CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.74,1.0,0.0,0.0,2.61,1.0,0.0,-3.36,5.74,1.82,0.0,-2.27,2.0,0.0,-7.58,1.0,2.49,0.87,2.63,0.13,1.0,-0.29,21.78,0.87,0.0,5.48,1.0,0
7.4,0.0,0.62,1.23,0.62,3.08,1.0,0.0,2.47,3.08,8.59,0.62,41.91,2.62,1.0,1.23,1.38,2.04,0.0,1.91,0.0,0.0,0.46,393.74,0.71,0.0,1.62,1.62,0
1.43,-0.57,2.57,-2.85,-2.85,5.85,1.43,4.72,5.86,-0.98,0.61,0.0,44.33,2.0,0.0,11.86,0.43,7.12,2.14,4.36,1.57,1.0,1.57,103.24,0.22,0.0,1.0,3.57,0
18.26,0.65,1.65,12.65,8.92,-4.48,5.31,23.31,45.14,58.4,-0.13,0.0,147.64,0.04,6.65,35.65,3.31,10.14,0.0,5.54,0.0,1.0,1.61,395.49,0.38,0.0,5.0,8.0,0
3.75,12.0,1.0,0.94,0.0,3.75,1.13,0.0,15.06,11.62,0.34,1.0,89.68,-0.81,0.0,13.38,1.0,8.31,0.94,7.42,-0.87,1.0,1.92,-146.03,1.47,0.0,2.87,0.94,0
0.0,4.0,1.0,0.0,0.64,1.0,3.0,0.0,9.64,4.64,0.35,0.0,91.02,2.36,0.0,10.72,2.0,5.24,1.64,5.76,2.0,1.0,1.75,-3.2,0.0,0.0,2.0,1.64,0
5.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.0,25.76,0.59,0.0,73.0,1.0,1.0,2.24,1.47,3.57,-0.76,2.71,0.24,1.0,0.92,703.46,1.26,0.0,1.0,1.0,0
2.0,-7.59,1.0,1.0,0.0,0.05,1.0,2.0,-4.69,-2.8,1.38,-0.95,32.92,1.95,8.95,-15.19,2.0,2.29,-1.9,-0.12,1.95,1.0,-0.25,70.23,0.47,0.0,1.05,0.05,0
0.0,0.0,2.0,0.0,-0.94,1.88,0.06,3.0,11.31,6.6,0.81,3.06,49.94,2.0,0.0,5.17,1.94,4.52,1.0,2.94,1.0,1.0,1.98,163.16,1.57,0.0,1.94,-0.88,0
0.0,1.0,1.0,2.31,-0.77,1.0,4.08,0.0,8.39,20.87,0.38,-10.78,92.51,1.77,1.0,6.93,2.77,2.46,-0.54,-5.95,-8.24,-367.96,-0.1,186.41,0.77,0.0,3.77,1.0,0
0.0,0.55,1.0,0.0,0.0,7.11,1.0,3.55,1.55,1.67,2.75,0.0,72.23,2.0,22.55,6.66,1.0,14.34,1.55,2.47,1.55,1.0,0.7,67.55,1.27,0.0,6.66,5.0,0
0.0,0.0,0.4,3.6,0.0,-4.22,5.0,-0.6,3.99,21.41,-0.02,2.21,76.53,2.0,0.6,17.81,2.6,-1.26,-1.21,2.69,1.0,1.0,0.1,311.34,1.3,0.0,2.0,-1.21,0
12.72,0.0,1.0,10.91,3.64,8.64,3.73,20.0,31.81,36.45,0.13,8.0,68.17,2.09,5.45,51.81,1.91,9.69,5.09,21.21,18.09,1.0,0.92,135.08,0.64,0.0,4.73,6.36,0
-6.34,0.0,2.0,-4.47,-3.11,3.75,-0.87,-13.7,-5.54,-17.39,1.24,1.0,29.71,5.25,-3.74,-14.54,0.38,4.73,3.74,7.92,4.11,1.0,1.44,378.24,0.37,0.0,0.75,-0.98,0
-1.89,8.0,1.0,1.0,0.95,0.05,1.0,-0.95,7.95,22.42,0.3,1.0,119.15,1.0,0.0,12.37,2.0,2.19,-0.84,2.83,-0.95,1.0,-0.63,157.91,0.26,0.0,2.0,0.05,0
-2.83,0.94,-0.94,-2.83,0.0,-4.71,1.94,0.94,-7.54,-2.83,9.27,-0.94,-16.02,0.12,1.0,2.83,2.0,-2.93,0.0,-1.59,-0.94,0.0,0.03,-354.28,1.07,0.0,1.0,-2.77,0
0.0,-0.56,1.0,0.0,0.0,-0.12,5.12,1.0,11.36,18.36,-2.7,0.0,107.97,6.24,-1.12,27.92,1.56,3.74,0.0,5.99,2.12,1.0,0.88,94.63,0.72,0.0,3.0,0.44,0
0.0,0.0,1.78,-0.34,0.0,8.45,-1.11,0.78,4.44,0.32,0.95,-0.78,51.67,2.0,0.0,-4.68,0.22,5.12,2.56,5.51,4.78,1.0,1.35,75.07,0.5,0.0,3.22,5.0,0
-0.89,3.11,1.0,1.78,0.0,-1.78,1.0,0.0,2.66,0.89,1.56,0.0,-12.43,2.78,-5.99,6.55,1.0,2.34,2.0,1.67,0.0,1.0,0.1,300.94,0.25,0.0,1.0,-1.78,0
3.0,-1.81,2.0,6.61,1.81,5.9,1.0,1.81,15.9,13.61,-2.15,1.0,168.74,4.9,-0.9,5.1,1.0,7.26,-0.9,7.8,1.9,1.0,2.15,438.0,0.4,0.0,2.0,4.9,0
-0.78,0.0,0.22,1.57,-0.78,20.48,1.78,0.0,2.35,9.13,1.77,-5.48,39.16,4.78,0.0,-2.7,0.22,-0.91,0.0,2.49,2.57,1.0,-1.72,304.83,0.89,0.0,1.0,-0.57,0
5.96,0.0,1.0,17.0,0.54,7.54,1.54,1.0,4.33,3.17,1.08,3.0,67.88,1.54,0.0,9.21,1.0,13.78,3.46,-1.32,-3.96,2.0,1.5,457.97,0.84,0.0,1.54,1.08,0
7.84,0.0,1.0,1.0,0.68,4.0,1.68,0.32,5.74,11.1,0.86,0.0,63.0,3.37,1.0,4.1,1.0,1.6,-2.05,-2.25,-5.47,0.32,-0.43,526.0,-0.55,0.0,2.68,3.37,0
1.64,0.0,1.64,0.64,0.0,2.58,1.0,0.64,-23.18,8.51,0.81,3.0,40.56,3.29,-0.64,13.0,1.64,3.19,0.0,10.22,6.0,1.64,1.62,9.0,1.0,0.0,1.36,1.29,0
-11.26,0.0,2.0,-6.61,-3.42,10.72,-1.65,-19.45,-28.82,-23.36,1.03,0.0,-17.4,3.77,-5.3,-23.17,0.12,-2.78,1.0,1.93,1.88,1.0,0.42,111.38,0.11,0.0,-2.54,-6.19,0
1.0,0.0,2.52,0.0,1.0,0.0,1.0,0.0,1.56,4.08,-4.09,7.0,17.13,2.56,-0.52,15.52,1.48,5.5,1.0,5.63,1.52,1.52,3.06,116.67,0.5,0.0,1.0,2.0,0
-4.9,0.0,1.0,0.3,-0.7,-1.4,-3.2,-2.1,-4.9,-27.67,1.49,1.3,32.15,-0.1,1.0,-26.08,2.7,1.69,0.7,1.23,2.7,1.0,1.47,-753.63,0.53,0.0,0.3,0.7,0
0.0,-6.36,1.0,5.12,1.41,1.41,5.0,0.0,3.47,21.12,0.46,1.0,43.64,1.29,0.0,7.52,1.29,1.65,0.0,2.19,1.71,1.0,0.15,246.95,1.71,0.0,1.29,0.71,0
1.0,0.0,1.0,0.0,0.0,6.84,1.0,0.0,0.0,3.02,2.01,3.0,0.0,1.02,0.98,14.95,-0.95,4.33,2.93,9.0,6.0,1.0,-0.31,44.15,1.98,0.0,2.0,-0.98,0
0.0,0.0,1.0,3.0,-0.03,-8.65,2.01,1.01,3.0,9.04,-0.06,0.0,66.0,2.01,0.0,-2.54,1.51,1.94,-1.01,1.16,-0.01,-0.01,0.41,74.47,1.25,0.0,0.49,0.49,0
0.0,0.95,1.0,0.0,-4.75,-2.85,1.0,-0.95,4.8,-49.21,1.13,0.0,17.09,1.05,-0.95,3.95,-0.9,1.23,0.95,6.0,1.95,1.0,-0.5,-4.75,0.47,0.0,3.05,-1.9,0
3.53,0.0,1.0,17.2,0.0,5.01,1.0,0.0,9.54,9.03,0.63,0.0,82.75,2.01,0.0,14.05,0.49,6.77,0.49,5.94,1.51,1.0,0.86,39.94,0.61,0.0,2.01,2.01,0
0.87,-0.87,1.0,0.0,0.87,1.0,1.0,1.0,-0.33,12.2,0.63,3.0,49.41,3.73,0.0,11.67,1.0,0.9,0.0,-0.33,0.13,1.0,0.3,302.79,0.23,0.0,1.87,1.87,0
0.0,0.18,1.82,1.0,6.0,1.18,2.0,0.82,-4.37,23.18,0.64,6.0,82.27,4.82,0.0,27.82,2.0,-1.82,-6.55,1.4,0.18,1.0,0.4,62.17,-0.07,0.0,1.0,-0.64,0
-0.2,0.0,-0.79,0.0,0.0,-0.6,1.0,-0.79,4.2,5.2,0.5,-1.2,79.92,2.0,0.0,11.21,1.6,4.1,0.0,8.03,3.0,1.0,-0.61,-37.27,1.0,0.0,2.0,0.0,0
0.63,0.63,1.63,3.13,3.13,4.25,1.63,3.13,-20.01,13.26,0.57,3.0,54.4,4.25,-1.25,17.88,2.25,4.98,1.0,15.2,2.63,1.63,2.24,323.29,0.63,0.0,2.75,2.63,0
4.0,11.0,1.0,1.74,0.0,8.91,3.74,0.0,23.74,23.17,0.64,1.0,116.45,2.0,0.74,13.43,2.0,6.13,1.0,8.07,1.74,1.0,2.02,239.79,1.37,0.0,1.74,3.48,0
-0.91,1.83,1.0,1.83,0.0,0.0,3.74,0.91,5.49,14.83,0.52,0.0,-32.0,4.0,0.0,12.97,1.91,2.34,0.91,6.32,2.91,1.0,0.91,198.62,1.24,0.0,1.17,2.91,0
1.0,-1.63,1.82,0.0,1.0,-0.82,0.18,0.82,-0.63,2.91,0.6,0.0,17.64,3.82,-1.63,2.45,1.0,3.6,1.82,3.72,2.63,1.0,0.15,55.29,0.97,0.0,2.0,1.0,0
-26.15,0.0,-2.87,-5.69,-0.91,6.91,1.0,1.03,-9.66,8.84,2.38,0.0,10.76,2.0,2.91,-1.94,1.0,3.01,-0.97,-0.15,0.03,1.0,-0.34,-1353.24,0.48,0.0,1.0,0.03,0
0.0,0.66,2.66,0.0,0.0,-1.31,1.0,0.0,9.88,3.44,-0.59,1.31,88.88,2.0,-1.97,8.22,0.34,7.06,4.59,6.1,3.94,1.0,1.51,-2.63,-0.66,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.15,5.0,0.0,11.0,19.49,1.48,-0.73,100.0,2.85,1.15,3.12,1.0,4.89,-0.58,2.01,-3.61,1.0,0.78,374.15,1.0,0.0,-0.73,0.42,0
5.71,0.0,1.0,0.82,0.82,4.82,7.89,3.63,2.45,47.51,-0.21,0.37,15.49,4.63,0.0,24.02,2.0,3.34,0.0,5.66,2.18,1.0,1.68,1159.34,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,4.0,2.0,2.29,2.14,3.14,1.0,9.13,-1.19,1.14,96.0,3.71,-0.57,0.0,2.14,2.74,-2.28,5.21,2.14,1.0,1.98,181.61,0.5,0.0,2.0,1.0,0
-4.72,0.0,1.0,-0.67,-0.67,1.33,-3.05,-2.02,-0.37,-22.29,1.71,-0.67,-29.88,1.98,0.0,-26.34,1.0,6.35,6.0,5.82,5.67,1.0,1.25,-793.08,0.22,0.0,3.0,0.67,0
0.0,0.0,1.0,0.74,0.0,4.0,-1.97,-2.23,-2.23,3.97,0.8,2.0,46.07,2.26,0.0,-7.17,1.74,-0.14,1.0,3.44,5.26,32.0,0.99,142.13,1.08,0.0,2.0,1.74,0
5.65,0.0,1.0,1.0,1.0,5.72,5.67,3.65,8.02,52.07,0.14,1.0,109.49,4.67,-4.72,42.4,1.33,3.28,1.35,6.87,1.67,1.0,1.03,252.35,0.62,0.0,8.0,6.67,1
-0.92,0.0,0.08,-0.92,0.08,8.34,4.0,-0.92,-8.25,11.75,0.7,0.08,-55.01,3.0,0.0,13.25,1.0,-3.21,1.0,1.51,1.0,1.0,-0.32,198.05,0.15,0.0,-0.75,3.08,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,0.83,1.66,6.49,1.16,0.0,153.13,3.0,0.0,1.83,1.0,-0.73,-1.66,1.49,0.17,1.0,0.92,59.85,0.58,0.0,1.0,-0.83,0
0.0,0.0,1.0,1.8,4.0,28.6,1.0,0.0,0.9,15.71,1.83,2.0,73.85,1.0,-0.9,7.9,1.9,10.25,2.0,7.73,5.9,3.0,2.42,191.59,0.5,0.0,3.8,2.8,0
-7.72,0.0,0.3,-0.7,-0.7,-1.51,1.0,0.0,0.89,-0.81,1.54,-0.7,11.79,4.0,0.7,2.0,1.0,4.52,5.3,6.55,4.3,1.0,0.48,-316.55,0.8,0.0,3.7,-1.4,0
1.0,-0.67,2.0,1.0,0.0,4.67,0.33,-0.67,-2.7,4.31,0.84,1.0,18.36,1.0,0.0,1.97,1.0,6.19,2.34,5.3,3.34,1.0,1.72,241.33,0.5,0.0,2.67,2.67,0
-2.73,0.0,0.09,-1.82,0.0,2.0,-1.73,-0.91,-5.46,-20.66,8.84,3.0,-55.5,2.09,0.91,-11.29,1.0,-2.28,0.09,9.88,11.09,0.09,0.16,162.67,0.05,0.0,0.18,-1.82,0
12.95,0.0,2.0,0.0,2.0,3.98,1.0,-1.99,-1.99,1.0,0.47,8.0,-8.97,-0.99,-2.99,13.01,2.0,5.05,2.0,4.44,1.0,1.0,3.75,634.03,0.5,0.0,-0.99,0.01,0
0.0,-9.1,1.0,0.0,0.0,2.82,2.18,1.0,1.63,10.45,0.44,-0.91,22.64,3.09,0.0,6.7,1.0,9.99,9.1,5.9,1.91,1.0,1.12,32.22,1.0,0.0,5.73,2.82,0
0.0,-0.7,0.3,0.0,0.0,3.6,1.0,-0.7,-2.1,-0.4,1.25,8.0,-38.47,2.3,0.0,17.2,1.0,5.42,6.0,17.25,18.3,1.0,-0.61,111.18,0.75,0.0,0.6,0.0,0
0.0,0.0,1.0,7.39,3.7,7.39,1.0,-1.39,-0.7,-0.24,1.15,0.0,107.87,2.0,-3.39,-0.85,1.0,3.92,0.0,2.35,1.0,1.0,1.43,16.63,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.0,3.6,12.6,0.44,0.0,37.4,2.2,0.0,3.4,1.0,2.55,0.4,3.0,1.8,1.0,0.21,84.42,0.5,0.0,1.6,1.0,0
0.0,0.0,1.0,-2.74,-0.82,1.0,4.0,0.0,-2.74,5.35,0.31,1.91,-60.2,3.0,0.0,17.82,1.91,2.92,5.56,13.24,2.82,1.0,1.62,3.65,0.0,0.0,2.91,3.09,0
0.0,0.0,2.0,-0.94,0.0,0.0,3.0,3.0,6.0,9.22,0.22,0.0,45.67,4.0,0.0,10.83,0.06,4.17,1.0,6.66,2.94,1.0,0.76,206.97,1.0,0.0,2.0,0.06,1
-17.65,0.0,-0.86,0.0,0.0,-3.57,1.0,-0.93,-5.57,5.79,0.85,2.07,-24.16,3.93,0.0,6.93,1.93,-1.88,0.07,11.18,12.0,1.0,-1.5,-486.98,1.12,0.0,2.0,-3.72,0
3.35,11.0,1.0,1.65,0.0,-0.24,3.65,0.0,22.35,23.18,0.51,-0.3,88.13,2.65,0.0,1.23,2.0,4.49,-0.3,-0.88,-3.53,1.0,1.7,30.25,1.0,0.0,-0.3,2.0,0
-1.86,2.0,1.0,3.0,0.0,0.21,3.93,0.0,2.07,12.29,0.64,0.0,93.64,1.93,0.0,10.43,-0.79,2.07,1.0,1.98,1.0,1.0,-0.08,-151.87,1.37,0.0,0.07,1.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,5.0,3.0,2.38,4.0,-0.17,2.43,-40.45,1.38,0.0,18.28,1.0,1.8,0.0,8.62,4.24,1.0,0.5,-55.01,0.4,0.0,1.0,0.0,0
-1.17,0.0,1.41,-1.35,-0.59,11.17,1.0,5.0,2.24,4.14,0.8,1.76,38.37,2.59,0.0,10.86,3.0,3.66,1.0,9.02,1.59,1.0,2.17,476.0,0.5,0.0,2.76,2.17,0
1.0,5.82,1.0,0.73,1.0,0.0,-0.46,0.0,4.73,20.37,0.35,0.73,105.21,-0.18,0.0,10.74,1.73,4.02,0.73,3.12,-1.18,1.0,0.83,44.8,0.75,0.0,1.73,1.0,0
1.0,0.0,0.27,0.0,0.0,0.0,-0.46,-1.19,-0.65,1.08,0.67,0.0,64.59,1.27,2.92,11.62,1.0,1.69,-0.73,5.73,2.27,1.0,-0.62,-165.12,0.27,0.0,2.0,-0.73,0
-2.51,0.0,1.0,0.0,0.0,0.81,-0.68,-0.84,-7.54,-1.51,1.87,-5.03,-51.95,5.0,0.0,-19.78,0.16,-0.29,4.0,-2.25,4.35,1.0,-0.7,-299.96,-0.48,0.0,1.16,-0.84,0
0.0,0.0,2.0,1.0,0.0,-1.67,5.0,0.0,11.56,13.12,0.43,-0.67,127.91,3.44,0.0,-1.26,1.0,1.63,-0.56,1.09,0.44,1.0,0.22,350.14,1.56,0.0,-0.67,-0.12,0
0.0,2.83,1.0,0.0,0.71,0.0,1.71,-2.12,4.42,10.37,0.92,-0.71,42.91,5.0,1.42,-2.54,1.0,2.49,-0.71,1.65,0.29,1.0,-0.31,8.86,0.03,0.0,1.0,0.29,0
0.97,0.0,1.0,1.0,0.97,4.97,1.0,0.0,2.05,4.03,0.49,0.97,15.27,1.03,0.0,-0.92,1.0,4.4,2.0,3.56,0.03,1.97,1.77,-75.05,-0.49,0.0,1.0,0.97,0
16.6,-1.01,3.01,4.03,1.51,1.0,-1.01,1.0,4.51,4.5,0.26,0.0,60.12,0.49,0.0,2.96,1.0,6.18,3.0,3.89,1.5,1.0,2.37,571.11,0.92,0.0,1.0,2.0,0
0.53,0.0,1.47,1.0,0.0,9.47,1.0,4.47,3.47,10.0,0.28,1.6,69.87,0.4,0.0,10.86,3.0,2.59,-0.6,7.61,3.13,1.0,2.06,429.09,0.71,0.0,-0.07,0.47,0
6.39,0.0,1.0,1.0,0.39,3.44,5.0,5.0,7.83,36.84,0.2,1.0,116.15,5.22,-1.22,35.78,2.0,3.08,0.0,5.6,2.22,1.0,1.46,42.51,0.59,0.0,8.61,4.17,1
-0.74,0.0,1.26,2.0,0.0,1.0,1.0,2.0,6.0,3.58,6.98,0.0,77.0,2.53,3.74,2.53,1.74,2.76,0.0,3.05,0.26,0.26,1.0,17.09,0.33,0.0,3.26,4.74,0
19.0,-6.45,3.0,1.07,0.0,8.07,1.54,1.0,9.61,3.22,-1.82,1.0,102.86,2.07,-0.54,4.83,1.54,5.91,2.54,8.03,2.61,1.0,2.97,758.67,0.33,0.0,0.46,4.0,0
-0.51,0.0,0.49,0.0,1.53,27.79,1.0,0.0,0.0,7.02,1.87,-2.56,0.0,4.0,0.0,-2.09,0.49,0.72,0.51,2.94,3.05,2.02,-0.41,298.09,0.5,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.45,5.3,0.18,9.81,49.93,2.0,0.0,31.31,1.0,4.71,5.1,16.76,14.61,1.0,-1.23,315.31,0.45,0.0,1.0,1.0,0
0.0,0.0,1.64,0.0,1.0,1.0,5.29,1.29,1.29,16.73,-5.61,1.64,48.34,4.29,-0.64,33.4,0.36,2.94,1.0,8.42,1.64,1.64,1.11,165.0,-0.16,0.0,2.64,5.29,0
0.0,0.0,1.01,-1.98,0.0,2.01,2.0,-1.98,-5.94,-2.94,1.75,0.0,-76.29,0.02,-2.97,0.01,2.0,-0.33,1.99,3.73,5.95,1.0,-0.13,33.34,0.17,0.0,-1.97,-2.96,0
0.0,0.0,1.0,1.0,0.0,7.69,1.0,-2.84,0.0,4.95,3.96,-0.95,100.0,1.1,0.95,-2.79,0.05,4.96,2.84,0.42,1.0,1.0,-0.64,33.66,1.32,0.0,1.0,-0.95,0
-0.79,0.79,2.0,4.16,3.95,9.21,1.79,8.95,7.95,13.16,0.35,0.0,117.9,2.0,0.0,6.58,1.42,2.81,1.0,6.22,1.0,1.0,2.29,668.64,0.82,0.0,0.21,1.79,0
0.0,0.0,1.0,0.84,0.0,-5.02,1.0,0.0,1.33,7.18,0.32,0.0,51.26,1.16,0.84,2.84,1.84,3.61,2.0,0.54,-0.67,1.0,-0.9,71.9,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.92,3.92,3.76,0.0,-0.76,9.6,0.45,0.92,9.61,2.16,0.0,16.81,1.0,2.36,0.92,7.61,2.0,1.0,1.33,-22.49,0.54,0.0,4.92,3.76,1
-0.68,0.0,0.32,0.0,-0.68,5.42,1.0,0.0,0.0,2.32,0.82,-1.79,0.0,5.74,0.0,-2.9,0.32,0.77,3.05,11.72,12.0,1.0,-1.32,52.32,0.16,0.0,2.68,-1.37,0
19.87,0.0,3.87,0.87,0.0,10.48,1.0,1.0,8.87,2.61,-0.06,1.87,86.45,0.13,0.0,3.48,1.0,7.82,2.87,8.31,1.87,1.0,4.69,930.66,0.77,0.0,1.0,4.87,0
0.0,0.0,0.48,0.0,0.0,-1.67,1.0,-0.52,-0.52,4.05,0.26,3.0,-3.14,3.0,0.0,10.19,1.0,0.02,0.48,14.3,12.0,1.0,-0.03,31.0,0.5,0.0,2.0,0.0,0
2.29,1.0,1.0,4.36,5.0,2.0,2.0,5.0,7.0,16.07,-0.39,2.58,22.62,2.0,0.0,8.79,2.0,3.75,0.64,10.06,6.15,1.64,1.89,475.8,0.36,0.0,1.0,1.64,0
2.0,2.0,0.4,2.0,0.0,-246.63,1.0,5.0,10.99,25.58,0.56,-0.6,118.73,-0.2,27.0,6.8,2.0,4.82,-0.8,1.41,-1.2,1.0,-0.94,92.22,-0.1,0.0,3.0,1.4,0
7.86,0.0,12.0,24.43,0.86,16.86,1.86,0.0,11.43,6.14,0.22,-2.57,159.73,1.14,0.0,-6.72,1.0,4.43,3.0,-0.91,1.86,1.0,3.17,251.2,0.64,0.0,0.29,-1.71,0
4.95,9.08,1.0,5.78,0.0,5.48,1.83,0.83,13.21,1.17,0.17,3.83,66.89,1.35,0.0,23.43,1.83,7.73,1.83,14.55,2.0,1.0,2.75,-61.93,-0.41,0.0,5.65,5.3,0
-5.55,0.0,1.0,4.59,2.79,2.79,-2.17,-3.97,0.62,-25.72,1.05,-0.79,42.21,-1.38,0.0,-29.34,0.21,4.16,0.0,-0.13,1.0,1.0,0.84,-25.51,1.57,0.0,-4.55,-2.97,0
4.0,0.0,1.0,1.0,-0.77,7.3,1.0,0.0,6.53,11.23,0.36,0.77,96.29,0.23,0.0,16.33,1.0,7.46,3.53,13.38,6.37,0.23,0.18,66.09,1.77,0.0,3.77,1.23,0
-6.83,0.0,2.0,0.02,-0.98,3.93,-4.85,-2.93,-6.83,-46.71,0.84,7.83,5.41,1.02,4.0,-20.43,1.0,5.97,5.85,19.04,20.53,1.0,0.16,-1051.06,1.08,0.0,1.0,0.0,0
0.0,-7.47,1.0,-0.93,0.0,5.07,1.0,0.0,-3.53,-6.33,3.11,-0.93,-47.27,3.0,0.93,-15.73,0.07,0.05,-0.93,-0.11,3.0,1.0,0.99,23.4,1.47,0.0,2.0,-0.93,0
-2.59,-0.52,2.0,0.0,-3.11,-1.04,2.04,-1.04,0.44,3.26,0.3,0.52,74.01,3.56,-0.52,2.56,-0.04,1.78,0.0,3.61,0.0,1.0,0.26,-179.49,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,6.93,1.0,3.97,4.0,4.03,2.36,3.0,84.92,2.0,20.77,17.98,0.01,13.13,0.99,4.0,1.0,1.0,0.7,223.22,0.38,0.0,4.96,5.95,0
1.0,0.0,1.0,1.0,0.0,0.8,1.0,0.0,0.2,3.0,0.81,0.0,84.33,2.0,1.0,1.2,1.8,0.44,-0.8,3.28,0.0,1.0,0.5,115.46,1.8,0.0,3.0,0.0,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.0,0.79,0.0,90.0,1.0,27.0,5.0,2.0,6.88,1.0,2.96,0.0,1.0,0.41,100.0,0.5,0.0,3.0,2.0,0
1.07,0.0,0.04,-1.86,-0.96,1.93,5.93,1.0,14.67,29.86,0.25,0.0,43.65,3.96,0.0,25.75,2.96,5.12,1.0,5.28,1.0,1.0,0.23,91.97,1.58,0.0,4.93,4.93,0
3.43,10.44,2.0,0.86,0.0,1.86,2.72,0.0,31.74,15.73,0.25,2.0,113.5,1.86,0.0,18.01,1.0,10.97,3.57,2.25,4.28,1.0,1.92,4.29,0.0,0.0,0.14,1.72,0
0.0,0.0,1.78,0.0,0.0,5.44,5.0,3.78,5.56,4.78,0.25,0.0,26.44,3.0,0.0,10.22,1.0,6.07,0.0,6.13,1.78,1.0,1.37,3.89,0.39,0.0,1.0,1.56,0
1.0,-1.92,1.0,1.0,0.0,2.08,4.84,3.88,-1.8,9.88,0.76,0.0,56.28,3.92,1.0,10.56,1.0,-7.19,-9.6,0.2,-0.96,1.0,0.43,-32.64,-0.96,0.0,-0.88,0.08,0
0.0,0.0,1.0,-9.54,0.0,-2.93,1.0,-0.56,4.24,19.81,0.25,-1.68,29.0,1.56,0.0,6.05,1.0,-2.39,-1.68,3.05,1.0,0.44,-0.61,-22.43,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.89,1.0,2.33,-0.78,7.56,2.24,0.0,19.46,4.0,17.12,5.11,0.22,9.63,0.0,1.51,1.0,1.0,-0.16,257.78,0.28,0.0,4.11,4.89,0
19.59,0.0,3.0,-2.35,-1.18,7.0,1.0,-0.18,10.94,1.18,0.57,1.0,55.41,0.41,0.0,5.88,1.0,6.07,2.59,6.39,1.0,1.0,2.66,721.18,0.92,0.0,1.0,4.0,0
5.25,-0.75,1.0,0.0,-1.5,2.25,-7.24,-1.5,-36.69,-44.16,0.15,4.0,8.99,3.0,-11.98,24.99,1.75,4.51,0.0,12.05,4.0,1.0,1.16,-101.3,0.63,0.0,2.75,-0.5,0
0.0,0.0,2.0,0.0,0.0,0.2,1.0,1.0,-0.6,2.4,1.22,1.6,-21.0,2.6,0.0,4.4,1.8,3.4,3.8,2.2,1.2,1.0,0.66,81.0,1.0,0.0,3.2,1.8,0
-0.91,9.11,1.0,-4.55,0.91,-1.82,10.11,1.82,42.81,60.3,1.5,0.0,-23.68,-0.82,14.57,-0.91,2.0,0.37,1.0,-0.4,0.09,1.0,1.26,-98.38,0.15,0.0,-0.82,-0.82,0
1.0,0.0,1.71,3.0,2.0,295.38,2.0,0.0,2.71,24.58,0.44,0.71,85.02,3.0,3.0,23.29,1.0,12.29,2.84,2.3,0.71,1.0,1.2,18.91,1.0,0.0,-1.13,3.0,0
-1.25,2.0,-0.88,0.0,0.0,1.37,1.0,-1.88,10.25,11.04,0.41,-1.25,25.19,0.37,0.0,-5.02,1.0,13.07,9.37,5.68,2.0,1.0,0.48,-31.24,0.69,0.0,4.63,2.63,0
0.0,0.0,1.69,0.0,0.0,1.0,1.0,1.37,-0.69,0.94,1.01,2.06,-13.03,1.31,-1.37,4.37,1.0,4.68,2.0,0.73,2.0,1.0,0.8,70.33,1.69,0.0,3.0,1.69,0
8.38,0.0,1.0,-0.84,0.84,5.16,1.84,-0.84,7.19,3.0,0.62,2.51,7.87,4.68,-0.84,21.26,1.0,3.92,0.0,8.23,3.84,1.0,0.93,659.3,1.17,0.0,2.84,0.0,0
-9.56,0.0,1.0,-8.37,-4.19,2.49,0.49,-17.42,-19.47,-32.01,0.9,6.0,20.13,1.16,-5.02,0.53,2.0,5.06,3.51,9.38,3.67,1.0,0.49,254.15,0.26,0.0,1.16,-5.7,0
0.0,1.0,1.0,-2.87,-1.44,0.13,1.0,-0.72,0.72,0.0,5.18,0.0,-18.68,1.44,2.0,4.31,0.0,-0.37,1.72,4.71,1.72,1.0,0.12,6.03,1.36,0.0,5.31,2.72,0
