CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,58.42,-4.88,2.7,1.0,63.5,1.21,5.0,27.76,1.21,7.13,3.15,1.98,0.0,1.0,0.54,127.21,0.5,0.0,1.0,0.42,0
1.3,0.0,1.0,0.0,0.0,8.83,1.0,1.94,1.94,7.83,2.24,0.0,34.35,1.0,10.72,-0.3,1.0,6.48,-1.24,1.36,0.0,1.0,0.46,126.62,1.65,0.0,3.3,2.59,0
1.0,1.95,1.95,8.56,3.8,6.95,5.8,0.0,19.46,24.96,0.34,-0.85,141.81,2.9,0.0,23.06,1.95,9.79,-0.9,6.05,1.0,1.0,0.52,83.66,0.32,0.0,5.0,3.9,1
7.0,0.0,12.0,3.0,0.0,13.78,1.0,0.0,9.0,3.15,0.19,0.0,105.7,3.61,0.0,1.54,1.0,3.46,0.85,3.03,-2.76,-3.83,3.49,33.29,-0.36,0.0,3.61,1.07,0
0.0,0.0,1.0,1.65,0.55,4.65,2.65,0.55,0.55,4.75,2.73,0.0,23.65,1.0,1.0,2.1,1.55,1.46,0.9,0.19,-1.1,1.0,-0.14,46.85,1.28,0.0,2.0,1.1,0
0.0,1.12,1.0,0.0,0.0,2.51,1.0,1.0,-1.12,13.46,0.38,1.0,1.68,2.56,1.0,9.56,5.93,2.15,1.76,8.49,8.07,-4.05,-1.04,66.01,0.31,0.0,3.0,1.56,0
7.0,0.0,12.0,3.0,0.0,22.23,1.0,0.0,9.0,1.0,1.18,0.0,81.0,1.48,0.0,2.05,0.48,3.7,1.95,4.98,0.48,1.0,3.8,10.47,0.0,0.0,2.0,0.0,0
0.99,-0.98,1.0,2.98,0.99,3.98,3.0,0.0,12.97,1.03,0.43,0.99,94.63,1.0,0.0,2.99,-0.98,-41.79,1.01,7.32,2.99,1.0,1.92,266.63,1.66,0.0,-3.96,-3.97,0
0.0,0.0,1.86,0.0,0.0,6.0,1.0,0.0,0.0,3.58,4.4,0.0,0.0,2.0,3.0,-0.58,1.0,2.08,1.0,-1.15,-1.58,1.0,0.86,18.93,-0.29,0.0,1.86,1.0,0
0.0,-3.92,1.0,0.0,0.0,0.0,2.57,0.0,5.57,14.4,-1.33,21.0,58.17,3.78,-0.78,7.92,1.78,8.91,2.22,17.15,1.0,8.0,3.86,12.54,0.26,0.0,1.78,5.57,0
10.0,0.0,10.76,3.0,0.0,15.51,1.0,0.76,10.51,4.78,-0.39,-0.76,114.79,2.76,1.51,1.0,0.24,7.16,3.0,5.28,-2.03,1.0,4.07,-18.16,0.13,0.0,4.78,1.0,0
-0.68,-0.84,3.0,1.0,1.0,0.16,0.16,0.0,1.16,-1.19,2.77,-0.84,30.35,-0.68,0.84,-3.19,2.0,4.66,2.84,1.15,0.16,1.0,0.98,-251.35,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.63,11.18,-1.43,0.0,67.56,1.07,0.0,4.85,1.0,0.77,-1.85,4.46,4.0,1.0,0.2,69.09,1.93,0.0,1.93,0.0,0
0.57,2.0,1.0,0.0,0.0,-2.85,1.0,0.0,2.28,9.13,-2.09,0.0,33.65,3.0,-1.71,8.86,1.0,4.35,-0.57,7.93,5.43,1.0,1.26,244.25,0.79,0.0,1.0,1.0,0
4.87,1.95,1.0,0.97,2.92,-5.68,1.97,2.92,9.74,12.71,2.14,0.0,27.26,0.97,-6.74,7.82,0.0,-16.83,-1.92,1.98,0.0,1.0,0.84,-86.95,1.32,0.0,2.03,-0.97,0
12.0,78.0,1.0,19.44,0.0,3.78,6.89,0.0,55.56,-3.11,0.61,0.44,67.22,1.44,5.56,32.44,2.0,6.06,2.22,7.14,6.11,1.0,0.68,109.11,0.83,0.0,1.0,1.44,0
10.0,0.0,10.0,3.0,0.88,14.0,1.88,-0.88,9.0,4.5,-0.13,0.0,83.0,-0.63,0.0,0.12,1.88,4.47,2.12,7.15,0.12,1.0,3.23,-0.88,-0.88,0.0,-2.5,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.99,7.0,4.0,-1.86,4.99,76.0,5.0,-1.0,12.98,1.0,1.5,0.0,8.58,3.0,1.0,2.37,299.89,0.4,0.0,3.0,5.0,0
1.59,0.0,2.8,3.19,0.8,15.8,1.0,0.0,2.39,9.97,1.02,0.42,56.59,1.8,0.0,-2.39,1.2,3.48,1.0,1.34,1.0,1.0,0.75,-57.95,-0.3,0.0,4.0,0.2,0
0.0,1.0,1.0,-1.68,-6.72,-2.36,2.0,0.0,1.84,9.84,1.0,0.0,71.63,4.68,3.36,5.68,2.0,-1.96,-3.36,0.05,-0.68,1.0,0.25,7.64,-0.34,0.0,2.0,0.16,0
-0.51,-0.51,1.0,4.63,-1.03,0.51,1.0,3.08,0.0,2.0,1.09,-0.51,8.23,2.51,2.06,2.49,1.0,3.08,1.0,3.5,2.0,1.0,0.1,-0.03,1.0,0.0,1.94,0.49,0
0.0,4.76,1.0,-6.84,0.0,-0.76,1.0,-4.56,2.28,0.0,2.07,1.52,-34.22,1.0,-2.04,5.52,1.0,-0.09,3.28,3.16,1.52,1.0,0.13,13.69,-0.3,0.0,1.0,0.76,0
1.52,1.0,1.0,1.0,3.03,1.0,1.0,0.0,0.0,1.0,-1.11,3.59,66.0,0.48,0.0,6.0,1.0,2.3,-1.03,10.36,1.52,1.0,3.76,3.0,1.0,0.0,6.0,2.0,0
4.0,0.0,2.0,1.0,0.0,4.0,2.38,0.0,-1.46,10.23,0.93,5.0,85.23,1.69,2.0,9.46,2.69,1.04,-2.08,1.19,-1.08,1.0,1.46,236.08,0.56,0.0,2.38,3.38,0
1.97,1.94,1.0,1.94,0.0,0.0,4.91,-2.91,18.69,21.53,-0.23,0.0,62.94,2.0,-0.97,10.84,1.97,4.19,-0.97,5.64,1.0,1.0,1.33,231.33,1.1,0.0,2.97,2.91,0
0.0,0.0,1.0,-0.63,0.0,0.0,-1.52,2.37,-9.08,-4.93,1.06,3.37,61.73,2.63,0.0,-10.86,0.37,-0.02,1.63,1.71,1.63,1.0,2.22,190.76,0.58,0.0,0.37,1.0,0
0.0,0.0,1.0,-1.45,-5.79,-2.17,3.0,0.0,2.0,7.66,2.1,0.0,27.58,2.0,0.72,6.0,2.0,0.54,-0.72,0.22,-0.72,1.0,-0.03,39.87,0.33,0.0,2.28,1.28,0
10.0,0.0,9.01,3.0,0.0,12.03,1.0,-0.99,7.03,-2.94,0.68,-0.99,41.6,2.0,-1.97,-0.97,1.0,3.17,3.0,6.29,1.99,1.0,2.87,-17.74,0.33,0.0,-0.97,1.0,0
1.0,0.0,1.0,0.0,16.23,2.0,0.23,0.0,3.84,21.38,0.65,-1.54,56.06,1.0,0.0,-0.77,0.23,7.87,3.54,-0.82,1.0,1.0,1.21,152.95,1.27,0.0,2.77,1.0,0
1.36,0.0,1.0,0.68,0.0,3.41,1.68,3.73,1.36,-1.73,1.25,3.36,2.73,3.32,10.9,5.36,1.68,3.51,1.0,5.05,2.0,1.0,0.68,173.42,1.68,0.0,4.32,0.0,0
1.5,-1.5,1.75,2.25,0.75,3.0,1.0,0.0,4.5,5.5,-1.2,0.75,56.24,2.75,-0.75,4.5,1.75,3.19,0.75,7.94,5.5,1.0,1.35,158.98,1.37,0.0,0.25,0.0,0
1.0,6.64,1.0,3.32,17.0,2.66,0.34,0.0,0.66,10.69,0.35,0.66,3.32,-0.33,0.0,5.31,0.34,7.43,3.33,3.54,1.0,1.0,2.14,36.03,0.23,0.0,2.0,1.0,0
3.0,0.0,1.0,1.63,0.0,1.27,4.0,2.9,13.54,21.08,0.11,2.37,136.58,3.37,0.63,25.73,1.0,4.12,1.0,6.17,-2.44,1.0,1.32,127.79,0.35,0.0,0.73,3.0,1
0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,17.0,31.0,1.11,1.0,85.0,0.34,0.66,-1.32,1.0,5.4,0.66,0.99,-0.32,1.0,0.41,639.84,1.16,0.0,1.66,0.34,0
1.0,0.0,1.0,-1.15,0.0,0.42,1.0,-0.58,2.27,8.27,2.01,-0.58,18.62,1.42,0.58,-2.88,1.0,1.34,0.58,0.14,-0.58,1.0,0.1,132.47,0.85,0.0,1.0,0.42,0
0.83,0.0,2.0,0.0,0.0,-4.99,1.0,3.0,1.66,7.66,-0.25,3.0,49.09,2.83,0.0,5.17,0.17,-2.19,-3.99,2.11,-0.66,1.0,1.76,232.79,1.42,0.0,1.0,1.0,0
1.68,1.36,1.68,0.0,8.0,5.36,1.0,0.0,1.36,18.42,0.06,0.0,20.34,3.0,-0.68,1.68,2.36,37.82,1.68,3.75,2.68,1.0,0.32,204.64,0.35,0.0,4.71,2.71,0
0.0,-5.15,1.0,-3.09,0.0,4.12,1.0,0.0,-2.06,3.06,11.11,-0.52,-37.11,1.0,17.98,-3.15,1.0,8.16,7.55,-1.6,0.48,1.0,-0.99,92.78,0.34,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,-1.76,1.24,0.23,3.59,-27.02,3.0,0.0,15.76,1.0,1.06,0.0,8.57,1.59,1.0,1.4,65.33,1.1,0.0,0.41,-1.17,0
2.0,14.0,1.91,4.0,0.0,2.0,1.0,1.83,16.0,22.0,0.44,0.0,77.0,-0.83,0.0,7.91,1.0,6.88,1.0,1.27,0.09,1.0,2.06,120.01,1.0,0.0,-1.66,4.91,0
-4.58,-14.89,1.93,-0.86,-2.79,0.93,-25.99,0.0,-31.51,-125.38,0.86,-1.86,26.49,-0.79,-0.93,-55.57,1.0,2.57,0.0,-1.0,2.0,1.0,1.31,-249.46,0.46,0.0,0.07,-5.58,0
3.71,-0.71,1.0,1.71,0.0,0.0,3.29,1.0,7.46,14.58,0.11,3.0,91.92,3.29,0.0,27.71,1.0,3.51,0.29,12.25,2.71,1.0,2.33,136.7,1.37,0.0,2.0,3.0,0
6.0,1.0,6.4,1.8,1.0,4.8,1.0,0.0,6.4,1.4,-2.97,1.0,82.8,2.2,-1.8,6.0,2.6,5.73,3.2,11.52,2.6,1.0,4.74,-12.6,0.4,0.0,-0.2,1.6,0
0.0,0.0,0.31,0.0,0.0,0.69,1.0,0.0,1.38,2.0,0.81,7.0,34.47,1.0,0.0,10.38,2.0,1.33,1.0,7.71,1.0,1.0,2.25,46.77,1.34,0.0,1.0,1.69,0
6.0,0.0,1.24,-3.29,0.76,1.51,1.0,3.0,-0.76,1.76,-1.3,0.0,24.22,2.51,0.0,0.76,0.24,4.25,1.24,3.48,0.0,1.76,2.35,-0.76,-0.76,0.0,1.0,0.0,0
-0.8,0.0,0.1,-0.9,0.1,-2.71,1.0,0.9,1.29,15.1,0.36,0.0,74.49,2.9,0.0,4.71,1.0,3.6,-0.9,1.88,0.1,1.0,-0.64,71.94,0.21,0.0,1.9,1.9,0
-0.85,0.0,1.0,6.54,1.15,2.31,0.15,2.0,1.0,4.0,0.78,0.85,101.92,0.31,0.0,-5.07,1.85,1.1,0.0,1.28,0.15,1.0,1.27,8.15,0.5,0.0,2.85,0.15,0
0.81,-1.62,1.0,1.0,6.49,5.24,3.0,1.0,8.0,18.3,1.4,2.0,50.0,3.0,0.0,11.7,2.0,4.17,0.81,2.07,-2.24,1.0,-0.62,89.48,0.84,0.0,3.81,1.19,0
-13.84,1.1,0.8,-4.5,-0.65,1.0,1.0,-0.55,-3.5,12.89,0.69,0.0,11.28,1.55,0.0,0.45,5.3,3.59,2.0,2.85,1.0,1.0,0.62,-676.13,0.09,0.0,3.0,1.0,0
0.0,1.0,1.0,1.83,0.91,6.48,1.09,4.56,1.0,0.78,1.04,0.91,62.21,3.0,0.91,21.34,2.0,5.39,0.0,4.69,1.0,1.0,0.34,3.7,0.04,0.0,1.09,0.09,0
0.76,0.0,1.0,4.76,1.24,4.0,0.24,4.27,1.76,0.98,0.8,0.0,97.51,2.0,-0.76,-7.55,0.24,3.46,0.0,3.32,1.0,1.0,1.11,154.81,0.5,0.0,0.49,0.24,0
-4.77,2.0,0.2,0.0,6.36,4.18,3.0,-0.39,10.0,24.57,1.07,0.0,29.07,3.0,0.0,6.0,1.0,4.95,1.59,4.19,2.39,1.0,-0.57,3.18,0.8,0.0,5.8,3.8,0
-0.65,0.0,1.0,0.0,-11.04,0.0,1.0,0.0,0.0,-6.44,0.47,8.95,0.0,2.3,0.0,18.09,2.0,-0.6,-0.3,9.85,1.0,1.0,2.74,62.56,1.32,0.0,0.35,0.35,0
1.0,0.0,1.0,0.0,0.0,-2.06,1.51,-0.51,5.02,15.1,0.77,-0.51,74.29,2.51,-0.51,-3.57,0.49,2.29,-1.53,-2.21,-5.61,1.0,0.93,175.02,0.5,0.0,1.0,1.51,0
0.0,0.0,0.4,2.0,0.0,-1.97,2.0,0.0,3.0,6.0,1.17,-3.59,50.0,2.6,0.0,10.2,0.4,2.27,0.4,5.17,3.6,1.0,0.15,176.62,0.7,0.0,-0.79,0.0,1
-0.96,0.0,0.04,-0.96,-0.96,0.96,1.0,0.96,0.0,4.88,0.51,7.96,-15.36,1.96,1.92,12.84,1.04,-0.08,0.04,5.61,1.0,1.0,1.88,102.24,1.64,0.0,3.88,1.0,0
1.28,0.0,2.0,6.16,2.44,3.88,1.0,1.44,2.28,12.0,0.45,0.0,96.88,2.0,0.0,3.12,1.0,3.86,1.0,2.66,0.28,1.0,1.09,-80.5,-0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,1.0,4.0,-1.12,0.0,50.0,3.05,-0.53,3.0,1.53,0.74,-0.53,3.82,1.53,1.0,1.4,-8.05,0.47,0.0,2.0,0.53,0
0.97,0.0,0.03,0.0,0.0,0.0,1.0,-0.97,2.03,22.73,0.45,-2.9,47.21,-0.9,0.0,-6.73,1.97,1.52,0.0,-3.44,0.03,1.0,-0.55,-214.21,0.43,0.0,0.07,1.03,0
1.91,0.0,1.0,0.0,0.0,3.82,1.0,0.0,2.91,14.73,-0.2,0.0,160.97,4.91,4.0,13.45,0.05,3.85,-0.95,4.74,-1.86,1.0,0.78,-41.03,-0.48,0.0,5.82,1.91,0
11.0,0.0,12.0,3.0,0.0,16.85,1.0,0.0,13.56,3.56,0.11,-0.85,125.27,4.56,0.0,-3.27,0.15,5.27,3.0,5.4,1.0,1.0,4.15,61.47,-0.14,0.0,3.71,0.85,0
1.36,-0.68,1.68,2.72,0.68,0.68,-0.36,-4.77,-8.17,-33.04,4.32,0.0,-4.77,2.68,-0.68,-6.13,0.32,12.26,11.68,0.76,1.68,1.0,-0.24,-4.77,0.27,0.0,-1.72,-0.68,0
0.0,2.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,25.95,-0.16,0.0,3.0,2.95,-11.43,0.1,8.95,-0.2,-0.9,2.69,1.95,1.0,0.14,206.23,1.62,0.0,1.0,1.0,0
0.0,2.0,1.0,1.83,0.0,0.0,1.0,0.91,2.74,4.74,-0.84,0.91,63.93,1.91,-0.74,8.57,1.0,-17.72,-22.74,4.46,0.91,1.0,0.57,94.07,-0.55,0.0,1.91,0.91,0
1.0,0.0,1.0,0.0,0.0,1.6,1.2,0.0,2.0,0.61,0.04,2.39,0.0,2.4,0.0,13.59,1.0,1.2,0.2,10.23,1.2,1.0,1.89,155.09,0.81,0.0,1.2,0.2,0
2.19,0.0,1.0,-0.73,0.73,4.19,2.73,0.27,5.1,10.56,2.63,-0.73,16.75,0.27,1.0,1.54,2.0,1.18,1.0,0.97,1.0,1.0,-0.01,22.73,1.73,0.0,2.27,0.54,0
0.0,-3.41,1.0,1.7,0.0,0.85,1.0,0.85,2.56,6.26,-0.75,1.85,59.64,4.85,-0.85,5.85,1.0,4.83,0.15,9.19,2.85,1.0,1.28,174.32,0.84,0.0,3.85,0.85,0
4.32,0.0,1.16,1.16,0.0,-1.68,1.84,3.0,0.84,-0.68,-0.23,-2.53,77.37,2.68,-1.68,-3.37,1.0,3.37,2.0,1.9,0.84,1.84,0.93,-111.17,0.56,0.0,1.0,-1.68,0
0.0,1.06,1.0,0.0,0.0,-2.64,2.06,1.06,8.28,24.5,-2.06,0.0,93.1,2.53,-1.58,3.11,1.0,3.49,-0.53,3.07,0.47,1.0,0.57,34.0,0.33,0.0,4.11,3.06,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.81,0.23,6.69,0.0,1.19,1.0,13.87,2.81,5.22,4.81,14.03,9.56,1.0,1.83,47.42,0.5,0.0,3.0,1.81,0
-3.02,0.0,-0.01,-1.51,-3.02,-3.02,1.0,3.5,3.52,4.52,0.53,3.5,64.4,2.5,0.0,1.99,0.5,1.2,-0.01,2.76,-0.01,-0.01,0.98,-38.45,0.83,0.0,1.5,1.0,0
0.0,2.0,1.85,0.0,0.0,1.0,3.0,2.0,7.46,9.7,0.97,0.0,31.18,3.0,0.0,5.15,1.0,3.38,0.0,1.87,0.0,1.0,1.12,17.76,0.28,0.0,5.0,1.31,0
-4.3,-13.76,2.0,0.0,-2.58,7.16,-23.08,1.0,-28.1,-102.37,0.93,0.14,33.4,0.28,0.28,-40.58,0.14,6.69,1.86,-1.59,1.86,1.0,1.02,-299.23,0.74,0.0,6.86,0.14,0
6.86,0.98,2.0,2.94,1.96,2.98,33.34,3.92,39.28,95.24,-1.34,2.94,144.3,3.94,26.48,51.1,2.98,5.65,-0.98,9.59,0.0,1.0,1.44,421.41,0.69,0.0,1.98,5.88,1
0.93,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,2.07,4.78,-0.18,0.93,-12.95,3.86,-20.43,-4.57,-0.86,-27.19,-1.86,2.76,1.93,1.93,0.93,-37.52,-0.08,0.0,-1.72,0.14,0
-15.15,0.0,-1.39,-5.98,-1.79,0.0,2.6,-0.6,3.62,4.61,0.42,0.0,8.37,3.79,0.0,8.99,0.4,1.14,0.0,5.01,1.6,1.0,-0.03,175.41,0.96,0.0,0.21,-1.79,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,6.3,-0.48,3.34,0.0,37.09,0.15,0.0,-8.02,1.15,4.96,4.39,2.67,1.0,1.0,0.88,6.15,0.08,0.0,1.0,0.3,0
0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,2.0,9.99,16.51,0.0,13.99,1.0,29.0,0.0,1.0,6.72,1.0,0.82,0.0,1.0,0.4,209.97,1.33,0.0,2.0,2.0,0
0.52,0.0,1.0,0.0,0.52,0.0,3.0,0.0,1.55,12.21,0.34,0.0,15.0,4.0,0.0,6.48,1.0,1.26,0.0,2.94,2.0,1.0,0.0,226.27,0.27,0.0,4.48,2.52,0
0.0,1.59,1.0,0.0,0.0,-3.7,5.76,11.11,20.64,80.2,-10.08,0.0,138.12,2.59,-16.63,22.64,2.59,-1.67,-2.94,5.97,1.59,1.0,1.25,-91.48,0.56,0.0,7.35,4.18,0
0.0,0.0,0.29,10.0,0.0,1.29,1.0,6.0,0.0,0.29,0.87,0.0,82.0,1.29,4.71,4.29,1.0,9.32,4.25,7.0,1.71,1.0,0.27,1.0,1.0,0.0,2.0,1.0,0
1.5,0.0,1.75,3.0,0.75,0.75,1.0,0.0,2.25,9.24,2.75,0.0,53.21,1.25,0.0,3.75,1.0,6.52,4.75,0.84,-1.25,1.0,0.98,0.0,0.0,0.0,-0.5,0.0,0
-0.09,5.0,-6.09,1.07,2.0,-9.31,34.0,4.0,29.55,89.93,0.44,3.0,61.8,4.0,27.0,50.29,2.0,1.44,-1.93,3.88,0.0,1.0,-1.3,444.18,1.34,0.0,2.0,6.0,0
30.05,0.0,5.0,12.29,4.52,2.29,3.29,1.0,16.34,17.67,-0.37,1.52,145.17,0.24,0.0,7.57,2.0,7.9,1.76,5.38,-1.29,1.0,2.52,1711.26,0.5,0.0,1.0,1.0,0
-5.33,-2.71,1.0,-2.71,-1.81,-0.9,-27.93,-3.62,-23.83,-65.65,0.78,-1.81,52.82,-0.81,-24.41,-42.49,1.1,0.03,0.0,-0.56,1.9,1.0,0.18,-331.21,0.77,0.0,1.1,-2.42,0
6.0,1.98,3.0,6.99,6.0,7.98,2.98,-2.96,10.86,12.86,0.58,2.0,88.95,1.0,0.0,-0.93,2.99,5.35,3.0,5.19,3.99,3.0,2.99,332.58,-0.06,0.0,1.99,6.95,0
-2.98,0.75,0.25,0.0,0.75,-1.24,1.0,5.22,13.19,24.15,0.73,-2.98,61.19,2.0,-1.49,-2.48,0.25,2.05,0.0,3.11,1.0,1.0,-0.54,294.26,1.12,0.0,2.0,0.25,0
28.0,-0.95,5.0,10.0,3.0,-0.95,0.05,1.0,10.05,-0.57,2.1,0.0,56.79,-1.84,12.29,1.11,0.11,8.04,5.73,3.77,1.0,1.0,1.47,-1.46,-0.07,0.0,4.05,3.05,0
-0.94,1.88,-0.88,-0.94,-0.94,-0.94,1.94,0.0,0.94,-0.88,0.85,1.94,7.53,4.94,0.0,5.94,0.06,-2.92,-0.88,6.9,8.0,1.0,-1.41,54.62,1.94,0.0,1.12,0.06,0
0.0,0.0,1.65,2.0,0.65,7.65,2.0,0.0,4.3,12.5,0.84,0.0,61.71,0.7,0.0,10.95,1.0,4.7,1.65,4.46,1.05,1.0,0.9,252.9,1.49,0.0,0.35,0.65,1
1.0,2.6,1.0,3.6,3.63,-1.63,4.6,0.0,14.0,37.91,-0.04,3.63,141.23,4.81,0.0,23.73,2.6,3.23,-3.02,1.51,-3.23,-4.44,-0.2,254.73,0.45,0.0,2.0,4.6,0
1.0,0.0,1.0,1.0,-0.71,-2.12,1.71,0.0,2.71,1.17,0.56,0.0,30.97,3.42,-15.58,0.46,-0.42,-19.47,-0.71,3.89,2.71,1.0,1.51,72.15,1.04,0.0,-1.12,-0.71,0
-0.94,0.0,1.0,2.0,0.0,1.0,1.0,1.0,-2.65,-6.29,1.5,2.88,4.12,2.0,0.0,9.71,1.0,4.49,0.94,7.72,4.76,1.0,0.15,140.82,0.4,0.0,1.06,-0.88,0
-15.05,0.59,-1.38,-5.94,15.22,2.59,2.78,3.57,1.19,42.75,0.68,0.0,-0.59,1.59,0.59,7.13,1.0,3.74,1.41,1.65,1.0,1.0,0.49,-704.47,0.56,0.0,4.38,2.19,0
0.0,-0.81,1.81,0.0,-0.81,0.0,1.0,2.43,-0.81,1.19,0.87,7.81,-26.76,1.81,0.0,8.19,1.19,-0.39,0.19,1.03,0.19,1.0,0.79,139.13,1.0,0.0,1.0,1.0,0
-1.32,-0.66,1.0,0.0,0.0,0.66,0.34,0.0,2.64,6.28,1.24,-0.66,36.93,2.34,0.0,2.32,1.0,-0.75,0.0,3.27,4.0,1.0,0.21,-219.58,-0.66,0.0,2.34,1.98,0
-0.89,2.0,1.0,-1.78,0.0,1.78,0.11,-2.67,-2.67,-6.91,2.19,2.67,-74.81,1.0,2.0,4.0,1.0,0.48,1.0,4.1,0.89,1.0,1.2,-102.42,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.74,1.0,5.68,1.74,-2.21,-0.74,-0.21,0.49,3.0,49.52,2.26,-0.74,20.41,1.0,6.36,0.0,8.96,2.47,1.0,1.73,44.13,0.37,0.0,3.0,3.26,0
5.44,1.38,2.0,3.31,3.07,2.38,1.69,1.38,7.13,18.89,0.32,-0.69,93.03,2.0,0.69,8.75,1.0,2.71,0.31,3.11,1.0,1.0,1.75,8.95,0.69,0.0,0.31,-2.07,0
2.94,0.0,0.03,1.0,0.0,8.72,1.0,2.91,4.91,9.81,0.97,0.0,111.33,1.03,16.46,4.0,1.0,13.34,0.97,5.21,2.0,1.0,1.14,192.67,1.32,0.0,1.97,3.87,0
2.25,8.76,1.0,1.88,0.0,0.0,0.75,-0.63,7.01,9.88,0.32,-1.25,16.89,2.75,0.0,0.49,0.37,5.1,1.63,5.61,2.0,1.0,1.32,114.01,0.58,0.0,1.37,2.25,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.53,0.0,1.06,4.13,0.53,12.57,18.38,0.17,0.53,50.3,3.53,2.0,12.17,1.53,4.01,0.0,3.4,-0.53,1.0,0.05,-11.17,0.0,0.0,2.6,1.06,0
-1.19,0.0,1.0,-0.59,0.0,0.41,2.0,-0.59,2.0,11.78,0.8,0.0,11.61,4.19,-3.56,4.37,0.41,0.83,1.59,4.52,1.0,1.0,1.6,8.0,0.5,0.0,2.41,1.41,0
-0.67,0.0,0.67,0.33,-0.67,1.33,1.0,1.0,2.67,0.67,2.02,0.0,1.35,4.67,0.0,3.33,0.33,4.33,4.0,3.33,3.0,1.0,0.8,112.0,0.5,0.0,0.33,0.33,0
0.0,0.0,1.89,1.0,0.0,2.0,3.0,3.67,8.0,10.11,0.13,3.78,50.0,3.0,0.0,20.78,2.0,2.83,0.0,3.66,0.11,1.0,0.41,101.45,0.6,0.0,-0.56,2.89,0
5.29,0.0,1.0,2.57,2.14,4.14,3.72,-0.57,14.29,21.72,0.59,0.57,79.86,0.43,0.0,3.29,1.0,2.9,1.57,3.64,1.0,1.0,0.83,192.15,1.34,0.0,0.43,0.43,0
3.0,0.0,1.0,1.64,0.0,4.93,1.82,0.0,2.82,14.64,0.08,0.0,75.0,2.0,0.0,25.75,1.0,3.84,0.82,5.31,3.64,1.0,0.36,182.64,1.0,0.0,1.18,0.18,1
-5.35,0.0,-7.41,-2.29,0.0,-13.0,1.0,0.0,-6.88,1.0,1.72,0.76,-61.93,3.53,0.0,6.06,1.0,-2.87,-1.53,5.91,9.35,1.0,-2.91,33.76,1.76,0.0,1.76,0.76,0
4.0,0.59,2.0,1.0,0.0,5.19,2.19,0.0,6.75,5.78,-0.93,5.0,99.69,-0.78,2.0,6.0,2.0,3.0,-0.59,3.99,0.41,1.0,2.66,277.25,0.33,0.0,-0.19,2.0,0
-0.66,0.0,1.0,0.0,-11.26,-0.66,1.0,0.0,0.0,-8.28,3.67,0.0,0.0,3.33,0.0,3.98,1.0,2.85,4.66,2.87,1.66,1.0,-0.7,-81.5,-0.33,0.0,1.0,-0.66,0
1.53,-0.76,1.0,-0.76,-0.76,1.76,1.76,-5.35,-10.7,-20.17,3.12,0.76,-22.93,2.53,1.0,1.53,1.76,1.35,3.0,2.4,2.76,1.76,0.4,-364.36,1.38,0.0,1.0,-0.76,0
0.0,0.33,1.0,0.33,6.0,1.33,2.67,0.0,0.98,27.37,0.32,4.65,63.06,6.02,0.0,27.0,2.0,5.01,-1.35,0.08,0.33,1.0,-0.47,94.72,0.62,0.0,1.0,0.33,0
10.33,1.0,11.26,3.8,1.07,15.93,1.0,0.0,6.53,-13.0,0.2,1.0,72.53,1.0,0.0,5.07,1.0,5.07,2.8,10.0,1.0,1.0,5.54,-140.7,0.3,0.0,6.93,1.07,0
-0.77,0.0,1.0,0.77,-0.77,11.74,2.0,0.0,-0.3,2.33,3.93,0.0,13.9,2.23,8.44,0.47,1.0,17.26,3.3,1.96,1.0,1.0,0.89,-11.17,0.44,0.0,3.77,2.0,0
-6.68,-43.41,1.0,-11.13,0.0,9.44,-2.9,1.67,-32.84,0.44,1.68,5.67,-8.35,1.0,-2.78,-15.48,1.44,-0.34,2.56,4.76,5.56,5.0,2.68,-7.91,1.06,0.0,2.0,1.44,0
