CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,1.12,1.1,0.2,0.0,0.51,3.2,0.0,8.22,22.06,0.28,0.2,67.53,2.8,0.2,12.65,1.1,2.72,0.0,2.89,0.0,1.0,0.5,67.31,0.7,0.0,2.2,4.2,0
2.25,0.45,0.45,6.65,1.8,2.69,1.9,1.35,2.69,4.94,2.92,0.0,32.34,1.45,16.17,5.84,1.0,7.66,0.45,1.41,0.0,0.45,0.3,257.04,0.51,0.0,2.45,3.35,0
0.0,0.0,1.0,0.65,0.68,3.32,1.0,0.0,4.3,6.94,0.9,0.68,58.83,1.65,0.0,3.65,1.0,6.15,3.35,4.48,1.0,1.0,0.77,122.75,0.25,0.0,1.32,0.68,0
1.43,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.78,2.07,0.74,0.0,25.67,3.71,0.0,1.71,1.0,1.38,0.71,4.31,3.29,1.0,0.71,54.9,0.21,0.0,2.64,0.0,0
22.84,0.0,3.77,0.0,0.0,6.77,1.0,0.0,2.77,1.0,0.31,0.62,67.15,2.31,0.0,1.0,1.0,2.43,1.0,4.05,2.54,10.54,1.75,23.39,0.1,0.0,2.0,1.0,0
0.74,6.9,1.0,0.63,0.0,0.0,1.37,0.0,3.14,1.86,0.55,0.0,50.84,2.12,0.63,1.74,1.63,2.59,0.63,2.09,1.0,1.0,0.37,58.46,0.19,0.0,4.63,0.37,0
-0.51,3.0,1.51,-0.51,-1.53,1.02,1.0,0.51,4.55,4.51,0.06,-0.02,24.06,2.51,0.0,4.94,1.0,3.18,1.51,2.54,2.51,1.0,1.47,0.0,0.0,0.0,0.47,-0.51,0
3.88,2.78,1.0,3.88,3.1,4.65,2.55,2.33,6.65,1.45,1.27,0.0,135.81,0.45,27.9,15.53,1.0,14.22,0.78,2.09,-1.55,1.0,0.52,257.34,-0.36,0.0,1.0,2.33,0
0.0,3.4,-6.65,-1.55,0.15,0.0,1.0,0.0,2.0,4.15,1.9,-4.25,66.0,2.0,0.85,10.4,1.0,-1.85,-4.25,4.13,-0.7,-16.85,-0.41,-217.6,0.1,0.0,1.15,-0.7,0
3.05,0.0,1.0,1.76,0.0,3.82,1.0,0.0,4.82,15.64,-1.22,0.0,116.21,-0.29,0.0,0.0,2.0,5.28,1.53,5.88,0.0,1.0,1.62,90.05,1.76,0.0,2.53,1.0,0
0.0,7.3,2.83,-0.91,0.0,0.91,1.0,2.0,10.3,4.83,-2.52,2.74,119.32,3.91,-1.83,19.16,1.0,9.15,0.0,6.33,0.0,1.91,1.8,6.39,-0.3,0.0,4.0,1.83,0
1.0,-5.35,1.0,-0.59,0.0,1.0,2.0,0.0,2.22,3.78,0.49,4.0,49.41,4.59,-0.59,19.57,1.41,2.65,1.41,9.69,3.41,1.0,0.7,2.0,0.5,0.0,-1.38,2.0,0
1.86,5.57,1.0,-1.24,1.86,2.38,4.1,6.81,18.96,31.24,1.22,0.0,6.19,1.62,0.62,21.43,2.62,2.76,0.38,3.54,2.0,1.0,0.91,831.09,0.77,0.0,3.86,1.0,0
0.0,0.0,2.0,1.0,0.0,1.97,1.0,0.0,0.0,3.0,-1.0,1.0,100.0,2.03,0.0,6.85,1.0,3.91,2.91,9.73,3.97,2.0,1.0,78.0,1.0,0.0,1.97,-1.94,0
-0.73,0.0,1.0,-0.73,0.0,-2.92,1.0,0.0,-2.92,0.54,2.07,1.46,-10.21,1.0,1.0,-5.83,1.0,1.04,-1.19,2.64,0.0,1.0,0.61,133.28,0.64,0.0,2.73,-2.19,0
0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,-0.97,-2.9,0.61,7.74,0.0,3.94,0.0,19.39,0.03,5.14,6.84,17.48,18.45,1.0,-0.65,81.29,-0.24,0.0,3.0,0.03,0
22.65,0.0,4.75,0.0,0.0,5.49,1.0,0.0,4.75,10.0,-0.22,0.0,126.57,1.31,0.0,1.0,1.0,5.0,0.69,2.03,-2.06,1.0,1.76,0.0,0.0,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,17.22,-1.58,1.0,0.86,1.72,21.8,-5.73,0.0,74.04,4.72,48.21,12.03,1.0,-13.02,-21.97,6.36,2.86,1.0,0.25,183.38,0.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,-1.21,-10.29,1.0,0.61,0.0,0.79,2.84,-3.63,0.0,1.61,1.0,-9.68,1.0,-0.72,1.0,-6.46,-3.63,0.39,-2.54,32.76,0.7,0.0,2.0,-0.61,0
-0.65,0.0,1.0,-1.3,0.65,6.96,0.35,-1.96,0.0,-4.22,4.27,0.65,-20.21,-1.3,1.0,-4.17,0.0,4.14,3.61,1.98,1.65,1.0,0.28,-133.67,-0.65,0.0,1.0,0.65,0
0.67,1.67,1.0,-0.67,5.36,1.34,3.01,3.01,6.69,12.05,1.85,-0.67,-16.07,2.0,0.0,3.68,1.67,5.22,2.0,-0.13,0.66,0.33,-0.37,369.55,-0.18,0.0,3.67,2.34,0
2.65,0.0,1.0,0.88,0.0,4.53,-0.77,0.0,5.53,2.12,1.06,-1.77,51.53,2.23,0.0,-18.3,1.0,7.83,3.77,6.32,2.0,1.0,1.94,-237.47,0.5,0.0,5.77,2.88,0
0.0,3.35,0.35,3.89,0.65,3.24,0.35,0.0,-3.89,-6.48,2.5,2.59,-23.99,1.0,1.0,-8.32,0.35,0.3,5.54,1.45,1.95,3.59,0.41,-101.15,-0.22,0.0,1.65,2.59,0
0.0,0.0,1.0,2.74,0.0,1.0,1.0,1.74,1.53,5.0,0.11,2.47,72.95,1.26,0.0,10.9,1.0,5.93,-1.47,7.17,0.26,1.0,-0.09,133.27,0.52,0.0,0.53,0.26,0
3.0,0.0,1.0,1.0,2.99,3.99,1.0,1.0,5.0,17.0,0.29,1.99,132.83,2.0,2.0,30.98,0.0,25.64,0.0,6.6,0.0,1.0,0.16,211.01,-0.28,0.0,4.99,10.0,0
-4.65,12.2,-0.24,3.49,1.0,-2.24,6.98,0.0,53.18,29.98,0.13,1.49,78.08,1.25,1.49,36.08,2.75,8.85,-0.75,8.33,-0.75,1.0,1.53,190.99,1.75,0.0,3.49,7.73,0
0.0,0.0,1.0,0.0,1.38,7.77,1.0,0.0,0.0,1.69,0.29,10.77,0.0,1.62,0.0,30.37,1.0,10.15,8.07,24.88,22.46,-12.83,2.25,38.3,0.87,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,3.0,-1.95,5.7,23.35,0.08,1.3,33.43,3.0,0.0,9.35,1.0,1.99,0.65,4.37,3.26,21.2,0.73,81.18,0.23,0.0,2.65,4.65,0
3.0,0.0,1.0,0.11,1.0,0.16,3.89,-0.95,8.21,23.58,0.24,1.89,76.05,1.0,0.0,6.68,1.0,0.35,-2.79,3.02,0.05,1.0,1.06,347.67,1.0,0.0,1.0,-0.89,0
-1.34,-4.7,1.0,-9.4,-10.07,-3.36,-1.01,-2.01,-4.03,-11.09,0.88,0.33,-58.42,2.0,-3.36,20.69,1.0,0.75,3.0,15.8,17.0,1.0,-0.63,97.83,0.86,0.0,4.69,-5.37,1
5.23,0.85,1.0,4.23,-13.53,6.07,4.69,1.69,4.38,1.17,0.97,2.0,38.17,2.15,-19.44,29.07,1.0,7.41,0.85,5.84,0.15,1.0,0.82,591.7,0.61,0.0,2.69,5.23,0
0.0,0.0,1.0,-0.6,1.0,-0.8,1.0,1.6,1.2,2.61,0.55,-0.8,50.04,2.8,0.0,4.61,1.0,-0.87,0.0,3.94,1.0,1.0,1.13,-16.03,1.15,0.0,1.2,0.2,0
1.0,-2.46,1.61,2.0,-0.61,7.69,0.39,1.61,6.84,1.93,0.12,0.0,76.8,3.0,-1.23,18.0,1.0,7.17,4.61,7.13,3.23,1.0,0.93,0.0,1.0,0.0,1.0,3.61,0
20.75,0.0,5.0,-14.54,-9.19,10.3,-6.65,-4.59,-15.9,-55.64,2.85,0.0,24.28,0.47,0.77,-8.95,-0.53,1.3,1.77,1.41,1.77,1.0,1.53,-19.9,-0.38,0.0,1.23,-4.36,0
0.0,0.0,0.0,8.0,-1.06,-4.25,1.0,0.0,1.59,0.53,4.56,-3.19,17.52,2.59,0.0,-7.43,1.0,-1.77,-0.53,-4.87,-4.25,-5.84,-1.3,118.72,0.41,0.0,2.0,2.0,0
-1.42,7.81,1.0,0.71,0.0,5.0,0.29,0.0,3.55,-2.55,0.43,8.0,57.53,0.87,0.71,18.58,1.71,7.31,6.71,18.3,19.0,1.0,-0.26,-25.52,0.39,0.0,2.71,-0.71,0
0.0,-1.57,1.0,0.78,1.78,-0.14,1.0,-3.14,2.22,8.92,0.05,0.22,70.25,1.78,-0.78,6.92,1.0,6.54,3.22,6.81,1.78,1.0,0.71,38.41,-0.26,0.0,1.78,1.0,0
3.89,0.0,1.0,12.0,2.0,3.89,1.89,0.0,3.55,5.89,-0.17,2.66,129.32,4.77,0.0,12.23,1.89,4.64,1.11,-2.2,-10.52,1.0,1.84,-62.71,0.85,0.0,0.11,3.77,0
5.0,0.0,0.48,1.52,0.0,3.0,1.0,0.0,8.55,5.97,1.42,1.0,81.0,-0.55,1.03,1.0,1.0,2.83,2.0,2.06,0.48,0.48,0.27,7.07,1.18,0.0,1.52,0.97,0
5.91,0.0,1.0,12.0,11.44,4.45,3.18,-0.73,2.91,16.62,0.31,0.73,121.32,0.82,0.0,24.17,1.73,6.36,1.27,0.49,0.27,1.0,0.52,215.55,1.36,0.0,1.73,3.45,0
-6.25,8.73,-0.14,4.41,-0.57,0.0,-0.7,0.0,-18.87,-15.34,3.01,0.0,29.85,0.43,1.0,-4.68,1.43,-0.16,1.0,-1.37,1.0,0.43,-0.76,40.35,-0.28,0.0,5.0,-1.14,0
-7.88,-3.15,0.21,9.45,12.61,5.0,0.21,2.36,-9.45,22.27,4.19,-0.79,10.24,0.79,3.36,-17.48,0.0,0.51,1.79,-1.5,1.79,1.0,-0.53,-110.3,-0.49,0.0,-1.36,3.15,0
-0.04,0.0,1.0,-1.15,13.0,0.27,4.0,0.58,-0.61,18.58,0.43,-2.46,7.91,1.58,0.0,5.89,2.0,2.2,-1.15,4.4,1.0,1.0,0.42,268.63,0.21,0.0,3.0,2.0,0
3.06,-0.76,0.24,0.76,1.0,6.06,1.0,0.0,-2.35,12.64,0.74,-0.53,73.63,1.0,0.0,-5.41,1.0,3.91,0.18,5.23,-2.82,1.0,0.37,3.06,0.76,0.0,2.53,2.53,0
2.3,-0.58,1.0,2.0,0.0,3.42,1.0,0.0,2.97,12.15,1.27,-1.15,87.13,5.3,0.0,-0.19,1.0,-0.56,-0.88,2.59,-1.3,1.0,0.54,467.72,1.12,0.0,2.58,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.28,-0.76,17.24,1.21,0.0,12.95,0.24,2.0,4.0,1.0,0.27,-2.28,0.12,-0.52,1.0,-0.9,-45.6,1.01,0.0,-1.28,2.24,0
0.0,14.84,0.26,0.0,0.0,-1.48,1.0,-0.74,-3.71,2.0,5.95,0.0,-41.56,4.0,2.23,1.0,1.0,-0.01,-0.74,-0.82,-0.48,1.0,-1.17,22.26,0.25,0.0,2.48,2.74,0
4.0,17.32,1.0,1.0,0.0,9.33,1.0,0.0,5.0,13.73,4.2,0.0,71.0,1.0,2.6,-26.71,0.13,8.53,1.13,0.09,-0.73,1.0,1.33,-40.16,0.86,0.0,3.87,3.73,0
-9.43,-9.43,9.14,3.0,1.0,-4.29,-1.57,2.57,-13.72,7.86,0.1,3.29,2.57,2.71,-1.71,-18.86,0.14,2.37,6.0,-1.21,2.0,22.0,0.85,273.13,0.67,0.0,-0.57,-3.14,0
33.0,0.0,5.92,0.0,0.0,5.24,1.0,0.0,5.84,8.35,-7.0,0.0,152.11,2.92,-2.76,1.92,1.0,-21.37,-25.64,5.11,1.0,1.0,2.39,-3.67,-0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.85,-6.39,1.0,0.0,2.0,3.0,2.59,-5.54,33.0,4.0,0.92,-12.77,1.0,-0.95,-0.77,-8.93,-8.16,-9.16,-2.72,109.7,0.96,0.0,2.15,1.08,0
-16.96,0.0,-0.54,0.51,0.0,-3.6,1.0,2.0,0.94,4.03,0.78,0.51,61.54,3.51,0.0,0.51,1.0,1.34,-0.51,3.02,1.03,1.51,-0.13,40.09,0.51,0.0,3.49,-0.51,0
-0.74,0.74,0.26,0.0,-5.94,0.26,-1.23,-2.23,-0.23,-11.84,0.42,0.74,15.19,3.26,0.0,4.23,0.26,4.55,3.48,5.87,2.74,1.0,0.86,-385.59,-0.04,0.0,3.26,0.52,0
0.0,0.54,2.07,-0.54,0.0,0.54,1.0,0.0,4.83,3.07,0.59,1.07,23.6,1.0,-0.07,5.9,1.0,7.9,4.76,4.26,3.22,1.54,1.07,34.85,0.46,0.0,1.46,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,-5.45,-1.24,-0.86,1.0,2.24,4.86,3.76,0.62,1.0,54.48,2.0,0.0,-3.69,1.0,4.66,-1.24,3.22,0.38,1.0,0.21,104.76,-0.22,0.0,3.86,-0.24,0
27.45,0.0,4.66,-1.83,-0.92,4.58,0.08,3.0,-5.32,-11.73,0.57,0.0,68.3,3.92,0.0,2.0,1.0,0.54,0.0,2.58,1.0,1.0,1.79,21.08,0.08,0.0,1.92,0.0,0
11.0,2.3,2.0,2.0,1.0,-3.39,4.0,-3.39,39.46,28.7,1.45,-0.85,52.68,4.54,-0.85,9.15,2.0,3.5,-0.85,4.32,0.85,1.0,0.47,-0.7,0.15,0.0,2.0,4.85,0
1.02,0.0,1.0,0.0,0.0,9.0,1.51,0.0,2.0,3.53,0.01,3.0,50.0,1.0,0.0,5.02,1.0,8.48,4.0,7.12,6.0,2.0,1.31,190.32,0.66,0.0,4.53,1.49,0
4.9,-6.87,1.0,-11.77,-15.69,2.04,-1.94,-2.94,0.98,-29.41,0.19,6.9,-20.6,3.98,-4.9,15.71,0.02,2.64,2.96,11.53,6.98,32.0,2.65,6.36,0.46,0.0,2.98,-8.81,0
-4.69,0.0,1.0,-0.94,0.0,-2.81,1.0,0.0,-6.56,-2.69,3.97,-0.94,-75.96,3.81,1.0,0.0,1.0,-0.42,-0.88,-0.75,0.0,1.0,-0.25,32.31,0.37,0.0,2.0,0.0,0
2.13,0.0,1.0,0.28,1.44,0.85,1.0,0.0,7.0,0.54,1.38,1.0,53.73,1.0,0.0,1.72,1.0,0.86,1.28,0.28,1.0,1.0,1.03,2.13,-0.05,0.0,-0.44,0.56,0
0.0,0.0,10.72,3.0,1.0,-3.58,1.0,2.15,0.0,1.72,0.14,2.13,0.0,0.28,0.0,-11.46,1.0,2.42,2.42,-9.18,-10.9,22.0,3.54,332.48,0.85,0.0,1.28,2.0,0
1.0,1.71,1.0,0.0,0.0,1.0,3.0,0.0,2.71,4.45,0.38,2.0,118.44,1.29,0.0,28.28,1.0,2.57,0.0,4.24,-0.71,1.0,0.5,235.97,0.14,0.0,-0.71,-0.71,0
2.1,0.0,2.0,0.0,0.0,13.31,0.05,0.0,5.0,0.2,1.05,0.95,72.0,2.15,0.0,3.0,1.0,12.02,11.51,4.2,2.95,9.55,4.28,75.11,0.6,0.0,0.1,0.95,0
0.0,0.0,1.0,0.0,0.0,9.7,1.0,0.0,-0.97,0.07,0.66,9.67,0.0,4.93,0.0,19.53,0.03,4.47,4.93,14.99,13.6,1.97,0.39,-2.9,-0.97,0.0,2.0,0.97,0
1.13,0.0,1.0,-0.87,-2.6,0.27,1.0,1.0,6.0,17.13,6.59,-1.73,39.75,2.0,4.6,18.94,1.0,45.98,26.09,-0.68,0.13,1.0,0.83,216.46,1.58,0.0,0.4,7.27,0
-25.72,2.0,-2.22,1.61,0.0,0.78,1.0,4.8,3.8,3.22,1.35,1.0,7.02,1.8,1.0,15.66,1.0,5.52,3.41,4.76,0.8,1.0,-0.17,2.0,1.8,0.0,0.2,2.61,0
0.0,0.76,1.76,-0.76,0.0,0.76,1.0,0.0,9.39,-1.58,0.82,1.53,-13.73,0.24,0.0,11.15,1.24,11.82,8.34,7.05,5.58,1.0,1.67,-63.35,0.24,0.0,2.0,-0.76,0
1.45,7.0,1.0,12.89,16.0,12.74,3.45,1.34,5.34,25.36,1.16,1.55,47.53,0.89,5.0,3.92,2.0,10.3,6.53,3.15,2.11,5.98,2.53,42.53,0.1,0.0,1.55,11.11,0
3.21,0.64,0.64,6.07,2.57,3.85,2.28,1.93,3.85,7.07,2.3,0.0,46.25,1.64,23.13,8.35,1.0,10.95,0.64,2.02,0.0,0.64,0.43,336.68,0.52,0.0,2.64,3.93,0
6.5,2.37,1.59,1.18,0.59,-1.77,2.77,0.0,24.83,15.78,-3.81,0.0,53.21,3.59,-1.77,6.91,1.59,-13.87,-17.15,6.93,4.0,1.0,1.03,-1.77,0.0,0.0,3.59,2.37,0
3.0,0.0,1.0,2.0,1.0,4.85,2.0,0.0,12.0,15.08,-3.34,0.0,77.0,0.08,-1.85,3.77,0.08,-22.3,-24.84,4.09,1.92,1.0,0.59,-2.69,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.69,14.55,1.0,0.0,0.61,-0.08,1.22,7.16,4.23,0.31,0.0,10.24,1.0,11.19,6.77,12.81,12.94,9.63,3.06,79.49,0.28,0.0,4.39,2.0,0
12.0,11.64,2.64,2.0,4.48,5.64,6.92,1.92,25.4,6.92,0.3,2.0,129.61,2.28,0.72,37.28,2.64,9.26,0.0,7.84,0.0,1.0,1.99,651.53,1.15,0.0,4.64,5.36,0
0.69,0.0,1.0,0.0,0.0,6.25,1.69,0.0,4.75,2.69,-1.38,5.75,84.41,3.75,-0.69,12.95,2.38,10.06,4.69,12.69,8.06,2.0,1.57,111.38,0.74,0.0,3.0,3.38,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.16,-1.44,5.0,1.94,0.0,-35.98,4.72,0.0,2.28,1.0,0.78,0.0,1.63,1.0,1.0,0.29,141.17,-0.22,0.0,4.0,2.44,0
1.0,1.95,2.95,0.0,8.0,3.95,4.0,1.1,18.54,20.05,0.95,1.9,60.82,1.1,0.0,17.38,2.0,13.97,6.64,8.47,6.69,1.0,1.94,630.0,0.73,0.0,-0.85,2.0,0
0.0,1.0,1.07,0.0,1.87,10.33,1.0,-0.93,7.33,0.13,0.41,7.6,-8.26,0.07,0.0,26.93,1.0,12.77,7.93,15.87,11.6,1.93,4.45,6.53,0.47,0.0,2.87,0.93,0
-1.32,1.0,1.0,2.0,0.0,0.0,5.34,2.0,28.0,27.01,1.87,0.0,91.0,3.0,0.0,7.68,1.0,2.42,0.0,2.07,0.0,1.0,0.14,165.03,0.5,0.0,2.01,4.66,0
2.0,-0.56,0.06,14.0,16.0,4.06,4.0,3.0,-0.56,32.94,1.08,-1.83,63.78,3.89,5.0,-8.89,2.0,2.68,3.83,3.8,3.83,1.0,1.41,194.34,0.06,0.0,2.89,9.06,0
-0.13,-3.96,1.0,-3.52,-4.91,6.13,-0.7,-1.7,-3.96,-13.95,1.55,3.7,5.92,0.43,-2.83,1.35,0.43,5.83,4.52,6.39,2.7,3.26,-0.07,-56.51,0.16,0.0,4.57,-1.39,0
-1.83,0.0,1.0,-1.22,-0.61,7.71,0.39,0.0,-7.32,-7.15,4.19,0.61,-46.99,1.0,3.0,1.22,1.0,29.66,31.49,-0.5,0.61,6.49,1.47,47.55,0.69,0.0,1.61,0.61,0
0.0,2.0,1.0,1.88,0.0,4.82,1.0,0.0,11.7,8.52,1.05,1.0,87.72,1.06,0.0,11.82,1.0,6.89,2.0,5.5,1.06,1.0,-0.62,279.15,0.26,0.0,-0.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.71,7.0,31.85,0.41,0.0,66.0,3.0,0.0,8.57,1.0,0.82,-0.71,-2.82,0.0,1.0,-0.93,154.52,1.38,0.0,2.71,5.43,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,9.27,1.42,0.08,3.0,45.94,0.84,0.0,39.91,1.58,6.15,-1.16,7.81,-0.58,1.0,0.46,2.91,0.76,0.0,0.84,1.42,0
1.9,0.0,1.0,2.0,0.0,0.9,2.9,3.0,4.8,13.0,-0.23,2.7,128.93,5.7,0.0,22.99,1.0,3.49,-0.9,7.34,0.9,1.0,1.2,204.1,0.55,0.0,1.0,0.9,0
0.0,0.0,2.0,1.0,-19.95,2.0,1.0,-1.0,0.0,-18.94,1.24,1.0,47.13,4.0,-58.85,-2.99,1.0,-5.62,1.99,8.25,4.0,2.0,1.91,-56.66,0.5,0.0,3.99,1.99,0
-0.75,2.0,1.0,0.0,0.0,1.25,-0.51,2.26,6.25,-8.79,1.06,1.0,14.33,1.25,0.0,-3.81,1.0,6.96,2.75,3.46,2.0,1.0,0.08,-221.51,0.0,0.0,1.0,-0.75,0
14.96,2.0,1.0,16.83,11.22,1.87,10.35,5.61,25.38,65.66,0.8,0.0,110.86,2.0,0.0,21.96,1.0,3.38,0.0,3.48,0.0,1.0,0.4,-52.37,-0.47,0.0,1.94,5.61,0
0.0,0.0,1.0,1.0,0.0,-3.24,1.0,0.0,3.43,9.62,0.72,-1.62,88.7,2.81,0.0,0.81,2.0,2.91,1.62,0.71,-2.43,-24.08,1.25,102.37,1.0,0.0,2.62,1.0,0
1.0,0.0,1.0,0.0,1.0,7.21,1.0,-1.74,0.0,18.0,1.31,1.74,0.0,-0.16,2.0,5.16,1.0,5.82,2.32,3.92,3.9,1.58,0.47,60.97,0.15,0.0,2.16,4.16,0
0.0,0.0,1.0,1.0,1.61,-0.61,1.0,0.0,3.82,7.43,0.38,-0.61,98.19,0.79,0.0,8.21,1.0,6.29,1.82,4.67,-2.04,-17.83,1.21,4.84,0.46,0.0,1.39,1.0,0
11.0,-1.82,1.0,0.0,20.21,3.0,1.0,0.91,0.0,61.04,-0.44,3.0,5.46,3.91,53.73,45.0,1.0,11.75,0.0,12.13,1.91,1.0,1.19,451.62,1.84,0.0,3.0,10.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.54,0.0,0.0,2.0,0.0,33.0,2.0,1.5,1.0,9.5,2.0,1.0,0.0,81.0,0.5,0.0,2.0,0.0,1
0.0,0.6,1.6,0.0,4.17,0.6,2.79,1.79,5.96,2.79,0.98,1.0,45.29,3.19,-1.19,19.19,1.6,5.27,3.0,17.75,17.0,1.0,0.18,444.47,0.81,0.0,2.6,-0.6,0
12.87,-2.87,2.0,8.87,2.25,1.87,4.0,0.0,38.88,30.12,-0.03,0.0,92.5,3.25,-0.62,18.12,1.38,6.35,0.62,6.87,0.0,1.0,2.29,2.25,1.62,0.0,-0.5,5.25,0
1.99,0.0,1.0,-0.34,-0.67,3.66,0.33,0.0,-3.02,2.64,0.86,0.0,19.52,2.34,0.0,4.34,1.0,6.1,3.34,8.48,1.67,1.0,0.94,3.33,0.33,0.0,3.67,1.33,0
18.67,-3.56,1.0,29.67,13.78,4.67,11.0,6.0,26.0,79.45,-0.85,0.0,170.58,3.78,-0.89,24.89,2.0,5.74,0.89,6.42,0.89,1.0,1.7,27.78,1.39,0.0,2.0,8.78,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.0,0.88,6.41,1.07,-0.88,-33.55,2.12,0.0,4.23,1.88,3.28,3.0,0.51,-0.65,0.12,-0.35,7.95,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,3.71,-2.81,1.71,0.0,1.86,-1.57,12.0,1.0,-22.64,-23.85,3.71,0.86,1.0,0.0,170.7,0.57,0.0,2.0,0.86,0
0.38,-4.86,1.0,6.48,-1.08,0.54,-1.24,-5.94,-22.13,-24.69,0.65,0.0,-1.08,4.54,-0.54,-7.8,0.46,1.28,1.08,2.44,1.0,1.0,0.67,-565.2,0.7,0.0,2.38,1.54,0
0.0,1.8,1.0,0.0,0.0,0.0,-0.8,0.0,-4.51,-17.94,1.56,0.0,12.63,2.1,0.0,-1.71,1.0,-1.13,0.0,2.9,4.0,1.0,-0.32,-41.49,-0.6,0.0,2.1,-3.61,0
0.0,0.0,9.36,3.64,1.0,0.0,1.0,-1.93,0.64,4.86,0.21,2.42,39.92,1.0,0.0,-2.58,1.64,5.84,5.36,0.62,1.36,22.0,1.01,301.84,0.67,0.0,2.0,2.64,0
11.0,4.0,2.99,2.0,1.0,0.0,4.0,2.98,42.0,27.0,-2.31,3.97,90.0,0.02,0.0,12.98,2.0,6.54,0.99,7.34,0.0,1.0,3.87,109.18,1.99,0.0,2.0,2.02,0
12.0,11.0,2.0,1.11,0.0,4.11,5.0,-0.89,17.22,7.67,0.37,1.11,73.89,1.0,2.0,31.55,2.89,2.6,0.0,3.52,-0.89,1.0,1.51,233.66,1.53,0.0,3.11,6.0,0
4.02,0.8,1.0,6.02,3.22,8.83,2.61,2.41,9.41,17.44,1.65,0.0,102.38,1.39,28.96,13.85,1.0,14.31,0.39,2.06,-1.41,1.0,-0.37,691.98,0.94,0.0,1.2,3.22,0
8.34,0.0,1.0,6.0,3.67,8.67,-0.67,0.0,-0.83,25.36,1.26,4.83,-25.72,1.0,0.0,17.52,1.0,10.3,9.0,10.34,4.0,5.0,1.36,-78.45,0.61,0.0,3.67,11.51,0
0.0,15.69,2.0,0.0,1.0,-4.61,2.0,0.0,6.0,14.2,3.06,-0.73,53.0,1.73,2.2,17.53,2.0,5.61,-5.35,2.71,-0.47,-5.61,-1.83,138.68,0.88,0.0,1.73,0.0,0
-0.91,3.0,1.0,1.82,0.0,2.73,0.09,0.0,4.73,12.18,1.28,-2.63,40.08,1.09,0.0,-2.0,0.09,2.59,1.0,-2.19,-0.73,1.0,0.4,342.56,0.25,0.0,2.91,-1.82,0
-3.67,0.0,0.27,0.0,0.0,-4.4,1.73,-0.73,1.47,2.47,0.85,2.93,-20.53,5.2,0.0,12.73,1.73,1.15,0.0,6.72,4.0,0.27,-1.02,-197.23,0.0,0.0,3.0,-0.73,0
-11.22,1.0,1.0,-13.33,-7.01,4.21,-6.01,-3.21,-18.24,-51.21,1.44,4.21,-66.64,1.3,0.0,1.0,0.3,4.6,4.81,9.85,9.72,8.72,2.47,-13.33,0.0,0.0,4.4,-3.21,0
-3.17,2.38,0.21,0.0,0.0,0.0,1.0,3.0,-2.38,0.0,0.9,2.79,-40.44,-0.38,0.0,10.96,1.0,0.97,0.21,0.85,1.0,1.0,-0.46,-50.12,0.52,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.76,1.0,3.76,0.0,2.0,-0.06,4.0,0.0,2.76,0.0,2.47,1.0,-0.15,-0.53,6.71,1.0,1.0,3.52,109.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,-0.91,1.0,2.09,4.17,0.0,0.0,-2.64,0.91,1.09,1.09,3.09,3.0,-4.91,0.09,1.0,-1.04,3.0,1.0,0.0,1.09,0.0,0
0.0,20.11,1.0,1.83,0.0,0.0,1.0,0.0,8.31,-2.49,0.21,0.0,148.11,1.0,1.83,0.17,2.0,2.67,-0.66,0.95,1.0,1.0,-0.08,-2.49,-0.83,0.0,7.49,0.0,0
