CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.17,-1.17,1.0,-0.17,0.0,4.35,5.0,-1.94,14.3,10.72,3.55,1.0,22.15,3.0,-8.81,23.41,2.0,4.18,0.0,4.53,0.0,1.0,0.85,-4.87,1.06,0.0,5.0,3.17,0
0.0,5.0,0.35,0.0,0.0,5.83,0.35,2.59,5.83,8.42,2.42,0.0,3.89,-0.3,1.65,6.89,0.35,2.76,1.65,-0.06,-0.65,1.0,-0.23,5.18,0.32,0.0,1.0,3.24,0
0.0,0.0,1.0,0.62,-1.86,-18.61,3.48,0.62,11.79,19.82,-1.45,1.62,46.52,3.62,0.0,15.54,1.62,1.87,0.52,9.64,5.9,1.0,-0.33,30.77,1.0,0.0,3.48,0.62,0
0.0,0.0,1.0,0.0,0.0,7.35,-2.26,0.0,3.87,6.09,1.24,-0.65,63.7,2.35,1.0,-3.56,0.35,4.25,1.0,2.87,1.65,1.0,0.28,164.06,0.76,0.0,1.35,0.39,0
0.61,0.61,1.0,0.0,0.0,0.39,1.0,-0.61,0.0,1.39,3.25,0.0,-7.3,1.0,1.18,3.04,1.61,26.84,26.61,1.94,1.82,1.0,0.73,20.64,1.2,0.0,0.39,0.0,0
1.79,0.0,0.11,0.0,0.0,-3.57,1.0,-0.89,-3.57,-0.79,0.83,4.79,-5.36,3.89,0.0,13.51,1.0,-2.19,-0.89,5.93,3.79,1.0,-0.96,-170.67,0.0,0.0,6.57,0.0,0
0.0,0.0,1.0,-0.96,-0.96,7.0,-0.93,0.0,3.85,-7.44,7.43,0.0,-30.81,-0.93,11.04,-19.11,1.04,8.55,1.0,0.72,1.93,1.0,0.89,78.45,-0.36,0.0,1.07,3.04,0
0.0,0.0,1.0,-3.33,-0.55,-0.66,1.0,0.55,1.11,12.42,2.29,-2.22,39.35,3.0,4.43,5.88,1.0,7.18,-4.43,0.42,-0.22,-1.22,-0.28,-6.1,-0.09,0.0,5.66,-0.11,0
1.28,0.0,1.0,1.86,0.0,-5.02,1.0,-2.58,-0.86,2.28,-0.48,1.86,82.42,5.58,-14.61,16.58,1.0,-6.1,0.0,7.43,3.0,1.0,1.55,157.03,1.0,0.0,-0.72,-3.44,0
3.0,0.0,2.0,1.83,0.0,-6.41,1.0,0.0,5.83,5.83,-4.91,6.0,116.8,1.92,-2.75,13.92,3.83,0.72,-3.58,6.99,1.92,1.0,2.66,218.08,-0.42,0.0,3.75,0.08,0
0.0,0.0,1.0,-1.98,2.0,-5.94,1.0,0.0,-0.99,5.03,-0.42,2.0,-49.5,3.0,0.99,6.01,1.0,3.74,1.98,7.53,1.01,1.0,0.11,30.06,0.67,0.0,1.99,0.99,0
4.0,0.0,1.0,0.55,-0.55,1.0,1.0,0.0,0.0,7.55,1.2,-2.2,55.06,5.1,0.0,12.25,1.0,2.99,-0.65,1.79,-2.3,-0.65,0.6,35.09,0.67,0.0,2.45,-0.1,0
0.96,0.0,1.0,0.0,1.0,3.19,1.0,0.0,2.0,2.04,0.69,-2.81,33.0,0.04,0.0,8.96,1.0,6.23,3.96,11.67,3.0,1.0,3.8,-91.44,0.68,0.0,0.07,4.0,0
0.0,2.62,1.62,0.0,0.0,-0.62,2.62,0.0,4.85,1.62,0.32,1.62,66.0,0.15,0.0,2.0,1.62,2.88,0.0,2.92,-0.24,1.0,-0.27,10.69,1.31,0.0,2.85,1.24,0
0.0,0.0,1.0,-0.82,1.0,12.89,1.0,0.0,0.37,-2.71,5.69,1.18,-7.78,-2.26,2.45,5.55,0.18,8.66,8.71,9.63,3.0,1.0,2.5,38.18,1.0,0.0,2.0,4.82,0
13.91,0.91,14.0,2.0,0.0,20.09,0.09,0.0,8.37,2.82,0.25,-0.91,75.1,2.91,0.0,-3.54,1.0,5.24,3.91,6.09,2.82,1.0,4.76,95.41,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,7.37,1.12,1.44,1.0,5.0,10.0,9.56,-2.31,2.25,95.99,1.56,5.31,3.0,1.56,4.63,1.56,4.75,1.69,3.25,1.06,219.86,0.81,0.0,1.56,1.69,0
0.0,0.0,1.0,-0.98,1.0,-0.98,5.92,0.0,12.78,4.93,-0.13,6.95,-44.24,0.02,0.0,30.56,1.98,4.31,3.0,13.55,6.02,4.0,0.66,166.08,1.1,0.0,5.93,3.97,0
-0.86,0.0,-0.72,1.72,0.0,-3.44,5.0,3.0,10.01,5.72,0.49,-2.58,64.42,5.58,0.0,9.28,1.0,1.88,-1.72,-0.3,1.0,1.0,-1.21,129.7,-0.43,0.0,1.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,-0.67,-3.34,8.34,2.36,2.33,-8.01,3.0,1.33,-5.01,0.33,1.14,-0.67,-0.91,0.67,1.0,-0.29,63.39,0.67,0.0,3.0,0.0,0
0.0,0.0,0.39,-0.61,0.0,2.61,-1.45,0.0,-6.75,-3.52,0.56,6.61,-61.35,0.39,0.0,20.59,2.0,2.24,0.0,6.59,1.61,1.0,3.09,-97.25,1.0,0.0,2.84,0.39,0
0.0,0.0,-0.71,-0.71,0.0,1.42,-0.42,0.0,33.16,0.0,0.44,-0.71,-33.4,-2.13,2.0,-3.55,0.0,-0.36,0.71,-3.32,0.0,0.0,-0.55,-153.67,0.29,0.0,1.71,0.0,0
0.0,-6.86,1.0,0.0,0.0,6.14,1.0,4.0,11.0,22.57,-0.98,1.72,77.0,2.72,0.43,12.57,1.57,4.43,1.0,4.4,1.14,1.0,0.41,-54.92,-0.07,0.0,2.57,5.0,0
-0.69,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,4.31,0.73,1.69,50.0,1.69,0.0,6.06,2.0,3.35,0.0,6.54,4.12,1.0,0.14,2.69,1.69,0.0,5.69,2.0,0
4.65,0.0,2.0,0.0,0.0,-0.24,1.0,-2.59,-3.13,-2.02,-0.22,1.95,11.08,4.95,-0.65,-4.48,1.0,2.3,-0.65,4.84,3.59,1.0,1.11,179.0,0.5,0.0,1.35,0.35,0
-0.58,1.0,1.0,4.0,5.0,0.58,1.0,-0.58,1.0,1.66,0.3,4.17,80.0,1.0,0.0,1.75,1.0,2.89,-1.17,4.9,0.83,1.0,2.49,-50.91,1.19,0.0,2.17,1.0,0
33.55,-0.55,5.0,0.0,0.0,7.45,0.45,0.0,3.45,-2.88,-0.16,0.0,78.7,2.0,0.0,-0.11,0.45,3.54,1.55,3.86,1.55,1.0,2.29,-6.1,-0.28,0.0,2.0,1.0,0
-18.38,1.0,-0.23,0.0,0.56,-2.23,2.0,0.56,3.89,15.03,1.18,1.0,44.43,0.44,4.46,7.34,2.0,14.35,0.0,2.43,-0.56,1.0,-0.33,4.23,1.28,0.0,6.67,2.56,0
1.37,0.0,1.0,0.0,0.0,2.0,1.0,3.15,8.18,17.98,0.02,4.0,15.1,2.37,0.0,7.48,1.0,4.89,1.0,8.63,8.37,2.0,1.07,-76.11,-0.63,0.0,1.63,1.63,0
0.98,-1.96,1.0,0.98,2.93,3.91,1.0,1.0,5.0,9.93,-2.71,3.96,90.91,2.0,-0.98,8.89,1.0,6.45,-1.96,9.26,0.98,1.0,1.0,0.0,0.0,0.0,3.93,3.96,0
-4.21,12.0,1.0,-2.4,0.6,9.0,1.0,0.0,-4.21,-11.42,6.76,0.0,-16.83,-0.6,2.0,1.58,0.0,2.22,1.0,2.06,0.0,1.0,0.55,-141.43,0.36,0.0,3.6,5.0,0
0.0,0.0,1.0,1.42,0.0,2.83,1.0,0.0,1.29,-2.25,1.78,0.0,12.96,3.42,0.0,5.54,1.0,4.3,3.42,5.41,2.0,1.0,1.13,315.4,1.05,0.0,1.71,1.0,0
3.8,0.0,2.0,44.92,4.01,1.6,1.0,-4.01,-3.22,-0.01,-0.11,6.0,80.62,1.0,-5.61,21.82,2.0,4.89,1.8,5.42,1.8,1.0,2.05,58.59,0.5,0.0,4.21,1.8,0
0.0,1.88,2.76,0.0,0.0,1.0,1.88,0.0,-24.33,7.41,1.9,0.88,102.09,1.88,-0.76,4.53,3.76,11.47,1.0,4.94,1.0,1.88,0.49,-57.01,1.0,0.0,7.53,2.76,0
-0.94,0.0,1.0,0.94,5.0,9.0,1.0,0.0,0.94,10.62,0.82,0.0,58.1,0.06,0.0,-1.87,1.94,3.2,1.06,2.21,1.13,2.0,1.86,76.85,0.94,0.0,2.06,1.0,0
8.28,-0.64,9.28,-1.27,-3.18,13.37,1.0,0.0,7.01,-0.91,4.03,-1.91,3.82,1.64,0.0,1.64,2.0,1.76,2.91,3.04,0.36,1.0,1.22,-2.55,-0.64,0.0,1.64,0.36,0
2.35,0.0,1.0,0.0,0.0,11.09,1.0,1.35,0.65,4.03,1.19,0.65,40.44,1.32,11.5,18.29,1.0,8.67,2.68,10.12,8.68,1.0,-0.2,168.26,1.68,0.0,4.35,1.35,0
-2.51,0.0,1.0,0.84,0.0,-2.51,-2.34,4.18,7.67,13.7,0.96,-3.34,61.7,-0.67,0.0,-22.57,0.16,5.79,-0.84,-3.94,1.16,1.0,0.34,-0.84,-0.84,0.0,1.84,0.0,0
-3.0,11.99,1.0,0.0,0.0,2.0,-3.0,0.0,-12.99,-3.98,5.28,-3.0,-69.94,0.0,1.0,-21.98,-1.0,1.02,2.0,-0.07,7.0,1.0,-1.44,305.9,1.0,0.0,2.0,-1.0,0
2.0,0.0,1.0,0.81,-1.62,-4.47,1.0,0.0,2.43,6.66,-2.03,4.0,38.01,1.38,0.0,9.19,1.81,2.73,1.0,9.48,8.19,2.0,2.29,20.22,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.9,14.25,-0.05,6.0,51.46,0.18,0.0,10.37,2.0,1.44,-1.63,3.05,0.18,1.0,2.59,38.61,0.59,0.0,1.0,0.18,0
0.0,-9.19,1.0,0.0,0.0,-4.13,1.0,0.0,0.77,15.53,-1.9,1.53,0.0,3.53,0.47,-5.13,1.77,4.46,0.77,3.52,1.53,1.0,0.0,-0.75,1.38,0.0,0.23,-3.83,0
9.73,0.0,1.0,13.21,8.34,9.39,7.26,4.17,18.07,49.65,6.74,0.0,66.03,-1.39,3.0,9.04,0.7,9.3,8.0,1.41,0.3,1.0,0.09,-90.05,1.0,0.0,-0.39,5.17,0
8.65,1.0,1.0,10.27,6.49,1.08,7.41,3.24,17.06,52.02,0.19,-0.54,51.37,0.92,0.0,10.95,1.54,3.94,0.46,0.39,-2.33,1.0,0.77,137.52,0.73,0.0,0.46,3.24,0
2.0,9.25,1.0,4.0,0.0,3.9,2.9,0.0,22.65,33.41,-0.27,0.0,127.37,1.0,-0.95,5.1,1.0,8.98,1.0,5.52,1.95,1.0,1.15,56.0,1.0,0.0,2.95,4.95,0
0.0,0.0,0.49,-1.03,1.0,-2.06,1.0,0.0,18.01,-6.72,-0.51,4.0,-42.19,0.49,1.03,4.49,-0.03,-0.6,2.49,6.04,6.49,3.49,0.76,84.33,1.0,0.0,0.46,0.97,0
0.0,0.0,1.0,2.9,0.0,5.26,1.0,1.0,-1.16,-1.74,0.32,1.0,28.99,2.58,1.0,11.9,1.42,2.72,4.0,13.8,12.58,1.0,-0.25,6.58,1.08,0.0,4.16,1.0,1
0.0,0.0,1.0,0.35,0.0,-0.65,1.0,0.0,0.35,4.08,0.84,0.65,29.35,0.69,0.0,1.31,2.0,0.83,0.65,1.65,0.65,1.0,-0.74,-8.77,1.0,0.0,1.65,1.0,0
-0.66,0.0,1.0,6.0,-3.32,5.67,1.0,0.0,0.0,-5.97,1.12,5.33,16.0,1.0,0.0,7.31,1.0,7.24,9.66,6.61,5.99,5.0,1.0,-84.66,0.47,0.0,2.0,4.0,0
1.09,1.09,1.0,1.09,0.0,1.64,1.0,2.73,2.73,2.55,3.2,0.0,20.23,0.45,15.76,2.19,1.55,4.7,1.55,0.88,-0.55,1.0,0.06,70.08,1.09,0.0,2.55,0.0,0
-0.61,-5.47,0.39,0.0,-7.89,1.0,-9.32,2.0,-5.07,-16.47,1.77,0.61,-35.37,3.61,-1.25,1.82,0.39,0.42,2.21,3.3,3.43,1.0,-0.15,-220.96,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.72,1.0,2.0,0.0,2.0,-2.16,2.82,-1.72,0.0,0.28,1.86,1.98,1.0,4.45,3.86,1.28,0.28,1.0,0.71,-12.73,0.67,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,2.41,26.11,-3.02,0.0,-11.25,10.79,4.68,-2.41,-20.09,0.39,2.0,-15.07,0.2,7.34,3.21,-2.63,3.21,1.0,0.55,148.04,1.32,0.0,-2.21,-2.41,0
0.0,0.0,1.0,3.9,0.0,4.81,1.0,0.0,8.66,1.1,1.73,0.0,117.57,0.05,0.0,3.85,2.0,9.04,4.9,5.06,1.05,1.0,1.11,216.02,-0.21,0.0,3.05,-1.9,0
-1.35,-9.42,1.0,-2.02,0.67,-1.35,2.35,0.0,-8.42,-1.36,0.96,1.0,3.36,5.35,0.67,12.44,1.67,14.54,1.33,3.43,3.33,1.0,1.05,-29.6,1.0,0.0,5.67,-2.02,0
0.0,-6.57,1.82,0.0,11.49,6.57,1.0,0.0,-5.75,3.64,1.64,3.28,-6.57,1.0,0.0,-15.6,1.18,-1.01,-0.82,-2.91,0.82,1.0,0.01,21.15,1.41,0.0,0.18,0.82,0
0.58,1.0,2.74,0.0,0.0,12.26,1.0,-0.31,-4.79,-10.41,2.23,1.74,-11.55,2.0,-0.58,-3.05,1.0,3.66,1.58,5.63,2.16,1.0,2.18,50.26,1.29,0.0,4.0,-1.74,0
0.0,0.0,1.0,-0.62,0.0,-0.62,2.23,0.0,5.69,6.31,0.94,0.0,14.54,-0.46,0.0,2.0,1.0,3.15,2.62,2.73,1.38,1.0,-0.04,-8.39,0.19,0.0,1.62,0.38,0
0.0,-0.65,1.0,4.23,0.0,2.35,-0.94,-4.52,-7.39,-27.26,1.42,0.0,71.94,5.0,-0.65,-5.45,0.35,0.94,0.65,4.06,2.65,1.0,0.78,84.84,0.76,0.0,-0.29,0.06,0
0.66,0.0,1.66,0.66,0.0,1.97,-2.28,0.0,-9.17,-3.59,4.45,-1.97,26.86,-0.97,0.0,-16.03,1.34,1.44,2.31,-1.62,1.0,1.0,0.83,-132.99,-0.39,0.0,-1.62,-1.62,0
0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,10.02,2.79,-1.0,82.0,1.0,0.0,3.99,3.0,8.8,1.0,-3.03,1.0,1.0,1.77,-28.8,0.0,0.0,4.0,2.0,0
1.0,11.43,1.0,0.0,7.05,1.14,1.0,0.0,-1.9,10.14,6.02,-1.9,-31.42,2.05,0.95,-6.62,0.05,2.74,-1.86,-7.74,-0.86,1.0,-3.24,164.11,0.8,0.0,2.0,-3.81,0
0.0,0.0,1.0,-1.83,3.0,31.08,1.0,0.92,2.75,8.67,2.02,1.83,-7.33,2.92,0.0,9.75,0.08,5.3,1.25,6.33,3.17,1.0,1.99,269.0,1.0,0.0,-1.75,2.83,0
29.0,0.0,4.51,0.0,-0.88,8.03,0.12,1.0,4.51,-0.51,1.75,-1.76,85.23,3.88,71.0,-1.76,0.12,23.21,1.88,-0.45,1.0,1.0,1.83,9.0,0.75,0.0,5.88,1.88,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,-0.59,2.0,3.98,-0.59,100.0,1.23,1.77,-0.59,1.0,6.21,14.13,-1.35,-1.35,1.0,-0.88,38.77,1.0,0.0,-1.35,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.95,3.05,0.96,0.0,60.0,1.05,0.0,-10.22,1.0,2.48,1.9,0.14,2.0,1.0,0.86,84.99,1.0,0.0,-0.9,0.0,0
8.22,0.0,6.48,0.91,0.0,8.22,0.09,0.0,9.13,9.35,0.35,0.0,80.35,2.17,0.0,0.17,1.0,1.82,2.74,5.15,2.0,1.0,2.0,8.65,0.54,0.0,1.17,1.09,0
0.0,0.0,1.75,0.75,10.56,7.79,1.0,0.0,0.0,3.75,0.44,5.02,58.85,1.49,0.0,16.23,1.0,2.65,-1.51,2.83,-4.04,1.0,1.26,-105.89,1.0,0.0,4.0,1.51,0
0.0,0.0,2.0,-3.82,-1.27,-4.46,1.0,0.0,0.0,11.01,0.09,-2.55,-10.2,4.91,0.0,7.27,2.0,-3.49,-5.74,1.84,0.73,-1.55,1.03,87.3,0.21,0.0,2.64,-1.27,0
31.14,0.0,4.65,0.0,0.0,11.31,-0.83,0.0,1.83,-5.05,-0.23,3.0,42.92,4.0,0.0,-2.57,0.09,4.65,0.91,7.71,4.91,1.0,2.23,-6.61,0.2,0.0,0.09,3.09,0
0.0,0.0,1.0,6.0,2.0,7.84,1.0,1.67,-4.18,5.35,1.34,4.0,-15.8,2.67,2.51,0.0,1.0,6.59,9.84,4.27,3.16,5.0,-0.17,78.6,1.22,0.0,2.84,4.0,0
2.0,-0.6,0.4,0.0,0.0,3.2,3.4,0.0,5.39,3.4,0.13,5.2,-14.98,4.8,0.0,23.78,1.0,2.97,1.0,13.46,9.6,2.0,1.83,120.41,-0.24,0.0,1.0,2.2,0
0.0,0.0,2.54,1.54,21.62,13.9,1.0,0.0,0.0,21.08,-0.07,6.09,120.47,-0.09,0.0,-0.54,1.0,5.52,1.54,1.01,0.46,1.0,1.35,1.54,1.54,0.0,-0.09,3.09,0
-0.85,0.0,1.0,0.0,3.0,26.89,1.0,0.0,2.56,15.22,2.79,-5.11,45.14,1.15,0.0,-4.92,1.0,3.99,1.44,-1.84,2.44,1.0,1.45,297.96,1.28,0.0,-0.7,1.0,0
1.84,0.0,1.84,1.84,3.0,8.36,1.0,0.0,-0.84,3.0,1.18,0.32,105.42,0.16,0.0,3.64,1.0,5.93,0.0,6.73,0.16,1.0,1.85,-3.36,-0.84,0.0,3.16,2.0,0
3.0,0.0,1.92,1.92,12.9,9.3,1.0,0.0,0.0,15.98,-3.12,5.61,156.89,3.0,0.0,13.08,0.08,5.08,0.0,6.76,3.0,1.0,1.58,145.92,1.92,0.0,1.0,0.92,0
3.21,9.51,1.0,0.0,-6.34,1.79,1.0,0.0,0.0,-3.3,3.29,0.0,0.0,1.62,0.79,14.21,0.21,1.46,0.21,3.71,-0.59,1.0,1.47,-31.09,0.83,0.0,3.0,1.0,0
-0.79,-6.13,0.21,3.96,-10.3,-0.58,-12.46,0.0,-4.92,-25.51,1.88,-0.79,67.5,1.0,-4.54,-2.17,1.21,4.48,1.79,4.57,1.79,1.0,-0.19,-420.85,1.16,0.0,4.79,1.0,0
1.0,0.0,1.0,0.3,4.39,5.0,1.0,0.0,0.0,7.17,-0.41,3.39,-19.54,1.0,0.0,11.87,1.0,4.77,0.0,9.49,1.7,1.0,0.0,68.84,0.0,0.0,4.0,2.0,0
11.56,1.0,1.0,15.69,9.91,-4.78,10.26,2.48,19.99,62.66,0.4,0.0,67.67,3.83,-14.03,17.21,2.83,-5.49,-0.83,2.91,0.17,1.0,0.25,-74.03,0.09,0.0,1.17,3.48,0
0.0,0.0,1.0,0.41,0.41,0.0,1.81,0.0,1.41,8.09,2.23,0.0,33.27,3.59,0.41,10.93,1.41,3.75,1.78,2.86,1.78,1.0,0.19,13.78,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.85,0.0,2.0,6.0,0.0,14.0,14.08,-2.35,3.0,77.48,2.31,0.0,25.31,2.85,0.16,-2.54,7.97,-1.54,1.0,1.19,259.72,0.6,0.0,3.31,4.85,0
1.0,0.0,1.0,0.17,3.0,2.52,1.0,0.0,-0.83,9.62,0.43,2.83,-7.9,-0.65,0.0,10.31,1.0,5.2,2.48,11.16,6.79,1.0,-1.06,88.51,0.41,0.0,4.0,0.35,0
0.0,0.0,1.0,0.9,1.9,-4.51,1.0,0.0,1.81,2.81,0.67,-0.51,59.6,-0.81,0.0,10.42,1.0,5.17,3.0,8.87,6.1,4.0,1.62,-129.21,1.3,0.0,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.57,7.07,3.89,1.0,-52.76,1.02,1.32,4.34,0.34,5.2,7.62,8.02,9.0,1.0,-0.33,20.27,1.33,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,-0.63,-0.63,9.32,-0.4,2.0,0.0,3.63,-44.9,21.26,1.0,-11.42,-0.63,9.32,2.63,1.0,0.6,132.43,1.16,0.0,2.74,0.63,0
0.0,0.0,1.0,-0.52,0.52,2.0,1.52,0.0,-0.52,0.45,0.38,7.04,-32.12,0.48,0.0,13.55,2.0,2.84,0.0,7.28,1.52,1.0,3.04,34.52,0.48,0.0,1.0,0.48,0
0.59,0.0,1.0,-0.59,0.0,1.59,1.0,-0.59,1.0,3.19,-0.09,3.78,-44.61,2.59,-0.59,5.0,1.0,0.27,1.41,7.08,3.78,1.0,0.3,5.19,0.7,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.01,1.04,1.0,1.0,0.03,19.0,1.28,2.96,54.45,3.96,8.0,0.1,1.0,17.13,-1.96,-6.67,-0.99,1.0,-2.66,103.62,-0.16,0.0,6.97,-0.96,0
0.0,-0.58,1.58,1.0,0.0,3.0,0.42,0.0,-0.73,0.39,1.1,0.0,70.0,5.58,0.0,1.58,1.58,1.75,-0.58,3.48,2.0,1.0,2.03,18.51,-0.08,0.0,1.58,2.0,0
0.0,2.0,1.8,0.8,0.0,1.0,4.19,0.0,7.97,5.58,4.12,0.8,79.67,2.59,1.0,2.8,1.0,1.96,1.2,0.51,0.0,1.0,-0.97,259.73,0.8,0.0,1.0,0.8,0
1.47,0.0,1.0,1.0,0.0,-4.42,1.74,0.0,6.15,5.79,-3.96,0.0,115.73,2.74,-8.1,0.0,1.26,-1.67,-0.74,5.52,0.0,1.0,0.95,123.95,1.29,0.0,-0.47,-1.94,0
0.0,1.76,1.0,0.0,1.52,0.24,6.28,8.52,15.28,58.84,-0.31,-1.52,125.01,1.24,1.0,11.2,3.52,2.77,-1.52,2.39,-2.04,1.0,1.38,-25.97,0.6,0.0,5.0,4.52,0
7.0,0.94,0.06,3.11,0.0,-0.94,3.83,6.6,13.71,67.36,-0.13,0.0,105.31,1.11,0.94,37.31,1.94,0.99,0.0,2.77,0.06,1.0,-0.08,362.45,0.99,0.0,2.89,3.83,0
0.73,-0.82,3.45,-0.82,-1.64,4.27,-0.64,0.0,-3.27,0.46,0.1,2.45,-63.77,2.36,0.0,1.92,0.18,5.06,2.64,9.41,1.82,1.0,3.43,47.45,0.67,0.0,3.0,2.64,0
-7.27,-5.66,0.39,-0.61,2.0,-0.82,1.58,2.0,-7.3,11.82,0.65,-0.61,31.22,3.82,-1.21,-12.99,2.39,-0.84,0.61,0.94,1.61,1.0,0.66,-57.84,0.5,0.0,0.18,-1.63,0
0.0,0.0,1.0,1.08,0.0,2.15,1.0,0.0,5.15,4.53,1.8,1.85,24.77,2.08,0.0,3.15,1.0,1.81,1.08,2.43,1.92,1.0,-0.94,246.78,-0.15,0.0,3.85,0.0,0
-0.96,0.0,1.0,0.0,-2.65,7.09,1.0,0.0,0.0,5.96,1.69,0.0,0.0,0.04,1.91,0.0,1.0,5.07,1.04,2.56,1.09,2.0,2.14,-106.19,0.19,0.0,2.04,1.0,0
3.46,0.0,0.14,2.0,0.0,1.86,1.0,0.0,2.0,5.59,0.9,0.0,50.0,1.86,0.0,8.78,1.14,7.02,3.86,4.49,1.14,1.0,0.16,38.91,0.58,0.0,4.86,0.86,0
3.0,0.0,1.0,0.0,-1.2,3.0,5.0,0.0,16.6,13.4,0.78,2.8,100.03,1.8,0.0,22.8,2.0,5.45,1.0,8.12,2.0,1.0,2.69,-80.69,0.4,0.0,1.0,1.0,0
-4.99,-1.0,1.0,1.0,-2.0,6.0,1.0,2.0,2.01,9.0,1.19,2.0,-6.86,3.0,0.0,-13.97,1.0,2.94,2.0,4.26,3.0,1.0,1.45,715.41,0.78,0.0,1.0,0.0,0
3.0,0.0,1.0,0.28,0.0,2.44,1.0,0.0,-0.72,-0.32,0.23,5.32,40.36,2.28,0.0,22.64,1.0,3.97,0.0,9.31,3.72,1.0,2.87,141.4,1.0,0.0,1.0,0.0,0
1.0,8.18,1.18,0.0,13.0,3.65,17.18,0.0,5.89,35.53,0.46,5.11,36.86,2.0,7.0,15.58,2.0,3.17,0.0,3.62,1.82,1.0,2.41,606.71,0.8,0.0,-1.29,-0.82,0
2.0,-4.51,1.0,1.81,0.0,6.61,1.0,0.0,7.32,11.93,0.21,2.0,114.09,4.81,-0.9,16.81,1.0,5.05,1.9,11.09,4.9,1.0,0.99,343.1,1.7,0.0,5.9,0.0,0
-0.93,0.93,2.0,0.0,0.0,0.0,1.93,-0.93,2.8,8.67,0.65,0.0,0.0,2.07,0.0,-5.21,2.0,1.44,-0.93,-0.16,0.13,1.0,2.02,-11.21,0.31,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,-0.91,3.34,1.0,-0.91,-1.83,-8.55,7.85,0.0,-79.6,1.0,5.6,-2.4,2.0,-10.87,1.0,-0.1,0.0,1.0,-0.46,117.45,1.06,0.0,0.26,2.17,0
0.85,-6.84,1.0,0.15,0.0,3.42,1.0,0.0,-1.27,2.45,0.71,0.85,1.7,1.85,0.0,1.71,1.15,1.84,2.0,7.77,7.84,1.0,0.12,184.13,1.43,0.0,1.85,-0.85,0
2.87,0.0,1.96,0.0,0.0,1.31,1.0,0.0,16.82,7.13,-4.89,5.73,147.82,3.0,-10.46,9.6,1.0,1.62,1.0,7.12,1.96,1.0,2.52,392.23,0.4,0.0,0.09,0.13,0
1.0,0.0,1.0,0.74,0.0,1.49,3.98,1.74,14.14,9.23,0.19,0.0,55.83,3.0,0.0,31.14,1.74,4.58,-0.23,4.3,-2.7,1.0,0.81,-9.89,0.67,0.0,4.98,1.49,0
23.97,8.77,1.8,20.59,12.0,3.59,14.19,6.0,40.35,77.39,0.42,0.0,119.72,0.41,1.59,32.74,2.8,6.55,-0.8,2.54,-3.19,1.0,1.76,228.52,0.5,0.0,1.2,11.78,0
0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,-0.57,4.43,2.36,-0.57,0.0,-0.71,0.0,0.0,1.57,-4.7,1.43,2.4,1.29,2.0,1.29,0.0,-0.57,0.0,0.72,1.57,0
10.29,0.0,1.0,12.22,8.72,4.79,7.43,3.86,18.72,46.72,-3.3,2.0,94.08,1.64,-7.72,15.72,1.0,1.75,2.36,13.24,3.0,1.0,4.27,112.85,0.94,0.0,1.36,5.93,0
16.97,0.0,1.0,19.0,12.0,2.0,14.88,6.0,37.64,89.54,0.32,1.94,114.39,2.0,0.0,27.64,2.97,4.32,0.0,5.68,-1.94,1.0,2.03,26.0,0.5,0.0,-1.88,7.97,1
0.0,-7.2,1.0,0.0,0.0,-1.24,3.65,2.0,0.65,15.89,-3.3,2.0,21.61,4.96,-1.31,-3.89,3.31,2.32,-0.65,6.05,3.65,1.0,1.65,261.74,1.0,0.0,0.35,-2.62,0
0.0,0.0,0.08,0.0,0.0,2.0,-2.68,0.0,-10.11,4.81,4.49,-0.92,0.0,1.08,2.0,-4.52,1.0,3.57,0.0,-4.34,0.0,1.0,-0.72,-170.69,1.0,0.0,1.0,-0.92,0
