CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.82,0.0,0.0,6.0,0.0,1.0,1.0,5.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,5.0,2.0,0
4.28,1.71,1.0,2.43,3.14,2.0,1.86,2.57,9.71,15.56,0.46,0.0,86.14,2.29,0.86,6.14,1.0,4.16,0.29,3.44,1.0,1.0,1.19,31.67,0.9,0.0,1.29,0.0,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.0,5.03,10.57,0.58,0.0,65.14,1.24,0.0,0.24,2.0,2.05,0.24,2.11,1.0,1.0,0.52,18.39,0.62,0.0,1.76,2.27,0
0.0,0.0,1.86,0.86,0.0,1.86,1.0,0.86,3.59,2.14,0.98,0.0,39.05,3.73,0.0,3.46,1.0,6.22,3.73,5.35,2.86,1.0,1.64,99.03,0.57,0.0,1.41,1.0,0
0.0,0.26,1.0,0.0,0.0,0.26,3.6,5.21,3.79,38.33,0.29,0.0,3.53,1.87,2.6,9.55,1.87,3.27,1.32,2.68,1.13,1.0,0.18,9.69,1.0,0.0,4.0,3.74,0
0.85,0.0,1.0,0.0,0.0,0.42,1.0,0.0,4.61,13.61,0.25,0.42,50.71,1.85,0.0,2.12,1.0,2.33,1.27,3.65,1.0,1.0,0.0,70.77,0.42,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,0.0,1.62,1.0,0.4,4.0,7.38,0.37,1.21,82.71,1.4,2.21,12.29,2.19,6.08,1.0,6.2,2.21,1.0,1.01,3.63,0.4,0.0,1.0,0.4,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.62,3.46,0.79,0.0,11.86,2.0,0.0,1.08,1.0,2.37,1.08,1.88,1.0,1.0,0.55,25.35,0.31,0.0,1.46,0.0,0
5.59,0.0,1.24,1.53,0.24,1.53,1.76,0.0,4.59,7.35,0.6,1.41,55.04,1.76,0.0,16.53,2.0,4.38,0.24,4.57,1.0,1.0,1.31,27.68,0.88,0.0,1.24,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,3.27,1.23,0.0,63.51,2.0,1.27,1.36,1.0,0.66,0.0,2.07,1.36,1.0,0.27,32.39,0.64,0.0,1.0,0.36,0
0.0,1.0,1.64,0.0,0.0,1.28,1.68,0.32,4.76,4.08,0.51,0.32,31.29,3.32,0.0,3.64,1.0,4.06,2.28,2.61,1.32,1.0,0.96,1.6,0.16,0.0,2.28,0.32,0
0.0,0.16,1.32,0.84,0.0,1.48,1.0,0.16,0.0,5.05,0.75,0.16,84.13,2.32,0.0,4.16,1.0,2.49,0.79,3.38,2.0,1.0,0.9,71.46,0.5,0.0,1.63,1.0,0
0.0,0.67,1.66,0.67,0.67,1.33,1.0,4.7,12.07,21.8,0.36,0.67,62.33,1.0,0.0,0.0,1.33,3.73,0.66,2.65,1.0,1.0,0.87,440.92,0.5,0.0,1.33,1.33,0
12.3,0.0,6.89,2.59,0.0,9.65,1.41,0.0,10.71,4.29,0.42,0.0,82.01,2.0,0.0,7.58,1.41,4.66,1.77,5.88,1.0,1.0,2.27,0.82,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.35,7.17,1.0,0.0,0.0,3.0,5.89,1.56,0.0,0.52,2.48,5.59,0.17,3.9,1.0,2.51,0.35,1.0,0.0,66.03,1.0,0.0,1.35,0.69,0
3.94,1.58,1.0,1.58,2.58,2.21,1.79,2.36,9.3,14.45,0.43,0.21,78.99,1.79,0.79,6.15,1.0,4.87,0.85,3.79,1.0,1.0,1.16,10.24,0.79,0.0,1.0,0.21,0
0.0,0.64,1.0,0.64,0.64,1.0,1.0,4.51,11.67,21.04,0.44,0.64,72.55,1.36,0.0,0.36,1.36,3.55,0.36,2.86,1.0,1.0,0.79,418.5,0.68,0.0,1.0,0.64,0
0.64,0.0,1.79,0.79,10.99,7.28,1.0,0.21,0.64,12.07,0.31,3.93,70.7,1.21,0.0,1.93,1.0,3.93,1.43,2.12,1.21,1.0,1.12,1.0,1.0,0.0,1.0,2.0,0
0.52,0.0,1.48,0.0,0.0,0.96,2.44,0.48,0.48,5.79,0.62,0.0,0.0,3.04,1.91,7.0,1.48,2.14,0.48,4.22,2.61,1.0,0.87,127.68,0.49,0.0,1.52,1.0,1
0.45,0.0,1.0,0.55,0.0,0.0,1.0,0.0,0.0,11.65,0.79,0.0,54.99,2.9,1.1,1.45,1.0,0.88,0.0,1.18,1.0,1.0,0.0,91.51,0.66,0.0,1.0,1.35,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.36,3.45,0.61,0.64,33.03,2.73,0.0,4.27,1.0,1.53,1.27,3.59,1.64,1.0,0.0,81.67,0.78,0.0,2.36,0.0,0
4.1,0.0,1.0,0.0,4.07,4.38,1.0,0.0,0.0,15.48,0.57,0.93,0.0,1.62,0.0,13.96,1.0,2.53,0.69,5.44,1.69,1.69,1.67,167.77,0.98,0.0,2.31,4.48,0
0.0,0.0,1.0,1.74,0.0,0.0,1.15,0.0,2.15,9.56,0.52,0.0,73.94,2.29,0.0,1.29,1.85,1.08,0.0,1.27,0.15,1.0,0.26,110.86,0.9,0.0,1.29,0.85,0
0.0,0.0,1.0,5.73,0.0,0.0,2.09,0.27,3.0,8.65,0.21,0.0,59.37,3.91,0.13,3.36,1.04,2.68,0.0,3.37,1.0,1.0,0.29,216.18,0.36,0.0,3.04,0.18,0
4.49,0.0,1.0,1.28,0.0,1.28,2.72,2.15,4.92,21.57,0.51,0.0,47.22,2.0,1.08,14.85,2.0,3.54,0.0,3.61,1.0,1.0,0.54,3.44,1.0,0.0,2.08,2.08,0
5.46,0.61,1.79,0.0,1.21,0.79,2.82,0.0,8.07,12.71,0.46,0.61,59.71,2.21,0.0,14.57,2.0,3.07,0.79,3.49,1.0,1.0,0.65,321.23,0.6,0.0,1.39,1.39,1
5.59,2.0,1.0,2.0,3.0,4.35,2.0,3.0,11.0,15.23,0.31,1.77,107.77,2.0,3.35,19.95,1.0,9.26,0.59,7.58,2.77,1.0,1.38,18.3,1.59,0.0,0.41,0.0,0
0.0,2.0,1.0,-0.73,0.73,1.27,1.0,0.0,9.0,-2.63,1.55,0.0,-65.56,0.27,0.0,-2.9,1.0,12.06,10.73,4.76,1.27,1.0,1.04,-26.95,0.64,0.0,4.0,1.27,0
1.0,0.0,1.0,0.0,0.0,9.82,1.0,0.03,1.09,2.09,3.85,3.0,81.58,2.0,4.0,24.06,1.0,16.13,5.85,8.86,3.03,1.0,0.89,9.0,1.0,0.0,1.97,2.94,0
1.0,0.0,1.0,18.26,3.41,-2.41,1.0,0.0,3.85,5.11,-1.72,0.0,174.14,2.7,0.0,0.15,1.0,-3.41,-5.11,1.0,-0.7,1.0,0.77,192.86,1.28,0.0,3.85,0.3,0
0.0,0.0,1.0,0.0,-0.76,-3.04,3.28,4.56,1.52,24.78,0.81,1.0,-51.64,1.76,-14.43,8.04,1.24,-22.93,-0.52,2.17,1.76,1.0,-0.62,-10.91,1.42,0.0,-0.52,1.76,0
8.0,0.0,1.0,3.0,1.0,4.92,1.0,0.0,2.05,2.03,-0.27,4.87,40.93,2.0,0.0,-0.95,1.0,0.71,0.03,3.68,1.97,1.0,1.45,427.16,0.34,0.0,2.0,0.05,0
10.88,0.0,9.88,0.81,0.0,13.92,1.0,0.0,8.88,6.58,-0.17,1.0,29.07,1.39,0.0,1.77,1.0,5.07,5.42,8.71,0.19,1.0,2.42,101.59,0.6,0.0,1.0,0.0,0
11.0,0.7,1.0,0.0,2.0,3.7,1.7,0.0,0.7,45.93,-0.53,3.0,-42.29,2.3,0.0,47.82,1.7,3.83,0.0,11.96,1.0,1.0,1.09,234.27,0.93,0.0,3.7,10.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,0.27,0.0,3.0,2.0,3.0,11.0,2.0,1.84,0.0,2.12,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,0.72,1.0,0.0,0.72,1.72,1.0,5.04,13.36,20.85,0.22,0.72,54.09,1.0,-0.72,6.84,-0.44,5.74,1.28,4.5,2.0,1.0,0.72,464.18,1.36,0.0,1.0,0.72,0
7.83,2.0,1.0,2.97,-0.97,3.97,1.97,5.97,13.83,12.11,0.33,0.97,138.61,1.0,27.0,18.61,2.0,7.62,0.03,7.33,0.0,1.0,1.31,34.86,0.99,0.0,3.97,2.0,0
0.0,0.0,0.25,0.0,1.49,4.48,-1.24,-0.75,0.25,-2.98,0.67,6.73,33.0,1.75,-2.99,11.22,1.25,4.29,1.0,9.02,2.49,1.0,-0.15,-131.5,1.25,0.0,3.49,2.24,0
1.71,0.0,3.83,0.0,0.71,1.42,1.71,0.0,2.12,21.0,0.11,0.71,47.43,4.0,0.0,2.71,0.29,0.4,-0.71,0.97,1.0,0.29,0.46,205.42,0.25,0.0,0.29,3.0,0
-1.72,0.0,1.0,1.0,0.0,-0.57,1.0,-0.57,-1.72,0.28,3.02,0.57,74.75,2.43,0.0,-2.3,1.57,-0.92,-1.15,-0.08,0.43,1.0,-1.15,61.1,1.0,0.0,1.0,-0.57,0
7.0,0.0,1.0,2.0,0.58,2.0,2.0,0.0,5.42,7.84,1.53,0.0,52.9,2.0,0.0,15.26,1.42,3.54,0.0,3.47,1.0,1.0,0.5,0.26,0.42,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.96,5.0,1.0,0.0,-4.82,-2.78,0.69,5.0,-43.38,5.93,0.0,1.0,0.04,0.77,0.96,2.92,2.0,1.0,0.12,202.94,-0.15,0.0,4.96,1.0,0
3.0,-0.54,1.0,0.0,0.0,1.54,0.46,1.54,1.39,6.08,0.45,-0.54,44.0,2.54,1.08,6.85,0.46,4.01,3.54,4.37,2.54,1.0,2.51,17.13,1.0,0.0,-1.15,0.92,0
2.98,0.0,-0.98,0.0,1.0,2.02,1.0,1.98,9.93,22.93,0.6,-0.99,146.41,0.01,24.98,8.98,3.0,31.43,-1.97,3.03,-0.99,1.0,-1.23,117.68,0.54,0.0,6.0,6.97,0
0.0,-0.54,1.0,0.0,0.0,2.0,0.46,0.0,0.54,6.92,1.24,2.0,22.6,1.92,0.0,10.39,1.0,1.23,1.46,4.68,5.0,1.0,0.0,56.0,0.5,0.0,2.0,0.0,0
-2.57,14.42,1.0,0.0,0.0,7.0,1.0,0.43,-0.71,-7.71,5.8,0.0,-15.09,-0.57,-0.86,6.14,0.14,2.27,2.0,0.2,0.14,1.0,-0.21,71.09,-0.09,0.0,-0.71,0.0,0
-0.6,0.0,1.0,0.0,-0.6,3.0,0.4,3.0,17.0,9.87,1.11,1.19,89.0,-0.19,3.4,2.82,1.4,4.81,0.6,3.39,4.58,1.0,0.45,29.39,1.1,0.0,2.6,0.81,0
3.29,0.0,1.0,2.46,1.64,1.64,3.46,0.0,2.46,10.21,1.54,2.64,25.46,1.0,0.0,5.0,2.0,0.33,0.18,3.53,0.18,1.0,0.15,388.79,1.0,0.0,1.0,1.0,0
2.06,0.0,0.31,-0.69,-9.6,-5.48,1.0,0.69,2.06,2.83,0.13,-2.43,-23.3,3.69,0.0,9.17,1.0,1.58,1.37,11.09,2.69,1.0,1.13,50.0,1.0,0.0,2.0,0.0,0
16.0,0.0,11.0,2.03,0.0,15.0,1.0,0.97,14.0,-3.83,0.14,0.0,38.76,2.97,-0.97,1.97,-0.93,5.19,4.93,10.02,3.9,1.0,2.21,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.26,2.7,1.57,7.53,11.79,0.22,-2.83,89.26,2.0,0.0,22.01,1.0,6.81,3.0,5.34,1.43,1.0,2.06,-141.0,1.38,0.0,0.43,2.0,0
0.81,0.0,2.0,0.0,0.0,4.43,4.0,1.81,1.0,11.0,0.54,2.43,45.45,2.81,7.25,20.8,2.0,8.42,0.19,8.82,1.62,1.0,1.03,175.88,0.67,0.0,1.0,1.81,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.71,3.13,0.81,0.0,62.62,3.57,0.57,1.85,-0.15,2.11,0.43,0.97,1.0,1.0,-0.63,29.23,0.57,0.0,1.0,0.0,0
2.0,-0.64,-0.29,0.0,0.0,-1.29,5.21,-0.64,9.0,10.79,0.11,1.29,16.07,4.0,0.0,17.14,1.64,-0.29,-3.21,6.04,0.36,1.0,-0.73,284.29,0.56,0.0,4.0,2.93,0
-2.2,-1.1,1.0,0.0,0.0,0.55,-0.1,1.0,4.0,-1.51,0.85,0.55,19.0,1.45,0.0,2.35,1.0,2.03,4.1,6.68,6.2,1.0,-0.24,30.86,-0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.62,8.11,12.28,1.04,0.0,28.13,0.38,2.16,4.16,1.54,1.29,-0.54,2.37,2.0,1.0,0.36,-41.11,0.05,0.0,-0.08,0.46,0
3.44,2.0,1.0,0.0,0.0,2.11,5.22,0.0,6.66,12.67,0.25,2.67,-36.65,4.0,0.0,28.33,1.56,5.22,0.0,7.67,1.0,1.0,0.95,-8.33,1.11,0.0,2.11,2.22,1
4.59,1.84,1.0,1.84,3.75,4.84,1.92,1.84,9.42,13.26,0.69,1.0,74.11,1.0,0.92,5.75,1.0,8.79,4.0,3.75,1.0,1.0,1.42,11.93,0.92,0.0,0.08,0.08,0
0.0,-0.79,1.0,0.0,0.0,1.0,0.21,0.0,-4.55,-0.97,2.89,1.59,-3.48,1.21,0.0,2.38,1.0,1.63,2.0,7.53,6.76,1.0,0.6,19.17,1.79,0.0,4.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,0.0,3.99,4.49,2.37,-3.73,65.84,-0.24,0.0,5.97,1.0,6.62,3.49,3.98,2.0,1.0,0.79,-160.14,1.5,0.0,1.76,0.25,0
9.84,1.13,1.0,3.13,1.7,2.57,2.57,1.13,12.24,16.94,-0.19,0.0,120.77,-0.27,0.57,20.4,2.0,3.61,-0.57,5.3,0.43,1.0,1.55,-0.27,1.28,0.0,-1.27,-0.13,0
2.37,0.79,0.21,0.21,0.0,1.0,1.0,1.58,3.94,11.52,0.51,0.0,128.39,1.21,2.37,6.37,1.0,-0.22,-2.37,2.1,0.42,1.0,-0.17,31.95,0.58,0.0,4.15,4.15,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,0.63,1.0,5.0,-2.75,0.0,60.0,6.76,-1.88,2.75,1.63,3.71,0.0,4.84,2.25,1.0,0.86,-38.87,-0.31,0.0,4.51,2.25,0
1.0,0.0,2.0,0.0,1.94,2.83,1.0,0.0,1.89,3.89,0.39,6.94,18.86,1.0,0.0,15.0,1.06,8.46,3.83,7.01,1.0,1.0,3.06,108.17,-0.44,0.0,1.06,1.94,0
0.9,0.0,1.0,0.0,0.9,1.0,1.0,0.0,1.0,1.21,1.92,5.38,33.0,1.1,0.0,13.44,1.9,5.8,2.9,6.25,2.0,1.0,2.66,66.19,0.85,0.0,4.0,1.9,0
0.58,1.0,-7.42,3.83,2.0,-13.01,4.77,0.0,4.35,23.59,0.18,1.0,69.64,4.53,0.0,25.53,2.0,2.31,-2.3,2.48,1.0,1.0,-1.89,650.93,0.92,0.0,1.77,1.0,0
-2.16,0.0,1.0,2.71,2.16,0.54,6.0,0.0,6.08,25.0,0.67,0.0,97.08,3.0,0.0,9.42,2.0,0.78,0.54,0.67,0.0,1.0,-0.14,98.03,0.82,0.0,2.0,3.46,0
5.99,0.0,1.0,2.0,0.0,2.0,3.51,0.5,10.03,12.02,0.61,-0.5,112.31,2.5,0.0,26.57,2.0,4.31,-1.51,2.94,1.0,1.0,1.21,-80.13,1.0,0.0,2.01,1.5,0
-10.85,0.0,-6.9,-2.37,0.0,-11.85,1.0,0.0,-6.32,10.48,0.69,0.0,-15.01,3.21,0.0,6.21,1.79,-0.63,-2.37,1.59,5.0,1.0,-1.43,80.74,0.73,0.0,2.0,3.37,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,3.98,8.45,0.57,0.0,59.89,2.52,0.0,2.53,1.49,2.04,0.0,2.98,1.51,1.0,0.5,161.9,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.82,10.1,14.53,2.11,0.0,64.55,0.18,2.43,2.43,1.61,4.22,1.39,2.06,2.0,1.0,0.16,-30.11,1.06,0.0,2.79,0.39,0
1.0,0.0,1.0,-4.47,-3.57,2.68,1.0,0.89,5.11,7.64,1.67,0.0,-7.74,-0.79,1.79,-0.89,2.0,2.52,0.0,0.14,1.0,1.0,0.37,44.48,1.6,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.58,1.09,2.0,21.3,4.58,0.0,12.79,0.21,1.79,1.21,6.05,5.0,1.0,0.2,53.63,-0.29,0.0,2.0,0.79,0
-11.69,0.0,-6.31,3.81,0.0,-10.96,2.0,0.73,-4.31,12.11,0.28,0.0,43.01,4.0,0.0,5.19,1.0,1.18,-2.19,1.81,1.0,1.0,-1.62,226.0,0.33,0.0,3.0,0.73,0
1.87,0.93,1.0,0.0,0.0,1.87,0.07,2.8,6.54,4.8,1.42,0.0,-14.01,1.07,2.8,5.74,1.0,3.63,0.93,5.66,2.0,1.0,1.63,-160.63,0.19,0.0,2.87,5.67,0
-1.52,0.0,1.0,-1.17,0.0,-1.17,1.41,0.0,0.0,7.35,0.4,0.0,-1.17,3.41,0.0,-6.99,1.0,0.0,0.0,1.24,1.0,1.0,0.39,228.66,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.64,0.36,-0.29,3.37,0.0,-32.13,2.0,3.29,-0.64,0.36,6.11,2.64,-0.07,1.0,1.0,0.85,52.07,1.0,0.0,1.0,0.0,0
13.29,0.0,1.0,0.0,1.69,3.53,1.0,0.0,0.0,39.95,-0.71,1.69,0.0,5.69,0.0,48.79,0.16,5.74,0.16,12.13,1.0,1.0,1.94,223.27,0.61,0.0,4.69,8.6,0
4.0,0.0,1.0,3.0,2.0,4.14,6.85,0.0,14.4,17.28,0.51,3.71,55.08,1.57,0.0,22.09,1.57,4.11,1.0,8.07,1.0,1.0,1.09,555.52,1.34,0.0,2.71,1.71,1
0.79,0.0,1.0,-11.04,0.0,2.0,1.0,0.0,-0.37,11.1,0.55,0.79,-41.84,5.58,0.0,6.15,1.0,5.51,3.37,8.55,1.0,1.0,1.17,178.69,0.4,0.0,2.42,1.42,0
-2.36,5.89,1.0,0.0,0.0,4.72,-0.18,3.0,0.0,-6.48,4.42,3.41,0.0,-0.36,1.18,4.82,0.41,0.49,1.59,1.1,0.41,1.0,0.95,160.03,0.71,0.0,2.18,2.95,0
1.65,1.0,1.0,-0.82,0.0,2.47,2.82,1.65,11.94,6.0,-1.35,0.82,8.94,2.18,0.0,17.0,1.0,5.34,1.0,5.28,1.0,1.0,0.73,88.13,0.0,0.0,1.0,0.82,0
-1.9,0.0,1.0,0.0,0.0,5.95,0.05,1.0,2.9,0.05,2.67,0.0,47.47,2.0,2.0,1.9,1.0,5.04,2.0,2.22,1.95,1.0,0.66,-18.15,1.0,0.0,-0.9,-0.95,0
1.02,0.0,1.0,-2.54,-1.03,3.49,1.0,0.0,-0.02,15.02,0.56,0.51,26.8,0.49,22.0,9.03,3.0,32.94,2.51,5.29,0.0,1.0,0.36,89.19,0.78,0.0,4.98,3.0,0
0.0,3.49,0.25,-0.75,0.0,2.75,1.0,0.0,14.22,-0.49,0.13,0.0,-36.97,0.25,0.0,-1.49,1.0,20.37,17.45,8.57,2.0,1.0,1.33,1.96,1.37,0.0,5.49,3.49,0
7.64,0.0,-0.7,1.0,1.7,-3.4,3.55,-0.85,10.19,20.13,0.68,0.0,174.71,1.15,2.0,17.13,1.85,-1.33,-4.24,1.21,0.15,1.0,-2.07,452.57,1.14,0.0,-2.4,0.0,0
0.0,0.0,0.05,0.95,0.0,0.0,1.0,-0.95,1.95,7.76,0.75,0.0,105.39,0.05,0.0,-0.81,2.95,0.57,0.05,0.19,0.05,1.0,0.0,51.57,1.32,0.0,-1.81,-1.9,0
0.0,0.0,0.41,0.59,0.0,0.0,1.0,0.41,2.83,3.41,0.33,0.0,48.3,2.0,-1.17,6.34,1.0,2.76,2.41,6.26,4.59,1.0,-0.59,30.47,-0.29,0.0,1.0,0.59,0
0.0,0.0,0.38,0.38,0.0,0.38,1.0,0.0,-0.62,6.0,0.71,0.0,79.46,1.38,0.0,4.62,1.62,2.04,0.62,2.75,1.38,1.0,-0.06,37.94,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.91,9.83,1.0,0.0,-0.91,12.13,0.55,9.0,31.03,0.26,20.08,21.65,2.83,32.7,1.91,10.84,1.09,1.0,-0.32,-19.73,1.04,0.0,4.83,4.0,0
-1.92,-1.92,1.0,2.87,4.83,2.04,1.0,-4.79,-2.75,-3.62,0.93,1.0,50.13,3.87,-25.86,-0.83,0.04,4.64,4.96,4.84,1.96,1.0,1.35,41.18,-0.16,0.0,1.0,-0.92,0
-0.6,0.6,1.0,0.0,-0.6,1.0,1.0,1.0,4.2,-7.2,1.92,0.0,27.6,5.4,-0.6,-5.0,0.4,7.39,1.6,0.58,2.0,1.0,0.0,17.0,0.5,0.0,5.0,0.8,0
2.58,0.0,1.58,0.0,0.58,-1.08,2.0,2.0,6.0,1.42,-3.45,4.5,55.0,2.58,-1.75,23.99,2.17,4.36,0.0,7.86,1.58,1.0,2.52,162.64,0.71,0.0,1.58,1.58,0
0.0,0.0,1.92,0.0,0.0,-2.75,2.17,5.08,4.83,41.25,0.63,-1.83,48.77,1.08,4.83,9.17,1.08,1.46,0.92,-0.44,-0.83,1.0,0.0,-275.05,1.0,0.0,4.0,4.0,0
0.88,0.0,4.51,1.0,0.88,-0.88,1.88,-2.63,-11.41,-15.55,2.39,0.88,109.65,3.0,-3.51,-2.63,0.12,-0.88,0.0,1.74,1.0,0.12,0.7,95.8,1.44,0.0,0.12,-1.76,0
0.0,0.0,3.0,0.0,0.0,2.81,1.0,0.0,3.63,4.63,0.85,-1.63,56.73,1.0,0.0,-4.07,2.81,3.15,2.0,-1.53,-3.89,1.0,1.29,122.17,0.5,0.0,1.19,2.0,0
0.0,1.18,0.41,6.0,0.0,0.0,0.23,-0.59,7.73,1.09,0.05,0.0,66.14,3.41,-2.36,-1.14,0.41,8.52,5.32,5.5,2.18,1.0,0.54,137.36,0.53,0.0,4.77,0.59,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.64,11.54,12.81,-0.14,-0.64,116.01,3.64,3.0,6.36,0.36,5.12,0.36,5.37,1.0,1.0,1.35,18.69,-0.04,0.0,5.64,5.0,0
3.43,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,6.43,0.66,1.15,0.0,4.0,0.0,21.3,1.0,4.39,2.15,5.85,2.72,1.0,1.15,77.09,0.95,0.0,2.43,0.43,0
0.0,0.89,1.0,0.0,0.0,1.0,1.89,0.0,8.21,6.55,0.26,0.0,90.82,2.89,0.0,1.89,2.0,4.35,1.89,1.08,0.11,1.0,-0.07,57.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,2.0,-0.95,0.0,0.0,5.75,0.0,4.75,22.03,0.78,-1.9,-47.46,2.95,0.0,15.19,1.0,1.42,0.0,-0.34,-0.9,1.0,-0.92,-1.95,1.14,0.0,2.95,2.85,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,5.74,0.85,0.0,100.0,2.06,0.0,3.74,1.0,1.81,0.0,3.03,1.94,1.0,0.47,80.98,0.53,0.0,1.0,0.94,0
0.0,12.0,1.0,0.0,0.0,9.0,3.75,0.0,2.75,12.63,6.1,0.0,27.46,0.55,2.0,21.24,0.55,2.43,1.0,-0.18,-1.1,1.0,-0.41,153.72,1.05,0.0,3.55,6.65,0
-3.89,1.0,1.0,-1.11,0.0,2.78,1.44,0.0,3.67,2.67,3.89,0.0,6.0,1.89,1.67,-4.78,-0.11,2.68,1.56,-0.38,0.44,1.0,-0.47,42.78,0.0,0.0,1.0,-0.56,0
4.0,2.0,0.13,0.0,0.0,-0.74,0.39,-0.87,-0.87,3.18,0.8,1.0,0.0,4.0,-3.47,10.66,0.13,1.74,-0.87,3.99,2.74,1.0,0.21,-159.83,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.24,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,6.52,2.56,0.0,4.63,6.19,3.81,0.0,41.51,2.52,0.0,11.86,1.0,7.9,7.48,3.32,3.0,1.0,-0.08,-18.68,0.17,0.0,0.96,0.96,0
14.89,0.0,11.56,3.56,7.77,20.0,0.44,0.0,14.0,6.0,0.13,2.78,132.3,0.33,0.0,-0.67,1.0,5.95,3.56,6.13,1.0,1.0,3.42,-86.61,0.28,0.0,0.33,0.56,0
-0.99,2.0,1.99,0.99,13.91,10.94,1.0,0.0,3.04,1.99,0.33,4.97,14.95,1.0,0.0,0.0,0.01,14.16,10.99,5.77,2.0,1.0,1.77,-88.18,1.0,0.0,4.0,2.99,0
0.0,2.0,1.0,0.0,0.0,2.74,1.0,0.0,4.59,-8.56,0.8,0.0,-20.94,3.21,0.0,3.68,1.0,12.88,10.0,8.45,2.74,1.0,1.77,93.55,1.37,0.0,4.74,2.0,0
0.0,0.8,0.41,0.0,0.0,-1.59,1.8,0.0,3.98,6.39,0.51,0.0,23.85,3.59,0.0,2.39,0.2,1.89,-0.8,1.52,1.0,1.0,-0.14,-7.82,0.27,0.0,1.2,-1.59,0
0.0,0.0,2.0,0.0,0.0,0.51,-1.54,0.0,-1.53,-6.68,1.18,0.0,0.0,2.51,0.0,-6.1,0.49,1.92,0.0,2.87,2.02,1.0,0.75,73.3,0.41,0.0,2.0,-2.03,0
0.0,0.0,-0.39,1.0,0.0,-1.39,1.0,0.0,-1.39,5.31,0.66,2.0,88.91,2.69,0.0,2.39,1.31,-0.77,-1.39,5.04,2.69,1.0,1.47,50.25,0.15,0.0,0.31,0.31,0
13.35,0.0,11.0,1.01,-1.33,14.34,2.33,0.0,18.65,-2.98,-0.1,0.66,55.82,3.99,0.0,12.95,1.66,4.6,2.34,10.08,1.0,1.0,3.19,-157.28,-0.27,0.0,4.65,2.65,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.83,1.0,5.3,-1.66,0.0,2.0,0.0,-3.32,1.0,16.81,16.81,-2.32,-2.32,1.0,0.0,-3.32,-0.83,0.0,1.0,1.66,0
1.0,-0.77,1.0,-0.77,-0.77,3.23,1.0,-4.39,-9.08,-18.08,2.39,2.23,34.61,2.77,4.0,26.0,1.0,16.36,9.46,10.05,4.0,1.0,0.19,-466.46,0.62,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,1.0,-3.34,1.0,0.0,2.01,3.67,-0.07,0.0,29.41,0.33,0.0,4.68,1.0,-1.41,-3.01,1.8,0.33,1.0,0.57,12.7,0.67,0.0,0.33,-1.34,0
