CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.07,0.81,1.0,-4.07,-3.26,-3.26,-0.63,-2.44,2.44,-6.14,0.46,0.0,-52.9,1.19,-29.3,-8.58,1.0,-3.07,7.32,6.59,3.63,1.0,1.35,-366.23,0.38,0.0,1.81,-2.44,0
0.41,2.0,1.0,-3.69,6.0,7.0,2.59,-2.93,11.1,9.52,0.52,0.0,56.93,0.41,-1.76,-1.93,1.0,4.57,0.0,4.85,1.0,1.0,1.91,70.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,0.0,-1.08,11.47,0.55,-0.69,58.29,2.0,0.0,-5.56,4.69,1.01,0.31,-1.89,0.31,1.0,0.58,140.45,1.01,0.0,0.31,1.0,0
1.0,1.0,45.23,4.46,0.82,43.59,4.0,0.0,8.0,3.9,-0.41,2.82,62.0,1.36,2.0,11.18,1.0,5.18,3.28,3.84,0.0,45.23,2.78,388.17,0.73,0.0,0.18,0.82,0
20.95,0.0,4.58,4.09,0.0,9.64,-0.02,-2.04,13.22,2.4,0.85,0.0,66.82,2.98,-0.51,-3.11,1.0,2.64,1.0,2.85,1.0,1.0,2.15,27.67,0.08,0.0,4.49,1.49,0
0.0,0.0,2.0,-0.82,1.64,7.74,3.0,4.0,6.0,7.54,0.31,7.38,-15.0,4.82,1.0,22.48,1.0,6.74,1.82,11.55,2.0,1.0,0.09,148.4,0.91,0.0,3.64,3.46,0
-0.65,0.0,1.0,0.0,0.0,-0.65,0.35,0.0,-2.59,5.89,2.14,-2.59,-32.44,0.35,0.0,-8.08,1.35,-2.35,-1.3,-1.93,-1.3,1.0,-0.28,118.82,1.32,0.0,3.0,-1.3,0
0.0,0.0,0.13,-0.87,0.0,4.0,-2.5,0.0,-8.62,22.74,1.01,-0.87,-73.43,2.0,0.87,-1.5,2.0,-0.26,0.0,-0.56,2.87,1.0,-0.35,-284.02,0.13,0.0,1.0,1.0,0
-4.18,-1.04,1.0,0.0,-1.57,0.43,1.52,0.0,4.57,8.13,1.07,-1.04,49.66,3.48,0.0,2.52,1.0,3.58,1.0,2.78,1.0,1.0,1.64,142.19,0.42,0.0,2.96,-0.09,0
0.0,0.0,1.88,1.12,0.0,2.24,0.12,1.0,0.0,5.0,1.5,0.0,88.28,2.12,0.0,0.24,1.88,1.96,0.12,1.08,-1.64,1.0,0.55,-172.77,0.01,0.0,0.12,-1.64,0
1.53,2.0,1.0,2.53,0.0,-0.53,5.0,1.06,7.53,9.0,-0.16,1.0,58.83,1.94,2.0,23.88,1.0,3.96,0.53,8.0,1.06,1.0,0.6,-65.66,0.82,0.0,-0.59,-0.53,0
0.0,0.0,1.0,0.0,0.0,-5.49,1.78,0.0,1.57,2.78,-1.13,0.0,0.0,2.57,0.0,5.49,2.78,3.27,2.35,4.18,0.78,1.0,0.56,85.91,0.74,0.0,1.0,0.78,0
11.0,-2.15,7.0,3.86,0.0,10.43,1.0,2.86,17.16,7.44,0.15,0.0,150.27,0.57,5.01,-1.15,1.0,3.29,3.72,6.7,0.28,1.0,3.14,114.53,0.24,0.0,2.0,0.0,0
2.87,2.0,1.0,7.65,1.91,0.96,2.0,-4.78,-0.56,2.18,0.15,0.0,69.09,4.91,-6.69,24.51,1.0,2.19,0.96,4.31,1.96,1.0,0.85,-195.7,0.5,0.0,2.0,1.91,0
0.0,1.68,1.0,0.68,0.0,0.0,2.0,-1.35,3.65,3.29,0.78,0.0,33.62,2.68,-2.71,13.71,1.0,-3.38,-0.68,4.46,1.0,1.0,1.28,125.21,1.0,0.0,0.32,-1.35,0
0.6,0.0,1.0,0.6,0.0,4.0,1.0,0.0,0.6,9.19,1.08,0.6,46.07,1.0,7.0,3.99,1.6,32.94,2.2,2.73,0.0,1.0,1.24,70.82,0.8,0.0,4.0,2.6,0
0.89,0.0,1.0,0.0,0.0,8.11,1.0,4.89,11.0,27.37,0.31,0.0,77.0,1.89,1.0,24.53,1.0,6.78,1.0,6.51,0.0,1.0,0.64,6.21,0.43,0.0,1.11,5.0,0
-1.85,1.0,1.0,3.71,0.29,-0.71,2.0,0.0,7.58,7.56,0.54,-1.85,52.06,2.29,3.0,-1.97,3.14,6.23,1.0,0.36,4.0,1.0,0.17,52.7,0.12,0.0,2.58,-1.85,0
-0.56,0.0,1.0,0.0,0.0,-2.79,1.0,0.56,2.11,6.11,0.52,-1.11,12.26,2.56,0.0,-5.03,1.0,2.06,-0.11,2.53,-2.9,1.0,2.56,-45.15,-0.56,0.0,0.44,0.0,0
1.97,1.98,1.0,6.9,6.89,6.9,4.94,0.0,5.95,23.63,5.5,-5.87,128.52,1.02,4.92,10.94,1.0,7.56,3.0,8.2,2.02,1.0,0.96,297.5,0.04,0.0,4.95,7.9,0
1.45,0.0,1.0,0.72,0.0,0.55,1.28,1.45,3.62,14.13,0.17,2.21,64.39,2.0,0.0,13.13,1.28,1.78,0.0,3.71,2.0,1.0,0.47,57.51,0.28,0.0,1.0,1.28,0
15.28,2.0,15.28,5.57,-0.89,24.1,5.0,0.0,19.5,3.64,-0.13,1.0,118.23,2.11,2.0,17.89,1.0,5.23,1.79,11.07,0.89,1.0,3.77,-61.48,0.55,0.0,0.11,0.0,0
1.0,0.0,2.0,0.0,1.0,-0.98,0.02,0.0,-0.98,-13.7,0.59,7.0,-27.47,1.0,0.0,7.15,2.0,2.96,2.96,1.75,1.0,1.0,2.41,40.38,-0.15,0.0,0.02,0.04,0
-0.8,-4.18,3.0,53.13,-0.19,5.8,-3.79,-8.78,-25.53,-40.69,0.87,0.0,101.79,2.6,-0.8,-18.95,0.2,11.62,4.0,3.26,1.8,1.0,1.23,-963.9,-0.32,0.0,1.2,3.8,0
2.56,0.0,1.0,0.78,1.0,-0.78,-1.35,0.78,1.65,18.35,0.31,0.0,86.04,0.44,0.0,-3.48,1.0,2.12,0.0,2.15,1.78,1.0,0.16,150.87,-0.03,0.0,-0.56,1.0,0
-4.49,3.0,1.0,-30.5,0.0,-2.69,2.0,0.0,-5.07,4.82,2.25,0.0,-46.42,1.21,2.0,-7.07,1.0,-0.75,1.79,-3.27,-0.9,1.0,-0.69,-90.6,0.7,0.0,-0.79,-1.79,0
1.25,0.0,1.0,5.88,0.0,4.51,0.37,7.51,13.14,17.78,0.97,0.63,142.81,-0.25,8.25,1.12,1.0,4.52,0.37,0.1,-1.25,1.0,0.38,190.68,1.42,0.0,0.37,-0.63,0
0.0,-1.58,1.0,0.0,0.0,1.79,2.0,2.37,4.79,22.94,-3.14,0.0,109.15,1.21,12.62,13.94,1.0,10.16,-4.73,6.01,1.79,1.0,1.32,90.35,0.44,0.0,5.15,5.94,0
0.0,0.0,0.15,0.0,2.54,1.85,1.0,-1.54,0.0,3.7,0.11,-2.54,0.0,3.15,0.0,-2.78,1.0,9.91,1.0,9.49,2.0,1.0,1.48,-76.32,-0.85,0.0,2.85,0.0,0
0.0,0.0,1.59,0.0,0.0,1.17,1.0,0.0,-19.93,10.79,0.78,1.0,52.16,5.17,-1.17,11.1,1.59,2.09,1.0,7.99,2.59,1.59,1.3,74.0,0.33,0.0,0.83,2.76,0
1.0,1.14,1.0,0.0,0.0,6.86,3.0,0.0,7.16,14.84,2.61,0.0,6.81,1.16,-0.84,3.49,1.16,4.12,2.51,3.43,0.84,1.0,0.62,32.15,1.84,0.0,3.0,4.0,0
4.41,0.0,0.15,29.15,0.15,-1.97,2.85,0.0,-1.97,13.97,-0.22,-0.85,119.6,0.29,0.0,19.09,1.85,2.26,2.85,3.5,3.0,1.0,0.39,308.69,1.17,0.0,-0.56,4.0,0
-13.09,0.0,-7.18,-0.45,0.0,-7.45,1.0,0.0,-10.45,15.0,3.48,0.0,9.19,1.0,0.0,2.64,2.0,4.74,0.18,-0.49,3.45,1.0,-2.2,133.9,1.61,0.0,4.82,2.0,0
2.89,0.0,1.0,21.64,0.0,4.58,1.0,1.0,3.47,7.31,1.6,0.0,110.15,3.0,0.0,6.04,1.0,3.18,0.42,3.46,1.58,1.0,-0.38,8.47,0.6,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,4.22,9.68,0.06,0.0,67.88,3.54,1.07,8.0,0.46,2.73,0.0,3.65,1.54,1.0,0.78,36.38,1.0,0.0,0.46,2.0,0
1.57,0.0,1.52,0.0,0.0,0.0,1.0,0.48,0.52,-1.66,1.53,3.14,5.23,0.95,1.0,6.23,1.52,1.11,0.0,3.32,1.0,1.0,0.99,61.71,-0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,-0.95,0.0,1.89,4.78,1.95,1.0,8.89,0.32,1.89,-8.1,3.95,0.0,24.08,1.0,2.34,0.0,5.29,1.95,1.0,0.67,-19.81,1.0,0.0,1.0,1.05,0
4.0,-7.98,2.0,9.0,0.0,-2.16,2.0,0.0,17.99,8.16,-3.83,1.0,123.26,4.5,0.17,7.66,1.83,8.31,1.83,7.57,3.83,1.0,1.36,342.67,0.58,0.0,0.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74,0.42,1.74,0.0,1.87,0.0,17.79,2.0,0.29,-1.74,6.35,0.26,1.0,0.52,-79.51,1.22,0.0,2.87,0.0,0
0.0,-0.85,1.0,0.0,2.56,0.0,1.15,0.0,-0.85,0.88,0.09,0.0,-28.14,3.29,0.0,3.59,0.15,10.28,1.85,2.87,2.0,1.0,0.93,16.62,-0.03,0.0,2.0,0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.35,0.21,0.0,0.0,3.54,0.0,4.32,1.0,1.72,0.46,3.64,1.93,1.0,0.1,151.23,0.6,0.0,1.0,1.61,0
8.93,1.0,0.01,1.98,0.0,2.98,2.99,-2.97,6.94,14.92,0.01,-1.97,104.31,3.0,0.0,13.91,1.99,6.47,-0.99,7.16,1.0,1.0,-0.81,245.84,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.53,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.98,0.0,1.03,1.0,0.0,5.95,1.03,1.05,-1.97,99.23,-0.97,0.0,-12.72,1.0,7.4,3.97,1.19,0.02,1.0,0.23,0.0,0.0,0.0,-1.95,-5.91,0
0.0,-1.32,1.0,0.0,0.0,-3.3,1.0,0.0,4.02,5.66,1.06,-3.96,62.5,3.66,0.0,-4.6,1.66,-1.68,-2.96,-2.12,0.34,1.0,-1.69,33.0,0.0,0.0,-0.98,-0.66,0
0.77,0.0,1.0,1.0,1.77,1.23,1.0,0.0,-3.86,-5.27,1.28,6.41,27.9,-0.54,-1.54,11.95,1.0,6.17,4.0,2.26,1.0,1.0,1.29,68.32,0.74,0.0,-1.86,0.0,0
1.57,1.79,0.21,0.0,4.86,0.29,3.79,0.0,4.79,12.36,-0.12,0.79,37.92,4.57,0.0,12.14,2.0,1.72,0.43,5.62,2.0,1.0,-0.15,210.87,1.06,0.0,4.0,3.0,0
0.0,0.0,0.06,0.0,0.0,0.12,-0.88,-2.82,0.12,-3.64,1.83,0.0,-11.28,3.06,-0.94,-5.52,1.0,2.99,3.06,7.57,4.06,1.0,1.97,-179.1,0.03,0.0,3.0,-0.94,0
-0.53,1.59,1.0,-0.53,0.0,2.59,2.0,0.0,0.41,1.41,3.5,0.0,-26.43,1.47,2.06,5.36,0.47,2.29,2.47,4.31,1.47,1.0,0.36,75.0,0.67,0.0,2.53,1.0,0
0.0,1.22,2.0,1.22,0.0,0.78,3.43,0.0,7.04,8.39,0.55,-0.61,65.87,1.0,2.22,-0.3,2.0,1.17,-0.61,0.01,-0.61,1.0,0.16,0.61,0.61,0.0,-1.43,-1.22,0
0.0,1.4,0.3,0.0,0.0,0.7,0.3,0.0,-0.4,6.7,3.1,0.0,-49.68,2.6,2.1,3.2,0.3,1.58,3.1,-0.65,1.3,1.0,-0.7,204.0,0.75,0.0,1.3,0.0,0
-13.02,0.0,-2.74,-6.48,-0.93,2.0,2.0,-0.93,-6.28,10.33,2.9,0.0,-27.28,2.0,0.0,1.13,2.0,-2.0,0.07,-0.66,0.07,1.0,-0.8,228.74,1.43,0.0,3.87,0.0,0
4.64,0.07,2.0,9.0,0.0,-1.85,2.0,0.0,13.0,17.49,-3.63,1.0,85.0,4.57,-0.28,7.28,1.64,6.73,0.36,7.37,3.64,1.0,1.69,436.59,1.16,0.0,0.36,1.93,0
0.0,2.0,1.0,-0.67,0.0,8.02,1.0,0.0,8.37,3.35,0.67,6.0,49.97,0.33,0.0,16.4,-0.35,10.89,6.33,9.08,1.33,1.0,3.36,63.01,0.89,0.0,4.0,1.0,0
11.06,1.06,5.0,-0.82,0.06,2.0,0.06,2.82,-2.47,9.24,0.8,2.82,6.25,0.06,-2.82,-1.88,1.0,-1.61,1.0,2.03,-1.82,1.0,2.06,80.92,0.94,0.0,-0.82,3.0,0
4.21,0.0,1.0,33.21,0.0,1.42,0.21,0.0,5.83,0.29,0.11,0.0,49.47,5.58,0.0,10.58,0.21,3.98,-0.79,8.23,2.79,1.0,0.31,21.98,0.02,0.0,3.79,2.79,0
0.0,-0.78,2.55,-0.78,0.0,3.0,1.0,19.43,8.33,11.55,0.88,-1.55,97.87,0.22,14.77,3.34,2.0,17.55,-2.33,-2.4,-1.55,1.0,0.12,162.22,0.81,0.0,0.22,1.0,0
1.0,-9.69,1.0,0.0,0.0,-3.04,2.0,0.81,6.42,10.88,-3.62,4.0,99.27,6.42,-0.81,18.42,2.81,4.27,2.81,11.21,4.81,1.0,0.68,80.35,0.9,0.0,0.19,0.38,0
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,0.0,5.46,17.0,-0.07,1.0,111.64,2.61,0.0,6.46,1.0,3.17,1.0,4.47,0.31,1.0,2.25,66.82,0.83,0.0,0.31,1.39,0
0.0,0.0,1.0,-0.83,0.0,1.83,1.83,1.67,0.0,3.0,1.46,1.17,-34.17,2.17,3.33,20.0,1.83,1.67,0.83,8.0,2.0,1.0,0.6,-19.67,1.0,0.0,4.83,-0.83,0
0.9,0.0,1.0,0.0,0.0,6.49,1.0,0.0,1.8,-7.87,0.43,2.8,29.62,-0.8,0.0,19.05,2.0,7.99,6.8,18.88,8.39,1.0,1.5,-52.73,1.0,0.0,2.0,-1.8,0
8.46,0.0,9.4,0.93,0.0,17.99,1.0,0.0,13.46,3.2,0.84,-5.6,75.92,1.93,0.0,-1.19,0.07,6.44,2.87,5.22,1.0,1.0,2.27,-202.28,0.53,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,1.0,3.77,1.0,0.0,0.06,14.94,1.95,0.0,-16.54,1.06,6.59,14.94,2.0,34.21,4.77,2.21,0.06,1.0,0.99,153.71,1.14,0.0,5.94,2.94,0
0.75,0.0,1.25,-0.75,-0.75,-5.27,1.0,2.25,-6.02,14.55,0.24,3.0,-6.02,1.25,0.0,25.32,1.0,-1.64,1.0,1.78,1.0,1.0,1.56,64.4,0.75,0.0,0.25,1.51,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.81,0.0,6.45,30.0,-0.22,0.0,29.03,3.19,1.0,6.84,1.0,0.1,-0.81,4.68,2.0,1.0,0.44,38.71,0.4,0.0,1.0,0.19,0
0.0,0.97,1.0,-0.92,0.0,3.03,1.0,-3.87,-6.82,-2.8,1.69,1.95,34.26,3.97,-6.82,5.9,1.0,1.6,2.95,9.46,3.92,1.0,0.97,-183.13,0.28,0.0,1.97,2.95,0
-0.78,0.0,1.0,9.22,0.0,2.41,1.0,-2.37,6.41,9.86,1.19,-0.59,85.67,3.41,-1.18,9.18,1.59,4.94,0.0,3.72,1.0,1.0,0.32,129.48,0.0,0.0,3.0,4.59,0
-4.18,0.0,1.84,0.0,0.0,1.84,0.16,-0.84,4.51,6.35,1.22,0.0,25.75,2.84,1.67,-9.04,2.0,5.5,1.0,2.89,1.0,1.0,0.84,80.42,0.86,0.0,5.18,0.0,0
0.0,0.53,1.0,0.0,-4.22,-2.11,-0.06,1.0,1.89,-1.28,2.45,0.0,48.66,1.94,1.58,-0.7,0.47,1.59,0.53,1.95,-0.06,1.0,0.51,-22.18,-0.35,0.0,0.42,-1.58,0
-0.79,0.0,1.79,0.79,0.79,1.58,1.0,0.79,7.11,0.42,2.6,-0.79,47.4,1.79,0.0,-13.22,2.0,1.29,0.0,-0.97,-0.79,1.0,0.14,30.86,1.26,0.0,3.0,-3.16,0
2.0,1.0,1.0,6.0,7.0,9.29,7.29,0.64,6.86,32.78,4.99,-1.93,136.06,2.29,5.64,8.93,2.0,5.89,0.0,4.16,1.64,1.0,-0.99,570.68,0.11,0.0,4.64,8.64,0
13.51,0.0,4.58,7.15,1.89,-4.47,1.0,0.89,9.05,11.47,0.34,-1.79,74.17,2.11,0.0,-16.09,1.89,3.78,0.11,-4.86,-5.26,1.0,1.32,-2.41,-0.39,0.0,0.21,1.0,0
11.0,0.0,7.0,1.0,0.0,9.8,1.0,0.0,7.61,-6.18,0.12,0.0,39.36,2.8,0.0,1.8,1.0,3.42,3.0,11.48,1.8,1.0,4.53,-80.54,-0.8,0.0,2.8,0.0,0
-4.61,-1.84,1.0,-0.92,-2.77,4.84,1.0,-2.77,-6.45,-2.38,3.99,0.0,-28.58,1.0,5.0,3.84,2.0,1.3,1.92,2.36,2.84,1.0,-0.71,174.25,-0.23,0.0,1.92,3.77,0
0.0,2.98,1.98,0.0,7.83,4.89,3.96,0.0,-25.26,13.79,0.76,0.0,53.75,4.94,-1.96,16.81,2.96,9.68,4.96,8.54,2.96,1.98,1.8,41.11,0.65,0.0,3.98,2.94,0
0.0,1.64,2.64,14.2,1.64,2.73,1.0,2.0,2.0,1.0,-2.97,3.0,52.96,3.55,-12.56,13.55,1.55,8.49,4.18,9.58,2.55,1.55,0.76,-2.18,0.64,0.0,3.55,1.64,0
0.0,0.0,1.0,0.0,0.0,0.39,2.82,0.61,1.21,7.86,-0.27,2.0,0.0,4.21,-1.21,33.96,1.0,2.65,0.0,10.46,2.0,1.0,0.83,1.95,1.0,0.0,4.61,0.61,0
-9.4,0.0,-5.5,-0.95,1.3,-7.75,2.0,0.0,-5.1,19.55,0.78,1.3,-2.85,2.65,0.0,6.9,2.0,0.43,-0.95,2.48,1.65,1.0,-1.54,313.4,1.15,0.0,1.35,0.0,0
4.83,-0.51,1.0,-8.22,1.49,3.51,1.0,1.03,-4.11,41.0,1.38,3.0,-31.87,3.51,2.06,43.97,1.51,1.06,0.0,10.04,1.0,1.0,0.47,248.35,0.93,0.0,3.0,8.97,0
0.0,0.0,1.96,0.0,0.0,2.0,2.0,0.0,0.0,4.96,0.25,7.04,0.0,2.0,0.0,4.93,2.0,-0.07,0.0,3.62,2.0,1.0,1.76,213.79,1.0,0.0,1.0,2.0,0
7.18,1.0,1.0,2.0,0.0,4.53,4.88,0.0,14.18,17.71,0.2,-5.95,135.29,2.12,2.0,23.48,1.0,3.23,-1.77,-8.21,-18.54,0.12,1.25,129.39,1.63,0.0,-0.77,2.65,0
1.0,0.0,1.76,0.0,0.76,0.76,2.0,0.76,-16.14,14.62,0.75,0.0,111.27,2.76,-1.52,6.0,1.76,4.59,0.0,6.22,1.76,1.76,0.72,119.52,1.76,0.0,0.48,0.76,0
8.0,2.0,0.01,0.0,3.0,3.01,-1.97,-0.99,-4.94,0.13,4.23,2.0,62.8,0.03,0.0,-14.76,1.0,0.09,0.0,2.73,1.0,0.01,-0.11,42.99,0.5,0.0,3.01,5.01,0
0.0,1.0,1.0,1.0,0.0,1.59,1.59,0.0,4.78,9.31,0.69,2.0,66.7,2.0,0.0,9.97,1.0,5.15,2.41,9.45,3.0,1.0,0.91,62.35,1.0,0.0,2.59,3.19,0
0.73,-1.45,1.0,21.8,0.73,1.45,1.73,1.0,6.91,9.81,-1.65,0.0,123.3,4.45,-2.18,8.09,1.73,3.05,0.0,7.59,3.18,1.0,1.56,244.12,0.44,0.0,2.0,2.91,1
0.0,0.0,-1.74,0.0,0.0,7.63,1.0,4.0,8.95,24.05,0.56,-1.37,54.42,1.68,1.0,13.37,1.0,2.65,-1.74,5.61,1.37,-1.74,-0.04,98.3,1.18,0.0,0.63,3.63,0
6.47,0.0,1.0,0.72,0.0,0.72,1.0,0.0,-1.44,5.6,0.6,2.0,27.33,1.72,0.0,6.44,1.28,1.16,0.28,4.04,1.0,1.0,0.89,60.47,1.0,0.0,2.44,2.44,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.64,3.0,5.0,0.77,-2.55,46.0,5.92,0.0,-0.55,0.36,2.92,1.0,6.59,1.64,1.0,2.0,85.13,-0.31,0.0,4.64,1.36,0
0.75,1.51,1.0,0.75,4.52,5.27,1.75,0.0,5.01,4.26,1.74,0.0,36.9,3.25,0.0,1.25,1.0,5.92,1.49,9.09,6.0,1.0,1.8,0.75,1.75,0.0,5.0,0.75,0
9.27,2.0,1.0,4.45,2.36,2.73,1.0,3.18,2.27,11.09,-0.21,1.36,49.36,4.27,1.91,12.82,1.0,0.48,-2.54,6.7,1.0,1.0,1.05,38.82,0.5,0.0,4.0,6.0,0
0.0,0.0,0.42,0.0,0.0,4.0,1.0,0.0,21.96,3.84,2.39,0.0,0.0,-0.16,8.16,-0.16,0.42,33.51,4.0,-0.91,-1.16,0.42,0.42,7.31,0.79,0.0,5.16,3.16,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,-2.89,0.0,2.93,1.4,0.0,-58.82,2.0,-21.21,-2.89,1.96,-9.8,1.04,1.45,1.96,1.0,-0.06,-32.64,1.28,0.0,-2.86,-3.86,0
1.0,7.0,1.0,0.0,-1.59,0.47,3.0,0.53,8.0,13.47,1.17,0.0,78.0,2.53,0.53,6.53,2.0,-3.4,-0.53,2.78,0.0,1.0,-0.02,2.0,1.0,0.0,2.47,4.0,0
-0.8,7.0,1.0,-1.2,0.0,-0.2,3.0,-2.4,5.0,8.59,0.33,0.0,54.57,3.2,-1.2,4.2,2.0,1.08,0.6,3.46,0.6,1.0,0.84,42.25,1.0,0.0,3.0,4.0,0
1.74,0.74,2.0,12.83,0.26,6.26,1.74,1.0,15.65,-25.1,0.9,-1.22,124.33,2.52,0.0,-26.06,1.0,6.85,0.74,0.81,1.0,1.0,1.26,-140.5,0.02,0.0,3.26,-3.92,0
-1.89,1.0,1.0,-7.54,8.0,3.11,3.0,0.0,4.0,9.37,0.48,0.63,-41.43,2.37,0.0,4.6,2.0,6.32,2.63,7.47,2.63,1.0,0.98,81.6,0.67,0.0,4.63,2.37,0
2.55,0.78,1.0,33.88,6.43,10.21,5.88,0.0,5.55,22.75,3.93,0.0,118.06,1.22,3.88,13.43,1.0,5.86,2.0,5.89,3.78,1.0,0.66,653.46,0.16,0.0,4.33,9.43,0
0.0,0.0,1.62,0.62,0.0,9.5,1.62,0.0,2.5,7.61,-2.08,0.0,34.31,5.25,-13.72,7.61,1.62,1.73,0.62,4.98,3.87,1.62,0.29,233.52,0.3,0.0,2.62,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,6.85,10.12,-1.07,0.0,67.33,3.85,0.0,8.83,1.0,3.17,-0.71,3.11,1.0,1.0,0.51,-25.59,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.6,0.0,5.53,3.86,-2.13,0.0,0.0,5.0,-1.2,0.0,1.16,0.53,-1.0,0.0,1.0,-0.96,-29.29,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,2.0,-2.07,1.0,0.0,-2.07,0.54,0.62,1.69,-35.93,-0.07,0.0,9.76,1.69,5.72,3.0,9.19,2.0,1.0,0.32,0.73,1.46,0.0,-0.76,0.31,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.87,-1.74,1.0,2.71,0.0,-23.42,1.13,0.0,5.21,1.0,1.82,2.13,1.0,1.0,1.0,-0.54,-117.98,0.58,0.0,-2.47,0.0,0
0.88,0.0,2.0,27.51,0.88,0.88,5.88,0.0,9.23,10.23,-0.34,1.0,112.37,4.88,0.0,6.0,0.12,2.97,1.77,8.0,3.65,1.0,0.94,478.86,1.09,0.0,1.88,3.65,0
0.47,1.6,2.06,7.98,1.6,2.06,2.0,0.0,0.28,-5.44,0.19,4.0,53.19,2.4,0.0,12.28,2.0,7.12,4.13,9.04,4.0,1.0,1.2,-39.48,0.34,0.0,0.47,1.47,0
-0.78,-0.78,1.0,-3.9,-0.78,-0.78,0.22,-5.46,-5.46,-20.84,2.38,-0.78,-78.02,2.78,-1.56,-24.97,1.0,-0.34,2.0,4.18,2.56,1.0,-0.08,-211.63,1.39,0.0,0.22,0.0,0
3.95,0.0,1.0,32.6,2.0,9.98,1.0,0.0,6.92,9.92,0.65,8.01,59.27,3.99,0.0,23.93,1.0,6.86,0.01,13.47,2.0,1.0,0.16,23.76,0.23,0.0,4.98,5.98,0
12.0,1.0,1.0,16.0,1.0,2.0,2.0,0.0,7.37,3.0,-0.53,3.26,87.0,-1.44,0.0,7.89,1.81,3.46,-0.63,1.87,-3.07,1.0,1.51,70.14,0.5,0.0,-1.26,2.81,0
1.0,0.0,1.0,1.5,0.0,-3.75,1.0,-2.0,-7.51,1.75,0.91,0.0,3.75,3.0,-0.75,8.74,1.75,4.77,2.0,5.71,4.75,1.0,-0.13,145.76,1.04,0.0,3.5,-2.25,0
0.0,3.59,1.0,0.0,0.0,-0.79,2.0,0.0,9.0,4.41,3.11,-0.79,71.0,3.0,2.38,14.0,0.21,1.31,-1.59,-5.47,-1.38,1.0,-0.92,-3.74,-0.29,0.0,1.21,0.0,0
10.48,4.0,5.0,29.36,8.48,1.91,0.48,0.0,16.91,8.35,1.65,0.0,45.0,1.0,0.0,-2.17,1.0,4.47,1.52,1.05,-1.04,1.0,0.46,-173.16,0.69,0.0,0.48,-0.09,0
0.99,0.0,1.99,0.0,0.99,1.01,1.0,0.0,-0.99,-2.97,0.42,7.95,-41.72,0.01,0.0,16.9,2.99,8.31,5.99,13.24,3.0,1.0,3.84,122.26,1.5,0.0,1.01,0.99,0
0.0,1.0,0.28,1.0,0.0,5.3,1.0,0.0,-0.58,-7.59,1.32,2.0,-6.68,2.72,-1.43,4.14,0.28,-1.73,2.28,8.61,3.72,1.0,0.69,76.29,0.18,0.0,-0.86,1.28,0
-0.86,0.0,1.0,0.0,0.0,0.0,2.71,1.0,3.0,6.72,0.94,0.0,61.0,3.86,0.0,3.0,1.0,0.29,0.14,-0.88,0.14,1.0,0.29,96.72,0.49,0.0,4.43,1.71,0
0.0,0.0,-2.57,-0.6,1.19,-1.57,2.0,0.0,-5.96,27.82,0.2,9.79,-52.41,2.6,0.0,29.21,2.0,0.16,-1.79,7.57,2.0,1.0,-0.39,359.29,1.55,0.0,1.6,7.96,0
0.0,0.29,1.71,-0.71,0.0,1.71,2.71,2.86,4.57,9.71,0.42,0.0,52.3,4.43,0.71,9.0,1.29,3.12,0.71,4.21,1.71,1.0,0.69,157.51,0.14,0.0,2.0,1.0,1
0.97,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,22.37,0.05,-0.97,42.0,2.0,0.0,3.17,1.0,5.54,2.03,-0.75,0.03,1.0,0.16,64.77,-0.08,0.0,2.03,1.93,0
