CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.0,2.0,2.0,1.99,6.99,-5.97,1.62,0.0,88.74,5.99,0.0,-4.98,1.0,5.65,5.0,9.05,5.0,1.0,2.31,20.03,0.67,0.0,-0.99,-1.99,0
5.54,0.0,1.0,0.0,0.0,2.69,3.38,1.69,10.38,16.46,1.95,0.0,55.38,1.0,1.0,5.77,2.0,3.81,1.0,1.97,0.31,1.0,0.05,35.15,0.72,0.0,2.31,4.08,0
0.0,0.0,1.0,-0.71,14.17,7.0,1.0,0.71,1.42,16.88,7.73,0.0,-9.92,1.71,44.8,5.25,1.0,21.63,10.0,1.59,1.0,1.0,0.2,119.04,0.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,1.72,13.04,1.0,-0.86,1.14,1.14,2.0,1.72,-28.45,-0.72,0.0,1.86,2.0,6.21,5.14,4.51,2.0,1.0,0.23,3.45,0.43,0.0,-1.59,2.72,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,-2.64,-8.25,2.37,0.0,-51.54,2.66,0.0,3.66,1.0,1.96,3.32,4.35,5.98,1.0,-0.39,229.19,1.25,0.0,4.32,-0.66,0
1.0,0.0,1.0,2.0,0.0,5.62,2.0,3.0,3.8,5.78,1.46,0.0,76.78,0.59,0.0,11.59,1.8,7.22,4.81,3.33,0.0,1.0,0.74,58.97,0.8,0.0,-0.6,0.8,0
0.0,0.0,1.57,2.86,0.43,-3.43,1.57,0.57,6.14,18.0,0.28,-2.28,52.13,3.71,0.0,12.29,2.0,4.86,1.0,-0.33,0.43,1.0,0.8,274.67,0.67,0.0,6.14,0.86,0
53.0,30.34,1.0,18.0,7.0,12.0,4.0,3.0,49.33,107.99,4.91,2.0,96.0,1.67,12.01,40.0,-1.0,19.43,5.01,4.73,-0.67,1.0,0.81,933.61,1.13,1.0,1.0,12.33,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-0.82,1.0,2.0,0.82,1.0,-27.13,-0.64,0.0,9.93,2.82,3.23,2.82,7.56,2.0,1.0,1.36,8.11,1.82,0.0,0.36,0.0,0
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,7.0,32.0,0.56,1.0,94.0,2.0,5.0,10.0,2.0,6.2,1.0,3.86,1.0,1.0,1.12,115.0,0.38,0.0,1.0,10.0,1
0.0,1.0,1.0,1.0,1.0,3.03,-1.03,6.32,12.94,22.88,1.14,1.0,53.21,-1.03,0.0,-14.88,1.68,6.12,1.35,1.31,1.0,1.0,0.42,615.29,-0.18,0.0,-0.35,0.32,0
0.8,0.0,1.0,1.0,1.6,4.8,0.2,-0.8,1.0,5.6,-0.82,3.2,62.0,2.0,-0.8,4.2,1.2,-0.45,-0.8,6.24,0.8,1.0,0.6,72.6,0.6,0.0,-0.6,1.0,0
0.0,0.0,0.15,0.0,-5.09,-0.55,1.0,0.0,5.55,1.15,1.34,0.0,55.05,6.55,0.0,3.7,1.0,6.3,5.15,8.86,4.15,0.15,1.86,126.47,0.62,0.0,6.4,0.0,0
-1.58,0.0,1.0,2.0,-1.58,4.64,2.0,-0.79,3.0,10.73,1.08,0.0,76.8,2.0,0.0,1.12,1.0,0.93,-0.58,2.28,-0.15,1.0,0.36,263.19,0.61,0.0,0.21,0.0,0
2.0,7.0,1.0,14.0,16.0,5.83,4.83,2.17,10.32,32.83,-0.18,1.0,114.73,-1.32,5.83,15.8,2.0,7.45,1.83,7.18,1.83,1.0,2.06,100.9,0.51,0.0,1.83,11.66,0
30.08,16.46,1.0,10.22,3.97,7.68,3.14,1.57,25.54,64.16,2.72,1.14,9.08,-0.7,5.54,21.73,1.43,9.68,1.57,2.42,0.43,1.0,0.04,486.29,0.95,0.57,3.0,9.38,0
0.0,4.48,1.0,0.0,0.0,1.0,1.0,0.0,9.17,-8.65,0.55,0.0,93.04,1.31,0.0,4.69,1.0,7.61,4.69,5.97,2.0,1.0,3.12,-40.76,0.05,0.0,4.9,0.21,0
51.75,29.62,1.0,16.13,6.38,8.13,4.0,3.62,46.26,108.26,1.21,1.38,49.24,1.62,8.0,39.38,1.0,15.07,1.62,2.41,-0.62,1.0,0.88,836.17,0.29,1.0,2.87,13.0,0
-0.88,0.0,1.0,0.0,-0.88,1.12,-0.76,0.0,3.0,2.36,2.67,-0.88,46.0,3.12,0.0,-12.11,0.12,3.31,2.76,-1.69,1.0,1.0,1.13,72.8,-0.55,0.0,2.36,-0.88,0
0.0,-0.78,0.22,0.0,0.0,-0.78,1.0,-0.78,4.57,4.57,0.5,1.57,52.58,1.22,0.0,3.35,1.78,1.22,0.0,4.35,1.78,1.0,0.03,56.35,1.78,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,6.01,0.67,1.0,0.0,-0.34,6.67,0.03,2.0,0.0,-1.0,0.0,14.67,2.0,8.03,1.33,8.11,-0.67,1.0,2.72,-21.71,1.0,0.0,2.67,0.67,0
0.0,0.98,1.0,-1.96,-0.98,4.91,1.0,-5.87,-0.96,1.05,7.55,0.0,-28.38,5.96,3.93,-1.87,0.02,3.12,5.89,-0.14,0.02,1.0,-0.76,-79.55,0.49,0.0,2.0,0.02,0
0.0,1.0,2.96,1.93,-0.96,1.0,1.0,1.0,-2.89,0.0,1.17,0.96,8.68,2.0,0.0,1.0,1.0,6.88,5.86,3.91,1.96,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.92,1.0,5.85,0.91,-1.85,60.0,5.85,0.0,-5.17,1.0,18.54,-0.92,-0.37,-1.77,1.0,0.43,-36.07,0.0,0.0,3.85,2.85,0
0.61,0.0,1.0,0.0,0.0,-5.06,4.0,1.61,9.82,15.0,-2.29,0.0,110.32,4.0,0.0,33.7,1.0,4.63,0.0,8.57,2.21,1.0,0.71,10.06,1.61,0.0,3.61,1.0,0
1.0,-1.5,2.0,5.75,1.0,-1.0,2.75,1.75,9.75,8.75,-3.61,0.0,79.0,4.0,-4.5,4.75,1.75,0.25,-4.5,5.67,2.5,1.0,1.07,190.27,-0.25,0.0,3.0,0.0,0
-1.06,1.12,1.44,-2.25,-0.56,5.81,-0.12,0.0,-8.94,-4.5,4.43,0.0,13.75,3.56,3.37,-12.62,-0.12,3.86,3.94,-0.06,1.0,1.0,0.21,-352.52,0.87,0.0,2.0,-0.12,0
0.76,0.0,1.0,0.0,20.0,0.0,1.0,-2.78,2.76,28.02,0.04,0.0,104.89,3.76,59.0,16.82,1.0,7.03,-0.76,6.36,2.51,1.0,-0.55,224.55,1.76,0.0,0.24,-0.76,0
2.0,3.59,2.0,3.0,1.0,4.0,1.0,0.0,6.0,5.28,0.73,-0.44,116.69,1.72,0.0,4.16,0.28,3.17,-0.44,3.23,0.56,1.0,1.8,194.84,0.28,0.0,0.28,0.0,0
2.93,0.0,1.96,2.89,2.96,2.22,1.0,0.0,5.78,2.93,-2.96,4.96,72.27,0.04,0.0,8.93,1.0,3.63,0.96,12.58,2.96,1.0,1.73,193.84,1.46,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,17.17,-1.72,1.0,0.86,-0.86,32.74,-0.43,0.0,60.09,3.14,50.65,6.29,1.0,3.27,-5.15,-2.66,-1.43,1.0,-1.04,314.24,1.57,0.0,1.28,2.0,0
-0.74,0.0,1.0,1.74,-1.48,-1.48,1.0,2.22,3.69,14.34,1.25,-0.74,114.03,1.26,10.34,-5.65,1.74,2.96,-0.74,-2.27,-2.69,1.0,-0.91,214.45,0.63,0.0,0.26,0.0,0
-7.99,-2.0,1.0,0.0,-2.99,2.99,2.0,0.0,2.0,-7.98,9.78,-2.0,-42.93,0.0,2.99,-2.99,1.0,14.28,11.98,-0.48,2.0,1.0,-0.1,-31.93,0.0,0.0,1.0,-5.99,0
1.95,0.0,0.48,1.0,4.72,-1.05,1.48,-3.67,2.33,9.05,0.16,2.0,19.46,1.48,0.0,21.33,2.0,8.61,1.52,6.23,1.0,1.0,0.91,44.03,1.26,0.0,3.52,1.95,0
0.87,0.0,1.87,4.34,0.87,2.74,4.87,1.87,15.81,21.08,-1.43,0.0,148.58,5.74,0.0,27.47,1.0,4.55,-1.74,6.56,1.0,1.0,1.64,198.45,1.43,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,2.88,2.88,1.51,0.0,36.48,1.88,0.0,1.88,1.0,1.06,0.0,2.72,0.44,1.0,0.33,-46.02,-0.28,0.0,0.88,-1.12,0
0.0,0.0,1.0,0.0,1.56,0.52,0.48,-1.04,-2.61,-0.56,3.53,0.0,-41.7,-1.56,6.0,-1.65,-0.52,7.34,3.52,0.33,1.0,1.0,0.1,-70.5,0.48,0.0,2.52,0.0,0
1.69,-0.85,1.0,0.0,0.85,1.69,1.0,-4.08,-10.39,-22.25,0.93,0.85,38.91,3.85,0.0,12.31,1.85,1.09,1.69,8.37,5.23,1.0,1.76,-521.6,0.42,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,0.13,0.0,1.26,4.13,1.82,0.0,52.97,3.13,-0.87,-3.23,1.87,3.11,1.0,-0.39,-0.74,1.0,0.45,82.88,-0.1,0.0,2.39,-1.74,0
23.07,0.0,4.69,0.0,0.0,10.46,-0.85,-0.92,-8.15,-14.53,1.65,0.0,48.69,1.0,0.0,-3.54,2.0,4.81,2.0,0.87,1.0,1.0,1.17,-19.38,-0.55,0.0,-0.85,-1.85,0
-0.81,0.0,1.0,-1.62,1.0,0.0,0.19,-2.43,1.38,-6.92,0.51,1.62,-2.1,0.38,0.0,-0.62,1.81,2.24,2.62,7.44,2.62,1.0,2.21,-162.15,0.0,0.0,2.81,1.0,0
0.0,8.63,2.0,0.63,0.63,-4.66,1.0,4.41,21.7,18.99,-2.47,3.63,118.5,1.37,0.0,22.0,1.0,9.55,0.0,6.64,0.0,1.0,2.07,399.99,0.98,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.75,3.26,0.75,10.02,25.53,-1.08,0.0,138.18,3.26,-1.5,18.55,1.0,-0.33,-4.51,5.82,1.0,1.0,1.13,3.01,0.75,0.0,2.5,1.75,0
-0.03,0.0,1.0,0.0,0.0,0.0,0.49,0.0,2.06,6.66,0.35,3.0,40.11,0.97,0.0,9.97,1.0,2.69,1.0,6.58,4.0,1.0,0.88,39.98,0.49,0.0,1.0,0.51,0
-0.66,0.0,2.0,0.0,6.0,5.0,1.0,-0.66,-1.97,4.03,2.49,0.0,-32.78,1.0,0.0,-10.49,1.0,1.52,3.31,-2.81,0.69,2.0,1.0,-6.56,-0.66,0.0,1.0,0.0,0
-0.71,0.0,2.0,0.0,6.0,5.0,0.29,0.0,0.0,3.87,1.05,2.13,0.0,0.29,0.0,4.97,1.0,3.07,2.71,4.6,4.13,2.0,1.3,3.55,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,3.0,1.0,4.0,0.17,-0.83,8.49,6.83,-0.77,1.0,113.19,3.49,-0.83,1.17,0.17,4.75,1.0,7.41,2.0,1.0,2.99,275.04,0.45,0.0,2.66,-1.66,0
9.0,0.0,2.0,4.0,0.35,0.0,3.0,0.0,21.06,31.12,0.3,0.0,41.28,3.29,0.0,26.65,3.0,5.54,-0.65,6.21,0.65,1.0,1.27,1088.38,0.98,0.0,1.65,2.65,0
4.0,1.0,1.0,3.0,0.78,1.0,3.0,0.0,8.78,16.11,-1.09,0.0,80.44,3.78,-1.56,23.33,1.78,1.37,-3.89,9.56,1.0,1.0,1.21,116.9,1.52,0.0,6.11,3.56,0
0.83,0.0,1.83,-1.65,0.0,3.48,1.0,4.3,3.3,-1.96,1.64,0.0,-18.17,5.17,0.0,0.17,1.0,4.62,1.83,3.66,2.83,1.0,0.74,211.93,-0.08,0.0,3.0,2.48,0
0.0,0.51,1.51,0.0,0.0,2.51,2.0,0.51,4.0,3.49,-0.05,0.0,25.0,2.0,1.0,8.51,1.0,5.51,2.0,6.5,3.0,1.0,1.88,38.0,0.5,0.0,5.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.52,1.75,1.0,3.26,3.25,-1.23,0.0,60.0,4.0,0.0,8.76,1.0,2.45,1.5,4.91,1.75,1.0,0.8,7.52,0.38,0.0,2.75,1.0,0
1.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,-0.44,6.06,0.43,0.0,52.06,4.06,0.0,16.0,1.0,1.32,-2.06,7.37,3.0,1.0,0.98,89.7,1.23,0.0,4.75,0.0,0
1.0,1.76,1.0,-1.76,2.0,1.82,0.12,0.0,-2.65,-4.29,1.83,4.0,-44.11,0.12,1.76,-0.06,1.0,-0.53,0.88,3.44,-0.65,1.0,-0.53,-156.57,-0.38,0.0,1.0,2.0,0
0.0,0.63,1.0,1.26,-5.03,3.37,1.0,4.41,3.26,-0.78,1.66,0.0,89.64,1.0,1.26,2.63,2.63,2.04,1.37,1.93,1.0,1.0,-0.15,70.48,-0.31,0.0,0.37,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,23.21,0.27,-2.55,84.0,3.85,0.0,3.79,1.0,-1.67,-4.25,-5.22,-8.51,0.15,-0.4,334.35,1.85,0.0,-0.7,1.7,0
-1.79,2.8,1.0,0.0,-1.8,-2.39,3.0,0.0,11.19,2.22,0.29,-1.2,77.37,1.8,0.0,17.61,1.0,3.63,1.8,3.1,1.6,1.0,1.42,-1.16,1.0,0.0,3.0,-3.59,0
0.0,0.0,1.0,0.0,13.95,0.0,1.0,0.7,2.7,18.05,0.26,1.3,85.01,1.7,41.17,5.4,2.0,8.3,0.6,2.81,1.3,1.0,0.2,151.62,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.89,5.72,12.72,-0.8,0.0,137.57,4.83,-1.89,5.72,2.94,-3.03,-5.67,3.6,0.0,1.0,1.54,220.19,1.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.8,14.59,0.61,0.0,52.52,4.8,0.0,2.8,-1.39,0.86,0.0,2.7,2.0,1.0,-0.06,163.94,1.27,0.0,3.0,1.2,0
16.93,0.0,11.0,3.0,0.0,15.0,1.93,-0.93,17.73,0.07,-0.73,3.73,135.6,1.07,0.0,14.98,1.93,-10.85,3.93,14.34,2.86,1.0,4.04,-13.98,0.0,0.0,-0.8,0.0,0
1.0,0.0,3.0,0.0,2.0,0.51,1.51,-0.51,-1.02,4.07,0.45,3.0,-12.78,1.0,0.0,0.49,1.0,1.45,1.51,8.53,1.0,1.0,2.96,21.09,1.26,0.0,2.51,1.02,0
0.0,0.0,1.0,0.0,4.45,2.67,0.11,1.89,3.78,50.46,0.64,0.0,99.57,-0.67,0.89,2.33,2.78,1.53,-0.89,2.34,0.11,1.0,0.62,97.22,0.59,0.0,2.0,0.89,0
2.0,0.0,1.0,1.0,2.0,3.0,0.01,6.91,-0.99,-2.96,-0.62,2.0,90.64,1.01,0.0,9.03,2.0,8.92,1.01,6.02,5.01,1.0,2.4,-7.86,0.51,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26,-4.89,2.74,0.0,-10.99,3.44,3.38,2.0,0.44,4.19,3.69,2.61,2.0,1.0,0.87,83.69,1.06,0.0,4.56,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.14,2.57,1.14,2.85,6.85,-0.01,-1.14,45.59,3.57,0.0,1.15,1.57,2.67,-1.14,1.55,-1.28,1.0,0.9,120.44,1.28,0.0,0.43,0.0,0
1.0,-3.4,1.85,0.0,0.0,0.85,1.0,1.85,-3.81,4.0,0.76,0.0,-7.0,2.85,0.0,12.6,1.0,3.23,-0.85,6.04,2.15,1.0,-0.55,-2.76,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,0.27,0.0,0.73,1.0,1.47,2.0,0.0,0.82,0.0,6.92,3.18,1.03,2.0,3.79,4.27,1.0,0.03,97.36,0.69,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,9.0,7.58,1.0,-0.94,-1.88,7.12,1.4,0.0,-51.73,-0.88,0.0,4.12,1.94,15.95,7.64,0.88,1.94,1.0,1.22,14.0,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,0.71,0.0,5.57,1.0,0.0,0.57,2.0,2.2,0.0,35.67,1.0,0.0,0.29,2.0,6.61,6.0,-0.35,2.0,1.0,-0.08,34.96,0.71,0.0,1.0,1.0,0
0.9,0.0,1.9,7.48,1.9,-4.16,4.9,1.9,16.06,11.58,-2.63,0.0,141.73,2.79,0.0,6.58,2.0,5.8,1.0,6.95,1.0,1.0,2.1,207.55,0.95,0.0,2.79,2.0,0
0.0,0.0,1.0,3.0,1.0,3.92,4.0,1.0,7.08,14.45,0.28,0.0,98.66,1.92,0.0,0.23,2.0,2.4,0.08,2.75,0.08,1.0,1.53,5.16,0.5,0.0,1.92,3.84,0
2.0,1.72,1.0,1.0,2.0,2.14,1.0,1.0,-1.72,-2.58,1.88,2.0,37.58,-0.58,1.72,10.14,2.0,1.9,2.0,4.22,4.28,1.0,0.77,-68.61,0.57,0.0,-0.58,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.57,-0.57,1.13,6.57,1.5,-1.13,-18.69,4.43,0.0,6.43,1.0,3.38,1.57,1.91,2.0,1.0,0.28,31.66,0.68,0.0,0.87,1.0,0
0.0,-1.84,1.0,3.0,1.0,-1.6,4.0,1.0,8.92,9.84,-5.28,1.84,71.0,-0.84,-5.51,14.03,2.92,-0.57,-3.6,13.18,2.84,1.0,3.21,-29.77,0.5,0.0,1.92,2.0,0
1.72,0.86,-0.72,0.0,7.28,1.0,2.72,0.0,6.02,16.74,0.35,-2.58,54.15,2.72,0.0,22.33,1.0,11.82,1.14,-2.0,1.0,1.0,-0.69,12.28,1.0,0.0,2.86,1.0,0
-6.7,0.0,1.0,0.84,0.0,0.0,0.16,0.0,-3.72,-13.91,1.55,0.0,-23.97,1.84,0.0,-3.02,1.84,5.56,4.0,4.13,1.84,1.0,-0.68,-17.58,-0.5,0.0,-1.51,-2.51,0
0.16,1.68,1.0,-1.68,2.0,11.36,1.0,-3.36,-4.2,-10.77,6.23,3.16,-71.48,2.68,-6.73,5.32,-0.68,0.92,5.05,5.99,1.16,1.0,-0.48,-148.21,0.92,0.0,1.0,1.16,0
0.0,5.67,1.67,-0.67,0.0,0.67,1.0,0.67,2.0,-1.68,0.7,0.0,15.97,2.0,0.0,7.0,1.0,3.18,1.34,1.17,0.0,1.0,1.01,-32.85,-0.67,0.0,3.01,0.0,0
0.0,0.0,1.0,2.9,0.97,2.93,3.9,0.0,8.74,11.83,-0.03,0.0,110.65,-2.83,0.0,1.93,1.97,0.87,0.0,3.69,0.03,1.0,1.55,-46.41,0.16,0.0,0.07,2.93,0
0.0,1.01,1.0,1.0,0.0,2.52,1.0,0.0,0.0,5.5,2.7,2.0,100.0,2.5,3.02,1.0,2.0,3.27,2.52,3.75,1.5,1.0,1.5,127.67,1.0,0.0,0.5,1.0,0
0.0,-0.96,0.04,0.0,0.0,-0.96,1.0,0.04,4.0,4.96,0.29,2.89,55.0,3.96,0.0,15.53,1.0,3.45,2.89,14.52,11.6,1.96,0.52,0.0,0.0,0.0,2.96,0.0,0
3.92,0.0,1.0,1.0,0.92,0.92,3.84,0.0,6.0,-0.27,-0.06,2.92,52.0,1.08,0.0,37.87,2.92,6.29,1.0,12.05,0.08,1.0,1.16,149.3,1.0,0.0,4.84,2.08,0
0.0,-2.55,1.0,0.0,0.0,0.85,4.55,0.85,8.11,12.37,1.49,-0.85,50.23,3.7,0.0,18.62,1.0,2.51,1.15,4.93,1.15,1.0,0.54,13.41,1.35,0.0,2.85,0.85,0
0.7,0.0,1.7,3.52,3.7,1.0,1.0,0.7,3.52,5.81,0.15,0.0,37.96,2.41,-0.7,-2.81,1.0,9.81,-0.41,0.61,-0.41,1.0,1.16,130.76,0.0,0.0,1.3,-1.41,0
0.0,-0.99,1.0,-0.99,-0.99,0.0,1.99,-6.93,-6.84,-18.78,1.47,-0.99,-11.42,2.98,0.0,3.98,1.0,4.02,4.99,4.53,1.0,1.0,0.02,-603.54,0.0,0.0,2.98,0.99,0
6.59,6.65,1.0,0.0,2.47,3.3,1.0,0.0,8.0,9.06,-0.05,0.82,102.44,1.82,0.0,8.3,1.0,5.12,1.35,5.29,1.18,1.0,2.64,46.32,0.09,0.0,5.65,4.94,0
0.2,0.0,3.0,-1.61,2.0,-0.8,1.0,-2.41,-0.8,-7.05,0.38,2.2,-24.15,2.61,-11.27,1.8,-0.61,-2.52,0.2,10.71,1.0,1.0,3.34,-164.92,0.6,0.0,2.8,-0.8,0
0.0,3.61,1.0,0.0,20.0,0.0,1.0,1.0,3.44,16.34,0.38,0.0,145.87,1.56,59.0,10.61,1.0,11.03,0.0,1.36,-0.44,1.0,0.29,107.37,0.28,0.0,-0.44,-1.44,0
6.47,0.0,1.0,0.0,0.0,0.81,3.62,0.81,11.32,20.55,0.76,-1.62,64.67,5.81,0.0,2.96,0.19,3.1,0.19,-2.16,1.19,1.0,-0.82,38.93,0.08,0.0,3.62,3.43,0
-0.61,-0.61,1.0,-0.61,-0.61,0.78,-0.22,0.61,-1.88,-2.32,1.12,0.0,42.95,4.61,0.0,1.39,1.0,1.81,1.0,3.34,1.0,1.61,1.27,-38.93,0.13,0.0,5.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,2.0,0.97,1.0,16.58,2.0,0.0,-0.3,1.0,1.34,2.0,0.85,2.0,1.0,-1.49,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.0,3.95,7.71,0.0,0.0,6.0,0.95,0.05,1.0,11.29,4.78,2.25,2.0,1.0,0.0,55.0,0.33,0.0,4.89,0.0,0
2.43,0.0,1.71,0.0,0.0,0.0,0.29,6.0,-0.57,-2.43,0.17,0.0,56.43,1.29,0.0,16.0,0.29,3.51,0.0,8.65,3.0,1.0,0.21,232.11,0.93,0.0,0.57,0.71,0
0.0,0.0,0.1,-3.62,-0.9,-0.9,3.81,0.9,-2.71,28.61,0.5,0.0,14.47,5.0,0.0,19.66,1.0,1.24,1.0,2.37,2.0,1.0,-0.15,365.1,0.85,0.0,1.1,1.9,0
-1.53,-5.36,1.0,-9.72,-8.42,-1.53,-1.3,-1.53,-3.83,24.37,0.55,1.23,58.66,2.0,-3.06,-3.59,2.77,-1.38,-0.77,2.52,2.0,1.0,1.04,21.56,0.6,0.0,1.77,-5.12,0
3.0,0.0,1.0,1.0,4.61,2.76,2.0,0.92,6.0,57.74,0.07,2.0,88.84,0.16,0.92,26.84,3.84,4.96,-1.76,4.17,-2.68,1.0,0.65,199.79,0.54,0.0,3.92,4.84,0
2.36,1.0,1.0,0.0,-0.64,3.83,1.72,0.0,8.28,8.72,1.1,-0.64,63.0,1.72,0.0,10.44,1.0,6.73,3.83,1.2,1.64,1.0,0.77,-16.24,0.36,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,-1.14,-1.72,1.71,1.37,1.14,68.54,0.28,0.0,-0.72,1.0,0.54,1.14,1.75,1.57,1.0,-0.57,-29.93,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,0.0,-0.77,3.1,0.0,-58.84,2.0,0.0,-0.59,1.0,3.03,3.18,0.85,1.0,1.0,0.0,-28.83,-0.59,0.0,2.59,0.0,0
0.83,-1.66,2.66,0.0,1.66,2.0,2.0,0.0,6.0,20.83,-1.46,3.48,59.0,3.0,-1.66,3.0,2.0,2.09,-0.83,11.17,1.83,1.0,3.09,24.07,1.58,0.0,5.83,3.0,0
0.0,1.0,1.84,0.16,6.02,4.35,0.16,6.16,16.16,35.18,-0.25,1.0,85.0,-0.67,0.0,-0.84,0.16,4.69,0.84,2.14,1.0,1.84,1.74,618.0,0.5,0.0,1.0,1.0,0
-7.4,0.93,0.07,-2.8,0.0,0.93,-0.87,7.53,-2.6,10.53,0.19,0.93,50.93,1.07,0.0,-8.27,-0.87,2.04,0.0,5.31,3.93,1.0,-0.8,-337.26,1.16,0.0,2.0,-0.93,0
2.51,0.63,0.37,1.89,-3.77,-0.51,3.26,0.0,9.03,4.0,0.12,0.0,72.14,3.26,1.0,16.8,1.0,5.37,0.74,10.48,2.37,0.37,1.17,38.63,1.13,0.0,5.26,3.26,0
0.0,2.22,1.0,0.0,0.0,-1.48,0.26,5.26,3.48,0.0,-1.14,0.74,40.52,1.74,-0.74,6.7,0.26,9.07,1.0,4.02,1.74,1.0,1.6,-16.26,-0.74,0.0,2.26,-0.48,0
-13.04,1.0,-7.15,-0.45,3.45,-11.41,1.0,7.0,-9.41,4.63,0.18,0.0,17.46,0.18,2.0,6.18,2.0,10.08,-0.63,-0.62,1.0,1.0,-0.47,126.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,3.3,1.32,1.0,0.0,1.66,43.61,0.85,-0.32,85.62,1.34,0.66,-0.32,3.32,1.91,-0.66,-1.21,-0.66,1.0,0.65,92.96,1.33,0.0,-0.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9,2.0,0.19,0.85,0.0,0.0,0.38,0.0,3.81,1.0,2.87,3.9,7.08,6.81,1.0,0.75,129.1,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,0.0,3.97,8.8,1.0,-1.93,40.58,1.03,0.0,-6.6,1.0,1.7,0.07,1.02,-1.87,1.0,0.93,-44.11,0.02,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.39,2.61,4.39,7.22,0.48,-2.43,80.0,2.78,0.0,7.0,1.39,2.0,-1.22,2.61,0.39,1.0,0.49,145.87,1.3,0.0,1.61,-1.22,0
9.0,0.0,2.0,4.0,1.0,1.81,3.0,0.0,23.0,25.2,-2.35,0.0,84.0,2.6,-1.81,25.4,3.0,-1.62,-6.02,6.21,0.0,1.0,1.76,990.0,0.33,0.0,-0.2,2.0,0
1.0,0.0,1.0,1.51,-0.51,1.0,4.0,2.0,6.0,29.91,0.27,0.0,123.31,4.0,0.0,11.31,1.0,0.97,-0.51,2.99,0.49,1.0,0.75,567.09,1.17,0.0,-0.06,0.49,0
2.31,2.0,1.0,-2.53,6.16,7.16,-0.26,0.0,-13.55,1.62,0.86,2.0,-10.12,2.37,0.0,-7.44,-0.26,0.54,1.26,3.16,2.26,1.63,0.12,-584.07,0.29,0.0,4.0,4.74,0
0.0,0.9,1.9,0.0,0.0,7.9,1.0,0.9,-2.69,-0.69,8.71,0.0,-29.57,1.0,3.0,1.0,1.0,15.84,11.79,0.55,1.0,1.0,0.27,-48.39,-0.9,0.0,5.69,0.0,0
0.0,1.95,1.0,3.89,1.95,-1.89,1.0,13.62,2.95,0.16,-0.63,0.0,175.09,0.05,3.89,13.62,0.11,9.21,1.0,5.07,1.0,1.0,2.01,166.65,0.34,0.0,1.0,1.0,0
