CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,0.0,1.0,1.47,2.1,0.47,1.0,0.0,0.95,6.47,0.67,0.0,72.37,2.05,0.0,15.2,1.47,2.06,0.47,4.04,1.53,1.0,0.37,91.84,0.76,0.0,4.58,1.0,0
4.1,0.0,1.0,2.56,0.0,0.51,2.03,0.51,3.59,8.69,1.86,0.0,44.63,2.51,0.0,10.18,1.51,2.35,0.97,3.51,1.95,1.0,0.28,251.93,0.67,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,0.0,5.93,5.95,0.29,0.0,49.38,3.98,0.0,6.95,1.0,2.65,1.0,4.32,2.99,1.0,0.31,160.99,0.51,0.0,1.05,0.99,1
0.0,0.23,1.0,0.0,0.0,0.92,1.0,0.92,1.31,2.62,0.39,1.84,36.04,2.84,0.0,5.61,1.0,2.06,0.92,5.35,1.92,1.0,0.57,0.0,0.0,0.0,3.77,0.0,0
0.11,0.0,1.11,1.43,0.11,0.21,1.11,0.11,1.85,8.0,0.76,0.0,69.17,2.21,0.89,3.11,1.89,3.11,0.0,2.42,1.0,1.0,0.11,101.63,0.95,0.0,1.21,0.0,0
0.31,0.0,1.0,0.15,0.77,0.46,1.85,0.0,0.69,2.62,0.98,0.08,7.33,2.85,0.0,1.39,1.08,0.21,0.0,3.94,3.77,1.0,0.05,2.55,0.08,0.0,3.0,0.08,0
0.0,0.0,2.1,0.9,0.0,1.55,1.0,0.45,2.45,3.9,0.73,0.45,40.25,1.45,0.0,2.25,1.55,3.76,1.1,3.27,1.0,1.0,0.72,91.13,0.46,0.0,2.0,1.55,0
0.0,0.0,2.5,0.0,0.0,1.5,1.0,0.0,3.49,6.96,0.72,0.0,32.11,1.25,0.0,1.24,1.75,2.22,1.75,1.93,1.0,1.0,0.64,59.43,0.38,0.0,1.75,1.5,0
5.18,0.0,1.0,1.48,0.0,3.0,1.0,0.0,5.92,1.78,0.73,4.44,54.04,2.74,0.0,18.51,1.0,7.0,2.22,7.29,1.74,1.0,2.07,33.35,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,0.0,1.58,1.63,2.26,0.0,10.44,1.68,0.0,0.63,1.0,8.57,7.84,1.95,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,3.13,1.0,1.43,0.61,3.92,47.01,1.78,0.0,5.92,1.22,2.12,1.22,3.24,1.0,1.0,2.26,103.29,1.0,0.0,1.22,0.78,0
8.85,0.82,1.0,7.08,2.95,2.36,3.18,12.98,24.93,28.77,0.34,0.0,76.21,2.0,3.54,23.93,1.59,6.35,1.23,3.96,0.41,1.0,0.96,73.14,0.22,0.0,4.18,4.72,1
0.0,0.0,1.09,0.0,0.0,5.18,1.0,0.09,0.45,1.27,1.2,0.0,5.06,4.73,0.0,1.91,1.0,4.38,3.82,1.27,1.09,1.0,0.14,0.45,0.05,0.0,1.91,0.18,0
0.33,0.33,1.0,2.31,2.31,2.0,1.33,1.64,2.3,8.59,0.86,0.67,78.94,1.33,0.0,4.34,1.33,7.08,2.69,3.36,1.0,1.0,0.39,172.91,1.0,0.0,1.67,0.33,0
2.76,0.0,1.08,1.84,0.08,0.08,3.76,0.92,5.69,24.82,0.12,0.0,57.61,2.84,0.0,17.82,1.92,3.5,1.0,4.41,1.0,1.0,0.48,18.72,0.98,0.0,2.92,2.84,1
2.99,0.0,1.0,2.0,0.0,0.0,3.99,1.0,6.0,25.98,0.09,0.0,61.06,3.0,0.0,18.97,2.0,3.6,1.0,4.53,1.0,1.0,0.49,10.97,1.0,0.0,3.0,3.0,1
0.0,0.08,1.08,1.85,0.08,2.92,1.08,0.0,2.31,2.77,0.64,0.92,27.16,3.77,0.0,4.24,1.08,12.77,4.77,5.35,4.69,1.0,2.11,13.21,1.0,0.0,4.69,0.0,0
0.55,0.45,1.0,0.0,0.45,1.11,1.0,0.45,0.55,1.55,0.82,2.77,36.55,3.0,0.0,13.74,1.0,2.96,0.0,7.28,2.77,1.0,0.0,10.52,0.55,0.0,3.21,0.55,0
0.0,2.0,1.0,0.0,0.0,1.69,1.44,0.0,1.31,0.44,2.29,0.44,28.87,1.44,0.56,1.44,1.0,1.15,0.56,1.74,0.44,1.0,0.0,24.93,0.44,0.0,1.0,0.0,0
0.75,0.0,1.0,1.5,0.5,1.25,1.0,3.0,5.0,11.25,0.56,0.75,72.0,1.0,10.5,2.0,2.5,6.08,1.0,3.17,1.0,1.0,1.03,169.52,0.38,0.0,1.0,0.75,0
1.0,2.66,1.47,2.34,1.0,2.53,3.06,2.06,8.47,5.87,0.67,0.53,72.09,3.47,1.06,5.06,1.0,4.29,0.0,3.37,1.0,1.0,0.89,187.31,0.61,0.0,1.94,0.53,0
0.36,0.0,1.0,0.1,0.0,2.05,1.0,0.0,0.41,1.0,1.24,2.21,3.78,3.0,0.0,12.67,1.0,2.3,2.05,5.23,4.84,1.0,0.15,55.38,0.5,0.0,2.0,0.0,1
0.0,1.17,1.0,0.0,0.0,0.0,1.59,2.48,2.59,0.59,0.41,0.59,49.08,1.59,0.0,2.41,1.0,4.36,0.41,3.2,1.0,1.0,0.46,33.48,0.59,0.0,1.83,0.41,0
0.6,0.0,1.0,0.91,0.6,3.0,1.6,0.0,2.72,7.02,1.96,0.0,23.28,2.0,0.0,1.21,1.0,3.93,0.0,1.28,1.0,1.0,0.15,69.82,0.9,0.0,1.7,0.3,0
2.51,0.0,1.0,1.67,0.0,0.0,3.51,0.84,5.02,21.92,0.65,0.0,51.04,2.84,0.0,16.39,1.84,3.34,1.16,4.45,1.49,1.0,0.41,34.69,0.95,0.0,2.84,2.51,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,1.42,2.03,0.84,0.0,1.0,0.0,2.11,1.42,0.63,0.42,2.13,1.0,1.0,0.66,22.8,0.42,0.0,1.58,0.42,0
1.53,0.0,1.0,1.62,1.53,1.85,1.0,0.0,1.23,3.53,0.5,0.62,42.22,3.62,0.0,12.57,1.0,8.98,3.09,5.69,3.85,1.0,1.48,55.1,1.0,0.0,5.38,0.38,0
1.21,0.0,1.0,1.21,1.6,2.4,2.61,0.0,5.8,11.45,0.76,0.0,59.97,1.4,1.21,2.8,1.4,8.21,0.6,3.99,0.6,1.0,1.95,142.07,0.2,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.19,1.63,5.25,1.95,0.81,33.36,1.37,0.81,3.19,1.81,3.23,0.81,2.85,1.19,1.0,0.74,104.15,0.81,0.0,1.19,0.0,0
4.88,0.0,1.45,2.78,2.11,1.45,1.45,0.45,4.01,4.67,0.37,0.55,85.1,3.45,0.0,6.77,1.0,3.72,0.55,4.91,1.0,1.0,2.1,101.96,0.5,0.0,2.45,2.77,0
0.0,1.35,1.0,0.0,0.0,0.68,2.68,1.35,7.73,13.81,0.83,0.0,51.34,2.68,0.0,5.68,1.0,3.54,0.65,3.11,0.65,1.0,0.58,2.92,0.16,0.0,4.03,2.03,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.85,2.15,6.15,0.38,0.0,68.38,2.69,0.15,3.38,1.15,2.32,0.15,3.43,1.0,1.0,1.02,0.0,0.0,0.0,2.15,0.15,0
0.74,0.0,1.0,0.63,0.0,0.0,2.37,0.37,1.74,13.72,0.34,0.37,46.23,3.0,0.0,7.14,1.37,2.81,0.0,3.26,1.0,1.0,0.69,75.07,1.0,0.0,2.86,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.07,2.72,1.1,0.0,30.44,1.0,0.0,1.0,1.28,3.14,1.45,3.28,1.45,1.0,0.43,1.1,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,6.57,9.04,0.31,0.76,64.15,2.24,0.0,3.24,1.0,4.28,0.0,2.94,0.24,1.0,0.94,0.0,0.0,0.0,1.24,0.0,0
7.06,4.0,1.64,17.33,5.78,2.57,1.0,0.0,8.99,6.42,1.01,0.0,59.06,1.0,0.72,3.0,1.0,3.05,1.36,2.08,0.0,1.0,0.59,0.0,0.0,0.0,1.0,1.28,0
0.02,0.02,1.98,1.06,0.08,1.02,1.02,0.08,0.11,3.23,0.61,0.98,99.8,2.98,0.98,2.02,1.02,1.69,0.0,5.66,2.97,1.98,1.49,83.85,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.64,2.0,1.58,0.71,0.0,1.36,0.64,1.78,1.64,3.93,2.64,2.89,1.36,1.0,0.0,5.29,1.0,0.0,3.29,0.0,0
0.0,0.0,2.83,0.0,0.0,2.0,1.34,0.09,2.6,3.86,0.81,0.26,19.77,1.26,0.0,2.23,2.0,2.45,1.83,2.58,1.0,1.0,0.77,75.92,0.51,0.0,2.34,2.0,0
1.93,0.0,3.9,0.0,0.0,1.93,1.0,3.0,0.07,1.03,0.58,1.93,1.72,2.03,0.0,8.76,1.0,1.82,0.97,3.16,1.0,1.0,1.58,132.09,1.0,0.0,1.0,0.0,1
0.2,0.0,1.0,0.13,0.0,1.87,2.13,0.07,4.13,5.45,0.63,0.0,27.38,2.07,0.93,8.73,1.07,4.67,1.93,6.14,2.87,1.0,1.08,36.21,0.53,0.0,3.93,2.07,1
1.45,0.0,1.0,0.72,0.72,1.0,1.0,0.28,0.0,3.72,0.68,0.0,60.09,4.55,0.0,5.34,1.0,2.91,0.28,6.83,1.28,1.0,0.72,10.48,0.5,0.0,2.83,2.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.29,7.27,8.69,0.29,1.15,59.67,2.15,0.0,4.9,1.0,4.59,0.15,3.82,0.44,1.0,0.87,18.38,0.15,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.54,1.0,2.39,1.0,1.54,0.45,3.39,45.49,2.54,0.0,6.46,1.0,1.81,1.0,4.62,1.54,1.0,1.58,60.62,0.46,0.0,2.61,0.46,0
0.0,0.0,1.0,0.0,0.0,0.32,2.32,0.0,3.96,3.96,1.3,0.0,16.05,2.64,0.0,5.64,1.0,2.67,1.68,4.33,2.32,1.0,0.58,58.43,0.5,0.0,1.68,0.32,0
3.53,0.12,1.12,1.76,8.94,5.53,10.82,0.0,8.65,20.82,0.73,0.88,90.05,1.0,0.0,7.53,2.0,3.63,0.24,3.3,1.0,1.0,0.6,49.27,1.0,0.0,2.76,0.88,0
0.0,0.0,1.28,1.12,0.0,1.68,1.28,0.72,2.28,9.64,0.55,0.0,73.8,2.44,0.0,3.72,1.28,14.59,0.0,3.9,1.0,1.0,1.05,0.0,0.0,0.0,3.4,0.56,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,0.0,2.99,4.99,0.69,1.0,53.16,1.01,0.0,3.0,1.0,7.38,3.99,4.8,1.01,1.0,0.88,0.26,0.0,0.0,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.45,1.0,0.6,4.7,14.45,0.44,1.0,77.99,1.85,0.15,7.1,1.0,2.28,0.15,3.37,0.85,1.0,0.94,0.3,0.15,0.0,1.85,1.85,0
0.0,0.0,2.69,0.15,0.0,2.0,1.0,0.0,3.39,3.15,0.91,0.0,15.37,1.46,0.0,0.0,1.0,4.58,4.23,3.53,1.85,1.0,0.68,90.93,0.49,0.0,1.85,1.69,0
0.34,0.0,1.0,0.67,1.33,0.34,1.66,3.34,2.35,15.33,0.19,1.66,61.77,2.33,4.71,13.28,2.34,3.61,0.34,4.85,1.0,1.0,0.31,305.63,0.83,0.0,1.0,0.34,0
0.0,0.0,2.31,0.0,0.0,1.31,1.0,0.69,1.94,3.69,0.97,0.0,13.08,3.75,0.0,1.38,1.0,4.17,3.62,2.93,2.0,1.0,0.84,96.69,0.54,0.0,3.38,1.31,0
0.0,2.38,0.24,0.76,0.0,1.19,1.0,0.0,2.29,0.0,4.0,0.0,0.0,0.76,1.76,0.76,0.76,0.33,0.0,0.19,0.0,0.24,0.11,3.05,0.76,0.0,1.76,0.0,0
0.0,0.0,1.2,0.0,1.8,0.2,1.9,2.71,1.1,14.72,0.15,1.8,46.66,2.8,0.0,17.14,2.0,1.94,0.2,5.47,1.0,1.0,0.24,319.8,0.95,0.0,1.1,0.2,0
2.24,0.0,2.68,0.37,0.0,3.24,1.0,0.0,2.49,1.81,0.71,1.63,16.02,2.0,0.0,4.25,1.0,2.42,2.0,4.94,1.81,1.0,0.48,3.25,0.81,0.0,1.81,0.19,0
10.04,0.0,2.06,0.0,0.0,5.11,1.0,0.53,4.23,0.94,1.91,0.53,40.14,1.0,1.42,0.47,1.0,11.19,8.13,3.25,0.53,1.0,1.51,381.7,0.65,0.0,1.0,2.11,0
3.73,2.72,1.0,0.91,0.54,3.0,2.63,1.63,8.0,2.63,0.51,3.28,69.19,3.0,1.09,14.65,1.0,6.06,1.37,5.96,1.46,1.0,1.67,104.48,0.62,0.0,1.46,0.54,0
0.0,0.0,1.0,2.08,1.39,1.69,1.0,2.15,2.39,4.77,0.88,0.0,55.88,1.61,3.68,0.92,1.0,5.43,0.31,1.95,1.0,1.0,0.46,27.24,0.81,0.0,2.53,1.31,0
0.91,0.0,1.0,0.0,0.0,1.09,1.91,0.46,1.37,9.65,0.79,1.54,22.77,3.0,0.0,8.36,1.46,2.53,1.09,4.94,3.18,1.0,0.49,43.25,0.73,0.0,3.82,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,1.11,0.47,0.98,0.0,1.06,0.0,4.06,1.98,4.9,4.89,7.89,7.87,8.83,0.98,6.34,0.99,0.0,1.09,1.02,0
1.14,0.0,1.0,0.32,0.0,1.32,1.0,0.0,2.14,1.84,0.71,2.65,11.85,2.16,0.0,8.25,1.0,2.95,2.16,5.31,2.0,1.0,0.45,10.49,0.92,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,1.31,0.0,1.31,1.62,0.31,5.62,1.0,0.62,15.41,3.0,0.0,6.55,1.31,1.74,0.0,2.49,0.31,1.0,0.06,106.65,0.31,0.0,1.0,0.0,0
0.37,0.0,1.18,0.55,1.82,0.73,1.0,0.0,1.1,2.73,0.63,0.18,13.72,1.0,0.0,2.82,1.0,4.86,4.27,4.32,2.82,1.82,1.15,36.03,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.54,1.62,1.0,0.0,2.54,3.62,1.29,0.54,28.55,1.0,0.46,1.62,1.46,6.29,3.54,3.51,1.0,1.0,0.47,2.77,0.46,0.0,2.38,0.54,0
0.0,0.0,1.0,0.49,0.51,0.0,1.49,0.0,1.51,6.41,0.41,0.0,38.36,1.97,0.0,5.92,1.0,3.49,1.54,3.17,2.03,1.0,0.94,50.18,0.49,0.0,2.03,0.0,0
0.52,0.0,1.52,0.0,0.0,4.45,1.0,0.0,3.0,6.11,0.91,0.0,41.81,3.0,0.0,1.48,1.0,2.68,0.52,3.74,1.96,1.0,1.39,32.09,1.0,0.0,2.0,0.52,0
2.56,0.0,1.0,1.71,0.0,0.0,3.56,0.85,5.13,22.36,0.22,0.0,52.13,3.0,0.0,16.38,1.85,3.08,0.85,4.46,1.44,1.0,0.42,9.4,0.85,0.0,3.0,2.56,0
0.0,0.0,1.0,2.63,1.75,1.75,1.0,0.0,2.63,5.5,0.64,0.5,57.76,1.0,0.0,1.37,1.12,3.38,0.12,2.35,1.0,1.0,0.68,14.87,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,1.25,0.0,0.0,2.0,0.0,2.68,1.0,2.06,2.06,3.23,1.89,1.0,0.67,1.79,0.89,0.0,4.58,0.0,0
0.0,0.0,2.06,0.0,0.94,2.0,1.0,0.0,4.47,3.0,0.86,0.0,15.46,1.0,0.0,0.94,1.0,4.22,3.13,3.82,1.53,1.0,1.55,51.04,0.21,0.0,1.53,1.06,0
1.33,1.67,1.44,1.33,0.0,2.21,1.0,0.0,7.74,6.65,0.43,1.0,47.95,2.88,0.0,7.12,1.0,3.88,0.56,4.43,1.56,1.0,0.87,193.49,0.18,0.0,2.0,1.77,1
3.99,0.0,1.0,3.99,0.0,2.4,1.0,1.0,2.8,4.8,0.43,0.0,76.39,2.4,0.0,6.0,1.0,4.39,1.8,5.24,2.0,1.0,1.51,216.29,0.5,0.0,4.6,2.8,0
0.0,0.0,1.0,0.52,0.52,2.48,1.0,0.0,0.0,4.0,1.72,0.52,39.25,1.48,0.0,2.62,1.0,6.86,2.09,1.79,1.0,1.0,0.0,4.05,1.0,0.0,2.0,0.0,0
0.0,2.93,1.0,0.0,0.0,0.2,1.0,0.0,1.86,3.73,0.56,0.93,19.57,1.93,0.07,7.52,1.0,2.86,1.0,3.23,1.86,1.0,0.62,0.0,0.0,0.0,1.93,0.0,0
11.59,0.0,1.0,9.73,3.86,3.32,3.32,17.23,28.51,36.69,0.43,0.23,93.19,2.0,4.64,28.19,1.77,6.61,0.0,4.13,0.23,1.0,0.92,119.91,0.38,0.0,4.32,6.41,1
0.0,0.0,1.0,0.0,1.61,2.2,1.0,0.0,4.02,2.8,1.28,0.0,26.55,1.0,0.2,1.8,1.0,3.17,1.2,3.32,0.8,1.0,1.93,8.41,0.2,0.0,1.2,0.0,0
1.43,0.0,1.0,0.14,0.58,0.0,2.71,1.71,5.99,11.13,0.23,0.0,68.29,3.86,0.0,23.72,1.0,2.64,0.86,5.09,2.0,1.0,0.26,197.04,0.57,0.0,2.58,1.86,1
0.0,0.0,1.0,1.09,0.73,2.0,1.0,0.0,3.0,6.64,0.59,0.0,50.74,1.64,0.0,2.54,1.0,2.73,0.0,2.85,0.36,1.0,0.74,2.55,0.36,0.0,1.0,1.0,0
0.12,3.52,1.0,0.0,0.12,0.48,1.0,0.0,0.0,0.12,1.87,0.24,0.0,1.0,1.76,3.12,1.0,1.94,1.76,1.16,0.12,1.0,0.19,0.48,0.06,0.0,1.36,0.36,0
0.0,0.95,1.0,0.09,0.0,2.91,1.0,0.0,2.0,4.14,1.6,0.0,41.58,1.0,0.0,1.95,2.0,1.98,0.05,1.99,0.05,1.0,0.43,2.49,0.98,0.0,2.05,1.95,0
0.0,0.36,2.28,0.0,0.0,11.97,1.36,2.56,0.72,1.36,1.73,1.28,35.91,1.64,0.36,4.2,1.0,2.79,1.92,7.54,1.64,0.64,1.52,218.53,1.0,0.0,1.64,1.92,0
0.0,0.0,1.0,0.0,0.0,4.49,1.38,0.0,2.75,2.75,0.55,5.6,25.0,2.62,0.38,10.49,1.0,5.53,2.62,15.43,13.58,1.0,0.89,14.34,0.19,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.79,2.61,0.0,2.79,8.84,0.72,0.0,40.13,2.0,0.39,6.79,1.61,3.19,0.79,3.48,1.18,1.0,0.56,24.68,0.4,0.0,3.39,2.0,0
0.0,0.0,1.0,0.36,0.0,2.27,1.36,0.0,0.36,5.09,1.56,1.45,0.0,2.36,0.0,5.45,1.0,3.69,0.36,4.95,1.0,1.0,0.8,2.27,1.0,0.0,1.64,0.0,0
7.22,0.0,1.0,4.8,0.2,2.0,2.8,0.9,5.71,12.32,0.34,0.0,84.95,2.8,0.0,15.34,1.9,3.01,0.0,3.21,1.0,1.0,0.62,5.2,0.55,0.0,1.9,1.9,0
0.89,0.22,1.89,0.0,0.0,3.11,1.0,0.45,3.0,8.0,0.69,0.11,49.33,2.78,0.11,1.11,1.0,2.79,1.0,3.43,0.89,1.0,1.06,54.43,1.0,0.0,1.89,1.0,0
0.59,1.62,1.59,4.59,0.59,1.19,2.81,0.59,7.38,8.41,0.6,0.0,81.43,2.78,0.0,3.59,1.41,3.72,0.41,3.07,1.0,1.0,0.64,133.51,0.7,0.0,2.19,0.41,0
0.0,1.84,1.0,2.84,0.0,0.92,1.92,0.0,6.51,5.24,0.67,0.92,56.98,1.08,1.84,2.0,1.08,5.05,0.92,3.5,0.0,1.0,0.86,7.01,0.08,0.0,1.0,0.08,0
2.77,0.0,1.0,2.0,0.0,3.0,1.0,0.0,4.37,1.6,0.46,2.98,43.96,3.6,0.0,11.69,1.0,10.98,4.21,7.08,3.81,1.0,2.47,17.38,0.8,0.0,3.81,0.0,0
1.38,3.44,1.0,0.93,0.62,1.31,1.69,2.07,12.64,6.69,0.53,0.0,63.25,1.69,0.69,2.07,1.0,4.17,0.0,3.08,1.0,1.0,0.86,2.18,0.31,0.0,1.0,0.31,0
2.5,0.0,1.83,2.5,0.0,4.17,1.17,0.33,13.51,9.34,0.56,0.83,81.34,4.0,0.17,6.33,1.17,4.63,0.0,5.5,1.0,1.0,1.11,370.78,0.5,0.0,2.0,3.34,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.87,0.87,21.98,2.19,0.0,79.92,1.0,3.87,13.16,1.87,17.43,2.84,1.54,0.0,1.0,0.09,97.69,0.71,0.0,4.47,3.47,0
1.46,0.0,1.22,0.54,2.05,1.89,1.0,0.05,5.32,3.22,0.9,0.0,35.97,1.0,0.0,2.05,1.05,3.43,1.0,4.04,1.0,1.0,2.36,75.76,0.03,0.0,1.0,0.05,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,0.0,2.0,11.6,0.31,1.6,93.6,2.0,0.6,5.6,1.6,2.55,0.0,3.64,1.6,1.0,0.94,72.01,0.6,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.36,1.73,1.0,0.0,1.73,3.09,0.77,1.64,19.3,1.64,0.0,4.27,1.0,3.97,2.73,4.61,1.64,1.0,0.32,2.54,0.64,0.0,1.64,0.36,0
0.65,0.0,1.0,0.76,0.0,2.0,1.97,0.0,9.13,12.72,1.16,0.11,80.76,2.11,2.11,2.4,1.11,2.34,0.0,1.9,0.89,1.0,0.35,177.08,0.92,0.0,2.0,0.32,0
0.0,3.95,1.0,0.0,0.6,1.98,1.0,0.0,1.21,1.81,2.36,0.0,19.96,0.6,0.4,1.81,0.6,3.17,1.81,2.74,1.81,1.0,1.03,0.0,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.6,1.81,0.6,10.03,0.96,1.2,69.9,3.0,0.0,11.83,1.6,2.33,1.19,4.31,1.4,1.0,0.41,223.79,1.0,0.0,1.4,0.0,0
0.12,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.12,1.12,0.47,5.0,7.67,3.0,0.0,16.05,1.0,4.88,4.42,18.23,17.37,1.88,0.88,4.86,1.0,0.0,1.46,1.0,0
3.25,0.0,1.0,0.75,3.25,1.0,1.0,0.0,0.0,4.75,0.43,0.5,52.5,2.5,0.0,22.0,1.0,2.25,0.0,6.0,1.75,1.0,0.59,108.99,0.87,0.0,5.5,1.5,0
1.33,0.0,1.0,16.19,1.67,0.0,1.5,0.17,0.99,5.13,0.09,0.0,88.55,1.33,0.0,3.97,1.17,3.93,1.0,2.42,1.83,1.0,0.08,1.82,0.17,0.0,1.33,0.5,0
0.64,0.0,1.0,0.64,0.0,1.91,1.0,0.0,1.64,10.92,0.61,0.36,45.87,1.64,1.91,7.0,2.0,12.57,0.73,4.87,2.0,1.0,1.16,2.36,1.0,0.0,2.91,3.55,0
0.06,0.0,2.0,0.32,0.06,1.06,1.06,2.87,2.45,6.13,0.76,0.0,51.87,2.13,6.55,1.19,1.0,4.1,0.94,2.43,1.0,1.0,1.09,25.68,0.97,0.0,3.94,3.74,0
0.84,0.0,1.0,1.0,0.0,2.52,1.0,0.0,1.84,14.72,0.63,0.0,71.36,2.0,2.68,6.36,2.0,16.08,0.0,3.67,1.84,1.0,0.57,15.65,1.0,0.0,3.52,4.2,1
1.43,0.0,1.0,0.0,0.0,0.0,1.0,1.43,2.14,1.0,0.44,1.71,32.82,2.71,0.0,16.57,1.0,2.86,1.57,12.29,7.01,1.0,0.41,111.39,0.9,0.0,1.29,0.0,0
2.75,1.08,1.0,0.0,1.84,0.0,2.92,0.0,2.58,20.52,0.15,0.0,49.34,2.92,0.0,8.92,1.92,3.88,0.25,7.71,1.92,1.0,0.16,292.76,0.46,0.0,1.16,0.92,0
0.14,0.0,0.14,0.86,0.14,0.14,1.0,0.0,2.58,0.14,3.45,0.0,0.0,1.0,1.72,0.86,1.0,0.0,0.0,0.21,0.14,0.14,0.08,3.43,0.86,0.0,2.0,0.0,0
0.18,0.92,1.09,0.91,0.0,0.18,1.0,0.0,2.2,1.46,2.1,0.28,97.98,2.91,0.0,2.56,1.0,3.74,2.82,2.32,1.91,1.0,0.85,35.51,1.0,0.0,1.91,0.18,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.71,1.71,6.57,0.48,0.0,70.14,2.71,0.29,3.71,1.29,2.49,0.0,3.3,1.0,1.0,0.71,24.82,0.29,0.0,1.71,0.0,0
0.0,0.0,1.64,0.0,0.0,0.36,1.0,2.54,2.46,6.83,0.44,3.54,68.74,2.0,0.0,7.36,1.0,1.77,0.64,3.43,1.0,1.0,2.03,83.31,0.64,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,1.24,2.0,1.0,0.0,3.1,2.24,1.08,0.76,20.47,1.76,0.0,5.8,1.0,2.83,1.38,4.38,2.52,1.0,1.49,21.27,0.19,0.0,1.38,0.0,0
0.33,1.67,1.0,0.0,0.33,1.0,2.67,1.0,4.67,3.33,1.45,0.33,22.05,2.33,0.67,5.33,1.0,3.29,1.33,3.89,1.67,1.0,0.72,57.77,0.57,0.0,1.67,0.33,0
3.78,0.0,1.0,0.0,0.0,0.73,1.76,0.76,1.51,8.05,0.94,0.0,68.09,1.76,0.73,13.86,1.76,7.27,4.41,3.43,0.76,1.0,0.64,2.24,1.0,0.0,1.0,1.51,0
4.46,0.0,1.0,5.35,2.67,0.22,5.46,1.78,3.0,15.02,0.18,0.0,73.19,3.78,0.0,23.6,1.89,2.73,0.0,4.79,0.89,1.0,0.89,368.91,0.59,0.0,1.89,0.11,0
5.67,0.0,1.0,0.71,2.13,1.0,1.0,0.0,0.0,1.71,0.31,2.16,63.83,3.0,0.0,10.74,1.0,3.94,2.16,9.64,6.23,1.29,2.36,3.71,0.65,0.0,1.71,3.84,0
2.04,0.59,1.0,0.0,0.0,1.77,1.41,0.41,2.0,6.45,1.0,0.0,60.43,1.41,0.0,8.54,2.0,2.74,0.41,2.97,0.41,1.0,0.6,1.41,1.0,0.0,1.59,2.0,0
4.21,0.0,3.63,0.58,0.0,5.21,1.0,0.0,3.34,1.71,0.31,3.54,71.84,2.71,0.0,17.29,1.0,4.07,0.58,10.73,3.83,1.0,0.76,13.45,0.71,0.0,3.83,1.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.95,0.0,3.85,4.2,0.67,0.0,26.84,2.0,0.95,7.6,1.05,4.55,1.9,5.98,2.85,1.0,1.08,40.14,0.52,0.0,3.85,1.95,1
0.0,0.51,1.0,0.0,0.0,1.52,1.0,0.0,1.01,3.01,1.1,1.98,20.24,1.0,0.0,6.44,2.0,2.25,0.49,3.98,0.49,1.0,0.59,35.08,0.75,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.07,0.2,1.0,0.0,0.2,1.27,2.72,0.07,3.52,1.93,0.0,0.2,1.0,10.76,10.53,1.25,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.07,0
