CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.88,3.0,1.06,0.0,0.0,1.58,0.0,1.88,1.88,4.2,1.88,2.59,1.12,1.0,0.53,4.64,0.94,0.0,2.35,0.23,0
0.94,0.0,1.0,0.0,7.48,3.74,1.0,0.0,0.06,12.87,1.43,0.0,0.58,3.06,0.0,1.19,1.0,4.45,0.94,2.56,2.0,1.0,0.02,204.45,0.76,0.0,2.06,0.0,0
0.0,0.0,1.0,0.27,0.09,0.27,1.27,0.09,1.64,2.55,0.98,0.0,6.47,1.91,0.0,3.0,1.09,2.56,1.91,3.13,1.91,1.0,0.1,0.64,0.05,0.0,2.82,0.18,0
0.0,0.0,1.42,0.0,0.0,1.56,1.0,0.86,4.28,6.44,0.88,2.58,67.79,1.86,0.0,13.76,1.0,2.54,0.84,3.91,1.0,1.0,0.37,228.46,0.62,0.0,1.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.85,1.15,4.11,0.0,0.0,1.85,0.45,1.7,1.0,8.07,7.85,2.63,2.55,1.0,0.09,0.9,0.1,0.0,2.0,1.7,0
4.8,0.0,5.75,1.9,0.0,8.59,1.0,0.05,4.9,1.41,0.21,0.05,71.2,2.05,0.0,1.82,1.0,5.01,2.85,6.45,2.9,1.0,1.8,0.25,0.05,0.0,2.05,0.1,0
1.26,0.0,1.0,0.25,0.51,3.24,1.51,0.51,3.01,11.54,1.16,0.0,47.11,3.75,5.23,6.31,1.0,3.01,0.0,2.67,0.75,1.0,0.51,38.1,0.92,0.0,3.0,0.25,0
5.95,0.0,1.0,4.48,0.0,1.05,1.0,0.0,8.13,21.21,0.38,0.0,90.69,2.65,0.0,23.21,1.0,2.89,0.17,3.13,1.0,1.0,0.3,437.9,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,0.63,1.63,10.26,0.54,0.0,64.44,1.75,1.88,1.63,1.63,1.4,0.0,2.03,0.37,1.0,0.17,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.61,1.22,2.39,0.99,0.0,30.55,4.17,0.0,1.61,1.0,3.15,0.39,2.61,1.39,1.0,0.41,65.88,0.5,0.0,3.78,0.78,0
4.69,0.12,1.0,5.63,2.82,0.0,5.69,1.88,2.82,15.02,0.27,0.0,72.3,3.82,0.12,24.47,1.94,2.73,0.12,4.65,0.94,1.0,0.85,388.74,0.63,0.0,1.94,0.0,0
1.18,0.0,2.18,0.47,0.0,2.12,1.0,0.0,2.71,4.06,0.75,0.0,39.67,2.0,0.0,2.53,1.0,3.05,1.47,3.06,1.47,1.0,0.77,45.86,0.76,0.0,1.24,0.0,0
1.62,0.0,1.0,0.23,0.23,0.46,1.92,1.92,5.23,16.7,0.17,1.77,56.24,2.46,0.0,11.62,1.0,3.8,0.0,4.08,0.0,1.0,0.89,270.52,0.12,0.0,1.0,1.77,0
0.06,0.0,1.0,1.2,0.13,0.0,1.0,0.0,0.0,1.0,1.0,1.87,5.91,1.94,0.0,5.69,1.0,1.19,1.0,6.69,6.69,1.0,0.0,3.75,0.94,0.0,1.94,0.0,0
0.41,1.78,2.22,3.03,0.0,2.62,1.0,0.0,10.0,7.0,0.58,0.81,79.41,2.22,0.0,4.59,1.0,3.46,1.0,3.7,1.0,1.0,1.45,195.09,0.45,0.0,2.81,2.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.35,3.04,2.22,0.0,6.41,1.52,1.21,1.0,1.83,1.78,0.83,2.06,1.0,1.0,0.71,1.04,0.17,0.0,1.35,0.0,0
0.0,0.0,1.0,0.81,0.81,5.7,1.0,0.0,0.19,1.37,1.64,0.0,0.0,1.0,0.0,0.37,1.19,6.44,6.07,1.31,1.0,1.81,0.93,39.64,0.59,0.0,1.19,0.81,0
0.62,0.0,1.0,0.0,5.32,2.85,1.0,0.38,2.3,11.85,1.19,0.0,25.31,2.23,0.0,0.62,1.0,3.66,0.62,2.7,1.62,1.0,0.09,127.77,0.88,0.0,1.62,0.38,0
0.83,0.0,1.0,2.17,0.17,5.49,1.51,0.17,4.68,8.0,1.52,0.0,74.32,1.0,0.0,8.81,1.17,4.12,1.0,2.97,1.0,1.0,0.2,116.47,0.5,0.0,1.0,1.17,0
0.21,0.0,1.0,0.79,0.0,0.0,2.21,0.79,3.5,15.71,0.44,0.0,83.3,1.43,2.57,3.71,1.79,2.0,0.0,1.88,0.0,1.0,0.24,6.2,0.07,0.0,2.0,1.43,0
0.0,0.0,1.0,0.22,0.0,1.78,1.22,0.0,0.22,3.12,0.49,5.55,0.0,1.45,0.0,12.67,1.78,2.45,0.22,6.54,1.0,1.0,2.98,59.9,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.52,4.6,2.27,0.0,13.01,3.48,0.0,2.3,1.26,0.93,0.0,1.54,0.74,1.0,0.05,4.16,0.09,0.0,1.52,2.0,0
0.0,0.88,1.88,1.76,0.0,4.4,1.0,1.76,8.8,9.8,0.77,0.24,66.0,2.88,0.0,8.64,1.0,4.52,1.0,4.86,1.72,1.0,0.93,97.28,0.71,0.0,3.76,5.28,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.86,0.0,10.57,3.79,0.0,6.26,1.0,1.45,0.11,5.02,4.58,1.0,0.67,68.5,0.4,0.0,2.0,0.89,1
4.9,0.0,1.0,0.54,0.0,4.28,1.0,0.0,0.0,5.26,0.78,0.0,47.88,3.46,0.0,2.54,1.0,0.83,0.0,3.15,1.46,1.0,0.43,86.06,0.66,0.0,2.54,1.54,0
0.0,0.0,1.0,0.27,0.27,1.89,1.0,0.0,4.38,3.92,0.82,0.0,33.57,2.46,0.0,1.46,1.0,4.52,2.62,1.29,1.0,1.27,0.27,12.97,0.14,0.0,1.0,0.27,0
0.1,0.0,1.0,0.0,0.76,0.38,1.0,0.0,0.9,4.86,1.05,0.0,0.0,4.81,0.0,1.0,1.0,2.03,1.0,2.73,2.0,1.0,0.45,70.33,0.53,0.0,1.1,1.81,0
1.0,0.0,1.87,1.75,0.0,1.46,1.0,0.0,4.33,8.42,0.36,0.58,65.83,1.87,0.0,4.0,1.71,2.97,0.29,3.97,1.0,1.0,1.67,105.89,0.46,0.0,3.29,2.29,0
3.49,0.0,1.0,1.59,0.41,4.34,2.66,2.07,4.83,24.99,1.07,0.41,84.12,2.24,0.0,21.19,1.0,3.67,0.59,3.37,0.59,1.0,0.22,566.64,0.5,0.0,1.0,1.0,1
5.01,0.57,1.0,1.0,0.0,0.86,1.0,0.0,3.42,9.71,0.32,0.0,73.76,2.43,0.57,1.86,1.0,3.75,0.57,3.44,1.0,1.0,0.8,28.41,0.43,0.0,3.0,2.0,0
0.0,0.26,1.0,1.94,0.43,0.0,3.09,0.09,6.54,16.02,0.34,0.0,73.54,2.83,0.0,4.51,1.0,2.29,0.09,2.07,0.09,1.0,0.31,123.08,1.0,0.0,1.0,0.09,0
1.29,0.29,1.0,0.29,0.0,0.0,2.42,0.0,8.13,18.82,0.48,0.0,65.13,2.71,1.0,7.4,1.0,3.18,0.29,2.92,0.29,1.0,0.31,20.61,0.24,0.0,2.29,2.71,0
0.0,0.0,1.0,0.45,0.0,3.22,1.45,0.55,1.0,5.34,0.68,2.34,10.54,3.55,0.0,12.78,1.0,2.02,1.0,7.5,1.0,1.0,0.98,0.45,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.65,0.0,0.69,1.35,0.0,0.65,6.62,0.49,2.76,44.52,2.0,0.0,2.35,2.0,0.58,0.0,2.13,0.69,1.0,0.44,126.82,0.67,0.0,1.0,1.35,0
0.0,0.53,0.26,0.0,0.0,0.53,1.0,0.0,20.97,0.26,0.16,0.26,13.77,0.53,1.47,2.38,0.26,1.85,0.53,1.5,0.53,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,1.56,0.96,2.0,0.0,2.14,0.0,8.4,1.0,1.36,0.86,7.12,6.29,1.0,0.16,3.44,0.86,0.0,2.28,0.85,0
1.57,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.22,2.65,0.54,1.57,45.68,2.78,0.0,12.41,1.0,2.67,1.0,6.7,3.35,1.0,0.48,13.74,1.0,0.0,4.14,0.0,0
0.0,0.0,1.61,0.0,0.78,3.13,1.0,0.61,1.22,5.22,1.73,0.0,30.46,3.0,0.0,4.05,1.0,3.84,1.39,3.5,1.39,1.0,0.54,76.02,0.7,0.0,4.05,1.22,0
3.93,0.0,1.0,3.15,1.31,1.05,1.79,5.77,10.92,15.75,0.78,0.0,48.36,2.0,1.57,11.39,1.26,3.59,0.74,2.51,0.74,1.0,0.58,76.79,0.84,0.0,2.05,2.1,0
0.0,0.0,1.0,0.35,0.35,0.7,1.0,0.0,0.65,4.0,1.06,0.35,26.14,3.61,0.0,2.39,1.0,4.28,2.05,2.66,1.65,1.0,0.33,38.23,0.67,0.0,1.35,1.3,0
0.0,0.0,1.0,0.29,3.55,2.42,1.29,1.58,2.58,44.08,0.59,0.87,47.85,2.29,0.71,10.69,2.42,4.29,0.0,3.6,1.0,1.0,0.66,12.69,0.5,0.0,2.29,2.0,0
5.0,0.0,3.52,1.5,0.99,5.04,1.99,0.99,5.5,11.41,0.21,0.0,73.97,2.5,0.0,11.41,1.0,3.92,1.51,5.04,1.51,1.0,1.22,65.91,0.33,0.0,2.5,0.5,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,0.0,3.28,6.09,0.32,2.17,21.01,3.0,0.0,9.06,1.0,2.89,1.0,7.08,1.0,1.0,1.2,0.54,0.54,0.0,1.0,0.0,0
6.66,0.0,3.23,3.66,0.0,5.12,2.11,0.55,5.55,7.65,0.27,0.0,79.87,2.55,0.0,9.87,1.55,3.94,1.34,4.76,1.89,1.0,1.18,2.77,0.28,0.0,2.0,1.11,0
0.99,0.02,1.0,0.0,0.99,0.02,1.0,0.0,9.97,45.56,0.09,0.01,97.55,2.0,0.0,4.05,1.0,1.37,0.02,1.15,1.01,1.0,0.06,0.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.49,2.71,1.16,0.0,9.06,1.73,1.71,1.0,1.76,2.28,1.51,4.36,4.02,2.51,1.63,1.47,0.24,0.0,1.49,0.0,0
2.33,0.67,1.0,0.67,0.0,1.0,1.0,0.0,4.01,9.67,0.37,0.66,42.09,2.33,0.67,4.32,1.0,4.19,0.67,4.45,1.66,1.0,0.63,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,5.95,1.1,0.0,0.55,1.0,0.0,0.45,2.35,0.54,2.75,22.48,1.45,0.0,2.55,1.55,13.23,12.11,7.08,5.95,94.02,2.65,49.18,1.0,0.0,1.45,0.45,0
0.98,0.0,1.0,0.0,0.0,0.98,1.03,0.98,2.98,9.05,0.17,0.98,74.6,2.98,0.0,16.83,1.02,2.18,0.0,5.39,0.98,1.0,0.31,5.17,0.99,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,1.35,0.0,1.67,0.0,4.37,1.33,1.33,1.33,6.35,6.35,1.65,0.65,2.7,0.67,0.0,1.67,0.0,0
1.42,0.0,1.0,1.93,0.07,5.72,1.28,0.35,4.14,10.86,1.57,0.07,76.54,1.21,0.0,11.89,1.0,4.22,0.93,2.79,0.93,1.0,0.04,211.1,0.5,0.0,1.0,1.0,0
0.0,1.62,1.46,0.46,6.44,7.38,1.0,0.0,0.0,6.44,3.31,2.3,35.87,0.46,1.08,0.0,0.46,2.72,1.54,0.62,0.46,1.0,0.4,30.17,1.0,0.0,1.0,0.92,0
10.38,0.0,8.49,0.0,0.0,5.19,1.35,0.65,3.95,4.46,0.23,1.95,73.6,1.7,0.0,2.11,1.35,3.36,0.65,4.29,1.0,1.0,1.25,675.67,0.22,0.0,1.35,3.25,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.0,1.76,2.22,0.0,0.0,1.0,1.7,1.24,2.0,1.38,1.0,2.0,1.24,1.0,0.57,0.97,0.24,0.0,1.24,0.0,0
2.83,1.41,1.0,3.53,0.71,0.0,1.0,0.0,0.29,16.42,0.38,0.0,63.57,2.41,0.0,2.0,1.29,2.84,0.59,2.04,1.0,1.0,0.51,5.12,0.65,0.0,1.29,1.41,0
0.99,0.0,1.0,18.75,1.97,0.0,1.0,0.0,0.01,1.01,0.1,0.0,92.76,1.01,0.0,1.03,1.0,3.98,1.01,2.01,2.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.63,0.63,5.1,2.78,0.63,12.06,2.9,3.29,6.98,1.0,9.44,4.65,2.9,1.0,1.0,0.0,18.25,0.37,0.0,2.73,0.63,0
22.23,0.0,3.7,0.0,0.0,6.37,1.0,0.0,2.7,3.28,0.19,3.91,65.36,2.65,0.0,7.2,1.0,3.9,0.67,5.44,1.33,1.0,1.5,137.34,0.33,0.0,2.98,1.33,0
0.0,0.0,1.01,0.0,1.0,6.99,1.0,0.0,7.99,2.0,2.73,0.0,92.71,1.0,0.0,0.0,1.0,1.52,1.02,1.01,1.0,1.0,0.75,0.46,0.0,0.0,1.0,0.01,0
0.0,0.94,1.0,0.0,2.64,1.58,1.0,0.53,1.06,29.58,1.55,0.0,21.13,1.53,1.47,2.58,2.06,2.93,0.94,1.02,0.53,1.0,0.28,3.17,0.26,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.24,0.0,6.09,0.35,9.37,0.0,3.52,0.24,17.37,1.24,5.24,0.96,10.57,4.39,1.0,0.23,321.78,0.88,0.0,4.52,1.76,0
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.34,9.63,3.69,0.31,2.0,44.0,1.34,0.0,9.29,1.0,8.68,4.63,5.99,3.97,1.0,1.66,0.0,0.0,0.0,1.0,0.68,0
0.4,0.0,1.0,0.32,0.13,3.03,1.08,0.58,0.95,9.0,0.21,11.68,2.63,3.95,0.16,20.4,1.03,5.66,0.0,9.96,1.95,1.0,0.32,413.18,0.98,0.0,5.0,2.16,0
0.0,0.64,1.0,0.36,0.0,1.64,2.29,0.0,6.86,5.36,0.79,0.0,54.27,1.0,0.0,2.36,1.36,4.38,1.64,3.18,1.64,1.0,0.52,83.78,0.82,0.0,1.71,0.36,0
0.0,0.0,1.0,2.57,0.0,1.0,1.0,0.14,0.86,1.71,2.14,0.14,64.3,2.0,0.14,1.28,2.0,2.71,2.29,3.43,2.57,1.0,0.0,50.58,0.93,0.0,1.29,0.14,0
3.84,0.36,2.28,3.84,3.84,4.56,1.72,0.0,3.24,3.08,0.46,1.28,72.42,1.0,0.0,3.92,1.64,4.9,2.64,4.82,2.64,2.28,1.9,228.54,0.57,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,11.05,2.68,1.0,1.89,1.55,16.05,1.15,0.0,81.08,2.55,42.45,6.11,1.0,12.13,0.45,2.15,1.0,1.0,0.34,149.89,0.87,0.0,2.79,2.24,0
1.89,1.47,1.0,2.37,0.47,0.0,1.53,0.0,1.58,16.73,0.27,0.0,42.57,2.47,0.0,3.58,1.0,2.53,0.53,2.39,1.53,1.0,0.42,68.18,0.76,0.0,1.0,0.95,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,8.59,0.29,0.06,56.52,1.0,0.0,4.29,2.0,2.44,0.06,3.62,1.0,1.0,1.46,12.72,0.51,0.0,2.94,1.88,0
0.1,0.0,1.9,0.0,0.0,0.0,2.1,0.19,2.48,9.29,0.24,0.0,70.71,3.1,0.0,7.62,1.9,2.67,0.1,4.49,1.1,1.0,0.93,19.64,0.05,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.51,3.01,0.64,2.96,25.37,1.51,0.0,6.93,1.49,2.5,0.0,4.24,1.0,1.0,2.08,42.5,1.0,0.0,1.51,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.2,1.2,4.61,8.02,0.53,0.0,40.94,3.2,0.0,15.04,1.0,2.6,1.4,4.16,2.0,1.0,0.16,124.02,0.3,0.0,2.4,1.2,0
0.94,0.0,1.0,0.0,0.0,0.0,2.89,1.89,6.67,11.56,0.25,0.0,65.63,3.94,0.0,21.79,1.0,2.55,0.94,4.81,1.94,1.0,0.25,194.65,0.47,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,11.1,0.0,1.0,0.55,1.11,14.32,0.59,0.89,47.72,2.55,32.74,6.55,1.0,6.16,0.45,4.27,3.67,1.0,0.16,122.18,1.0,0.0,1.45,0.0,0
0.49,0.0,1.0,1.49,0.0,3.43,1.51,1.54,4.0,11.59,0.9,1.54,70.9,2.03,0.0,18.72,1.0,4.99,0.49,5.23,1.0,1.0,0.51,82.56,0.5,0.0,2.03,1.51,1
6.88,5.88,1.53,1.07,0.0,3.14,3.14,0.47,11.56,6.86,0.25,1.53,78.21,1.93,1.07,27.16,1.53,4.66,0.0,6.3,0.47,1.0,1.1,138.71,1.0,0.0,3.53,4.14,0
0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,9.71,0.63,0.67,0.0,0.0,0.63,0.75,0.63,1.25,1.25,1.25,3.13,3.13,1.88,1.25,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,2.29,1.26,0.0,2.33,1.0,0.0,2.03,1.74,0.7,2.22,55.43,1.26,0.0,4.71,1.74,3.19,2.26,5.39,2.26,1.0,1.6,54.13,0.74,0.0,1.26,0.74,0
1.08,0.0,1.46,0.0,0.0,5.92,1.0,0.46,2.29,4.54,0.47,1.08,25.7,2.54,0.0,12.9,1.0,4.32,0.92,5.9,2.0,1.0,1.32,0.0,0.0,0.0,2.62,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.45,0.0,0.0,3.12,0.0,0.71,1.29,0.35,0.0,1.06,0.71,1.0,0.0,9.13,0.29,0.0,1.0,1.41,0
0.0,0.0,1.0,0.84,0.0,0.31,3.47,0.0,6.41,14.06,0.33,0.47,64.62,3.16,0.0,7.61,1.16,2.38,0.0,3.15,0.16,1.0,0.37,144.83,0.94,0.0,1.63,0.63,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.35,2.0,2.12,1.06,17.73,2.94,0.0,2.77,1.35,1.21,0.71,2.74,1.35,1.0,0.53,25.88,0.35,0.0,1.0,1.65,0
0.0,0.0,1.0,1.04,0.35,2.35,5.31,0.35,11.92,8.65,0.38,1.96,40.94,2.96,0.0,18.68,2.0,3.26,0.35,7.86,1.0,1.0,1.01,135.09,0.57,0.0,3.61,3.31,1
0.0,1.94,1.0,0.0,0.0,3.89,1.0,0.0,0.35,3.87,3.89,0.0,3.17,1.41,1.3,1.41,0.35,1.9,1.3,0.86,0.7,1.0,0.14,99.71,0.74,0.0,1.7,0.0,0
5.17,0.0,2.67,5.01,5.01,5.01,1.33,0.33,1.16,3.65,0.35,1.67,82.19,1.5,0.0,7.98,1.83,4.72,2.67,5.3,2.83,2.67,2.24,283.61,0.36,0.0,1.17,2.83,0
19.1,0.0,3.83,7.07,2.12,0.0,1.0,0.71,8.07,6.12,0.31,0.0,62.25,2.17,0.0,2.41,1.71,4.17,1.0,4.16,1.29,1.0,1.37,1007.41,0.5,0.0,1.0,1.29,0
0.0,0.54,1.54,1.54,0.0,4.54,1.46,1.08,6.77,9.15,0.69,0.0,59.76,2.54,0.0,8.54,1.0,3.94,1.0,4.44,1.46,1.0,0.95,146.03,0.71,0.0,3.54,4.15,1
0.0,0.0,1.0,0.29,0.0,4.24,1.0,0.0,0.29,3.76,3.51,0.29,23.76,1.29,2.12,0.29,1.29,6.23,4.95,0.72,0.0,1.0,0.63,30.35,0.76,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.07,5.65,0.0,13.02,8.93,0.16,3.63,23.26,4.0,0.0,26.51,1.93,3.49,0.0,9.7,1.07,1.0,0.89,218.2,0.63,0.0,5.0,3.86,1
0.0,0.0,1.54,0.54,7.58,6.25,1.0,0.0,0.0,11.25,0.26,8.21,42.22,2.38,0.0,9.17,1.0,4.51,0.54,5.38,1.46,1.0,0.61,193.67,1.0,0.0,2.83,2.0,0
6.4,0.0,1.0,3.66,0.0,2.27,2.47,0.73,4.66,10.06,0.34,0.53,77.11,3.0,0.0,16.47,1.73,2.9,0.27,4.6,1.8,1.0,0.58,3.93,0.63,0.0,2.8,1.47,0
1.0,0.0,1.0,1.82,0.18,5.63,1.0,0.0,3.82,8.28,1.57,0.0,70.4,1.0,0.0,9.08,1.09,4.28,1.0,2.67,1.0,1.0,0.12,140.93,0.55,0.0,1.0,0.91,0
0.0,0.0,1.0,11.95,0.0,2.99,20.92,10.96,3.99,56.79,1.24,0.0,99.79,3.0,5.97,10.98,2.0,2.18,0.0,1.63,0.0,1.0,0.18,373.68,0.29,0.0,6.0,2.0,0
3.32,0.0,1.0,2.66,0.0,0.83,1.83,0.41,3.07,10.07,0.5,0.0,75.88,2.41,0.0,8.22,2.0,1.66,0.0,1.91,0.41,1.0,0.43,51.24,0.5,0.0,1.41,1.41,0
0.0,0.0,3.78,0.0,0.0,5.07,1.0,0.0,5.63,2.85,1.31,0.0,4.63,1.07,0.0,0.15,1.0,6.77,6.15,3.31,1.15,1.0,0.74,128.63,0.31,0.0,1.07,2.93,0
0.34,0.27,1.07,1.13,0.0,0.13,1.0,0.0,2.01,7.46,0.6,1.0,80.8,1.93,0.0,1.47,1.93,1.3,0.07,1.49,0.13,1.0,0.71,83.06,1.0,0.0,1.2,1.2,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,4.0,0.0,5.0,1.0,6.0,5.0,4.5,2.0,1.0,3.0,5.0,0.5,0.0,5.0,1.0,0
1.59,0.0,1.89,1.27,0.53,0.42,1.32,3.23,5.61,10.24,0.59,0.0,55.3,2.89,0.64,9.08,1.11,3.93,0.89,4.12,0.89,1.0,0.9,66.79,0.64,0.0,5.89,2.64,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,0.41,2.24,7.59,0.71,1.83,79.76,2.0,0.0,7.22,1.59,1.22,0.0,2.39,0.41,1.0,0.53,152.85,0.86,0.0,1.0,1.0,0
10.9,0.0,8.49,0.0,0.0,6.41,1.0,0.68,3.41,3.91,0.22,5.87,51.08,1.96,0.0,6.38,1.0,4.34,0.68,6.1,1.32,1.0,1.04,843.3,0.55,0.0,2.28,4.04,0
0.0,0.59,3.11,6.34,2.82,3.52,2.41,0.0,3.52,4.93,1.3,2.11,58.43,1.0,0.59,1.7,1.0,6.63,4.11,2.21,1.41,1.0,1.66,1.41,0.7,0.0,1.0,0.7,0
2.45,0.0,1.0,2.93,1.47,3.07,3.45,0.98,1.98,8.34,2.11,0.0,37.65,2.98,0.0,13.74,1.49,5.45,4.09,3.96,2.02,1.0,0.44,202.45,0.33,0.0,2.0,1.02,0
0.0,0.0,1.0,0.44,0.44,1.44,1.0,0.56,2.24,5.68,0.99,2.12,76.68,1.56,0.0,11.16,1.0,5.01,1.76,3.34,1.0,1.0,0.17,138.26,0.81,0.0,1.44,0.56,0
0.47,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,2.7,2.23,0.47,0.0,3.77,0.0,6.12,1.0,1.21,0.0,2.98,1.23,1.0,0.26,0.0,0.0,0.0,1.7,2.93,0
1.0,0.0,2.19,2.38,1.21,3.19,1.0,0.0,5.17,9.42,0.61,0.79,46.78,2.19,0.0,1.58,1.6,3.9,1.0,3.59,1.0,1.0,1.61,230.9,0.75,0.0,2.19,1.19,0
2.99,1.21,3.99,1.2,0.0,7.79,1.0,0.0,2.99,0.6,2.48,0.0,42.44,1.2,0.8,0.6,0.6,3.89,2.6,3.89,1.79,1.0,1.12,22.12,0.4,0.0,1.6,0.0,0
0.81,0.0,1.0,0.58,0.0,0.0,2.62,0.0,7.47,18.16,0.9,0.0,67.73,2.81,0.81,8.08,1.19,2.31,0.38,2.74,0.19,1.0,0.09,34.56,0.46,0.0,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.04,0.96,5.83,1.03,0.0,0.0,2.09,0.0,0.17,3.87,1.68,1.0,1.36,1.04,1.0,0.44,79.4,0.64,0.0,1.04,0.96,0
0.2,0.0,1.0,0.0,15.95,0.0,1.4,1.2,3.01,22.37,0.21,0.0,82.36,3.2,47.05,10.24,1.0,8.76,0.2,2.66,1.2,1.0,0.28,214.77,0.9,0.0,1.2,0.4,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,2.0,7.63,1.41,0.0,36.13,3.75,6.13,1.25,1.0,3.03,0.12,2.33,1.0,1.0,0.49,12.72,1.0,0.0,2.75,0.0,0
1.31,0.0,1.0,1.69,0.0,5.22,1.0,0.16,3.84,7.53,1.46,0.0,70.16,1.16,0.0,9.84,1.0,4.47,1.31,3.01,1.16,1.0,0.31,117.46,0.58,0.0,1.0,1.16,0
0.16,0.0,1.0,0.0,0.84,0.84,1.33,1.16,6.16,10.33,0.61,0.0,66.33,1.49,0.0,3.74,1.0,2.18,0.16,3.24,1.16,1.0,0.24,35.15,0.92,0.0,1.16,1.16,0
1.62,0.0,1.0,0.76,0.0,5.38,1.0,0.0,1.51,6.13,0.84,1.24,28.35,2.24,0.0,18.09,1.0,3.86,0.38,5.9,1.62,1.0,0.69,52.54,0.19,0.0,2.87,4.11,1
4.51,4.13,1.38,0.75,0.0,1.88,2.5,0.0,7.76,3.13,0.74,0.75,30.44,1.62,0.75,15.4,1.38,4.12,1.25,4.52,1.25,1.0,0.67,95.82,0.38,0.0,3.38,2.25,0
0.28,0.0,1.0,0.56,0.0,1.67,1.0,0.0,1.11,2.94,1.23,1.44,20.82,1.72,0.0,7.11,1.0,1.93,1.0,5.8,5.33,1.0,0.0,41.47,0.86,0.0,1.72,0.28,0
6.36,0.0,1.0,3.72,0.64,0.32,1.64,0.64,8.04,23.36,0.14,0.0,88.57,3.0,0.0,24.72,1.0,2.6,0.0,3.33,0.68,1.0,0.42,383.49,0.83,0.0,1.64,1.0,0
-0.81,0.0,1.0,1.81,1.0,10.23,1.81,2.43,0.0,1.0,2.87,1.62,29.91,1.0,16.17,-4.04,1.81,5.2,4.57,-1.04,0.19,2.0,0.19,251.72,0.5,0.0,1.0,-0.62,0
6.56,0.0,5.22,1.22,-10.94,5.87,1.0,0.0,5.0,-6.03,0.23,-2.34,10.04,3.56,0.0,18.98,1.0,5.17,2.22,11.58,3.78,1.0,2.06,-0.78,-0.78,0.0,4.34,3.13,0
-4.26,0.0,1.0,6.89,-2.55,4.7,21.0,9.3,13.37,51.04,1.27,2.55,55.72,3.0,6.0,11.85,2.0,2.65,0.0,5.63,0.0,1.0,0.21,195.32,0.23,0.0,8.55,5.41,0
1.71,0.0,2.43,0.0,0.71,12.85,1.0,0.0,2.0,2.0,1.41,-8.57,62.0,0.86,0.0,-3.42,1.0,-0.12,1.0,-0.44,0.29,1.0,1.26,-295.22,0.64,0.0,-0.86,1.0,0
