CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.6,0.6,0.0,0.6,1.0,0.0,3.6,2.2,0.87,0.0,62.8,1.6,0.0,3.2,1.0,3.0,0.4,4.6,2.0,1.0,0.9,46.58,0.7,0.0,1.6,0.0,0
7.0,-2.55,12.0,3.0,0.51,19.57,1.0,0.0,12.08,2.02,0.37,0.0,127.39,2.0,-0.51,0.49,1.0,4.88,3.0,5.78,1.51,1.0,4.18,41.27,0.51,0.0,1.49,0.0,0
1.04,-3.63,1.0,0.0,0.0,24.52,1.52,0.0,3.11,4.63,12.06,1.04,-9.85,2.04,5.96,4.15,1.52,3.08,2.0,2.08,1.04,1.0,0.86,7.0,1.0,0.0,6.52,2.56,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,0.0,-0.98,-2.88,3.14,-1.9,0.0,-0.95,0.98,-5.64,2.0,1.22,1.0,-5.58,0.02,1.0,-1.4,94.18,0.67,0.0,2.98,0.0,0
0.0,-7.0,0.0,1.0,0.0,-3.5,1.0,1.75,9.62,0.0,-4.63,0.0,47.24,2.75,-1.75,-10.5,1.87,2.92,0.87,2.84,0.87,0.0,0.87,-112.85,-0.44,0.0,3.13,-4.37,0
0.0,1.61,1.0,1.7,0.0,1.7,1.85,-1.7,-6.79,5.09,2.83,0.0,-3.39,1.0,1.0,7.79,1.0,-1.12,0.15,1.19,1.7,1.0,-0.34,154.36,0.85,0.0,1.15,0.0,0
0.0,-1.15,1.0,0.0,0.0,12.85,1.0,-1.15,-2.29,1.57,1.51,0.43,-38.94,0.43,0.0,-2.15,1.57,9.54,10.57,1.6,2.57,10.0,3.33,75.72,1.07,0.0,2.0,2.57,0
0.0,0.0,1.0,1.51,0.0,0.51,1.0,0.0,1.0,8.0,0.81,0.51,119.27,1.49,2.05,-2.05,1.49,1.01,0.0,1.52,0.0,1.0,-0.21,123.55,1.51,0.0,0.49,1.0,0
14.24,0.0,3.19,5.48,1.64,0.0,-0.1,0.55,1.1,-6.21,1.62,0.0,12.05,-0.1,-0.55,-3.83,2.55,2.59,1.55,2.0,1.55,1.0,2.09,751.3,0.09,0.0,0.45,-0.1,0
0.0,0.87,1.87,0.0,0.0,-0.87,1.0,-1.73,2.73,-0.6,0.09,1.0,32.95,0.13,-2.6,7.0,2.0,2.54,1.13,7.48,1.13,1.0,2.43,-62.9,0.42,0.0,0.13,1.0,0
6.65,0.0,5.98,0.55,0.0,6.65,0.45,0.0,5.43,2.68,0.55,-2.22,113.62,2.45,0.0,-5.75,1.0,3.24,1.55,-0.27,1.0,1.0,0.72,3.45,0.45,0.0,1.0,2.55,0
0.0,2.83,1.92,0.92,0.0,3.0,5.66,0.92,9.33,9.33,3.28,0.0,151.28,3.75,1.0,14.74,1.92,4.0,0.92,7.16,2.83,0.92,0.92,287.35,1.61,0.0,-1.75,0.92,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,2.69,18.34,24.82,0.56,-0.9,129.78,2.0,3.59,9.0,1.0,5.54,-0.79,-0.18,1.1,1.0,-1.02,26.51,0.55,0.0,1.9,0.9,0
0.0,0.0,1.51,0.0,1.0,10.08,1.0,0.51,8.0,2.51,2.59,0.0,93.0,2.03,0.0,0.0,1.0,3.38,2.03,0.73,1.0,1.0,2.07,141.53,0.74,0.0,0.49,0.0,0
0.0,5.46,1.0,0.0,0.0,0.0,-0.82,0.0,-1.82,-2.55,3.17,-0.91,62.8,-0.82,2.82,-8.19,0.09,0.01,1.91,-4.27,0.0,1.0,-1.0,35.0,1.0,0.0,2.0,-0.91,0
0.0,1.0,1.0,1.91,1.0,1.0,1.91,7.0,22.46,39.19,-1.85,1.0,135.98,1.91,-0.91,3.64,1.0,4.82,0.0,4.17,1.91,1.0,1.29,732.7,0.04,0.0,1.0,1.0,0
0.0,-5.16,1.0,0.0,0.0,4.0,1.0,1.0,1.47,3.69,0.18,1.0,-3.69,3.74,-1.47,3.53,1.0,2.75,2.26,12.78,10.74,24.0,5.95,65.45,1.24,0.0,2.0,2.0,0
2.09,0.0,1.0,1.0,0.0,3.19,2.0,0.0,-3.54,-0.54,0.51,1.0,80.28,3.0,0.0,16.91,2.0,2.1,0.09,8.71,3.91,1.0,2.39,23.06,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.67,2.33,1.05,2.0,33.32,1.67,0.0,4.67,1.67,2.11,1.33,4.44,2.0,1.0,1.0,49.98,1.0,0.0,1.67,0.67,0
6.21,-1.58,0.21,2.0,0.0,3.79,1.0,0.79,8.79,-4.52,0.19,6.0,88.77,3.0,0.0,28.94,0.21,-29.72,3.0,10.9,2.79,1.0,3.22,19.55,1.03,0.0,-1.94,-2.37,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,0.0,1.87,-2.33,2.19,-2.47,0.0,-0.73,0.87,-6.0,2.87,4.35,3.73,-2.04,2.0,1.0,0.09,7.33,1.0,0.0,3.6,1.0,0
0.6,-4.18,1.0,1.79,1.19,4.39,1.6,0.0,0.0,7.39,3.59,0.0,2.39,0.0,5.0,-4.56,0.0,-0.17,0.0,-0.31,0.0,1.0,-0.11,2.98,-0.4,0.0,1.6,1.19,0
0.0,3.67,1.0,0.0,0.0,9.6,1.0,1.0,2.27,3.0,4.86,0.0,-12.35,0.27,0.0,11.87,1.27,4.12,2.0,4.24,2.0,1.0,1.0,95.63,1.37,0.0,2.47,4.67,0
-0.52,0.0,1.0,0.0,0.0,10.71,-0.05,-1.05,-0.66,-2.75,3.49,0.0,-2.57,1.43,2.62,-9.51,1.52,1.79,0.0,1.94,2.48,1.0,1.66,-105.19,1.0,0.0,1.48,-0.52,0
0.0,5.0,1.0,0.0,0.0,-1.15,0.43,0.0,1.72,-0.57,2.48,0.0,1.72,0.43,0.43,-3.02,1.0,1.14,1.57,-0.52,0.0,1.0,0.16,-21.83,-0.29,0.0,0.28,-1.15,0
-6.69,12.0,-9.51,-2.87,0.0,-15.29,3.0,0.0,8.35,6.0,0.42,6.73,-6.46,2.0,0.0,29.51,1.0,5.14,1.91,10.72,11.51,1.0,-2.68,3.0,1.0,0.0,0.04,0.0,0
-5.17,0.0,-2.63,-0.03,0.0,-2.14,1.0,1.54,11.11,19.31,0.87,0.0,70.54,1.49,2.06,4.08,1.51,4.23,-0.03,0.67,1.0,1.0,0.08,69.88,1.26,0.0,2.51,0.51,0
-0.92,0.0,0.0,0.08,0.0,-3.68,1.0,-0.92,0.0,-1.84,0.22,0.0,15.65,1.0,-0.92,2.76,1.0,-1.82,0.0,2.13,0.92,0.0,0.1,75.49,0.92,0.0,3.08,-1.84,0
0.0,0.73,1.0,0.0,0.0,-4.36,1.0,-0.73,6.18,5.27,0.22,0.0,86.3,-0.18,0.0,7.55,1.0,1.7,-0.45,4.13,0.55,1.0,-1.13,-83.58,0.64,0.0,0.27,0.0,0
5.74,1.0,1.74,6.16,0.0,-3.64,1.0,0.0,3.74,11.74,-1.1,0.74,114.18,1.0,-3.69,2.26,2.0,7.61,3.0,3.96,1.0,1.0,1.44,24.52,1.37,0.0,3.74,3.0,0
9.25,2.7,1.0,9.49,0.85,7.25,2.7,-0.85,8.09,35.62,1.13,0.0,67.83,0.15,-2.55,19.98,2.0,6.07,3.0,2.15,1.0,1.0,1.15,12.42,0.65,0.0,-0.4,4.7,0
0.0,0.0,1.0,0.0,0.0,4.36,0.13,0.0,0.87,-4.1,2.07,0.0,2.61,1.0,0.0,0.0,2.0,1.67,0.13,2.31,2.74,1.0,1.96,-6.1,0.44,0.0,0.13,-0.74,0
27.88,-1.75,7.63,10.0,3.0,3.51,1.0,-0.75,7.49,9.63,-0.08,0.88,28.41,0.12,0.0,-6.64,2.0,6.92,1.88,7.2,1.88,1.0,3.44,1405.38,1.38,0.0,1.88,2.75,0
1.0,0.57,1.57,0.0,0.0,0.0,3.0,0.57,9.0,20.29,0.6,0.0,66.0,3.0,1.0,8.86,1.0,1.22,0.0,1.87,-0.57,1.0,0.62,23.3,-0.24,0.0,2.57,2.43,0
0.0,0.97,2.0,1.0,0.0,1.0,1.0,0.0,3.88,3.03,-0.37,1.0,156.24,2.0,3.03,6.85,0.03,1.78,-1.94,9.36,2.97,1.0,0.67,78.15,1.0,0.0,-1.91,0.0,0
20.41,12.0,-5.8,6.8,2.92,-6.55,1.0,0.97,2.92,5.83,6.41,0.0,7.78,-0.97,2.0,14.94,0.97,2.81,-0.94,0.2,0.0,1.0,-2.06,136.78,0.89,0.0,5.92,8.89,0
1.96,-0.98,0.02,1.98,1.96,3.93,2.0,0.0,1.98,7.0,0.2,4.0,37.17,4.96,0.0,18.91,1.0,4.68,2.96,13.67,2.96,1.0,3.25,196.65,1.49,0.0,1.0,1.96,0
0.0,0.0,2.0,1.0,0.0,1.0,0.21,0.0,-2.38,4.79,-0.65,1.0,100.0,2.0,4.0,-0.38,1.0,0.63,-1.59,4.54,2.79,1.0,0.1,180.7,1.4,0.0,0.21,0.0,0
4.0,0.53,1.53,0.53,1.0,-3.21,2.05,0.0,5.63,5.1,-2.09,6.1,97.31,4.05,-2.63,18.74,0.47,6.15,2.58,14.5,1.53,1.0,2.72,4.42,0.24,0.0,3.0,4.47,0
0.99,3.98,1.99,0.0,0.0,-1.98,5.0,1.0,2.98,-5.82,-0.35,0.0,112.72,1.01,2.01,-18.77,4.98,46.84,1.98,0.78,-0.99,1.0,0.47,-396.33,-0.17,0.0,6.96,3.96,0
0.0,-1.5,1.0,-1.5,0.0,0.0,-2.0,1.25,-3.0,-0.25,3.3,0.0,23.98,-0.5,4.0,-8.26,1.25,0.33,0.75,-1.87,0.25,1.0,0.45,-201.86,-0.5,0.0,1.0,-0.75,0
-1.23,0.0,1.0,-1.84,-1.23,-2.45,3.0,0.0,-2.3,12.61,0.36,0.0,36.5,2.0,0.0,8.45,2.61,1.75,0.0,1.41,-0.61,1.0,-0.06,16.0,0.33,0.0,3.61,2.0,0
-6.33,0.0,2.0,-1.81,0.0,-2.71,2.0,3.62,-3.42,9.9,0.57,-2.71,64.67,2.1,0.0,-9.37,2.0,-3.1,-1.81,-1.88,0.1,1.0,-0.51,64.19,0.45,0.0,1.1,0.9,0
0.0,0.0,2.75,1.75,0.0,16.72,1.0,8.73,6.99,15.22,0.1,0.0,139.71,1.25,0.0,7.99,4.49,6.5,1.75,6.09,1.0,1.0,3.22,795.45,0.5,0.0,0.25,1.75,0
1.51,11.5,1.0,2.01,0.0,0.5,3.0,-3.52,7.46,-8.57,0.31,2.0,65.48,3.0,0.0,27.04,1.0,5.17,0.0,6.01,1.0,1.0,1.15,-307.52,0.75,0.0,2.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-12.95,1.0,0.0,4.78,9.08,-5.9,1.0,71.11,2.0,-3.78,0.54,2.0,2.74,0.54,4.45,2.62,1.0,1.16,89.22,0.46,0.0,-1.7,-0.54,0
0.0,0.0,1.0,0.78,0.0,-1.57,-0.13,-0.78,-4.26,8.08,1.17,-2.35,56.26,0.43,0.0,-14.36,2.0,-0.15,0.0,-4.53,-0.78,1.0,0.03,45.76,0.65,0.0,-0.92,1.22,0
0.0,0.0,1.0,0.0,0.0,4.08,0.32,2.0,0.96,3.64,3.76,0.0,66.0,1.0,5.36,-0.4,2.0,3.55,2.72,0.16,0.32,1.0,0.71,29.91,0.0,0.0,1.0,0.0,0
14.76,-1.38,10.0,0.62,0.69,13.69,-1.76,-0.69,5.55,-2.45,0.31,2.76,96.36,1.31,0.0,0.31,0.31,4.34,2.0,8.22,0.31,1.0,3.14,-181.62,-0.12,0.0,2.38,3.76,0
2.0,-0.52,0.48,1.0,2.0,2.48,1.0,0.52,5.57,5.61,0.39,0.0,122.46,3.48,2.09,5.04,1.52,4.04,0.96,5.08,2.0,1.0,1.41,200.0,0.5,0.0,-0.57,2.0,0
1.27,0.0,0.36,1.64,2.27,1.27,1.0,0.0,4.54,5.64,-0.27,0.0,121.9,3.27,-0.64,7.64,1.0,5.39,1.27,7.69,2.27,1.0,1.33,178.04,0.98,0.0,2.0,2.27,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,-1.17,3.41,5.49,0.0,-23.49,-0.17,3.0,-0.59,2.0,0.24,2.0,0.27,1.59,1.0,-0.59,132.9,0.5,0.0,0.24,-0.59,0
0.0,0.0,1.0,1.0,0.0,-5.59,1.0,0.0,-0.86,11.32,0.18,3.0,19.25,1.93,0.0,9.73,2.0,0.95,2.93,3.57,1.07,1.0,-0.18,262.17,0.77,0.0,1.0,1.0,0
-0.76,-0.76,1.0,0.0,-0.76,3.06,1.0,-0.76,-3.58,20.34,1.47,1.0,-38.2,1.76,0.76,22.28,1.24,2.33,1.24,5.58,2.76,1.0,1.26,333.09,1.38,0.0,1.0,0.24,0
4.74,0.0,1.0,5.58,1.0,4.91,1.0,0.0,-1.16,2.58,-0.44,3.58,124.23,3.58,0.0,22.39,1.58,5.81,-0.58,8.75,1.58,1.0,2.09,-2.91,0.1,0.0,2.42,4.58,0
0.0,-4.42,1.0,0.0,0.0,5.0,0.37,0.0,-5.68,6.53,5.82,0.0,-42.94,1.63,3.0,-3.79,2.0,0.76,2.63,2.88,2.26,1.0,-0.36,168.99,0.5,0.0,2.0,0.0,0
0.0,-2.82,1.0,0.0,1.69,2.26,-0.69,-1.69,-3.95,6.82,0.1,0.0,-9.04,0.87,-1.13,0.87,1.0,-0.42,0.56,5.9,4.13,1.0,0.16,78.34,0.88,0.0,1.56,0.56,0
7.54,0.71,1.0,3.54,3.83,2.41,1.71,2.12,5.83,8.66,0.24,4.0,121.9,3.0,25.45,19.66,1.0,13.83,1.0,8.11,0.29,1.0,1.54,285.97,0.41,0.0,2.29,8.54,1
1.86,0.0,1.0,2.48,0.62,10.24,1.0,0.0,0.0,1.0,3.28,1.86,-14.85,1.0,5.0,10.9,2.0,3.29,1.0,4.22,1.0,1.0,0.8,-19.9,-0.12,0.0,2.24,3.48,0
0.0,0.51,1.0,1.51,0.51,0.51,1.0,2.54,4.57,15.68,1.06,0.51,106.1,1.98,-1.52,-1.03,1.0,0.41,-0.51,0.67,1.0,1.0,0.2,339.07,0.87,0.0,-1.03,0.0,0
0.0,0.0,1.0,0.67,3.0,4.0,1.0,-2.68,0.0,8.37,1.31,-2.01,6.71,1.0,0.0,-2.7,1.67,2.53,1.33,0.93,0.33,1.0,0.21,-3.1,1.0,0.0,3.0,2.0,0
-1.67,0.0,-0.84,0.16,-1.67,-0.84,1.84,0.0,1.67,7.52,0.18,-1.67,17.54,2.67,0.0,5.01,1.84,0.56,-1.67,-1.72,-2.51,-0.84,-1.34,-99.38,-0.42,0.0,4.0,-1.67,0
1.71,0.0,1.0,0.0,-2.57,0.43,1.86,3.0,22.99,26.42,-0.3,1.71,145.51,2.71,4.0,16.42,2.86,4.65,-0.86,3.75,1.86,1.0,1.19,15.87,-0.36,0.0,1.14,2.86,0
-5.71,0.0,-7.98,-1.45,1.0,-13.06,1.0,1.63,2.0,10.71,0.37,0.0,60.29,2.82,2.45,9.45,1.0,1.97,-1.63,4.77,1.0,1.0,-1.41,89.36,1.28,0.0,4.45,1.82,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.23,21.23,0.59,0.0,46.69,3.77,1.0,10.0,1.0,0.95,-1.55,2.8,0.0,1.0,0.11,26.68,-0.44,0.0,2.77,3.77,0
0.86,-0.86,1.0,0.0,0.0,0.0,-0.73,0.0,-2.59,-1.45,2.59,1.73,-13.82,0.14,1.0,-2.59,0.14,1.71,1.86,0.79,3.45,1.0,-0.3,101.49,1.86,0.0,2.0,-0.86,0
0.0,0.0,2.0,0.0,2.58,-1.72,2.0,0.0,2.0,10.72,-4.16,0.0,71.0,2.14,-1.72,7.72,2.0,0.09,-3.44,5.3,1.0,1.0,1.69,-34.37,0.43,0.0,2.86,1.72,0
12.71,78.0,1.71,20.71,0.0,3.12,8.0,0.0,64.96,5.83,0.72,1.0,143.87,2.0,5.0,37.29,2.0,8.32,0.71,3.33,-1.42,1.0,1.62,74.17,0.89,0.0,1.71,2.0,0
-8.28,0.0,-2.77,0.5,4.01,1.49,1.0,1.0,-0.02,10.02,0.9,2.75,34.92,2.25,0.0,4.26,1.0,3.88,-0.75,5.37,2.5,1.0,1.37,56.14,1.38,0.0,4.75,3.75,0
0.22,0.0,1.78,0.0,0.0,0.78,0.22,0.0,-1.56,10.22,1.08,0.0,0.0,1.44,0.78,3.09,1.0,1.33,0.22,2.28,1.44,1.0,0.83,81.63,0.74,0.0,0.22,-0.78,0
-5.06,1.44,1.51,-0.51,1.01,-2.02,-1.02,0.0,-8.6,-2.53,1.23,0.0,69.33,1.0,0.99,-13.2,0.49,-1.29,2.01,0.16,2.02,1.51,0.41,-68.75,-0.25,0.0,-0.01,-2.02,0
0.0,4.0,1.0,0.68,0.0,5.0,1.68,2.0,13.73,2.73,-2.68,0.0,90.82,2.68,-2.05,7.14,0.32,5.92,1.32,6.3,2.36,1.0,1.25,85.91,0.17,0.0,2.68,2.05,0
25.86,0.0,3.79,8.99,2.1,-3.29,1.0,0.7,15.68,5.19,-3.0,6.0,134.48,3.0,-3.49,26.4,1.0,10.79,3.0,12.11,2.0,1.0,4.01,1020.64,0.5,0.0,2.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,3.6,0.1,0.0,-6.31,-13.12,1.69,0.0,40.54,2.1,-0.9,-3.5,1.0,0.32,0.9,2.48,1.9,1.0,0.8,102.15,1.3,0.0,2.8,-2.7,0
-0.85,0.0,1.0,2.0,0.0,7.0,2.0,0.0,4.69,21.25,0.99,-2.54,67.79,1.15,0.0,0.53,1.0,3.97,1.0,1.91,0.46,1.0,0.09,143.89,0.58,0.0,1.85,0.85,0
0.89,0.0,1.0,0.0,0.0,-6.22,1.0,-2.44,5.67,3.22,0.6,0.0,56.22,1.0,4.0,-0.56,0.22,1.5,0.0,1.66,1.0,1.0,0.42,-373.33,0.44,0.0,1.89,-0.89,0
2.0,0.0,1.0,4.2,2.0,8.19,3.0,0.0,9.0,12.8,1.01,0.0,101.92,2.0,0.0,4.39,1.0,3.15,-0.6,2.58,1.6,1.0,0.52,119.53,0.63,0.0,1.4,2.0,0
0.0,6.15,1.0,0.0,0.0,4.0,0.12,1.0,0.0,-3.52,0.92,1.0,16.7,1.24,1.76,7.64,1.0,3.56,3.88,8.84,10.0,24.0,4.62,-8.18,-0.38,0.0,1.12,0.24,0
-4.01,0.8,1.0,-4.01,-3.2,4.19,0.2,-2.4,-2.4,-7.01,4.07,0.8,-4.81,1.0,-23.84,-7.81,2.0,-11.59,0.2,1.15,1.8,1.0,-0.53,-339.07,0.87,0.0,-0.6,-3.01,0
0.0,0.0,2.0,0.0,0.0,1.67,1.0,3.67,2.0,6.0,-0.58,0.0,50.0,4.01,6.33,3.01,1.0,4.11,1.0,8.03,2.34,1.0,2.7,-11.44,0.33,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.83,8.0,0.34,1.85,0.0,93.0,2.66,-6.63,-0.83,1.0,-4.72,0.17,7.43,1.83,1.0,2.74,71.88,0.45,0.0,-1.49,-1.66,0
0.0,0.0,1.97,1.0,0.0,-0.97,1.97,-1.94,1.97,10.92,-0.33,1.0,138.33,2.0,-2.92,6.83,2.97,1.28,-0.97,3.99,0.0,1.0,1.67,15.15,0.35,0.0,1.0,1.0,0
-0.77,0.77,-0.53,2.77,0.0,3.17,3.53,0.0,6.07,6.77,1.07,0.77,88.34,3.53,0.0,12.83,1.0,4.21,2.53,6.7,3.0,1.0,-0.61,178.17,0.23,0.0,0.23,-1.53,0
1.66,0.0,1.0,2.49,1.66,2.34,3.66,0.0,6.99,9.65,1.28,0.0,32.43,1.17,0.0,5.0,1.0,2.48,1.0,2.4,-0.66,1.0,-0.01,100.47,0.11,0.0,4.0,1.66,0
0.0,0.0,2.0,1.0,0.0,2.74,1.0,0.0,2.0,24.79,-0.52,0.0,66.0,3.74,-3.49,22.92,1.87,6.37,0.0,5.83,3.74,1.0,1.61,453.57,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,-1.21,4.6,-0.69,1.21,30.14,2.6,0.0,10.44,1.0,0.5,-0.6,4.91,2.4,1.0,0.26,127.78,1.3,0.0,0.4,1.21,0
1.0,-5.25,2.0,1.0,0.0,6.75,0.25,0.0,1.75,4.25,0.82,1.5,42.77,2.0,0.0,6.99,1.0,3.26,2.5,9.13,6.25,1.0,0.6,108.46,1.0,0.0,3.5,0.0,0
1.0,0.0,1.0,0.0,0.0,1.47,2.73,-0.73,3.47,3.0,0.63,0.0,-33.0,2.53,0.73,9.47,1.0,4.31,1.73,5.22,2.73,1.0,0.6,126.73,0.33,0.0,-0.2,1.0,1
0.0,5.0,1.0,0.0,0.0,0.34,1.0,3.0,7.0,-0.66,0.54,1.33,50.0,1.34,0.0,4.99,1.66,1.2,1.34,4.69,0.34,1.0,0.7,33.89,-0.22,0.0,0.34,-0.66,0
0.0,-1.62,1.0,0.0,0.0,0.38,5.0,-0.62,4.96,13.81,1.56,1.38,5.05,4.81,0.81,13.88,2.0,2.26,-0.81,4.99,1.81,1.0,-0.65,43.81,1.41,0.0,6.0,3.62,0
-7.95,0.0,-4.96,-0.33,0.0,-8.62,1.0,0.0,-5.96,2.66,3.97,0.0,43.0,2.34,0.66,0.0,1.0,0.02,-0.66,-3.21,0.34,1.0,-1.72,60.2,1.66,0.0,1.66,-0.66,0
0.0,0.0,1.0,-0.96,0.0,5.04,0.04,0.96,3.96,0.12,1.24,-3.85,100.3,3.96,0.0,-6.65,1.0,2.01,0.0,0.29,3.96,1.0,0.92,6.77,0.52,0.0,7.77,1.92,0
-0.85,10.19,1.0,0.0,0.0,7.65,0.15,0.0,-1.7,-0.55,7.94,0.0,0.0,-2.4,2.7,5.25,0.15,2.28,1.0,-4.38,-1.7,1.0,-0.61,56.24,1.14,0.0,2.85,3.4,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,3.18,10.95,8.0,0.25,-2.36,113.1,3.0,3.0,6.36,1.0,2.8,-1.36,1.77,-5.49,1.0,1.34,47.0,0.75,0.0,5.0,1.0,0
9.34,60.7,1.0,15.56,0.0,2.78,6.45,0.0,46.91,0.22,1.87,0.78,110.92,0.44,8.89,27.9,1.78,6.43,0.22,2.65,-0.56,1.0,0.91,-49.14,0.61,0.0,1.22,3.56,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,3.04,4.16,1.46,-0.96,96.22,2.96,0.0,9.96,0.04,1.54,1.0,4.14,3.0,1.0,-0.02,156.78,0.75,0.0,3.0,3.0,0
0.0,3.55,1.0,-0.71,0.0,0.0,1.0,0.0,2.0,0.58,2.04,0.0,-71.01,-0.42,1.71,0.71,2.0,4.64,3.71,1.43,0.29,1.0,0.0,-20.27,0.29,0.0,4.71,0.0,0
4.0,0.0,1.0,0.0,1.0,4.17,1.0,0.0,4.9,3.0,0.03,4.0,91.92,3.0,0.0,14.63,1.0,4.91,1.0,10.19,2.27,1.0,2.6,-23.79,0.82,0.0,3.0,5.0,0
0.0,0.47,1.47,0.0,0.0,-0.53,1.0,-0.53,3.0,4.06,1.07,0.0,50.0,1.47,0.0,-0.53,1.53,1.42,-0.53,2.48,0.0,1.0,0.34,0.0,0.0,0.0,-0.59,0.53,0
0.64,0.0,1.0,0.0,2.56,3.84,1.0,0.0,0.64,7.84,-0.38,0.64,32.02,0.72,0.0,3.92,1.0,2.22,0.64,7.04,4.28,1.0,0.32,139.68,1.0,0.0,1.0,1.28,0
2.09,-3.49,1.0,3.49,0.7,9.4,1.0,0.0,0.0,3.4,-1.09,6.09,53.07,4.4,-0.7,12.47,1.0,3.43,-0.7,11.69,4.7,1.0,0.9,0.0,0.0,0.0,4.7,3.79,0
0.09,-4.55,4.0,0.0,-0.91,3.27,-1.73,-2.73,-4.46,2.18,1.35,2.09,-60.1,-0.82,-0.91,-0.46,1.91,5.22,4.73,9.09,2.0,1.0,2.72,-130.67,1.26,0.0,4.73,1.09,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
26.83,3.03,4.97,9.94,2.98,-4.97,1.0,-0.99,1.0,6.95,0.34,0.0,118.78,0.01,2.0,6.99,1.99,0.65,0.01,1.17,0.0,1.0,0.73,1391.96,0.5,0.0,0.01,0.99,0
2.0,-1.08,3.0,-0.08,2.0,1.0,-1.16,-0.54,-4.31,-3.23,1.07,3.08,19.83,-0.62,0.0,-3.23,1.0,1.04,2.0,5.84,3.46,2.0,2.47,6.93,0.5,0.0,2.54,1.46,0
2.81,7.0,2.81,0.91,1.81,0.91,2.0,0.0,7.19,-10.2,0.58,1.81,94.25,2.0,0.0,12.09,1.0,2.7,0.91,7.53,3.72,1.91,3.0,89.75,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,0.0,0.57,-1.4,1.79,1.43,-31.76,0.43,0.57,9.0,2.0,3.7,2.7,5.64,1.0,1.0,0.52,11.66,0.67,0.0,3.7,0.0,0
0.0,-0.82,0.18,0.0,0.0,-0.82,-0.65,0.0,-3.3,4.47,2.85,-2.47,4.94,0.18,1.0,-7.24,1.82,-2.15,-2.3,-7.95,-0.82,1.0,-1.15,111.64,1.82,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.62,1.87,3.0,18.74,22.13,2.54,0.0,176.19,-0.74,4.87,6.13,2.0,4.17,0.0,-0.38,0.13,0.13,0.45,59.26,0.5,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,31.3,1.61,-0.65,16.21,2.65,1.0,21.46,0.35,4.46,-1.3,0.06,1.35,1.0,-1.17,430.05,-0.15,0.0,3.3,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,0.69,9.62,1.72,-0.69,-24.24,0.31,0.0,0.69,1.31,2.95,1.69,1.28,1.0,1.0,1.02,-42.24,-0.35,0.0,1.69,1.69,0
-16.83,0.0,-0.93,-7.32,-1.46,1.73,1.0,2.27,-3.85,3.07,0.93,2.93,37.56,3.46,7.0,9.05,0.27,2.84,1.0,5.24,1.0,1.0,1.13,-1008.7,1.0,0.0,5.46,6.93,0
0.5,-0.5,1.0,0.0,0.0,8.0,1.0,1.01,2.02,5.53,0.37,3.5,26.2,3.5,0.0,6.53,0.5,0.16,0.5,7.13,5.01,1.0,-0.42,103.8,0.25,0.0,4.5,1.5,0
0.0,0.0,1.0,-0.32,0.66,5.0,1.34,0.0,7.31,5.35,1.88,0.0,82.46,1.34,0.0,3.04,1.0,1.27,1.0,1.62,1.68,1.0,0.46,132.16,0.75,0.0,3.0,3.0,0
-1.34,0.0,1.0,-3.36,0.33,5.66,1.0,0.0,8.0,1.33,2.79,0.0,41.94,0.33,0.0,-3.36,1.0,0.02,1.67,0.87,3.02,1.0,0.39,132.74,1.67,0.0,-0.34,-2.69,0
