CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.44,1.48,2.0,5.18,2.96,3.22,3.22,0.78,13.09,9.7,0.65,0.0,66.27,2.74,1.82,4.7,1.0,4.07,1.0,3.72,1.0,1.0,1.12,63.78,0.63,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.75,1.37,1.0,0.0,0.0,2.0,1.13,1.75,0.0,1.0,0.0,1.0,1.12,1.06,0.12,2.88,1.88,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.36,10.82,0.28,0.27,45.81,2.27,0.0,3.55,1.0,2.17,1.55,5.07,3.18,1.0,0.42,55.21,1.0,0.0,1.0,0.73,0
0.22,0.0,1.05,0.0,0.0,0.0,1.0,0.0,1.22,2.11,1.01,0.95,3.87,4.05,0.0,1.11,1.0,17.24,2.0,4.52,3.89,1.0,1.53,8.29,0.98,0.0,4.84,0.0,0
0.0,0.46,1.0,0.77,0.0,3.3,1.0,0.0,1.54,2.3,1.34,0.0,33.8,1.77,0.23,0.77,1.77,4.05,3.54,1.54,0.77,1.0,0.61,0.0,0.0,0.0,1.77,0.77,0
0.0,0.09,1.0,0.91,0.0,0.09,1.09,0.0,1.0,8.09,0.67,0.0,59.33,2.09,0.0,0.37,2.0,0.86,0.0,0.99,0.09,1.0,0.29,74.47,0.95,0.0,1.09,1.0,0
0.0,1.15,1.0,0.0,0.0,0.57,1.0,0.0,1.71,2.14,1.57,8.97,8.12,1.85,0.57,1.71,1.0,4.56,2.43,6.83,0.43,3.99,1.59,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.7,1.0,9.78,6.29,1.0,0.0,0.3,12.19,0.4,3.49,73.18,1.3,0.0,0.0,1.3,2.72,0.7,1.21,0.7,1.0,0.7,25.1,1.0,0.0,1.0,1.7,0
12.42,1.0,1.74,1.53,1.79,3.53,2.28,0.0,4.49,7.64,1.54,0.0,87.79,1.0,1.28,1.79,1.26,3.47,1.49,4.52,1.0,1.0,1.16,431.44,0.36,0.0,1.77,5.77,0
0.39,0.0,1.39,0.39,0.0,0.0,1.0,3.92,4.18,1.82,0.5,0.78,47.91,1.61,0.0,1.0,1.0,4.35,0.78,3.64,1.0,1.0,1.54,32.81,0.61,0.0,1.39,0.78,0
1.53,0.0,1.0,1.53,0.0,0.24,1.0,0.76,0.47,4.53,0.31,1.53,69.68,4.0,0.0,6.58,1.0,2.78,0.47,5.34,2.0,1.0,1.43,228.72,0.27,0.0,3.24,2.0,0
0.79,0.0,1.0,0.0,3.97,3.97,1.0,0.0,1.23,5.23,0.66,0.0,12.96,1.21,0.0,0.62,1.0,2.12,1.0,2.92,1.79,1.79,1.71,102.88,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.62,5.82,0.9,0.0,20.04,1.76,0.0,5.62,1.0,3.22,1.0,3.54,1.76,1.0,0.7,6.25,0.84,0.0,3.76,1.48,0
1.51,0.0,1.0,0.0,0.24,3.73,1.0,0.0,0.76,1.76,0.53,3.95,37.8,2.51,0.0,14.02,1.0,2.32,1.0,8.73,5.71,1.0,0.68,4.9,1.0,0.0,4.27,0.24,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,0.0,1.12,4.35,0.39,0.0,44.67,2.32,0.0,2.77,1.56,4.06,0.44,3.56,2.32,1.0,0.37,40.09,1.0,0.0,1.44,1.44,0
0.0,0.0,1.0,1.35,5.42,3.35,1.0,0.0,0.65,6.71,1.0,0.0,32.94,1.97,0.0,0.97,1.0,4.52,3.03,3.92,2.35,1.0,0.58,35.93,0.81,0.0,2.65,1.65,0
0.64,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,2.71,0.64,0.0,0.0,2.64,0.0,1.29,1.0,2.16,0.64,2.68,1.64,1.0,0.74,19.61,0.24,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,5.37,1.53,1.0,0.0,0.47,5.83,1.39,0.0,0.0,1.0,0.23,0.0,1.23,4.45,3.0,2.11,1.0,1.0,0.0,59.68,0.62,0.0,1.7,0.77,0
0.0,2.78,1.0,0.0,0.0,0.44,1.0,0.0,0.89,1.77,1.23,0.0,22.18,2.33,0.56,4.44,1.0,1.44,0.56,1.89,0.89,1.0,0.22,35.93,0.22,0.0,1.44,0.0,0
0.0,7.33,1.0,0.92,0.0,0.92,1.0,0.0,6.41,11.07,0.33,0.92,78.76,1.0,0.0,17.49,2.0,4.56,2.0,4.91,0.42,1.17,0.96,11.91,0.46,0.0,1.92,0.92,1
7.11,0.0,5.26,1.53,4.21,9.21,1.0,0.0,6.16,4.68,0.68,0.0,59.9,1.47,0.0,0.47,1.0,4.6,3.05,5.07,2.05,1.0,1.0,2.11,0.53,0.0,1.53,0.53,0
0.03,4.87,1.0,0.0,0.03,0.0,1.0,0.0,0.1,0.42,1.57,0.0,2.06,1.03,0.97,3.95,1.0,1.04,0.97,0.27,0.03,1.0,0.01,4.01,0.02,0.0,1.0,0.03,0
0.94,0.97,1.14,0.28,0.03,0.97,1.97,0.03,1.35,8.93,1.08,0.0,34.88,2.93,0.0,3.97,2.0,2.0,0.03,2.19,1.0,1.0,0.28,46.84,0.52,0.0,1.97,1.0,0
0.0,2.0,1.0,0.0,0.0,1.79,1.0,0.0,7.89,9.46,1.35,0.0,61.51,1.0,0.21,0.79,1.79,4.08,1.21,2.59,0.79,1.0,0.2,0.79,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.58,0.17,1.0,0.0,3.67,5.17,0.14,19.27,17.43,2.83,0.0,3.67,1.0,7.69,3.0,14.86,1.0,7.42,3.41,6.28,0.04,0.0,1.0,3.75,0
0.56,0.0,1.0,0.0,0.0,1.44,2.12,0.0,1.44,9.05,0.53,1.68,44.3,3.44,0.0,14.79,1.0,2.28,0.44,4.93,1.0,1.0,0.79,251.76,0.74,0.0,2.32,1.88,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.45,1.23,1.02,3.1,0.0,1.0,0.23,3.87,1.23,3.45,3.0,5.87,5.65,3.32,0.77,43.97,1.0,0.0,2.45,1.55,0
1.96,1.0,1.0,5.76,6.76,7.68,5.8,0.04,3.12,26.16,4.98,0.0,91.27,1.0,4.8,6.96,2.0,3.91,0.04,2.27,1.0,1.0,0.2,471.25,0.41,0.0,3.92,7.72,0
0.0,4.09,1.0,0.0,0.0,0.66,3.0,1.32,8.75,21.83,0.32,0.34,78.57,2.0,0.66,19.66,1.66,3.91,0.0,3.21,0.34,1.0,0.76,51.14,0.84,0.0,2.98,3.96,0
0.95,0.0,1.0,0.1,1.05,3.81,1.0,0.1,0.15,1.77,0.89,1.9,3.48,1.05,0.0,3.85,1.0,1.53,0.0,5.8,1.0,1.0,1.53,5.26,0.5,0.0,3.9,2.9,0
4.23,0.0,7.65,1.81,0.0,11.86,1.0,0.0,5.84,2.19,0.55,0.0,48.98,1.6,0.0,0.6,1.0,4.35,3.0,4.81,1.0,1.0,2.56,32.42,0.4,0.0,1.6,0.0,0
10.78,0.0,7.47,0.72,0.0,11.63,1.0,0.0,9.34,4.09,0.72,0.0,66.13,1.72,0.84,1.0,1.28,4.1,1.44,4.96,0.72,1.0,1.34,1.12,0.28,0.0,1.0,0.0,0
0.0,3.69,1.0,0.0,1.16,2.16,1.0,0.0,6.15,4.23,0.63,1.23,41.19,1.61,0.0,7.53,1.0,4.51,2.0,3.4,1.0,1.0,1.02,5.01,0.39,0.0,1.77,0.77,0
3.0,0.0,1.4,1.21,0.0,5.0,2.19,0.6,11.42,6.42,0.42,3.98,70.08,2.81,0.0,19.71,1.6,5.67,0.6,8.19,1.6,1.0,0.95,390.31,0.5,0.0,2.0,2.21,1
0.43,0.0,1.0,0.12,0.0,0.12,1.06,0.0,7.88,2.43,0.57,0.0,44.78,1.06,0.0,2.92,1.06,6.38,3.75,4.97,1.0,1.0,0.05,0.12,0.06,0.0,1.0,0.06,0
0.33,0.67,1.0,3.31,0.67,0.0,1.33,4.71,1.35,3.65,0.2,0.0,86.73,1.65,1.35,8.96,2.0,4.93,0.67,3.77,1.0,1.0,1.44,84.76,0.34,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,0.0,0.0,1.77,3.96,0.23,0.0,1.0,2.32,0.68,1.0,8.84,7.68,0.84,0.45,3.03,1.14,21.3,0.63,0.0,2.0,0.45,0
1.15,0.38,1.19,1.34,0.77,0.77,1.58,0.0,9.73,3.73,0.58,0.0,48.57,1.38,0.0,2.77,1.0,6.03,3.42,4.85,1.0,1.0,0.22,15.74,0.1,0.0,1.58,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,3.87,5.6,0.58,0.0,46.7,2.0,0.0,8.21,1.0,3.22,1.13,4.31,2.13,1.0,0.33,4.34,0.87,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.65,0.65,1.87,0.0,0.87,4.0,0.44,1.74,43.55,2.74,0.0,16.55,1.0,3.33,1.0,5.8,1.13,1.13,1.25,18.38,1.0,0.0,1.13,2.0,0
1.03,0.51,1.0,3.09,0.0,1.54,2.03,1.51,14.29,6.57,0.34,0.51,50.89,1.49,3.6,7.6,1.0,5.98,2.49,6.82,2.46,1.0,0.57,213.48,0.34,0.0,2.03,0.0,0
0.0,3.69,1.0,0.0,0.0,0.62,1.0,0.0,0.62,0.38,1.14,3.84,51.11,1.77,0.62,8.61,1.0,1.87,1.77,8.76,8.45,1.38,0.38,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.47,1.0,1.0,0.94,5.65,9.94,0.66,0.0,62.14,1.0,0.0,0.35,1.0,2.6,0.12,2.89,1.0,1.0,0.3,2.7,1.0,0.0,1.06,1.0,0
0.27,0.91,2.82,0.0,0.0,4.09,1.18,1.0,0.82,0.37,0.78,1.46,5.66,3.82,0.0,7.19,1.09,6.01,4.63,4.99,2.0,1.0,2.8,37.22,0.51,0.0,4.73,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,0.79,1.79,4.46,0.61,0.0,48.75,2.21,0.0,5.04,1.0,1.93,0.79,3.45,1.0,1.0,0.49,74.49,1.0,0.0,1.0,0.0,0
3.23,0.0,1.35,3.88,1.94,1.41,4.23,1.65,4.06,14.23,0.42,0.0,68.17,3.65,0.35,18.23,1.65,4.68,1.06,4.12,1.0,1.0,0.76,344.8,0.61,0.0,2.35,1.77,1
14.48,0.0,3.15,4.29,0.54,1.39,1.0,0.54,5.9,6.07,2.37,0.0,46.67,0.54,0.93,3.46,1.07,2.57,0.54,2.93,0.54,1.0,0.88,575.26,1.0,0.0,1.46,0.54,0
0.97,4.88,1.06,0.0,0.97,3.03,3.91,2.94,7.75,3.88,0.8,1.0,63.97,3.03,1.94,5.97,1.0,4.58,0.15,3.05,1.03,1.0,0.79,150.38,0.71,0.0,1.12,1.0,1
0.0,0.7,1.0,0.0,0.0,2.0,2.35,0.88,1.98,5.52,2.32,0.0,10.26,1.12,1.0,3.23,1.88,2.12,0.88,1.61,0.88,1.0,0.04,25.15,0.98,0.0,2.77,1.88,0
0.0,1.67,1.0,0.44,0.0,0.0,1.56,0.0,4.78,9.44,0.36,0.0,65.44,2.0,0.0,4.89,1.44,2.21,1.11,1.93,0.56,1.0,0.7,40.45,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,7.13,0.0,1.75,1.0,0.0,1.88,7.12,0.99,0.0,84.17,1.12,0.0,0.0,2.25,1.36,0.12,2.06,1.0,1.0,0.33,46.71,0.52,0.0,2.75,1.88,0
0.0,1.63,1.0,0.0,0.0,0.82,1.0,0.0,0.0,0.37,2.4,0.37,0.0,1.0,0.82,1.28,1.18,1.91,1.82,0.64,0.18,1.0,0.14,10.43,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,2.22,0.0,1.11,1.0,2.78,5.56,5.45,1.98,0.0,48.37,1.44,3.89,3.0,1.0,3.15,1.44,3.17,1.78,1.0,0.28,187.13,0.85,0.0,1.44,0.0,0
5.5,0.21,1.21,0.79,0.79,6.28,1.0,0.79,8.5,5.36,1.11,0.79,75.12,2.79,0.0,2.36,1.0,3.9,0.0,3.62,0.79,1.0,0.75,4.71,0.79,0.0,1.79,3.93,0
4.66,0.92,1.92,0.0,1.83,2.17,1.92,0.0,12.15,12.42,0.44,0.0,79.76,1.92,0.93,3.66,2.0,4.86,2.0,4.12,0.92,1.0,1.32,33.3,0.73,0.0,3.0,1.08,0
0.0,1.48,1.0,0.0,0.84,0.84,1.0,0.84,6.33,8.85,0.61,0.0,67.48,1.16,0.0,1.98,1.16,2.39,0.0,2.88,0.84,1.0,0.37,1.67,0.84,0.0,1.16,0.84,0
0.9,0.0,1.0,0.0,0.9,0.2,1.0,0.0,0.9,6.59,0.67,0.31,22.46,3.0,0.0,0.61,1.0,2.68,1.0,2.77,2.12,1.0,0.06,76.01,0.5,0.0,2.0,0.9,0
0.0,0.61,1.0,0.0,0.69,1.0,1.0,0.0,0.0,2.08,1.15,1.39,0.0,1.0,0.31,0.0,1.69,1.54,1.31,1.85,0.69,1.0,1.25,0.0,0.0,0.0,1.0,0.69,0
0.0,4.6,1.23,0.0,0.0,0.77,1.0,0.23,2.4,1.17,1.24,0.7,81.36,1.7,0.77,4.94,1.0,1.48,0.77,2.22,0.47,1.0,0.32,61.56,0.09,0.0,1.7,0.94,0
0.12,0.0,1.0,0.88,0.12,0.0,1.0,0.0,1.0,2.62,1.22,0.88,46.89,1.25,0.0,4.38,1.88,2.55,1.88,4.56,1.88,1.0,1.31,60.37,0.94,0.0,1.12,1.0,0
0.0,0.0,1.0,1.94,0.97,6.82,1.0,4.85,2.0,1.06,0.93,0.97,61.13,3.03,0.97,20.43,1.0,5.77,1.03,5.29,1.03,1.0,0.76,2.46,0.02,0.0,2.06,1.03,0
0.21,0.0,1.0,5.34,0.21,9.51,1.21,0.0,0.85,3.28,3.76,0.0,19.86,0.43,0.79,3.07,0.21,1.38,1.0,1.78,1.43,1.0,0.16,107.39,0.95,0.0,1.21,0.0,0
0.47,0.47,1.0,0.0,0.0,0.0,1.0,1.0,2.59,7.65,0.61,0.0,38.13,1.94,0.0,7.65,1.47,3.38,1.47,3.57,2.41,1.0,0.77,49.39,0.47,0.0,1.0,0.53,0
1.8,0.0,1.0,0.0,0.0,0.0,2.8,0.9,2.9,18.16,0.37,0.9,44.89,2.8,0.1,3.59,2.0,3.36,0.31,4.58,1.0,1.0,0.96,25.75,1.0,0.0,5.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,8.61,0.76,0.0,0.0,3.69,0.0,1.69,1.0,2.14,0.62,1.17,1.0,1.0,0.35,135.24,0.21,0.0,2.69,0.0,0
3.01,1.0,1.5,4.51,5.99,4.0,2.5,0.0,8.52,9.5,0.81,0.0,51.55,2.0,0.0,3.01,1.0,4.65,2.5,4.11,2.0,1.0,0.71,43.1,0.75,0.0,3.0,2.5,0
0.87,0.0,1.0,6.78,0.0,0.39,4.48,1.44,0.52,11.78,0.35,0.0,82.61,3.0,0.78,12.74,2.0,3.47,0.0,4.7,0.87,1.0,1.67,48.93,0.04,0.0,2.52,0.26,0
0.73,0.27,1.54,0.0,0.73,1.09,1.0,0.27,0.73,5.09,0.74,0.27,18.2,3.27,0.0,1.36,1.0,3.73,2.09,2.32,1.27,1.0,0.82,52.31,0.5,0.0,2.82,1.0,0
0.8,8.03,1.0,0.0,1.61,0.8,9.84,1.61,45.79,63.05,0.48,0.39,50.61,1.8,12.85,4.59,1.2,2.9,0.2,2.01,0.2,1.0,0.46,141.35,0.6,0.0,1.0,1.8,0
0.0,0.0,1.46,0.0,0.54,0.54,1.0,1.37,0.0,2.09,0.63,2.0,0.0,1.46,0.0,2.28,1.54,1.18,1.0,2.02,1.0,1.0,1.44,32.38,0.46,0.0,1.0,1.0,0
0.76,0.0,2.19,0.32,0.0,3.62,1.0,0.0,0.97,2.78,0.28,2.68,8.76,2.89,0.0,5.46,1.0,1.41,1.22,13.08,10.81,1.0,0.95,115.05,0.45,0.0,2.0,0.0,0
0.98,0.07,2.96,0.0,2.93,1.96,2.98,0.0,3.09,9.0,0.21,2.93,50.15,2.98,0.0,15.82,1.98,2.71,0.04,4.56,1.0,1.0,1.35,27.39,0.49,0.0,2.96,6.85,1
2.0,0.02,1.0,1.08,0.11,2.1,1.08,2.95,4.97,10.28,0.54,0.0,66.44,1.98,5.0,0.11,1.02,3.87,0.0,2.86,0.02,1.0,0.93,8.04,0.01,0.0,3.02,1.11,0
0.0,0.0,2.8,1.2,0.0,0.2,1.8,0.0,4.8,9.0,0.31,1.0,44.83,1.8,0.0,3.8,1.2,6.35,5.19,3.45,2.8,34.72,1.14,145.24,0.6,0.0,1.8,0.0,0
1.95,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.88,7.07,0.25,1.95,65.13,3.0,0.0,12.73,1.98,3.19,1.0,4.4,1.98,1.0,1.65,0.19,0.01,0.0,2.02,2.98,0
0.17,0.0,1.0,0.26,0.17,3.0,1.17,0.0,0.77,5.77,4.78,0.0,6.62,0.17,1.83,4.0,0.09,0.23,0.0,0.9,0.09,1.0,0.04,22.92,0.97,0.0,1.91,0.09,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,2.39,2.41,6.2,0.66,0.61,43.28,2.0,5.58,3.04,1.0,4.03,1.41,4.04,2.22,1.0,1.1,9.56,0.8,0.0,3.39,3.39,0
0.0,0.0,1.0,1.0,0.0,4.98,2.0,0.0,3.99,8.0,0.83,0.0,53.82,2.0,0.0,8.96,1.01,2.37,1.0,4.36,2.99,1.0,0.36,198.52,0.75,0.0,2.99,2.99,1
0.68,0.0,1.0,0.83,0.34,4.32,1.83,0.0,3.32,10.39,0.73,0.17,44.8,2.17,0.0,11.22,1.0,2.24,0.83,5.08,2.66,1.0,0.4,184.18,0.74,0.0,2.83,2.49,1
0.11,0.11,1.0,0.0,0.22,3.11,1.0,0.0,0.0,4.66,4.6,0.22,0.0,0.34,1.78,5.34,0.11,0.39,0.0,1.46,0.11,1.0,0.11,3.55,0.89,0.0,2.0,0.56,0
4.78,0.0,1.53,0.53,2.12,0.0,2.06,6.37,19.92,16.09,0.31,0.0,71.76,2.0,0.0,13.25,1.53,4.43,0.47,4.56,0.94,1.0,0.93,2.35,0.47,0.0,1.0,0.0,0
0.4,0.0,1.8,1.2,0.0,0.8,1.0,0.2,0.0,3.4,0.53,1.2,96.23,3.2,0.0,3.19,1.0,1.3,0.0,6.22,2.8,1.8,1.1,116.85,0.84,0.0,1.4,0.4,0
1.93,0.0,1.0,13.1,0.61,1.77,2.84,0.0,3.47,9.0,0.38,0.61,35.84,3.39,0.0,13.3,1.0,2.97,0.61,5.78,1.39,1.0,0.82,50.87,0.09,0.0,2.39,3.23,0
0.12,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.0,6.7,0.68,0.12,42.48,2.06,0.0,0.89,1.0,1.1,0.06,1.95,1.18,1.0,0.45,0.06,0.06,0.0,2.18,0.94,0
0.62,0.0,1.0,0.0,1.23,4.94,1.0,0.0,0.0,1.0,0.93,3.23,0.0,1.0,0.0,5.85,1.38,0.69,0.38,6.85,3.15,1.0,0.0,4.38,0.5,0.0,1.38,1.62,0
-0.62,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,2.38,0.92,3.0,0.0,2.38,1.86,1.65,1.0,-1.28,0.38,11.93,11.38,1.0,0.6,142.66,0.5,0.0,1.38,0.0,0
0.0,9.0,1.0,0.7,0.0,0.0,1.7,0.0,10.1,6.5,0.17,0.0,113.51,2.7,0.7,18.3,2.0,3.24,-1.4,3.47,1.4,1.0,0.93,84.01,-0.18,0.0,2.7,2.1,0
0.51,0.0,1.0,-0.51,1.01,4.05,1.0,0.0,-0.51,-2.54,3.33,2.02,-31.38,1.49,0.0,3.54,0.49,3.87,4.0,4.61,2.01,1.0,-0.15,-38.97,-0.25,0.0,1.0,0.51,0
-2.68,3.0,1.0,0.0,0.0,3.96,0.08,-0.96,4.59,-11.33,0.59,3.88,1.16,1.96,0.0,12.04,1.0,11.41,1.0,14.57,11.57,1.0,0.67,112.73,0.57,0.0,3.08,2.12,0
1.0,1.0,1.0,0.0,1.43,3.43,-0.71,0.0,0.0,-2.57,2.24,1.43,0.0,2.43,0.0,8.57,1.0,3.75,0.57,5.99,2.71,1.0,0.51,89.11,0.38,0.0,2.0,2.72,0
3.83,0.0,1.04,0.96,-1.92,-2.87,1.0,1.0,7.0,1.17,-0.39,3.96,139.21,5.92,0.0,30.03,1.0,2.5,-1.92,11.98,2.0,0.04,0.78,390.37,1.36,0.0,5.92,4.0,0
0.0,6.67,1.0,0.0,0.0,-0.67,3.0,0.0,12.0,3.34,0.42,0.33,54.01,2.67,0.0,6.34,1.0,2.08,-1.33,1.71,1.0,1.0,0.58,48.29,1.33,0.0,0.33,0.0,0
0.0,0.0,1.0,0.87,0.0,5.47,1.87,0.0,4.47,12.07,1.01,-1.73,47.67,2.87,0.87,0.0,3.13,2.77,1.0,0.37,2.73,1.0,0.12,205.2,0.74,0.0,1.0,3.6,0
0.0,0.0,1.0,0.0,0.0,13.4,1.0,-0.9,-0.9,1.1,1.07,3.1,-36.91,1.2,0.0,0.2,1.0,2.0,3.6,6.6,9.4,9.1,0.36,57.62,0.9,0.0,4.0,0.1,0
15.0,0.0,8.22,1.0,0.0,8.78,1.0,-1.78,6.78,1.0,0.18,0.89,47.57,0.22,0.0,0.11,1.89,4.1,6.44,11.36,2.78,1.0,0.74,-130.63,0.22,0.0,0.11,-0.89,0
-0.73,0.0,0.27,-0.73,0.0,4.81,1.0,0.0,1.46,3.27,5.83,-0.73,0.0,0.73,3.0,-0.93,0.0,1.09,1.0,-1.99,-0.73,1.0,-1.54,-116.97,0.63,0.0,2.27,-1.46,0
-2.81,0.0,0.3,0.0,0.0,2.81,1.0,1.0,0.19,3.0,1.02,0.0,-25.58,-0.81,0.0,0.89,1.0,2.41,2.7,4.46,2.3,1.0,-0.94,-50.58,0.28,0.0,0.3,0.0,0
0.0,2.44,1.0,0.0,0.0,-1.63,1.81,0.0,5.88,4.44,0.34,1.0,46.38,4.0,0.0,7.51,-1.44,19.36,2.81,5.92,4.0,1.0,2.06,-67.53,0.46,0.0,5.0,-0.81,0
2.07,0.0,2.52,0.0,0.0,-1.07,1.0,3.0,4.59,7.04,-0.32,0.0,87.32,4.07,7.0,2.04,0.48,5.34,1.52,3.82,1.52,1.0,1.74,91.82,1.31,0.0,4.52,4.0,0
0.0,0.0,1.0,0.0,-7.47,0.83,1.0,1.0,4.0,5.02,0.64,2.49,72.0,2.66,0.0,10.0,1.0,-4.84,0.17,12.59,10.13,1.0,-0.32,95.46,-0.42,0.0,1.0,0.17,0
0.74,0.0,1.74,0.74,2.21,2.74,2.0,1.0,0.0,3.26,1.93,0.0,55.29,0.26,1.0,4.47,2.0,7.34,1.0,2.15,1.0,1.0,0.98,27.9,1.0,0.0,4.47,2.0,0
0.0,0.0,1.52,-0.52,-1.04,2.93,1.0,0.0,-4.14,-0.55,-0.04,5.0,-49.18,3.52,0.0,14.0,0.48,4.39,5.0,18.89,19.0,9.0,2.35,39.13,1.09,0.0,1.52,-0.52,0
10.0,4.49,10.0,3.0,0.0,14.75,1.0,0.0,15.73,3.24,-0.04,0.75,133.11,2.75,0.0,3.99,0.25,7.58,3.0,4.7,0.25,1.0,2.6,-2.24,-0.75,0.0,1.0,0.25,0
3.0,0.75,1.25,3.0,-0.75,9.48,1.0,0.0,17.99,15.97,1.59,-3.48,145.46,4.0,6.72,-4.45,0.25,4.38,0.75,3.83,1.0,1.0,-0.64,384.99,0.4,0.0,2.0,4.75,0
-3.11,0.0,2.0,-0.78,-3.11,5.44,1.0,1.0,5.0,3.22,2.85,-0.78,4.64,1.22,0.0,-16.9,1.0,9.11,5.11,-0.15,1.22,1.0,1.28,-98.51,-0.28,0.0,-0.56,2.0,0
-1.99,0.0,4.99,1.0,0.0,2.99,-0.99,0.0,0.01,-12.91,1.69,3.01,-17.8,4.0,0.0,2.99,1.0,5.16,3.99,4.48,6.0,2.0,2.56,94.17,-0.66,0.0,3.02,-0.99,0
1.0,0.87,2.75,0.0,0.0,3.49,1.0,0.87,0.0,1.13,-1.28,0.87,0.0,4.75,0.0,6.37,1.0,-1.7,-4.24,6.39,2.87,1.0,3.22,4.37,0.44,0.0,5.49,1.87,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,-6.17,4.0,1.08,0.0,-33.17,1.77,0.0,0.77,1.0,-1.27,-1.31,1.64,2.77,2.0,2.58,129.77,1.77,0.0,4.31,2.77,0
0.0,0.66,0.68,0.0,0.0,-1.32,1.0,-0.66,5.93,4.66,0.65,-0.66,4.61,0.02,0.0,-3.29,1.0,5.64,3.29,2.71,1.0,1.0,-0.05,74.1,1.0,0.0,1.34,0.66,0
1.0,0.5,1.0,0.0,0.0,-4.0,1.5,0.0,9.5,17.0,-1.45,0.0,105.01,2.0,-0.5,0.0,2.5,3.07,-0.5,2.47,1.0,1.0,0.86,-22.51,-0.0,0.0,2.0,3.5,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.95,0.32,0.0,63.0,2.0,-0.95,3.95,1.0,1.8,1.0,2.92,0.05,1.0,0.58,-23.72,0.05,0.0,1.0,1.0,0
0.85,-5.11,1.0,0.0,0.85,5.56,1.0,1.0,-5.52,-0.41,1.37,0.0,-7.06,0.15,0.0,0.04,2.0,-0.12,0.3,5.47,2.0,1.0,1.38,4.41,1.43,0.0,3.56,3.56,0
0.0,0.0,1.0,2.33,2.0,2.0,1.0,0.67,4.33,8.0,0.74,0.0,60.68,1.0,0.0,5.99,0.33,2.16,0.67,2.33,1.0,1.0,0.48,-40.22,0.33,0.0,1.0,1.0,0
0.0,8.22,1.09,0.0,0.0,-17.35,1.0,0.0,4.57,2.17,0.61,-0.91,13.7,0.17,0.0,9.13,1.91,1.9,0.0,1.09,-0.83,1.0,0.41,45.87,-0.25,0.0,0.17,-2.74,0
4.0,2.85,2.0,0.0,0.0,0.0,0.05,0.0,4.05,4.95,-0.93,0.95,91.96,5.0,0.0,5.85,1.0,4.19,1.05,4.02,2.0,1.0,2.16,144.5,0.12,0.0,2.0,0.0,0
1.36,1.0,1.0,6.0,6.36,6.71,6.0,0.0,3.0,27.64,5.0,-0.64,93.0,1.0,5.0,5.71,2.64,6.12,3.21,5.06,2.29,1.0,0.1,495.5,0.75,0.0,2.71,6.07,0
0.0,1.0,1.0,0.0,0.0,0.9,1.0,0.9,-2.71,-10.72,0.47,0.0,-47.8,5.8,0.0,7.71,1.0,2.56,1.9,11.07,4.9,1.0,1.9,-29.66,0.7,0.0,2.0,0.2,0
0.8,0.0,1.0,-3.98,-2.39,0.41,1.0,0.0,3.59,11.16,0.43,0.0,30.64,2.41,0.0,3.8,1.0,1.78,-0.59,3.52,1.0,1.0,0.79,111.75,0.73,0.0,2.41,3.8,0
0.0,0.0,3.0,0.0,0.0,1.59,1.0,25.59,6.0,3.59,0.1,0.59,61.78,2.19,19.0,8.12,1.0,21.87,-1.78,4.76,1.0,1.0,1.2,18.0,1.0,0.0,2.78,3.19,0
