CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.57,1.36,1.0,1.93,0.0,0.64,2.29,0.0,5.5,12.77,0.2,0.0,49.33,2.64,0.0,9.72,3.5,3.06,0.36,6.24,1.0,1.0,0.74,61.6,0.88,0.0,2.29,1.64,1
0.0,0.0,1.0,3.39,0.0,0.96,3.87,2.87,3.43,15.12,0.71,0.0,83.34,1.96,3.34,6.25,2.0,4.48,0.0,2.69,0.52,1.0,0.65,243.88,0.82,0.0,1.48,3.87,0
3.23,1.41,1.0,22.34,0.0,3.0,1.0,1.41,6.17,10.41,0.56,0.0,92.65,3.29,1.41,12.89,1.0,3.91,0.0,5.4,1.65,1.0,0.88,108.69,0.4,0.0,3.0,1.65,1
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.44,4.03,0.51,0.49,34.6,2.0,0.0,6.82,1.0,4.16,1.03,3.45,1.51,1.0,0.38,17.06,0.49,0.0,1.49,0.0,0
0.0,0.0,1.09,1.83,0.0,3.66,1.0,0.26,6.4,10.23,1.26,0.34,64.89,2.91,0.0,4.91,1.0,3.33,1.91,3.78,1.0,1.0,0.68,355.75,0.8,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.97,1.06,0.48,4.54,2.43,0.0,2.51,1.0,1.08,3.11,2.0,2.07,0.97,1.6,1.0,1.0,0.01,22.14,0.99,0.0,2.97,2.0,0
0.0,4.56,1.0,0.18,0.18,1.82,1.0,0.18,6.64,1.51,0.77,0.0,61.07,1.09,0.0,1.91,1.0,4.02,2.73,4.18,2.82,1.0,0.67,2.66,0.04,0.0,3.82,1.0,0
0.0,0.0,1.0,1.4,1.4,0.9,1.0,2.3,7.21,18.81,0.31,0.0,77.12,1.7,1.2,2.81,1.3,2.89,0.0,1.82,1.0,1.0,0.3,29.1,0.5,0.0,2.0,1.3,0
0.87,1.46,1.0,0.13,0.0,0.0,1.87,0.0,2.4,2.6,0.31,0.87,10.75,3.6,0.13,7.94,1.13,2.17,1.0,5.87,1.87,1.0,1.02,98.87,0.43,0.0,2.4,1.73,0
0.19,0.0,1.0,0.81,0.0,0.19,1.37,0.0,1.81,8.12,0.49,0.56,74.4,1.37,0.0,5.29,1.81,4.62,0.0,3.07,1.0,1.0,0.64,126.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,2.88,1.0,2.64,14.94,20.7,0.68,0.0,90.33,1.24,3.52,6.27,1.88,4.25,0.0,1.7,1.0,1.0,0.45,31.48,0.56,0.0,1.88,1.76,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,4.37,0.76,0.0,28.96,2.91,0.09,1.18,1.09,0.73,0.0,2.7,1.0,1.0,0.0,8.01,0.09,0.0,1.91,0.0,0
10.86,0.0,8.24,1.47,0.0,10.15,1.57,0.57,9.53,3.18,0.25,0.0,83.38,2.09,0.66,2.04,1.09,4.03,2.72,5.92,0.91,1.0,3.32,40.98,0.06,0.0,1.09,0.66,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,4.12,0.28,1.85,7.22,2.58,0.0,6.97,1.0,2.15,1.27,8.96,5.27,1.0,0.82,46.02,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,3.55,6.44,0.58,2.66,15.09,1.89,0.34,9.76,1.0,6.22,5.59,9.57,6.21,1.0,0.99,0.34,0.11,0.0,1.0,0.89,0
1.05,0.04,1.0,5.97,0.0,0.0,2.0,0.0,0.07,5.06,0.22,0.0,80.0,3.0,0.0,13.04,2.0,3.68,0.0,5.16,1.0,1.0,1.89,0.07,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.76,0.38,2.66,1.0,2.52,3.24,2.86,0.73,0.38,57.66,3.0,0.38,9.83,1.0,3.45,0.38,4.75,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.38,0
2.2,0.0,1.55,0.55,0.0,2.2,1.0,0.9,2.45,4.45,0.75,2.75,68.2,1.0,2.9,4.65,2.0,2.23,0.0,3.02,1.0,1.0,1.81,123.87,0.18,0.0,1.0,1.1,0
1.99,0.79,1.0,15.24,2.2,0.2,3.97,3.76,1.38,6.54,0.09,0.59,93.41,1.4,1.58,6.73,1.2,3.75,0.8,2.75,1.6,1.0,0.15,11.86,0.18,0.0,1.4,0.4,0
2.0,0.0,1.0,1.77,1.18,2.36,2.18,0.82,7.77,7.73,1.01,0.41,71.59,2.0,0.0,6.91,1.0,3.03,0.0,2.92,1.0,1.0,0.48,23.78,0.61,0.0,2.0,1.18,0
0.81,0.0,1.38,0.0,0.0,4.04,2.62,0.76,0.81,10.72,0.28,2.81,40.5,2.81,0.0,20.58,1.0,2.11,0.57,6.87,1.19,1.0,0.86,358.5,1.0,0.0,1.19,1.38,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,2.5,8.75,0.68,0.0,40.49,2.75,0.0,1.75,1.0,2.08,0.75,3.33,1.75,1.0,0.36,18.76,0.5,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,2.0,3.46,0.0,0.0,1.0,1.28,0.0,1.0,4.92,4.49,0.5,0.0,1.0,0.0,30.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.68,7.05,7.37,0.39,0.0,69.35,3.16,2.52,4.16,1.0,3.77,0.84,4.5,1.16,1.0,0.5,52.39,0.71,0.0,4.52,0.84,0
10.94,7.23,1.0,1.83,0.19,0.9,2.81,0.9,13.56,15.46,0.21,0.0,80.44,1.9,0.0,19.08,1.9,6.47,0.1,4.43,1.1,1.0,1.05,13.56,0.68,0.0,2.81,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.13,5.22,0.64,0.04,3.15,1.96,0.04,0.27,1.0,5.0,1.96,2.79,1.96,1.0,0.44,11.92,0.04,0.0,1.0,0.0,0
0.71,4.23,1.71,0.0,0.71,2.41,1.71,0.0,6.12,3.18,0.55,3.53,85.97,2.0,0.0,16.1,1.0,3.76,0.29,3.57,0.29,1.0,1.47,0.71,0.71,0.0,1.0,0.71,0
4.54,1.3,1.0,1.0,0.0,1.3,3.6,1.3,11.39,16.44,0.54,0.0,77.74,2.65,0.0,7.84,2.0,2.03,0.0,2.79,0.65,1.0,0.55,141.83,0.91,0.0,2.3,3.6,0
0.46,0.0,1.0,11.53,0.46,2.92,3.62,0.54,6.69,10.69,0.28,1.62,75.22,3.08,0.0,17.24,1.54,3.28,0.46,6.89,1.92,1.0,0.62,158.31,0.67,0.0,4.16,1.08,1
0.0,0.0,1.0,0.0,10.66,1.4,1.0,1.0,2.47,14.72,0.47,0.0,69.19,2.07,31.44,6.53,1.47,7.01,0.93,2.98,1.47,1.0,0.62,116.12,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.66,2.34,2.53,0.51,2.66,11.93,2.66,0.17,11.81,1.0,3.08,1.83,7.62,1.83,1.0,0.1,45.18,1.0,0.0,2.66,0.0,0
0.19,4.04,1.19,0.19,0.0,2.19,1.0,0.0,7.0,1.53,0.8,0.0,61.72,1.19,0.0,1.81,1.0,4.18,2.62,4.2,2.62,1.0,0.8,10.72,0.19,0.0,3.62,0.81,0
0.78,4.26,1.0,0.94,0.0,2.87,1.13,3.81,1.91,13.26,0.65,0.0,91.16,2.0,3.74,20.06,1.06,1.86,0.0,3.47,1.0,1.0,1.09,62.69,0.72,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,2.05,3.66,0.85,0.88,10.75,3.64,0.48,5.24,1.12,1.42,0.88,7.23,7.15,1.0,0.05,4.14,0.94,0.0,2.88,1.12,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.46,6.12,0.0,1.0,0.0,15.0,2.0,4.04,1.0,4.92,1.0,1.0,2.8,111.12,0.5,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,2.0,2.53,0.0,0.0,2.44,1.56,0.96,1.0,13.5,13.5,1.22,0.96,1.0,0.0,54.46,0.64,0.0,1.48,0.48,0
0.0,0.77,1.0,0.77,0.0,0.0,2.54,0.38,3.08,3.69,0.6,0.62,21.53,4.0,0.0,8.84,1.38,1.87,1.0,7.51,5.69,1.0,0.38,104.04,0.87,0.0,2.23,1.0,0
0.43,0.0,1.0,11.83,1.0,1.71,2.0,0.0,1.71,7.43,0.72,0.0,77.54,2.0,0.0,4.14,1.0,1.6,0.43,2.4,1.28,1.0,0.33,125.2,0.32,0.0,1.43,0.57,0
1.19,0.0,3.82,3.42,2.4,7.03,1.0,0.6,0.0,1.21,0.61,2.0,79.69,1.6,0.0,6.97,1.6,5.35,3.61,4.98,3.99,3.82,2.04,76.08,0.8,0.0,2.0,1.4,0
0.64,0.0,1.0,16.09,0.64,2.57,1.64,0.0,2.57,5.51,0.57,0.36,59.86,2.71,0.0,6.29,1.0,2.14,1.0,5.85,4.78,1.0,0.5,188.94,0.84,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,4.71,1.11,0.0,61.67,2.36,0.0,0.18,1.82,0.57,0.0,1.61,1.18,1.0,0.07,92.84,0.87,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,3.27,6.36,1.42,0.27,62.72,1.73,0.27,3.82,1.0,4.88,0.27,1.7,1.0,1.0,0.16,119.38,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.5,6.5,0.68,0.0,66.51,2.5,1.5,3.5,1.0,4.45,0.5,3.0,1.0,1.0,0.25,55.99,0.75,0.0,3.5,0.5,0
0.0,0.7,1.0,3.91,0.0,1.65,4.91,3.91,3.26,15.66,1.84,0.0,56.75,2.3,4.91,8.18,1.65,3.04,0.7,2.11,0.0,1.0,0.41,282.45,0.41,0.0,1.65,4.57,0
0.0,0.0,1.0,0.29,0.0,0.58,1.0,0.0,0.71,4.0,0.94,0.0,46.73,3.0,0.0,1.0,1.0,1.15,0.0,2.0,1.0,1.0,0.14,18.54,0.29,0.0,1.71,0.0,0
0.0,0.0,1.54,1.46,0.93,1.07,1.0,1.46,2.46,11.1,0.43,0.0,66.1,3.07,0.0,1.54,1.0,2.48,0.0,3.56,1.54,1.0,1.08,93.78,0.41,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.84,3.26,1.57,0.0,16.77,1.0,0.42,0.0,1.58,1.75,0.42,1.75,1.0,1.0,0.0,2.9,0.29,0.0,2.0,1.0,0
3.28,0.82,1.0,2.82,0.36,0.82,2.64,0.36,7.1,7.98,0.17,0.0,74.46,2.82,0.0,11.66,1.0,3.53,0.0,7.5,1.0,1.0,0.92,6.22,0.91,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,2.47,14.72,20.72,0.92,0.18,85.67,1.0,3.47,6.82,1.82,4.57,0.18,1.8,1.0,1.0,0.47,68.65,0.59,0.0,1.82,1.65,0
0.0,0.0,1.0,0.0,0.0,5.08,1.31,0.0,1.07,5.36,4.03,0.0,10.09,1.31,2.54,1.53,1.0,7.54,5.93,0.79,0.0,1.0,0.56,12.11,0.67,0.0,2.0,0.61,0
0.0,0.0,1.0,5.19,0.0,2.0,6.33,5.33,4.33,21.32,1.09,0.0,75.32,2.73,6.19,10.79,2.0,3.39,0.13,2.78,0.13,1.0,0.55,377.82,0.68,0.0,2.13,6.33,0
0.43,0.43,1.0,0.0,0.0,1.13,1.43,0.0,2.87,8.48,0.94,0.0,46.52,1.43,0.57,1.3,1.43,2.42,1.0,1.95,1.0,1.0,0.17,0.87,0.43,0.0,1.57,0.57,0
0.0,0.76,1.0,0.62,0.0,1.24,1.38,1.86,2.86,5.96,0.7,1.52,53.3,3.0,0.62,3.76,1.0,2.0,1.38,3.03,1.0,1.38,0.95,75.61,0.31,0.0,1.0,0.62,0
0.0,0.0,1.0,2.0,1.0,0.47,1.93,0.34,0.13,6.6,0.96,0.07,65.73,2.07,0.07,3.28,1.0,1.06,0.07,1.03,0.07,1.0,0.05,0.0,0.0,0.0,1.07,1.0,0
0.17,0.01,2.0,0.0,0.0,5.96,1.0,0.99,0.05,3.97,1.09,0.0,0.92,4.96,0.0,1.98,1.0,4.98,2.0,2.83,1.99,1.0,2.56,125.08,0.5,0.0,1.99,0.05,0
1.66,0.0,1.0,2.66,1.66,3.66,2.66,0.0,7.49,9.82,1.37,0.0,76.71,2.17,0.0,1.83,1.0,2.83,0.0,2.06,1.0,1.0,0.57,24.07,0.45,0.0,1.83,1.66,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,2.23,2.98,6.95,0.96,0.26,63.97,3.26,0.74,3.51,1.0,1.43,1.0,3.1,2.79,1.0,0.0,91.0,0.63,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.39,0.0,0.77,3.54,3.03,0.39,19.3,1.16,0.61,6.63,0.77,1.19,0.61,1.97,1.0,1.0,0.13,40.01,1.0,0.0,2.16,0.0,0
0.44,1.09,1.0,0.0,0.0,0.22,2.0,0.66,3.72,6.22,0.75,0.0,13.58,4.34,0.22,6.12,1.0,3.32,0.78,2.88,1.78,1.0,0.47,20.31,0.31,0.0,1.78,0.78,0
0.24,0.0,3.51,0.24,0.0,4.51,1.0,0.0,6.24,4.22,0.99,0.0,20.66,1.24,0.0,0.24,1.0,6.04,4.78,3.33,1.0,1.0,0.89,118.69,0.5,0.0,1.24,2.27,0
12.79,0.8,1.8,0.4,0.0,2.4,1.0,0.0,5.4,3.0,0.5,0.0,82.99,1.4,0.0,1.0,1.0,3.38,2.0,5.03,1.0,1.0,1.31,404.58,0.42,0.0,1.2,4.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.25,3.49,0.46,0.75,16.94,2.75,0.25,3.75,1.25,1.5,0.0,6.32,3.25,1.0,0.45,81.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,4.0,7.95,0.91,2.37,33.77,1.68,0.32,9.42,1.0,4.15,2.37,8.11,5.1,1.0,0.94,83.87,0.32,0.0,1.0,0.68,1
0.0,1.01,1.0,0.99,0.49,3.46,1.51,2.47,1.49,1.0,0.58,2.52,30.69,3.0,0.49,12.92,1.0,4.23,1.51,5.5,1.0,1.51,1.63,0.0,0.0,0.0,1.49,0.49,0
0.0,0.39,4.61,0.1,0.0,2.1,1.0,0.39,2.8,2.18,1.44,1.8,38.79,1.1,0.39,1.96,1.0,3.76,3.61,1.23,1.0,4.61,1.01,6.47,0.07,0.0,3.0,1.9,0
0.41,0.41,1.41,0.0,3.25,1.81,2.22,1.22,5.25,13.88,0.92,0.0,50.48,3.0,0.0,3.03,1.41,3.48,0.59,3.0,1.59,1.0,0.35,270.91,0.69,0.0,2.59,1.41,0
3.09,0.0,1.0,0.0,0.0,0.0,1.62,0.62,1.62,8.09,0.28,0.0,55.58,2.0,0.0,11.12,1.62,4.27,1.38,3.77,1.38,1.0,0.68,1.24,0.62,0.0,1.0,1.24,0
1.92,0.0,1.04,0.96,0.0,2.2,1.0,2.92,5.0,9.76,0.47,0.0,65.6,2.0,4.8,0.04,1.0,3.92,0.08,2.9,0.08,1.0,0.97,0.0,0.0,0.0,2.92,0.96,0
0.0,0.0,1.63,0.0,0.0,3.78,1.0,0.63,0.0,3.26,1.38,0.0,0.0,3.52,0.0,1.26,1.37,3.52,1.26,2.5,1.63,1.0,1.62,78.63,0.5,0.0,2.0,0.37,0
0.0,0.0,1.17,0.0,1.65,0.0,1.83,3.0,0.83,13.56,0.13,2.35,41.27,2.83,0.0,16.38,1.83,1.74,0.17,5.42,1.0,1.0,0.52,304.64,1.0,0.0,1.0,0.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,18.99,7.0,28.99,0.09,3.0,90.98,3.0,8.0,29.99,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.01,0.9,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.21,1.41,5.83,0.49,0.0,11.6,2.21,0.0,3.11,1.0,4.83,1.79,3.73,1.79,1.0,0.67,2.07,0.21,0.0,1.62,0.62,0
2.18,0.0,1.18,3.71,1.08,2.54,1.18,2.46,4.28,9.46,0.52,0.0,70.52,1.82,4.1,0.18,1.0,4.61,0.0,2.85,0.18,1.0,0.84,13.55,0.09,0.0,3.0,1.54,0
0.39,0.0,1.0,3.56,0.61,4.27,1.39,3.05,1.22,2.56,0.65,0.61,69.02,3.0,0.61,17.88,1.39,4.99,0.61,5.27,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.52,0.78,0.54,0.0,4.0,0.0,3.62,1.0,0.54,0.54,5.24,5.24,1.0,0.0,70.52,1.0,0.0,3.0,1.46,0
0.0,0.42,1.0,0.1,0.0,13.75,1.0,0.42,0.1,6.73,1.18,0.0,9.57,3.79,0.42,3.87,1.0,0.16,0.0,1.99,1.0,1.0,0.11,230.85,0.52,0.0,1.21,1.0,1
0.0,0.0,1.03,0.0,0.0,3.12,1.0,1.0,3.06,3.03,0.77,0.0,50.19,1.03,0.0,5.84,1.97,3.31,2.0,3.99,2.0,1.0,1.02,0.97,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,74.99,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,73.99,1.0,0.0,1.0,0.0,0
1.45,0.36,1.0,1.08,0.0,0.36,1.72,0.0,4.17,9.83,0.58,0.0,59.04,3.0,0.0,8.89,1.0,3.19,0.0,5.12,1.0,1.0,0.77,106.36,0.62,0.0,1.72,2.0,1
1.28,0.09,1.95,0.05,0.95,0.09,1.18,0.09,0.78,2.88,0.47,6.68,3.83,1.09,0.0,14.82,2.0,4.26,0.95,4.3,1.0,1.0,2.7,114.77,0.52,0.0,1.09,2.14,0
0.34,0.0,1.0,7.72,0.67,0.0,1.0,1.33,1.33,9.63,0.18,0.0,81.39,2.33,0.0,14.27,1.0,3.5,1.0,4.36,1.34,1.0,0.11,10.62,0.44,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,2.73,0.43,2.45,11.29,2.0,0.0,10.18,1.0,1.96,0.18,8.13,5.09,1.0,0.61,13.9,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,2.88,0.0,2.0,3.25,2.25,5.0,15.25,0.71,0.0,73.25,1.75,2.63,10.13,1.38,3.35,0.62,3.11,0.62,1.0,0.55,193.05,0.55,0.0,2.0,3.25,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,0.22,3.0,7.35,0.42,0.87,61.36,3.0,0.0,6.17,1.78,2.93,0.0,4.1,0.78,1.0,0.4,141.85,0.53,0.0,2.57,1.57,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.46,4.77,1.73,0.0,31.45,1.46,0.54,0.92,1.46,0.88,0.54,0.79,0.0,1.0,0.18,57.51,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.13,8.13,0.4,0.0,4.43,3.87,0.0,1.0,1.0,1.01,0.13,2.23,2.0,1.0,0.38,159.18,0.31,0.0,2.13,1.87,1
0.48,0.0,1.0,0.0,10.49,0.0,1.48,0.52,3.43,16.92,0.37,0.0,68.89,2.52,30.95,4.62,1.0,6.68,0.48,2.46,1.0,1.0,0.47,113.84,0.52,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.79,1.0,1.21,4.58,3.02,0.7,0.0,63.62,1.0,2.42,2.6,1.6,2.44,1.19,3.21,1.79,1.0,1.01,0.0,0.0,0.0,2.19,0.4,0
2.74,0.0,1.74,12.56,4.94,4.74,2.26,0.0,3.11,8.06,0.95,0.0,85.98,1.26,0.0,1.26,1.0,6.64,0.0,2.61,1.0,1.0,0.44,59.41,0.46,0.0,2.74,3.47,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,4.88,6.12,0.68,1.69,63.98,2.44,0.0,9.87,1.0,2.63,0.44,2.86,1.0,1.0,0.17,136.52,0.37,0.0,1.0,0.56,0
5.93,0.0,1.0,3.7,0.0,0.74,2.48,0.74,6.22,13.67,0.27,0.78,68.86,2.74,0.0,15.45,1.74,2.95,0.78,5.03,1.81,1.0,0.7,254.11,0.49,0.0,1.0,1.0,1
0.0,0.0,1.13,0.87,0.0,0.13,1.0,0.13,1.0,7.46,0.68,0.0,61.43,2.4,0.0,0.27,1.87,1.16,0.4,1.32,0.27,1.0,0.46,90.07,0.95,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,3.26,1.53,0.0,0.0,1.63,0.0,0.21,1.79,0.97,0.0,2.03,1.21,1.0,0.08,41.69,0.45,0.0,2.0,1.21,0
1.19,0.0,1.0,0.13,0.0,1.0,3.0,0.03,1.16,13.08,0.19,2.92,50.99,3.0,0.0,23.81,1.03,1.74,0.0,5.78,0.97,1.0,0.5,367.33,0.99,0.0,1.0,1.0,0
0.1,0.0,1.1,0.0,0.1,0.0,1.0,0.9,3.59,3.79,0.59,0.62,49.31,2.79,0.0,4.24,1.1,2.21,0.1,4.46,1.0,1.0,1.19,11.48,0.05,0.0,2.0,0.1,0
0.0,3.3,1.0,0.0,0.0,2.0,2.36,0.34,7.68,4.41,0.61,1.02,60.0,2.02,0.0,10.14,1.34,4.04,1.98,5.89,2.32,1.0,0.64,14.58,0.2,0.0,4.68,1.34,0
1.6,0.8,1.0,1.4,1.2,1.79,2.61,0.6,2.81,3.62,0.39,1.6,64.39,2.4,0.8,13.41,1.6,3.23,1.2,6.66,3.59,1.0,1.39,1.6,1.0,0.0,1.6,0.6,0
0.66,0.0,1.66,0.66,0.0,2.31,1.0,0.0,4.59,5.93,0.56,1.03,45.21,2.0,0.0,4.79,1.0,3.21,0.66,5.46,2.72,1.0,1.03,42.55,1.0,0.0,2.0,0.34,0
0.86,0.86,1.0,0.0,2.72,0.0,1.86,0.14,3.73,14.63,0.56,0.0,59.21,2.14,8.02,3.54,1.86,3.07,0.86,2.59,1.0,1.0,0.37,31.22,1.0,0.0,1.0,0.0,0
0.12,0.0,1.12,0.12,0.0,0.37,1.0,1.75,7.88,8.0,0.37,0.0,72.51,2.88,2.63,3.63,1.0,4.1,1.0,4.44,1.0,1.0,0.58,48.1,0.78,0.0,4.63,0.88,0
0.53,0.0,1.0,4.14,0.0,1.86,1.53,0.0,3.26,7.79,0.74,0.0,75.81,3.0,0.0,9.28,1.53,3.61,0.93,4.54,1.0,1.0,1.26,176.27,0.36,0.0,2.0,0.0,1
4.32,2.88,1.0,0.0,2.16,0.72,12.08,13.68,5.6,22.56,0.19,2.44,79.53,3.0,5.76,25.52,2.0,2.41,0.0,5.15,0.28,1.0,0.63,46.85,0.93,0.0,3.28,1.44,1
0.0,0.98,1.0,0.04,0.02,9.8,1.02,0.0,0.0,0.14,5.24,0.0,1.33,0.04,1.96,2.0,0.02,1.97,1.96,0.99,0.98,1.0,1.22,42.13,0.98,0.0,1.0,0.02,0
0.3,0.0,1.0,3.2,0.0,0.0,1.3,1.4,1.4,11.29,0.22,0.0,76.51,3.0,0.0,18.59,1.3,3.38,0.7,5.44,1.0,1.0,0.69,11.18,0.47,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,1.83,1.09,0.0,1.91,4.91,1.2,0.0,43.06,1.09,0.91,0.0,1.09,2.6,0.91,1.41,1.0,1.0,0.0,6.46,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,1.98,0.0,3.97,1.0,0.01,6.97,10.96,1.33,0.03,71.08,2.99,0.0,5.12,1.0,3.53,1.98,3.82,1.0,1.0,0.54,377.49,0.78,0.0,1.99,0.01,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,0.8,5.46,6.07,0.6,0.0,56.72,3.0,0.27,2.27,1.0,3.06,1.0,1.4,1.0,1.0,0.0,32.69,0.13,0.0,1.0,0.27,0
1.91,0.36,1.64,10.21,3.83,6.81,1.64,0.0,0.64,4.47,2.43,0.0,58.09,0.64,0.72,1.36,0.64,5.83,0.72,2.15,1.0,1.0,0.7,63.43,0.68,0.0,2.28,2.55,0
1.72,0.28,1.0,0.72,0.0,1.45,1.28,2.17,4.72,10.83,0.5,0.0,62.95,2.0,3.61,0.83,1.28,3.33,0.28,2.81,0.28,1.0,0.79,0.55,0.28,0.0,2.45,0.72,0
0.2,1.23,1.2,0.0,0.2,2.2,1.2,0.0,3.02,4.39,1.02,1.02,51.46,1.2,0.8,4.5,1.0,2.98,0.8,1.98,0.8,1.0,0.43,0.2,0.2,0.0,1.8,1.0,0
11.03,0.69,1.69,0.62,0.31,1.38,1.31,0.0,3.45,2.86,0.5,0.0,79.78,1.31,0.0,0.62,1.0,2.52,1.38,3.9,0.69,1.0,1.03,283.25,0.23,0.0,1.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.16,8.0,7.58,0.32,0.84,69.23,2.58,2.58,6.52,1.0,4.0,1.0,5.31,1.0,1.0,0.43,33.16,0.69,0.0,4.58,2.26,0
14.49,0.0,1.91,32.61,1.81,4.53,1.0,0.0,4.0,6.09,0.36,0.28,88.56,1.09,0.0,1.94,1.0,4.14,2.09,4.22,1.57,1.0,0.93,586.07,0.3,0.0,1.0,3.72,0
0.42,0.0,1.0,2.53,0.0,0.0,1.42,1.16,1.73,5.0,0.45,0.0,71.91,1.84,2.31,7.22,2.0,2.29,0.0,3.59,1.0,1.0,1.49,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,3.28,2.28,0.98,4.24,1.0,1.35,2.02,4.35,0.68,0.65,77.09,1.0,2.7,2.35,1.67,3.58,1.96,1.96,1.0,3.28,1.59,60.66,0.16,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.01,5.01,1.58,0.0,46.62,1.75,0.25,1.5,1.0,3.38,1.0,1.63,0.75,1.0,0.0,8.68,0.25,0.0,1.0,0.0,0
0.0,0.0,1.05,0.05,0.0,0.09,2.91,3.86,0.09,4.09,0.44,0.0,2.85,4.0,0.0,3.91,1.0,1.2,0.0,2.97,1.05,1.0,0.08,72.74,0.49,0.0,1.09,1.05,0
10.82,0.0,8.21,0.9,0.0,9.92,1.0,0.0,9.02,1.1,0.43,0.0,74.85,1.9,0.1,0.9,1.0,3.77,2.8,5.67,0.9,1.0,3.25,3.24,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.79,11.47,3.27,0.0,44.97,1.79,0.63,5.52,1.0,7.35,5.49,1.85,0.79,1.0,0.0,285.47,0.77,0.0,1.79,0.79,0
