CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.08,0.0,1.0,1.0,-0.82,-0.82,1.37,0.75,0.0,124.0,3.18,-1.63,5.82,1.0,2.35,0.0,7.75,4.82,2.0,-0.4,122.82,1.57,0.0,2.63,1.0,0
0.0,3.0,0.07,2.0,0.0,2.07,3.0,-0.93,-1.85,0.44,4.22,0.0,53.68,1.0,10.15,2.0,2.0,7.92,8.41,-0.27,1.0,1.0,0.15,-29.65,-0.93,0.0,4.0,2.0,0
7.27,0.0,1.0,1.81,0.0,0.0,2.61,0.0,2.61,33.03,0.01,-1.61,141.48,2.81,1.0,20.76,2.81,4.1,-0.81,-0.53,-3.84,1.0,0.07,103.15,0.8,0.0,3.42,1.61,0
0.96,0.0,0.0,0.0,0.0,-5.77,2.92,0.0,47.65,19.23,-2.12,0.0,63.45,1.92,-22.03,6.73,-0.96,-9.84,-3.85,0.88,-0.96,0.0,0.11,22.11,-0.16,0.0,0.12,0.96,0
0.43,0.0,1.0,14.0,0.0,1.0,2.14,1.72,0.14,-10.29,0.64,0.0,62.26,1.0,-0.57,1.57,1.0,0.01,0.0,1.95,1.57,1.0,0.29,54.42,0.81,0.0,2.43,0.28,0
1.0,0.0,2.0,1.5,0.0,3.0,1.75,0.0,2.25,8.25,0.62,0.0,97.84,4.5,-1.5,4.74,1.75,3.67,1.0,1.78,1.75,1.0,0.04,72.96,1.75,0.0,2.75,1.0,0
0.0,0.0,1.0,-1.83,0.0,-0.91,1.0,1.0,4.0,10.0,1.54,0.0,11.76,0.09,0.0,7.26,1.0,1.45,1.0,-1.08,-0.83,0.09,-0.53,-107.7,0.23,0.0,2.83,0.09,0
-3.24,-0.65,1.0,1.35,-1.3,-0.3,-0.3,0.0,-2.59,3.65,0.48,0.0,15.41,4.65,0.0,-4.73,0.35,1.86,0.65,6.53,4.65,2.0,0.62,253.02,0.59,0.0,1.0,1.0,0
0.0,1.0,0.27,0.73,0.0,3.19,2.73,-0.73,1.73,6.0,0.46,1.0,27.16,3.0,-1.46,7.84,1.0,1.48,0.0,4.54,1.73,1.0,-0.5,248.82,0.48,0.0,2.46,2.46,1
0.0,0.0,1.0,0.86,0.0,1.14,1.0,-0.86,5.0,3.72,0.08,-0.58,23.98,0.14,0.86,-3.18,3.72,6.59,3.86,12.26,3.0,1.0,3.68,-201.94,-0.07,0.0,1.0,1.14,0
-0.63,0.0,1.0,-0.63,0.0,8.0,1.0,0.0,0.0,-1.8,0.56,4.0,-48.75,3.0,0.0,2.63,0.37,0.43,1.27,8.31,4.63,1.0,-0.4,-71.55,0.32,0.0,4.63,0.37,0
0.0,0.0,1.0,-1.94,0.0,1.18,1.0,0.0,6.47,17.41,0.16,2.0,96.47,1.41,1.0,9.29,2.0,6.47,0.0,2.67,1.41,1.0,1.32,132.94,0.61,0.0,1.0,1.76,0
-8.81,0.0,-4.06,0.0,0.0,-3.41,1.0,0.45,-0.75,6.45,1.12,0.0,8.69,3.1,2.0,0.55,1.0,0.19,0.45,1.16,1.55,1.0,0.74,-541.34,0.82,0.0,2.1,-2.75,0
1.58,0.0,1.0,22.09,0.0,-0.16,1.0,0.0,3.58,-4.05,0.52,0.0,145.68,0.42,0.0,1.0,1.0,-2.48,-1.16,0.09,1.0,1.0,-0.39,97.6,1.0,0.0,1.84,3.16,1
0.0,-1.55,2.0,0.0,0.0,2.0,1.0,0.0,8.66,9.78,-1.98,0.0,61.0,1.0,-1.33,6.22,2.0,4.28,1.55,11.87,7.76,2.55,3.03,13.2,0.78,0.0,1.78,1.55,0
2.79,-0.56,1.0,0.56,1.12,-1.12,2.12,-2.24,2.12,19.71,0.1,-0.56,19.0,5.12,-0.56,16.62,1.56,0.88,0.44,3.52,2.56,1.0,-0.51,204.0,0.75,0.0,2.56,-0.56,0
0.54,0.0,1.0,1.07,0.0,2.61,1.0,0.0,6.82,7.28,-0.29,0.0,77.95,5.61,-0.54,3.61,1.0,4.69,1.46,5.63,2.54,1.0,1.49,154.46,-0.02,0.0,3.54,1.61,0
0.0,0.0,2.0,0.0,-1.35,7.0,1.0,1.68,5.0,4.0,1.31,0.0,56.0,2.68,0.0,0.32,1.0,2.04,-1.38,2.47,0.65,0.32,0.9,192.0,1.0,0.0,0.32,0.68,0
0.0,0.0,10.0,2.15,1.0,2.54,0.15,-0.85,0.85,1.85,1.36,5.85,-17.75,-1.54,0.0,-6.76,1.0,5.37,6.0,0.73,1.15,22.0,1.76,365.88,0.67,0.0,1.15,2.0,0
3.75,0.75,3.0,4.0,3.0,3.76,1.0,0.0,2.98,3.98,1.12,1.02,82.54,-0.49,0.0,10.75,1.75,6.24,0.0,8.36,-0.49,1.0,3.3,17.75,1.75,0.0,3.51,4.49,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,4.49,13.56,-0.51,5.9,75.38,2.1,0.0,19.38,1.0,5.65,5.0,19.12,18.1,9.0,2.76,75.41,0.1,0.0,0.1,1.79,0
2.0,0.0,3.68,1.0,2.0,1.68,1.0,0.0,1.35,4.05,0.45,2.0,68.92,-1.03,0.68,3.38,1.68,1.62,0.65,6.58,2.65,2.0,2.53,65.62,0.27,0.0,0.65,2.0,0
0.0,-1.46,0.0,0.73,0.0,2.19,1.0,0.0,0.54,4.19,4.97,0.73,145.18,1.73,0.0,0.73,1.0,-0.18,0.0,-0.46,-1.19,0.0,-0.33,9.37,1.0,0.0,2.0,0.0,0
0.0,2.37,0.31,2.06,0.0,2.37,3.37,-0.69,1.69,12.18,0.62,1.0,59.79,2.31,-1.37,4.06,1.69,2.23,0.0,3.04,1.0,1.0,-0.81,117.14,0.67,0.0,1.0,1.69,0
8.04,0.0,1.0,6.43,2.68,3.14,2.61,11.8,24.77,24.06,0.65,0.0,53.62,0.46,3.22,17.62,1.54,7.29,3.93,9.96,9.46,3.0,2.72,51.85,0.66,0.0,4.14,5.75,0
-0.94,2.83,1.0,1.89,0.0,1.89,1.94,0.0,-3.77,-0.83,6.64,-1.89,29.24,-1.89,12.32,-13.21,0.0,-0.0,0.94,-6.36,0.06,1.0,-0.65,-213.85,0.06,0.0,2.94,0.0,0
1.51,-1.01,3.01,2.01,1.51,2.01,1.0,-1.01,0.49,7.5,0.35,1.51,49.5,2.0,1.5,4.03,1.0,2.88,0.5,6.99,1.5,1.0,2.26,39.55,1.0,0.0,3.01,1.01,0
0.0,0.0,1.0,-1.33,0.0,-0.67,1.0,1.0,1.0,3.33,1.9,0.0,-24.92,1.0,2.67,1.34,1.0,1.31,1.67,0.81,-1.66,0.33,1.05,-57.9,0.17,0.0,1.67,-0.67,0
-6.79,0.0,2.0,-0.97,-2.91,6.03,2.94,1.0,13.73,23.41,0.93,-0.97,32.71,2.0,0.97,1.97,1.0,4.0,1.03,0.8,1.03,1.0,-1.15,216.26,0.84,0.0,1.0,-1.94,0
-6.27,0.0,1.0,-0.78,-2.35,0.22,1.0,0.0,2.0,3.0,2.37,-0.78,-37.56,2.43,0.78,-5.06,1.0,2.49,2.0,-0.15,1.22,1.0,-1.09,104.87,0.73,0.0,3.0,-3.92,0
0.0,0.0,1.81,0.81,2.0,-0.81,4.22,0.0,4.83,-2.03,0.68,0.0,12.89,2.61,0.0,1.39,1.0,5.56,5.0,6.24,3.0,2.0,0.95,257.82,0.81,0.0,1.19,-0.81,0
4.71,0.0,0.33,0.67,2.02,-1.35,1.0,0.0,-1.02,-1.71,0.45,0.67,26.91,3.0,0.0,9.38,1.0,3.2,2.0,5.55,1.0,1.0,1.89,20.65,0.66,0.0,1.0,3.69,0
0.0,2.94,0.27,0.0,0.0,9.86,1.0,-0.73,-3.67,3.06,2.25,0.0,-41.11,3.27,0.73,4.2,1.0,-3.08,-0.73,-0.44,-0.47,1.0,-1.15,109.04,-0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,1.7,0.0,-0.85,1.0,1.0,-5.34,-2.74,0.59,0.0,56.71,3.55,0.0,2.36,1.0,0.06,0.15,6.86,3.55,1.85,0.77,84.08,0.35,0.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,4.66,1.83,3.66,2.83,-0.79,5.0,0.0,3.91,0.0,22.23,1.0,6.79,5.0,21.05,19.0,9.0,2.56,79.0,1.0,0.0,1.0,-0.91,0
3.0,0.0,3.94,4.0,3.0,6.94,1.0,0.94,1.88,2.88,-0.23,4.0,89.91,-0.88,1.88,9.06,1.0,4.05,0.94,12.35,1.94,1.0,4.41,16.06,1.31,0.0,2.19,2.06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,6.76,5.46,2.65,0.0,149.76,-1.07,0.0,6.22,1.0,0.19,0.69,1.82,1.69,0.0,0.27,-16.81,0.54,0.0,-0.07,0.0,0
16.0,1.38,12.0,0.0,0.0,8.69,1.0,1.0,5.0,0.62,1.23,3.0,75.0,1.0,1.38,0.69,1.0,4.77,2.38,3.86,1.0,1.0,1.38,1016.78,-0.36,0.0,0.31,5.0,0
4.71,2.94,1.0,0.94,1.88,3.0,2.88,0.0,0.0,9.41,3.69,-1.88,45.18,2.88,1.0,13.24,1.0,-1.56,-1.82,-7.76,-1.88,1.0,-2.27,-4.71,0.47,0.0,1.94,-1.88,0
-25.5,0.0,-2.78,-9.45,-2.83,0.0,1.0,0.0,-9.45,2.17,1.85,0.0,-65.17,5.89,1.89,1.94,0.06,0.19,0.0,3.0,0.0,1.0,-0.01,-1290.32,0.19,0.0,4.0,0.06,0
4.61,6.46,1.77,1.54,0.0,-0.31,1.0,3.31,15.0,4.77,-2.35,1.0,146.22,2.0,-0.77,6.23,2.0,8.23,2.77,5.46,1.0,1.0,2.22,2.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.7,0.0,0.0,5.57,1.0,0.0,0.0,-5.96,1.19,4.09,22.96,-0.09,0.0,1.83,1.7,2.86,0.3,7.84,7.0,1.0,1.67,-37.74,1.17,0.0,1.3,0.0,0
0.0,0.0,1.0,1.58,0.0,1.58,1.53,0.0,-3.17,8.34,2.88,0.0,24.82,0.47,1.0,-1.64,1.53,1.12,-0.06,-0.44,0.0,1.0,-0.3,38.17,1.53,0.0,0.94,0.53,0
0.0,0.0,0.42,1.0,0.0,-2.31,1.0,0.0,6.31,7.27,0.7,0.0,128.69,1.0,-3.04,2.42,3.0,-16.94,-1.31,2.32,1.58,0.42,0.6,0.58,0.29,0.0,-0.15,-1.15,0
6.14,1.29,2.43,2.86,2.14,4.57,0.29,2.0,6.29,3.43,0.39,2.14,75.15,0.57,0.0,10.72,2.0,5.31,0.0,9.6,1.0,1.0,2.97,-80.36,0.74,0.0,6.86,6.43,0
26.08,0.0,5.86,9.66,2.9,-7.49,1.0,1.97,15.62,4.97,-0.54,0.0,141.0,-0.9,0.0,1.97,1.97,10.2,2.97,6.41,2.0,1.0,3.24,1303.75,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,0.0,0.38,1.0,1.0,0.31,6.38,1.58,3.0,78.0,2.0,0.62,17.85,1.0,-0.59,-2.46,-1.85,-5.15,-0.23,-1.24,232.54,0.05,0.0,0.38,-0.23,0
27.95,0.0,5.0,10.95,3.0,0.0,1.0,1.0,11.95,13.65,-0.47,-0.95,161.12,1.0,0.0,1.1,2.95,6.23,0.05,1.16,-4.7,1.0,2.33,1508.3,0.03,0.0,0.05,1.95,0
1.71,6.82,1.85,0.0,0.0,2.29,1.0,-3.41,17.91,10.12,1.84,1.71,29.0,1.85,6.15,14.65,1.0,40.24,4.0,3.67,0.85,1.0,1.16,4.15,0.5,0.0,4.0,2.85,0
0.0,-1.05,1.0,1.0,0.0,2.63,1.0,0.0,1.0,9.05,-0.93,2.1,68.0,3.05,0.47,3.53,2.0,2.74,-0.53,5.93,3.1,1.0,0.0,87.0,1.0,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,0.0,-0.15,-8.51,1.05,1.68,-46.98,2.12,0.0,-6.27,1.0,1.02,4.44,9.07,10.56,3.0,2.19,4.14,0.81,0.0,2.0,0.32,0
0.0,-2.29,1.0,0.0,0.0,1.0,1.0,0.0,7.43,4.71,2.48,0.86,41.11,0.86,3.72,8.86,1.0,4.43,2.72,2.05,1.0,1.0,-0.57,10.57,0.03,0.0,3.43,4.0,0
-0.95,0.0,1.0,-13.26,0.0,-0.95,1.0,0.0,-1.89,3.89,5.24,0.95,-94.74,0.95,1.0,3.79,0.0,2.39,1.89,4.32,1.95,1.0,0.0,-58.48,1.0,0.0,1.05,-1.89,0
6.41,-1.42,1.0,-1.42,0.0,-0.14,1.0,0.0,4.29,13.39,-0.12,2.0,31.42,2.42,0.0,25.8,2.0,4.96,2.29,14.45,3.0,1.0,2.84,19.81,0.32,0.0,3.85,2.71,0
8.29,1.42,1.0,2.42,0.0,-1.42,4.42,0.0,-0.84,32.0,0.41,0.0,124.36,3.0,8.52,27.29,2.0,1.77,0.71,2.41,0.29,1.0,0.08,23.29,0.04,0.0,6.42,1.29,0
0.0,0.0,2.56,0.0,0.0,8.0,3.26,0.0,6.21,8.26,1.68,-0.56,0.0,2.13,23.44,1.13,3.44,3.26,1.0,3.91,-0.56,1.0,1.12,246.92,0.67,0.0,2.0,0.56,0
0.96,-5.75,1.0,1.96,0.0,-0.96,1.0,0.0,1.0,11.83,1.1,-0.96,103.47,1.04,1.0,3.0,2.96,2.63,0.0,-1.76,1.96,1.0,-0.91,193.42,0.52,0.0,0.04,0.96,0
0.61,0.0,1.0,0.0,0.0,1.61,1.61,0.0,6.84,20.67,0.08,2.22,126.23,2.0,0.0,15.35,1.61,1.77,-1.22,6.41,1.61,1.0,1.13,105.89,0.0,0.0,3.22,2.61,0
3.6,0.72,1.0,1.72,1.44,1.44,2.44,0.0,6.88,8.28,0.42,0.0,127.1,0.28,1.0,13.79,3.72,4.19,0.28,4.18,0.28,1.0,1.52,-145.28,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,0.0,-0.63,0.58,2.8,1.89,-42.92,1.63,6.37,-0.26,0.37,31.91,4.0,1.24,0.63,1.0,0.86,-49.91,-0.13,0.0,5.26,2.0,0
-3.47,0.0,-0.08,4.86,2.78,-0.78,2.39,0.0,4.0,13.16,0.91,2.08,70.72,0.31,1.0,7.69,2.0,5.36,1.39,1.55,-0.69,1.0,1.08,1.39,0.69,0.0,0.31,0.69,0
0.0,1.44,1.28,3.16,0.0,1.44,6.44,-0.72,11.72,18.48,0.5,1.0,128.09,3.28,-1.44,8.16,1.72,3.89,0.0,6.14,1.0,1.0,-0.07,301.27,1.0,0.0,1.0,1.72,0
27.0,-4.64,5.0,10.0,3.0,-0.77,1.0,1.0,10.23,4.68,1.41,-1.55,57.09,-0.55,2.32,2.23,2.0,4.01,1.77,-0.2,1.77,1.0,0.51,1417.23,0.5,0.0,0.23,1.0,0
0.0,2.0,1.0,0.96,0.0,-0.96,2.0,-0.96,8.04,7.84,0.01,-2.88,12.22,1.04,0.0,-7.37,1.96,6.67,4.92,2.34,1.0,1.0,1.42,-112.41,0.32,0.0,3.0,-0.96,0
0.0,0.0,1.62,0.62,0.0,2.38,1.0,0.0,2.62,3.92,0.58,0.0,38.85,2.0,-3.08,0.38,1.0,3.88,1.38,3.55,1.62,1.0,1.41,66.23,1.0,0.0,5.0,-1.23,0
-3.16,5.37,1.63,-0.63,-1.26,0.37,-0.26,0.63,-0.89,0.84,0.36,2.0,22.33,2.37,1.26,-9.25,0.37,1.85,0.63,5.92,0.0,1.0,2.16,24.93,1.0,0.0,1.37,0.0,0
0.0,-1.84,1.0,0.0,0.0,2.0,1.0,-3.67,2.24,5.67,0.5,2.0,-10.41,3.76,-0.92,7.08,2.0,2.79,2.08,12.5,3.92,1.0,1.62,105.28,0.04,0.0,1.92,2.0,0
-14.91,0.0,-6.46,8.39,3.73,3.2,2.86,-0.93,0.0,6.66,3.33,0.0,7.46,1.0,26.0,4.86,2.0,17.01,7.73,1.01,1.93,1.0,0.92,-962.24,1.12,0.0,5.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,-0.88,5.39,3.0,-0.34,1.75,26.31,2.12,0.0,9.26,1.88,7.64,4.63,13.79,2.75,1.0,3.23,65.14,1.44,0.0,1.0,1.88,0
0.0,0.0,6.6,2.4,0.7,0.0,-1.8,0.0,-4.69,3.31,0.41,2.8,-22.95,-1.1,0.0,-4.2,2.0,5.36,6.2,-0.7,1.7,15.69,1.71,123.2,0.77,0.0,1.7,0.7,0
1.89,-0.63,0.37,1.26,0.0,-7.55,1.0,2.26,1.48,10.63,0.36,-1.26,87.73,-0.89,0.0,6.85,1.0,1.64,-0.26,0.22,0.37,1.0,-0.45,-1.89,-0.42,0.0,-0.26,-2.15,0
-0.84,0.0,7.72,2.68,0.84,-1.68,-3.2,-0.84,-9.59,-2.43,0.46,4.2,-10.94,-0.68,0.0,-16.79,1.16,4.37,7.04,0.02,1.84,18.63,1.63,320.8,1.14,0.0,1.0,0.84,0
-13.94,0.0,2.0,-8.95,-4.98,-1.98,0.01,-19.91,-28.86,-24.84,0.6,1.0,47.09,3.0,-5.98,-17.87,1.0,-0.41,0.0,3.5,1.0,1.0,0.57,42.03,0.62,0.0,3.02,-3.97,0
0.0,8.0,1.0,0.0,-1.56,1.22,1.0,1.0,16.56,1.65,-0.82,1.0,93.42,1.22,0.0,7.0,2.0,6.38,2.78,4.68,0.22,1.0,1.45,-66.03,1.2,0.0,8.13,0.22,0
0.0,2.3,1.0,2.53,0.0,2.3,2.53,0.0,1.0,11.83,1.34,-1.53,144.68,1.23,10.2,-0.07,2.77,3.51,0.0,-2.35,-3.6,1.0,0.29,83.93,0.23,0.0,2.53,1.53,0
0.0,0.0,2.0,1.0,0.0,-3.87,1.0,0.0,6.06,3.0,0.84,-1.62,90.34,0.38,0.0,6.87,1.81,6.8,2.43,8.2,1.19,1.0,3.93,82.68,0.91,0.0,-0.43,0.81,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,-0.81,0.0,-0.81,1.53,1.62,0.0,1.0,1.0,7.25,1.0,1.54,1.81,4.29,4.87,1.0,0.0,3.25,0.81,0.0,1.81,-0.81,0
1.54,7.72,0.77,-0.77,0.0,1.54,1.0,0.0,55.22,-3.86,-0.31,2.32,23.94,0.77,2.0,13.9,-0.77,6.15,-0.77,2.49,0.0,0.0,0.77,-96.53,0.0,0.0,3.0,1.54,0
0.0,0.0,1.64,0.64,0.0,0.0,2.27,1.27,0.64,3.91,5.15,0.0,3.18,1.27,1.0,2.55,0.0,1.26,-0.64,1.64,0.36,1.0,0.28,5.0,1.0,0.0,5.18,1.27,0
0.0,0.0,2.0,1.0,0.0,2.6,1.0,0.0,2.0,7.79,1.75,-0.8,95.53,2.0,3.99,0.4,1.0,3.13,-0.8,1.14,1.2,1.0,1.74,81.79,0.1,0.0,2.0,1.6,0
2.47,0.0,3.53,4.53,3.0,5.47,2.6,0.0,3.74,2.6,0.46,3.47,59.55,1.53,0.0,4.66,0.47,5.04,0.0,10.64,0.47,1.0,2.84,63.98,1.0,0.0,3.93,2.47,0
-1.29,0.0,3.0,3.46,1.39,6.0,1.0,0.0,2.68,9.04,0.47,4.0,39.78,0.46,0.0,9.46,1.0,3.98,-0.54,10.75,1.0,1.0,1.89,14.86,0.73,0.0,5.0,1.39,0
3.0,0.0,3.0,0.91,3.0,7.85,1.0,0.0,1.24,4.09,0.7,4.0,0.35,1.0,0.0,7.53,1.0,6.78,0.62,10.19,0.38,1.0,3.41,31.83,1.0,0.0,6.24,3.0,0
0.0,0.0,2.0,-0.07,0.0,0.46,1.0,0.0,2.0,1.93,1.13,1.07,30.68,0.93,0.0,2.54,1.0,1.08,0.54,2.8,3.61,0.46,0.96,13.85,0.63,0.0,2.54,-0.54,0
0.0,1.96,0.0,1.31,0.0,1.31,2.31,0.0,-1.92,5.26,4.83,0.0,165.29,1.0,7.84,0.65,1.65,-2.18,-2.61,-4.88,-4.88,-1.31,-1.38,-6.1,0.35,0.0,3.31,0.0,0
3.51,0.0,1.58,2.17,0.0,-1.17,1.0,1.75,-2.92,7.42,0.13,0.83,135.06,2.0,1.0,-0.67,1.42,1.71,-0.58,-3.03,0.25,1.0,0.22,115.91,0.71,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.69,0.0,0.31,-1.38,0.0,-2.08,1.0,0.0,-2.46,-2.54,2.47,0.0,11.07,0.92,0.0,1.23,1.0,-0.04,2.0,2.24,1.0,0.31,0.23,-58.67,1.46,0.0,0.31,-1.08,0
1.0,0.0,0.22,1.22,0.0,3.0,-2.13,0.0,1.17,2.95,0.87,-0.78,5.69,3.22,0.0,2.43,1.0,3.84,1.57,1.78,1.0,1.0,0.4,-28.39,0.33,0.0,3.0,3.0,0
2.0,10.95,2.0,-1.89,0.0,-0.84,-0.89,0.0,24.0,0.32,0.37,3.0,-16.61,2.0,-10.41,19.89,0.05,10.42,1.0,5.03,0.05,1.0,1.49,1.0,1.0,0.0,-1.84,0.11,0
0.0,3.69,1.0,-3.07,0.0,0.61,1.0,0.0,0.61,3.23,2.17,1.23,-30.72,1.61,1.0,0.39,1.0,2.92,0.39,1.67,-1.23,1.0,0.97,38.07,1.0,0.0,1.39,0.0,0
0.0,-1.88,1.94,5.0,0.0,7.54,1.0,0.0,-1.88,3.88,0.61,2.83,121.1,2.0,0.0,5.0,1.0,1.63,0.06,5.19,0.12,1.0,1.7,71.68,1.0,0.0,3.0,0.0,0
-3.88,2.0,0.35,-0.65,0.0,6.59,1.65,2.06,4.94,3.88,1.45,1.0,12.95,1.65,1.0,7.18,1.0,2.67,0.35,4.38,1.29,1.0,0.95,123.63,1.49,0.0,2.29,2.29,0
0.0,5.61,1.94,1.0,0.0,0.94,1.0,0.0,3.06,10.87,-3.3,1.87,14.88,2.87,1.0,6.74,3.0,4.89,1.0,8.54,0.06,1.94,2.57,0.94,0.0,0.0,1.0,0.0,0
-2.68,-0.67,3.0,0.33,-1.34,-0.34,-3.68,-0.67,-32.75,-3.34,1.68,0.66,39.31,1.0,0.0,-14.7,1.67,-0.54,2.67,1.15,4.0,2.0,1.85,-45.39,0.69,0.0,1.33,0.66,0
0.0,1.93,2.0,-0.97,0.0,4.87,1.0,4.87,3.93,-0.74,1.03,0.97,26.79,1.03,2.0,-0.97,0.03,2.73,1.97,2.94,0.03,1.0,2.95,-50.19,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.09,0.0,2.72,1.0,0.0,2.18,7.18,1.21,0.0,25.6,1.91,0.09,1.18,1.18,4.13,1.91,2.57,1.0,1.0,0.71,22.7,0.91,0.0,4.63,0.0,0
-14.15,0.0,1.0,-11.32,-4.72,-2.83,-1.83,-19.8,-29.18,-33.78,1.14,2.83,-20.75,3.0,-5.66,-13.92,0.06,-2.11,2.0,4.07,1.94,1.0,-0.07,171.22,1.28,0.0,-2.77,-5.6,0
-0.01,-1.5,3.0,4.0,4.5,5.25,1.0,-1.5,-5.27,-2.76,0.58,4.0,-8.17,0.25,0.0,8.5,0.25,6.46,3.76,12.55,2.5,1.75,3.13,13.99,0.62,0.0,3.5,-0.76,0
0.0,0.0,0.31,0.0,1.37,-2.74,1.0,0.0,0.31,7.8,2.18,-2.06,-22.63,4.37,0.0,4.69,0.31,2.69,2.69,2.99,1.0,1.0,-1.05,37.05,0.83,0.0,1.0,1.69,0
-2.51,0.0,1.0,-10.03,-1.67,-1.67,1.0,0.0,6.69,6.67,1.27,1.67,-17.56,3.16,1.67,-2.34,1.0,3.09,-0.84,3.91,0.0,1.0,-0.64,43.03,0.33,0.0,6.51,2.67,0
4.27,0.0,0.69,-0.96,0.0,-1.27,6.0,1.0,15.0,17.65,0.15,-1.96,99.75,4.31,0.0,19.35,2.0,3.66,0.65,0.63,1.0,1.0,1.02,75.49,0.17,0.0,0.04,2.31,0
4.44,0.0,6.32,2.77,0.0,7.99,1.0,-0.89,4.55,5.34,0.53,0.0,112.37,1.11,-0.77,0.34,2.0,5.78,1.77,3.17,2.77,1.0,0.59,87.0,1.0,0.0,1.89,0.0,0
0.0,0.74,1.0,3.0,0.0,1.12,3.0,-2.51,6.14,20.4,0.36,0.63,101.57,1.63,0.63,8.03,2.0,4.06,1.0,4.39,1.63,1.0,-0.41,13.54,0.75,0.0,2.88,2.88,0
-6.69,0.0,3.23,5.95,2.98,7.72,1.0,0.0,2.23,-13.6,3.22,2.23,-5.95,-0.49,7.0,-18.34,0.26,38.42,7.72,1.09,0.74,1.0,2.55,-11.36,0.69,0.0,1.02,1.26,0
0.0,0.0,0.0,0.0,0.0,1.44,1.0,0.0,1.13,6.31,3.48,0.0,115.09,1.72,0.0,0.0,1.0,-0.51,-2.16,-4.34,-5.47,-1.44,-1.32,11.75,1.0,0.0,4.16,-1.44,0
0.0,0.0,1.0,3.32,0.0,-0.98,1.66,0.66,-1.32,0.36,-0.05,0.0,106.98,5.98,0.0,10.29,1.66,2.81,-0.66,8.61,4.66,2.0,0.84,116.05,0.75,0.0,-0.98,1.0,0
26.43,0.0,5.0,10.0,3.0,1.14,0.43,1.0,9.86,5.86,0.59,-1.14,60.53,0.43,0.0,-5.59,1.43,6.37,2.14,1.18,0.43,1.0,1.49,1282.52,0.5,0.0,2.14,-0.14,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,-2.09,2.7,1.95,1.39,17.43,1.7,1.7,2.09,1.0,1.13,0.3,2.07,0.7,1.0,0.7,120.67,1.7,0.0,2.0,0.0,0
-0.72,0.0,1.0,-0.45,0.0,-0.72,1.0,1.45,-4.06,2.22,0.69,0.0,43.42,1.28,1.0,1.55,2.0,1.26,0.0,1.86,1.0,1.0,0.09,29.88,1.12,0.0,1.0,-2.17,0
0.0,0.0,0.46,-0.54,0.0,0.54,-0.09,1.09,-2.27,11.8,0.8,0.46,-9.26,0.91,0.54,12.62,1.54,2.39,2.0,2.51,1.46,1.0,-0.06,-128.85,0.86,0.0,3.63,2.72,0
1.53,0.0,1.0,0.76,4.29,6.29,4.82,0.76,34.34,7.71,2.74,2.29,0.0,2.24,0.0,2.53,0.24,6.2,1.0,6.23,2.0,1.0,0.51,355.4,0.53,0.0,1.0,2.53,0
0.0,1.76,1.0,0.0,0.0,4.0,1.0,0.0,2.64,4.0,1.05,-0.76,0.0,3.12,0.0,-4.27,1.88,1.76,0.0,-0.89,-1.64,1.0,0.53,166.1,0.5,0.0,1.12,1.0,0
0.0,1.0,0.28,0.28,0.0,1.44,-1.88,0.0,-4.21,4.12,1.96,-0.72,29.59,-0.44,3.6,-1.16,2.0,4.31,1.72,-1.74,1.0,1.0,-0.34,-223.45,-0.36,0.0,1.72,0.72,0
8.0,-1.25,1.62,1.0,3.0,1.62,1.0,0.62,-0.62,5.75,0.12,1.0,121.24,3.62,1.25,9.0,0.38,3.03,1.0,4.78,-0.87,1.0,3.48,-19.12,0.5,0.0,2.0,5.0,0
0.0,1.55,0.22,2.33,0.0,0.78,2.55,0.0,0.22,8.43,1.01,0.0,21.71,3.0,-0.78,0.9,1.0,3.23,2.78,2.54,1.78,1.0,0.0,63.65,1.78,0.0,1.0,1.78,0
