CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.13,4.41,1.43,4.01,7.46,2.29,3.72,1.72,7.71,24.34,0.64,0.0,87.73,2.72,1.72,12.16,1.57,5.67,0.43,3.73,1.0,1.0,0.97,327.9,0.51,0.0,4.44,2.72,1
0.0,0.0,2.0,0.0,0.0,0.13,1.0,0.13,0.26,4.39,0.89,0.0,6.5,2.0,0.26,0.0,1.0,1.38,0.13,1.61,1.0,1.0,1.06,52.01,0.71,0.0,1.87,0.0,0
0.99,9.87,1.0,0.0,1.97,1.05,11.86,1.97,56.25,76.99,0.36,0.0,62.18,2.04,15.79,3.97,1.0,3.25,0.05,1.64,0.01,1.0,0.38,159.88,0.49,0.0,1.01,1.97,0
1.86,0.0,1.63,2.86,1.12,0.63,3.49,0.74,5.51,11.6,0.49,0.0,70.09,3.37,0.0,10.92,1.37,2.92,0.0,3.1,1.0,0.37,0.49,216.74,0.88,0.0,1.37,0.0,0
38.67,0.0,4.36,6.04,0.0,0.0,1.0,0.84,9.25,6.2,0.33,0.0,87.39,1.0,0.16,2.68,1.84,4.63,1.0,4.33,0.84,1.0,1.5,6.37,0.08,0.0,2.84,0.84,0
1.04,0.0,1.48,1.56,1.04,1.56,2.04,0.0,4.68,9.2,1.02,0.0,40.04,2.0,0.0,2.08,1.0,1.96,0.0,1.73,1.0,1.0,0.74,142.87,0.67,0.0,1.48,0.52,0
0.82,4.1,1.18,0.0,0.82,2.46,3.46,2.46,6.57,4.0,0.82,0.82,54.16,2.82,1.64,4.92,1.0,3.95,0.0,2.73,1.0,1.0,0.77,137.07,0.71,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.07,2.97,0.0,12.01,15.92,0.46,0.0,53.35,3.0,0.01,12.84,1.99,4.94,1.0,4.55,1.0,1.0,1.04,86.42,0.6,0.0,2.99,2.01,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,2.05,6.14,12.27,1.08,0.49,39.55,1.0,0.51,9.57,1.49,3.74,1.49,5.08,0.97,1.0,1.3,5.57,0.74,0.0,1.51,3.05,0
1.4,0.0,1.12,2.15,0.0,3.88,1.0,0.03,1.31,14.76,2.37,0.0,82.09,1.0,0.0,1.06,2.0,6.94,1.0,1.96,1.0,1.0,0.51,20.36,0.97,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.0,2.74,0.45,4.0,0.0,1.0,0.0,4.28,2.0,2.12,0.26,5.74,1.0,1.0,0.38,16.39,0.26,0.0,1.0,0.26,0
1.21,0.0,2.0,0.49,0.49,4.46,1.76,0.24,0.24,3.76,1.02,0.73,19.68,1.76,0.0,0.76,1.76,2.54,1.24,3.24,1.24,1.0,1.2,52.99,0.38,0.0,1.24,1.0,0
1.54,0.23,1.0,0.23,1.39,2.77,1.23,0.0,11.45,17.09,0.61,1.39,85.7,1.7,0.0,14.71,2.0,4.71,0.0,4.04,1.0,1.0,0.48,298.18,0.65,0.0,1.0,3.3,1
1.89,0.0,1.0,0.63,0.0,3.14,1.63,0.37,1.74,5.49,0.36,0.63,74.09,2.26,0.0,11.54,2.0,3.0,0.63,6.18,1.89,1.0,1.62,2.51,0.42,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.97,2.46,1.65,0.0,24.32,1.49,1.54,2.51,1.0,1.0,0.51,2.22,1.0,1.0,0.24,14.35,1.0,0.0,1.49,0.49,0
0.93,0.0,1.0,2.24,0.31,0.62,1.0,0.0,0.69,2.0,0.71,3.0,58.05,1.62,0.0,9.1,1.69,3.34,1.38,5.37,1.69,1.0,1.43,50.4,0.69,0.0,1.62,1.93,0
0.16,0.0,2.01,0.02,0.0,0.0,1.0,0.0,0.04,4.01,0.92,0.0,0.29,2.0,0.0,0.01,1.0,1.26,0.0,1.51,1.0,1.0,1.0,54.81,0.66,0.0,2.0,0.0,0
0.3,3.48,1.0,0.3,0.3,1.7,1.0,0.3,6.09,1.82,0.67,0.3,66.07,1.0,0.3,8.67,1.3,3.95,2.7,4.47,2.39,1.0,0.66,0.0,0.0,0.0,3.09,1.0,0
4.72,0.0,1.06,5.72,2.83,0.06,5.77,1.89,3.23,15.6,0.16,0.0,76.37,3.94,0.0,24.63,1.94,2.79,0.0,4.79,1.0,0.94,0.86,396.14,0.69,0.0,1.94,0.0,0
1.78,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,8.23,0.33,1.33,0.0,2.78,0.0,5.33,1.11,3.0,2.78,6.75,1.0,1.0,0.17,155.65,1.0,0.0,1.0,0.11,0
2.78,0.0,1.0,4.7,0.93,1.85,1.0,0.0,0.0,2.45,0.36,2.93,77.78,2.93,0.07,15.11,1.07,5.03,0.0,6.02,1.07,1.0,1.26,8.92,0.07,0.0,2.85,3.7,1
0.37,0.0,1.82,0.0,0.0,0.82,1.0,0.37,4.63,11.6,0.3,0.37,58.23,3.0,1.63,7.85,1.82,7.04,1.0,5.71,1.37,1.0,1.02,47.76,0.86,0.0,5.08,1.63,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,2.82,3.82,8.58,0.98,0.0,80.81,2.94,0.94,3.0,1.0,1.64,1.06,1.51,1.06,1.0,0.0,114.64,0.47,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.9,5.76,11.52,1.24,0.0,36.66,1.52,0.48,7.28,1.0,3.87,1.52,3.35,1.05,1.0,0.31,3.81,0.24,0.0,2.52,2.38,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,2.69,1.1,0.51,1.79,41.24,2.79,0.1,14.34,1.0,2.61,1.0,9.38,2.69,1.0,0.51,116.59,1.0,0.0,1.1,0.0,0
0.33,0.37,1.04,2.88,1.92,1.92,1.04,0.0,3.29,6.17,0.64,0.0,66.66,1.0,0.0,0.29,1.0,3.63,0.04,1.93,1.0,1.0,0.69,23.09,0.99,0.0,1.0,1.0,0
2.26,0.0,1.0,0.26,0.0,3.53,1.26,0.0,10.57,12.09,0.65,0.26,84.47,1.53,0.0,12.32,2.0,4.23,0.26,4.99,1.53,1.0,0.94,266.71,0.64,0.0,1.0,3.21,1
11.38,0.95,1.0,15.17,0.95,2.36,1.95,0.21,9.1,3.99,0.35,0.0,86.48,1.0,0.05,3.47,1.0,5.49,1.0,4.28,0.95,1.0,0.88,17.48,0.5,0.0,2.0,2.16,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,3.93,1.58,0.18,0.0,2.02,7.82,4.93,1.0,9.28,1.95,1.31,1.07,2.44,0.02,10.79,0.67,0.0,4.91,1.98,0
1.69,0.0,1.15,0.0,0.0,1.0,1.0,0.0,0.77,9.77,0.28,0.85,9.42,3.0,0.31,5.15,1.15,3.93,2.69,6.71,1.0,1.0,0.17,145.84,0.97,0.0,1.77,0.31,0
4.09,3.36,1.0,0.0,2.05,0.68,11.23,12.95,4.77,19.77,1.27,2.05,62.03,2.05,6.09,20.77,1.36,1.88,0.0,4.11,0.0,1.0,0.51,40.9,0.61,0.0,2.68,1.36,0
3.76,0.0,1.0,4.52,2.26,0.0,4.76,1.51,2.51,12.54,0.34,0.0,57.98,3.51,0.0,20.32,1.75,2.71,0.49,4.47,1.25,1.0,0.68,311.74,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,2.9,2.94,1.21,0.0,31.94,3.06,0.0,2.0,1.0,2.71,0.13,3.9,2.94,1.0,1.74,0.97,0.97,0.0,2.0,0.0,0
1.03,0.34,1.66,2.41,4.48,1.38,2.38,1.03,2.07,14.69,0.88,0.0,31.71,2.69,1.03,5.52,1.34,2.53,0.0,2.17,1.0,1.0,0.91,131.87,0.57,0.0,3.72,1.38,0
0.0,0.0,1.0,0.0,7.67,0.83,1.17,0.0,0.0,8.01,0.34,0.66,0.0,1.0,0.0,5.5,1.17,9.38,1.67,3.27,1.0,1.0,1.21,11.68,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,0.0,11.48,9.18,1.17,0.0,70.62,3.0,0.88,1.0,1.0,4.36,0.88,3.11,1.0,1.0,0.5,243.08,0.5,0.0,2.0,2.65,0
0.0,0.0,1.04,0.0,8.66,0.96,1.0,0.0,0.0,8.81,0.36,0.0,0.0,1.04,0.0,5.77,1.0,10.42,1.92,2.62,1.0,1.0,1.44,15.55,0.99,0.0,2.0,0.96,0
0.0,0.49,1.0,2.71,1.81,2.0,1.0,0.0,3.39,5.42,0.67,0.0,65.42,1.0,0.0,0.19,1.0,3.57,0.29,2.08,1.19,1.0,0.67,6.32,0.9,0.0,1.29,1.0,0
2.43,0.0,1.49,0.0,0.0,0.97,1.97,0.0,3.51,15.97,0.21,2.43,40.14,1.97,0.0,11.22,1.49,2.52,0.0,6.88,1.0,1.0,1.27,70.87,0.49,0.0,1.0,1.0,1
3.68,1.84,1.0,0.0,0.0,0.92,2.84,0.0,0.0,10.36,0.41,0.92,0.0,3.92,0.0,13.96,1.0,3.57,0.0,3.41,1.08,1.0,0.39,0.32,1.0,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,8.58,1.0,3.58,9.85,19.8,1.47,0.0,68.92,1.42,0.9,10.95,1.0,5.24,1.31,3.44,0.1,1.0,0.58,7.16,0.45,0.0,2.0,4.48,0
2.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.53,8.47,0.28,1.26,23.29,3.0,0.0,8.18,1.0,3.46,2.21,7.42,1.26,1.0,0.22,122.79,0.74,0.0,2.06,0.79,1
0.65,0.0,1.35,9.45,0.0,1.0,1.0,0.0,1.95,1.05,0.74,0.35,100.0,1.7,0.0,1.35,1.0,0.35,0.0,2.87,1.7,1.35,0.35,73.45,1.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.25,2.25,2.51,0.25,0.0,1.25,0.75,0.75,1.0,2.37,1.75,0.79,0.25,1.0,0.17,48.3,1.0,0.0,1.75,0.0,0
0.33,1.66,1.0,0.0,0.33,1.0,2.0,1.0,2.66,2.0,0.93,0.33,21.96,3.0,0.67,2.66,1.0,1.51,0.0,3.67,3.0,1.0,0.24,51.57,0.24,0.0,2.33,0.33,0
0.0,0.0,2.36,0.0,0.0,2.32,1.0,0.0,1.36,2.68,1.43,0.0,10.91,1.0,0.32,0.32,1.68,2.39,2.0,1.52,0.68,1.0,0.55,67.55,0.66,0.0,2.0,1.36,0
2.51,1.25,1.0,0.75,0.0,1.75,1.37,1.25,6.63,8.87,0.5,0.0,60.15,2.0,0.0,5.75,1.63,2.68,0.37,3.88,2.12,1.0,0.69,45.11,0.5,0.0,4.0,5.0,0
0.0,0.41,1.0,0.0,0.0,0.81,1.81,0.59,5.43,6.78,0.41,0.0,55.35,1.0,0.0,3.19,1.59,2.88,0.81,2.68,0.81,1.0,0.73,41.76,0.41,0.0,1.0,0.0,0
0.0,0.0,1.11,1.11,0.0,0.0,1.0,0.0,0.89,7.32,0.56,0.11,68.79,2.0,0.0,1.89,1.89,1.23,0.56,1.51,0.23,1.0,0.44,76.3,0.89,0.0,1.11,1.0,0
5.53,0.0,1.74,0.53,0.0,2.0,2.74,0.0,3.79,14.9,0.28,3.69,18.91,2.74,0.0,19.95,2.0,3.39,0.0,8.91,1.0,1.0,1.7,108.17,1.0,0.0,1.0,1.0,1
0.0,0.0,1.59,0.0,0.0,2.48,1.0,0.59,0.59,3.35,0.54,1.24,0.0,3.0,0.0,6.65,1.0,2.59,1.41,10.74,9.27,3.89,0.93,55.3,0.8,0.0,3.35,1.76,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,0.0,0.86,7.3,0.55,0.42,58.42,2.14,0.0,2.83,1.86,0.93,0.0,2.21,0.14,1.0,0.77,87.42,1.0,0.0,1.0,0.86,0
0.0,0.0,1.63,0.63,0.0,0.63,1.63,0.0,4.43,6.43,0.79,0.73,41.76,2.27,0.0,4.57,1.37,2.45,0.37,3.29,1.0,0.37,0.43,85.68,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,3.07,0.47,0.98,0.0,2.98,0.0,2.93,1.07,1.67,1.0,3.93,1.0,2.95,2.55,1.97,0.02,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.2,4.41,0.68,1.2,23.69,1.0,0.0,6.99,2.0,1.61,0.6,4.05,0.6,1.0,0.78,36.51,0.4,0.0,1.6,0.0,0
4.46,0.0,1.0,5.35,2.67,0.0,5.46,1.78,2.67,14.48,0.44,0.0,68.64,3.67,0.11,23.18,1.89,2.59,0.11,4.47,0.89,1.0,0.8,372.85,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,2.74,0.61,2.74,0.0,2.47,0.0,12.69,1.26,1.87,0.26,6.85,1.0,1.0,1.52,82.38,0.91,0.0,1.26,0.0,0
3.59,0.0,1.0,4.31,2.15,0.0,4.59,1.44,2.15,12.05,0.39,0.0,55.3,3.44,0.0,19.24,1.72,2.14,0.0,4.69,1.28,1.0,0.86,297.31,0.48,0.0,1.72,0.0,0
0.0,0.06,1.0,0.0,0.0,0.8,1.0,1.06,0.06,1.89,1.78,0.0,1.88,2.0,0.94,1.0,1.0,0.86,0.06,2.0,1.0,1.0,0.03,2.96,0.06,0.0,1.17,0.0,0
4.39,0.15,1.0,2.47,0.15,0.31,1.15,0.0,15.77,9.77,0.27,0.0,81.08,2.69,1.69,7.23,1.0,3.81,0.15,6.1,1.0,1.0,0.83,182.92,0.64,0.0,2.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.22,0.66,0.0,1.67,0.0,3.66,1.66,0.66,0.66,3.34,2.01,1.0,0.0,28.57,0.66,0.0,1.67,0.66,0
5.85,0.0,2.65,1.73,0.22,0.0,1.0,1.0,3.17,5.43,0.45,0.0,18.85,2.57,0.0,4.57,1.22,3.39,1.0,3.78,1.0,1.0,1.04,262.93,0.74,0.0,4.13,2.57,0
18.69,0.0,2.63,2.84,0.59,0.0,1.59,0.41,4.47,4.63,0.2,2.37,34.54,1.0,0.0,3.0,2.0,3.47,0.41,5.81,1.0,1.0,0.73,0.0,0.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.55,0.0,3.62,1.0,0.0,0.55,2.0,2.29,1.64,27.35,0.55,0.45,3.73,1.09,1.59,1.09,3.19,1.55,1.0,0.82,42.19,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,2.52,0.0,0.5,1.0,0.0,0.99,2.99,1.06,0.0,70.2,2.0,0.0,3.51,1.0,1.0,0.5,4.51,1.5,1.0,0.25,1.0,1.0,0.0,2.5,0.5,0
11.88,0.0,2.76,3.52,0.44,0.0,1.0,0.44,4.84,3.64,0.56,0.0,38.29,2.12,0.0,1.88,1.44,2.11,0.44,4.34,2.68,1.0,0.73,470.49,0.44,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.15,2.3,2.35,0.0,7.61,1.15,0.85,1.15,1.0,2.5,1.7,0.96,0.15,1.0,0.15,37.83,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.58,0.0,1.74,1.58,0.0,3.9,7.8,0.71,1.26,48.26,1.58,0.0,6.58,1.42,2.55,1.42,4.95,3.16,1.0,0.9,96.76,0.71,0.0,2.74,3.32,1
24.81,0.0,4.65,7.3,0.91,0.0,1.18,1.0,10.3,8.14,0.02,0.09,83.76,1.18,0.0,3.09,2.0,4.66,0.91,4.78,1.0,1.0,1.6,977.84,1.0,0.0,1.44,1.0,0
2.26,6.02,1.0,0.75,1.13,1.62,11.91,0.0,17.54,58.8,0.4,1.38,73.92,3.38,0.75,28.58,1.38,3.63,0.62,6.23,1.25,1.0,1.08,152.85,0.84,0.0,2.0,2.26,1
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.55,0.55,3.18,0.7,1.82,0.0,3.0,0.0,3.64,1.0,1.64,0.55,5.55,4.18,1.0,0.48,44.09,0.59,0.0,3.64,2.09,0
7.84,0.0,1.0,0.98,0.0,0.98,1.98,0.98,14.7,16.68,0.3,0.0,80.38,1.98,0.06,4.96,1.98,4.69,1.0,3.75,1.0,1.0,1.22,13.28,0.35,0.0,2.96,1.96,0
0.0,0.0,2.28,0.0,0.0,1.0,1.0,6.95,5.28,10.94,0.3,0.0,60.72,2.44,6.72,4.61,1.72,12.02,0.72,4.31,1.0,1.0,1.06,26.67,0.88,0.0,4.61,2.0,0
0.4,0.0,1.0,2.2,0.4,0.6,2.2,0.8,1.8,5.2,0.62,0.0,81.8,4.4,0.0,8.0,1.8,3.33,0.8,3.19,1.8,1.0,0.44,57.6,0.93,0.0,1.8,0.2,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.41,1.82,4.45,0.63,1.77,53.68,1.0,0.0,5.18,2.0,2.2,1.18,3.73,1.18,1.0,1.22,43.16,0.59,0.0,1.0,0.59,0
0.58,0.29,1.0,0.0,0.0,0.14,1.29,0.0,0.0,3.3,0.49,1.0,0.0,4.0,0.0,6.45,1.0,0.97,0.0,5.2,1.86,1.0,0.7,65.0,0.43,0.0,1.86,0.86,0
0.64,3.19,1.36,0.0,0.64,2.28,2.91,1.91,6.91,7.62,0.63,0.64,64.19,3.0,2.0,6.0,1.36,5.79,0.36,3.6,1.0,1.0,0.87,109.71,0.76,0.0,2.81,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.0,2.0,1.63,0.21,0.0,1.79,0.79,1.84,1.21,0.74,0.21,2.21,1.0,1.0,0.0,9.04,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,0.0,1.0,7.51,0.71,0.1,61.36,2.0,0.0,0.9,1.9,0.87,0.1,1.4,0.1,1.0,0.61,84.75,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,2.99,4.97,3.99,0.21,0.0,62.14,3.01,0.0,4.03,1.01,3.15,0.01,5.27,1.01,1.0,1.88,0.11,0.01,0.0,2.0,0.0,0
3.1,0.0,1.62,0.0,0.0,3.14,2.24,0.0,1.86,10.94,0.57,3.1,0.0,3.76,0.0,13.8,1.62,3.38,1.52,6.9,1.0,1.0,1.24,90.66,0.62,0.0,1.38,0.62,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.76,6.53,0.65,0.49,51.38,1.76,0.0,3.71,2.0,0.93,0.24,2.19,0.24,1.0,0.49,79.89,0.92,0.0,1.24,0.76,0
0.14,0.0,1.0,0.14,0.14,1.0,1.0,0.14,0.57,4.28,1.41,0.14,11.37,1.86,7.0,7.7,1.14,8.63,2.0,1.73,1.0,1.0,0.08,9.44,0.57,0.0,4.43,1.86,0
0.0,0.0,2.0,1.5,0.0,0.5,1.5,0.0,3.52,5.52,0.65,0.5,70.48,2.5,0.0,1.5,1.0,3.99,2.49,3.24,1.5,0.5,0.5,50.28,0.5,0.0,1.5,0.5,0
3.04,0.0,1.61,0.39,0.0,1.22,2.22,0.0,1.82,11.12,0.91,3.04,39.18,2.22,0.39,13.16,1.61,2.61,0.39,6.58,0.61,1.0,1.22,104.47,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.47,1.42,4.32,0.8,0.0,27.97,3.1,0.0,2.95,1.47,2.95,2.1,1.42,0.53,1.0,0.39,0.0,0.0,0.0,1.53,0.0,0
2.89,0.0,1.0,4.81,0.96,1.92,1.0,0.0,0.0,2.0,0.38,3.04,73.13,2.92,0.0,15.7,1.04,5.06,0.04,6.12,1.0,1.0,1.29,2.42,0.04,0.0,2.92,3.89,1
10.12,0.0,3.12,3.0,0.37,0.63,1.0,1.0,5.37,7.0,0.44,0.0,63.87,1.63,1.25,1.12,1.37,3.21,1.0,3.27,1.0,1.0,1.56,420.81,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,0.0,0.56,2.56,1.64,0.56,36.89,3.44,0.0,1.0,1.0,1.34,0.0,2.78,1.44,1.0,0.0,45.72,0.72,0.0,1.0,1.88,0
0.93,0.0,1.0,13.06,0.0,1.07,1.0,0.0,2.87,0.4,0.82,0.0,93.29,1.07,0.0,0.93,1.2,0.11,0.07,1.0,1.0,1.0,0.03,71.8,0.98,0.0,2.87,1.93,1
0.0,0.0,1.0,2.48,0.99,1.98,1.0,0.99,1.0,6.02,0.65,0.0,81.85,2.0,0.0,0.51,1.51,2.11,0.0,2.1,0.49,1.0,0.86,48.42,0.75,0.0,1.49,1.0,0
3.58,0.0,1.0,1.55,0.0,2.66,2.0,0.45,8.37,10.92,0.71,0.0,64.33,2.0,0.0,7.21,1.45,3.7,1.0,4.56,2.1,1.0,0.94,100.81,0.56,0.0,2.45,0.9,1
15.27,0.0,2.33,2.32,0.0,5.34,1.0,0.33,12.34,9.0,0.75,0.0,81.66,2.34,0.67,1.66,1.33,4.98,1.0,3.88,1.0,1.0,0.93,179.71,0.33,0.0,2.33,2.34,0
0.04,0.0,1.96,0.96,0.0,1.92,1.0,0.96,4.08,2.43,0.76,0.0,41.18,3.88,0.0,3.84,1.04,6.49,3.84,5.52,2.92,1.0,1.75,107.84,0.5,0.0,1.04,1.08,0
0.0,0.0,1.64,0.0,0.0,0.73,1.0,0.0,0.36,4.73,0.97,0.0,0.0,2.0,0.0,0.0,2.09,1.4,0.36,1.32,1.0,1.0,0.77,65.19,0.67,0.0,1.64,0.36,0
0.25,0.0,1.75,0.25,0.25,1.0,1.0,1.0,2.51,6.75,0.6,0.25,57.58,1.75,1.75,6.06,1.25,2.53,1.25,2.94,1.0,1.0,1.26,23.91,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.07,0.0,1.07,1.0,0.22,0.29,3.44,1.49,0.0,6.32,3.0,0.07,1.15,1.0,0.43,0.07,1.65,1.0,1.0,0.46,53.44,0.5,0.0,1.93,0.07,0
0.84,0.0,1.0,0.0,0.0,1.8,1.0,0.84,3.0,8.04,0.33,0.84,68.28,3.0,0.0,14.6,1.0,2.26,0.0,5.22,1.32,1.0,0.55,4.36,1.0,0.0,2.84,1.68,0
0.24,0.0,1.0,0.0,1.24,0.0,1.76,0.0,0.0,2.76,0.64,3.04,0.0,1.0,0.0,2.28,1.76,2.33,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.99,0.0,0.33,1.65,0.33,0.66,1.0,0.0,1.34,2.0,2.94,0.99,92.1,1.66,0.0,5.26,1.0,1.71,0.0,2.71,1.0,0.33,0.42,3.35,0.67,0.0,2.33,1.32,0
9.49,0.79,1.0,12.66,0.79,2.84,1.79,0.0,7.12,2.79,1.21,0.0,68.82,1.0,0.63,2.37,1.0,6.13,2.25,3.52,0.79,1.0,0.83,15.49,0.53,0.0,2.0,1.58,0
0.0,0.0,1.03,0.0,0.0,8.75,1.0,3.87,10.81,21.75,1.46,0.0,76.49,1.06,1.03,11.81,1.03,5.47,1.0,3.76,0.03,1.0,0.66,8.7,0.51,0.0,2.13,4.91,0
0.0,0.0,1.0,0.0,0.56,0.19,1.0,0.0,0.81,2.19,0.56,0.81,0.0,1.0,0.0,5.69,1.81,3.56,1.81,5.72,1.81,1.0,1.85,2.44,0.81,0.0,1.19,0.81,0
0.0,0.41,1.0,0.0,0.0,5.7,1.59,0.81,1.59,3.56,1.46,0.59,43.08,2.59,0.0,8.71,1.59,2.52,0.41,2.89,1.0,1.0,0.44,28.87,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.31,0.0,2.69,1.67,0.0,2.01,5.36,0.71,0.0,57.77,2.0,0.0,7.01,1.0,2.15,1.0,4.68,2.0,1.0,0.55,126.57,0.83,0.0,3.0,1.34,1
0.0,0.77,1.46,0.0,0.0,1.77,2.54,5.73,8.31,4.54,0.53,0.0,52.29,1.0,4.36,1.77,1.0,8.62,1.54,3.74,1.77,1.0,0.67,83.5,1.0,0.0,1.0,0.46,0
0.0,0.0,1.99,0.0,0.0,3.52,1.0,12.39,2.97,1.99,0.37,1.51,29.73,2.01,9.41,5.04,1.0,12.14,1.01,12.29,11.09,4.53,0.95,47.77,1.0,0.0,1.0,0.99,0
0.0,0.1,1.0,0.0,0.0,0.04,1.0,0.98,0.15,1.96,1.69,0.0,1.25,1.98,0.98,1.02,1.0,0.74,0.06,2.05,1.04,1.0,0.01,0.0,0.0,0.0,1.06,0.02,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.04,8.07,0.89,0.0,35.46,1.99,0.0,0.99,1.51,1.71,0.0,2.62,1.49,1.0,0.25,64.78,1.0,0.0,1.99,0.51,0
1.15,0.0,1.0,1.38,0.69,5.39,2.15,0.46,0.69,4.44,0.68,6.16,17.67,3.23,0.0,7.51,1.23,0.64,0.0,4.22,3.31,49.55,0.98,96.53,0.92,0.0,1.23,0.77,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,0.0,2.01,4.02,1.28,0.0,50.05,2.0,0.0,2.0,1.0,1.0,0.0,3.5,1.0,1.0,0.5,1.41,1.0,0.0,2.0,1.0,0
0.0,0.0,2.81,0.1,0.0,0.9,1.0,22.6,5.42,3.48,0.25,0.19,63.84,1.1,17.27,1.29,1.1,20.59,0.0,3.46,1.1,1.0,0.91,27.78,1.0,0.0,1.0,1.81,0
0.0,0.0,1.38,0.76,0.0,0.0,1.0,0.0,0.62,2.0,0.62,1.0,28.54,1.38,0.0,4.72,1.62,3.14,3.14,5.74,2.0,1.0,1.52,1.86,0.62,0.0,1.38,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,0.84,0.0,2.84,0.91,0.0,69.55,4.35,0.16,7.54,1.84,3.09,1.0,3.01,1.68,1.0,0.36,19.08,1.0,0.0,2.0,0.0,0
3.94,0.0,1.79,1.58,1.58,8.79,1.0,0.79,0.79,2.58,1.95,2.36,63.8,0.79,0.64,0.0,0.79,4.41,3.27,6.43,1.79,1.0,1.79,0.21,0.21,0.0,1.79,1.0,0
0.0,0.24,1.0,0.76,0.0,1.76,1.0,0.0,1.0,2.52,1.14,0.76,50.32,2.76,0.0,1.48,1.0,2.59,0.48,3.71,1.24,1.0,0.36,61.75,0.38,0.0,1.71,1.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,0.0,0.48,2.36,1.91,0.12,95.18,1.24,0.88,1.24,1.0,2.22,1.0,0.92,0.24,1.0,0.12,35.79,0.56,0.0,2.0,0.0,0
0.0,0.1,1.0,0.1,3.31,1.1,1.1,0.0,0.31,5.16,0.24,0.62,9.03,1.31,0.0,2.77,1.1,9.86,0.9,2.64,1.0,1.0,1.11,9.24,0.08,0.0,1.9,0.1,0
0.86,0.0,1.0,0.0,1.72,0.0,1.0,0.14,0.42,2.85,1.43,0.0,8.33,1.0,0.0,0.56,1.14,2.25,0.0,1.13,0.86,1.0,0.12,0.0,0.0,0.0,1.86,0.0,0
0.84,0.0,1.0,0.0,0.0,0.82,1.0,0.0,5.02,11.04,0.57,0.0,58.58,1.65,0.0,0.33,1.84,2.39,0.65,1.78,1.0,1.0,0.42,5.02,0.42,0.0,2.0,2.51,0
