CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,4.85,2.39,0.23,3.85,5.0,0.43,7.15,42.32,3.23,0.0,10.61,1.0,5.15,2.31,17.19,15.61,1.0,0.67,0.69,0.12,0.0,3.0,1.46,0
0.0,1.7,1.15,0.15,0.0,0.0,1.59,0.0,1.62,1.77,2.13,0.15,14.76,1.44,1.7,1.74,1.0,2.11,1.7,0.92,0.15,1.0,0.11,47.24,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,1.4,0.0,3.9,1.0,0.0,1.4,3.5,2.18,0.7,17.51,3.1,2.7,2.1,1.0,15.91,6.8,4.15,3.8,1.0,1.58,14.99,1.0,0.0,4.7,0.0,0
7.62,0.76,1.0,1.52,3.05,0.76,2.52,0.76,3.05,3.52,0.59,1.71,67.07,3.29,0.0,19.43,2.0,2.93,0.24,5.81,0.24,1.0,1.88,19.03,0.62,0.0,1.76,5.57,1
4.53,1.76,1.0,9.05,0.88,4.41,2.88,1.24,12.7,34.16,1.0,0.0,92.82,2.12,0.0,22.82,1.0,2.83,0.88,3.07,0.88,1.0,0.65,51.59,0.41,0.0,1.0,2.65,0
0.0,0.0,1.0,0.36,0.0,0.0,3.64,3.84,3.72,33.55,0.3,0.0,27.87,2.36,1.92,8.48,1.64,1.97,0.0,2.05,0.64,1.0,0.09,52.14,1.0,0.0,2.92,2.56,0
0.0,0.0,1.0,1.01,0.0,0.0,2.97,0.0,4.93,14.89,0.36,0.0,71.99,3.0,0.0,3.96,1.0,2.2,0.0,2.02,0.08,1.0,0.28,132.17,0.99,0.0,1.0,0.0,0
1.49,0.0,1.0,0.56,0.19,0.37,1.0,0.0,0.75,1.37,0.46,4.88,14.35,2.0,0.0,9.95,1.0,4.75,4.25,10.53,9.95,1.0,0.37,52.0,0.07,0.0,1.19,0.37,0
0.0,1.81,1.0,0.0,0.0,2.39,1.0,0.0,3.01,6.82,1.3,0.0,43.35,1.0,10.35,1.8,1.4,6.64,1.59,1.77,1.0,1.0,0.12,2.39,0.2,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,2.0,2.15,0.84,0.0,7.72,3.69,0.0,2.31,1.0,3.65,2.69,5.23,4.38,1.0,0.71,72.07,0.44,0.0,1.85,0.85,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,2.74,8.52,0.55,0.0,61.53,1.63,0.0,1.37,1.63,2.61,0.74,1.49,0.37,1.0,0.53,57.24,0.63,0.0,1.0,0.63,0
0.0,0.36,1.0,0.0,0.0,1.8,2.28,0.0,1.28,7.68,2.35,0.0,31.98,1.28,1.08,4.2,1.28,1.75,0.36,1.43,0.36,1.0,0.12,10.23,0.21,0.0,3.0,1.28,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,0.0,4.28,13.27,0.31,0.0,33.03,1.53,0.0,3.41,4.72,2.97,1.94,2.89,1.47,1.0,1.08,97.79,0.59,0.0,2.41,0.53,0
0.58,0.0,1.58,0.58,0.0,0.0,1.42,5.81,4.74,8.38,0.19,1.16,55.07,1.84,0.0,1.84,1.42,5.55,1.16,4.7,1.0,1.0,1.41,3.77,0.42,0.0,4.1,1.16,0
0.0,0.0,1.17,0.0,0.0,1.17,1.0,0.17,0.84,2.33,0.75,3.33,9.37,1.17,0.0,6.83,1.83,2.02,1.0,4.0,1.17,1.0,1.51,53.29,0.83,0.0,1.0,1.0,0
0.0,0.81,1.0,0.19,0.0,1.37,1.0,0.0,2.63,6.63,0.6,0.0,56.96,1.74,0.81,0.19,1.81,2.41,0.81,2.08,1.19,1.0,1.13,16.67,0.09,0.0,2.63,1.19,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.34,5.64,8.31,0.72,0.66,57.96,2.0,0.0,1.99,1.0,4.99,0.0,2.8,0.34,1.0,0.73,0.34,0.34,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,0.65,4.24,6.83,0.66,0.0,42.72,1.35,0.0,0.71,1.0,1.71,0.35,2.59,1.35,1.0,0.15,1.29,0.65,0.0,1.0,0.65,0
0.71,0.0,0.71,0.0,1.42,0.0,1.0,0.0,0.58,3.42,1.42,0.71,28.82,2.42,0.0,14.24,1.0,1.99,0.0,4.42,1.0,0.71,0.81,14.97,1.0,0.0,2.71,1.42,0
0.0,1.32,1.0,0.0,0.0,0.68,1.0,0.0,2.04,5.4,0.98,0.0,36.69,1.0,1.32,1.28,1.68,2.02,1.0,1.43,0.68,1.0,0.75,0.0,0.0,0.0,2.36,0.68,0
0.7,1.54,1.0,0.0,0.0,1.0,1.0,0.23,0.7,1.16,3.28,0.0,10.22,1.23,0.77,3.63,1.0,2.75,2.23,1.52,0.46,1.0,0.46,0.23,0.23,0.0,1.0,0.46,0
0.84,0.0,1.0,1.67,0.0,0.0,1.84,2.51,2.51,11.2,0.47,0.0,70.28,2.84,0.0,12.86,1.16,2.66,0.49,3.08,0.33,1.0,0.38,180.17,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,0.32,1.32,4.42,0.36,1.68,11.6,1.16,0.0,10.23,1.84,3.29,1.68,8.69,1.84,1.0,1.93,9.03,0.92,0.0,2.0,0.16,0
0.0,2.39,1.0,9.57,3.99,0.41,3.59,0.8,19.15,23.15,0.32,0.0,81.89,1.2,0.0,8.18,1.0,3.23,1.0,3.26,1.0,1.0,0.77,4.78,0.8,0.0,1.0,0.8,0
0.33,0.66,1.33,0.0,0.0,1.33,1.0,0.0,3.34,6.64,0.55,0.0,39.41,1.0,0.0,6.38,1.66,19.66,2.0,3.55,1.67,1.0,0.73,23.26,0.78,0.0,2.64,1.31,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.81,2.0,1.59,0.0,59.27,2.22,0.59,1.41,1.0,2.81,1.81,2.54,2.04,1.0,0.31,53.44,0.43,0.0,2.0,0.41,0
0.0,4.07,1.93,12.12,1.4,2.33,1.0,0.0,0.53,0.0,0.5,0.53,55.35,1.0,0.0,1.0,1.53,7.21,2.4,3.23,1.0,1.0,0.96,0.53,0.53,0.0,1.47,1.93,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,5.5,7.19,0.34,3.18,42.66,2.31,0.0,8.3,1.0,5.24,1.87,7.79,5.93,1.0,0.63,26.83,0.23,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.77,4.44,5.77,0.49,0.9,70.98,3.77,0.0,6.55,2.0,1.8,0.0,3.72,1.11,1.0,0.97,148.55,1.0,0.0,1.0,0.23,0
3.85,0.0,1.0,0.0,0.0,0.48,1.96,0.48,7.22,10.66,0.41,0.52,38.5,3.04,0.0,5.96,1.0,2.0,0.48,4.79,1.52,1.0,0.78,49.53,0.46,0.0,2.96,1.96,0
0.0,0.08,1.0,0.0,0.0,0.03,1.0,0.0,0.99,3.97,0.56,0.0,49.68,1.99,0.01,4.97,0.99,0.76,0.0,3.73,0.99,1.0,0.5,52.69,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.18,0.0,0.82,1.0,0.0,0.41,7.82,0.56,0.0,68.94,2.59,6.6,1.0,1.0,1.73,0.41,5.82,3.94,1.0,0.9,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,1.96,8.18,0.0,0.0,1.09,2.87,1.04,1.0,13.85,9.55,1.09,1.09,1.0,0.0,1.87,0.01,0.0,3.0,0.0,0
0.0,0.0,1.53,1.0,0.0,1.47,1.0,0.0,0.94,5.88,0.81,0.53,83.98,2.47,2.12,1.53,1.0,2.75,0.47,3.53,1.53,1.0,0.49,90.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,0.0,1.0,4.85,1.03,0.0,66.52,4.85,0.0,1.2,1.0,2.02,0.1,3.17,2.0,1.0,1.3,85.72,0.52,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.76,0.0,64.0,2.0,0.0,4.0,1.0,1.14,0.0,2.71,1.0,1.0,1.1,5.0,0.5,0.0,3.0,0.0,0
1.76,0.0,2.65,0.41,0.0,2.79,1.0,0.0,5.14,5.48,0.5,0.0,42.27,1.1,0.0,1.9,1.0,5.63,2.1,3.08,1.1,1.0,1.24,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05,2.0,0.29,3.9,0.0,2.95,0.0,17.35,1.0,12.45,2.0,14.47,4.85,1.0,0.71,39.15,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,2.82,7.41,0.71,0.14,51.63,1.14,0.0,1.27,1.0,3.26,0.0,4.56,0.86,1.0,1.47,139.98,0.35,0.0,1.86,1.73,0
3.5,0.0,1.0,17.46,0.0,1.5,1.0,1.0,7.0,13.51,0.32,0.0,91.0,3.0,0.0,13.01,1.0,3.79,0.0,4.95,2.0,1.0,0.57,65.86,0.11,0.0,2.0,1.5,0
3.83,0.0,1.62,14.44,0.0,6.31,3.69,0.0,1.04,17.13,0.99,0.9,98.75,2.0,0.0,5.48,2.79,19.01,1.21,4.06,1.0,1.0,0.69,59.14,0.36,0.0,4.69,3.58,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,2.99,0.75,1.25,0.63,3.74,44.87,2.0,0.0,5.99,1.0,1.7,1.0,3.43,1.25,1.0,2.22,98.22,1.0,0.0,1.76,1.0,0
0.0,0.35,1.0,1.29,0.0,1.94,1.35,0.0,3.77,3.42,0.57,0.65,32.43,3.65,0.0,3.0,1.0,9.51,3.58,4.16,3.58,1.0,1.45,0.0,0.65,0.0,3.58,0.0,0
0.63,0.0,1.63,0.0,0.63,0.0,1.0,0.0,0.37,2.74,0.49,3.79,18.4,1.37,0.0,10.58,1.63,2.9,0.63,4.17,1.0,1.0,1.95,90.02,0.68,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.11,0.56,0.0,18.32,2.28,0.0,4.17,1.0,2.41,1.72,5.39,1.72,1.0,1.22,4.0,1.0,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,2.2,0.4,1.2,1.15,2.4,0.0,2.4,28.45,3.6,1.0,9.51,1.0,2.2,1.0,1.0,0.72,53.95,0.9,0.0,2.6,0.4,0
0.75,0.0,1.0,18.82,0.75,3.01,2.25,0.0,3.51,8.99,0.49,0.0,82.37,2.0,0.0,6.75,1.25,2.63,0.75,3.93,2.26,1.0,0.63,224.52,0.65,0.0,2.25,0.49,1
0.0,1.99,2.32,17.21,1.99,4.32,1.0,0.0,0.0,4.06,1.06,0.0,64.19,1.0,1.01,1.0,1.34,8.64,2.65,1.67,0.66,1.0,1.0,1.35,0.34,0.0,1.66,1.99,0
8.03,0.0,1.88,0.0,0.78,1.76,1.78,0.0,0.88,18.17,0.2,0.0,21.32,3.56,0.78,10.36,1.78,1.0,0.22,3.88,1.0,1.0,0.46,0.0,0.0,0.0,1.22,1.78,0
0.0,4.19,1.0,0.0,0.0,0.7,1.0,0.0,0.7,0.6,1.47,0.0,58.0,1.3,0.7,3.4,1.0,0.97,0.7,1.4,0.6,1.0,0.23,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.41,2.24,1.0,0.0,1.0,6.95,0.87,1.17,29.3,1.59,9.08,5.83,1.83,14.94,2.0,3.97,1.17,1.0,0.34,34.13,0.77,0.0,3.65,1.24,0
0.74,0.74,1.74,0.0,5.95,2.23,4.0,3.77,8.21,26.89,0.89,0.0,57.3,2.74,0.77,7.28,2.0,4.79,0.0,2.89,1.0,1.0,0.34,470.18,0.8,0.0,2.51,2.51,0
30.54,0.0,4.7,0.0,0.0,7.55,1.0,0.0,3.7,1.07,0.22,0.45,89.77,1.93,0.0,1.82,1.07,3.02,0.93,3.31,1.0,1.0,2.17,5.74,0.07,0.0,1.93,1.0,0
10.03,0.0,6.47,0.91,0.0,8.21,1.18,0.0,9.29,1.97,0.25,0.0,84.65,2.0,0.0,1.44,1.09,3.31,2.74,5.77,0.91,1.0,2.56,1.41,0.03,0.0,2.09,0.18,0
0.0,0.0,1.55,0.0,0.0,1.34,1.89,1.66,5.34,7.68,0.66,1.11,23.6,2.45,0.0,8.56,1.45,2.75,1.0,2.73,1.0,1.0,1.02,76.79,0.82,0.0,1.89,1.45,0
1.96,0.48,1.0,17.66,14.97,4.34,2.48,6.34,6.0,45.73,1.11,0.0,90.85,2.55,3.37,18.75,1.48,11.21,0.52,2.88,0.52,1.0,0.26,395.95,0.56,0.0,4.48,5.85,1
0.0,0.02,1.0,0.0,0.0,0.06,1.02,0.0,1.02,3.96,0.59,0.0,51.0,1.98,0.02,4.92,1.0,0.76,0.0,3.69,1.0,0.98,0.49,52.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,3.0,1.0,0.0,2.0,3.34,0.73,0.55,31.69,4.0,0.0,3.0,1.0,8.54,2.77,5.28,3.66,1.0,1.69,13.38,1.0,0.0,4.55,0.45,0
0.28,8.92,1.0,0.28,0.0,3.6,1.0,0.0,1.96,1.68,4.04,0.0,14.82,0.56,1.0,0.56,0.56,2.53,0.28,1.47,0.0,1.0,0.6,2.88,0.36,0.0,2.84,1.44,0
0.13,0.87,1.0,0.13,0.0,3.26,1.87,0.0,1.74,2.0,3.19,0.92,95.53,1.13,0.87,2.58,1.0,1.09,0.13,2.1,1.0,0.13,0.24,36.26,0.93,0.0,1.0,0.26,0
0.0,2.65,1.0,1.12,0.0,2.12,1.0,0.0,1.56,1.12,1.06,0.56,50.58,2.68,0.44,3.44,1.0,7.78,3.24,3.29,2.79,1.0,1.26,0.0,0.56,0.0,3.24,0.0,0
0.57,0.0,1.57,0.0,0.57,0.0,1.43,0.0,1.3,9.77,0.41,3.41,14.25,1.86,0.0,9.82,2.0,3.2,0.57,3.98,1.0,1.0,1.8,66.94,0.72,0.0,4.16,0.57,0
0.92,0.0,5.86,1.54,0.0,1.0,2.38,0.46,0.92,4.68,0.43,2.7,18.39,1.92,0.0,8.52,2.0,12.65,11.89,7.7,5.4,92.32,2.76,53.5,0.85,0.0,1.0,0.46,0
0.0,0.33,1.0,0.0,0.67,2.64,1.0,0.67,2.02,6.05,1.86,0.0,37.67,2.67,2.62,10.42,1.0,3.48,1.33,5.24,1.0,1.0,1.07,6.73,0.67,0.0,3.02,2.02,0
0.0,0.96,1.0,0.0,0.0,1.15,1.0,0.0,2.89,6.77,0.5,0.3,51.97,1.08,0.96,0.75,1.96,2.63,1.19,2.52,1.68,1.0,1.06,3.23,0.03,0.0,2.96,0.96,0
0.46,1.85,1.46,0.0,0.0,1.46,1.46,0.0,10.01,5.92,0.33,1.39,59.26,1.46,0.0,13.62,1.0,5.64,2.0,5.3,2.0,1.0,1.42,49.99,1.0,0.0,1.0,0.0,0
3.89,1.55,1.0,7.77,0.78,4.55,2.55,1.0,11.11,29.88,1.2,0.0,84.21,2.0,0.0,18.66,1.0,3.38,0.78,3.03,1.0,1.0,0.61,24.32,0.48,0.0,1.45,2.33,0
6.86,0.0,4.26,3.52,14.06,5.89,2.41,0.3,1.48,16.06,0.94,0.89,88.36,1.0,1.41,1.41,1.0,4.43,0.3,2.66,0.3,1.0,0.82,706.27,0.57,0.0,1.7,2.19,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0.15,9.01,0.0,0.0,2.15,0.93,0.07,1.93,0.04,0.0,0.11,0.07,0.07,0.0,44.48,0.46,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.82,3.96,0.61,0.14,51.65,2.0,0.0,3.86,1.0,2.18,0.86,3.61,0.86,1.0,0.56,57.8,0.86,0.0,1.0,0.0,0
0.0,2.38,1.52,0.0,0.0,0.0,1.0,2.1,0.52,0.52,1.46,2.62,31.45,1.52,0.48,4.14,1.0,1.31,1.0,1.88,0.52,1.0,1.42,68.66,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,0.21,6.79,4.66,0.0,13.7,1.42,7.13,0.42,1.0,18.45,8.92,1.31,1.0,1.0,0.1,40.45,1.0,0.0,3.38,0.42,0
1.64,0.0,1.0,0.18,0.18,4.53,1.0,0.0,1.64,5.93,0.57,1.64,72.33,2.64,0.0,13.97,1.0,4.72,1.25,7.03,1.82,1.18,0.85,8.55,0.09,0.0,4.29,2.64,0
0.0,0.0,1.0,0.0,0.96,3.96,1.0,0.04,1.0,13.64,0.97,0.0,70.16,1.04,21.12,6.72,2.92,32.23,1.92,3.21,0.04,1.0,0.8,73.97,0.47,0.0,5.88,2.88,1
0.0,0.0,1.15,0.0,0.0,0.0,1.0,4.0,1.85,1.85,0.53,3.3,65.11,2.0,0.0,7.85,1.0,1.51,1.0,2.63,1.0,1.0,1.36,117.38,1.0,0.0,1.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.97,1.0,0.0,0.81,4.03,1.46,0.0,0.0,1.61,0.58,0.19,0.81,4.23,1.81,2.45,1.81,1.0,0.35,0.0,0.0,0.0,1.39,0.0,0
0.0,1.13,1.43,0.43,0.0,1.57,1.57,0.0,1.7,5.13,0.49,0.43,64.36,1.43,1.74,2.0,1.57,2.89,1.13,5.21,1.43,1.0,1.27,36.05,0.43,0.0,1.0,0.0,0
5.45,1.78,1.89,6.45,3.56,4.0,3.67,0.11,15.69,10.34,0.58,0.0,69.7,3.0,0.0,7.31,1.0,4.22,1.33,4.36,1.11,1.0,1.0,73.03,0.55,0.0,3.67,3.89,1
0.0,0.01,1.0,0.0,0.0,2.98,1.0,0.0,0.03,11.94,1.79,0.0,0.62,1.0,2.98,0.99,2.0,4.64,0.01,1.67,0.01,1.0,0.22,3.95,0.99,0.0,1.02,0.01,0
0.95,0.0,1.0,0.0,0.0,0.05,2.9,1.9,7.05,11.75,0.22,0.1,67.8,3.9,0.1,22.35,1.0,2.73,1.0,5.0,1.95,1.0,0.27,196.36,0.51,0.0,2.1,2.1,1
3.17,0.0,4.34,3.77,0.77,4.75,1.0,0.0,4.41,9.42,0.27,0.0,73.34,2.0,0.0,4.83,1.0,3.68,1.47,4.19,1.0,1.0,1.9,0.0,0.0,0.0,1.23,0.0,0
3.26,0.0,1.47,0.47,2.33,2.79,1.0,0.0,2.79,7.72,1.61,0.47,40.02,1.0,0.53,10.7,1.0,3.1,1.0,2.52,0.47,1.0,0.4,19.25,0.53,0.0,2.47,1.4,0
0.0,2.44,1.0,0.0,0.0,3.07,1.0,0.0,0.49,1.02,1.59,0.49,9.26,1.0,13.32,2.02,2.0,8.45,2.54,3.27,1.0,1.0,0.28,3.56,0.74,0.0,3.05,1.51,0
0.0,0.05,1.0,0.0,0.0,5.74,1.0,0.0,2.16,2.21,0.49,8.52,26.96,2.89,0.0,11.36,1.0,5.87,2.89,19.99,18.99,1.0,0.71,0.0,0.0,0.0,3.0,0.95,0
0.02,0.0,1.0,0.0,0.0,0.99,1.0,0.0,3.96,5.01,0.45,0.04,43.51,1.02,0.0,9.04,1.0,4.38,1.98,4.26,2.02,1.0,0.87,18.88,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,0.0,1.64,3.01,0.0,0.0,0.97,0.68,1.68,0.32,2.82,2.71,1.21,1.0,1.0,0.16,39.86,0.84,0.0,1.32,0.0,0
0.0,1.56,1.0,0.0,0.0,0.22,1.0,0.22,0.0,0.65,3.31,0.0,0.0,1.09,2.0,1.0,0.22,0.87,0.44,0.83,0.44,1.0,0.0,3.27,0.15,0.0,2.44,0.22,0
0.0,0.0,1.98,0.0,0.0,1.95,2.95,0.0,2.93,6.88,0.57,1.95,12.7,2.02,0.0,4.02,1.98,3.15,0.07,2.71,1.02,1.0,0.73,31.25,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.22,6.83,0.41,0.6,37.4,2.0,0.0,3.79,1.0,3.95,0.79,4.21,0.79,1.0,1.15,1.59,0.4,0.0,1.4,0.0,0
2.74,0.0,1.0,0.0,0.0,1.32,1.0,0.68,3.37,6.05,0.59,0.0,69.84,3.32,0.0,13.26,1.0,2.54,0.32,3.01,1.0,1.0,0.66,32.53,0.13,0.0,4.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,-0.81,-3.06,3.94,1.6,0.0,3.07,2.0,0.0,-3.25,1.19,-0.06,0.81,-0.19,0.81,1.0,-0.41,-25.44,0.19,0.0,1.81,1.0,0
0.0,12.0,0.23,-0.77,0.0,-0.77,3.77,0.0,19.1,13.74,-0.22,0.23,-7.44,3.55,-3.1,24.42,1.0,5.75,0.77,3.5,1.0,1.0,0.62,172.6,0.54,0.0,2.55,0.77,0
29.08,0.0,4.63,-0.91,0.0,6.36,1.0,0.0,2.82,3.09,0.8,-0.91,83.16,1.09,0.0,-1.82,1.0,0.25,0.0,0.2,0.09,1.0,1.35,-101.78,-0.91,0.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,-2.57,2.54,2.48,-1.03,-15.41,3.0,3.59,-1.59,0.49,14.28,0.51,-3.21,1.46,1.0,-1.1,40.97,0.33,0.0,4.54,0.0,0
0.0,-1.64,1.0,-6.57,-2.74,2.0,-0.64,-0.55,-11.58,-3.58,2.35,0.0,16.76,2.0,16.55,-4.47,1.0,0.59,1.0,0.22,0.45,1.0,-0.18,16.41,0.0,0.0,3.55,-0.55,0
15.99,0.0,11.99,0.0,0.0,5.0,1.0,1.0,7.0,3.0,-0.07,3.0,71.98,-2.0,0.0,-1.0,1.0,6.4,3.0,1.71,0.0,1.0,1.38,1010.29,-0.67,0.0,-2.0,4.0,0
0.0,0.0,1.8,-6.38,0.0,3.39,1.0,0.0,0.0,4.39,0.08,4.0,0.0,3.0,2.39,18.0,1.0,47.28,31.5,15.53,5.0,1.8,0.75,-6.84,1.13,0.0,1.0,-0.59,0
0.0,-0.92,1.0,0.0,0.0,12.88,2.0,1.84,3.92,20.0,-0.44,0.0,63.35,4.84,-1.84,3.0,2.92,5.83,0.92,4.03,1.92,1.0,1.03,56.82,1.92,0.0,8.84,0.0,0
-1.54,0.0,2.0,-0.77,1.54,2.31,-1.31,3.23,5.62,-0.54,1.54,5.0,101.62,0.46,0.0,-4.56,0.23,1.97,1.0,0.87,1.77,1.0,1.97,120.21,0.87,0.0,1.77,1.0,0
-7.94,0.0,1.0,-7.33,-3.06,-1.22,-0.83,-12.83,-17.33,-15.11,0.87,1.0,-10.39,2.0,-2.44,-1.11,0.39,12.51,2.61,4.46,2.61,1.0,-0.11,58.38,1.21,0.0,0.78,0.61,0
0.0,12.0,0.02,0.0,0.0,5.0,-0.95,0.0,1.95,-4.88,5.36,0.0,16.61,-0.98,1.0,3.91,0.0,4.46,2.93,11.37,1.95,1.0,2.62,-20.42,0.01,0.0,1.02,3.95,0
1.0,0.0,1.0,1.0,-0.71,2.15,1.0,0.0,0.71,4.85,-0.2,7.0,115.84,4.85,0.0,13.71,1.0,-1.89,-3.98,10.76,1.71,0.29,2.0,34.91,0.5,0.0,1.0,2.71,0
1.0,7.0,1.0,0.0,0.0,2.48,3.0,0.0,10.22,14.74,-0.97,0.0,89.82,3.48,0.0,7.48,2.0,-0.12,-2.22,7.76,2.96,1.0,0.8,22.69,1.25,0.0,4.48,4.0,0
0.97,0.0,1.0,0.97,0.0,3.95,6.87,0.97,19.63,27.79,0.2,1.0,126.19,3.0,-1.95,17.61,2.97,-2.56,-0.97,4.94,1.0,1.0,1.04,73.29,0.26,0.0,0.13,3.97,1
-0.76,0.76,0.24,0.0,-0.76,0.0,1.76,0.0,5.32,4.04,1.3,-4.56,34.99,4.52,0.0,-7.13,0.24,-0.65,0.0,0.5,3.0,1.0,-2.13,-42.43,-0.05,0.0,2.24,-0.76,0
0.0,-1.35,1.0,0.0,0.0,3.35,1.67,0.0,1.0,8.7,-0.44,5.4,0.0,2.67,-1.35,1.35,4.67,0.49,-0.35,4.04,2.35,1.0,0.86,223.3,1.34,0.0,1.0,2.35,0
1.0,1.01,1.0,24.49,1.0,4.0,3.52,0.0,5.52,9.01,0.27,0.0,88.94,2.51,-1.01,8.52,-0.01,1.98,0.49,4.82,2.49,1.0,0.98,329.51,0.46,0.0,2.51,0.51,1
-2.12,-1.06,0.47,-1.76,0.0,-1.06,0.47,1.0,-1.35,8.06,0.34,0.47,43.94,2.53,-0.53,0.88,1.0,2.73,1.0,2.07,-0.06,1.0,-0.03,-181.03,0.0,0.0,2.0,4.06,0
0.0,0.0,1.0,-0.94,-0.94,-6.55,1.0,0.0,0.94,1.94,0.01,1.87,0.0,3.0,0.0,13.23,1.94,-3.28,-4.68,11.42,3.94,0.06,1.17,1.75,0.8,0.0,3.94,-0.94,0
0.0,0.0,1.17,0.0,-0.83,7.0,1.83,1.0,6.65,4.83,0.49,-4.96,56.0,4.48,0.0,-3.96,0.17,3.15,1.0,5.24,2.83,1.0,0.44,-0.83,-0.14,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,3.71,0.1,0.0,-0.9,-13.55,2.18,0.0,106.33,2.9,0.0,0.0,0.1,0.77,0.0,3.12,1.9,1.0,0.47,58.98,1.0,0.0,-1.71,0.9,0
9.67,0.0,1.0,3.0,2.11,-1.34,2.11,0.0,5.11,15.23,-2.51,0.0,104.8,2.56,-4.45,5.45,1.56,4.6,-0.11,8.0,1.56,1.0,2.06,456.36,0.68,0.0,2.0,2.56,0
1.0,-0.51,1.0,4.51,0.0,-0.52,1.51,0.0,1.52,6.6,0.09,0.0,85.78,3.02,-0.51,1.52,1.0,0.61,0.0,1.47,0.49,1.51,0.13,87.23,1.0,0.0,1.0,0.0,0
11.0,0.0,7.0,2.35,0.0,7.65,0.33,0.0,10.0,3.02,0.14,-5.39,135.81,2.67,0.0,-0.35,0.33,4.5,3.0,8.91,3.69,1.0,3.2,-140.06,-0.67,0.0,2.0,-1.35,0
0.0,0.0,0.09,-0.91,0.0,2.0,2.91,0.0,9.64,33.65,0.27,0.09,13.5,3.0,-3.64,10.28,2.0,4.31,0.0,2.96,0.09,1.0,0.91,0.9,0.45,0.0,5.91,4.82,0
0.0,-0.59,1.0,0.0,0.0,0.59,1.0,0.0,-1.97,2.62,0.59,0.59,-11.89,2.59,-0.59,0.59,0.41,4.16,2.0,3.52,3.19,1.0,0.13,66.56,0.59,0.0,-1.38,0.0,0
0.0,-8.84,0.1,0.0,0.0,-1.52,1.0,0.0,1.81,1.81,2.52,0.0,90.33,1.9,0.1,1.0,1.9,-0.51,1.0,0.65,0.9,0.1,-0.36,0.9,0.45,0.0,1.0,-1.81,0
0.0,2.0,1.0,1.01,0.0,-1.03,4.0,2.0,6.99,17.49,-0.28,0.0,83.25,2.49,-1.55,5.0,1.0,2.4,0.0,5.55,2.54,1.0,1.09,254.96,-0.08,0.0,0.99,1.0,0
0.0,0.0,1.0,0.84,0.0,6.0,1.0,0.0,0.0,13.72,5.67,-1.68,42.81,1.84,9.0,-2.52,1.0,21.29,9.32,-2.02,-0.68,1.0,0.21,123.87,1.0,0.0,3.16,0.84,0
