CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.58,1.0,0.0,-1.3,3.0,0.58,1.58,9.3,0.54,0.0,109.21,-0.15,10.0,3.3,2.58,3.33,-1.73,2.06,1.0,1.0,0.22,34.0,0.6,0.0,3.0,0.0,0
1.0,1.98,1.0,1.0,0.0,5.0,1.0,0.0,4.62,3.98,-0.09,7.0,103.62,0.02,0.0,13.66,1.0,1.89,1.66,9.39,0.34,1.0,2.28,-12.16,0.24,0.0,0.34,1.34,0
2.21,0.0,1.4,0.4,0.0,0.0,-1.41,10.0,-0.64,-3.62,-0.0,3.81,10.63,0.4,0.0,5.23,1.0,7.92,2.0,8.45,2.81,1.0,2.63,-188.35,0.0,0.0,3.21,1.4,0
9.0,0.0,2.0,1.75,4.0,0.75,3.0,12.0,37.0,29.5,1.06,-5.25,97.75,1.25,0.0,14.75,2.0,7.39,0.0,-0.09,0.0,1.0,0.07,100.5,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.79,2.58,12.57,0.24,0.0,47.39,3.21,0.0,12.27,1.0,3.5,0.79,6.06,1.0,1.0,1.28,8.32,1.0,0.0,3.79,2.79,0
6.0,0.0,1.0,0.0,-0.99,2.97,1.0,1.0,3.0,-11.82,-0.58,5.96,54.0,4.96,-1.97,13.03,1.0,5.06,2.0,10.25,4.96,1.0,0.85,12.03,1.0,0.0,7.0,0.99,0
5.7,-0.9,1.1,15.1,6.0,5.0,0.2,0.9,-0.8,7.0,0.93,-3.6,85.6,0.1,0.0,0.1,1.0,7.15,-0.9,-3.6,1.0,1.0,0.56,75.9,1.4,0.0,3.0,5.8,0
-2.82,6.64,2.0,-0.88,-0.94,-0.88,2.06,0.0,-5.34,-10.05,1.36,4.0,55.64,3.0,1.88,12.82,1.0,4.6,4.94,9.06,1.06,1.0,1.24,-0.94,-0.94,0.0,1.0,-0.94,0
6.12,0.0,1.68,0.68,2.72,1.0,3.36,10.16,26.12,23.88,0.73,-0.68,140.87,0.32,4.0,9.52,2.68,13.83,1.0,-0.49,-0.36,1.0,1.27,-11.99,0.32,0.0,2.32,3.0,0
0.61,0.0,1.0,0.0,0.0,0.61,0.39,-1.21,0.39,9.18,-0.12,1.21,-6.14,5.21,-2.42,21.56,0.39,-0.81,0.0,8.41,2.0,1.0,1.45,168.68,-0.36,0.0,4.21,-0.61,0
0.0,0.0,1.0,0.53,1.0,1.0,1.0,1.0,4.05,13.75,0.26,0.0,80.79,2.47,0.0,13.95,1.53,5.3,1.53,7.18,0.47,1.0,2.04,73.81,1.0,0.0,2.95,3.0,0
-1.37,0.0,1.0,0.0,0.0,1.0,1.0,0.69,-0.06,6.31,1.05,1.37,-17.59,1.31,0.0,-6.87,4.0,1.28,1.0,-4.03,-0.37,1.0,0.77,62.15,1.0,0.0,1.0,0.0,0
3.72,0.0,1.0,-0.86,0.0,1.28,-0.72,-0.86,-6.88,0.7,0.3,1.72,-43.01,4.0,0.0,-3.16,0.14,1.25,0.0,5.58,3.58,1.0,1.3,159.48,0.84,0.0,3.0,-0.72,0
0.0,-0.59,1.59,1.59,1.19,0.0,0.41,7.13,16.07,14.56,0.5,-0.59,48.78,0.41,0.0,-4.16,2.0,4.18,2.0,2.55,0.41,1.0,1.37,-157.92,0.6,0.0,1.0,-0.59,0
7.0,0.0,12.6,1.19,-1.21,14.79,1.0,0.0,6.19,-0.21,0.14,0.0,40.13,3.21,0.0,4.62,1.6,3.87,3.0,6.53,1.6,1.0,4.4,-4.23,-0.6,0.0,2.6,-0.6,0
2.72,1.0,1.0,4.0,5.0,0.68,1.0,0.68,2.36,5.36,-0.13,3.0,117.45,1.68,0.0,10.21,1.0,3.55,-0.68,4.25,2.0,1.0,2.14,-36.86,0.32,0.0,3.04,1.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,2.72,0.0,-0.72,3.55,0.44,1.28,-58.63,3.17,0.0,7.34,1.28,3.03,0.72,6.43,2.45,1.0,-0.27,-45.6,-0.43,0.0,1.72,0.0,0
-2.26,4.0,1.0,0.56,-7.34,-0.56,-0.69,0.0,-2.26,-6.77,2.27,-0.56,28.23,1.56,1.0,-3.9,0.44,-1.12,1.0,-0.25,0.56,1.0,-0.28,-118.55,0.0,0.0,-0.13,-0.56,0
0.0,0.63,1.63,2.0,0.63,5.26,1.0,1.0,2.52,8.79,1.9,-0.63,84.89,1.74,0.0,5.79,1.0,7.08,2.26,1.69,1.0,1.0,0.03,104.68,0.67,0.0,-0.89,0.37,0
-3.34,1.0,2.0,0.17,-3.34,1.83,3.0,0.0,5.83,1.66,0.35,4.83,-8.41,2.17,0.0,-4.19,1.0,6.17,5.67,14.5,2.0,1.0,2.84,-112.66,-0.42,0.0,-1.5,-0.83,0
-1.84,5.77,1.0,-0.92,0.0,-1.84,2.92,-2.77,8.84,8.08,-0.06,0.0,48.7,2.0,-4.61,15.38,1.0,2.84,3.84,2.64,1.92,1.0,1.18,0.0,0.0,0.0,-0.84,-0.92,0
5.13,0.0,11.38,-6.33,-3.73,13.51,0.38,0.0,7.38,0.38,0.22,0.0,85.6,2.62,0.0,2.87,1.0,0.79,3.0,5.6,1.62,1.0,3.87,5.6,0.0,0.0,0.76,-1.87,0
3.0,0.0,2.0,2.0,0.0,-0.74,1.0,0.0,9.0,24.65,0.35,0.26,90.03,5.47,0.0,-3.62,1.0,2.28,-0.47,-1.8,0.26,1.0,-0.08,204.85,0.74,0.0,4.0,4.47,0
5.25,1.0,2.66,0.0,3.63,-1.28,3.31,7.88,28.32,27.1,0.31,-4.6,69.41,1.0,0.0,21.63,2.66,12.52,1.34,0.64,0.34,1.0,0.13,167.72,0.67,0.0,1.0,-1.31,0
0.0,-8.24,0.0,0.82,-1.65,-0.82,-8.07,-1.65,-4.68,-56.87,0.02,0.0,12.36,1.65,-11.19,0.0,0.0,0.21,0.0,1.36,0.82,0.0,0.3,-98.07,-0.1,0.0,4.65,0.82,0
0.72,0.0,1.0,1.0,-0.72,0.0,2.45,-0.72,0.72,12.13,2.52,0.72,107.24,2.28,0.0,-5.07,1.72,0.21,-0.72,-1.81,1.0,1.0,-0.84,76.8,0.79,0.0,2.45,0.72,0
-3.8,0.0,-4.97,-0.63,0.0,-8.14,1.0,0.0,-3.8,2.54,2.57,0.54,56.6,3.0,0.0,5.42,1.0,0.35,-0.54,2.97,1.54,1.0,-1.25,41.88,1.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.79,9.08,0.45,0.0,12.97,2.39,0.0,2.39,1.39,1.45,0.61,2.56,1.61,1.0,0.19,6.57,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,2.57,0.0,4.57,1.0,1.0,0.0,7.83,1.46,-1.13,139.68,3.57,0.0,1.43,0.43,2.14,0.43,0.63,-0.7,1.0,0.28,28.24,0.67,0.0,1.0,1.0,0
1.83,-6.34,0.39,0.39,1.83,0.0,0.33,-0.22,3.61,4.28,0.21,0.61,1.77,3.39,0.0,16.0,1.0,3.54,0.39,5.5,1.0,1.0,0.58,141.61,1.0,0.0,-0.83,-0.83,0
-7.82,0.0,-0.71,-7.82,-2.13,-2.84,-0.42,-8.53,17.66,-19.2,0.1,0.71,-35.56,0.71,1.29,-10.67,0.0,-2.79,0.0,-0.8,0.71,0.0,-0.64,-947.29,0.0,0.0,4.42,0.0,0
0.0,0.0,1.63,3.63,2.0,2.63,1.63,0.0,-21.01,10.42,0.77,2.53,66.0,2.9,-1.26,9.48,1.63,4.94,0.63,9.33,1.63,1.63,2.06,7.63,1.63,0.0,-0.26,1.0,0
-0.66,0.0,1.0,-0.66,1.66,1.32,2.0,0.0,1.98,6.98,0.25,2.0,2.64,-0.98,0.0,2.34,2.0,2.72,0.0,4.79,1.0,1.0,0.11,1.32,0.0,0.0,0.34,0.66,0
-4.73,0.0,0.36,1.0,-2.55,0.64,0.36,-7.64,-17.0,-2.45,0.45,2.55,20.09,4.64,0.0,2.73,0.36,1.52,0.64,7.72,1.64,1.0,1.25,43.64,1.01,0.0,3.0,3.0,0
0.03,0.0,1.0,0.02,0.99,2.97,1.03,0.01,3.03,5.23,0.68,0.99,53.09,1.02,0.0,3.17,1.01,7.36,3.97,4.8,1.0,1.0,0.87,0.12,0.01,0.0,1.02,1.02,0
2.98,0.0,1.0,-0.98,0.0,0.98,1.0,0.0,1.95,9.9,-0.38,5.95,-44.88,3.98,0.0,37.39,1.0,6.96,0.98,18.53,3.02,1.0,3.46,-73.95,0.51,0.0,6.9,0.98,0
5.41,7.0,7.94,1.89,0.0,10.09,1.37,0.0,14.04,3.85,-0.13,0.0,118.44,0.11,0.0,9.22,1.0,5.49,1.26,5.31,0.37,1.0,2.96,-5.39,0.75,0.0,1.0,-0.63,0
-2.95,1.0,0.02,-1.97,0.0,0.0,4.0,0.0,2.13,22.93,0.24,0.02,-2.86,3.0,1.0,21.98,2.0,2.56,-0.98,4.18,0.98,1.0,0.72,-16.54,0.88,0.0,1.02,-0.95,0
1.93,0.0,1.0,1.93,0.96,-0.96,1.96,0.0,12.55,12.59,1.22,-2.89,74.13,-0.89,0.0,2.04,1.0,2.66,2.96,0.4,-0.89,1.0,0.09,-6.74,0.48,0.0,3.0,-2.89,0
-0.74,1.0,1.0,0.0,0.0,10.0,1.0,0.0,-4.44,-8.88,6.07,1.48,-51.8,0.0,2.0,5.7,0.0,1.21,2.74,3.27,3.96,1.0,0.88,70.38,1.0,0.0,0.26,-1.48,0
7.0,0.0,12.0,2.18,0.0,16.0,0.18,0.0,7.18,-3.12,0.95,-2.47,80.0,0.35,0.0,-5.6,1.82,3.98,3.0,-1.1,1.0,1.0,2.6,43.7,-0.41,0.0,2.82,0.82,0
3.0,8.3,2.0,2.0,1.66,0.83,10.13,0.83,56.31,65.93,0.63,1.0,131.29,3.17,13.28,-7.79,1.0,3.24,-0.66,-0.73,-2.32,1.0,1.24,231.58,0.24,0.0,3.17,4.66,0
0.42,0.0,0.42,-6.64,-3.46,4.27,0.42,1.73,6.3,9.73,1.48,0.0,60.59,1.58,2.88,9.42,1.0,1.95,1.0,2.71,0.42,1.0,0.32,95.78,0.21,0.0,1.0,-0.73,0
-2.08,0.0,0.48,-2.6,-2.6,12.44,1.0,0.0,0.0,1.0,1.49,3.6,-37.42,2.04,0.0,-0.12,1.0,7.19,8.96,-0.91,3.56,42.74,2.41,74.52,0.5,0.0,0.96,0.44,0
-0.39,0.0,0.31,-2.77,-3.46,-3.54,1.0,2.08,5.46,16.24,0.03,-0.08,49.84,3.69,3.46,23.46,1.0,5.21,-0.39,7.24,0.31,1.0,1.48,-0.69,-0.69,0.0,5.0,-0.08,0
0.0,0.8,1.2,3.19,3.98,0.0,1.0,0.0,0.8,4.0,0.27,2.39,63.75,1.41,0.0,1.22,1.2,3.33,0.0,3.79,2.0,1.0,2.05,3.19,0.8,0.0,1.2,0.8,0
4.98,0.0,1.55,0.0,2.21,0.0,2.11,6.64,18.82,21.73,-1.2,1.0,-4.98,2.45,0.0,12.41,1.55,2.6,0.0,10.83,1.45,1.0,1.15,29.51,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,-0.9,-1.69,3.34,1.79,79.78,0.21,0.0,-1.79,1.9,3.75,4.0,2.29,1.0,1.0,1.02,-81.58,0.67,0.0,-0.79,0.0,0
5.54,-0.77,2.0,1.91,1.14,10.0,1.0,1.54,1.54,-1.32,0.61,2.23,45.74,2.54,0.0,20.36,1.0,4.78,2.77,14.7,1.77,1.0,0.93,95.23,1.0,0.0,3.0,3.23,0
11.0,-0.56,2.0,12.69,3.56,5.13,4.0,12.0,33.13,35.25,0.44,-0.56,118.56,2.0,1.0,24.62,1.44,5.52,-1.13,1.16,-0.56,1.0,0.03,1347.25,1.0,0.0,2.0,1.0,0
3.35,-0.84,1.84,1.84,0.0,9.38,1.0,0.0,-0.84,3.49,1.07,0.0,93.3,2.0,0.0,10.7,1.0,3.34,1.68,8.03,1.16,1.0,0.5,81.49,0.5,0.0,2.68,3.51,0
0.0,0.0,1.84,0.0,0.84,2.51,2.0,0.0,5.51,24.19,-4.95,0.84,77.42,2.16,0.0,5.51,2.0,8.35,3.35,6.67,1.84,1.84,1.21,8.16,0.16,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.0,0.0,2.74,23.54,0.49,-5.93,41.12,2.74,0.0,3.0,1.0,3.03,1.0,0.06,-1.22,-45.71,-0.21,60.0,1.0,0.0,2.48,0.74,0
0.0,0.0,1.61,-0.61,0.0,4.26,1.0,0.61,4.05,9.78,0.44,-1.22,-17.8,4.0,0.0,4.0,0.39,6.42,1.22,2.45,2.0,1.0,0.43,119.26,-0.05,0.0,3.0,0.61,0
-2.07,1.0,0.31,3.31,5.0,0.0,1.0,0.0,-5.2,3.31,0.12,3.69,94.47,-0.38,0.0,-1.38,1.69,1.53,-0.69,3.94,2.69,1.0,2.54,-66.3,1.43,0.0,-1.07,-0.38,0
1.89,0.0,1.0,-0.89,-1.78,7.56,1.0,0.0,0.89,6.78,1.19,3.0,8.0,4.0,0.0,10.89,1.0,4.57,0.89,7.07,4.0,1.0,-0.09,125.34,0.06,0.0,1.0,4.0,0
-0.82,0.82,2.0,1.0,0.0,-1.65,7.47,0.0,17.59,19.42,0.66,0.18,109.89,4.0,0.82,-0.59,1.82,1.12,-0.82,0.97,0.18,1.0,-0.1,329.07,1.82,0.0,-1.47,1.0,0
-2.55,0.0,1.0,0.0,0.0,-0.64,1.0,-0.64,-2.55,-1.83,3.76,0.0,-54.19,0.36,0.0,-11.48,2.0,5.25,6.74,-0.06,1.0,1.0,1.72,0.0,0.0,0.0,-0.91,1.0,0
0.0,-2.01,1.0,-3.02,0.0,7.0,1.0,0.0,-1.51,1.0,1.64,7.5,5.53,3.0,1.01,-2.03,1.0,-1.74,0.0,1.58,3.5,64.0,0.04,2.0,1.0,0.0,-0.01,-0.01,0
-3.6,0.0,0.27,-8.06,-2.2,-1.93,-1.2,-6.33,-18.26,-18.46,0.28,1.47,4.42,2.73,-0.73,0.2,0.27,3.3,3.73,9.12,4.2,1.0,1.52,-892.59,1.0,0.0,0.27,1.27,0
0.0,0.0,1.0,0.6,1.0,1.0,1.0,1.0,-1.78,1.24,0.28,1.19,67.34,3.0,0.0,12.61,1.6,3.37,0.4,8.65,1.6,1.0,2.39,74.47,1.6,0.0,4.0,3.6,0
1.86,-0.86,0.14,0.14,0.0,0.86,-0.73,0.0,1.41,13.32,0.33,-1.73,81.46,4.0,0.0,20.41,1.0,3.59,-2.59,3.22,0.14,1.0,1.19,43.0,0.38,0.0,6.46,4.73,0
10.64,0.18,1.0,-0.82,2.0,0.0,1.54,-0.82,9.54,14.9,0.12,4.28,67.48,2.18,0.0,21.54,2.0,3.81,-0.82,9.25,3.46,1.0,1.68,483.75,0.67,0.0,2.64,0.18,0
1.32,0.0,1.66,0.66,0.0,0.0,1.0,0.0,4.3,0.68,1.1,0.66,0.66,2.0,0.0,2.34,1.0,2.5,2.66,3.33,2.0,1.0,0.11,110.08,0.0,0.0,3.66,0.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.9,0.0,8.0,1.0,1.44,-3.61,170.22,0.2,9.02,-11.63,1.9,6.17,2.1,-4.42,1.0,1.0,1.82,29.77,-0.36,0.0,3.8,0.0,0
0.0,10.8,2.0,6.88,-19.61,1.98,3.0,-0.98,6.96,-19.51,0.16,4.98,36.28,1.04,-57.84,14.9,1.0,1.75,5.96,15.16,2.0,1.0,3.4,-212.72,-0.98,0.0,2.96,1.96,0
0.0,0.0,2.0,0.0,0.0,2.61,1.0,1.0,6.76,7.51,-0.91,0.0,82.33,-0.63,0.0,1.88,1.0,3.8,-0.63,4.48,2.0,1.0,1.95,52.67,0.88,0.0,0.12,0.0,0
9.39,-1.71,1.85,9.39,2.56,3.41,2.71,10.24,20.63,50.74,0.28,0.0,64.49,4.0,0.85,19.07,1.85,0.79,-2.56,1.92,0.15,1.0,0.43,1149.65,1.85,0.0,2.15,2.85,0
2.13,0.94,2.0,5.94,5.0,10.0,3.81,-0.94,0.0,10.35,0.69,1.13,52.36,1.94,0.0,8.0,1.0,4.94,2.0,3.76,-0.87,1.0,1.92,-115.93,1.0,0.0,3.0,4.94,0
0.0,0.0,1.92,1.0,0.0,1.0,2.0,0.0,-34.79,7.92,1.5,5.84,0.0,3.92,-1.84,19.59,2.84,3.2,1.92,16.45,5.59,1.92,2.2,40.46,1.46,0.0,-0.84,0.92,0
0.0,-0.62,1.62,0.62,0.0,-6.21,3.49,0.0,6.84,8.46,0.21,0.62,62.15,4.49,-1.24,2.49,1.62,4.47,2.76,4.26,1.0,1.0,-0.29,172.14,0.0,0.0,1.0,0.62,0
1.0,0.0,1.0,0.64,0.0,4.64,2.28,0.0,-0.64,6.28,0.66,3.0,44.87,3.36,6.41,0.72,1.64,4.86,-0.64,5.69,4.0,1.0,0.23,-8.66,0.24,0.0,2.28,4.0,0
-0.72,0.0,1.0,0.72,0.0,-0.72,-0.45,0.0,-2.17,-1.87,0.32,1.0,10.87,3.0,0.0,-2.07,1.0,-0.76,0.0,7.1,1.28,1.0,0.56,67.4,1.21,0.0,-1.62,-2.17,0
-2.84,0.0,1.0,-1.84,0.0,-0.7,2.0,0.43,-1.7,0.73,1.37,1.14,21.71,2.43,0.0,1.43,1.57,-1.82,-0.57,2.26,2.7,1.0,-0.89,-78.34,1.0,0.0,-0.7,-1.14,0
2.06,0.0,2.0,2.06,0.0,0.53,1.53,10.0,12.37,-1.06,-0.24,2.0,111.88,1.0,-1.06,-0.59,1.0,9.06,2.53,7.1,1.0,1.0,2.31,-4.78,0.27,0.0,2.0,0.94,0
-1.54,7.0,1.0,0.0,0.0,-0.64,2.64,-0.64,6.46,6.36,0.51,0.0,13.92,3.27,0.0,6.0,1.0,4.89,0.64,3.6,1.64,1.0,0.72,27.54,1.25,0.0,-0.27,0.64,0
-2.07,0.0,0.31,-0.69,0.0,1.38,2.38,0.69,-0.69,11.76,-0.0,1.69,-20.02,2.31,0.0,14.04,1.69,-0.02,-0.69,9.96,2.0,1.0,-0.14,-67.35,1.16,0.0,1.31,-0.69,0
-0.68,4.79,1.0,0.0,0.0,-1.37,1.68,0.0,6.16,13.1,0.07,-1.74,46.52,2.32,0.0,5.05,1.0,0.99,-0.68,4.52,-3.47,0.32,-0.2,57.53,1.68,0.0,2.0,-0.68,0
0.75,0.0,1.0,-0.75,0.0,9.26,1.0,0.0,0.0,0.25,0.5,10.26,-75.32,4.51,0.0,0.49,1.0,1.51,0.0,6.39,5.51,64.0,1.0,-55.24,1.0,0.0,1.0,3.26,0
2.0,-0.53,1.0,0.0,0.0,-5.28,1.0,2.0,3.0,1.53,-0.86,2.0,46.0,4.06,-1.06,14.94,1.53,3.86,2.06,10.4,3.0,1.0,-0.09,103.28,0.47,0.0,1.0,0.0,0
-8.86,-0.98,2.0,1.0,-1.97,0.0,2.05,0.0,0.17,-4.74,1.17,0.02,13.36,3.02,0.0,-14.68,0.02,1.71,1.97,4.82,1.98,1.0,0.23,-150.64,0.34,0.0,2.97,0.02,0
0.82,0.0,0.18,3.29,0.82,0.0,1.0,0.0,0.0,8.18,0.31,1.0,51.0,3.82,0.0,-1.11,0.18,-0.17,0.0,7.84,1.18,1.0,-0.6,54.11,1.82,0.0,2.0,0.0,0
-0.14,10.0,1.0,-0.57,-0.28,1.0,12.0,3.14,58.71,75.14,0.33,1.14,49.29,2.0,16.0,-2.85,1.0,3.41,0.57,4.16,0.57,1.0,0.57,151.72,0.5,0.0,-1.86,1.43,0
0.0,0.0,1.0,1.0,-0.67,0.0,1.0,-0.67,-0.67,0.65,2.77,0.0,71.7,2.33,0.0,-10.11,3.02,0.21,0.0,-3.05,1.0,1.0,-0.84,91.58,1.0,0.0,-1.02,-2.02,0
1.0,10.0,1.0,0.0,2.0,-3.52,12.0,2.0,57.0,78.0,1.93,-5.17,63.0,1.35,16.0,2.71,1.0,5.83,2.59,-0.29,-1.94,-39.72,-0.26,160.71,-0.15,0.0,1.0,1.35,0
0.0,2.0,1.0,1.48,0.0,-0.74,4.22,0.0,11.22,19.53,0.1,0.0,54.57,2.74,0.0,15.39,1.74,4.3,1.52,3.74,0.26,1.0,-0.23,7.39,0.0,0.0,4.48,0.74,0
13.41,0.0,2.0,11.0,3.0,4.8,3.2,12.8,34.41,32.2,-0.13,0.0,135.28,-0.41,1.0,29.6,2.0,7.21,1.6,6.41,0.0,1.0,2.57,1324.95,1.48,0.0,1.2,1.8,0
-1.36,3.72,2.0,0.0,1.0,-0.04,2.0,0.0,6.0,8.6,1.59,0.0,53.0,-1.04,0.68,20.36,2.0,9.79,2.68,2.61,0.32,1.0,0.38,43.74,0.66,0.0,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,8.76,0.49,-0.75,10.5,3.25,0.0,-11.7,1.0,0.79,0.0,0.73,1.25,1.0,0.29,214.9,0.25,0.0,1.5,-0.75,0
0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,31.17,0.27,0.64,-0.75,14.0,-0.24,1.5,-2.24,3.25,1.95,1.0,-5.2,-0.5,0.25,0.06,53.61,0.25,0.0,1.75,0.0,0
2.31,-8.25,0.31,1.31,-6.88,-1.38,-1.5,-0.38,5.31,10.18,0.08,0.69,34.86,3.69,0.0,15.56,2.0,2.18,0.31,5.36,1.0,1.0,0.3,-24.08,1.34,0.0,1.62,0.25,0
9.34,0.0,1.7,0.59,1.41,-1.41,5.41,9.45,27.84,39.39,-0.33,0.0,78.61,3.7,0.0,30.98,2.7,4.93,1.0,6.7,0.3,1.0,1.02,6.07,0.3,0.0,3.0,2.3,0
2.61,3.0,1.0,0.0,0.0,0.87,2.0,-1.74,9.61,13.36,-0.14,-3.49,95.34,2.0,0.0,10.61,1.0,6.72,3.74,4.69,1.87,1.0,1.76,-72.33,0.0,0.0,1.0,1.74,0
0.66,-0.66,1.0,1.66,-0.66,5.32,3.0,1.0,7.34,11.0,0.3,5.98,71.88,3.66,0.0,23.64,1.34,1.73,-0.66,6.55,0.34,1.0,-0.48,41.33,0.27,0.0,3.0,2.66,0
-0.88,0.0,1.0,2.65,21.77,-1.77,1.0,1.0,4.65,25.88,0.54,-2.65,144.29,0.35,59.0,5.23,1.0,10.01,0.0,-1.9,-1.65,1.0,0.43,216.12,1.44,0.0,1.0,-2.65,0
1.0,12.0,2.0,0.5,10.5,2.5,9.0,1.5,0.49,25.99,0.61,-0.5,89.51,1.0,0.0,9.96,1.5,5.86,3.01,1.86,1.0,1.0,0.95,43.91,0.2,0.0,5.0,4.5,0
0.76,0.0,1.0,0.24,0.0,0.24,0.49,0.0,4.78,11.53,-0.62,4.0,-22.67,3.0,-7.56,14.24,1.0,0.83,1.0,12.56,1.0,1.0,2.58,-20.16,0.92,0.0,0.24,2.27,0
1.0,0.51,1.0,1.0,0.0,10.07,1.0,0.0,0.0,1.49,2.31,5.99,66.0,1.49,1.01,11.48,-0.01,2.17,1.51,7.31,-1.03,1.0,2.43,5.0,0.75,0.0,1.0,1.49,0
-4.01,0.0,-6.88,-1.43,0.0,-10.74,1.72,1.72,-5.73,8.43,0.62,0.0,-10.03,3.72,0.0,17.72,1.0,0.6,-0.15,4.69,4.0,1.0,-2.72,171.81,1.38,0.0,1.28,0.0,0
7.77,0.0,12.0,3.0,0.0,17.54,1.0,0.0,8.77,0.23,0.14,0.0,118.56,0.46,0.0,-3.63,1.0,4.62,3.77,4.99,0.23,1.0,3.8,0.77,0.77,0.0,1.23,0.77,0
0.73,0.0,1.73,2.93,1.73,3.0,1.0,0.0,-25.59,7.2,1.2,1.0,98.45,3.93,-1.47,3.73,1.73,8.5,4.0,6.82,1.73,1.73,1.24,3.67,0.73,0.0,0.27,1.0,0
0.0,0.0,1.0,-0.91,0.0,-1.82,-0.82,-0.91,-6.37,1.0,3.24,-1.82,-37.28,2.91,0.0,-13.64,0.09,2.99,4.0,-1.92,1.91,1.0,0.18,129.13,-0.32,0.0,1.0,-1.82,0
2.31,0.0,1.0,2.88,0.0,1.73,1.0,0.0,1.73,-0.15,3.45,0.0,45.0,1.42,0.0,-6.35,1.0,4.89,4.0,-0.48,-0.15,1.0,0.91,76.72,-0.1,0.0,2.15,1.73,0
3.47,0.0,1.0,0.0,0.0,0.0,1.0,0.87,10.6,23.34,0.21,-0.87,154.7,2.87,0.0,11.07,1.0,1.75,-0.73,-3.75,0.13,1.0,-0.79,-7.8,-0.43,0.0,1.87,0.0,0
0.0,4.91,1.91,0.91,0.0,0.91,1.91,0.0,2.72,-0.91,1.77,2.72,0.0,1.0,1.0,1.28,0.09,5.23,4.63,8.21,0.91,1.0,1.33,-11.79,-0.91,0.0,-1.72,-0.91,0
-0.87,0.87,0.13,-0.87,1.0,0.0,4.62,-8.75,3.5,21.62,0.62,1.13,-4.37,2.75,0.87,20.5,2.87,-1.84,-1.75,4.8,0.13,1.0,-0.73,9.62,0.87,0.0,1.0,0.0,0
4.0,0.0,2.0,-1.0,1.0,10.0,2.0,1.0,2.0,7.0,0.15,7.0,19.03,0.0,0.0,13.99,1.0,4.23,3.0,16.99,2.0,1.0,3.97,-4.0,0.0,0.0,1.0,1.0,0
0.54,-5.45,1.0,-2.27,0.0,1.0,2.09,0.0,0.0,18.53,0.81,0.0,96.73,2.54,0.0,1.82,1.54,-0.01,-1.09,2.14,2.0,1.0,-0.31,119.41,0.89,0.0,2.63,2.09,0
1.95,1.08,1.0,0.97,0.0,1.95,0.03,2.92,-1.95,0.97,2.26,0.0,8.75,1.0,5.86,-3.78,1.0,1.52,-0.95,0.61,-0.97,1.0,-0.12,0.0,0.0,0.0,2.95,0.97,0
1.0,0.0,1.73,2.0,0.0,6.0,1.0,0.0,-24.5,8.73,4.1,0.0,75.0,2.46,-1.46,10.0,1.73,10.91,7.58,3.4,1.73,1.73,0.91,139.0,0.5,0.0,-0.46,1.0,0
-5.02,0.0,0.44,1.12,-1.12,8.12,-0.12,-6.69,-17.28,-9.59,1.18,8.0,-13.94,2.44,0.0,-7.48,0.44,-1.05,0.0,2.28,4.56,64.0,0.58,5.9,1.56,0.0,1.0,1.56,0
0.0,5.18,1.0,1.0,0.0,0.74,2.48,0.0,1.48,6.74,0.34,2.0,105.92,2.74,0.0,5.44,2.0,0.25,0.0,4.76,1.26,1.0,1.59,105.04,1.37,0.0,1.74,1.74,0
1.0,21.07,2.0,5.53,10.0,2.0,8.19,2.0,5.72,22.65,-0.76,0.91,62.62,2.0,-9.07,27.97,1.09,5.2,2.81,6.19,1.0,1.0,2.34,33.18,-0.04,0.0,6.0,6.81,0
-1.73,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,8.6,0.56,-2.6,66.0,1.0,0.0,-8.66,1.0,1.61,0.0,0.68,-0.73,1.0,-0.49,43.37,1.0,0.0,0.13,1.0,0
4.98,5.0,0.0,3.99,0.0,2.99,-0.99,1.0,-0.99,0.0,2.11,-3.99,110.9,0.0,2.0,0.01,1.0,1.26,0.01,-6.93,0.0,1.0,-0.23,268.01,0.5,0.0,3.99,2.99,0
