CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.28,1.0,2.15,1.43,0.72,1.72,0.72,2.15,3.15,0.21,0.72,52.24,1.85,0.0,1.42,1.72,3.1,1.0,5.12,1.85,1.0,2.0,0.28,0.28,0.0,1.28,1.28,0
3.18,0.0,1.0,0.4,0.0,0.4,1.4,0.4,5.97,9.17,0.2,0.0,32.64,2.0,0.0,3.19,1.4,1.9,0.4,3.77,2.2,1.0,0.49,84.63,0.73,0.0,1.8,0.8,0
1.46,0.0,1.0,2.73,6.63,3.77,1.0,0.0,0.0,11.18,1.27,0.0,19.36,3.0,0.0,3.96,1.0,4.44,1.23,2.9,1.77,1.0,0.25,159.53,0.85,0.0,1.77,0.46,0
0.68,0.0,1.0,0.68,0.0,2.0,1.68,0.0,3.68,12.46,0.74,0.0,50.87,2.0,0.0,3.32,1.68,2.13,0.68,3.01,0.68,1.0,0.64,153.57,0.34,0.0,1.68,0.32,0
5.59,0.0,7.08,1.52,0.0,8.62,1.0,1.48,6.57,3.46,0.49,0.0,68.29,2.0,3.44,1.0,1.0,4.22,2.02,4.15,1.0,1.0,2.35,5.9,0.49,0.0,2.98,1.97,0
0.0,0.0,1.7,0.0,0.0,2.11,1.0,2.79,1.3,1.3,0.88,3.49,41.87,1.7,0.0,5.19,1.3,3.38,2.51,3.13,1.3,1.0,2.12,91.43,0.7,0.0,1.0,1.0,0
1.0,3.41,1.28,2.43,4.28,1.28,4.28,1.28,3.0,11.11,0.28,0.72,77.27,1.28,0.0,5.12,2.0,3.4,1.0,4.35,1.0,1.0,2.17,18.21,0.14,0.0,2.42,2.14,0
0.0,0.0,1.0,0.43,0.79,1.64,1.0,1.0,4.71,8.93,0.93,0.0,69.64,1.43,0.0,0.43,1.0,2.0,0.21,2.64,1.0,1.0,0.18,2.64,0.93,0.0,1.0,1.0,0
1.62,0.19,1.0,0.81,0.81,1.38,1.19,0.0,1.32,5.13,0.37,0.0,80.55,3.62,0.0,6.06,1.0,2.05,0.0,7.43,1.0,1.0,0.95,6.49,0.41,0.0,1.81,1.81,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.4,2.0,1.44,0.0,18.24,1.6,5.6,2.2,1.8,0.94,0.8,2.0,1.8,1.0,0.0,46.89,0.88,0.0,2.2,0.0,0
0.0,0.0,0.57,0.0,0.57,3.41,1.0,0.0,0.0,0.57,4.55,5.68,0.0,1.43,0.43,6.25,1.43,0.57,0.57,6.25,6.25,0.57,0.71,30.39,0.78,0.0,1.57,1.0,0
0.47,0.0,1.47,1.0,0.0,5.05,1.53,0.0,2.53,5.42,0.87,0.47,48.86,1.53,0.0,5.47,1.0,3.15,1.0,4.96,2.53,1.0,1.65,181.05,0.59,0.0,3.05,1.47,0
0.0,0.0,2.52,0.74,0.0,2.04,1.0,0.0,8.22,3.74,0.71,0.74,42.0,1.0,0.0,5.92,1.74,5.62,3.78,5.31,1.74,1.0,1.32,61.31,0.64,0.0,1.74,1.52,0
0.0,0.0,2.0,1.49,2.96,2.48,2.48,0.0,2.47,18.29,0.59,0.51,91.12,2.51,1.49,6.93,1.49,6.5,0.0,4.83,2.01,1.51,1.19,109.56,0.78,0.0,3.96,2.47,0
0.0,0.0,1.0,2.0,3.31,1.0,1.0,0.59,2.59,9.55,0.48,0.59,74.96,1.59,0.0,3.35,1.0,4.52,0.41,4.2,1.0,1.0,0.5,62.17,0.23,0.0,1.59,0.59,0
0.0,0.0,1.86,1.14,0.0,1.82,1.14,0.0,0.41,3.41,0.69,0.86,93.13,2.86,0.86,2.96,1.0,1.87,0.14,5.6,3.0,1.86,1.38,91.43,1.0,0.0,1.0,0.0,0
1.18,0.59,1.0,0.59,0.0,0.0,1.0,2.45,4.77,10.18,0.29,0.0,70.77,2.0,2.23,1.0,1.0,4.44,0.59,3.12,1.0,1.0,0.79,0.0,0.0,0.0,2.59,1.59,0
4.93,0.0,4.58,1.65,0.0,8.58,1.67,2.7,5.6,3.7,1.18,1.35,82.63,2.0,13.5,3.02,1.67,3.43,0.98,3.52,1.0,1.0,1.84,170.74,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,1.73,0.0,3.45,1.0,0.27,6.45,10.18,1.24,0.0,70.31,2.73,0.55,4.73,1.14,3.24,1.73,3.63,1.0,1.0,0.63,327.01,0.67,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,2.64,6.11,0.53,0.36,40.4,2.18,0.0,4.36,1.0,2.23,0.18,3.83,0.36,1.0,0.75,0.0,0.0,0.0,1.53,0.82,0
0.9,0.9,1.0,1.0,0.9,1.9,2.8,0.2,8.6,16.0,0.49,0.0,65.91,2.9,0.4,5.6,1.2,2.71,0.1,2.76,1.0,0.1,0.64,247.13,0.4,0.0,1.0,1.8,0
1.0,9.13,2.0,1.0,7.61,2.48,7.85,1.52,2.76,23.75,0.43,0.24,81.79,1.76,0.0,15.13,1.76,3.64,1.0,3.12,1.24,1.0,0.96,106.51,0.5,0.0,5.04,4.28,0
4.95,2.97,1.0,0.0,0.0,3.04,1.99,0.0,18.82,4.97,0.68,0.99,77.28,1.0,0.03,12.89,1.0,13.93,1.08,4.96,1.0,1.0,0.87,8.92,0.66,0.0,4.98,4.95,0
0.0,0.0,1.0,0.0,3.66,7.66,1.0,0.0,0.27,4.73,0.77,0.0,0.0,1.0,0.0,0.0,1.0,4.66,2.27,4.23,2.46,1.73,1.75,22.03,0.27,0.0,2.46,0.73,0
0.0,0.29,1.0,0.0,0.0,1.58,1.29,0.0,3.44,5.73,1.17,0.0,55.76,2.0,0.0,2.0,1.0,1.58,0.0,3.09,1.0,1.0,0.56,0.71,0.71,0.0,1.71,1.0,0
0.66,7.93,1.66,0.66,6.61,1.66,6.95,1.66,1.98,20.18,0.8,0.0,58.14,3.02,0.68,12.23,1.66,3.71,1.34,2.2,1.34,1.0,0.4,47.37,0.56,0.0,5.32,3.64,0
10.16,3.69,4.62,41.56,8.31,3.69,1.0,0.0,17.55,11.08,0.99,0.0,86.81,1.08,0.08,1.85,1.08,4.34,0.92,2.84,0.0,0.92,0.8,5.52,0.96,0.0,1.0,1.92,0
0.0,0.0,1.0,0.46,0.0,3.77,1.23,0.0,2.14,5.82,0.91,0.0,10.7,1.23,0.0,1.59,1.0,3.48,2.54,4.02,1.68,1.0,0.62,89.28,0.89,0.0,1.68,1.14,0
0.0,0.0,1.0,0.0,3.79,7.06,1.24,0.48,0.73,6.94,0.7,0.0,19.13,1.0,0.97,0.0,1.24,6.32,1.76,3.84,2.52,1.76,1.76,5.33,0.24,0.0,3.0,1.48,0
0.0,0.0,1.44,0.44,0.0,4.33,1.0,0.0,0.0,5.22,3.93,0.44,44.43,1.89,7.11,3.11,1.56,4.23,0.56,2.99,1.33,1.44,0.67,84.22,0.78,0.0,2.11,2.22,0
2.66,0.0,3.66,0.89,0.0,4.43,1.0,1.11,4.33,3.23,0.5,0.0,63.2,2.56,2.79,0.44,1.0,4.36,1.33,5.1,2.89,1.0,1.75,60.17,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,1.54,0.0,0.77,1.0,1.0,3.23,6.14,0.59,0.77,70.46,1.77,0.0,6.14,1.0,4.99,0.23,4.46,1.0,1.0,0.57,81.74,0.31,0.0,1.77,1.0,0
0.0,0.04,1.0,0.0,0.04,6.74,1.0,0.04,0.0,1.96,8.23,0.0,0.0,1.08,2.89,1.0,1.0,14.02,9.62,1.0,0.96,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
1.97,0.0,1.33,2.0,0.0,0.0,1.0,0.99,0.0,5.03,0.13,0.0,77.25,2.34,0.0,0.67,1.0,2.56,0.66,6.38,4.03,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.1,0.02,3.99,1.0,0.0,0.99,4.01,1.0,0.0,0.72,1.02,0.0,0.12,1.0,3.75,2.99,3.75,1.0,1.0,0.67,81.32,1.0,0.0,1.0,0.02,0
0.0,0.45,1.0,0.0,0.55,1.9,1.45,0.55,6.45,10.0,0.78,0.0,67.8,1.45,0.0,0.9,1.0,2.5,0.0,2.54,1.0,1.0,0.45,1.1,0.55,0.0,1.0,1.0,0
4.44,1.3,1.74,1.48,0.0,0.0,1.0,2.22,0.0,0.74,0.52,0.0,66.62,1.0,0.26,0.78,1.0,3.22,1.74,1.51,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.47,0.0,4.18,1.0,0.0,0.0,2.47,4.8,0.47,46.98,1.94,2.06,1.47,1.0,8.47,5.3,3.19,1.94,1.47,0.7,36.18,0.47,0.0,2.06,0.0,0
0.11,7.7,1.0,0.96,0.0,0.96,1.0,0.0,7.37,11.96,0.26,0.96,85.78,1.07,0.07,18.59,1.96,4.75,1.93,4.96,0.04,1.0,0.86,20.38,0.51,0.0,2.0,1.0,1
6.88,1.15,3.29,1.15,0.57,4.13,1.0,0.0,4.29,8.3,0.98,0.0,42.41,1.0,0.0,0.43,1.43,5.52,3.13,3.04,1.43,1.0,1.19,0.0,0.0,0.0,1.57,2.15,0
4.6,0.0,1.77,1.53,0.23,0.23,1.0,2.53,1.4,3.1,0.27,0.0,84.4,1.0,0.0,0.0,1.0,3.55,1.53,2.14,0.23,1.0,1.33,0.47,0.23,0.0,1.0,0.23,0
0.0,0.0,1.02,0.0,0.06,0.17,1.0,0.02,1.0,2.1,3.54,0.02,1.56,4.02,0.0,2.04,1.0,4.53,2.96,3.01,2.98,1.0,0.04,19.42,0.99,0.0,2.96,0.04,0
6.31,1.58,2.9,0.42,2.37,3.37,1.0,0.0,0.79,10.47,0.31,2.63,33.92,2.58,0.0,7.73,1.21,6.91,4.65,6.71,2.9,36.7,1.32,50.45,0.61,0.0,3.37,4.73,0
0.06,0.06,1.0,0.06,8.53,1.06,1.12,0.0,0.53,9.41,0.35,0.0,3.84,1.12,0.0,6.0,1.0,10.29,1.88,2.68,1.0,0.94,1.41,28.16,0.96,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.05,3.93,0.15,0.07,0.0,2.02,0.0,2.27,1.0,0.06,0.05,3.87,2.98,1.0,0.0,128.79,1.0,0.0,1.05,0.0,0
0.39,0.0,1.0,0.2,0.0,5.8,1.2,0.79,0.59,2.59,5.01,0.39,15.92,0.39,6.34,1.59,0.39,1.39,0.8,0.87,0.2,1.0,0.2,70.62,1.0,0.0,2.61,0.0,0
0.0,0.0,1.49,0.0,0.0,1.0,1.0,1.48,2.0,4.99,1.03,0.0,50.0,2.0,3.46,1.51,1.0,2.54,0.49,2.92,1.0,1.0,0.79,6.44,1.0,0.0,2.99,2.48,0
0.0,1.8,1.0,1.77,0.0,0.23,1.0,0.0,1.58,8.13,0.15,0.23,74.38,2.55,0.0,5.06,1.23,2.52,0.45,7.74,4.65,1.0,1.23,2.93,0.11,0.0,1.23,0.23,0
9.46,8.46,1.77,1.77,0.0,4.31,4.31,0.0,15.54,7.31,0.44,1.54,75.0,1.23,1.54,28.38,2.0,5.72,0.23,6.06,0.23,1.0,1.51,248.07,0.88,0.0,3.54,4.61,0
4.06,4.65,2.0,1.61,3.88,0.78,4.49,2.61,1.16,11.85,0.25,0.0,89.22,1.39,0.0,6.98,1.39,3.83,1.61,2.05,0.39,1.0,1.25,24.81,0.19,0.0,2.94,1.94,0
0.0,0.0,1.99,0.99,0.0,1.0,1.0,0.0,8.89,3.96,0.59,0.99,54.33,1.01,0.0,7.93,2.0,5.22,3.0,5.99,2.04,1.0,1.48,34.06,0.75,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.15,2.7,6.26,0.54,0.3,40.66,2.15,0.0,4.3,1.0,2.24,0.15,3.76,0.3,1.0,0.75,0.0,0.0,0.0,1.45,0.85,0
0.02,0.0,1.98,1.98,5.87,3.96,3.96,0.0,4.98,33.58,0.56,0.0,81.4,2.0,1.96,11.8,2.0,11.26,0.02,3.94,1.0,1.0,0.87,144.81,0.54,0.0,6.89,4.89,1
0.0,0.0,1.0,1.52,0.0,3.0,1.52,0.0,4.07,14.89,0.7,0.0,69.67,1.52,2.41,5.07,1.0,6.48,1.0,3.24,2.07,1.0,0.58,67.7,0.74,0.0,3.04,3.55,0
5.82,0.0,6.82,1.94,0.0,9.69,1.0,0.03,5.94,1.28,0.25,0.0,71.03,1.97,0.0,1.28,1.0,5.64,2.94,7.44,3.91,1.0,2.63,0.0,0.0,0.0,1.97,0.03,0
0.0,0.56,1.0,0.0,0.0,1.69,1.56,0.0,5.69,8.69,0.6,1.31,46.93,2.0,0.0,5.92,1.0,3.31,1.31,5.84,3.61,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
2.89,0.0,1.48,0.0,0.0,3.37,1.0,0.48,1.48,1.04,2.1,0.0,37.52,2.56,0.0,1.04,1.0,3.5,2.52,4.58,3.48,1.48,1.07,138.14,0.76,0.0,2.04,1.44,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.8,3.59,1.92,0.0,36.18,2.19,0.6,1.19,1.0,0.89,0.6,1.1,0.4,1.0,0.0,107.76,0.76,0.0,2.4,0.0,0
8.72,1.73,3.91,1.45,1.0,1.45,1.0,0.27,4.36,9.72,0.69,0.0,53.75,1.55,0.0,0.27,1.0,3.39,0.73,2.78,0.73,1.0,1.1,0.0,0.0,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.87,0.87,1.56,4.85,1.31,0.0,1.87,1.69,6.23,1.0,9.35,6.52,4.34,1.44,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0
0.0,5.16,1.35,1.35,2.13,2.06,2.06,0.0,6.29,19.8,0.36,0.65,84.58,1.35,0.71,16.52,2.0,7.16,1.29,4.57,0.35,1.0,0.87,59.09,0.52,0.0,3.77,2.42,0
1.54,0.0,1.0,0.77,0.77,0.77,1.0,0.0,1.39,5.39,0.27,0.0,78.36,3.54,0.0,6.07,1.0,1.83,0.23,7.45,1.0,1.0,0.9,6.61,0.62,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.72,4.32,7.76,1.3,0.0,47.51,1.0,0.28,0.0,1.0,2.07,0.28,2.23,0.72,1.0,0.17,10.97,1.0,0.0,1.28,0.72,0
0.74,0.0,1.0,0.52,3.57,6.17,1.0,0.0,0.52,4.92,0.61,2.95,21.46,1.0,0.0,5.43,1.0,1.19,0.26,6.77,1.74,1.0,0.09,2.95,0.37,0.0,1.0,1.48,0
11.99,10.93,2.0,2.0,0.01,4.95,4.99,0.0,19.23,5.22,0.32,1.98,81.09,1.01,1.98,35.74,2.0,6.81,0.0,7.02,0.0,1.0,1.79,252.5,1.0,0.0,3.98,5.98,0
2.93,1.76,0.59,2.07,0.0,1.76,1.59,0.0,11.12,2.93,1.23,0.59,45.64,1.0,0.0,7.61,1.0,8.15,0.59,2.93,0.59,0.59,0.51,5.27,0.39,0.0,3.34,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.63,5.26,2.06,0.0,29.37,1.0,0.59,4.08,1.0,1.93,1.0,1.59,0.41,1.0,0.16,20.72,0.59,0.0,1.59,0.41,0
0.0,-0.82,1.0,0.0,-0.82,0.0,1.0,3.64,4.64,7.46,0.89,-0.82,85.71,2.64,8.11,-1.93,1.18,1.25,-1.64,-1.56,1.0,1.0,-0.28,86.24,0.0,0.0,1.0,-0.82,0
0.93,0.0,1.93,-0.93,2.78,0.93,2.86,0.0,2.78,7.57,2.5,1.86,-46.4,1.0,0.07,12.99,1.93,2.96,1.0,-0.49,-1.86,0.07,-0.13,-11.48,0.54,0.0,3.86,6.5,0
-10.02,-1.67,-2.34,0.33,0.0,2.33,1.0,0.0,1.99,0.98,1.61,3.34,9.19,3.0,0.0,9.18,1.0,2.68,3.67,6.79,6.01,3.51,0.11,424.94,1.61,0.0,2.0,-0.84,0
0.87,0.0,1.0,0.87,0.0,-2.35,0.13,3.48,1.74,10.7,-0.07,1.87,41.78,0.13,12.19,-0.61,3.74,8.92,5.0,9.32,1.26,1.0,0.91,98.05,0.85,0.0,-0.61,0.0,0
1.0,1.0,1.0,1.0,1.0,0.98,3.0,0.0,7.98,13.45,0.38,1.02,43.6,2.49,0.0,10.08,1.51,3.12,1.02,6.18,2.02,0.0,1.43,256.55,0.84,0.0,1.51,1.49,1
-6.72,-1.68,1.0,0.0,-2.52,-0.36,1.0,1.0,0.16,-5.08,2.75,-1.68,13.88,0.32,5.88,-5.88,1.84,3.6,0.84,-0.21,1.84,1.0,-0.13,-30.92,1.42,0.0,1.32,-5.04,0
6.72,-9.59,0.04,-0.96,-6.72,1.92,-7.63,4.08,1.08,-6.35,0.15,1.92,38.83,2.96,4.0,-7.63,0.04,2.33,-0.96,6.79,1.0,1.0,0.76,-21.11,0.0,0.0,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.53,3.27,1.32,0.0,82.63,3.45,0.73,-2.35,0.27,-1.6,-2.18,3.26,1.73,1.73,0.5,32.18,1.18,0.0,1.27,0.27,0
0.63,0.0,1.0,0.0,1.26,5.03,1.0,0.0,-1.88,0.74,2.84,2.51,-20.73,-0.88,1.0,3.14,1.0,0.01,-0.88,2.18,-0.63,1.0,-1.13,-23.18,1.1,0.0,0.12,0.63,0
1.0,2.58,1.0,0.0,0.0,-3.1,2.0,0.0,3.03,5.48,-2.26,0.0,133.87,5.03,-1.55,6.1,1.52,0.71,-0.52,2.26,1.0,1.0,0.0,204.57,-0.12,0.0,1.97,0.0,0
0.0,2.74,1.0,-1.09,0.0,-0.55,1.0,-0.55,-0.55,-0.19,3.18,-0.55,7.11,1.0,1.0,1.09,1.0,-1.46,1.0,-1.6,-0.55,1.0,-0.34,-23.0,0.78,0.0,1.45,-0.55,0
12.19,4.0,2.0,2.0,1.0,0.0,4.59,2.38,42.0,28.19,0.64,-1.19,103.67,2.59,11.89,7.03,2.59,3.87,-2.38,1.71,-0.59,1.0,1.55,108.58,1.15,0.0,1.41,3.41,0
11.12,0.0,1.57,20.95,1.14,4.0,2.0,0.0,6.57,11.71,0.49,-1.28,104.66,3.0,0.0,-2.56,1.0,2.17,-0.14,2.0,0.43,1.0,1.5,381.71,0.1,0.0,2.43,2.71,0
-1.83,-2.74,1.0,1.0,0.0,6.4,-2.57,0.0,-7.23,0.86,7.98,0.0,-20.01,2.09,2.74,5.34,0.09,13.65,9.14,-0.66,1.91,1.0,-0.11,-121.95,0.09,0.0,1.91,-1.83,0
6.0,0.0,2.0,2.67,0.0,2.02,1.0,3.67,0.0,2.35,0.18,0.0,140.6,2.35,-4.05,0.0,0.33,7.88,2.0,1.9,-0.67,1.0,1.67,1.35,0.0,0.0,0.33,0.0,0
-8.02,0.0,1.0,-0.89,0.0,4.56,2.0,0.0,2.0,4.66,5.91,0.0,-48.39,0.33,2.67,0.22,0.11,1.43,1.89,-0.72,0.11,1.0,0.22,-27.63,0.5,0.0,3.0,0.22,0
0.0,8.0,1.0,1.0,0.0,2.6,0.47,0.53,6.47,8.27,0.98,1.0,102.52,1.0,0.53,15.27,2.0,7.01,2.53,4.74,0.0,1.0,0.62,-38.7,0.5,0.0,2.0,1.0,0
0.0,8.78,1.0,-0.55,0.78,-2.1,1.0,0.78,1.57,4.24,0.32,1.0,30.91,1.0,0.0,15.9,2.0,3.34,0.45,2.71,-0.78,1.0,0.45,-281.08,-0.1,0.0,1.22,1.0,0
-2.57,0.0,1.0,0.0,0.0,6.0,5.28,0.0,-10.27,13.98,5.81,0.0,-25.68,0.0,1.29,8.7,0.86,-1.41,1.0,-3.46,-0.86,1.0,-0.7,-117.81,1.29,0.0,3.0,2.57,0
2.73,0.0,2.46,1.0,2.18,6.46,3.46,4.0,3.0,9.37,1.24,4.18,93.37,1.27,20.0,14.19,2.73,2.3,-2.18,1.83,-0.46,1.0,0.68,204.24,1.12,0.0,0.27,4.37,0
3.0,0.0,1.0,13.01,2.0,3.51,1.0,0.51,-1.52,2.47,0.58,0.51,88.55,3.0,0.0,15.01,1.0,5.63,1.49,4.73,1.0,1.0,1.12,54.71,0.7,0.0,1.51,2.0,0
0.0,1.0,1.0,1.17,1.0,2.34,1.0,0.59,1.0,4.34,-0.5,1.0,81.57,1.59,0.0,7.17,2.0,-0.96,-2.68,8.39,2.0,1.0,2.07,5.93,1.39,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,0.0,6.0,10.0,0.28,-4.94,63.0,2.0,0.0,-1.94,1.0,3.45,2.65,0.11,-2.29,3.47,0.38,33.27,1.0,0.0,1.0,1.82,0
4.46,0.0,6.36,2.79,-1.79,1.79,2.0,0.0,6.36,10.0,0.03,-3.57,107.4,3.89,0.0,3.64,1.0,7.26,2.68,1.92,2.79,1.0,2.87,99.43,0.55,0.0,1.89,-1.79,0
5.0,3.0,1.0,0.0,0.0,3.93,2.0,1.86,22.72,12.43,0.66,1.0,89.15,1.0,3.72,14.86,1.93,17.51,1.93,6.15,1.93,1.0,0.83,105.65,0.67,0.0,5.0,4.07,1
6.0,0.0,1.41,2.0,0.0,-0.59,1.0,3.0,-1.19,-1.38,5.02,0.0,60.3,1.0,0.59,-1.19,1.59,3.41,2.0,-0.18,-0.59,0.41,1.37,27.92,-0.3,0.0,0.41,0.0,0
0.0,5.0,0.28,-0.72,0.0,2.17,1.0,0.0,-3.79,1.0,1.2,-0.72,43.17,2.0,0.0,1.21,0.28,-0.09,0.0,-0.63,-0.72,1.0,-0.6,34.76,0.18,0.0,0.28,-0.72,0
16.0,0.0,2.0,36.59,2.0,5.0,1.0,-1.17,2.83,7.76,0.38,0.0,93.66,1.59,-2.34,-0.76,1.0,3.87,2.0,2.64,0.41,1.0,0.39,695.02,0.92,0.0,1.0,4.59,0
1.24,0.0,1.0,2.62,-0.62,6.47,1.62,1.0,3.71,10.57,1.78,-1.86,134.33,4.24,0.0,0.14,1.0,2.03,-0.24,0.38,-2.71,-0.86,0.45,4.38,0.25,0.0,1.62,0.38,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,9.82,4.82,0.79,1.0,55.0,2.63,0.0,9.63,2.0,1.58,-1.9,7.63,3.63,1.0,0.48,46.24,1.57,0.0,3.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.67,-1.02,7.31,0.35,0.0,4.27,3.67,0.0,7.65,0.33,1.4,0.0,3.55,3.02,1.0,-0.09,191.9,1.67,0.0,1.0,0.0,0
8.26,4.91,2.0,2.0,-1.74,-0.91,4.91,0.0,58.45,19.69,0.32,-0.91,121.98,0.17,0.0,13.65,2.0,16.15,0.91,4.7,0.0,1.0,2.0,-29.15,1.15,0.0,2.91,3.09,0
2.52,1.51,1.0,0.0,-4.54,1.01,1.5,0.0,9.59,-0.02,3.14,0.5,39.35,1.0,1.0,3.53,1.0,2.59,0.5,1.68,0.0,1.0,-0.29,32.48,0.83,0.0,3.51,2.02,0
-9.89,-9.07,0.18,-1.65,0.0,-4.12,-2.3,0.0,-10.19,1.35,1.12,-1.65,-6.56,6.47,-1.65,-26.02,0.18,1.07,5.47,3.93,5.47,1.0,1.8,-36.86,-0.22,0.0,4.0,-3.12,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.77,3.77,8.77,0.13,0.0,75.26,1.0,0.0,4.0,2.0,2.07,0.0,2.85,0.77,1.0,0.71,0.0,0.0,0.0,1.77,0.0,0
-2.39,0.0,-1.39,-1.19,6.19,10.19,1.0,0.0,-2.98,5.0,0.6,1.19,-18.5,2.19,0.0,5.37,1.0,4.3,1.4,5.82,3.0,2.0,1.6,25.06,0.3,0.0,4.19,2.79,0
6.0,0.0,2.0,1.09,0.0,7.55,1.0,1.55,3.64,1.64,-0.78,0.55,116.17,1.55,-0.55,2.73,1.0,4.34,1.45,8.65,4.55,2.0,2.56,310.26,0.17,0.0,1.0,3.55,0
0.0,-0.91,1.0,0.91,-0.91,7.44,1.91,-0.91,2.72,4.72,0.5,1.0,33.56,0.09,0.0,5.63,2.0,5.76,5.91,13.45,5.72,1.0,2.63,125.28,1.6,0.0,4.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85,4.93,8.85,0.79,0.22,47.53,2.93,0.0,0.82,1.0,4.64,3.93,7.63,7.93,1.0,2.78,87.88,-0.62,0.0,1.93,1.93,0
7.41,0.0,1.0,0.93,0.0,0.93,1.93,1.07,14.04,15.82,0.26,0.22,75.96,2.07,0.0,5.59,1.93,4.61,1.07,4.17,1.07,1.0,1.15,12.04,0.38,0.0,3.0,1.85,0
11.0,10.11,5.0,45.76,9.0,4.76,1.0,0.0,23.58,19.63,-2.26,0.76,159.63,-1.29,0.0,14.97,1.76,4.93,0.24,4.52,-2.29,1.0,1.52,0.47,0.62,0.0,0.24,2.76,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.0,0.0,3.0,6.0,-0.51,4.0,59.0,-3.0,-2.0,8.0,2.0,0.78,1.0,6.88,5.0,4.0,1.82,39.96,0.33,0.0,-1.0,1.0,0
0.0,2.81,1.0,0.0,0.0,-0.56,6.0,0.0,6.12,23.88,-0.11,0.0,96.57,2.44,0.0,20.37,2.0,1.05,0.0,1.43,-0.56,1.0,-0.28,18.07,0.72,0.0,1.44,4.0,0
-1.92,-2.88,1.0,0.0,0.0,1.0,-3.81,5.77,-3.77,1.12,1.31,0.0,61.54,2.0,3.85,-1.85,0.04,1.57,0.0,2.7,1.96,1.0,0.63,-235.53,0.04,0.0,2.0,0.04,0
-4.7,-2.69,0.33,0.66,8.0,1.67,-1.01,0.0,-24.19,-0.11,0.49,2.69,69.24,1.67,0.0,3.69,0.33,1.37,1.67,5.5,1.67,1.0,0.36,3.36,-0.34,0.0,1.67,0.67,0
-0.78,11.0,1.2,-26.75,-1.6,1.01,5.0,0.8,18.2,6.6,0.24,2.0,51.45,1.0,2.0,38.4,2.8,4.9,-1.6,5.71,-0.8,1.0,1.72,-261.77,0.73,0.0,4.0,2.81,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,-2.54,-3.23,1.64,0.0,-60.95,2.69,7.0,-2.23,2.0,0.77,1.0,2.27,2.0,1.0,0.42,37.86,1.56,0.0,5.39,1.69,0
-6.72,-1.68,1.0,1.84,-2.52,-0.84,1.0,0.0,1.84,12.2,1.06,-1.68,110.84,0.32,4.2,-5.04,2.0,7.3,0.84,-2.56,-0.84,1.0,0.48,68.84,1.42,0.0,-0.68,-2.36,0
13.36,1.79,1.0,0.11,2.68,1.0,1.11,1.0,10.54,19.68,-0.02,0.89,46.29,2.0,0.0,11.25,2.0,4.13,0.11,4.62,1.0,1.0,0.23,2.29,0.48,0.0,3.89,6.46,0
3.0,0.0,1.0,0.0,0.0,-5.2,1.0,0.0,20.47,15.33,-4.62,2.6,94.73,4.73,-0.6,16.67,1.87,5.85,1.73,15.28,7.07,1.0,1.78,190.47,-0.2,0.0,0.27,1.87,0
1.0,0.0,1.0,-1.84,8.0,3.08,1.0,-0.92,-2.76,10.24,3.75,-0.92,-64.29,2.08,0.92,-3.59,1.0,0.51,1.92,-1.41,1.08,1.0,-0.57,140.79,1.35,0.0,2.0,-0.92,0
