CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.36,0.0,0.0,0.0,2.28,1.08,1.92,6.77,0.43,0.72,21.15,3.28,0.0,9.49,1.0,1.58,0.36,2.08,0.36,1.0,0.7,37.03,0.79,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,3.06,0.69,5.8,11.23,0.95,0.0,54.88,3.37,0.31,17.41,1.0,2.56,0.63,3.88,1.31,1.0,0.49,26.29,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,1.63,6.53,3.45,1.0,0.18,0.37,6.71,1.02,0.0,25.3,1.18,0.0,0.55,1.0,4.56,3.45,4.09,3.18,1.0,0.24,3.26,0.82,0.0,1.82,0.82,0
0.0,1.27,1.0,0.0,0.0,1.27,1.37,0.0,5.17,2.83,0.51,1.0,51.27,2.37,0.0,10.46,1.37,4.99,1.27,4.88,1.63,1.0,0.12,4.75,0.37,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,0.73,5.27,1.0,1.27,1.27,6.83,2.87,0.0,45.06,1.73,3.81,1.0,1.0,4.16,0.37,1.35,0.73,1.0,0.0,40.92,0.27,0.0,1.0,0.37,0
0.81,0.0,1.0,15.75,3.15,0.76,1.0,0.0,0.0,2.34,0.27,0.0,81.95,1.0,0.0,0.81,1.0,4.24,1.57,2.38,2.19,1.0,0.06,0.76,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,5.62,6.68,1.28,0.0,74.87,1.94,1.87,1.0,1.06,2.14,0.0,1.64,0.94,1.0,0.31,65.77,1.0,0.0,2.06,0.0,0
0.0,0.2,1.0,1.0,0.0,0.0,1.59,0.2,0.59,4.58,0.95,0.0,85.15,2.4,0.0,4.77,2.6,2.06,1.0,3.5,1.8,1.0,0.07,0.2,0.2,0.0,1.0,0.2,0
0.0,0.36,2.0,1.64,4.93,3.29,3.82,0.0,5.36,29.55,0.49,0.0,78.44,1.82,1.64,10.76,1.82,10.45,0.36,4.17,1.0,1.0,1.03,150.83,0.63,0.0,5.93,4.11,1
0.0,0.0,1.0,0.0,0.62,1.77,1.0,0.0,0.0,3.38,1.18,1.23,0.0,1.38,0.0,0.0,1.62,2.55,0.62,2.03,1.0,1.0,1.11,1.15,0.38,0.0,1.38,0.62,0
0.0,1.82,1.0,0.0,0.0,5.91,1.0,0.0,0.0,0.0,5.22,0.0,0.0,1.82,7.36,0.91,0.91,1.95,1.82,0.98,0.91,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.75,0.0,1.94,1.19,4.75,9.88,9.37,0.74,0.0,86.56,1.19,6.56,4.31,1.0,3.99,0.94,2.6,0.06,1.0,0.51,199.03,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,2.26,2.25,1.75,0.9,0.0,37.62,2.5,0.0,1.75,1.0,2.29,1.24,4.24,2.73,3.23,0.82,32.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,5.64,4.82,1.0,0.0,0.36,6.06,1.05,0.0,4.79,1.06,0.12,0.06,1.0,2.8,1.88,1.98,1.94,1.94,0.96,4.19,0.06,0.0,1.06,0.0,0
10.02,0.0,7.26,1.88,0.0,9.4,1.75,0.0,8.77,2.87,0.35,0.0,55.75,2.75,0.0,3.24,1.0,3.17,1.88,5.37,1.37,1.0,2.16,59.02,0.15,0.0,3.12,0.75,0
0.0,0.0,1.0,0.0,0.0,2.8,1.27,0.27,5.2,9.93,1.03,0.8,82.66,2.27,1.47,7.12,1.27,2.67,0.27,2.98,1.8,1.0,0.53,51.37,1.0,0.0,1.73,0.53,0
0.0,0.0,1.0,0.14,0.0,5.19,1.0,1.73,1.73,4.73,2.67,0.0,74.93,1.14,5.19,1.14,1.27,4.1,0.14,1.19,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.24,0.9,2.0,6.06,2.02,3.22,1.78,0.0,7.02,3.8,0.68,0.78,20.65,1.78,0.0,2.22,1.0,4.18,1.78,4.8,3.1,1.0,0.98,63.59,0.78,0.0,1.0,0.45,0
0.0,7.26,1.0,0.0,0.0,5.45,1.0,0.0,0.0,0.39,4.41,0.0,0.0,1.18,1.21,8.26,0.39,1.41,0.61,2.03,1.58,1.0,0.0,78.07,0.3,0.0,3.0,3.03,0
1.27,0.0,1.0,0.53,0.0,0.0,2.47,0.27,6.61,17.49,0.44,0.53,69.98,3.27,0.73,9.47,1.0,2.32,0.0,3.67,0.53,1.0,0.48,94.01,0.3,0.0,2.27,2.73,0
0.0,0.0,1.0,0.46,1.83,3.23,1.77,0.0,1.54,4.15,1.28,0.0,7.1,1.0,0.0,3.08,1.77,4.54,3.23,2.97,2.23,1.0,0.4,0.92,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.72,1.81,0.0,1.62,3.19,1.25,0.0,0.0,2.0,0.81,6.48,1.0,3.97,2.43,5.32,1.81,1.0,0.58,60.71,0.54,0.0,1.81,0.81,0
0.56,0.88,1.0,0.0,0.0,1.44,1.0,1.12,7.2,9.76,0.55,0.0,76.88,2.12,0.56,11.65,1.44,3.62,0.44,5.37,1.56,1.0,0.37,113.67,1.0,0.0,2.12,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.99,22.99,0.25,0.0,84.93,3.0,0.0,8.99,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.07,0.6,0.0,3.0,4.0,0
0.0,1.74,1.0,0.0,0.0,0.26,5.35,0.87,7.09,9.0,0.28,0.0,52.08,4.61,2.08,10.57,1.87,2.45,1.0,5.9,1.87,1.0,1.18,294.97,0.29,0.0,2.13,1.74,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.96,4.0,1.09,0.0,24.04,2.0,0.0,0.0,1.0,0.53,0.0,1.27,1.0,1.0,0.02,2.12,0.03,0.0,2.0,0.0,0
2.18,0.27,1.0,1.45,0.0,0.0,1.82,0.0,3.46,6.64,0.36,0.27,66.0,3.0,0.27,13.0,1.27,2.92,0.0,5.28,1.45,1.0,0.96,3.73,1.0,0.0,1.27,0.55,0
0.0,0.0,1.0,4.71,1.57,6.35,1.0,0.0,0.22,2.43,1.2,3.14,12.55,1.0,0.0,0.0,1.0,7.87,7.71,4.73,3.35,4.14,0.93,29.46,0.74,0.0,1.78,3.14,0
0.22,0.11,1.0,0.67,0.0,5.66,1.22,0.22,2.7,2.79,5.22,0.11,9.11,0.11,3.45,2.12,0.11,1.88,1.11,1.32,0.11,1.0,0.12,69.73,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.29,1.14,0.0,4.29,10.59,0.42,0.14,69.27,1.29,0.86,3.0,2.86,2.55,0.86,2.66,1.0,1.0,1.02,1.44,0.11,0.0,1.58,0.43,0
0.0,1.11,1.0,1.34,0.0,0.0,1.0,0.45,3.34,4.79,0.58,0.45,68.38,2.0,0.0,5.21,1.0,2.84,0.45,2.67,0.45,1.0,0.27,0.0,0.0,0.0,1.45,1.34,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,5.57,6.57,1.17,0.5,74.29,2.07,1.86,2.0,1.0,2.48,0.36,3.16,2.5,1.21,0.38,69.57,1.0,0.0,1.93,0.0,0
0.29,8.46,1.0,0.59,0.0,7.53,1.0,0.29,1.47,1.47,4.82,0.0,15.04,0.88,1.41,14.47,0.29,3.29,1.88,2.17,0.59,1.0,0.0,90.97,0.65,0.0,2.41,4.41,0
0.51,0.0,1.49,0.0,0.0,7.36,1.0,0.0,0.0,2.0,0.89,2.94,0.0,2.02,0.0,0.51,1.49,1.49,0.49,3.58,1.51,1.0,0.74,4.42,0.25,0.0,3.49,1.0,0
1.37,0.0,1.0,0.37,0.37,0.37,2.25,0.0,5.63,15.26,0.44,0.0,72.37,3.37,0.63,8.88,1.0,2.1,0.0,5.07,0.37,1.0,0.44,21.14,0.4,0.0,2.0,2.63,0
0.0,0.54,1.0,0.0,0.0,0.0,2.63,0.0,5.45,10.81,0.57,1.91,35.97,3.0,0.54,17.81,1.54,4.62,2.28,8.46,5.46,1.46,1.13,5.99,0.54,0.0,3.37,1.09,1
0.0,0.0,1.0,0.0,0.59,1.0,1.0,0.0,0.0,2.59,1.46,1.18,0.0,1.0,0.41,0.0,1.59,2.02,1.82,2.39,1.41,1.0,1.06,15.19,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.74,2.95,8.43,1.65,0.0,53.14,1.26,0.0,7.38,1.0,2.68,0.74,2.61,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.74,0
0.33,0.0,1.0,0.98,0.33,1.3,1.0,0.0,0.0,2.0,2.03,0.98,10.74,1.65,0.67,6.19,1.0,2.63,1.33,2.94,1.63,1.0,0.2,23.23,1.0,0.0,1.67,0.98,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,1.46,0.71,2.54,0.0,2.85,0.0,11.84,1.0,4.42,4.23,10.42,10.3,1.85,0.92,8.49,0.1,0.0,4.54,0.0,0
0.87,0.0,1.0,0.0,0.87,1.38,2.87,0.0,0.25,3.87,0.49,0.87,0.0,2.87,0.0,14.62,1.87,1.34,0.13,6.62,1.0,1.0,0.42,53.9,0.96,0.0,4.87,0.87,0
0.03,0.0,1.0,0.0,0.0,0.05,1.02,2.0,3.05,4.95,0.69,0.02,56.97,2.98,4.91,0.29,1.0,3.3,0.0,3.18,1.98,1.0,1.0,108.61,1.0,0.0,1.0,0.02,1
0.0,0.0,1.0,0.41,0.21,0.0,1.21,0.0,6.34,3.04,0.65,0.0,47.77,1.21,0.0,2.0,1.0,5.3,3.17,4.11,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.01,1.01,6.01,0.5,1.0,33.04,3.0,0.0,2.01,1.0,1.15,0.0,3.15,1.0,1.0,0.0,135.18,0.67,0.0,1.0,1.0,1
1.95,0.0,1.0,0.97,1.95,4.97,1.0,1.95,14.6,2.97,0.44,0.0,70.08,1.0,0.97,1.0,2.0,5.88,1.97,6.03,1.0,1.0,1.1,1.95,0.97,0.0,1.0,3.89,0
0.91,1.82,1.0,0.91,5.46,6.37,1.91,0.0,6.55,6.18,0.59,0.0,67.94,1.09,0.0,0.91,1.0,5.56,0.0,4.52,0.91,1.0,1.82,0.91,0.91,0.0,1.0,0.91,0
1.27,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.79,8.84,0.31,0.84,0.0,3.79,0.0,4.8,1.0,1.53,0.0,4.05,2.42,1.0,0.45,146.22,0.41,0.0,2.0,1.79,0
0.0,0.36,1.0,0.0,0.0,0.18,1.55,0.36,3.09,12.27,0.31,0.0,44.73,3.0,0.36,11.55,1.82,2.04,0.0,2.97,0.82,1.0,0.37,47.71,0.49,0.0,1.18,1.82,0
0.0,9.61,1.04,0.0,0.04,4.84,1.0,0.0,0.08,0.43,5.19,0.0,0.71,0.04,0.96,0.16,0.04,1.44,0.04,0.88,0.04,1.0,0.46,4.3,0.03,0.0,1.04,0.04,0
0.08,0.83,1.0,0.0,0.17,1.92,2.83,0.17,12.08,9.24,0.28,0.0,96.92,2.92,1.33,7.67,1.0,4.55,2.75,11.14,2.75,1.0,1.71,115.24,0.96,0.0,1.0,0.17,0
0.51,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,3.25,0.89,0.0,95.69,2.51,0.0,3.27,2.49,1.96,0.75,4.68,1.75,1.0,0.25,2.03,0.13,0.0,1.25,0.51,0
0.14,0.0,1.14,0.14,0.43,0.58,1.0,2.57,4.28,3.86,0.41,0.0,63.87,2.71,0.0,3.71,1.0,4.38,0.0,4.78,1.0,1.0,1.81,1.59,0.14,0.0,2.29,0.0,0
0.18,0.0,1.0,0.0,0.0,0.27,1.09,0.18,1.45,2.0,0.94,0.09,4.94,2.0,0.0,4.26,1.0,2.65,1.82,3.21,1.91,1.0,0.08,12.94,0.09,0.0,2.82,0.09,0
0.0,8.41,1.0,0.0,0.0,4.01,1.0,0.0,0.4,0.6,4.49,0.0,15.92,0.4,0.8,1.39,0.2,1.32,0.0,0.88,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.84,4.19,1.0,0.16,0.84,2.52,3.52,2.52,6.71,3.84,0.85,0.84,71.49,2.84,1.68,5.35,1.32,4.13,0.16,3.05,1.16,1.0,0.61,129.97,0.6,0.0,1.0,0.84,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,33.19,0.52,0.64,0.0,3.25,0.26,1.74,0.0,0.13,0.07,0.0,0.16,0.13,0.13,0.0,3.48,0.43,0.0,2.87,1.74,0
1.43,0.0,1.0,0.0,0.57,2.0,1.0,0.0,0.43,2.57,0.43,1.85,21.29,2.15,0.0,6.96,1.0,2.64,1.28,5.88,1.43,1.57,1.93,1.28,0.43,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.99,7.97,1.0,0.0,1.99,3.03,0.6,1.98,32.85,1.01,0.0,8.94,1.01,8.28,2.98,12.26,2.99,1.0,4.47,160.69,0.5,0.0,1.0,4.97,0
0.23,0.0,1.46,0.23,0.23,0.23,1.0,0.0,1.23,3.77,0.98,0.0,32.63,1.77,0.0,0.23,1.23,1.66,0.46,2.0,1.0,1.0,0.35,0.0,0.0,0.0,2.23,0.23,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.54,5.26,0.72,1.46,41.78,1.54,0.0,6.29,2.0,1.83,0.46,4.26,1.0,1.0,0.69,91.38,0.58,0.0,1.46,0.54,0
5.97,0.0,1.0,0.85,0.85,8.29,1.0,0.85,8.53,5.71,1.71,0.85,69.97,2.85,0.0,2.56,1.0,3.74,0.0,3.44,1.0,1.0,0.69,5.12,0.85,0.0,1.85,4.27,0
0.37,0.0,1.37,0.63,0.0,1.11,1.37,0.0,2.48,5.78,0.67,0.37,39.04,2.0,0.0,0.74,1.63,2.08,0.74,2.53,1.48,1.0,0.56,82.0,1.0,0.0,1.0,0.63,0
0.31,0.0,0.31,5.5,0.31,0.31,1.62,0.0,0.0,1.25,3.12,0.31,0.0,1.62,0.0,4.99,1.31,0.37,0.0,2.18,0.31,0.31,0.1,64.82,0.66,0.0,2.94,1.69,0
0.0,0.2,1.0,0.0,0.0,0.41,1.2,2.0,2.41,2.23,0.22,2.39,13.31,3.2,0.0,11.57,1.0,2.84,1.59,7.55,1.8,1.0,0.17,15.56,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86,2.93,8.82,0.31,0.0,80.14,1.98,3.91,1.05,1.02,2.93,0.0,3.37,1.02,1.0,0.75,0.09,0.02,0.0,2.0,0.98,0
0.37,0.0,0.37,0.37,0.0,1.48,1.74,0.0,28.01,6.29,0.56,0.37,30.7,0.74,1.26,7.77,0.74,1.07,0.0,1.36,0.37,0.37,0.44,13.99,0.5,0.0,2.26,2.37,0
2.3,3.7,1.0,0.0,0.74,3.0,3.22,2.22,5.93,6.07,0.65,1.78,48.88,3.0,1.48,9.37,1.0,4.4,0.0,5.13,1.78,1.0,0.7,119.99,0.79,0.0,1.26,1.0,1
0.83,0.17,1.0,0.0,14.1,0.17,1.17,0.0,0.17,14.3,0.23,0.17,5.63,1.34,0.0,1.17,1.0,5.37,1.66,4.05,2.66,1.0,1.05,26.33,0.94,0.0,1.0,1.0,0
0.89,7.13,1.0,0.44,0.0,2.78,1.0,0.0,2.66,4.87,3.1,0.0,27.92,0.89,1.0,0.44,0.44,3.33,0.44,1.76,0.44,1.0,0.58,61.26,0.56,0.0,2.44,0.89,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.0,1.03,7.03,0.21,3.89,1.03,2.97,0.0,14.58,1.0,2.28,0.97,11.58,0.97,1.0,2.14,0.97,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,2.21,0.0,0.21,1.0,2.38,2.38,1.62,1.62,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,0.0,2.64,8.75,0.41,0.0,35.19,2.68,0.32,11.4,1.68,2.76,0.64,4.1,1.64,1.0,0.57,12.87,0.5,0.0,1.96,2.0,0
0.11,0.0,1.0,0.0,0.0,1.89,2.11,0.0,5.44,19.22,0.33,1.11,58.0,3.11,0.0,5.34,1.89,2.41,0.0,3.48,1.0,1.0,0.6,9.44,0.72,0.0,4.78,3.11,0
1.14,1.97,1.0,0.56,0.86,1.14,2.72,0.0,2.25,6.53,0.39,0.86,10.83,2.72,0.0,14.73,1.86,2.13,0.14,6.61,1.0,1.0,0.45,49.98,1.0,0.0,4.58,1.42,0
0.0,0.0,1.0,0.0,0.85,6.76,1.15,0.0,2.0,3.46,0.57,1.85,35.63,1.31,0.0,9.62,1.15,7.28,2.54,10.97,2.69,1.0,3.86,138.96,0.58,0.0,1.46,4.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.59,3.06,0.52,0.0,56.35,3.0,0.0,3.06,1.0,2.32,0.0,4.21,1.0,1.0,1.2,10.35,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,0.33,5.34,16.72,0.46,0.67,63.27,2.34,0.0,5.3,1.67,2.75,0.33,3.26,1.0,1.0,0.54,6.72,0.5,0.0,3.69,2.34,0
1.0,3.51,2.3,0.65,1.35,1.0,4.86,0.7,21.32,29.34,0.49,0.0,59.76,1.35,5.62,2.05,1.65,4.71,1.3,3.5,0.65,1.0,1.11,56.9,0.18,0.0,2.3,1.35,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,0.0,0.15,3.23,0.35,1.92,3.85,3.0,0.0,19.46,1.08,2.27,0.0,8.58,1.92,1.0,0.58,39.77,1.0,0.0,4.0,0.08,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,0.0,1.0,9.19,1.13,0.0,61.0,2.0,0.0,1.39,1.8,1.07,0.0,1.14,0.2,1.0,0.24,137.55,0.94,0.0,1.2,1.0,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,15.13,0.6,0.5,4.21,0.0,1.81,0.8,9.03,0.6,3.01,3.01,13.24,13.24,2.41,0.6,40.12,0.8,0.0,1.8,0.8,0
0.0,2.09,1.83,0.0,4.96,5.7,1.0,0.0,0.0,4.96,2.01,0.0,0.0,0.83,0.35,2.26,0.83,2.75,1.83,1.78,1.65,1.83,0.83,22.42,0.09,0.0,1.35,0.87,0
0.0,2.49,3.26,2.49,0.38,2.64,2.87,0.0,3.11,5.98,0.86,0.0,52.92,1.0,0.0,1.87,1.62,3.19,1.75,3.13,2.51,3.26,1.51,0.62,0.62,0.0,1.0,0.62,0
0.97,9.89,1.0,0.0,1.95,1.03,11.81,1.95,55.93,76.37,0.37,0.0,63.67,2.0,15.6,4.03,1.0,3.24,0.0,1.65,0.0,1.0,0.38,158.98,0.51,0.0,1.0,1.97,0
0.0,0.59,1.0,0.0,0.0,1.82,1.59,0.0,1.41,6.77,1.04,0.0,35.87,3.41,0.0,3.59,1.59,2.28,0.0,3.29,1.41,1.0,0.56,18.19,0.7,0.0,2.82,1.59,0
0.93,0.0,1.0,0.07,0.0,0.0,2.93,0.07,8.49,21.41,0.54,0.0,67.61,2.85,1.15,9.41,1.07,2.24,0.0,2.82,0.0,1.0,0.12,26.88,0.31,0.0,2.0,2.85,0
0.7,0.0,1.0,0.0,0.7,1.8,1.0,0.9,1.0,6.4,1.19,0.0,40.04,2.7,6.62,1.5,1.0,6.33,1.0,1.73,1.0,1.0,0.12,69.1,0.56,0.0,2.9,2.2,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,1.58,1.87,2.95,0.0,1.84,0.58,6.32,1.0,3.84,3.84,10.42,10.42,2.26,0.42,48.37,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,8.93,2.85,1.0,0.0,1.42,9.83,0.67,0.0,15.67,1.95,0.0,1.47,1.0,4.54,1.05,4.12,3.0,1.0,1.52,2.58,1.0,0.0,1.47,0.53,0
0.0,0.0,0.16,6.75,0.0,0.0,1.0,0.0,0.0,0.16,3.91,0.0,0.0,1.0,0.0,0.47,1.16,0.0,0.0,0.31,0.31,0.16,0.0,61.37,0.58,0.0,2.0,1.69,0
9.44,3.43,1.86,23.18,7.73,3.43,1.0,0.0,12.16,9.72,0.44,0.0,78.97,1.42,0.0,2.72,1.0,3.25,0.86,2.84,0.28,1.0,0.85,25.49,0.04,0.0,1.14,2.0,0
0.85,5.97,1.0,1.71,0.0,0.85,1.0,0.0,11.41,10.53,0.48,0.0,57.49,1.0,0.0,4.13,1.0,7.05,2.72,4.67,1.0,1.0,0.49,23.87,0.43,0.0,1.43,1.71,0
0.21,1.58,1.0,0.42,0.0,3.21,1.0,0.21,1.05,1.05,2.99,0.0,10.75,1.42,0.79,4.58,1.0,1.96,1.63,1.57,0.42,1.0,0.0,0.0,0.21,0.0,1.0,0.63,0
0.0,0.18,1.0,0.0,0.0,3.64,1.18,0.36,1.55,7.0,1.08,0.0,23.29,2.36,0.0,2.73,1.82,2.39,0.0,2.8,1.82,1.0,0.43,14.67,0.91,0.0,1.36,0.82,0
0.0,0.0,1.12,0.12,0.0,3.63,1.0,0.0,1.12,4.5,1.0,0.0,7.19,1.0,0.0,0.0,1.12,4.01,2.63,3.44,1.0,1.0,0.62,71.84,0.88,0.0,1.25,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,20.33,1.91,0.78,0.0,11.94,0.96,1.04,0.0,0.48,0.24,0.0,0.6,0.48,0.48,0.0,2.09,0.26,0.0,3.0,1.52,0
0.0,0.0,2.0,0.71,0.0,0.71,1.71,0.71,2.12,7.18,0.76,0.0,24.77,2.35,0.0,4.6,1.0,2.36,0.0,2.46,0.65,1.0,0.98,52.88,0.61,0.0,3.77,1.06,0
0.0,0.0,1.63,0.0,0.0,0.0,2.11,2.21,1.11,18.76,0.68,0.0,1.11,2.0,1.11,4.06,1.37,1.47,0.0,1.73,1.0,1.0,0.63,36.92,0.79,0.0,2.74,1.48,0
0.0,0.28,1.0,0.0,1.72,3.86,1.0,0.0,0.0,8.59,2.92,0.0,0.0,2.72,0.14,1.0,1.0,3.32,1.0,1.96,1.72,1.0,0.0,96.19,0.64,0.0,1.0,0.86,0
1.02,0.0,1.0,0.51,1.02,2.55,1.49,1.02,8.63,4.47,0.4,0.49,61.22,1.98,0.51,6.88,2.0,3.79,1.02,4.85,1.0,1.0,0.73,7.39,1.0,0.0,2.47,2.53,0
0.0,0.0,2.84,0.0,1.9,0.95,1.95,0.0,8.0,6.63,0.57,0.95,94.76,0.95,0.1,1.9,0.95,3.11,0.0,2.57,0.95,0.0,0.76,9.48,0.63,0.0,1.95,0.95,0
0.41,0.0,1.0,0.0,0.83,0.0,1.0,0.59,2.35,5.52,0.88,0.0,36.99,1.59,0.0,2.35,1.0,2.53,0.0,3.15,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.59,0
0.0,5.53,1.0,0.54,0.0,4.69,2.08,0.0,0.0,1.08,4.06,0.0,53.91,2.16,1.46,7.61,0.54,1.08,0.46,0.88,0.54,1.0,0.0,69.7,0.41,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.51,2.57,0.0,0.8,1.22,0.93,0.22,1.0,0.98,0.93,0.65,0.15,1.0,0.03,45.08,0.95,0.0,2.07,0.07,0
2.0,10.26,1.0,3.2,0.27,1.73,1.0,0.0,11.72,17.19,0.32,0.0,78.6,1.8,0.0,7.0,1.0,6.2,0.73,5.42,1.0,1.0,1.11,43.16,0.87,0.0,2.0,3.47,0
1.66,0.83,1.0,4.97,0.0,2.48,2.66,2.0,20.21,7.62,0.32,1.34,67.06,1.34,5.8,11.34,1.0,7.73,2.0,7.94,1.17,1.0,0.92,343.6,0.72,0.0,3.0,0.0,1
0.35,3.51,1.0,0.0,0.7,6.84,4.86,0.7,20.02,29.99,2.95,0.0,22.12,2.0,5.62,1.4,1.0,1.79,0.0,1.23,0.65,1.0,0.14,56.89,0.18,0.0,1.0,0.7,0
1.35,0.0,1.33,1.0,1.35,3.7,1.0,1.35,10.77,4.63,0.58,0.0,67.45,1.0,0.67,0.67,2.0,5.96,1.35,4.55,1.0,1.0,0.85,1.35,0.67,0.0,1.65,2.7,0
0.0,0.0,1.0,0.3,0.0,1.21,1.0,0.0,1.21,2.91,2.62,0.0,19.33,1.3,0.7,0.6,1.0,2.38,1.3,1.5,0.3,1.0,0.39,24.43,0.7,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,1.88,4.38,7.26,0.24,0.0,66.58,3.12,0.88,18.02,1.0,2.72,0.12,7.29,2.0,1.0,0.63,176.98,0.88,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.01,1.11,0.0,99.79,2.0,0.0,2.0,3.0,2.0,1.0,3.33,2.0,1.0,0.0,0.48,0.0,0.0,1.0,0.0,0
0.0,1.2,1.6,7.78,0.0,4.59,1.0,1.6,0.0,3.0,1.19,0.0,58.02,2.61,0.8,0.4,1.0,4.43,2.6,2.09,1.4,1.0,1.2,112.49,0.57,0.0,2.21,1.0,0
0.64,0.36,1.0,0.0,1.29,0.0,1.71,0.0,1.07,4.84,1.12,0.0,11.73,2.07,0.0,4.27,1.0,2.18,0.0,1.55,0.64,1.0,0.19,6.4,0.24,0.0,3.07,0.36,0
0.4,2.8,1.0,0.0,0.0,2.2,1.8,0.0,3.19,7.99,1.56,0.0,31.15,2.0,0.0,2.4,1.4,3.39,0.0,1.78,0.6,1.0,0.25,2.6,1.0,0.0,2.4,1.6,0
0.0,0.0,1.0,0.25,0.0,0.99,1.25,0.0,0.99,2.97,1.29,0.0,13.55,1.25,0.0,4.48,1.75,0.52,0.25,2.55,2.25,1.0,0.11,50.8,0.94,0.0,2.49,0.49,0
1.14,1.24,1.0,0.76,0.0,1.24,1.0,0.0,6.57,8.19,0.73,0.0,73.43,1.76,0.0,4.43,1.62,3.79,0.62,4.02,1.38,1.0,0.48,1.0,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.12,1.88,1.23,2.77,16.49,0.71,2.65,88.26,2.88,2.55,21.8,1.88,4.97,1.0,5.98,3.65,1.0,1.01,7.76,0.97,0.0,1.46,2.35,1
0.35,0.0,1.0,0.0,1.31,2.62,1.0,0.0,0.0,7.24,2.04,0.0,0.0,3.0,0.0,1.0,1.0,2.77,0.65,2.71,2.0,1.0,0.0,73.35,0.49,0.0,1.69,1.0,0
0.72,0.0,1.0,0.0,0.72,1.44,1.0,0.0,0.0,2.72,1.01,0.72,0.0,2.44,0.0,1.0,1.28,1.44,0.0,2.83,0.72,1.72,1.08,1.13,0.28,0.0,2.28,0.72,0
0.35,2.59,1.0,9.28,0.7,0.0,2.94,0.0,3.24,6.18,0.49,0.0,88.17,1.0,0.0,2.3,1.65,3.55,1.0,2.0,1.35,1.0,0.0,0.65,0.65,0.0,1.0,0.65,0
