CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.13,1.0,0.0,0.0,0.57,1.0,0.0,6.26,16.13,0.7,0.0,113.04,0.43,0.0,-2.52,1.0,2.63,0.57,0.64,-1.83,1.0,0.02,-81.96,-0.28,0.0,1.0,0.43,0
0.0,-1.93,1.97,0.0,-1.93,6.76,1.0,3.93,14.76,8.0,0.28,-0.97,121.29,3.0,3.0,5.93,1.0,7.72,1.0,5.08,0.03,0.03,1.63,199.59,1.47,0.0,6.93,1.0,0
0.0,1.75,1.87,0.0,1.75,7.87,1.0,0.0,0.0,3.87,6.0,-3.49,0.0,0.0,1.0,-11.22,0.0,-2.16,-3.36,-11.87,-13.83,1.0,0.94,-2.62,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.03,0.61,7.0,0.0,1.0,0.0,9.0,2.0,3.34,-0.31,7.22,1.66,1.0,3.17,82.03,0.34,0.0,0.34,1.0,0
0.0,-1.68,1.0,0.0,0.0,1.32,2.0,-0.84,1.16,8.88,1.34,-1.68,-4.2,1.0,0.0,-6.09,2.0,4.22,2.16,0.54,2.0,1.0,-0.24,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.02,0.5,-2.02,2.01,9.5,0.65,0.0,0.0,2.99,0.0,2.5,1.0,2.41,0.5,1.77,1.0,1.0,0.92,169.58,0.33,0.0,4.51,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,4.59,15.59,-1.01,0.0,78.0,1.59,-2.94,0.82,2.18,1.52,0.0,3.35,1.0,1.0,0.88,59.93,0.59,0.0,1.0,0.41,0
11.31,2.0,5.0,2.69,1.0,1.31,-1.08,-0.69,1.84,8.84,0.8,0.0,66.37,-0.39,0.69,-11.8,1.69,4.47,1.0,2.71,1.0,1.0,1.12,-92.98,0.0,0.0,1.31,3.0,0
-0.54,1.46,1.0,-0.54,-1.09,1.09,1.0,0.0,0.0,6.17,1.91,-0.54,-35.87,3.0,2.72,7.83,1.54,2.6,0.54,3.85,6.0,1.0,-0.41,143.37,-0.04,0.0,-1.72,0.46,0
1.0,0.0,3.0,1.0,1.0,3.16,1.0,-0.72,1.28,-13.59,-0.58,2.89,-8.37,2.44,-2.89,-8.38,1.28,-6.65,1.28,8.69,3.89,1.0,1.42,-80.8,-0.48,0.0,2.28,-1.16,0
-8.11,4.0,1.0,-2.7,-0.9,10.01,1.2,4.5,-8.12,-8.61,0.8,0.0,71.4,3.0,0.0,-6.92,2.0,1.74,1.9,3.81,2.9,1.0,2.02,-463.02,0.15,0.0,2.0,0.1,0
0.0,1.0,3.0,-0.76,0.0,11.81,1.0,0.0,6.0,2.0,1.42,10.0,22.0,4.28,-3.81,19.52,1.0,3.48,-4.85,15.33,2.0,1.0,4.2,0.08,-0.09,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.18,-0.18,-0.59,-4.72,-3.31,0.64,8.18,-29.51,-0.18,0.0,4.28,2.0,1.3,1.59,6.7,1.0,1.0,2.58,101.7,0.94,0.0,-0.18,0.41,0
1.36,-0.68,1.0,-0.68,0.0,2.04,-1.04,-0.68,7.49,7.72,1.69,0.0,40.86,1.96,0.0,-2.41,1.68,4.43,-0.68,1.65,0.0,1.0,0.13,278.19,0.41,0.0,4.0,3.04,0
0.0,0.0,1.0,0.0,0.0,4.45,2.0,0.0,3.45,4.45,0.67,-0.72,26.74,1.72,0.0,4.72,2.0,5.42,3.72,4.29,2.0,1.0,1.27,43.36,-0.43,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,0.62,1.62,1.62,0.62,1.0,9.09,1.17,-1.86,0.0,3.24,0.0,-5.57,3.38,1.05,0.38,-0.08,1.62,1.0,0.2,58.71,0.69,0.0,2.86,0.62,0
0.0,-0.89,1.0,0.0,0.0,2.66,0.11,0.0,2.46,-1.54,2.11,0.0,50.0,-1.66,0.0,-7.97,1.89,7.51,2.66,0.43,2.0,1.0,1.78,-86.74,-0.3,0.0,-2.54,-0.89,0
0.98,0.98,1.0,0.0,-0.98,6.0,1.0,0.98,-3.9,-17.52,6.17,0.0,-93.68,0.98,3.0,2.95,0.98,3.24,2.95,3.31,2.93,1.0,1.17,128.46,1.98,0.0,2.02,-0.98,0
4.06,0.0,-0.16,2.32,-0.58,0.58,3.16,0.58,3.32,9.8,1.14,0.0,91.82,3.16,0.0,9.28,2.0,-0.98,-1.16,0.84,1.0,1.0,-0.51,76.9,1.29,0.0,0.42,0.58,0
0.0,3.85,1.0,0.0,0.0,0.96,2.93,-1.93,0.96,-1.85,1.89,1.0,1.93,3.0,-2.89,9.7,1.96,1.52,0.0,2.49,1.96,1.0,1.2,-2.26,0.28,0.0,-1.89,0.0,0
11.06,2.0,5.0,2.94,1.0,7.61,1.94,0.0,6.94,8.32,1.36,0.0,52.48,1.94,0.0,0.94,0.06,4.04,1.94,4.05,2.87,1.0,1.28,108.53,0.16,0.0,2.94,2.06,0
-0.88,0.0,1.0,0.0,-5.18,2.77,2.88,1.0,1.77,3.47,0.65,0.12,0.0,3.88,0.0,3.77,1.0,-0.19,0.88,4.47,2.0,1.0,0.45,77.74,0.59,0.0,6.65,2.0,0
-3.87,2.62,-3.87,0.81,2.43,-5.68,1.81,3.43,1.81,17.99,0.65,0.0,-1.62,3.0,0.81,9.87,2.0,4.12,-0.43,1.85,4.0,1.0,-0.06,115.55,1.81,0.0,0.19,0.0,0
-0.72,-0.72,1.0,1.0,0.0,2.45,2.0,-0.72,2.45,7.0,0.46,4.0,33.25,3.72,0.0,12.83,0.28,1.64,0.28,11.57,-1.17,1.0,2.37,8.95,0.52,0.0,3.89,0.0,0
0.0,0.0,2.47,0.0,0.0,2.53,1.0,-2.1,5.58,5.63,1.02,-2.63,1.05,1.0,0.0,-2.63,1.0,6.26,5.0,2.93,2.0,1.0,-0.63,27.13,-0.13,0.0,2.0,1.47,0
0.0,0.0,-1.03,-0.68,0.0,8.68,1.68,0.0,0.0,2.68,0.71,1.3,-10.82,0.97,0.0,4.03,1.68,-0.29,0.0,4.91,1.3,0.32,-1.91,-82.49,-0.23,0.0,-0.06,1.0,0
-9.16,-0.92,1.0,-0.92,-0.92,0.08,-8.16,0.0,-9.74,-34.31,1.28,4.58,-14.96,0.17,0.0,-19.99,1.0,1.56,1.92,3.45,1.0,1.0,1.52,-193.31,0.25,0.0,-0.83,-3.66,0
-0.93,0.0,0.07,-0.93,0.0,7.93,-2.73,-0.93,-12.11,-10.04,6.73,0.0,-64.27,-1.86,1.0,-13.9,0.0,1.2,3.79,-0.88,1.93,1.0,-0.1,-78.24,-0.47,0.0,0.07,-0.93,0
3.69,0.0,1.0,0.0,0.92,0.92,1.0,0.0,2.92,3.15,0.29,3.69,69.38,2.85,0.0,12.92,1.0,3.33,1.08,8.15,1.0,1.0,1.64,5.77,0.54,0.0,2.92,4.62,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,2.0,3.09,3.17,-1.25,3.0,-38.02,3.0,0.0,14.63,1.0,3.43,2.0,9.21,2.0,1.0,0.23,29.87,1.0,0.0,2.46,0.0,0
-5.43,0.0,1.0,0.0,0.0,-0.91,1.0,1.09,5.28,8.91,0.54,3.62,24.1,2.09,3.0,-1.43,1.91,2.52,0.09,5.17,0.09,1.0,2.08,110.39,0.75,0.0,-0.43,1.91,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,0.0,12.3,9.3,1.16,0.0,80.0,4.4,1.0,1.7,-1.11,5.84,0.3,4.0,0.3,1.0,0.15,220.53,0.27,0.0,4.11,3.7,0
1.0,-1.65,2.18,1.0,-0.65,-0.65,1.82,0.0,3.65,6.3,0.22,0.0,99.2,1.0,0.0,10.89,2.82,5.91,2.0,3.88,0.18,0.18,0.54,10.71,0.82,0.0,5.47,1.0,0
-0.54,0.0,1.0,4.0,0.0,1.46,-0.62,4.46,9.46,2.5,1.24,0.0,71.3,-0.62,7.0,-7.83,1.0,5.49,1.0,2.06,0.54,1.0,0.95,92.38,0.46,0.0,0.46,0.0,0
-0.79,0.0,1.0,0.0,-5.53,0.79,1.79,2.0,9.58,4.84,0.83,-0.79,73.0,3.0,3.0,4.79,1.79,4.17,3.37,3.74,1.79,1.0,0.21,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.86,0.0,0.0,8.31,2.0,0.0,0.28,3.86,-2.15,4.31,-86.2,4.59,0.0,5.86,1.0,2.33,1.0,6.01,1.86,1.86,1.52,303.5,0.09,0.0,5.72,0.86,0
15.0,0.0,1.0,12.0,5.0,-0.32,4.0,22.0,36.0,46.86,-1.49,0.86,100.0,1.14,6.0,39.32,2.0,4.34,-2.59,8.25,0.86,1.0,1.66,188.01,0.66,0.0,5.0,8.86,0
-9.32,-1.55,-2.11,-1.55,-0.78,0.0,1.0,0.0,-2.33,-4.22,2.21,0.0,-21.76,3.33,0.0,1.55,2.0,-0.12,0.0,2.12,1.0,1.0,-0.07,95.14,0.76,0.0,4.33,-1.33,0
6.48,0.0,1.93,3.7,0.93,-1.78,4.85,0.0,14.33,14.33,-0.28,0.0,49.07,4.93,0.0,20.88,1.93,4.61,1.0,6.71,2.07,1.0,1.44,745.17,0.23,0.0,1.0,-0.85,0
0.0,-0.54,0.46,-1.09,0.0,5.29,1.0,-1.09,8.12,9.46,0.89,0.0,39.31,3.54,1.0,-2.8,1.0,3.16,0.46,1.47,1.0,1.0,0.15,296.13,0.27,0.0,1.46,-0.26,0
0.0,0.0,1.0,0.0,2.0,10.05,1.0,0.0,4.98,5.49,2.04,-8.32,80.39,1.0,0.0,-1.51,1.0,-2.39,-2.27,-4.14,3.27,-4.29,-2.06,6.0,0.5,0.0,4.27,-0.51,0
12.0,2.0,4.16,2.0,1.0,2.0,0.16,0.0,6.0,10.49,3.21,0.0,84.88,-1.51,0.0,-2.51,1.0,3.87,1.0,2.44,1.0,0.16,1.52,-94.53,0.5,0.0,2.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,-0.91,1.82,7.45,0.53,1.0,2.73,4.91,-0.91,7.0,1.0,0.6,1.0,2.65,1.09,1.0,0.85,91.27,0.33,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,2.23,1.77,4.23,2.46,0.0,61.14,3.54,22.0,2.69,1.0,15.72,1.77,2.71,1.0,1.0,1.16,67.77,0.59,0.0,7.31,5.0,0
0.52,0.0,3.0,0.0,0.0,-1.1,1.0,25.52,5.48,0.9,0.21,-0.52,31.7,1.52,16.9,-4.24,1.0,18.02,0.0,2.81,0.48,1.0,0.73,79.32,1.0,0.0,1.0,1.48,0
0.69,0.0,1.0,1.37,1.37,-0.43,2.0,2.0,2.37,5.75,0.92,0.69,76.52,-0.75,4.0,3.06,2.0,1.31,-1.06,5.01,1.0,1.0,0.94,12.5,1.19,0.0,2.0,0.0,0
14.6,0.0,2.0,11.68,7.87,11.89,3.92,22.41,36.03,49.81,0.72,-2.89,172.3,5.97,5.84,27.35,1.0,10.2,0.03,1.23,1.03,1.0,2.05,279.54,0.21,0.0,4.89,8.81,0
0.0,0.0,1.0,3.11,0.0,0.22,-0.78,4.11,8.22,1.0,1.46,-1.78,87.0,-0.78,7.0,-13.88,0.11,6.0,1.0,-0.31,0.89,1.0,1.58,176.45,0.47,0.0,-0.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43,-4.28,-0.14,1.02,4.0,-16.4,-0.43,-2.14,8.15,2.0,1.15,1.71,3.72,1.0,1.0,0.39,38.63,0.68,0.0,-1.14,0.29,0
7.0,11.0,1.0,7.0,0.0,-0.16,1.21,1.0,14.42,6.58,0.51,1.0,81.0,3.58,0.0,7.84,2.0,7.4,0.21,2.79,0.21,1.0,0.73,-43.49,0.0,0.0,4.0,4.79,0
-4.97,2.0,2.0,-0.71,1.29,-3.68,1.0,-0.71,-1.42,11.22,0.13,0.29,-0.71,2.29,0.0,2.42,1.0,-0.65,0.71,2.75,2.0,2.0,1.02,-4.26,-0.71,0.0,0.29,-2.55,0
0.51,5.0,1.0,0.0,0.0,-1.03,1.0,1.03,6.57,1.54,-1.13,0.0,64.03,2.03,-2.05,9.24,0.49,4.71,-0.51,6.58,1.51,1.0,0.24,103.74,0.51,0.0,4.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.56,-2.52,0.82,2.13,-20.32,1.56,0.0,6.13,2.0,3.23,2.0,4.37,1.44,1.0,0.23,4.0,1.0,0.0,2.0,0.56,0
0.0,-0.51,0.49,-1.02,0.0,6.46,1.0,-1.02,8.9,6.41,1.24,0.0,60.54,3.51,1.0,-2.07,1.0,3.88,1.0,2.88,1.0,1.0,0.55,265.41,0.36,0.0,2.0,1.46,0
4.49,1.8,3.0,-1.8,2.7,9.0,1.9,0.2,7.9,9.19,0.41,0.0,49.1,3.9,-5.39,6.59,1.0,4.85,-0.9,5.67,1.9,1.0,3.33,-20.78,0.75,0.0,3.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,-1.17,6.59,-1.17,3.24,27.93,0.27,-0.59,39.45,3.59,0.0,15.24,2.59,-0.08,-0.59,-0.37,0.0,1.0,-0.64,52.62,1.59,0.0,3.76,4.59,0
0.0,0.0,1.0,0.8,0.0,-4.82,1.0,2.0,2.0,0.2,-3.52,3.0,0.0,4.61,1.61,12.2,1.8,12.31,11.65,9.07,2.8,1.0,0.0,9.65,1.0,0.0,1.39,0.0,0
0.94,0.0,2.88,0.94,0.94,0.0,1.0,0.0,0.0,1.0,3.09,0.0,23.47,-2.82,13.0,1.06,0.94,6.72,5.0,1.47,0.06,1.0,0.28,-76.97,-0.47,0.0,0.06,-0.94,0
0.0,0.0,0.03,1.0,0.0,9.02,1.0,-18.63,3.02,13.94,0.71,1.97,62.28,2.98,-18.71,7.95,3.0,-14.07,1.0,4.89,0.02,1.0,2.16,458.28,-0.48,0.0,1.0,1.0,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.94,10.09,0.55,1.0,57.37,2.53,0.0,1.12,1.0,0.31,1.0,3.4,-1.68,1.0,0.45,-32.64,-0.03,0.0,2.0,1.0,0
0.0,0.0,-0.89,-0.95,0.0,-7.46,1.0,-4.73,0.11,-3.57,4.27,0.0,55.92,3.05,0.0,-1.73,-0.89,-0.66,0.05,0.72,1.0,0.05,-0.78,-342.53,0.87,0.0,4.95,2.05,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,5.55,0.77,-0.88,100.0,3.11,4.0,22.12,0.45,11.19,0.45,9.82,4.55,1.0,-0.36,-35.3,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,5.0,11.01,1.93,0.0,171.69,1.99,0.0,2.0,0.01,4.83,2.0,1.5,1.0,1.0,-0.97,43.93,1.99,0.0,2.99,-0.99,0
2.0,0.0,1.0,0.0,0.0,-4.95,1.0,2.0,-6.19,-3.95,0.96,2.0,-10.56,3.0,-0.71,16.71,1.0,-0.19,0.29,9.72,3.71,1.0,0.22,-64.18,0.65,0.0,2.41,-1.41,0
-6.06,-7.52,1.0,-6.06,0.0,-0.6,0.13,1.13,-8.85,-1.6,1.78,2.0,-2.11,2.87,0.0,8.21,0.13,-1.85,0.13,4.71,1.0,1.0,0.11,37.22,0.87,0.0,-1.6,-3.46,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.64,-2.46,0.36,0.37,7.28,20.53,2.18,0.0,2.0,1.0,-0.16,0.82,6.51,4.0,1.0,0.82,91.98,0.82,0.0,3.18,1.82,0
0.0,2.73,1.0,0.0,0.0,0.0,1.09,0.0,3.91,3.0,0.92,0.91,-49.09,2.0,0.0,12.27,0.09,4.94,2.91,6.09,2.91,1.0,1.32,-58.28,-0.41,0.0,2.91,0.0,0
0.0,-1.35,1.67,0.67,0.0,5.38,1.0,6.37,-2.37,8.06,0.77,4.0,129.14,2.67,0.0,6.37,2.35,-4.72,-5.06,1.76,0.33,1.0,2.44,409.5,0.66,0.0,-1.02,0.33,0
0.0,0.0,3.0,0.0,0.0,6.53,0.18,0.35,11.11,1.18,-0.47,0.0,70.57,2.18,-3.29,2.18,0.18,7.88,-0.82,5.33,1.82,1.0,3.82,152.24,0.34,0.0,2.18,1.0,0
0.0,2.8,1.8,-0.8,1.61,1.61,-1.41,-0.8,-2.41,-3.24,0.6,0.8,-20.1,2.2,0.0,-2.06,1.0,1.95,-0.8,7.08,6.8,1.8,1.94,144.2,-0.3,0.0,1.0,1.0,0
0.0,-0.93,1.0,1.0,0.0,1.85,0.07,0.0,-5.48,6.15,1.12,0.0,21.74,2.93,0.0,4.78,2.0,-1.25,-0.93,1.03,-0.93,1.0,0.67,70.12,0.19,0.0,3.78,1.0,0
-5.68,0.0,1.95,0.0,2.0,3.05,1.0,2.84,6.11,7.0,2.03,1.89,99.68,1.0,0.0,-7.58,1.0,0.58,-0.95,-0.63,0.05,1.0,2.43,116.79,0.5,0.0,-3.68,1.95,0
10.96,0.0,6.98,2.0,0.0,10.97,3.0,1.0,17.96,10.0,-1.38,1.0,137.69,2.0,0.0,18.0,2.0,4.74,2.99,10.32,1.0,1.0,2.96,-2.85,-0.4,0.0,4.0,2.0,0
-8.42,-1.4,-1.81,0.3,0.3,5.6,1.0,0.0,-4.21,-7.42,3.91,0.0,18.24,1.7,0.0,0.0,1.0,4.87,7.0,-0.71,1.0,2.0,-0.06,51.51,1.2,0.0,1.0,-1.1,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.6,3.01,5.01,-0.58,2.21,25.31,3.6,-0.6,2.81,1.0,2.36,-0.6,6.43,2.0,2.0,2.1,-21.09,-0.6,0.0,0.4,2.21,0
0.0,0.0,1.0,1.0,0.0,-4.43,1.0,0.0,3.54,4.54,-0.87,0.0,154.88,3.77,-2.66,0.89,1.89,3.66,1.0,2.33,1.89,1.0,0.0,-18.02,0.11,0.0,0.23,0.0,0
-0.53,0.0,1.0,-1.05,-1.05,0.0,1.0,0.0,-0.05,4.0,1.64,-0.53,-39.54,6.58,0.0,-1.11,1.0,1.13,0.47,0.82,1.47,1.0,-0.22,69.18,0.32,0.0,2.05,2.53,0
3.46,11.0,1.0,5.23,-8.84,-2.31,-7.73,1.0,9.81,-10.03,0.44,0.12,23.53,2.88,0.0,8.35,1.12,6.55,1.88,3.25,1.0,1.0,1.34,23.87,0.0,0.0,2.23,3.12,0
6.51,0.0,1.0,0.93,0.93,8.44,1.0,-0.93,9.44,7.65,1.88,-1.86,109.29,4.0,0.0,-7.3,1.0,5.11,0.14,-0.47,1.07,1.0,1.96,87.58,0.5,0.0,3.07,6.65,0
8.19,1.36,3.73,1.36,0.68,5.0,1.0,0.0,2.05,6.46,2.36,0.0,19.1,2.95,0.0,0.64,1.0,4.98,4.0,0.89,1.0,1.0,0.06,-79.14,-0.23,0.0,-0.05,2.05,0
-5.9,0.0,-0.66,-2.62,-0.66,3.28,-0.31,0.0,-13.07,-11.76,4.36,3.28,44.97,2.31,0.0,-16.38,-0.31,-4.27,0.0,-0.89,2.31,0.0,-0.76,-476.55,1.0,0.0,3.97,-0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,2.06,0.94,0.0,3.0,0.76,6.59,0.24,1.14,1.0,7.65,0.24,1.0,1.63,-25.77,1.38,0.0,1.76,-0.76,0
1.0,1.0,1.0,-0.98,0.0,-1.96,1.0,1.0,-2.92,5.0,2.0,-0.98,-45.08,3.98,0.0,-0.88,2.0,2.19,1.02,0.41,4.98,1.0,1.2,103.04,0.51,0.0,2.96,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.95,1.95,0.0,3.91,2.0,4.91,-4.77,100.0,-0.91,0.0,3.82,1.0,2.23,0.95,1.64,0.05,0.0,0.38,-154.36,1.32,0.0,2.0,-0.95,0
0.0,0.0,1.0,3.0,2.0,2.0,1.95,-1.91,3.0,9.81,1.37,-2.86,148.96,1.95,0.0,-9.54,1.0,1.15,-1.91,-4.33,0.05,1.0,0.67,119.52,0.43,0.0,0.05,1.95,0
-5.13,0.0,2.0,0.0,0.0,-0.86,1.0,4.86,0.14,1.0,0.38,5.0,13.79,2.86,0.0,5.29,1.0,1.1,1.0,5.79,1.0,1.0,2.29,119.02,1.0,0.0,-2.42,1.0,0
12.9,0.59,1.0,1.59,1.59,8.59,6.9,1.0,18.85,31.97,0.25,2.18,131.59,4.18,0.0,22.48,1.0,6.08,0.0,5.58,1.0,1.0,1.16,177.19,1.13,0.0,2.59,7.36,1
0.0,0.0,1.0,-0.71,0.0,1.29,0.29,0.0,2.29,2.17,1.73,-2.83,46.0,4.0,0.0,-7.2,1.0,1.93,0.29,-2.43,1.71,1.0,-0.13,118.12,0.33,0.0,6.42,0.0,0
0.0,0.0,-0.32,0.0,0.0,-0.66,1.0,-15.46,5.32,14.53,0.64,0.0,68.82,3.66,-12.51,5.63,1.0,-11.54,0.66,3.29,1.0,1.0,0.5,-11.85,-0.66,0.0,2.0,-1.32,0
0.0,0.0,1.51,0.51,0.0,1.01,1.0,5.53,3.02,6.04,0.73,1.98,120.41,1.49,0.0,4.52,2.01,2.9,1.51,1.53,-0.52,1.0,3.04,352.42,1.25,0.0,-0.52,1.0,0
1.91,1.0,1.91,0.91,0.0,1.82,5.54,1.91,14.63,17.72,-0.51,0.0,62.7,3.0,0.0,21.36,2.91,6.35,2.0,5.23,3.09,1.0,2.18,177.7,0.55,0.0,0.09,0.91,0
0.0,0.0,2.56,0.0,0.0,6.23,2.0,1.56,6.67,1.88,0.43,0.0,125.96,4.78,0.0,5.34,-1.34,2.6,-0.78,5.12,1.0,1.0,1.69,161.63,0.21,0.0,3.56,1.78,0
4.0,0.0,2.22,2.0,10.0,4.17,11.39,15.25,11.44,22.0,0.22,1.0,131.61,0.39,11.59,3.56,2.0,15.05,-0.61,2.92,1.0,1.0,0.56,-9.71,1.2,0.0,1.17,2.22,0
0.0,0.0,4.0,1.0,0.0,1.22,1.0,0.0,1.22,-1.11,0.25,9.44,16.0,3.22,0.0,8.0,-0.56,5.37,3.0,10.78,6.0,2.0,4.61,108.0,0.33,0.0,7.0,0.78,0
0.56,-0.56,1.0,0.56,0.56,4.05,1.0,0.0,-2.26,2.56,0.5,-1.64,20.31,2.44,0.0,-7.59,1.56,-2.23,0.0,1.39,3.44,1.0,-1.52,-16.36,-0.38,0.0,4.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,3.89,-0.36,18.18,17.01,1.95,0.0,12.89,2.0,8.17,3.84,16.63,0.05,7.62,3.03,70.0,0.5,0.0,1.0,3.84,0
8.56,-1.14,1.43,6.85,1.71,6.14,2.71,12.55,23.54,27.1,1.08,-0.57,57.05,3.43,3.42,20.4,1.57,8.39,5.0,4.32,1.86,0.43,1.22,71.75,0.71,0.0,5.28,7.99,0
0.0,-0.73,1.0,0.0,0.0,-1.73,3.87,-1.73,2.53,9.6,1.01,-1.73,6.07,4.0,0.0,-0.87,1.87,-0.49,-0.87,0.06,2.0,1.0,-1.24,162.14,1.2,0.0,5.0,1.0,0
8.61,-0.64,1.0,12.0,5.0,7.83,-2.39,22.0,26.42,17.26,1.44,-1.28,46.36,0.72,6.0,13.93,1.36,8.75,4.47,1.43,0.0,1.64,1.27,-33.73,0.23,0.0,3.72,5.45,0
0.64,2.0,1.0,1.29,1.29,0.0,1.0,-0.64,-1.93,2.71,0.15,-0.64,21.26,2.36,0.0,10.64,1.0,2.95,0.64,7.99,6.64,1.0,1.24,150.15,1.14,0.0,1.64,-0.29,0
0.0,0.0,1.0,0.0,0.0,-7.26,1.0,2.0,-9.79,-6.26,-0.39,6.63,-72.57,1.19,-0.91,22.07,1.91,0.49,2.0,11.12,2.0,1.0,0.23,-180.51,1.0,0.0,2.09,-1.81,0
8.32,1.39,3.77,2.39,0.69,1.39,1.0,-0.69,1.39,7.24,1.18,0.0,13.18,0.61,5.0,-2.08,1.0,14.41,13.69,0.34,1.0,1.0,0.36,38.0,1.0,0.0,1.0,2.08,0
0.0,0.67,1.0,0.67,0.0,0.0,0.66,0.0,-1.01,0.64,1.5,1.34,66.27,0.66,0.0,0.0,2.0,1.4,1.34,5.64,1.0,1.0,0.81,-22.69,1.07,0.0,1.67,0.67,0
-4.14,0.0,1.69,-5.52,-2.76,4.24,0.31,-15.19,-8.97,-12.19,5.54,0.0,-11.04,0.0,-3.14,-5.21,0.69,1.04,1.0,2.58,1.0,1.0,1.01,597.8,-0.03,0.0,-1.76,-4.14,0
0.85,0.85,1.0,0.0,1.69,5.0,1.15,1.0,2.15,12.92,0.62,0.46,145.9,1.31,0.0,16.38,2.0,4.62,0.15,2.36,4.0,1.0,1.43,1.69,1.0,0.0,5.23,3.69,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.74,1.0,0.0,3.0,-0.56,0.44,1.0,-0.26,0.0,3.48,1.44,2.0,1.67,-1.68,-0.28,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,0.0,-0.77,2.0,1.21,0.23,-38.32,3.23,0.0,-2.96,2.53,1.13,1.77,4.08,2.0,1.0,0.88,142.21,0.33,0.0,-0.3,0.23,0
0.63,0.0,1.0,0.0,4.4,-0.89,1.0,0.0,0.0,4.77,-0.74,5.63,0.0,0.49,0.0,15.63,1.0,5.16,2.49,20.73,19.0,2.0,1.5,3.0,1.0,0.0,0.37,1.0,0
0.71,-2.12,1.0,0.0,4.95,1.42,1.0,0.0,-1.42,4.12,0.78,1.0,-14.86,3.29,0.0,3.46,1.0,1.88,0.29,6.23,1.29,1.0,0.84,74.0,0.33,0.0,1.29,1.0,0
-8.93,-1.49,-0.49,-1.49,-0.74,1.26,1.0,18.61,3.0,-2.44,0.75,0.0,35.58,4.0,14.14,2.74,1.0,16.32,0.26,3.59,1.0,1.0,0.97,129.4,1.08,0.0,4.26,-0.74,0
0.0,0.0,0.37,4.0,0.0,2.63,1.0,2.47,9.37,9.0,1.11,0.0,49.05,0.37,7.0,3.0,1.63,4.32,1.63,3.51,2.53,1.63,-0.43,165.83,0.68,0.0,1.0,0.0,0
0.0,-1.67,3.0,0.0,0.0,1.0,1.0,25.0,6.0,1.33,0.56,3.34,60.0,-0.67,19.0,1.83,1.83,22.05,0.83,2.59,-3.17,1.0,0.69,-44.59,1.0,0.0,1.0,2.0,0
2.67,7.52,3.0,5.18,-1.51,1.84,1.0,-1.67,6.18,-7.02,0.51,0.84,53.82,1.0,-0.84,4.34,2.84,7.75,2.84,5.22,1.0,1.0,1.74,-10.86,-0.84,0.0,5.51,4.34,0
7.0,0.0,1.0,1.0,1.0,14.1,1.0,1.0,19.92,9.81,1.04,1.0,143.02,2.24,0.76,3.0,1.0,5.66,0.76,4.85,1.76,1.0,1.19,186.01,0.87,0.0,0.47,6.53,0
-0.54,0.0,1.0,0.0,0.0,0.46,1.0,-1.09,-2.72,-0.27,2.33,3.81,-41.37,1.91,-0.54,-3.99,1.54,-0.05,0.54,2.06,1.46,1.0,0.97,-64.23,0.0,0.0,2.91,1.54,0
