CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.19,-5.95,1.0,8.19,0.0,1.49,-0.49,-0.74,-5.95,-0.23,1.95,1.0,8.93,2.49,0.0,-4.68,1.26,0.06,1.0,1.09,1.0,1.0,-0.34,91.89,0.67,0.0,1.0,0.26,0
0.0,0.0,1.0,-1.91,0.0,8.58,1.0,0.0,1.0,1.14,17.47,0.0,-17.67,0.09,29.55,5.95,1.0,8.51,4.77,-4.18,-4.72,1.0,-0.77,224.56,1.64,0.0,1.0,0.95,0
0.0,0.0,0.14,0.0,0.0,-3.42,1.0,0.0,-0.86,3.71,4.68,1.0,0.0,1.0,0.86,4.14,2.0,1.29,1.0,-3.14,0.14,1.0,-1.93,86.1,1.86,0.0,1.0,1.0,0
4.91,0.58,1.58,1.58,3.49,3.16,1.58,4.16,12.57,22.23,-0.02,0.0,64.84,1.42,5.58,1.75,1.58,6.43,0.0,4.5,0.0,1.0,1.48,344.81,-0.29,0.0,3.0,1.58,0
3.88,5.0,1.0,0.94,0.0,1.94,2.0,5.82,14.18,9.82,0.61,-1.88,63.88,2.0,3.82,-6.4,1.0,4.48,-0.94,0.43,0.06,1.0,1.52,-13.16,-0.56,0.0,0.06,-2.82,0
1.63,0.0,0.37,2.9,1.26,0.58,1.63,0.63,1.26,2.63,0.06,5.74,91.29,2.0,0.0,13.0,1.0,1.46,1.63,10.28,0.37,1.0,2.05,-86.03,-0.13,0.0,1.0,2.63,0
0.0,0.53,1.0,0.0,0.0,3.18,2.0,-1.06,-1.24,2.76,4.5,0.0,-29.69,0.41,-0.53,0.41,0.47,0.36,1.0,-0.44,0.47,1.0,0.03,-4.77,-0.13,0.0,0.41,-0.53,0
0.81,0.0,1.81,-1.61,0.0,0.0,-2.23,0.19,-2.84,10.04,0.48,0.0,45.98,0.58,0.0,-5.69,1.0,1.56,-0.81,0.2,0.19,1.0,0.46,-188.9,-0.13,0.0,2.81,0.0,0
-8.8,-3.93,0.02,-25.51,-6.84,-0.93,1.0,0.98,-6.8,-4.85,0.84,0.0,19.27,4.98,0.0,4.0,1.0,4.24,2.98,6.28,4.95,1.0,0.66,200.0,0.5,0.0,1.0,0.04,0
2.0,0.0,-1.98,1.0,0.0,9.95,2.0,0.0,4.02,11.98,-0.24,1.99,83.0,3.0,0.0,2.0,1.99,3.25,-2.97,7.56,1.99,-2.97,3.12,196.85,1.33,0.0,1.02,-0.98,0
6.0,0.0,0.04,7.0,0.0,7.75,10.0,0.0,35.0,60.0,0.45,1.0,87.0,4.92,2.04,13.04,2.0,2.31,0.0,4.37,1.92,1.0,-0.92,1167.38,0.49,0.0,2.96,3.96,0
2.63,0.0,4.63,0.81,4.63,-1.26,3.0,0.0,3.0,8.19,-1.45,4.63,90.72,-0.26,0.0,14.37,2.0,1.07,-1.63,9.08,3.44,1.81,3.47,124.9,0.91,0.0,3.0,8.63,0
9.24,-1.09,9.69,2.17,0.0,14.67,1.0,1.0,9.61,-7.04,0.39,0.0,117.18,3.0,0.0,3.46,-2.8,4.23,1.09,7.18,1.54,1.0,2.75,-92.9,-0.36,0.0,2.0,0.0,0
-0.97,0.0,2.97,0.0,0.0,2.97,2.03,0.0,-1.85,1.17,1.47,2.0,-35.54,2.0,0.97,4.97,2.0,1.04,-0.97,0.88,0.03,1.0,1.54,32.0,1.0,0.0,2.0,0.0,0
3.0,-0.58,1.0,0.0,0.0,4.46,2.0,0.0,2.65,20.0,0.7,-0.15,44.61,2.0,0.0,6.65,1.0,-0.92,-2.46,4.65,-1.31,1.0,1.38,14.0,0.6,0.0,2.0,6.0,0
1.29,1.0,0.71,0.0,0.0,-1.29,1.64,0.0,0.43,4.29,0.44,0.0,50.0,3.93,0.0,1.93,1.0,0.45,-3.22,2.14,-0.64,1.0,0.37,39.23,0.06,0.0,2.29,-0.64,0
-1.59,0.0,2.0,-0.73,-0.86,0.41,0.14,1.73,3.54,1.08,0.53,0.0,65.54,3.73,2.59,3.59,1.0,4.2,1.0,4.17,1.0,1.0,1.1,95.76,0.78,0.0,5.46,0.0,0
1.79,3.59,1.0,0.0,0.0,5.9,1.0,2.69,8.97,1.9,2.71,0.0,14.36,4.1,0.9,2.0,1.0,5.19,3.1,2.73,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
1.0,-1.23,2.0,1.0,0.0,1.16,1.0,1.23,11.9,12.9,-1.36,0.0,113.74,3.23,1.23,2.84,1.0,6.01,1.0,5.85,1.61,1.0,1.49,84.8,1.46,0.0,4.45,0.61,0
10.6,-3.03,0.24,9.08,3.79,8.51,2.51,16.65,14.38,31.52,1.45,-2.27,17.41,4.0,4.54,14.11,1.76,-0.11,-1.51,-0.01,0.49,1.0,-0.8,138.77,-0.22,0.0,5.03,7.06,0
2.25,-1.25,2.25,0.62,1.25,-1.25,1.0,0.0,0.0,4.0,-1.66,4.25,31.23,2.0,-0.62,12.38,1.0,2.02,0.62,12.75,8.5,1.62,2.48,83.32,1.31,0.0,2.62,1.25,0
46.0,0.0,5.0,7.85,0.0,9.31,1.0,1.0,11.0,1.92,2.47,0.0,127.33,0.15,9.31,-0.39,2.0,22.2,2.69,4.49,1.0,1.0,1.86,-75.35,0.14,0.0,3.85,1.0,0
0.0,6.87,1.0,0.0,0.0,2.86,1.0,-0.57,-1.72,0.85,3.54,1.0,-12.6,1.85,0.57,12.28,0.43,2.43,-0.15,5.31,0.28,1.0,0.23,2.29,0.29,0.0,4.57,3.15,0
-1.14,2.0,2.0,13.57,1.14,8.14,1.0,2.57,0.0,-4.42,1.01,1.14,134.69,-0.14,0.0,-1.71,1.57,4.2,3.57,4.71,3.85,1.0,2.61,156.87,0.5,0.0,1.0,1.0,0
0.0,-0.98,1.0,0.0,0.98,2.06,1.0,0.0,2.94,5.91,-4.01,0.98,52.01,5.98,-1.96,3.96,1.98,10.28,6.94,5.71,1.98,1.0,0.86,-37.29,-0.49,0.0,1.02,0.98,0
0.0,1.5,1.0,0.0,0.0,4.5,1.0,0.0,-1.0,-2.0,5.34,-0.5,-10.51,0.5,1.5,-2.5,1.0,-0.0,1.0,-0.97,-1.0,1.0,-0.33,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
-1.16,0.58,1.58,0.0,0.0,0.0,1.42,0.0,2.74,0.84,0.57,3.0,28.99,0.84,0.0,10.26,1.0,2.27,0.0,7.02,0.42,1.0,-0.06,-85.04,0.71,0.0,-0.74,-0.58,0
29.51,-3.37,12.53,-13.86,-6.59,-3.37,1.0,0.84,-2.53,-1.53,-0.26,5.0,-5.9,1.0,0.0,0.0,1.84,7.26,6.0,3.77,2.84,22.0,2.72,316.0,0.67,0.0,3.69,1.16,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,7.93,11.47,-1.35,1.73,92.48,2.87,4.13,11.67,1.0,-30.93,-30.21,6.62,1.87,1.0,0.59,11.73,0.44,0.0,3.73,5.47,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.7,2.09,19.48,0.05,1.39,30.6,-0.39,0.0,1.39,1.0,5.32,-0.09,1.13,-2.48,1.0,1.22,72.24,0.27,0.0,1.3,1.7,0
-11.03,7.0,-6.35,-0.92,0.0,-10.11,1.0,0.0,-7.35,0.92,2.3,0.0,-76.27,2.84,2.0,2.92,1.0,1.22,1.0,-0.39,3.68,1.0,-2.62,67.08,0.31,0.0,2.92,0.92,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,3.2,3.02,13.02,1.13,0.2,54.0,2.8,2.0,13.96,1.0,2.06,0.8,5.45,1.59,1.0,0.44,76.0,1.0,0.0,3.39,0.0,0
0.0,1.0,1.0,-0.64,0.0,-2.21,0.36,0.0,2.43,2.15,1.76,0.0,27.32,0.36,0.0,-5.14,1.64,2.05,0.36,-0.63,-0.93,1.0,-0.23,-125.23,0.16,0.0,3.0,-1.93,0
0.0,0.36,1.0,0.0,0.0,6.0,0.36,0.0,-4.5,-2.57,8.66,0.0,-29.6,-1.29,2.0,-0.29,0.64,-1.02,0.36,-0.78,-0.64,1.0,0.0,40.57,1.14,0.0,3.29,0.0,0
-2.85,0.0,1.0,0.0,0.0,4.75,0.05,0.0,-8.55,-15.1,4.22,-0.95,-66.49,0.05,24.7,-9.5,2.95,8.54,2.85,-0.52,1.0,1.0,-1.17,-2.6,0.41,0.0,4.85,-2.8,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,0.0,2.0,4.0,11.94,0.0,37.0,4.0,25.27,4.68,1.0,10.37,4.37,3.12,0.16,1.0,1.17,214.17,0.12,0.0,4.0,3.84,0
2.52,-0.76,4.52,0.76,4.52,2.76,2.24,0.0,-2.33,4.43,0.37,4.52,53.05,1.48,0.0,13.71,2.0,1.83,0.76,8.25,3.29,1.76,3.34,118.68,0.88,0.0,3.76,8.52,0
0.0,-1.96,2.98,-1.96,0.0,2.0,-0.93,1.96,-4.85,0.13,1.04,4.95,-41.98,0.04,0.0,-4.84,1.02,1.16,0.0,-1.93,0.02,1.0,1.71,-145.7,1.33,0.0,2.0,0.0,0
5.0,1.0,2.0,1.0,6.0,-0.91,3.0,2.0,14.58,25.58,-0.64,0.58,73.0,-0.74,1.0,4.74,3.0,3.75,-1.16,6.34,1.58,1.0,0.92,668.33,1.08,0.0,1.0,1.0,0
0.0,0.0,3.9,-3.61,-1.81,4.61,1.0,23.19,6.0,2.1,0.22,2.71,3.07,0.1,19.0,1.0,1.9,22.61,0.0,4.18,1.9,1.0,2.05,148.12,1.9,0.0,1.0,1.1,0
2.78,-1.56,1.0,0.0,1.56,-2.35,2.0,0.0,0.0,5.78,-1.95,3.91,0.0,4.0,-0.78,2.22,1.0,2.21,0.78,8.19,2.56,1.0,2.36,157.0,0.5,0.0,4.0,1.0,0
0.81,0.0,1.0,0.0,0.0,-3.26,2.0,0.0,2.63,7.7,0.15,3.0,40.75,3.63,0.0,12.0,1.0,2.48,0.0,4.15,0.19,1.0,-1.02,55.71,1.81,0.0,1.81,0.81,0
0.0,-0.69,1.69,0.0,0.0,2.75,0.31,0.69,-0.37,-2.12,0.86,1.0,-9.62,4.0,0.0,0.31,1.0,21.57,3.37,5.81,4.69,1.0,2.09,3.44,1.34,0.0,5.0,0.69,0
-6.99,-4.99,1.0,-3.0,5.0,1.0,-31.95,-3.0,-33.95,-74.89,1.44,-3.0,-13.98,0.0,-26.96,-44.94,0.0,2.99,3.0,-0.23,2.0,1.0,0.65,-353.4,-0.2,0.0,1.0,-4.99,0
0.71,0.0,3.0,0.0,0.0,-0.12,1.0,5.12,5.53,7.66,0.34,10.05,60.0,2.0,3.53,11.81,1.0,3.56,0.29,2.63,0.29,1.0,2.82,342.47,0.31,0.0,2.41,0.29,0
-1.35,-0.67,0.33,0.33,-4.02,0.66,-0.34,2.33,-2.38,-5.43,0.63,0.0,31.79,2.67,4.33,0.0,-0.34,2.36,1.34,3.11,1.34,1.0,0.32,-446.75,-0.34,0.0,3.0,0.33,0
10.26,0.74,1.0,0.0,2.0,5.22,1.74,0.0,5.17,45.43,0.68,0.78,51.73,3.0,0.0,36.87,1.0,4.45,0.0,6.22,-2.69,1.0,0.82,247.35,0.19,0.0,2.26,10.74,0
0.0,0.84,1.0,1.0,0.0,2.52,1.16,0.0,1.0,-0.74,0.96,1.0,69.35,2.16,0.0,14.29,2.0,2.63,0.0,2.91,1.84,1.0,0.73,-1.58,0.44,0.0,2.16,-0.52,0
-5.95,0.0,-6.93,5.95,0.0,-7.92,9.92,0.0,24.78,59.47,2.54,0.99,3.96,2.99,2.97,15.88,2.99,1.72,0.03,2.2,4.01,1.0,-3.05,1090.47,0.75,0.0,1.99,2.97,0
0.0,10.0,1.0,6.0,-1.31,-1.61,2.31,0.0,3.35,11.09,-0.78,1.0,53.73,2.31,0.0,18.53,1.0,5.87,2.0,5.76,0.35,1.0,1.93,26.1,0.11,0.0,3.0,3.96,0
4.83,4.0,1.0,6.63,-1.61,1.39,8.24,4.0,22.73,55.66,-0.25,0.8,86.37,3.61,6.41,31.27,1.8,2.04,0.0,4.75,0.2,1.0,1.24,915.91,0.51,0.0,3.0,2.61,1
2.59,0.0,1.0,15.76,2.59,5.36,1.59,0.0,6.36,6.54,-0.27,0.0,142.9,4.59,0.0,8.13,0.41,6.25,2.59,6.17,3.18,1.0,2.03,370.01,0.65,0.0,1.0,1.41,0
-0.99,0.0,2.0,-2.97,-0.99,13.92,0.01,-0.99,-0.98,1.01,2.19,0.0,-39.55,1.0,0.0,4.96,0.01,1.83,2.98,6.51,2.0,1.0,0.07,0.99,0.99,0.0,1.99,1.98,0
0.0,1.74,-0.48,0.0,0.0,0.26,1.74,0.0,2.78,10.43,1.12,0.0,86.37,2.48,0.0,2.95,1.74,1.21,-2.69,0.7,0.26,1.0,-0.42,-62.78,0.07,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,-15.77,10.96,1.0,0.0,2.97,-10.81,1.18,2.97,65.56,1.99,0.0,24.72,1.0,1.79,3.0,13.7,7.91,1.0,-0.44,-40.44,1.49,0.0,2.99,2.01,0
5.0,1.0,2.0,8.15,6.0,3.79,14.92,8.56,15.19,57.78,0.67,0.0,132.6,0.4,4.58,8.36,3.6,3.82,-1.79,1.99,-1.98,1.0,0.58,845.99,0.47,0.0,3.38,1.6,0
4.0,0.0,1.0,-1.64,0.0,1.82,0.18,-0.82,0.0,11.36,1.71,0.0,-67.93,1.54,0.0,9.09,1.0,3.83,2.64,4.4,3.46,1.0,0.39,57.0,0.59,0.0,1.18,1.0,0
0.0,0.0,1.85,0.0,0.0,5.96,0.15,0.0,-1.56,-8.22,1.89,1.0,0.0,1.44,0.0,-5.82,1.0,15.87,2.0,7.18,4.0,1.0,3.22,-257.32,0.66,0.0,3.3,-0.85,0
6.0,2.0,3.6,7.0,4.0,4.8,3.2,19.98,19.4,7.8,0.24,0.0,112.77,2.2,15.19,5.2,1.0,20.41,0.2,5.35,1.0,1.0,1.6,96.39,1.3,0.0,3.2,5.6,0
1.54,0.0,-1.17,13.59,0.54,6.09,1.54,0.0,2.54,5.81,-0.2,0.91,65.62,2.54,0.0,24.81,1.0,2.67,0.37,13.33,9.09,-1.17,-0.13,240.28,1.41,0.0,2.46,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.6,2.6,2.81,0.01,0.0,57.24,4.6,-2.98,3.6,1.0,2.57,0.4,4.92,1.0,1.0,1.58,97.05,0.1,0.0,4.0,1.81,0
-0.91,0.0,-0.83,3.09,2.0,3.09,1.0,2.0,1.0,5.83,1.57,-1.83,50.37,2.0,0.0,0.0,1.0,3.8,-1.83,-2.19,-1.74,0.09,-1.25,-108.59,-0.46,0.0,1.0,-0.83,0
0.0,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.98,31.59,-2.53,0.0,70.95,2.0,0.0,-0.98,8.88,0.46,-0.98,-1.1,-2.95,1.0,0.44,95.75,1.0,0.0,0.02,1.98,0
-0.96,0.0,1.0,2.0,0.0,0.0,1.96,0.0,0.0,3.14,0.51,0.0,-0.34,2.04,0.0,-0.93,1.0,2.34,0.96,8.25,6.0,1.0,0.87,-41.46,-0.64,0.0,1.0,-0.96,0
1.0,0.0,1.0,-1.01,2.0,3.02,1.0,0.0,0.0,-1.52,1.82,5.0,-35.74,-0.01,13.09,1.01,1.5,7.36,4.01,4.19,-0.52,1.0,1.58,3.02,0.25,0.0,3.01,1.01,0
0.0,-0.65,1.0,0.0,0.0,0.0,0.35,0.0,-2.53,-0.59,1.79,0.0,-29.76,2.71,0.0,0.06,1.65,2.61,2.35,5.68,5.0,1.0,0.75,76.23,0.66,0.0,2.65,1.65,0
-7.62,-1.77,0.31,-18.7,-6.23,-1.77,2.69,0.0,-5.93,11.77,0.88,0.0,-30.72,5.08,0.0,8.16,2.0,2.05,0.0,2.72,2.39,1.0,-0.25,220.17,0.78,0.0,3.39,0.31,0
0.0,1.96,1.0,4.65,0.0,3.3,1.0,7.61,7.39,13.57,0.65,0.0,106.57,1.65,9.61,16.05,1.0,2.74,0.35,3.49,0.0,1.0,1.21,255.06,1.47,0.0,1.0,0.65,0
11.0,0.61,7.0,1.0,0.0,10.84,1.0,0.0,10.61,-0.23,1.32,0.0,88.0,1.39,0.0,-2.07,1.0,4.18,4.23,4.68,1.0,1.0,2.48,0.61,0.0,0.0,2.0,0.0,0
3.55,8.24,2.0,5.34,6.0,2.72,2.28,2.0,16.89,21.38,0.21,0.72,125.1,-1.17,1.0,9.51,3.0,8.07,1.45,6.17,1.0,1.0,1.87,552.4,0.14,0.0,0.28,1.72,0
-0.51,1.54,2.03,-0.51,-1.03,1.54,1.0,2.51,1.97,3.46,0.66,0.0,27.13,1.97,5.0,-0.51,1.0,3.9,0.51,3.25,1.49,1.0,1.07,5.01,0.74,0.0,3.06,-1.03,0
0.74,-0.74,3.48,0.0,2.22,0.74,2.48,3.0,-1.48,3.22,0.15,5.22,-8.88,3.48,0.0,17.84,1.74,0.61,0.26,4.03,1.0,1.0,3.0,108.71,1.37,0.0,1.0,6.18,0
0.0,-3.75,1.94,0.0,0.0,6.57,1.0,0.94,2.82,-1.82,3.53,0.0,-11.26,2.0,-3.75,-11.08,2.88,4.2,2.94,4.77,4.0,1.0,0.91,540.8,0.47,0.0,0.12,0.0,0
9.26,0.0,6.81,1.0,2.0,9.54,1.0,-1.18,3.63,-6.54,0.29,2.0,78.35,2.0,-3.63,11.73,2.0,3.49,4.18,10.11,6.73,1.0,3.73,2.0,1.0,0.0,0.55,0.27,0
-0.5,0.0,1.0,12.0,0.0,3.0,21.0,11.0,2.5,52.49,1.5,0.5,58.45,3.0,6.0,16.01,2.0,2.93,0.5,4.2,0.5,1.0,-0.22,353.47,-0.05,0.0,7.0,2.5,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.5,0.0,83.0,5.0,0.0,9.0,2.0,3.5,1.0,3.5,2.0,1.0,0.43,16.0,1.0,0.0,2.0,0.0,0
-0.7,1.0,1.0,-17.61,0.7,0.89,1.3,0.0,4.18,5.77,1.3,1.41,4.47,1.3,0.0,-2.23,1.0,1.75,-0.7,0.92,0.3,1.0,0.7,-206.44,-0.53,0.0,0.3,1.0,0
2.0,0.0,1.51,1.0,2.0,6.04,1.0,1.51,2.54,1.52,-0.25,2.0,94.41,2.0,0.0,9.99,1.49,5.97,1.49,7.16,4.48,1.0,2.6,-14.74,1.0,0.0,2.0,2.01,0
7.0,5.0,-2.61,3.0,2.0,-0.8,34.0,5.8,36.0,91.61,-0.61,1.2,106.64,5.8,31.51,49.0,2.0,2.94,-3.61,8.02,0.9,-2.61,0.35,527.38,1.6,0.0,0.2,4.2,0
0.0,0.0,1.54,0.0,0.0,2.54,1.0,0.0,1.46,2.92,1.5,0.0,9.9,4.0,0.54,1.92,1.0,2.86,1.0,2.26,0.46,1.0,1.71,74.27,-0.14,0.0,4.0,3.0,0
2.0,0.0,2.83,1.0,0.0,4.91,1.09,22.81,8.74,6.35,0.21,1.0,129.54,2.09,17.34,1.09,1.0,22.26,0.09,6.22,1.0,1.0,2.28,70.43,1.25,0.0,2.09,2.83,0
5.22,0.0,1.0,7.0,-13.19,5.1,10.0,0.0,35.0,49.13,2.36,1.0,87.0,3.0,23.18,16.33,2.78,8.43,1.55,3.27,0.0,1.0,-0.3,971.19,0.25,0.0,4.33,3.78,0
-12.57,0.0,-9.83,-1.96,0.0,-6.26,1.0,5.0,-7.09,10.0,2.45,0.0,14.95,4.22,0.0,5.74,3.0,2.92,1.74,-1.06,0.26,1.0,-0.42,476.0,0.5,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,0.0,-0.92,1.92,2.3,3.68,0.0,6.84,0.0,-1.68,1.0,2.16,2.16,-0.07,1.0,1.0,0.55,230.92,-0.61,0.0,3.84,0.92,0
0.61,1.0,2.21,0.0,0.0,1.82,2.0,0.0,8.82,11.45,-4.95,0.0,76.27,3.61,-0.61,3.61,0.39,4.78,1.61,3.83,1.61,1.61,0.61,7.87,0.3,0.0,1.61,0.0,0
0.0,0.83,1.0,0.0,-5.84,3.34,1.0,0.0,0.0,-3.84,6.06,1.0,0.0,2.17,1.67,14.83,0.17,0.26,-0.67,5.71,1.17,1.0,0.0,-31.72,0.0,0.0,4.83,1.17,0
-0.94,0.0,1.0,4.0,0.0,-2.72,1.0,5.0,9.06,9.0,1.37,-0.94,55.86,2.89,7.0,-15.87,1.0,17.91,1.0,-3.95,-3.77,1.0,1.92,135.57,1.0,0.0,2.89,0.0,0
1.05,-1.58,1.0,0.53,1.05,1.58,1.0,0.0,1.05,1.47,0.95,0.47,35.25,4.05,0.0,11.9,1.0,4.16,1.53,8.12,2.0,1.0,0.48,105.23,0.26,0.0,3.47,3.05,0
1.0,0.0,4.26,0.0,3.0,3.26,1.74,0.0,1.11,-4.21,0.53,3.0,8.49,1.74,0.0,9.71,2.0,4.43,3.14,5.39,2.26,1.0,1.64,59.45,0.33,0.0,3.0,5.74,0
0.0,3.0,1.64,0.0,0.0,-1.28,1.0,0.0,6.48,7.84,0.56,-3.48,22.92,2.0,0.0,0.33,1.0,4.56,1.0,-0.41,2.0,1.0,0.27,32.61,0.32,0.0,2.64,-1.28,0
1.0,0.0,1.0,10.1,2.0,2.53,17.84,9.26,2.53,47.3,0.65,4.16,84.18,0.16,5.05,8.42,1.84,-11.32,0.32,5.07,-1.37,1.0,1.14,315.69,-0.6,0.0,1.84,1.68,0
3.89,1.11,1.0,1.67,1.11,3.56,19.33,2.22,19.88,58.65,1.12,1.11,43.54,3.11,14.99,26.77,1.56,2.66,0.44,4.14,-0.11,1.0,0.11,456.79,0.89,0.0,1.0,4.33,0
0.0,0.0,1.0,5.81,2.0,5.81,0.1,5.61,10.03,9.42,0.91,0.0,99.61,-1.61,6.32,-5.42,0.1,4.02,0.0,1.93,-0.81,1.0,1.19,177.05,0.0,0.0,0.1,1.0,0
15.0,0.0,1.7,12.0,5.0,4.0,4.0,22.0,40.88,43.21,0.06,1.39,87.46,2.0,6.0,43.36,2.0,12.12,4.18,7.51,3.48,1.0,2.4,124.0,0.38,0.0,3.61,8.0,0
1.85,0.0,0.07,0.93,1.85,0.93,0.15,0.93,0.22,0.51,0.63,0.0,58.13,2.0,0.0,8.49,1.0,2.18,2.85,6.59,5.63,1.0,1.29,-27.81,0.0,0.0,2.0,0.93,0
12.69,0.0,12.94,2.99,0.0,20.15,0.25,0.0,10.45,1.25,1.68,-2.24,65.69,1.0,0.0,-8.21,2.0,3.82,2.24,2.83,1.75,1.0,2.5,0.52,-0.25,0.0,2.0,1.75,0
-7.32,0.0,-2.26,0.0,2.63,1.49,1.0,0.0,-7.14,2.19,1.66,2.63,2.07,0.19,0.0,3.19,1.0,2.51,2.19,4.94,3.44,1.81,0.45,97.85,1.41,0.0,2.0,4.63,0
-24.72,0.0,-1.38,-3.16,0.0,2.0,1.59,2.41,1.44,10.59,0.79,0.0,45.22,2.59,5.0,-0.59,0.41,2.4,0.0,1.58,0.0,1.0,0.28,0.0,0.0,0.0,1.81,0.41,0
8.1,0.0,6.89,-7.36,0.0,8.89,1.0,0.0,3.21,2.43,0.73,0.0,2.11,0.53,0.0,-1.15,1.0,1.8,3.21,4.7,1.0,1.0,2.42,160.58,0.28,0.0,-0.47,-1.94,0
1.0,0.0,3.67,0.67,3.0,8.68,2.33,3.34,5.0,13.01,-0.17,3.0,53.34,3.0,0.0,19.34,2.67,4.95,0.67,6.4,1.0,1.0,2.73,296.6,0.17,0.0,3.0,7.67,0
0.0,-0.74,1.74,1.0,0.0,7.95,1.26,0.0,-0.43,2.1,0.98,0.0,2.37,1.26,0.0,8.26,1.0,1.27,1.74,8.0,3.74,1.0,1.5,199.0,0.75,0.0,3.0,2.26,0
-3.91,0.98,2.0,0.0,0.0,0.0,1.98,3.0,0.98,-2.91,1.33,3.0,32.28,1.02,0.0,-3.78,1.98,-1.13,0.02,0.95,1.0,1.0,1.5,60.61,0.51,0.0,1.0,1.0,0
-5.99,5.0,1.0,-4.26,-1.6,1.0,0.4,-7.65,-1.64,-15.37,0.62,0.0,59.87,2.0,-2.2,-15.64,0.47,2.64,0.0,3.06,1.53,1.0,1.01,-66.04,-0.2,0.0,-1.13,-3.73,0
1.03,0.0,0.48,4.0,2.0,-0.14,1.0,2.0,1.0,13.31,0.41,-1.03,105.82,3.03,0.0,14.48,0.48,2.48,0.0,4.06,0.48,1.0,0.05,-74.45,-0.52,0.0,2.03,3.07,0
0.87,3.13,1.0,1.87,0.0,6.47,0.13,4.0,0.13,6.92,-0.01,6.08,120.64,1.13,4.0,27.81,0.13,1.41,0.87,9.66,1.0,1.0,2.45,60.79,0.71,0.0,2.13,1.87,0
0.0,0.0,2.96,2.96,0.0,2.0,1.96,0.0,8.96,16.53,-8.17,0.96,138.17,4.96,-0.96,23.1,1.0,6.25,0.0,7.38,2.96,1.96,1.66,145.47,0.98,0.0,4.91,0.96,0
0.0,1.83,1.0,0.0,0.0,1.83,1.0,2.0,8.0,7.09,1.76,0.0,73.0,2.09,3.91,2.17,0.09,2.27,-0.83,0.49,-3.57,1.0,0.5,12.27,0.29,0.0,5.0,1.0,0
0.0,11.21,1.0,6.0,0.0,-2.03,1.0,0.0,4.61,14.55,-1.25,1.0,73.82,-0.82,0.0,12.0,5.24,4.41,0.18,5.75,1.0,1.0,2.0,103.65,0.4,0.0,2.39,2.61,0
0.0,1.0,1.0,0.0,-0.61,1.13,1.0,1.22,4.26,3.04,6.9,-0.61,24.36,1.22,3.83,1.0,0.0,1.26,-0.22,-0.04,0.0,1.0,-0.06,66.01,0.35,0.0,3.83,-1.22,0
0.0,1.78,2.0,0.0,-1.78,1.11,0.33,-1.78,2.11,1.67,0.36,2.89,-12.76,2.0,0.0,4.89,0.22,3.89,0.89,3.03,1.89,1.0,0.63,23.12,0.56,0.0,2.0,-1.78,0
1.0,-0.78,1.0,0.0,0.0,2.66,1.0,0.0,2.0,5.12,-1.65,2.0,33.0,2.78,-0.78,20.22,1.78,3.53,2.0,12.11,8.78,1.0,0.0,88.81,1.39,0.0,2.22,0.0,0
4.15,0.0,1.0,3.72,0.0,-0.57,1.0,2.29,3.86,10.59,0.42,-0.57,98.07,3.0,1.15,1.41,1.0,2.19,-1.15,0.24,-2.58,1.0,1.56,-1.86,1.0,0.0,-0.15,0.0,0
13.54,0.0,0.1,9.93,4.51,-5.42,3.71,15.35,28.89,33.5,3.21,0.0,18.06,2.0,5.42,30.08,0.1,4.77,1.1,3.75,3.1,1.0,-0.95,-161.77,0.55,0.0,5.61,6.32,0
2.0,0.0,1.0,0.0,-1.66,4.15,1.0,0.0,2.66,19.34,0.25,1.83,79.4,2.17,0.0,28.83,1.0,2.14,1.66,10.64,6.81,1.0,-0.63,51.47,0.0,0.0,3.0,2.34,0
1.83,0.0,1.0,2.91,1.83,2.74,2.0,1.91,-0.91,-0.65,0.46,1.83,97.61,5.0,0.0,14.48,2.91,5.86,2.83,7.08,6.57,1.0,1.62,-30.58,1.0,0.0,2.91,0.91,0
