CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,0.0,0.0,2.38,3.77,0.92,0.92,10.39,1.17,0.0,0.0,1.85,3.92,6.69,1.85,2.9,1.0,2.67,0.0,1.0,0.92,175.96,0.69,0.0,1.0,0.92,0
1.57,0.43,1.0,0.0,0.0,7.07,1.0,2.36,2.36,7.85,1.91,0.0,41.61,0.79,13.78,0.21,0.79,9.53,0.79,1.94,0.79,1.0,0.55,101.28,0.79,0.0,2.79,3.14,0
0.0,0.0,1.0,0.0,0.0,5.74,1.38,0.0,2.26,8.77,2.63,0.38,22.18,1.13,0.62,1.75,0.75,1.25,0.0,1.86,1.0,1.0,0.23,6.88,0.91,0.0,3.13,1.13,0
1.57,0.0,1.0,1.3,0.43,3.87,1.78,1.57,4.7,2.0,0.56,1.65,46.54,1.78,0.0,13.31,1.0,5.21,1.95,5.26,1.65,1.87,0.91,116.02,0.93,0.0,1.22,1.65,0
0.0,0.0,1.0,1.11,0.37,4.55,1.0,0.82,0.0,0.37,0.67,1.55,2.96,2.63,0.0,4.08,1.0,4.11,4.11,9.08,8.89,20.49,4.26,6.85,0.53,0.0,2.0,2.37,0
0.0,1.66,1.34,0.0,0.0,0.0,1.34,0.0,6.32,5.0,0.39,0.34,70.44,1.66,0.0,9.27,1.34,3.04,0.66,2.93,1.32,1.0,0.85,0.68,0.34,0.0,2.36,0.68,0
0.26,0.0,1.0,0.26,0.79,2.05,1.0,0.0,0.0,3.0,1.9,0.53,13.18,2.47,0.0,3.32,1.0,1.61,0.0,3.23,1.74,1.0,0.0,0.0,0.0,0.0,4.0,1.26,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.04,16.51,0.27,0.0,20.37,2.96,0.0,2.69,1.35,1.3,0.0,1.37,0.65,1.0,0.28,92.31,0.16,0.0,1.0,1.96,0
2.9,0.0,1.0,2.85,0.05,3.9,1.0,3.79,6.64,17.05,0.64,0.95,84.43,1.95,2.0,5.9,1.0,2.91,0.0,2.63,0.05,1.0,1.17,72.61,0.97,0.0,1.0,0.15,0
0.0,9.65,1.0,5.74,0.0,1.09,1.0,0.0,3.83,0.0,0.41,0.96,68.86,0.96,0.17,11.52,0.96,5.59,1.91,5.11,1.0,1.0,1.83,1.83,0.02,0.0,2.96,1.91,0
0.0,0.0,1.0,0.0,0.0,2.01,1.83,0.0,3.66,16.82,0.84,0.17,48.49,1.83,0.17,8.82,1.17,4.56,0.17,4.13,1.0,1.0,0.92,82.24,0.72,0.0,1.83,1.66,0
0.0,1.1,0.11,7.12,0.0,0.55,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.89,0.11,0.0,0.89,0.15,0.0,0.09,0.0,0.11,0.05,64.06,0.44,0.0,1.89,1.78,0
1.69,0.0,1.0,0.0,0.0,2.54,1.85,1.69,5.07,1.85,0.7,0.85,46.5,1.85,3.09,14.84,1.0,3.68,0.15,4.66,1.0,1.0,0.75,127.45,1.0,0.0,1.15,0.85,0
0.0,0.0,1.7,0.7,0.0,2.1,1.7,0.3,3.3,6.5,0.56,1.4,47.52,2.4,0.0,5.8,1.7,4.9,3.8,3.89,1.7,1.0,0.81,34.27,0.47,0.0,1.7,0.3,0
0.42,0.0,1.0,0.42,1.25,2.08,1.0,0.0,0.58,3.0,1.03,0.83,20.81,1.58,0.0,4.66,1.0,2.35,0.0,3.37,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.83,0
0.0,0.0,5.2,0.0,0.0,5.88,1.16,0.0,5.52,2.8,0.59,2.52,12.03,1.0,0.0,2.68,1.16,9.86,7.56,4.52,0.84,10.24,3.0,0.0,0.0,0.0,1.64,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.82,2.91,3.0,0.53,0.0,54.5,3.09,0.0,0.83,1.0,2.39,0.09,1.87,0.18,1.0,0.52,10.08,0.03,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,6.79,1.94,1.0,0.0,0.03,7.18,1.19,0.0,0.0,1.09,0.0,0.18,1.0,4.19,2.94,2.15,1.03,1.0,0.0,79.82,0.51,0.0,1.03,0.97,0
0.0,1.7,1.72,0.72,0.0,2.43,1.72,0.0,2.43,4.72,0.42,2.0,37.85,3.0,0.0,4.0,1.72,4.72,3.58,5.11,1.43,1.0,1.17,36.8,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.7,2.6,1.0,0.0,0.3,3.7,1.45,1.0,52.54,1.3,0.0,3.5,1.0,6.9,3.1,2.25,1.0,1.0,0.2,22.67,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.7,4.28,1.5,0.0,21.3,2.57,0.0,4.98,1.0,1.8,0.43,3.11,2.0,1.0,0.16,2.13,0.43,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,3.26,8.0,0.28,0.0,59.73,1.1,0.16,4.0,1.95,1.9,0.05,2.03,0.05,1.0,0.8,2.46,0.04,0.0,1.21,0.05,0
0.82,1.05,1.0,0.0,0.0,0.18,1.0,0.0,0.18,18.01,0.26,0.35,7.03,3.82,0.0,2.35,1.0,1.3,0.0,2.2,0.82,1.0,0.28,117.29,0.38,0.0,1.18,2.47,0
0.37,6.31,1.0,3.78,0.0,1.0,1.74,0.0,2.89,4.8,0.2,1.37,63.87,1.74,0.0,16.43,1.0,4.29,1.26,5.16,1.0,1.0,1.39,135.19,0.37,0.0,2.26,1.63,0
0.0,0.0,5.87,0.0,0.0,6.87,1.03,0.0,6.0,2.48,0.57,2.95,1.56,1.05,0.0,3.0,1.03,11.26,8.76,4.96,1.0,11.71,3.42,0.26,0.02,0.0,1.11,0.08,0
0.0,2.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.31,1.0,0.0,0.16,0.0,0.58,0.16,1.0,0.0,6.61,0.08,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.77,4.49,4.23,0.52,0.74,43.57,1.77,0.26,3.23,1.74,4.16,0.51,3.29,0.51,1.0,0.61,28.23,0.91,0.0,3.97,1.74,0
0.33,0.0,1.67,0.67,0.0,2.35,2.33,0.0,2.35,7.6,0.4,2.0,41.23,3.0,0.0,10.5,1.67,4.34,3.37,4.44,1.67,1.0,0.84,152.09,0.78,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.05,2.11,1.02,0.95,2.68,1.05,0.0,6.79,1.95,1.47,0.95,3.93,1.0,1.0,0.74,54.0,0.53,0.0,1.95,0.95,0
1.59,0.0,1.8,3.18,1.0,1.8,2.0,0.2,0.8,3.02,1.98,0.2,63.61,3.0,0.0,5.18,1.0,3.89,0.8,3.65,2.0,1.0,0.4,1.59,0.8,0.0,1.61,2.0,0
0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,6.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,1.0,0
0.61,3.91,1.0,2.35,0.0,0.39,1.61,0.0,2.78,1.83,0.26,0.39,28.19,2.83,0.0,10.17,1.0,3.64,1.39,6.03,1.61,1.0,1.62,66.94,0.2,0.0,2.39,1.39,0
0.0,0.97,1.0,0.0,0.0,1.03,1.16,0.0,1.4,1.25,0.63,0.09,0.78,2.06,0.0,3.75,1.03,4.46,1.94,6.11,1.97,1.0,1.48,6.31,0.02,0.0,4.03,1.09,0
0.0,0.25,1.0,0.0,0.0,2.13,1.0,0.0,0.0,2.62,0.85,2.62,0.0,2.62,0.5,5.37,0.87,1.0,0.87,12.37,10.62,1.0,0.52,118.1,0.5,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,2.09,4.8,1.0,0.0,0.0,2.09,3.07,0.0,0.0,0.3,1.4,1.4,0.3,1.98,1.6,1.34,1.0,1.0,0.0,22.73,0.15,0.0,1.7,1.0,0
0.0,0.0,1.89,0.0,0.0,7.0,1.0,0.0,2.71,5.29,1.97,1.36,33.71,1.0,0.82,3.0,1.82,5.06,2.42,2.26,1.0,2.96,1.03,105.23,0.82,0.0,1.0,0.0,0
0.0,1.34,1.66,0.67,0.0,0.0,3.01,0.34,6.01,6.01,0.35,0.66,52.01,2.01,0.0,7.69,2.0,4.09,0.34,4.47,0.67,1.0,0.7,91.53,0.89,0.0,3.66,1.66,0
19.84,10.86,1.0,6.74,2.62,5.62,2.12,1.12,22.47,48.19,1.08,0.75,85.99,1.0,2.99,19.98,1.63,7.82,0.37,3.83,0.0,1.0,0.76,461.0,0.65,0.37,1.0,5.49,1
0.0,0.58,1.58,0.0,0.0,2.92,1.58,1.75,2.58,3.67,1.35,0.42,31.67,2.75,1.0,1.83,1.42,3.38,1.58,2.54,1.58,1.0,0.66,114.01,0.81,0.0,1.0,0.58,0
0.0,3.57,1.0,1.18,0.0,2.61,1.0,0.0,0.78,0.0,3.93,0.2,14.1,0.2,3.22,3.15,0.2,1.94,0.39,1.84,1.0,1.0,0.38,33.77,0.4,0.0,2.2,0.39,0
0.01,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.0,6.11,1.1,0.0,0.0,3.01,0.0,1.01,1.0,3.32,1.99,3.15,1.99,1.0,0.74,14.91,0.99,0.0,1.99,0.02,0
0.01,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,3.77,0.0,0.0,0.03,1.98,1.01,0.01,0.01,0.0,0.51,0.01,1.0,0.0,1.21,0.0,0.0,1.99,0.03,0
0.71,2.92,1.0,0.0,0.0,5.71,1.0,0.0,0.0,2.12,1.72,4.25,0.0,2.12,0.29,10.62,0.71,3.95,2.12,8.02,2.83,1.0,0.49,0.0,0.0,0.0,3.12,1.42,0
1.52,0.0,1.0,0.0,0.0,4.67,1.0,2.04,3.0,7.11,0.83,0.0,51.56,1.48,8.81,7.7,1.0,8.22,0.52,5.22,1.96,1.0,0.37,71.7,1.0,0.0,2.52,2.07,0
0.0,0.0,1.98,0.0,0.0,7.8,1.0,0.0,1.18,2.0,3.33,0.59,0.0,0.2,0.8,1.39,0.2,2.66,1.77,1.79,1.0,3.16,0.69,4.02,0.8,0.0,1.8,0.0,0
0.0,2.77,1.0,2.36,0.0,0.0,3.59,0.0,4.18,7.36,0.52,0.41,56.74,1.82,0.0,7.5,2.0,3.32,0.59,3.5,0.59,1.0,0.45,0.59,0.59,0.0,1.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.08,1.0,0.65,1.96,5.22,1.52,0.0,38.5,0.65,0.69,3.31,1.31,1.51,0.35,1.58,0.35,1.0,0.53,0.0,0.0,0.0,1.35,0.35,0
0.0,1.1,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.35,3.63,0.0,0.0,1.35,2.2,1.45,0.45,0.85,0.0,1.6,1.45,1.0,0.0,23.05,0.27,0.0,2.9,0.45,0
1.13,0.03,1.0,3.06,2.06,1.16,2.03,0.09,2.13,25.53,0.57,0.0,89.43,2.97,4.04,23.65,1.0,10.83,0.03,2.79,0.0,1.0,0.21,45.26,0.99,0.0,1.06,3.06,1
3.49,0.0,1.0,0.87,3.49,1.75,1.0,0.25,1.02,2.76,0.43,0.87,66.89,3.0,0.38,20.59,1.0,2.99,0.13,6.11,1.87,1.0,0.39,122.08,0.97,0.0,3.25,0.13,0
0.0,0.0,1.0,0.0,0.0,1.97,1.03,0.0,0.11,3.45,0.29,2.92,1.41,2.97,0.0,6.11,1.0,1.11,0.97,13.74,11.69,1.0,0.61,127.42,0.5,0.0,2.0,0.06,1
0.0,1.21,1.0,1.21,0.0,0.0,2.6,0.0,3.6,7.6,0.67,0.0,78.02,1.0,0.0,1.6,2.0,1.9,0.3,2.0,0.3,1.0,0.28,0.3,0.3,0.0,3.79,0.3,0
2.67,0.16,1.0,0.84,0.33,0.65,1.84,0.0,5.02,7.02,0.22,2.0,43.52,2.16,0.0,23.53,1.84,4.91,0.84,7.34,1.0,1.0,0.88,204.22,0.84,0.0,2.84,3.33,1
0.0,0.0,1.39,0.0,0.0,1.39,2.18,0.39,0.39,5.55,0.91,0.61,0.0,1.39,1.58,7.0,2.0,2.03,1.0,3.54,0.61,1.0,0.85,105.35,0.57,0.0,1.61,1.0,0
0.0,6.21,1.0,3.72,0.0,2.52,1.0,0.0,2.48,2.28,0.55,0.62,44.68,1.76,0.0,7.83,1.0,4.86,2.0,4.49,1.38,1.0,1.47,5.31,0.38,0.0,2.62,1.24,0
0.0,0.32,1.84,0.0,0.0,1.68,3.52,0.84,0.84,9.23,1.19,0.0,0.0,1.68,3.68,6.04,1.68,2.38,0.84,2.46,0.0,1.0,0.84,154.47,0.56,0.0,1.16,0.84,0
0.0,0.51,1.0,0.0,0.0,2.0,1.0,0.0,1.79,2.49,0.35,2.49,13.33,2.74,0.0,6.77,1.0,2.54,1.26,11.86,9.44,1.0,0.45,95.93,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,1.8,5.6,2.15,1.0,36.88,1.0,0.9,3.4,2.0,3.45,1.0,1.9,1.0,1.0,0.53,120.56,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.94,1.63,1.93,0.0,18.85,1.63,13.72,2.06,1.0,1.44,0.69,1.13,0.69,1.0,0.13,25.38,0.69,0.0,2.63,0.0,0
1.76,0.41,1.0,2.59,0.0,2.35,3.07,3.17,15.68,21.96,0.51,0.59,89.83,2.41,1.17,7.24,1.0,2.99,0.0,2.75,0.0,1.0,0.94,155.81,0.93,0.0,2.24,1.65,0
0.0,6.46,1.0,0.88,0.0,2.79,2.77,0.44,3.54,3.54,3.06,0.0,24.76,1.77,0.56,6.63,0.88,2.23,0.44,3.42,0.88,1.0,0.7,118.94,0.29,0.0,1.0,0.44,0
0.49,1.03,1.0,1.03,0.0,0.0,3.54,0.51,5.09,5.57,0.21,0.0,28.81,4.0,0.0,12.09,1.51,2.78,1.0,6.62,2.0,1.0,1.21,191.79,0.5,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.71,0.29,3.73,0.51,0.71,0.0,3.29,0.0,5.29,1.0,2.43,2.43,7.84,7.7,17.4,3.57,62.11,0.57,0.0,2.0,1.43,0
0.0,0.35,1.35,0.0,0.0,0.0,2.0,0.0,1.76,5.65,0.7,0.35,17.63,3.59,0.0,5.94,1.35,3.53,0.65,2.9,1.29,1.0,0.41,17.54,0.61,0.0,3.06,1.35,0
0.0,0.59,1.0,0.0,0.0,5.82,1.0,0.0,1.41,4.23,3.02,0.71,28.91,0.71,1.88,2.41,1.41,2.88,0.71,1.47,1.0,1.0,0.35,102.64,0.85,0.0,1.29,0.0,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,0.0,1.99,3.0,1.08,0.0,49.42,1.01,0.0,1.02,1.99,5.61,2.97,3.31,1.99,1.0,0.59,0.0,0.0,0.0,4.0,0.0,0
1.87,0.0,1.87,3.61,1.26,2.39,1.87,0.0,0.87,2.13,2.25,0.26,76.15,2.74,0.0,6.13,1.0,4.47,0.87,3.79,1.87,1.0,0.37,1.74,0.87,0.0,1.39,2.0,0
0.52,0.96,1.0,0.0,0.0,0.52,2.04,0.0,0.52,6.74,1.92,1.04,25.93,1.56,0.96,12.93,0.52,0.89,0.0,2.8,0.52,1.0,0.26,189.77,0.52,0.0,1.48,0.52,0
0.0,0.01,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8.99,0.24,0.0,70.93,3.0,0.0,6.0,2.0,2.67,0.0,4.45,1.0,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,0.0,4.1,3.76,0.76,0.41,47.4,1.59,0.0,9.1,1.41,1.75,1.0,2.83,1.59,1.0,0.59,17.84,0.41,0.0,1.0,0.41,0
0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.0,0.43,1.57,0.87,0.57,0.0,1.43,0.0,5.29,1.57,2.78,1.43,4.86,1.43,1.0,1.07,30.91,0.29,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.93,2.93,2.25,0.93,0.0,1.86,0.07,0.07,0.93,1.89,0.93,1.62,1.0,1.0,0.62,59.82,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,4.95,0.71,0.0,32.55,2.0,0.0,6.91,1.0,2.52,0.65,3.29,1.65,1.0,0.24,3.26,0.65,0.0,2.05,0.0,0
0.0,1.21,1.0,1.21,0.0,0.0,3.41,0.6,5.22,6.02,0.46,0.0,33.79,3.21,0.0,10.24,1.6,2.37,0.6,4.72,1.6,1.0,0.6,162.3,0.4,0.0,2.19,0.6,1
0.0,0.91,1.0,0.0,0.0,1.33,2.82,0.0,2.73,5.09,0.36,0.91,14.59,3.09,0.0,12.94,1.91,3.04,0.0,5.33,0.09,1.0,1.0,22.11,0.04,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.18,0.91,1.0,0.0,0.0,3.09,2.01,0.09,0.0,2.91,0.0,2.44,1.0,1.23,0.27,2.88,2.0,1.0,0.1,5.75,0.09,0.0,3.82,1.0,0
0.44,0.56,1.56,0.0,0.0,0.44,2.44,0.0,3.22,8.55,0.34,1.44,50.0,1.89,0.0,12.89,1.56,3.26,0.0,4.04,0.44,1.0,0.53,163.74,1.0,0.0,3.22,1.56,0
0.8,1.2,1.0,0.39,1.61,3.22,1.78,0.2,1.56,3.17,0.37,1.61,10.94,3.2,0.0,15.8,1.2,3.46,0.2,6.75,1.2,1.0,1.0,52.53,0.13,0.0,1.8,4.22,1
0.0,0.0,1.23,0.0,0.0,11.49,1.23,0.0,0.47,6.7,1.01,0.0,16.63,3.77,0.0,2.94,1.23,0.62,0.0,2.44,1.0,1.0,0.23,191.45,0.38,0.0,1.23,0.77,0
0.0,0.02,1.0,0.0,0.0,1.98,2.97,0.0,6.9,11.82,0.94,0.0,52.12,1.02,0.0,1.03,1.0,2.29,1.02,1.82,1.02,1.0,0.02,0.0,0.0,0.0,2.03,1.0,0
0.35,0.0,1.0,0.0,0.35,2.7,4.25,0.0,9.1,6.2,0.43,2.65,16.24,2.95,0.0,18.95,1.65,2.69,0.0,8.38,1.0,1.0,1.17,133.31,0.56,0.0,4.65,3.65,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.0,2.27,5.64,4.8,0.0,30.21,0.38,1.87,4.89,0.76,3.49,0.62,1.59,0.0,1.0,0.22,110.72,0.81,0.0,1.0,0.38,0
0.87,0.87,1.0,0.0,1.73,4.53,1.0,0.0,0.0,2.0,0.9,1.73,0.0,2.6,0.13,14.0,0.87,3.1,0.0,5.98,1.0,1.0,0.87,0.67,0.13,0.0,2.0,4.33,0
1.68,0.0,1.0,0.0,0.0,6.28,1.24,0.0,3.2,7.44,1.81,1.0,51.1,1.24,0.76,9.25,1.76,3.57,1.0,3.01,1.0,1.0,0.71,131.37,0.93,0.0,1.0,0.72,0
0.28,0.95,1.05,0.0,0.0,0.32,2.91,0.05,2.95,4.77,0.28,0.95,18.88,2.91,0.0,13.35,1.95,3.29,0.09,5.7,0.19,1.05,1.15,12.58,0.02,0.0,1.0,1.09,1
2.23,3.77,1.0,2.23,1.79,3.23,1.89,1.34,3.23,7.13,0.63,1.11,54.3,2.55,16.08,8.02,1.0,9.0,0.45,5.5,0.0,1.0,1.17,219.54,0.79,0.0,2.45,2.23,0
1.71,0.57,1.57,0.43,1.71,0.85,1.57,1.72,1.72,2.0,0.59,0.43,42.51,3.57,0.57,10.4,1.0,3.02,1.15,4.52,2.0,1.0,0.61,116.39,0.81,0.0,1.85,0.57,0
0.99,0.02,1.0,0.0,0.0,0.03,1.99,0.0,1.98,2.97,0.34,0.0,0.0,3.96,0.04,8.91,0.99,2.24,0.99,6.44,1.99,1.0,1.41,109.27,0.34,0.0,2.0,0.99,0
1.8,0.0,2.0,3.6,0.9,1.8,2.0,0.0,1.1,2.7,2.19,0.0,79.1,3.0,0.0,6.0,1.1,4.32,0.9,3.59,1.9,1.0,0.49,1.8,0.9,0.0,1.1,1.8,0
0.0,1.85,1.0,0.0,0.0,2.93,1.0,0.0,0.37,0.15,4.5,0.15,2.23,0.07,3.7,1.52,0.15,1.37,0.22,1.93,1.15,1.0,0.22,39.4,0.5,0.0,1.93,0.15,0
0.53,0.0,1.0,0.0,0.53,4.47,1.0,0.0,0.0,3.37,1.02,1.05,0.0,1.95,0.0,2.58,1.0,2.37,0.95,4.65,1.47,1.0,1.2,8.75,0.74,0.0,3.05,1.58,0
0.0,0.0,0.5,4.0,0.0,0.0,1.5,0.0,1.5,3.5,2.51,0.0,37.5,1.0,0.0,0.5,1.5,0.64,0.0,1.0,0.0,0.5,0.2,36.0,0.25,0.0,3.5,1.0,0
0.87,0.0,1.0,0.87,2.6,4.34,1.0,0.0,0.13,3.13,1.07,1.74,50.0,1.13,0.0,6.47,1.0,3.82,0.0,5.35,1.0,1.0,0.07,7.13,0.13,0.0,3.6,1.74,0
0.18,0.82,1.82,0.0,0.18,0.72,1.82,0.0,4.1,4.28,0.54,1.18,41.04,1.0,0.0,4.0,1.82,3.96,0.0,3.81,0.18,1.0,0.74,2.36,0.91,0.0,4.82,2.18,0
0.93,0.0,1.0,1.62,0.69,2.62,1.0,1.24,2.18,8.04,0.99,1.0,79.35,1.31,0.62,5.31,1.0,7.12,2.76,2.55,0.69,1.0,0.38,27.06,1.0,0.0,1.69,0.0,0
1.38,0.81,1.0,0.19,1.62,3.25,1.19,0.0,1.13,3.13,0.37,2.0,9.77,2.81,0.0,17.69,1.19,3.82,0.19,6.88,1.0,1.0,0.97,45.85,0.19,0.0,2.19,4.62,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,0.0,2.0,0.0,7.0,1.0,7.0,3.0,8.5,2.0,1.0,1.17,65.0,1.0,0.0,2.0,1.0,1
0.32,0.0,1.0,0.0,0.0,0.48,1.16,0.32,1.8,3.68,0.5,0.16,50.8,2.0,0.0,5.23,1.0,1.5,0.0,3.16,1.0,1.0,0.56,68.35,1.0,0.0,1.0,0.16,0
0.0,1.31,1.0,1.31,0.0,0.0,3.63,1.34,8.0,8.0,0.2,0.0,61.83,3.66,1.03,11.23,1.66,3.56,1.0,6.0,1.66,1.0,0.83,192.87,0.7,0.0,2.37,1.0,1
0.54,-1.08,1.0,0.0,0.54,9.16,1.0,0.0,-1.78,3.84,2.58,2.08,-2.77,0.46,1.0,-1.32,2.0,3.24,0.46,3.44,0.46,1.0,0.82,130.16,1.27,0.0,2.62,1.62,0
-1.85,0.57,-2.42,-1.14,1.0,2.29,1.0,0.0,-2.85,0.43,3.01,2.0,-39.38,-0.14,1.14,4.57,0.43,-0.97,-1.14,2.67,-0.14,1.0,0.24,4.0,0.5,0.0,4.0,3.57,0
0.0,0.0,1.77,1.77,1.0,4.3,1.77,-0.77,-0.77,0.16,1.01,2.54,48.13,2.54,0.0,0.39,1.77,10.79,7.07,3.28,1.77,1.0,0.47,42.62,1.51,0.0,2.77,-0.77,0
39.55,21.64,1.0,15.43,5.22,8.46,3.24,1.49,36.33,79.12,1.27,1.49,67.91,1.0,5.97,23.39,2.0,14.82,3.0,4.74,1.25,1.0,1.11,715.63,0.68,0.75,4.0,8.95,0
0.0,1.96,1.0,1.96,0.0,2.0,9.91,0.98,21.82,14.87,-1.0,2.02,79.76,6.93,0.0,36.78,2.0,5.56,0.0,13.31,1.98,1.0,1.92,423.99,0.27,0.0,5.0,4.0,0
-1.83,0.0,1.0,-2.83,0.0,-2.78,3.0,-3.78,-4.67,-0.23,0.49,1.06,-34.1,3.0,-1.89,21.17,1.0,-0.14,0.0,3.98,1.94,1.0,-0.66,294.19,0.06,0.0,3.83,1.0,0
-1.18,0.0,2.0,-0.59,0.59,1.18,1.41,0.0,-1.54,14.89,0.8,-1.18,40.35,2.41,1.18,-6.38,1.41,0.79,-0.59,1.17,1.0,1.0,0.58,-137.9,-0.29,0.0,0.82,0.0,0
0.0,0.0,-1.27,1.0,0.0,-2.72,2.82,0.0,-0.27,10.72,0.22,-0.45,95.06,4.64,0.0,6.45,2.82,-1.62,-2.36,3.75,2.0,-8.0,-1.04,49.0,0.67,0.0,2.82,0.0,0
-0.91,-2.87,1.0,0.0,0.0,6.96,0.04,0.0,-4.78,-6.56,0.06,7.91,-0.96,4.91,0.0,26.47,1.0,4.26,3.0,15.93,6.87,1.0,0.5,-6.69,0.0,0.0,7.82,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.75,0.0,3.0,18.75,-1.48,0.0,37.5,4.5,-0.75,7.75,1.75,6.51,2.0,5.89,2.0,1.0,1.5,65.0,0.75,0.0,2.0,1.5,0
0.87,0.0,1.0,0.0,0.0,2.74,0.26,0.0,4.0,9.44,0.78,0.0,50.0,2.0,0.0,2.18,1.0,5.64,0.87,7.3,3.61,1.0,1.0,-244.13,0.67,0.0,5.48,1.13,0
0.77,1.0,1.0,0.0,-0.77,6.0,1.77,-0.77,0.77,4.61,3.78,0.77,38.44,0.0,2.0,18.91,0.0,1.16,1.0,1.52,0.23,1.0,0.17,281.39,0.77,0.0,-0.31,0.23,0
3.35,0.0,1.56,0.0,0.0,3.91,2.0,0.56,4.12,5.88,0.19,-0.56,118.59,1.0,0.0,-1.79,1.44,2.08,0.56,3.84,1.68,1.56,1.64,127.41,-0.28,0.0,5.0,1.12,0
-0.81,0.0,6.0,0.0,0.0,7.81,0.19,0.0,4.38,1.19,1.19,3.81,0.0,-1.42,0.0,1.38,1.81,10.89,9.0,2.98,0.19,12.0,2.95,-45.24,0.13,0.0,1.0,0.0,0
-1.07,2.14,1.0,2.14,0.0,-4.82,2.61,-1.61,2.07,2.46,0.57,0.0,17.15,2.0,-9.11,4.61,1.54,-3.73,0.0,1.49,1.0,1.0,-0.38,-68.61,0.0,0.0,2.93,-1.61,0
0.0,-1.67,1.0,0.0,0.0,1.16,1.0,0.0,-5.86,3.84,0.69,3.0,-43.5,2.16,0.0,4.33,1.84,-3.6,0.16,12.61,11.16,1.0,1.23,174.17,0.92,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.85,1.74,-1.77,55.47,1.0,0.0,-7.02,2.0,0.75,-0.85,-3.72,-0.85,1.0,0.4,43.0,0.08,0.0,1.92,1.0,0
0.0,10.0,1.0,6.0,0.0,1.0,0.31,0.0,-0.11,-11.65,0.16,2.37,31.58,1.0,0.0,14.06,0.31,4.77,2.69,12.63,8.54,1.0,1.91,81.52,-0.17,0.0,0.94,-0.06,0
0.0,-0.76,1.76,0.0,0.0,-4.57,1.76,0.0,2.52,9.85,-1.82,0.0,54.05,4.28,-1.52,6.04,2.52,2.27,-0.76,4.29,1.0,1.0,0.76,0.0,0.0,0.0,4.0,-0.76,0
