CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,7.49,1.0,1.47,1.4,0.47,16.7,1.06,18.71,78.82,0.22,0.94,45.38,4.0,0.94,35.34,1.47,2.18,0.53,5.2,0.53,1.0,0.57,263.36,0.54,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.78,3.34,2.1,0.0,38.97,1.56,0.44,1.78,0.78,1.95,0.0,2.95,1.0,1.0,0.78,14.52,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.49,2.99,2.01,0.0,12.35,1.49,0.51,0.0,1.0,1.76,1.52,1.63,1.51,1.0,0.0,18.72,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.9,0.4,1.0,0.1,2.7,1.8,0.43,0.1,59.32,2.1,0.0,1.4,1.0,1.65,1.2,2.81,1.91,3.33,1.18,0.51,0.05,0.0,2.0,1.1,0
0.77,0.0,1.0,2.3,0.0,0.0,1.77,0.0,2.94,9.59,0.63,0.0,61.31,2.23,0.0,2.0,1.77,6.33,1.0,1.8,1.0,1.0,0.26,1.53,0.77,0.0,4.83,1.53,0
0.43,0.0,1.43,0.0,2.14,18.24,1.0,0.0,0.0,3.71,1.79,3.01,0.0,1.57,0.0,10.44,1.43,5.63,2.71,5.06,3.28,1.0,2.13,201.47,0.78,0.0,1.0,1.43,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.06,2.37,0.93,1.88,3.85,1.06,0.0,8.44,2.0,1.45,0.94,5.23,0.94,1.0,0.74,62.74,0.69,0.0,1.94,0.06,1
1.0,0.0,1.0,0.73,0.0,4.73,1.0,0.0,5.27,6.73,1.19,0.0,66.13,1.0,0.0,10.0,1.0,4.85,1.0,3.51,1.0,1.0,0.49,52.24,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.6,2.26,0.79,0.0,1.79,0.6,4.75,1.0,2.6,2.6,3.19,3.19,1.0,0.0,44.52,0.8,0.0,1.4,0.0,0
1.0,0.0,1.0,0.67,0.0,2.67,1.67,0.0,7.66,16.34,0.27,2.0,66.65,3.0,0.67,20.01,1.67,3.62,0.0,7.69,1.0,1.0,0.27,70.85,0.89,0.0,5.34,2.33,0
0.0,0.57,1.57,0.43,0.0,1.28,1.57,1.72,2.57,8.83,0.75,0.0,54.45,2.72,2.71,1.85,1.0,6.37,1.57,2.43,1.15,1.0,0.74,67.3,0.81,0.0,1.43,1.43,0
0.0,0.62,1.0,0.0,0.0,1.24,1.38,0.0,3.71,7.24,0.99,0.38,42.05,2.14,0.0,1.38,1.0,1.58,0.0,2.01,1.0,1.0,0.0,73.26,0.77,0.0,2.76,0.76,0
3.85,0.15,1.0,0.0,0.0,0.96,1.0,0.0,0.0,6.73,0.33,0.0,0.0,3.89,0.04,14.58,1.0,3.71,1.0,4.92,0.96,1.0,1.11,43.29,0.64,0.0,2.92,0.96,0
0.0,0.65,1.0,0.65,0.35,5.41,1.65,0.0,1.65,1.71,0.72,0.35,11.64,2.29,0.0,3.35,1.0,3.56,3.0,6.18,2.94,2.29,1.51,0.35,0.35,0.0,1.35,1.71,0
0.0,0.0,1.0,6.66,1.04,12.41,1.0,0.74,0.0,1.78,1.49,2.74,37.02,1.0,0.0,1.82,1.0,7.42,3.48,3.54,2.78,2.26,1.81,123.81,0.87,0.0,1.26,0.26,0
0.04,0.0,1.0,0.57,0.0,0.04,1.0,0.0,0.12,1.92,3.32,0.0,4.08,1.0,0.96,0.04,1.0,1.44,0.96,0.52,0.04,1.0,0.0,36.47,1.0,0.0,1.08,0.08,0
2.72,0.0,1.21,2.57,0.86,0.0,2.21,2.58,8.88,14.01,0.52,0.0,71.37,2.0,0.0,5.22,2.0,6.79,0.79,2.56,0.79,1.0,0.57,1.57,0.79,0.0,4.93,1.57,0
0.52,0.39,1.0,0.0,0.0,0.26,1.13,0.0,1.65,5.04,0.77,0.0,28.37,2.74,0.0,1.26,1.0,0.89,0.13,2.11,1.0,1.0,0.06,1.04,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.08,0.08,0.0,1.15,0.0,1.08,5.0,1.03,0.0,29.37,2.08,0.08,1.84,1.08,0.66,0.0,1.36,0.92,1.0,0.04,0.92,0.08,0.0,2.08,0.08,0
5.35,0.0,1.0,0.76,0.76,1.76,5.59,2.29,5.35,41.01,0.84,0.76,74.2,3.29,0.24,32.89,1.0,2.77,0.71,3.99,0.47,1.0,0.4,964.09,0.75,0.0,1.76,0.0,1
0.0,0.0,1.0,0.88,0.0,0.81,1.0,0.0,0.88,7.3,0.7,0.0,54.8,2.23,0.0,0.23,1.88,0.66,0.0,1.01,0.23,1.0,0.27,84.37,0.91,0.0,1.12,1.0,0
3.73,0.0,1.0,0.53,1.93,16.0,4.2,1.6,3.73,30.6,1.41,0.53,51.74,3.07,0.0,26.2,1.0,4.52,1.87,5.07,2.33,1.0,1.04,791.73,0.82,0.0,1.53,0.47,0
5.55,0.0,4.03,0.5,0.0,5.03,1.5,0.5,7.52,1.99,0.36,0.5,50.33,2.0,0.0,5.46,1.5,3.21,2.01,5.59,1.5,1.0,1.62,0.0,0.0,0.0,1.5,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.4,0.97,0.0,3.6,1.95,0.0,2.9,1.0,2.04,0.95,3.41,1.95,1.0,0.72,0.95,0.95,0.0,3.85,0.95,0
0.0,0.28,1.0,0.72,0.0,0.56,3.88,1.44,1.68,15.2,0.53,0.0,19.01,3.16,0.0,3.16,1.0,1.51,0.72,1.35,1.0,1.0,0.0,104.47,0.64,0.0,2.0,0.0,0
1.31,0.0,1.15,0.31,0.0,0.85,1.0,0.85,3.92,8.69,0.21,1.0,75.61,3.15,0.0,14.86,1.0,2.38,0.15,5.2,1.0,1.0,0.4,36.31,0.9,0.0,3.15,2.15,0
1.19,0.22,1.04,0.04,0.0,0.07,1.04,0.0,0.45,2.07,0.59,0.04,3.08,2.93,0.0,1.37,1.0,1.16,0.07,3.69,1.93,1.0,0.06,2.04,0.02,0.0,3.04,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,3.52,0.23,0.0,0.0,2.48,0.0,2.48,1.0,0.48,0.24,5.08,2.76,1.0,0.43,100.56,0.76,0.0,1.24,0.0,0
1.02,2.73,1.0,1.17,1.34,0.17,7.61,0.0,8.49,39.37,0.2,0.34,84.56,3.17,1.17,32.03,2.0,2.77,0.0,3.89,0.0,1.0,0.6,77.91,0.93,0.0,2.83,1.85,0
3.07,6.63,1.0,0.83,1.24,0.41,13.02,0.0,16.57,62.5,0.4,0.83,40.19,3.41,0.83,30.01,1.41,1.97,0.0,6.26,1.17,1.0,0.51,164.92,0.24,0.0,2.59,3.07,0
0.0,0.0,1.0,0.0,6.11,4.86,1.0,0.31,0.61,8.34,0.65,5.55,26.29,3.0,18.04,3.53,1.0,3.15,0.0,3.41,3.08,44.74,0.78,67.73,1.0,0.0,1.0,0.69,0
0.0,0.37,1.0,0.0,0.0,0.0,1.19,0.0,2.5,4.0,0.94,0.0,28.19,2.0,0.0,1.5,1.0,1.44,0.56,1.77,1.0,1.0,0.17,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.27,3.15,0.71,0.0,6.78,2.85,0.0,2.0,1.0,2.75,2.54,5.34,3.85,1.0,0.64,87.94,0.72,0.0,1.85,0.0,0
0.95,0.0,1.05,0.0,0.0,1.0,1.0,1.0,2.9,8.79,0.2,0.95,71.95,3.0,0.0,16.43,1.05,2.22,0.05,5.32,1.0,1.0,0.31,4.74,0.95,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,0.0,2.33,3.16,1.29,0.0,3.78,1.16,0.0,3.84,1.92,4.27,2.84,2.56,1.92,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
3.34,5.54,1.55,0.45,0.89,1.55,1.89,0.89,15.96,13.14,0.18,1.66,77.55,2.45,0.0,19.79,1.0,7.31,0.55,4.63,0.55,1.0,1.27,59.92,0.85,0.0,1.89,1.55,0
0.72,0.72,1.0,1.45,0.0,0.0,3.9,0.0,7.79,8.62,0.35,0.72,55.79,2.45,1.45,10.14,1.0,3.26,1.28,4.25,0.28,1.0,0.8,0.83,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.11,0.11,2.89,4.04,0.23,3.74,0.34,0.89,0.68,0.11,0.23,0.11,1.23,0.23,1.0,0.07,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.34,0.0,0.0,1.34,1.0,0.34,0.68,3.35,2.1,0.34,14.22,1.34,1.34,1.69,1.0,3.29,2.32,2.53,1.66,1.0,0.38,30.91,0.89,0.0,2.69,0.34,0
0.0,4.27,1.0,0.0,0.0,0.85,1.0,0.0,6.83,0.59,0.52,0.0,59.76,2.0,0.0,7.98,1.0,2.9,0.0,3.11,0.44,1.0,0.37,19.32,0.15,0.0,1.0,0.0,0
0.37,0.0,1.0,5.16,0.0,3.52,1.0,0.0,1.11,1.89,3.14,0.0,36.88,0.37,0.63,0.37,0.37,0.0,0.0,0.79,0.37,1.0,0.0,26.19,0.37,0.0,2.37,0.74,0
0.59,0.0,0.59,0.0,0.0,2.35,1.0,0.0,17.93,3.53,0.77,0.0,35.9,0.59,0.82,5.89,0.59,3.03,0.59,2.35,0.59,0.59,0.46,58.78,0.79,0.0,1.0,1.0,0
8.87,0.0,1.0,0.19,1.61,2.81,1.0,0.0,0.19,33.64,0.4,2.61,12.79,3.0,0.0,36.47,1.0,3.02,0.0,9.71,1.0,1.0,0.75,220.47,0.85,0.0,2.61,8.26,1
2.13,0.0,1.0,0.29,0.0,0.0,1.0,0.0,12.37,10.13,0.37,0.0,74.79,2.71,1.42,5.68,1.29,2.7,0.0,4.82,0.71,1.0,0.66,174.78,0.76,0.0,1.71,1.0,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.46,3.65,1.1,0.0,21.88,1.73,0.27,3.27,1.0,2.02,1.0,1.51,0.73,1.0,0.31,43.75,0.73,0.0,1.0,0.0,0
26.18,0.0,3.28,4.41,0.0,0.43,1.43,1.0,6.69,4.41,0.63,0.0,48.37,1.86,0.0,2.14,2.0,4.0,1.0,4.17,1.43,1.0,1.02,0.0,0.0,0.0,2.14,0.57,0
1.07,0.07,1.93,0.4,1.4,0.54,1.34,0.0,0.2,3.68,0.79,6.53,6.26,1.0,0.34,14.46,2.0,4.3,0.93,4.19,1.0,1.0,2.62,137.5,0.5,0.0,1.2,2.4,0
7.79,0.0,1.45,1.67,0.0,0.0,3.67,1.0,11.0,15.0,0.04,2.67,82.33,3.67,0.0,24.33,1.11,3.9,1.0,9.76,1.89,1.0,1.37,45.32,0.59,0.0,2.11,2.78,0
2.43,0.0,2.0,12.99,4.87,4.06,1.81,0.0,0.81,6.43,0.81,0.0,73.85,1.19,0.0,0.81,1.0,6.73,0.0,2.6,1.0,1.0,0.41,71.23,0.53,0.0,2.81,3.25,0
0.0,0.0,1.72,0.0,1.14,12.84,1.0,0.0,0.0,5.43,1.66,0.57,0.0,1.0,17.16,1.99,3.15,4.02,1.28,3.64,1.42,1.57,1.46,154.51,0.62,0.0,2.0,0.28,0
2.84,0.0,1.95,1.89,0.0,0.11,1.0,0.0,8.68,6.73,0.56,0.95,75.6,4.0,0.0,2.95,1.0,3.66,1.27,4.0,1.22,1.0,0.95,200.17,0.37,0.0,3.95,2.84,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.22,1.0,2.22,0.7,0.0,5.51,1.07,1.62,8.71,1.93,3.84,1.93,5.72,1.93,1.0,2.11,13.26,0.52,0.0,2.22,1.29,0
37.34,0.0,4.25,5.68,0.0,0.19,1.0,0.81,9.68,6.62,0.08,0.0,77.28,1.0,0.0,4.13,1.81,4.99,1.19,4.89,1.19,1.0,1.61,3.58,0.19,0.0,2.62,0.81,0
0.67,0.0,1.0,0.13,0.27,1.0,1.27,0.27,2.53,17.67,0.5,0.0,35.41,1.27,0.0,3.8,1.0,2.5,0.0,2.31,0.87,1.0,0.21,45.48,0.52,0.0,2.13,1.0,0
2.46,0.0,1.0,0.82,0.72,4.48,3.46,0.82,9.03,13.85,0.35,2.82,67.32,3.46,0.0,23.42,1.0,4.11,1.18,9.66,2.54,1.36,1.44,78.75,0.64,0.0,2.0,2.64,1
1.02,7.17,1.0,2.05,0.0,1.02,1.0,0.0,8.19,12.24,1.12,0.49,39.43,1.98,0.0,4.56,1.0,4.72,0.51,2.9,1.0,1.0,0.59,49.66,1.0,0.0,1.51,2.05,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,1.15,6.23,0.15,0.0,0.45,1.7,1.15,0.15,0.23,0.0,1.08,1.0,1.0,0.0,35.36,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.94,1.62,6.87,1.38,0.19,1.13,4.88,0.52,7.31,16.36,3.0,0.0,17.81,1.19,4.62,0.81,9.84,1.81,1.0,0.12,4.19,0.91,0.0,2.81,3.62,0
0.0,0.96,1.0,0.0,0.0,1.96,1.0,0.0,5.79,7.79,1.2,0.0,65.57,1.0,0.11,0.96,1.0,3.29,0.93,2.05,0.96,1.0,0.0,0.11,1.0,0.0,1.96,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.47,1.06,2.0,2.45,0.0,52.99,2.41,0.0,1.88,1.0,0.94,0.47,4.92,1.47,0.47,0.85,2.65,0.53,0.0,2.0,0.0,0
5.29,0.52,4.4,0.48,0.0,4.33,1.52,1.56,6.37,1.52,0.46,0.0,55.29,3.04,0.52,1.0,1.0,3.29,2.48,4.61,1.52,1.0,1.74,54.01,0.35,0.0,1.48,0.52,0
2.53,7.33,1.73,0.27,0.0,2.8,1.0,0.0,18.92,7.6,0.24,2.2,76.13,1.73,0.0,13.46,1.0,9.82,1.27,6.05,1.0,1.0,1.71,1.8,1.0,0.0,1.53,2.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.0,0.0,2.32,4.03,0.47,0.0,64.64,2.0,0.0,0.66,1.34,1.25,0.66,1.7,0.66,1.0,0.7,30.16,0.34,0.0,1.66,1.0,0
4.45,7.36,1.0,4.82,0.0,3.36,2.0,0.64,10.9,3.54,0.34,0.64,51.52,2.36,0.0,8.09,1.64,5.65,1.73,5.33,2.09,1.73,1.69,0.0,0.0,0.0,2.91,2.91,0
0.84,0.8,1.0,0.0,0.0,3.36,1.0,0.0,5.04,5.04,1.02,0.0,51.24,1.0,0.16,9.04,1.0,4.48,1.0,3.39,0.84,1.0,0.65,1.68,0.84,0.0,1.0,0.84,0
0.0,1.08,1.0,0.64,0.0,0.0,1.0,0.0,3.72,11.92,0.46,0.0,56.68,1.0,0.0,0.36,2.28,3.26,0.0,2.06,1.0,1.0,0.33,86.83,0.64,0.0,1.0,0.0,0
6.38,0.0,4.48,0.58,0.0,8.16,1.0,0.0,5.8,1.0,0.47,3.36,51.02,2.42,0.0,1.42,1.0,1.98,1.74,5.26,2.26,27.47,2.04,0.84,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.94,4.91,0.87,0.0,44.6,3.91,0.0,2.21,1.03,2.61,1.03,3.67,1.03,1.0,1.45,112.75,0.34,0.0,4.91,0.03,0
1.75,0.87,1.0,5.25,6.12,7.62,5.37,0.0,2.62,24.0,5.09,0.0,81.37,0.87,4.5,6.12,1.75,3.38,0.0,1.98,0.87,1.0,0.14,429.58,0.37,0.0,3.75,7.0,0
0.54,2.69,1.27,0.0,0.0,2.0,1.0,0.0,8.64,5.27,0.69,0.81,54.6,3.46,0.0,6.3,1.0,4.87,1.0,4.11,1.0,1.0,1.54,85.11,0.51,0.0,3.93,0.54,0
22.14,0.0,2.92,3.37,0.0,0.0,1.0,0.48,5.29,4.41,1.43,0.0,40.9,1.0,0.52,1.44,1.48,2.99,1.0,2.69,0.48,1.0,0.86,17.12,0.52,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,3.99,24.93,1.0,0.01,0.01,3.99,1.7,1.99,0.07,1.01,0.0,6.98,1.0,5.74,2.0,6.49,4.99,2.99,2.0,205.7,0.5,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,1.57,0.43,1.0,0.0,0.0,1.0,0.67,4.35,0.0,1.43,0.0,2.61,1.0,2.0,2.0,6.96,2.65,1.0,1.76,12.18,0.11,0.0,1.22,0.0,0
0.41,5.0,1.0,0.17,0.12,1.0,2.91,0.23,7.74,5.1,0.38,0.17,57.68,2.12,1.57,12.26,1.06,5.48,0.0,3.74,0.94,1.0,1.1,24.93,0.04,0.0,1.06,0.35,0
0.28,0.0,1.85,0.72,0.0,1.71,1.0,0.0,1.0,6.86,0.52,0.85,48.63,1.72,0.0,1.42,1.72,1.9,0.57,3.65,0.57,1.0,1.25,65.07,1.0,0.0,1.28,1.28,0
0.0,3.45,1.0,0.0,0.31,3.16,1.0,0.0,4.45,0.93,0.68,0.31,48.89,1.69,0.0,8.15,1.0,5.0,0.93,3.93,1.0,1.0,0.98,0.31,0.31,0.0,1.31,0.93,0
1.02,0.0,3.02,0.51,0.51,6.08,1.0,0.49,0.98,3.45,0.49,1.51,54.25,1.49,0.98,6.02,1.0,6.65,1.51,5.32,2.53,1.0,1.87,116.01,0.62,0.0,3.96,1.51,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.43,2.0,1.73,0.87,14.31,1.87,0.57,2.6,1.0,1.43,1.0,2.74,0.87,1.0,0.26,18.69,0.57,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,2.11,2.87,3.57,0.0,1.34,0.55,0.89,0.45,0.0,0.0,2.15,1.78,29.1,0.45,0.89,0.45,0.0,1.55,0.45,0
3.94,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.04,6.97,0.27,0.0,0.66,4.0,0.0,14.81,1.0,3.8,1.0,5.07,1.0,1.0,1.16,46.02,0.66,0.0,3.03,0.99,0
17.05,0.0,2.78,0.32,0.0,6.24,1.11,0.89,7.35,1.19,0.45,0.89,74.92,1.11,0.0,0.22,1.11,5.32,1.89,5.29,1.0,1.0,2.59,642.27,0.41,0.0,1.54,3.78,0
0.0,0.47,1.47,0.0,0.0,0.0,1.47,1.41,1.41,2.0,2.15,0.0,11.73,2.41,1.0,0.47,1.0,2.28,1.47,1.75,0.94,1.0,0.37,67.38,0.84,0.0,1.0,0.47,0
1.26,1.11,1.0,0.0,0.0,0.0,2.26,0.63,3.74,16.31,0.24,0.63,58.11,2.26,0.0,2.89,1.63,3.02,0.0,3.67,1.0,1.0,0.75,17.68,0.63,0.0,4.16,0.63,0
0.07,0.17,1.0,1.01,0.03,0.01,1.32,0.0,1.42,9.52,0.61,0.02,62.38,2.02,0.02,0.77,2.0,0.78,0.0,0.97,0.0,1.0,0.31,84.45,1.0,0.0,1.01,1.05,0
0.0,0.0,1.0,1.0,0.69,0.0,2.39,0.0,2.31,15.78,0.31,0.0,71.6,2.39,0.69,16.66,2.31,2.92,0.0,2.54,0.31,1.0,0.45,49.92,1.0,0.0,2.39,0.69,0
4.5,6.41,1.0,9.92,0.0,2.17,1.58,0.58,10.58,2.91,0.51,0.58,88.93,1.58,0.0,6.83,1.58,4.01,0.58,2.97,1.0,1.0,0.89,29.62,0.42,0.0,3.58,3.17,0
0.19,0.0,1.0,0.0,1.63,0.0,1.0,0.0,0.0,3.63,0.45,0.81,0.0,2.19,0.0,5.88,1.0,5.88,2.44,7.59,2.0,1.0,0.95,52.82,0.81,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,0.0,1.28,2.64,1.56,0.36,0.0,1.72,0.0,3.28,1.64,3.32,1.92,2.25,1.64,1.0,0.27,15.43,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.05,1.53,0.0,1.58,10.47,0.76,2.53,31.57,3.0,0.0,19.37,1.53,2.89,0.95,6.74,2.9,1.0,0.0,26.54,0.76,0.0,4.63,1.58,1
0.97,0.0,1.97,0.97,0.0,0.06,1.0,9.71,5.91,0.14,0.16,1.94,70.28,1.09,0.0,1.03,1.0,7.4,1.97,5.75,1.0,1.0,2.06,3.36,0.01,0.0,2.09,1.94,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,0.92,1.24,0.6,0.0,0.0,2.0,0.0,2.92,1.0,4.15,1.84,5.82,2.08,1.0,1.38,10.37,0.08,0.0,3.76,0.92,0
4.0,0.0,1.0,0.58,0.77,1.58,1.58,0.0,0.58,10.09,0.26,0.19,18.35,4.0,0.0,15.58,1.0,3.47,0.81,5.67,1.0,1.0,1.03,48.67,0.68,0.0,3.19,0.81,0
0.0,1.96,1.0,0.0,0.0,0.24,1.0,0.0,6.0,0.76,0.83,0.0,57.52,1.24,0.0,6.19,1.0,4.38,0.76,5.81,1.76,1.0,0.27,0.76,0.76,0.0,1.0,0.0,0
0.49,0.0,0.49,0.0,0.0,0.49,1.0,0.49,19.19,4.45,0.37,0.49,37.05,1.48,1.01,8.4,0.49,1.08,0.0,2.69,0.49,0.49,0.15,73.31,0.75,0.0,1.99,1.49,0
9.98,0.0,2.05,0.0,0.0,4.15,1.0,0.53,5.15,8.07,0.49,0.53,53.69,1.0,0.0,0.47,1.0,3.85,1.05,4.0,1.0,1.0,1.58,393.46,0.41,0.0,1.47,2.58,0
6.19,9.84,1.0,6.19,0.0,2.65,1.88,0.88,14.84,4.54,0.38,0.88,78.34,1.88,0.0,10.31,1.88,6.54,1.0,4.62,1.12,1.0,1.34,0.12,0.12,0.0,3.65,3.54,0
0.4,0.0,1.13,0.26,0.0,2.6,1.87,0.0,2.92,3.53,1.25,0.13,10.43,1.4,0.0,3.87,1.87,4.22,2.74,2.82,1.87,1.0,0.49,27.73,0.05,0.0,1.4,0.4,0
0.38,0.81,1.19,1.57,0.19,3.62,2.0,0.0,1.81,1.19,0.78,0.0,15.21,3.0,0.0,3.57,1.0,3.69,2.62,6.33,3.62,2.62,1.7,0.38,0.19,0.0,1.0,1.19,0
0.0,0.0,1.0,2.06,2.31,26.51,1.0,0.23,0.0,4.08,2.47,0.69,11.44,1.77,0.0,5.4,1.0,6.92,4.0,4.89,4.31,1.23,1.65,229.18,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.11,0.37,3.11,2.59,0.0,27.68,1.37,8.75,1.85,1.0,5.94,1.0,1.15,0.37,1.0,0.15,45.55,0.89,0.0,3.11,1.85,0
0.54,0.0,1.0,0.0,1.85,12.1,1.0,0.54,1.61,6.69,0.87,1.46,40.32,2.08,0.0,12.38,1.0,3.83,0.92,5.94,2.85,1.92,1.09,97.94,0.77,0.0,2.54,1.54,0
0.0,3.82,1.0,0.24,0.0,0.76,1.0,0.0,6.82,3.08,0.57,0.0,64.79,1.76,0.0,6.87,1.47,3.43,0.0,2.84,0.24,1.0,0.42,32.2,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.56,1.56,0.28,2.22,4.5,2.08,0.56,13.9,1.56,0.72,5.28,1.28,1.51,0.72,1.94,0.28,1.0,0.05,34.95,0.89,0.0,2.28,0.56,0
0.12,0.88,1.0,0.88,0.0,0.88,1.88,0.0,0.88,7.27,1.44,0.0,35.14,2.12,0.0,3.64,1.88,1.88,0.0,2.11,1.12,1.0,0.22,8.78,0.44,0.0,2.12,1.88,0
0.04,0.0,1.04,0.04,2.89,30.88,1.0,0.35,0.21,4.82,2.7,0.07,2.49,1.96,0.0,6.79,1.0,6.63,3.93,5.61,4.86,1.0,1.64,259.55,0.96,0.0,1.04,1.04,0
0.2,0.2,1.0,0.4,0.0,3.2,1.8,0.8,2.0,2.0,0.45,1.0,11.58,3.0,0.4,6.8,1.0,3.13,2.6,9.07,8.0,19.41,4.22,4.0,0.4,0.0,1.8,1.6,0
0.0,0.2,1.0,0.8,0.0,1.6,1.61,0.0,2.82,6.24,1.13,1.0,66.0,3.0,0.2,5.05,1.2,2.47,0.0,3.51,0.8,1.0,0.25,66.83,0.6,0.0,1.2,1.2,0
0.99,0.01,2.98,0.0,1.98,0.0,1.03,0.0,0.12,1.21,0.24,2.98,0.77,1.02,0.01,1.23,1.01,1.53,0.99,9.45,0.99,1.0,2.98,16.93,1.0,0.0,2.0,0.02,0
0.77,0.0,1.77,0.77,0.0,0.47,1.0,7.66,5.3,1.17,0.31,1.53,65.15,1.7,0.0,1.23,1.0,6.39,1.77,5.3,1.0,1.0,1.93,27.16,0.08,0.0,2.7,1.53,0
0.0,0.0,1.0,0.91,0.0,3.65,1.91,0.0,2.82,17.69,0.31,2.74,59.12,2.91,0.0,23.9,1.91,3.58,0.0,7.89,1.0,1.0,0.09,0.79,1.0,0.0,6.56,2.82,1
9.86,0.0,1.13,0.51,1.87,2.87,1.13,0.0,0.13,36.05,0.46,2.62,10.16,3.0,0.0,40.05,1.0,3.43,0.13,10.33,1.13,1.0,0.86,222.01,0.94,0.0,2.75,8.98,1
0.43,0.0,1.0,7.08,0.0,6.29,1.43,1.0,0.64,5.06,1.15,2.57,50.0,1.43,0.0,0.85,1.21,6.97,3.15,3.01,1.79,1.79,1.61,80.68,1.0,0.0,2.07,0.21,0
1.66,0.0,1.11,1.11,0.0,0.0,1.0,0.0,5.88,4.77,2.16,0.55,88.36,2.66,0.0,1.66,1.0,1.94,0.55,2.55,1.0,0.55,0.51,118.6,0.65,0.0,3.11,1.66,0
0.72,0.0,0.24,0.0,0.0,0.0,1.0,0.0,5.59,4.15,3.26,0.0,95.21,1.48,0.48,1.92,1.0,0.84,0.0,2.3,1.0,0.24,0.19,54.8,0.92,0.0,2.0,0.24,0
0.05,0.0,1.14,0.0,0.0,0.27,1.0,0.95,0.05,2.09,0.46,0.14,0.0,3.86,0.0,4.05,1.0,2.13,1.05,9.36,2.0,1.0,1.87,0.23,0.05,0.0,2.0,0.09,0
3.97,2.83,1.0,2.13,1.57,0.57,20.56,2.27,21.26,57.23,0.17,1.7,83.7,3.57,15.73,38.16,2.0,3.18,0.0,4.6,0.0,1.0,0.41,248.84,0.83,0.0,2.43,3.83,1
35.96,0.0,4.33,5.44,0.22,0.0,1.0,0.78,8.55,5.88,0.1,1.56,66.04,1.0,0.0,5.68,2.0,4.95,1.0,4.89,1.0,1.0,2.01,24.98,0.11,0.0,2.55,1.22,0
7.0,0.92,1.0,1.5,0.92,2.08,6.58,2.83,7.75,48.99,0.22,1.0,95.66,3.83,0.0,40.33,1.08,3.05,0.08,4.58,0.08,1.0,0.6,1144.72,0.61,0.0,2.17,0.33,1
0.0,0.0,1.04,0.0,0.0,0.35,1.96,0.0,0.0,6.0,0.84,0.96,0.0,3.87,1.04,1.91,1.13,0.3,0.04,1.86,0.96,1.0,0.05,189.48,0.41,0.0,3.91,1.91,1
0.91,0.0,1.0,1.81,0.0,5.43,1.0,0.0,3.62,7.43,1.69,0.09,67.93,1.19,0.0,9.25,1.0,4.07,0.91,2.56,1.0,1.0,0.0,129.95,0.55,0.0,1.0,0.91,0
