CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.79,0.0,1.0,0.26,0.0,0.51,2.49,0.74,2.23,16.93,0.22,0.74,59.71,3.0,0.0,3.74,1.74,2.75,0.0,4.68,1.0,1.0,1.0,37.71,1.0,0.0,5.23,1.26,0
2.64,0.0,2.24,0.0,0.0,0.6,1.0,0.0,4.24,3.88,0.38,5.28,63.04,1.0,0.0,11.43,1.88,3.32,1.6,4.67,1.0,1.0,1.95,209.35,0.48,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.71,7.71,0.91,0.71,44.22,1.71,0.29,2.14,1.0,4.07,0.29,2.07,0.0,1.0,0.65,10.04,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,1.39,0.0,2.09,1.7,0.3,5.09,8.96,0.63,0.0,39.4,2.0,0.0,5.78,1.0,2.61,1.3,4.84,3.7,1.0,0.32,79.34,0.35,0.0,3.09,3.48,1
1.24,0.0,1.0,2.76,0.76,1.52,1.0,1.38,0.38,4.62,0.35,1.24,86.7,3.24,0.0,4.96,1.0,2.88,0.0,4.64,1.62,1.0,1.36,169.81,0.12,0.0,2.24,1.62,0
8.67,5.78,1.0,0.0,0.0,0.72,2.44,0.72,10.84,12.84,0.78,0.0,57.07,1.72,0.0,15.45,2.0,4.87,0.0,3.52,0.72,1.0,0.84,11.95,0.82,0.0,3.0,3.61,0
1.45,0.0,1.0,0.45,0.0,1.0,1.0,2.0,3.22,4.88,0.51,0.0,64.43,2.11,4.12,11.1,1.45,3.34,0.0,4.95,1.55,1.0,0.51,112.07,0.55,0.0,2.55,0.45,0
1.94,0.0,1.0,0.18,0.12,0.06,1.06,0.06,1.12,20.0,0.15,1.0,53.24,2.88,0.0,26.35,1.06,1.79,0.06,5.99,1.0,1.0,0.47,0.0,0.0,0.0,2.88,3.82,0
2.69,1.94,2.79,0.0,0.0,11.27,1.0,0.9,3.58,0.0,1.15,1.79,58.21,3.58,0.1,4.48,0.9,6.06,3.58,5.99,0.9,1.0,2.73,2.69,0.6,0.0,2.79,4.48,0
0.0,0.0,2.9,0.0,0.0,3.17,1.0,0.0,3.8,2.63,0.89,0.0,3.17,1.37,0.0,12.1,1.37,4.77,4.17,5.59,1.37,1.0,0.51,117.73,0.39,0.0,1.37,1.9,0
1.93,0.0,1.0,0.0,0.0,3.11,2.93,0.0,12.53,31.87,0.74,0.0,63.6,2.93,3.96,9.64,1.0,3.67,0.25,3.49,0.96,1.0,0.81,124.52,0.39,0.0,2.96,1.93,0
2.9,0.73,0.73,4.37,0.0,0.73,2.45,0.0,5.8,4.35,1.32,0.0,54.39,2.45,0.0,10.15,1.0,2.77,0.0,6.33,0.73,0.73,0.77,20.51,0.86,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.66,0.91,0.19,62.21,3.19,3.23,1.81,1.0,4.09,0.38,2.12,1.58,1.0,0.29,0.0,0.19,0.0,2.58,0.0,0
1.74,0.0,1.39,0.87,0.0,1.52,1.0,1.74,1.65,1.26,0.91,0.0,44.11,1.0,6.95,0.0,1.87,4.35,0.79,2.52,1.0,1.0,0.6,18.19,0.04,0.0,1.87,1.26,0
0.0,0.0,1.0,0.0,0.0,5.75,1.12,0.0,0.25,1.25,0.57,2.63,0.0,2.88,0.0,8.5,1.0,2.04,1.88,18.89,18.52,7.13,1.0,78.37,0.96,0.0,1.37,0.0,0
0.0,0.0,1.0,2.1,0.0,0.97,1.03,0.97,3.0,5.05,0.98,0.0,65.9,2.05,0.0,3.0,1.0,1.86,0.0,3.17,1.0,1.0,0.37,17.45,0.98,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,4.07,0.96,0.31,20.75,2.62,0.0,2.38,1.0,7.21,1.31,2.77,1.93,1.0,0.76,41.5,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.91,0.0,2.91,3.0,1.65,0.0,3.0,1.91,0.0,4.82,1.0,2.82,2.09,4.3,2.09,1.0,0.78,8.18,0.45,0.0,2.09,0.0,0
0.33,0.0,7.05,2.02,0.67,0.33,1.0,0.66,1.64,3.3,0.16,3.36,24.93,1.66,0.33,6.56,1.0,4.96,4.03,3.64,2.0,15.11,1.5,278.6,0.78,0.0,2.33,1.34,0
0.5,0.0,1.5,0.5,1.51,4.99,1.0,0.0,0.0,2.01,1.04,1.49,37.77,1.99,0.0,5.47,1.0,6.91,0.99,11.31,10.93,4.47,1.17,43.76,1.0,0.0,2.51,0.0,0
1.02,0.26,1.74,0.77,0.0,0.26,1.51,0.0,3.54,6.74,0.5,0.0,29.62,1.51,0.0,3.59,1.0,3.0,1.49,3.4,1.0,1.0,0.57,22.57,0.75,0.0,2.26,1.26,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,0.5,0.0,2.99,4.44,0.0,41.34,1.49,1.0,1.5,0.5,0.83,0.5,1.33,1.0,1.0,0.0,19.56,0.83,0.0,1.0,0.5,0
4.46,2.68,1.0,0.0,0.0,2.68,1.89,0.11,17.49,5.22,0.56,1.11,74.34,1.11,0.0,12.03,1.0,12.87,0.89,4.89,0.89,1.0,0.89,8.03,0.59,0.0,4.57,4.68,0
1.79,0.45,1.55,1.34,0.0,0.45,1.89,0.0,3.57,4.89,0.54,0.0,33.5,2.45,0.0,6.25,1.0,2.4,0.0,4.87,1.0,1.0,0.75,30.88,0.72,0.0,2.45,0.89,0
0.0,1.52,1.0,0.0,0.0,0.76,1.0,0.85,2.55,2.55,1.24,0.0,21.21,1.7,0.15,2.55,0.85,2.33,1.7,4.58,2.55,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,48.77,3.35,0.88,50.42,1.12,0.0,0.0,1.46,0.24,0.88,9.23,1.23,0.0,1.5,1.12,5.73,5.31,2.37,1.88,48.77,2.87,427.26,0.59,0.0,1.12,0.88,0
0.92,0.17,1.0,0.0,6.42,1.83,1.08,0.0,0.74,6.92,0.7,0.92,5.86,1.17,0.0,3.91,1.0,4.11,0.0,3.68,1.0,1.0,0.76,0.41,0.04,0.0,1.08,0.0,0
1.99,0.0,1.01,0.0,0.0,0.01,2.99,1.0,3.0,19.94,0.18,1.0,49.88,2.99,0.0,3.99,2.0,3.17,0.01,4.86,1.0,1.0,1.07,28.18,1.0,0.0,5.99,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,6.64,6.33,0.47,0.0,50.56,2.0,0.0,4.99,1.0,2.8,0.34,3.33,1.0,1.0,0.51,98.47,1.0,0.0,1.66,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.36,2.36,5.21,0.65,0.0,16.87,1.36,0.0,1.08,1.0,2.7,2.0,2.68,1.72,1.0,0.26,19.25,0.43,0.0,1.64,0.64,0
0.0,0.0,1.51,0.51,0.0,3.44,1.0,0.0,0.0,2.51,2.62,0.51,51.19,2.02,1.46,1.02,1.0,4.66,3.42,3.49,1.54,1.51,0.8,42.85,0.84,0.0,1.49,0.0,0
0.0,0.0,2.94,0.0,0.0,1.94,1.0,0.0,1.94,2.94,0.88,0.09,15.51,1.0,0.0,0.15,2.0,2.29,1.97,2.15,1.18,1.0,0.78,76.69,0.52,0.0,2.0,1.94,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,7.7,8.49,0.32,0.7,67.74,2.0,0.0,5.72,1.0,4.11,0.3,2.7,0.6,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,3.69,1.0,0.0,0.0,0.47,1.0,0.0,0.0,0.16,2.21,0.0,0.0,1.0,2.08,2.77,1.0,2.51,2.39,0.5,0.0,1.0,0.05,0.47,0.05,0.0,1.08,0.0,0
0.0,0.0,1.0,1.88,0.0,0.88,1.12,1.0,2.88,6.12,0.93,0.0,68.73,1.88,0.37,2.88,1.12,1.85,0.0,2.97,0.88,1.0,0.36,10.51,0.88,0.0,2.88,1.0,0
0.2,1.8,1.9,0.2,0.0,0.0,1.0,0.1,8.11,2.3,0.61,0.2,90.02,1.3,0.9,0.79,1.9,1.82,0.0,2.37,1.1,1.0,1.31,26.94,0.02,0.0,1.2,0.2,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.37,3.37,1.0,0.0,72.38,2.37,0.0,1.63,2.26,1.45,0.63,2.84,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.64,1.0,0.96,0.0,3.0,1.64,0.0,1.64,7.16,1.17,0.0,73.35,2.36,0.0,6.4,1.32,3.72,1.68,4.34,2.36,1.0,1.05,4.64,1.0,0.0,2.36,1.0,0
0.42,0.0,1.0,1.28,0.0,2.28,1.0,0.57,0.99,7.55,0.28,1.0,40.91,2.86,0.28,1.71,1.0,1.42,0.0,7.53,4.29,1.0,0.82,124.09,1.0,0.0,2.72,0.0,0
0.0,1.7,1.0,2.0,0.3,0.0,3.81,2.78,6.22,6.52,0.15,0.0,66.09,3.11,0.59,12.63,2.0,3.95,1.0,5.65,1.7,1.0,1.06,226.57,0.62,0.0,1.0,1.0,1
1.0,1.49,1.0,0.74,4.46,5.97,1.74,0.0,5.2,4.97,0.7,0.0,52.75,1.26,0.0,3.31,1.0,5.57,0.51,4.66,1.26,1.0,1.49,2.03,1.0,0.0,1.26,0.74,0
0.31,4.37,1.0,0.94,0.0,1.31,1.31,0.31,8.82,1.41,0.39,0.16,59.91,1.84,1.1,10.16,1.0,6.1,0.31,4.26,1.0,1.0,1.14,64.95,0.1,0.0,1.31,0.0,0
0.1,0.0,1.03,0.0,0.0,0.0,1.0,0.0,0.13,1.1,2.77,0.2,2.35,1.0,2.9,1.4,2.0,2.03,1.97,2.09,1.97,1.0,0.8,38.2,0.34,0.0,1.97,1.0,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.93,2.0,0.4,4.64,61.25,2.93,0.0,22.42,1.0,3.75,0.0,11.7,4.78,1.0,0.05,17.63,0.93,0.0,4.71,1.0,1
3.07,0.0,1.53,0.53,0.0,3.53,1.93,0.0,7.12,17.49,0.73,2.67,68.14,1.93,2.93,7.86,1.53,3.23,0.0,3.55,1.0,1.0,1.61,180.33,0.35,0.0,1.93,2.0,0
0.75,0.0,1.0,0.25,0.0,1.23,1.75,0.0,7.52,6.01,0.33,0.99,60.26,1.75,0.0,6.74,1.0,3.9,0.99,5.15,1.25,1.0,0.74,106.65,0.94,0.0,2.0,0.25,0
1.72,0.0,1.0,0.09,6.37,2.0,1.0,0.0,0.0,7.09,0.69,0.91,7.9,1.18,0.0,3.0,1.0,4.01,0.0,3.78,1.0,1.0,0.8,5.92,0.09,0.0,1.18,0.18,0
2.52,0.0,2.68,0.21,0.0,4.68,1.0,0.0,2.1,1.0,5.57,0.0,17.41,0.42,1.58,1.0,0.21,0.86,0.63,2.1,1.0,1.0,0.76,26.87,0.79,0.0,1.0,0.0,0
0.95,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.27,2.63,1.61,1.9,22.49,1.0,0.0,4.8,2.0,0.91,0.32,1.88,0.32,1.0,0.67,72.1,0.84,0.0,2.37,0.32,0
10.93,0.0,1.0,1.66,1.66,1.0,6.31,8.28,9.28,67.64,0.13,0.34,126.16,4.0,0.0,45.52,2.66,3.3,0.0,3.9,1.0,1.0,0.42,76.2,0.15,0.0,11.28,7.31,1
3.0,3.81,1.0,3.0,0.95,4.95,1.95,4.0,1.29,16.05,1.45,0.05,43.33,2.0,3.9,4.1,1.0,0.2,0.0,1.49,0.0,1.0,0.41,76.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,2.78,1.78,0.89,1.89,0.89,1.78,4.44,-0.2,2.89,104.45,1.11,0.11,1.33,2.0,3.17,0.89,6.35,2.0,1.0,3.49,42.59,0.11,0.0,1.0,0.89,0
-6.93,-0.99,1.0,3.96,-4.95,-2.95,-4.94,-0.99,-45.53,6.02,1.8,-2.97,21.16,3.98,5.0,-16.8,1.0,-0.8,1.0,-4.76,1.0,1.0,-0.65,-84.05,0.12,0.0,2.99,0.02,0
-4.19,0.0,1.0,0.0,-3.35,3.35,0.32,-10.05,-23.81,-14.59,2.44,4.19,-17.59,1.16,1.68,-4.22,1.0,0.66,2.0,3.15,2.84,1.0,1.45,197.5,0.78,0.0,2.0,1.68,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.75,3.33,1.97,0.0,38.52,3.75,-0.58,1.17,1.0,3.67,2.42,2.54,1.58,1.0,0.39,-2.33,0.0,0.0,0.42,0.0,0
7.0,1.0,1.0,2.0,5.0,5.0,6.63,1.0,50.69,7.63,0.32,3.0,69.07,1.31,0.0,21.63,0.31,6.73,0.0,9.57,0.31,1.0,1.26,258.46,0.37,0.0,1.31,1.31,1
-0.75,0.0,1.0,2.51,0.0,4.26,1.0,-0.75,-2.76,0.74,2.52,1.0,71.27,3.0,-0.75,-12.55,1.0,1.13,0.75,-1.01,0.25,1.0,-0.35,-67.3,0.25,0.0,-0.51,1.75,0
0.0,-1.54,1.0,0.77,0.0,0.0,6.0,0.0,-0.39,24.23,0.92,0.0,64.62,3.0,1.54,8.53,2.0,-0.5,-0.77,0.67,-0.77,1.0,-0.77,84.25,1.77,0.0,2.0,4.0,0
3.0,1.0,3.0,0.0,0.0,13.65,1.0,1.0,2.35,-4.94,1.03,2.0,19.43,3.45,0.0,8.29,1.0,8.34,5.1,7.7,1.55,1.0,2.57,-17.87,0.85,0.0,3.0,4.45,0
0.0,0.0,0.1,0.0,1.0,0.1,1.0,1.0,6.9,14.5,0.82,-0.9,37.21,0.1,0.9,0.9,1.9,3.89,0.0,-0.77,-0.8,0.1,-0.67,10.1,1.0,0.0,1.0,1.0,0
-1.99,-0.99,1.0,0.0,0.0,1.02,1.01,-1.99,-18.86,1.01,0.98,-0.99,-18.87,4.98,-6.95,-2.95,1.0,-3.7,-0.99,-0.33,1.0,1.0,0.19,-99.76,0.34,0.0,4.0,0.0,0
-0.82,0.0,45.25,2.46,0.82,46.71,1.0,0.0,-2.46,-6.19,0.5,0.82,-68.01,0.36,0.0,29.72,2.0,5.19,5.92,9.23,2.82,45.25,1.81,441.55,0.5,0.0,1.18,0.0,0
0.86,10.0,1.0,-3.45,0.0,8.45,0.14,0.86,1.73,-1.73,5.6,0.0,-9.5,-0.86,1.0,12.95,0.0,3.87,3.45,2.65,0.86,1.0,0.2,-195.09,0.58,0.0,-0.73,2.59,0
4.0,0.0,2.0,1.64,0.0,4.0,1.0,-0.64,0.08,4.64,1.11,5.0,119.96,1.0,2.0,5.36,3.28,2.57,-0.64,2.65,0.36,1.0,2.3,225.0,0.33,0.0,1.0,2.0,0
-0.96,3.85,1.0,0.0,0.96,4.96,2.0,0.0,-4.73,4.92,2.03,0.0,-45.19,2.0,1.92,0.19,1.0,1.37,1.0,1.56,0.04,1.0,0.53,-25.45,-0.29,0.0,3.04,0.0,0
5.63,0.0,1.0,0.63,0.0,1.25,2.0,0.0,3.0,7.38,1.08,0.0,55.05,3.25,0.0,5.0,0.37,3.62,2.0,5.66,1.37,1.0,1.21,47.79,0.5,0.0,2.63,1.25,0
1.38,0.0,1.0,3.23,0.0,0.0,-0.23,1.62,1.23,0.08,0.65,0.77,90.84,2.77,0.0,-4.92,1.0,2.57,0.0,4.67,2.0,1.0,1.42,278.31,0.51,0.0,3.0,0.15,0
12.0,8.0,1.0,-0.76,-0.76,1.0,2.24,1.0,15.0,13.97,0.33,0.0,104.74,2.0,0.0,21.0,3.51,7.71,0.76,6.67,2.51,1.0,1.17,15.0,0.75,0.0,3.0,4.24,1
1.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,2.25,3.74,5.34,0.0,47.17,1.74,1.51,2.0,0.25,2.77,0.0,2.39,1.0,1.0,0.67,56.61,1.75,0.0,0.25,0.0,0
0.0,-5.97,0.25,2.0,0.0,2.25,2.0,0.0,-2.21,11.25,1.23,-2.24,-1.53,2.0,0.0,-7.19,1.0,-2.19,1.75,5.36,8.48,1.0,-0.65,105.79,0.0,0.0,3.25,3.51,0
-0.53,0.0,0.47,-0.53,-1.6,-2.13,1.0,0.0,2.0,4.47,1.26,0.0,-9.92,2.0,0.0,2.47,1.53,-3.85,1.0,1.33,0.47,1.0,-0.28,56.27,1.0,0.0,0.47,0.0,0
15.91,4.82,4.64,0.91,0.91,4.82,2.0,0.0,21.73,6.82,0.46,1.0,102.54,1.0,0.0,13.0,0.09,14.78,0.09,6.06,1.0,1.0,1.47,-105.51,-0.24,0.0,5.91,7.73,0
-3.61,0.0,1.0,0.0,0.0,-0.44,1.0,0.0,2.17,-2.33,3.2,-2.89,47.65,1.72,1.0,-12.27,1.0,0.38,1.0,-5.33,-2.17,1.0,0.01,42.94,1.0,0.0,0.28,0.28,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.93,16.8,-0.95,0.0,136.47,4.29,0.0,5.93,0.36,2.47,0.0,3.51,1.64,1.0,1.29,68.13,0.45,0.0,1.36,1.64,0
1.0,-0.66,2.0,0.66,0.0,-1.94,1.66,0.66,2.31,12.19,-1.93,0.0,107.76,1.66,0.66,0.0,3.31,2.86,0.34,3.64,0.34,1.0,1.85,1.0,1.0,0.0,1.0,1.0,0
0.89,-7.15,0.11,1.0,0.0,4.11,1.89,0.0,1.21,7.47,0.64,1.32,54.43,1.0,0.0,-5.3,1.0,2.73,4.0,7.42,2.89,1.0,0.48,167.62,1.05,0.0,2.0,-0.79,0
-1.82,10.0,1.61,0.61,0.0,5.61,1.0,0.0,-4.86,-4.26,5.56,0.61,-15.2,-1.22,-0.22,0.0,0.61,2.46,1.82,0.54,0.61,1.0,0.88,-108.85,0.05,0.0,1.0,0.0,0
-0.62,3.48,0.38,1.38,1.62,0.62,1.62,0.8,-0.48,8.58,0.87,-1.24,54.66,1.62,3.24,7.0,2.0,1.82,-0.24,0.16,0.38,1.0,-0.04,126.0,0.5,0.0,0.38,-0.24,0
0.0,3.12,1.0,2.0,0.0,0.0,5.56,1.0,8.56,4.07,0.16,0.56,72.29,4.0,0.0,16.12,2.0,2.76,1.0,7.55,2.56,1.0,1.0,301.01,1.23,0.0,1.0,1.0,0
0.0,0.0,-3.94,-1.1,-0.55,3.0,1.0,0.0,1.55,6.84,1.66,-2.75,103.34,3.55,0.55,9.65,1.55,2.02,-1.29,5.47,2.45,-10.53,0.3,-121.75,1.18,0.0,2.45,-0.1,0
-0.87,0.87,0.13,0.0,-0.87,5.21,1.0,0.0,2.0,6.26,3.44,-5.21,37.0,1.13,1.74,-11.28,-0.74,-0.35,0.0,-1.6,0.0,1.0,-2.43,-96.34,-0.43,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,1.47,3.94,1.0,0.0,9.68,2.94,1.22,0.0,109.0,1.26,0.0,8.53,1.0,4.72,-1.47,3.39,1.0,1.0,0.95,4.42,0.37,0.0,1.74,0.74,0
12.0,1.92,1.0,21.51,1.0,4.75,2.0,0.92,28.27,-7.09,0.46,0.0,115.45,-0.84,6.42,9.42,0.08,10.65,2.84,6.99,1.0,1.0,0.93,373.13,0.19,0.0,-0.75,1.08,0
-0.65,0.0,1.0,-0.3,0.0,-4.55,0.35,0.0,-2.25,-5.64,1.39,-0.65,11.5,1.35,1.0,-6.74,2.65,-1.32,-0.65,1.01,1.65,1.0,-0.72,71.41,1.22,0.0,0.35,-3.25,0
8.29,0.0,0.29,0.29,0.0,2.71,2.43,-5.71,-0.71,29.43,0.55,-1.43,96.57,3.71,0.71,16.57,1.71,-1.71,-1.43,1.55,0.29,1.0,-0.22,120.28,1.54,0.0,4.43,4.86,0
6.43,0.9,0.1,0.9,4.52,5.52,7.33,-6.14,44.79,16.14,0.47,0.9,82.33,3.9,1.0,39.89,1.0,1.51,-1.81,10.45,2.0,1.0,-0.28,492.27,1.65,0.0,3.0,0.0,0
0.51,-1.03,6.51,-1.54,0.51,5.46,-0.03,0.0,4.46,-5.2,0.36,6.09,-45.78,1.0,0.0,9.17,1.0,11.59,9.0,6.43,1.0,12.0,4.78,54.01,-0.26,0.0,1.51,0.0,0
4.0,4.54,2.0,1.0,0.0,4.91,1.0,0.0,6.54,0.37,0.49,5.0,98.17,0.09,2.0,14.18,2.0,7.63,0.0,4.95,1.0,1.0,3.34,225.0,0.33,0.0,0.09,2.0,0
4.0,1.0,1.0,3.0,0.0,3.46,3.0,-1.64,5.54,2.72,5.34,0.0,28.21,0.54,-2.46,14.82,0.18,1.12,0.0,6.97,0.18,1.0,0.25,-59.74,1.0,0.0,3.0,2.0,0
1.0,0.0,1.8,0.0,0.0,1.8,1.0,0.0,2.2,1.98,0.54,0.8,91.74,4.8,-0.8,1.2,0.2,1.53,0.0,6.43,2.61,1.8,1.47,23.76,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.77,-0.32,-1.55,3.23,0.23,0.23,-0.77,7.32,2.16,-0.77,37.3,3.0,0.0,2.0,0.23,1.19,1.77,-1.12,1.0,1.0,-1.86,28.24,1.18,0.0,1.77,1.0,0
0.0,-0.56,1.0,-1.12,-0.56,0.0,1.0,-3.91,1.88,2.44,1.93,0.0,-28.31,2.0,-0.56,-1.91,0.44,1.35,2.0,0.55,0.44,1.0,-0.08,-50.87,0.28,0.0,1.56,-0.56,0
-5.03,0.0,1.0,0.0,0.0,2.52,1.0,0.0,1.0,-0.23,1.11,-0.84,77.0,3.0,4.0,-6.39,1.0,-0.9,1.68,9.76,15.26,6.87,0.29,47.82,0.0,0.0,1.16,-0.84,0
5.79,1.0,1.0,5.37,0.0,4.89,3.0,2.0,24.0,14.05,-0.27,3.53,17.85,1.63,5.74,22.37,1.0,10.84,2.0,14.08,2.89,1.0,1.52,395.42,0.67,0.0,3.63,0.63,0
0.0,0.0,0.0,8.0,0.0,-1.88,1.0,0.0,0.0,0.0,1.85,0.0,0.0,2.26,-1.26,-0.63,1.63,1.88,1.88,0.0,0.0,0.0,0.0,50.65,-0.13,0.0,2.0,2.0,0
8.5,-4.17,2.83,0.83,4.33,-0.83,2.67,10.0,23.34,22.84,0.18,6.0,29.17,1.0,0.0,20.83,2.83,3.83,1.0,6.09,0.17,1.0,3.03,111.0,0.5,0.0,2.0,1.0,0
-7.59,1.52,55.0,3.76,4.03,60.03,1.76,0.0,5.31,-25.55,0.56,-1.28,53.86,-0.52,0.0,-33.38,1.0,7.99,6.0,-2.97,2.0,55.0,3.81,291.09,0.72,0.0,-0.52,-5.83,0
1.0,0.0,2.0,1.0,3.0,4.0,5.33,0.0,4.33,22.94,-0.12,0.0,118.35,2.73,0.0,15.87,1.0,12.34,0.0,2.88,1.0,1.0,1.33,46.55,1.0,0.0,3.13,3.47,0
0.0,-1.27,1.0,0.0,0.0,0.0,0.36,0.0,-1.27,1.64,1.39,0.0,-42.06,3.27,0.0,2.36,1.0,11.62,2.27,6.74,7.91,1.0,0.96,-36.32,0.0,0.0,3.55,0.0,0
-0.53,2.0,1.53,-0.53,0.0,0.0,5.0,5.81,4.2,11.33,0.24,0.0,77.66,0.4,3.0,2.26,3.0,4.7,1.07,2.23,-0.53,1.0,0.44,-146.36,-0.11,0.0,2.47,0.0,0
2.43,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.72,-15.19,0.28,0.72,98.22,1.28,-0.72,4.57,1.0,3.79,0.0,6.16,1.0,1.0,0.77,63.61,0.28,0.0,2.72,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,3.14,4.59,1.0,0.0,-6.75,1.43,-2.27,1.7,1.0,3.32,1.14,3.45,0.57,1.0,0.41,5.11,0.28,0.0,1.0,0.0,0
-7.88,0.0,-4.26,-0.66,0.0,-6.57,2.31,3.31,4.71,27.05,0.46,0.0,73.0,3.0,3.66,16.48,1.66,3.7,-0.97,2.21,0.34,1.0,-1.43,96.93,1.24,0.0,6.97,4.94,0
1.34,0.0,6.92,2.97,0.66,4.34,2.0,2.68,-0.29,0.39,1.59,5.29,30.98,0.68,19.34,-9.16,2.0,5.09,3.95,-0.93,1.0,14.82,2.01,328.03,0.78,0.0,0.34,1.32,0
-0.9,0.0,0.1,1.9,0.0,3.6,1.0,-8.09,-5.39,12.49,1.89,0.2,110.79,3.8,1.0,4.9,2.0,-2.82,-0.9,-0.31,2.0,1.0,-0.87,124.49,1.6,0.0,0.1,-0.9,0
0.0,-1.92,1.0,0.0,0.96,-2.88,-0.92,8.72,9.92,5.12,-1.21,0.0,63.4,3.0,-6.6,8.8,1.0,7.82,1.0,6.61,1.0,1.0,1.3,167.98,1.23,0.0,2.12,0.04,0
-7.96,0.0,1.0,1.0,-1.45,0.0,1.0,0.0,3.0,-17.96,5.52,-2.17,47.0,-1.17,1.45,-31.86,1.28,0.72,2.0,-5.2,1.0,1.0,0.19,-33.28,1.05,0.0,-0.45,-7.24,0
1.05,0.0,1.0,2.0,0.0,1.37,2.05,1.53,1.58,12.37,-1.04,0.53,109.32,4.58,-2.11,4.11,2.05,0.09,1.0,3.7,1.0,1.0,0.57,19.21,0.67,0.0,2.05,1.0,0
-5.85,0.0,1.0,-0.84,-0.84,4.18,-2.34,-4.18,-5.01,-36.58,1.33,1.67,-80.18,1.16,0.0,-20.39,0.16,0.44,2.67,19.94,22.7,6.85,0.46,24.22,0.6,0.0,-4.85,-5.01,0
0.0,2.0,6.43,1.81,0.6,-1.21,1.0,0.0,5.19,4.4,-0.46,3.02,71.35,0.19,0.0,10.79,1.0,1.98,1.0,-0.6,0.19,13.66,1.3,173.67,0.2,0.0,0.4,1.21,0
2.7,-0.7,1.7,1.0,0.7,0.78,2.0,4.0,3.0,6.41,-0.75,6.22,81.0,2.7,18.59,13.15,3.41,5.11,0.0,5.18,1.0,1.0,2.97,331.09,1.35,0.0,1.0,0.0,0
1.0,0.0,0.12,4.76,3.0,1.76,1.0,11.88,16.52,6.76,0.4,0.0,84.88,5.76,2.0,23.85,0.12,8.34,2.64,7.46,0.88,1.0,-0.82,236.12,0.5,0.0,2.0,3.76,0
0.0,0.0,27.87,1.65,0.55,27.42,6.0,0.0,1.71,24.45,0.06,-1.1,50.0,3.0,0.0,15.35,2.0,-2.34,-1.65,0.15,0.55,24.58,-0.27,309.91,1.37,0.0,2.0,4.55,0
-0.94,3.0,1.0,2.0,0.0,0.17,1.11,0.0,-9.45,-14.78,1.5,0.0,116.06,1.0,8.22,-3.67,2.0,-0.21,1.0,-0.2,1.0,1.0,0.35,-81.25,0.28,0.0,3.06,1.06,0
-1.17,0.0,1.0,0.0,0.0,3.24,-0.17,0.0,-7.63,-12.2,5.64,0.0,-38.75,-0.59,1.65,13.5,0.59,5.0,0.59,4.46,1.59,1.0,-0.48,-27.18,1.07,0.0,3.41,-0.17,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,-1.44,0.04,1.0,-46.95,0.39,-2.44,-1.22,1.0,8.57,7.22,2.76,2.61,55.0,3.26,483.0,0.67,0.0,0.39,1.0,0
0.64,0.0,1.0,0.0,0.0,-0.92,4.36,1.0,9.64,19.92,-0.06,0.0,123.22,5.28,0.0,26.08,1.0,3.52,-0.64,4.03,1.0,1.0,0.47,285.54,1.21,0.0,0.08,0.0,0
