CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,-1.6,1.0,0.8,1.6,1.6,5.0,3.8,4.0,4.0,-2.28,1.6,52.88,3.8,-0.8,19.01,1.8,3.35,0.0,10.31,5.81,1.0,2.06,1.6,0.8,0.0,1.8,0.8,0
4.95,0.0,1.0,0.79,0.0,6.37,1.79,1.0,7.16,7.37,0.74,3.0,127.63,1.21,4.0,28.37,1.0,13.26,1.79,12.58,4.0,1.0,1.29,10.58,1.39,0.0,1.0,0.21,0
5.48,0.0,0.1,2.9,0.0,8.79,2.9,0.0,10.38,32.75,-0.02,1.0,154.22,2.0,-0.9,29.65,1.9,10.07,1.9,6.93,1.9,1.0,0.5,30.69,1.56,0.0,3.0,5.9,0
1.13,0.0,2.13,0.56,1.13,0.0,1.0,0.0,-1.13,-1.26,1.63,1.13,0.0,0.44,2.0,0.87,1.0,6.56,7.13,2.69,2.69,1.56,1.19,66.62,-0.28,0.0,1.0,0.56,0
0.0,0.0,1.92,0.92,0.0,-3.69,1.0,-2.77,0.0,0.15,1.4,0.0,-8.3,1.92,-70.11,-1.85,2.0,-17.22,-0.92,1.11,0.92,1.0,0.04,58.68,0.85,0.0,-1.77,-3.69,0
1.37,2.0,1.0,0.0,0.0,-1.37,1.68,0.0,-1.37,5.37,-0.66,0.0,0.0,2.32,0.0,11.37,1.0,1.41,-2.73,3.13,3.27,1.0,0.2,179.14,0.84,0.0,-0.37,1.0,0
0.0,1.16,1.0,0.0,0.0,-1.16,1.0,-1.74,-0.16,23.1,2.47,0.0,-28.5,3.42,-41.76,0.26,0.42,-10.75,-0.58,0.73,1.0,1.0,-0.7,-0.9,0.9,0.0,1.26,-0.32,0
-0.99,0.0,1.0,2.0,1.0,13.9,2.0,-2.98,-3.97,-0.94,0.62,0.99,48.13,2.99,-0.99,-0.98,1.0,0.68,-0.99,0.04,0.99,1.0,0.45,-69.49,0.5,0.0,1.99,1.0,0
2.02,0.67,2.35,-0.67,0.0,9.1,2.0,0.67,4.02,5.28,1.0,1.35,30.67,4.35,0.0,5.37,0.33,5.78,3.7,6.47,1.67,1.0,2.72,-44.63,0.28,0.0,3.67,5.37,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.89,10.34,-0.85,3.0,100.0,4.67,4.0,26.89,0.11,12.06,1.0,13.46,5.78,1.0,1.24,141.49,0.33,0.0,1.89,2.78,0
0.0,0.0,-0.55,1.55,0.0,-1.1,0.45,-0.55,4.64,-2.19,4.17,0.0,0.0,1.0,2.55,-0.1,0.45,-1.1,-0.55,-0.88,-0.55,-0.55,0.0,-5.86,1.0,0.0,1.45,-1.1,0
-1.0,0.0,3.0,0.0,0.0,7.98,0.0,0.0,-4.97,-1.98,6.35,0.0,-60.81,-0.99,2.99,-4.98,0.0,3.01,6.0,0.18,1.0,1.0,0.26,4.29,0.4,0.0,3.0,2.0,0
1.07,0.0,4.0,2.0,1.0,7.07,1.0,1.0,5.46,5.07,0.28,4.14,44.34,4.07,0.0,12.17,0.46,4.68,-0.54,9.25,1.54,1.0,2.61,10.46,1.0,0.0,4.54,4.61,0
0.65,2.0,1.0,-0.65,0.65,-0.3,1.0,0.0,0.0,-1.3,3.97,-0.65,-48.75,1.0,1.0,-2.25,1.0,-2.33,-0.6,-0.48,0.0,1.0,0.0,-3.25,-0.65,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.79,1.0,0.0,7.21,13.86,2.34,0.0,68.37,0.21,0.79,0.79,1.0,2.88,1.57,0.53,0.21,1.0,0.0,0.0,0.0,0.0,-0.57,-0.79,0
5.57,2.57,1.0,10.0,1.0,5.0,3.57,1.0,15.71,42.14,1.15,0.0,96.85,2.0,0.0,24.0,1.57,3.4,1.57,3.0,1.0,1.0,0.62,1.31,0.33,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,-1.81,-1.91,0.19,7.09,1.68,2.0,69.0,2.05,0.95,6.47,2.0,0.66,0.0,6.35,2.0,1.0,0.49,232.0,1.0,0.0,3.0,2.0,0
3.2,8.79,2.0,1.8,0.0,4.4,2.6,1.0,21.58,9.19,0.92,0.8,95.95,2.4,0.0,8.8,1.8,10.02,4.8,7.6,2.2,1.0,2.63,-34.26,1.1,0.0,-0.6,1.8,0
-3.47,1.39,1.0,-0.69,0.0,0.0,0.31,0.0,-3.16,-5.71,3.26,0.0,-2.0,0.61,2.77,-7.4,-0.39,-1.3,-0.69,0.41,1.0,1.0,-0.07,81.04,0.65,0.0,1.69,-0.69,0
1.0,2.0,1.93,8.93,1.0,1.93,2.0,0.0,13.0,11.72,0.87,-0.93,77.28,-0.79,0.0,-16.47,2.93,7.4,0.07,-1.96,-5.51,1.0,1.85,298.07,0.07,0.0,-0.86,-0.93,0
-21.75,0.0,-2.22,-5.44,-0.81,1.61,1.0,-0.81,-7.06,9.61,1.54,0.0,26.08,2.81,12.89,-1.61,3.19,-0.74,1.0,-0.82,1.0,1.0,-0.81,-781.19,-0.14,0.0,2.61,0.19,0
0.0,2.0,1.0,-0.65,0.0,1.0,4.0,2.0,6.04,12.11,1.08,0.0,35.25,3.0,2.0,5.0,1.0,1.02,-1.31,0.92,-0.65,1.0,0.11,195.84,0.43,0.0,2.0,1.0,0
1.68,0.0,1.0,2.52,1.68,1.68,2.68,0.0,10.71,16.23,-0.83,3.0,53.93,2.0,0.0,14.36,1.0,3.12,1.32,9.54,6.16,1.0,1.03,174.57,-0.28,0.0,-1.52,1.0,0
0.54,0.0,1.0,1.54,0.0,1.62,1.0,0.0,2.62,9.16,0.45,0.0,98.08,0.38,0.54,-0.54,2.0,-8.87,-0.54,0.65,-1.08,1.0,0.97,71.8,0.73,0.0,0.92,0.0,0
-2.54,0.0,1.0,-1.27,-2.54,-1.27,-0.9,0.0,6.1,4.96,0.89,-0.63,91.17,0.37,0.0,-10.78,1.0,2.16,0.0,-2.76,1.0,1.0,0.0,0.0,0.16,0.0,-0.9,0.0,0
8.53,4.1,1.78,0.78,0.78,1.0,4.33,0.0,33.26,22.41,0.13,0.0,75.36,2.78,0.0,9.76,1.0,4.84,-1.55,4.38,0.22,1.0,0.69,-68.97,0.5,0.0,3.78,3.1,0
8.92,-1.12,6.58,1.67,0.0,9.36,1.0,1.0,6.13,3.0,1.2,0.0,49.63,6.56,0.0,1.56,0.44,4.23,2.12,3.86,0.33,1.0,1.48,16.53,-0.22,0.0,3.56,0.0,0
-0.67,0.0,0.33,0.0,-2.01,-6.7,1.0,-4.02,24.8,-1.35,0.94,0.0,-44.23,-0.34,1.34,-5.36,1.33,-4.08,-1.34,-3.24,-1.34,0.33,-1.44,29.66,0.66,0.0,1.0,-2.68,0
6.25,2.27,1.57,1.14,0.57,-1.7,2.7,0.0,22.16,13.37,1.7,0.0,21.6,-0.14,0.0,5.55,2.57,1.81,-0.57,1.89,-0.57,1.0,0.3,-73.29,1.38,0.0,1.3,1.14,0
-0.82,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.53,17.59,1.04,0.82,-18.38,1.35,0.0,18.65,2.82,0.27,0.82,3.17,0.0,1.0,-0.65,45.82,1.27,0.0,1.18,4.0,0
1.92,0.64,2.28,0.0,0.0,7.39,0.36,1.64,-2.56,1.08,1.81,1.28,-22.37,6.64,0.0,-0.92,1.0,4.49,1.64,-1.2,0.72,1.0,0.75,-14.04,0.12,0.0,4.28,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.29,0.0,40.0,3.0,0.0,13.0,2.0,1.82,0.0,3.09,1.0,1.0,0.31,1.0,0.5,0.0,1.0,2.0,0
2.02,0.0,1.0,0.0,0.0,7.67,1.67,0.0,5.38,11.76,0.68,8.67,13.44,3.0,0.0,8.72,1.0,2.4,0.67,5.28,4.0,64.0,1.49,-24.89,0.73,0.0,1.67,5.03,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,-0.61,2.0,2.0,1.26,0.0,0.0,4.61,4.26,3.22,0.39,8.56,3.61,6.79,6.0,1.0,0.75,-6.69,0.8,0.0,6.22,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,9.28,-5.13,0.99,0.0,69.94,0.86,0.0,-3.56,0.43,4.42,3.14,2.91,1.0,1.0,0.42,-0.57,-0.28,0.0,1.0,-1.14,0
0.79,0.0,1.0,0.79,0.0,3.17,1.0,0.79,-3.96,-5.93,1.77,1.0,-19.82,1.79,0.79,6.0,2.0,1.85,1.0,4.61,0.21,1.0,0.94,44.0,1.0,0.0,1.79,2.59,0
6.0,9.0,1.0,0.0,4.0,6.77,7.0,13.86,42.91,62.86,0.04,-0.95,158.52,2.0,73.48,32.09,1.05,23.1,0.0,2.71,1.0,1.0,2.37,1342.86,0.31,0.0,7.81,3.86,0
-2.52,0.0,1.0,0.0,0.0,-2.52,1.0,0.0,0.0,-3.19,5.05,-1.68,0.0,0.32,0.84,-8.39,1.0,9.25,9.84,-4.87,-1.52,1.0,1.04,29.36,0.84,0.0,1.84,0.0,0
-0.8,0.0,-1.4,0.8,0.0,-4.81,1.0,0.0,1.0,12.21,0.56,-2.4,45.46,4.8,0.0,-1.01,3.4,-1.57,-0.8,-4.26,1.2,1.0,-2.1,259.1,-0.02,0.0,2.2,0.2,0
2.88,7.91,4.0,2.72,1.0,8.16,2.44,1.0,21.11,15.51,0.28,2.72,120.28,1.56,0.0,7.04,1.72,4.18,-1.44,5.02,-1.88,1.0,3.04,-24.25,1.48,0.0,3.28,3.72,0
-0.51,-2.03,0.49,-1.52,0.0,-0.51,7.01,0.0,-0.58,29.57,0.15,0.0,41.38,4.01,0.0,25.62,2.51,-2.15,-0.51,1.41,-0.51,1.0,-0.31,137.34,0.87,0.0,0.48,1.97,0
16.45,0.55,17.0,4.0,0.0,28.66,0.45,0.0,12.79,-6.19,2.64,0.0,57.59,0.89,2.21,-0.11,-0.11,4.76,2.45,7.19,2.0,1.0,3.13,22.12,-0.28,0.0,1.55,1.0,0
-0.81,0.0,-1.42,-4.84,0.0,-2.03,1.0,0.0,-5.45,-2.03,1.51,-1.61,-64.53,1.0,0.0,7.39,2.0,2.9,3.61,7.71,6.03,1.0,1.16,-264.45,1.0,0.0,2.81,-1.42,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.49,10.0,0.02,0.0,42.0,4.23,0.0,3.49,0.26,6.27,2.23,6.01,4.72,1.0,0.56,53.32,0.0,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,-7.9,6.79,-0.9,0.0,-0.7,3.7,-2.6,0.1,-1.27,-1.8,-6.13,-7.1,1.0,0.0,-153.85,0.0,0.0,2.8,0.0,0
2.21,0.21,1.0,7.0,13.0,7.16,5.0,0.63,-6.65,33.42,5.1,0.0,33.5,3.21,4.58,5.72,0.42,4.48,-0.79,-0.2,1.79,1.0,-0.25,270.1,0.4,0.0,7.0,2.42,0
1.0,0.0,1.0,0.0,0.4,-3.01,1.0,0.6,1.0,8.2,1.05,-6.02,25.0,5.41,0.0,-6.02,1.0,14.77,1.0,-3.92,-4.42,1.0,-0.75,70.0,0.2,0.0,3.2,1.6,0
8.51,8.26,1.0,0.0,3.01,1.25,6.51,8.26,36.8,57.08,-2.84,0.0,116.36,2.5,-2.25,27.79,2.5,5.8,1.0,5.47,1.0,1.0,1.24,983.17,1.09,0.0,2.5,1.75,0
0.83,5.0,1.0,-1.65,0.0,2.65,0.17,3.0,4.52,-3.31,0.74,0.83,44.21,2.83,0.0,10.1,1.0,3.75,2.83,5.32,5.14,1.0,-0.23,1.65,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,0.0,-5.87,14.96,0.35,1.0,24.47,4.96,0.0,1.09,1.0,2.91,1.04,9.05,9.0,1.0,0.49,259.63,1.98,0.0,1.0,0.0,0
0.0,0.0,-1.46,-1.64,-0.82,-4.92,1.0,-0.82,-3.28,7.74,1.39,-1.64,-18.05,1.0,0.0,9.03,2.82,-1.95,0.0,-1.89,0.0,1.0,-1.86,22.8,0.59,0.0,-1.46,-0.82,0
0.31,-1.38,1.0,-1.38,0.0,7.14,-1.76,3.07,-0.14,-1.76,1.7,2.31,41.97,1.31,13.8,8.72,1.0,13.79,3.69,10.99,9.69,2.0,2.24,62.52,0.8,0.0,4.76,3.45,0
0.0,4.28,3.0,0.0,0.0,2.86,1.0,1.71,9.99,2.14,-0.26,0.0,42.78,-0.71,0.0,-1.71,1.0,7.35,5.86,4.74,1.14,1.0,1.31,96.0,0.4,0.0,1.14,2.0,0
0.0,0.0,2.0,1.0,-0.67,0.33,1.0,0.0,2.0,8.67,0.13,0.67,58.0,1.0,0.0,4.01,2.67,-8.83,-14.71,2.59,0.33,0.33,-0.37,27.41,0.0,0.0,0.99,0.67,0
0.0,0.0,1.0,0.0,-0.61,1.39,1.0,0.0,2.61,3.23,0.61,0.0,20.22,4.0,0.0,3.84,1.61,-7.46,-9.48,8.41,4.39,0.39,1.25,22.0,0.5,0.0,1.77,0.0,0
1.63,0.0,1.0,0.0,0.0,2.54,2.54,0.0,12.9,13.34,-0.36,-0.54,138.1,3.54,0.0,12.35,0.46,6.61,3.0,11.81,0.82,1.0,2.5,95.22,1.05,0.0,1.54,2.72,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,-2.9,7.8,-1.48,1.0,96.59,1.97,-1.93,8.9,2.0,2.77,1.0,7.06,2.93,1.97,0.48,121.28,0.52,0.0,0.03,1.97,0
0.94,0.94,3.0,0.0,0.0,2.0,1.0,2.81,18.97,9.55,0.02,-4.68,69.24,1.0,1.87,5.61,1.0,9.46,4.06,4.24,-2.68,0.06,0.82,52.03,0.87,0.0,4.81,3.87,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,5.39,7.87,17.52,-0.4,0.0,135.56,-0.43,4.0,0.39,1.0,-8.59,-0.61,2.86,0.39,1.0,0.76,-10.35,-0.3,0.0,0.17,-0.22,0
0.81,2.0,1.0,0.0,0.0,3.81,1.81,0.0,1.63,-1.63,4.85,1.63,23.59,0.0,4.0,3.44,0.0,1.31,0.0,5.64,1.81,1.0,0.63,229.88,0.91,0.0,3.63,0.0,0
3.76,0.0,1.0,0.75,0.0,5.49,1.75,0.0,4.52,9.28,-1.87,8.0,56.46,4.51,-0.75,14.05,2.51,3.25,0.75,6.79,4.75,64.0,1.62,4.26,1.75,0.0,0.25,1.75,0
0.0,0.0,2.0,0.0,0.0,5.64,1.0,1.0,1.0,4.0,-0.59,5.3,19.0,5.66,0.0,3.33,1.0,-2.17,-2.97,4.59,3.99,42.78,0.69,98.33,1.26,0.0,4.0,1.66,0
5.34,9.0,1.0,0.0,4.66,1.34,7.0,10.34,39.03,54.75,0.63,1.97,37.77,0.69,1.0,26.12,2.0,4.56,1.97,5.51,4.94,2.97,1.43,1372.82,0.62,0.0,3.34,1.0,0
3.12,0.0,0.12,2.12,3.12,-2.14,4.0,-0.88,-4.01,24.75,-0.1,0.12,42.39,2.25,0.0,18.0,1.0,-0.07,0.88,8.46,1.0,1.0,1.13,34.19,0.46,0.0,1.37,-1.75,0
1.0,2.0,1.0,1.11,0.0,-3.55,5.0,0.89,5.23,7.23,0.94,1.0,22.96,4.77,2.0,18.77,0.11,-0.17,-2.66,5.17,0.89,1.0,0.07,1.0,1.0,0.0,1.0,-0.89,0
0.0,0.99,1.0,0.0,1.0,-1.97,1.0,1.98,11.87,3.97,2.47,-2.97,-25.72,0.01,-1.98,-12.86,1.99,18.53,23.0,-3.89,-1.96,2.0,1.37,4.98,1.0,0.0,6.97,1.98,0
0.0,0.0,4.0,2.0,1.0,5.14,1.0,0.14,-0.86,3.14,1.63,1.14,22.53,1.28,0.0,-10.01,1.86,-0.52,-0.86,-0.82,0.14,1.0,2.14,37.6,1.86,0.0,1.43,1.28,0
-0.94,0.0,1.0,-0.94,-5.66,-0.94,1.0,0.0,1.0,0.23,-0.04,0.94,-16.95,3.89,0.0,18.2,1.0,0.48,0.94,8.67,1.94,1.0,-0.23,32.25,0.06,0.0,-0.89,0.94,0
-14.43,5.0,-8.62,0.0,1.92,-12.46,1.96,3.96,-3.58,2.89,0.48,0.96,34.61,1.04,0.0,0.04,1.96,2.37,0.08,1.6,1.0,1.0,0.15,0.0,0.0,0.0,0.04,0.96,0
3.05,3.52,0.24,6.85,0.76,1.52,2.52,0.76,5.33,26.08,0.5,0.0,19.04,3.0,0.0,27.51,1.0,2.05,0.0,6.78,6.0,1.0,0.62,125.96,-0.01,0.0,0.24,3.28,0
-1.35,0.67,1.0,-0.67,-1.35,-1.35,1.67,-0.67,3.02,10.74,1.05,-1.35,8.83,2.0,0.0,-6.06,0.33,-0.03,-1.35,-2.63,-2.37,1.0,-1.21,17.52,-0.34,0.0,3.67,0.33,0
2.0,0.0,1.0,1.0,2.24,3.24,1.0,1.25,1.0,1.0,0.83,0.0,50.0,-1.98,8.0,0.75,2.0,-9.23,0.75,2.4,0.25,1.0,1.17,-2.98,0.37,0.0,1.25,1.0,0
1.4,-7.14,1.0,-0.65,0.0,-0.95,1.7,0.0,-9.29,-0.74,0.49,0.35,29.83,2.35,0.0,21.1,2.0,1.81,0.0,2.5,1.0,1.0,-0.23,174.56,0.75,0.0,1.65,-1.3,0
0.31,0.0,2.69,0.0,0.0,5.69,1.0,3.0,4.93,6.79,1.76,0.0,20.74,2.31,1.69,4.31,1.0,2.55,1.0,2.96,0.31,1.0,1.76,50.33,0.04,0.0,2.31,2.31,0
2.0,-1.93,1.0,3.97,2.0,3.97,3.0,0.0,9.0,15.93,1.65,0.0,173.71,1.03,0.0,-1.8,1.0,1.5,0.0,-1.77,-2.87,1.0,0.02,165.01,0.67,0.0,1.0,1.0,0
3.74,0.0,0.06,0.0,0.0,0.94,7.87,0.0,9.68,29.68,-0.24,0.94,107.11,3.94,0.0,40.4,2.94,2.61,0.0,3.91,0.0,1.0,-0.19,164.83,1.23,0.0,1.06,4.0,0
0.0,0.0,3.0,0.0,0.0,3.85,1.0,0.0,4.0,-19.26,1.06,0.0,-13.91,-1.78,0.0,6.49,1.93,7.0,6.85,7.95,2.93,1.0,2.75,102.49,-0.06,0.0,1.07,1.07,0
4.0,3.66,1.0,0.66,0.0,2.0,2.0,0.0,7.97,15.94,-0.18,0.0,100.23,1.0,-1.31,2.34,1.66,2.3,-2.28,3.17,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,2.0,2.49,1.0,1.0,-1.53,1.53,0.15,2.0,40.06,3.02,0.0,11.51,2.0,1.69,1.49,7.95,6.51,1.0,1.98,103.21,1.13,0.0,3.02,1.51,0
7.26,2.0,1.74,0.0,3.0,1.77,1.0,1.49,-1.98,13.0,0.71,1.26,18.45,3.0,0.0,0.07,1.0,-0.85,-1.49,-2.92,-4.95,0.26,-0.52,82.17,0.5,0.0,3.26,6.74,0
0.0,1.52,1.0,0.0,0.0,2.0,1.0,0.0,1.76,4.45,1.64,0.0,118.37,0.48,16.0,4.04,1.0,1.72,1.0,0.86,-0.52,1.0,-0.0,-151.03,-0.19,0.0,1.48,-0.76,0
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,1.82,2.73,3.18,0.35,2.18,60.12,1.18,3.64,14.71,1.91,3.19,0.0,5.24,0.18,1.0,1.53,2.0,1.0,0.0,3.0,3.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.55,18.44,-0.25,2.55,53.59,2.22,0.0,15.87,1.78,0.98,0.67,12.1,6.67,1.0,0.25,326.7,1.52,0.0,1.78,0.78,0
0.0,-1.01,1.0,0.0,0.0,-0.5,-0.51,-1.01,-2.53,-0.54,0.47,0.0,22.27,2.5,-1.01,1.99,1.0,-0.14,0.0,2.82,2.01,1.0,0.35,24.25,0.91,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.88,-0.77,2.12,3.47,-0.88,-21.81,3.77,0.0,-18.57,1.0,3.55,2.0,-3.52,-3.3,1.0,0.6,63.74,0.41,0.0,2.23,0.12,0
7.11,2.0,2.77,0.0,1.23,5.77,1.0,0.0,4.55,13.89,-0.46,2.0,43.0,3.0,0.0,9.0,1.0,5.24,4.44,8.19,1.89,1.0,1.31,127.18,0.85,0.0,4.0,7.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.26,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,3.0,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
3.26,0.0,0.26,3.0,4.0,0.3,4.0,-2.22,-2.19,14.11,2.04,1.0,37.2,3.26,-0.74,14.3,1.0,6.31,5.93,5.98,1.0,1.0,0.49,4.72,0.38,0.0,2.52,-2.22,0
0.37,0.0,1.0,0.0,2.37,13.13,1.0,6.0,1.37,4.37,4.1,0.0,50.35,0.12,2.5,8.0,0.37,8.14,1.37,4.52,2.0,1.0,2.14,-41.2,0.81,0.0,4.25,4.0,0
1.76,-1.51,1.0,0.0,5.51,6.24,-1.27,-1.51,-5.04,-3.09,1.62,1.0,0.14,-0.51,-1.51,0.22,1.0,3.26,1.0,5.74,3.76,1.0,0.5,-134.92,0.18,0.0,2.0,1.24,0
0.65,0.0,1.0,1.0,0.0,1.94,5.0,2.65,1.94,16.06,-0.17,1.94,-11.0,4.0,0.0,13.7,1.0,4.55,2.94,7.68,6.18,1.65,1.62,156.0,1.15,0.0,2.0,-0.65,0
0.0,-1.6,1.0,0.0,0.0,10.58,1.0,0.0,-1.6,1.4,4.47,6.38,-63.82,0.8,1.0,-3.99,0.0,-0.8,0.0,2.9,3.19,51.26,0.8,1.6,0.8,0.0,2.0,0.8,0
-0.75,1.25,1.0,0.0,0.0,-0.75,1.0,-2.25,-10.5,-0.5,1.35,0.0,-55.51,5.25,-1.5,1.75,0.25,0.92,1.5,8.04,10.5,1.0,0.61,136.75,0.5,0.0,1.75,-1.25,0
1.78,0.78,1.0,1.0,0.0,2.22,0.22,2.34,9.36,9.12,-0.24,9.0,109.23,3.22,0.78,10.9,1.78,6.0,0.22,7.36,-0.34,1.0,0.78,351.93,0.89,0.0,2.0,1.78,0
2.96,0.0,2.0,1.0,0.0,3.0,2.96,0.98,9.93,26.59,-2.39,0.98,117.91,2.98,0.0,4.91,1.98,-1.59,-7.8,7.12,1.0,1.0,1.01,83.39,1.98,0.0,6.89,0.98,0
0.0,0.0,1.0,0.0,0.0,15.0,1.0,-0.68,0.0,6.0,1.57,0.0,4.07,3.32,-1.36,-0.72,1.0,-1.15,-0.68,-1.26,1.0,1.0,-1.16,250.0,0.5,0.0,2.36,1.68,0
6.53,9.0,1.0,0.53,4.0,3.58,7.0,11.0,40.47,58.42,0.14,4.75,118.64,2.0,1.0,36.11,2.0,5.95,0.53,7.3,1.0,1.0,1.14,1431.75,0.76,0.0,3.47,1.0,1
4.0,2.0,1.0,5.0,0.38,0.0,0.38,0.0,0.62,22.62,0.26,-2.48,120.95,3.62,0.0,2.0,0.38,1.53,0.0,-0.43,1.0,1.0,0.78,39.42,1.12,0.0,1.0,2.0,0
0.27,0.0,1.0,0.0,-2.94,-5.14,1.0,0.0,0.0,1.59,0.66,-0.73,-12.49,4.0,0.0,1.27,1.73,0.31,0.0,-1.75,-0.47,1.0,-0.29,33.12,0.87,0.0,2.0,-1.47,0
4.0,0.0,1.0,3.0,4.0,9.0,4.0,-0.83,2.17,21.33,4.69,1.0,79.17,1.5,0.83,15.5,0.17,1.04,0.0,3.69,0.17,1.0,-0.93,85.67,1.58,0.0,5.67,0.0,0
0.96,1.93,1.0,7.72,0.96,0.0,1.96,0.0,8.68,2.93,0.33,0.0,18.33,2.0,0.0,4.93,1.96,1.7,1.0,10.03,6.0,1.0,1.52,288.49,0.96,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,-0.58,1.0,-1.16,1.58,27.16,0.19,0.0,8.05,4.58,-43.42,-0.32,1.0,-9.7,-0.58,1.25,0.42,1.0,-0.02,-25.21,0.61,0.0,1.26,0.84,0
3.43,1.72,1.0,0.0,0.0,-1.72,1.0,1.72,3.43,1.0,0.41,4.0,13.74,1.28,0.0,4.58,1.86,-0.11,-0.86,8.23,8.0,1.0,-0.34,-65.21,0.64,0.0,1.14,3.58,0
2.0,-1.15,1.0,1.15,0.0,1.57,2.0,0.0,5.85,7.0,-0.01,2.0,57.95,4.15,0.0,11.85,2.0,4.56,1.0,8.35,4.3,1.57,2.24,70.11,0.43,0.0,2.0,3.57,0
6.78,0.93,1.93,0.0,1.0,11.19,1.0,0.0,5.78,-0.71,-0.13,5.85,113.62,2.07,0.0,16.78,1.0,6.02,1.93,12.42,0.07,1.0,3.76,-81.1,0.56,0.0,2.07,8.71,0
-1.89,0.95,-0.89,1.89,0.0,-11.35,4.78,-0.95,2.84,10.51,1.19,-0.95,-2.84,0.05,1.89,11.35,2.0,-3.33,-3.78,-1.36,-0.95,1.0,-2.1,29.11,1.32,0.0,-0.89,-4.73,0
0.0,0.0,1.0,-2.53,-1.69,0.0,6.0,-0.84,5.84,29.22,0.33,0.84,46.62,4.69,0.0,30.51,2.0,-0.28,-0.84,4.87,0.84,1.0,-1.45,240.87,1.84,0.0,3.69,4.84,0
0.0,0.0,1.0,1.0,1.0,-2.45,1.89,0.0,7.13,5.78,0.64,-6.13,164.08,1.0,0.0,10.35,1.0,13.16,6.67,9.63,0.11,-55.12,0.74,102.1,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,-0.65,6.0,3.3,2.92,0.0,75.0,-1.6,0.65,3.05,0.35,2.35,1.35,1.63,-0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.89,11.0,1.0,0.11,-0.89,2.11,3.89,0.0,26.58,22.47,-0.27,1.89,75.63,3.79,0.0,18.84,2.89,-1.12,-2.58,10.61,1.89,1.0,2.37,219.16,1.0,0.0,1.89,3.79,0
0.91,5.0,1.0,0.0,0.91,1.0,1.0,3.0,7.0,-17.22,0.92,0.0,59.06,1.09,0.0,-0.81,1.0,5.59,2.91,3.35,1.0,1.0,0.47,61.64,-0.45,0.0,0.09,-0.91,0
-0.74,0.0,1.0,0.0,0.0,-1.23,1.0,-0.74,-2.23,6.23,2.15,-2.23,-5.96,2.0,8.0,-7.66,1.0,5.4,-0.23,-7.5,-4.96,0.26,-1.86,-1.66,-0.08,0.0,5.74,2.74,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,-0.72,8.0,0.0,0.93,0.0,92.28,1.28,-1.44,7.56,1.0,2.36,-0.72,0.81,0.0,1.0,-0.8,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,1.0,8.39,-0.01,1.82,11.0,4.0,0.0,2.39,0.39,1.99,1.21,4.37,5.63,2.82,0.97,205.66,0.25,0.0,3.61,1.61,0
1.0,0.0,1.48,1.0,1.0,6.48,0.48,1.0,21.47,-2.2,0.3,1.0,44.41,2.44,1.04,3.96,0.48,4.21,-0.52,4.7,0.48,0.48,0.81,29.84,0.07,0.0,2.96,0.96,0
