CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,55.6,2.18,14.69,0.29,1.29,5.94,0.0,44.08,5.95,0.36,0.71,88.81,1.71,3.53,26.8,1.71,5.0,0.29,3.57,0.29,1.0,1.0,90.27,0.63,0.0,1.29,2.29,1
0.0,0.97,1.0,0.0,0.0,0.97,3.91,6.8,12.62,50.52,0.29,0.0,84.48,2.0,0.97,14.65,1.97,2.6,0.03,3.91,1.14,1.0,0.76,8.74,0.58,0.0,4.88,2.91,1
0.0,0.37,1.18,3.27,1.63,3.27,1.37,1.63,2.1,4.91,0.59,0.0,89.78,1.82,0.0,0.91,1.0,3.91,0.37,3.25,1.0,1.0,1.24,142.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.18,2.98,0.0,5.95,5.98,0.29,0.02,49.62,3.98,0.0,7.0,1.0,2.69,1.01,4.35,3.02,1.02,0.31,163.33,0.5,0.0,1.01,1.0,1
0.0,0.0,1.14,0.14,1.97,2.13,1.0,0.0,1.72,16.58,0.52,0.7,35.9,1.0,0.0,0.86,1.0,2.63,0.14,2.01,1.0,1.0,0.26,27.63,0.57,0.0,1.86,1.14,0
0.0,0.0,1.67,2.33,0.0,6.66,1.0,0.0,0.0,4.33,1.58,0.0,62.63,1.33,3.0,0.67,1.0,6.78,6.34,1.33,1.0,1.0,1.04,155.92,0.67,0.0,1.67,1.33,0
6.74,0.5,1.0,0.75,0.0,1.25,1.75,1.25,6.5,4.0,0.25,1.25,78.49,2.75,0.0,18.25,1.0,3.0,0.25,6.85,1.0,1.0,0.9,14.23,0.75,0.0,1.0,0.0,0
0.92,4.62,1.0,0.0,0.92,2.77,3.77,3.0,7.55,3.85,0.8,0.92,64.79,3.0,1.85,5.7,1.0,4.3,0.0,3.0,1.0,1.0,0.7,144.95,0.74,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.89,2.66,1.0,0.0,2.78,5.45,0.69,0.89,47.08,1.11,0.22,2.78,1.0,6.87,3.66,4.49,1.11,1.0,0.78,0.11,0.11,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,1.88,2.8,0.0,0.0,1.47,0.88,0.23,1.0,1.35,1.35,0.56,0.12,1.0,0.0,30.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.35,1.05,0.0,4.16,1.0,0.65,5.19,4.05,0.82,0.65,62.86,2.3,0.7,9.43,1.0,4.86,1.7,5.23,1.0,1.0,0.87,75.5,0.18,0.0,3.3,2.0,0
0.0,0.44,1.0,0.0,0.0,0.22,1.44,1.22,2.22,5.0,0.65,1.56,16.88,3.78,0.0,4.44,1.0,2.43,0.78,4.06,1.56,1.0,0.12,0.78,0.78,0.0,5.0,0.67,0
1.25,0.0,2.97,0.54,0.0,3.05,1.0,0.0,2.43,21.52,0.27,0.0,26.83,3.64,0.0,1.82,1.0,1.55,0.54,2.12,1.0,1.0,0.8,1.64,0.82,0.0,2.82,1.64,0
0.41,0.0,1.0,0.26,0.0,0.1,2.05,1.95,6.0,6.36,0.54,0.0,78.46,3.95,0.95,8.46,2.0,2.76,0.0,4.44,1.0,1.0,0.98,29.67,0.97,0.0,2.0,0.1,1
0.0,0.39,1.61,0.61,8.53,5.49,1.78,0.0,2.34,11.27,0.28,3.05,47.55,2.17,0.0,5.08,1.0,2.76,0.61,2.78,1.39,1.0,0.53,38.87,0.74,0.0,2.56,1.61,0
0.36,0.0,1.72,0.36,0.36,0.36,1.64,0.0,1.36,3.64,1.02,0.0,68.91,1.64,0.0,0.36,2.0,2.29,0.72,2.57,1.0,1.0,0.54,47.5,0.64,0.0,1.72,0.36,0
0.34,0.0,1.0,0.0,0.0,1.34,1.0,1.66,2.67,2.34,0.16,3.0,33.61,2.66,1.34,17.37,1.0,5.56,1.66,9.64,2.67,1.0,0.3,3.03,1.0,0.0,2.33,0.34,0
6.71,0.0,1.0,0.54,0.46,1.0,1.54,0.54,5.17,4.08,0.22,2.37,76.96,3.0,0.0,16.71,1.0,3.23,0.46,7.64,1.0,1.0,1.21,13.05,0.77,0.0,1.92,2.29,0
0.28,1.41,1.0,0.0,0.28,1.57,1.85,0.85,3.7,13.33,0.62,0.28,39.46,1.57,0.57,2.41,1.0,3.06,0.0,2.37,1.0,1.0,0.32,66.77,0.56,0.0,1.72,1.0,0
0.0,0.67,1.0,0.0,0.0,0.33,2.33,0.67,5.33,8.33,1.31,0.0,25.31,2.33,0.0,5.33,1.0,3.1,1.33,3.73,1.33,1.0,0.65,6.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,1.31,1.8,0.0,0.0,3.76,0.31,1.38,1.0,3.07,3.07,0.84,0.69,1.0,0.0,10.86,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.2,1.59,1.4,0.0,0.8,2.4,0.83,0.0,0.0,1.4,0.0,3.8,1.0,3.94,3.41,4.0,2.2,1.6,1.0,35.0,0.27,0.0,2.8,0.0,0
0.83,0.0,1.0,0.0,0.0,0.5,1.17,0.33,1.83,5.5,1.1,0.0,51.7,1.17,0.66,3.5,1.17,1.99,0.17,2.21,1.0,1.0,0.28,1.16,0.08,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.23,0.0,1.58,6.12,1.21,0.0,0.0,2.23,0.0,1.5,3.65,1.65,0.88,1.46,1.12,1.0,0.44,101.54,0.92,0.0,1.46,0.12,0
0.0,0.0,1.87,0.0,0.56,3.92,1.0,0.87,5.87,14.98,0.44,0.0,75.96,2.44,0.0,3.0,1.0,2.75,0.0,2.7,1.0,1.0,1.16,68.84,0.33,0.0,2.44,1.0,0
0.76,0.48,1.24,14.43,1.52,0.0,1.48,0.0,1.68,2.92,0.13,0.0,86.31,1.0,0.0,1.96,1.0,4.42,1.24,2.74,1.76,1.0,0.42,44.96,0.24,0.0,1.0,0.0,0
1.27,0.37,1.0,0.0,0.0,2.9,1.0,0.0,2.37,7.0,0.37,1.27,75.55,2.27,0.37,10.78,1.37,3.59,0.37,5.97,1.63,1.0,0.92,0.0,0.0,0.0,4.27,2.27,0
0.02,0.0,2.96,0.0,0.0,8.9,1.0,1.98,6.94,2.06,0.77,0.06,51.01,2.98,0.08,3.46,1.0,4.88,0.02,4.89,1.06,1.0,2.63,155.01,0.76,0.0,2.96,1.0,0
0.19,0.0,1.0,1.1,0.0,0.05,1.05,0.02,0.15,1.29,1.29,0.0,2.11,2.02,4.88,0.41,1.02,12.76,12.68,1.06,1.0,1.0,0.01,37.2,0.99,0.0,1.02,0.05,0
0.0,0.0,1.0,1.0,0.0,10.51,1.27,0.0,1.0,6.27,3.09,1.07,42.45,1.54,8.05,4.02,1.0,17.08,2.46,4.64,1.0,1.0,0.86,94.68,0.76,0.0,1.73,0.73,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,0.0,0.0,12.09,0.94,0.0,0.0,3.72,0.49,2.0,0.93,2.46,0.42,1.9,1.86,1.0,0.0,141.41,0.93,0.0,3.07,1.93,0
0.54,0.0,1.54,0.0,0.0,1.63,1.54,0.0,2.72,2.0,1.25,0.54,0.0,1.54,0.0,1.09,1.46,2.81,1.09,3.81,2.63,1.0,0.54,46.88,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.19,2.89,0.53,3.4,10.86,1.3,0.45,9.96,1.85,2.74,1.0,5.79,1.0,1.0,0.71,66.58,0.54,0.0,1.6,1.0,1
1.16,0.0,2.82,0.5,0.0,2.81,1.0,0.0,1.49,1.83,0.52,3.34,13.4,1.17,0.0,9.35,1.83,2.87,1.33,5.92,1.0,1.0,1.25,58.42,0.42,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.0,8.37,0.82,0.0,34.18,2.58,2.42,6.29,1.21,5.35,1.0,4.95,0.79,1.0,1.38,23.29,0.14,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.29,1.0,1.88,0.0,0.0,4.06,0.27,3.12,0.0,3.0,0.0,17.41,1.0,9.63,1.71,12.15,3.82,1.0,0.78,28.93,0.71,0.0,1.29,1.88,0
10.02,0.0,6.47,0.91,0.0,8.2,1.0,0.27,9.29,1.09,0.26,0.0,84.63,2.09,0.0,1.09,1.0,3.24,2.73,5.89,1.0,1.0,2.58,1.95,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.79,0.0,1.59,3.0,0.98,1.03,0.0,2.41,0.0,4.17,1.0,1.85,0.79,3.86,1.21,1.0,0.92,122.5,0.6,0.0,4.0,0.21,0
0.81,0.0,1.0,0.0,3.71,0.0,1.0,0.19,2.0,9.53,0.69,0.0,62.39,1.37,10.96,4.56,1.0,3.66,0.0,2.25,1.0,1.0,0.32,40.3,0.19,0.0,1.81,0.0,0
4.45,0.74,2.48,0.74,0.37,0.74,4.14,0.0,5.37,20.55,0.31,0.0,58.91,2.26,0.0,10.69,1.63,1.93,0.37,2.41,0.37,1.0,0.56,28.3,0.63,0.0,2.0,3.63,0
0.0,0.0,1.74,0.74,0.0,1.0,1.53,0.53,1.32,10.13,0.56,0.74,95.51,2.74,1.0,6.75,1.26,2.14,0.0,4.86,2.21,1.74,1.28,76.74,0.93,0.0,1.79,1.58,0
0.0,0.0,1.0,0.71,0.0,1.07,1.36,0.0,2.78,6.85,0.92,0.0,32.84,2.0,0.0,2.49,1.0,1.24,0.36,2.56,2.07,1.0,0.17,40.63,0.18,0.0,2.71,1.78,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,5.72,1.32,0.0,0.0,2.0,0.0,0.17,3.83,1.63,1.0,1.28,1.28,1.0,0.47,96.28,0.94,0.0,1.0,0.0,0
0.0,0.22,1.78,1.0,10.93,7.03,1.66,0.22,0.66,13.34,0.31,3.9,66.37,1.66,0.0,3.51,1.0,3.29,1.0,1.97,1.0,1.0,0.76,1.0,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.16,1.08,0.16,1.92,3.0,0.97,0.0,32.35,3.84,0.33,1.92,1.08,3.47,1.92,3.82,1.92,1.0,1.1,75.89,0.5,0.0,3.84,1.84,0
0.0,0.07,1.0,0.0,0.0,3.72,1.93,0.07,1.86,2.79,1.16,0.0,0.0,2.0,0.0,4.72,1.0,2.31,1.07,3.86,1.07,1.0,0.93,81.93,0.62,0.0,3.93,0.07,0
0.71,0.0,1.0,0.64,0.0,1.71,1.64,0.0,5.62,9.84,0.39,2.58,30.19,2.29,0.0,13.58,1.36,3.04,0.64,8.94,1.0,1.0,1.61,128.87,0.87,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.65,0.65,2.95,0.7,2.8,8.65,0.31,0.65,25.51,3.0,1.05,11.81,1.0,2.44,1.0,5.08,1.0,1.0,0.73,16.42,0.26,0.0,3.05,2.95,1
0.0,0.61,1.0,0.0,0.0,0.0,1.31,0.0,2.75,6.78,0.19,0.0,12.85,2.69,0.0,3.84,1.0,1.94,0.92,5.56,1.69,1.0,0.55,124.23,0.69,0.0,1.61,0.0,0
0.0,3.78,1.0,0.0,0.0,1.19,1.7,0.0,6.33,2.81,1.58,0.0,29.52,1.41,2.08,6.22,0.7,14.38,3.89,3.0,0.7,1.0,0.62,0.0,0.0,0.0,3.3,0.3,0
3.5,0.84,1.0,1.66,8.49,5.5,10.66,0.5,8.83,18.98,0.77,1.0,90.14,1.34,0.34,6.0,1.83,3.07,0.0,3.22,1.0,1.0,0.64,53.44,0.95,0.0,2.66,1.0,0
0.22,0.22,1.0,1.08,0.22,0.22,1.22,1.51,2.29,14.81,0.63,0.22,21.52,2.0,2.0,8.1,1.0,2.82,0.78,2.04,1.57,1.0,0.11,106.24,0.89,0.0,2.78,2.35,0
0.57,0.0,1.43,10.9,1.15,2.56,1.0,0.43,0.0,2.28,0.52,0.0,53.9,2.71,0.0,1.43,1.0,4.43,1.43,2.34,2.0,1.0,1.1,52.04,0.21,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.33,3.34,2.67,0.17,2.0,16.7,3.33,0.0,11.0,1.0,2.67,1.67,7.22,2.33,1.0,0.1,54.45,0.83,0.0,2.33,0.33,0
1.92,0.46,2.54,1.23,1.46,1.23,1.23,0.69,4.06,6.2,0.51,0.0,64.41,1.23,0.23,2.37,1.77,5.2,1.54,4.28,1.0,1.0,1.44,2.97,0.23,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.37,0.89,0.0,1.0,0.0,2.44,2.0,0.55,0.22,1.33,0.22,1.0,0.17,39.64,0.89,0.0,1.0,0.22,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.14,3.28,0.18,0.0,1.09,0.95,1.01,1.0,1.6,0.95,0.93,0.09,1.0,0.03,33.48,1.0,0.0,1.09,0.14,0
0.0,0.0,1.37,0.37,1.27,3.67,1.0,1.83,1.47,4.93,0.67,0.0,29.34,1.37,0.0,3.73,1.73,4.58,3.53,4.07,2.27,1.63,1.39,174.57,0.18,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,2.32,15.55,0.52,0.0,34.47,1.16,0.0,1.48,1.0,2.5,0.0,2.53,1.0,1.0,0.23,26.85,0.42,0.0,2.0,1.0,0
3.67,0.0,1.0,1.84,9.18,5.67,11.1,0.0,8.75,20.77,0.8,0.92,93.77,1.08,0.16,5.59,1.92,2.73,0.0,3.14,1.0,1.0,0.6,36.04,1.0,0.0,2.92,0.92,0
4.04,0.0,1.0,2.53,0.0,0.51,2.01,0.51,3.54,14.52,0.48,0.0,43.98,3.49,0.0,9.58,1.51,1.35,0.0,2.53,0.99,1.0,0.28,248.56,0.83,0.0,1.99,1.49,0
0.0,0.0,1.19,0.6,0.0,5.97,1.0,2.98,3.19,6.78,2.12,0.0,88.06,1.6,0.0,2.98,2.19,2.31,0.6,2.91,1.0,0.6,1.23,286.16,0.7,0.0,1.4,0.6,0
10.3,1.72,4.43,1.72,0.86,1.72,1.0,0.0,5.15,11.44,0.59,0.0,63.52,1.0,0.0,0.0,1.14,3.47,0.86,2.96,0.86,1.0,1.3,4.39,0.14,0.0,1.86,2.58,0
0.0,0.0,1.0,0.09,0.0,1.29,1.0,0.0,0.09,2.37,0.9,3.63,5.35,1.0,1.01,9.99,1.91,4.34,1.18,5.63,1.0,1.0,0.72,75.44,0.52,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.27,0.0,0.82,2.27,0.9,0.0,0.0,1.27,0.0,3.55,1.0,4.36,4.18,4.09,2.73,1.73,0.86,2.74,0.14,0.0,2.0,0.0,0
7.34,0.0,5.0,0.67,0.0,7.0,1.33,0.67,7.0,1.67,1.01,0.0,67.03,2.0,1.33,1.0,1.33,2.68,2.33,4.71,1.0,1.0,1.86,2.33,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.27,0.27,1.53,11.8,0.68,0.0,11.08,2.0,1.87,3.54,1.13,2.77,0.87,2.08,1.73,1.0,0.09,11.01,0.97,0.0,3.13,3.4,0
0.0,0.0,1.0,1.98,0.0,2.97,1.99,0.01,5.95,11.9,0.6,0.02,46.59,2.02,0.0,6.97,1.0,2.58,1.0,4.91,3.98,1.0,0.46,113.02,0.5,0.0,4.01,4.96,1
1.81,0.0,1.0,4.87,0.81,1.81,2.78,0.59,4.16,10.35,0.33,0.0,81.43,3.59,0.0,17.57,1.0,2.93,0.81,3.59,1.0,1.0,0.79,132.17,1.0,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.09,1.09,11.4,0.29,0.0,8.02,3.91,5.5,2.47,1.0,2.59,0.0,1.28,1.0,1.0,0.4,165.32,0.32,0.0,2.81,0.0,0
0.85,0.0,1.0,0.0,0.29,4.0,1.0,0.85,4.59,5.29,0.49,2.56,99.12,1.85,3.41,22.19,1.0,9.94,0.85,10.13,3.56,1.0,0.81,8.56,0.93,0.0,1.15,1.0,1
0.13,0.0,0.26,0.0,0.0,0.39,1.13,0.0,2.39,2.0,3.75,0.13,86.89,1.13,0.0,0.26,1.0,0.57,0.26,1.57,1.39,0.13,0.13,15.1,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.5,8.5,0.52,0.0,36.54,2.5,2.5,2.5,1.0,3.38,1.0,3.3,1.5,1.0,0.25,24.02,0.87,0.0,4.0,2.0,0
2.99,0.0,1.0,0.0,0.75,0.75,1.0,0.0,2.49,4.77,0.25,2.99,53.07,3.25,0.0,10.97,1.0,3.02,0.75,6.82,1.0,1.0,1.43,44.89,0.44,0.0,3.0,3.74,0
0.78,0.78,1.0,4.13,0.78,1.0,2.0,5.49,5.7,29.73,0.29,1.65,78.37,2.22,1.57,29.89,1.0,3.14,0.22,4.27,0.22,1.0,0.87,384.22,0.61,0.0,1.78,0.0,1
6.58,40.55,1.49,10.14,0.0,1.49,4.55,0.0,31.42,6.45,0.54,0.51,62.97,1.51,2.54,19.77,2.49,27.84,0.99,2.94,0.49,1.0,0.63,80.69,0.62,0.0,3.46,2.99,0
0.87,1.75,1.0,0.87,5.24,6.11,1.87,0.0,6.11,5.49,0.6,0.51,62.02,1.0,0.0,2.26,1.13,5.46,0.13,4.93,1.0,1.0,1.84,9.73,0.94,0.0,1.0,1.0,0
0.76,0.0,0.25,0.0,0.0,0.76,2.01,0.0,4.79,5.81,3.19,1.01,92.39,1.51,0.0,6.85,1.25,0.96,0.25,3.4,1.25,0.25,0.47,3.99,1.0,0.0,1.75,0.25,0
0.67,0.0,1.0,0.0,0.0,0.67,3.01,1.0,4.7,9.73,0.4,0.66,53.04,4.0,0.0,14.74,1.0,2.25,0.33,3.7,1.33,1.0,0.38,148.7,1.0,0.0,2.99,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.05,2.23,2.9,0.0,1.14,1.09,0.95,0.0,1.0,1.09,1.0,0.55,0.05,1.0,0.0,36.6,0.98,0.0,2.0,0.05,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,9.21,0.4,0.0,11.19,3.41,0.0,2.39,1.0,1.87,0.0,1.41,1.0,1.0,0.4,128.58,0.2,0.0,2.8,0.0,0
0.19,6.68,1.0,0.19,0.38,3.43,1.0,0.0,0.0,0.19,3.85,0.19,12.45,0.19,5.68,2.75,0.19,29.33,4.87,1.83,0.19,1.0,0.49,0.57,0.19,0.0,4.38,1.19,0
0.9,0.0,1.0,1.8,0.0,1.0,1.0,3.61,4.61,12.82,0.47,1.1,76.64,1.1,12.62,2.3,2.8,6.51,1.1,3.05,1.1,1.0,0.52,204.15,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.41,2.24,5.65,0.9,0.0,70.06,2.0,0.0,1.65,1.59,1.39,0.0,2.8,1.0,1.0,0.26,43.53,0.59,0.0,1.41,0.41,0
0.0,0.18,1.0,0.0,0.0,0.0,1.09,0.0,1.72,9.46,0.3,0.0,3.78,3.82,0.0,2.54,1.0,2.13,0.27,1.45,1.0,1.0,0.46,145.59,0.23,0.0,3.0,0.0,0
0.83,0.0,1.0,0.83,0.83,1.0,1.0,2.04,3.48,5.31,0.48,0.83,71.88,1.35,2.9,20.37,1.83,4.48,1.83,4.21,1.0,1.0,0.45,12.61,0.06,0.0,1.86,1.17,0
0.95,0.1,2.0,0.0,0.0,2.85,2.05,0.0,5.1,2.35,0.72,0.95,3.09,1.95,0.0,2.15,1.0,4.4,2.0,5.32,3.85,1.0,1.04,87.23,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.57,2.13,1.13,5.67,11.21,0.64,1.3,43.1,3.0,0.0,3.84,1.0,2.24,0.0,2.3,0.87,1.0,0.29,0.0,0.0,0.0,4.13,1.7,0
0.81,0.0,1.0,0.19,0.0,3.23,1.0,0.81,3.23,4.81,0.45,2.42,100.0,2.0,3.61,21.17,1.0,9.25,0.81,9.58,3.42,1.0,0.72,17.12,1.0,0.0,1.0,0.81,1
0.44,2.0,1.44,0.0,0.0,0.88,1.0,0.0,2.0,6.07,0.82,0.0,58.05,1.56,0.0,4.37,1.88,22.91,0.88,1.65,0.44,1.0,0.2,14.05,0.15,0.0,3.19,1.76,0
0.12,0.88,1.0,0.0,0.0,1.36,1.0,0.12,3.12,6.76,0.47,0.36,59.58,1.12,1.36,3.15,1.88,3.57,1.0,3.05,1.36,1.0,1.07,1.09,0.12,0.0,2.76,1.0,0
2.3,0.0,1.0,0.0,0.58,1.0,1.85,0.0,4.27,4.27,0.25,2.3,62.08,3.42,0.0,11.03,1.0,3.11,1.0,6.85,1.85,1.0,1.15,72.66,0.5,0.0,2.15,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,0.0,4.23,16.54,0.84,0.0,30.78,2.62,0.0,12.39,1.62,1.44,0.77,2.77,0.77,1.0,0.27,31.16,0.81,0.0,2.0,2.46,0
0.0,0.0,1.7,2.09,0.0,7.97,1.0,-0.7,0.0,5.48,0.94,2.61,65.48,0.91,1.39,15.91,1.0,14.16,3.39,12.91,4.3,1.0,1.83,190.07,0.65,0.0,-1.09,2.39,0
0.83,0.0,2.65,0.83,-15.69,5.83,1.0,-0.83,0.0,-15.17,0.68,5.0,-23.12,2.35,-48.72,-3.95,1.83,-3.97,1.65,5.33,2.0,1.0,1.6,75.8,-0.49,0.0,5.65,1.83,0
-0.68,-1.36,0.32,0.0,0.0,-0.68,1.0,1.0,-0.68,-4.45,0.78,3.36,-20.43,4.68,0.0,6.72,-0.36,-31.32,1.0,6.05,2.68,1.0,-0.32,-18.07,1.45,0.0,2.28,-2.72,0
0.81,0.81,1.0,0.81,1.61,0.81,2.0,0.0,0.19,-3.25,1.31,0.81,128.19,-0.42,0.0,3.22,2.0,1.74,0.0,6.17,1.0,1.0,1.76,-52.53,1.6,0.0,3.42,1.61,0
7.0,0.0,12.0,2.41,0.0,17.0,1.0,0.0,9.59,3.93,-0.04,0.0,22.32,2.0,0.0,1.0,1.0,5.87,3.59,5.94,1.59,1.0,3.8,-29.34,0.0,0.0,3.17,1.76,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,2.0,2.93,5.65,-1.43,6.72,0.0,4.86,0.0,26.95,0.07,3.86,2.93,17.84,2.0,1.0,2.05,-3.72,1.47,0.0,2.07,-0.93,0
3.0,-1.17,1.0,0.0,0.0,3.0,5.0,0.0,10.07,22.86,0.14,4.0,45.38,4.17,0.0,27.59,2.0,2.92,-0.17,10.37,2.59,1.0,1.46,178.0,1.23,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.83,6.0,0.0,5.83,25.0,-1.93,1.66,50.0,3.83,-0.83,21.16,2.0,1.1,0.83,5.13,1.66,1.0,0.0,19.23,1.0,0.0,2.83,4.0,0
0.0,6.85,1.0,-0.86,0.0,3.42,1.0,0.0,0.0,1.14,5.44,0.0,0.0,-0.71,2.71,2.71,0.14,21.16,-4.99,0.18,-0.86,1.0,0.0,2.47,0.14,0.0,4.57,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,14.25,0.26,0.0,57.73,4.0,0.0,7.0,1.0,2.18,1.0,4.43,3.0,1.0,0.16,81.57,0.89,0.0,1.0,2.03,0
-0.64,1.36,2.0,-3.22,-0.64,-0.64,2.36,-4.5,3.14,-11.58,0.74,-0.64,13.77,1.0,-1.29,-16.87,1.0,3.88,2.0,4.49,1.64,1.0,1.41,-128.12,0.68,0.0,1.0,0.0,0
3.63,0.0,2.0,2.59,-8.82,1.48,2.04,0.52,7.63,9.0,0.37,0.0,106.15,2.04,1.0,15.82,2.52,1.79,-1.04,4.56,-0.52,1.0,0.83,114.17,0.09,0.0,0.48,0.0,0
11.61,75.49,0.03,19.36,0.0,-2.84,7.77,-0.97,64.07,6.03,0.48,0.97,171.94,-0.9,6.84,35.84,1.97,2.68,-1.94,2.51,-0.94,1.0,-1.4,75.81,1.38,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,1.0,0.27,4.0,-0.73,-5.81,8.27,2.24,0.27,-33.4,1.55,0.73,5.83,1.0,-1.71,1.0,0.43,0.27,1.0,0.49,25.41,0.73,0.0,0.55,2.55,0
3.0,0.0,1.0,9.21,0.6,0.21,1.0,-1.4,-0.7,2.91,0.69,2.09,17.99,3.7,0.0,14.7,1.0,1.31,2.0,3.42,1.7,1.0,0.31,-90.83,0.3,0.0,2.4,2.0,0
0.0,2.0,1.0,0.0,0.74,-0.95,0.26,2.0,5.0,1.0,-0.17,2.0,92.32,1.26,0.0,14.53,1.0,4.27,2.47,7.2,2.47,1.0,1.72,-64.86,-0.49,0.0,0.26,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.25,0.0,-0.24,2.25,1.62,0.0,80.0,1.25,0.75,4.01,1.0,0.5,-0.75,-1.67,-1.5,1.0,-0.37,18.69,0.37,0.0,1.0,0.0,0
-8.39,-52.5,2.0,-13.28,0.0,-0.7,-1.89,0.0,-34.93,7.6,0.92,-0.7,-4.38,1.0,0.0,-21.55,0.3,11.03,11.08,3.26,1.7,1.0,1.19,124.11,1.08,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,-0.96,0.0,4.88,3.9,-1.92,96.12,-0.92,2.92,-2.88,1.0,0.3,0.04,-2.62,-0.96,1.0,0.0,83.06,1.0,0.0,-2.84,0.0,0
-0.55,0.45,1.0,-2.19,-0.55,0.45,3.45,3.17,9.17,32.86,0.81,-0.55,32.3,2.0,2.64,-3.6,2.0,7.91,7.11,3.21,1.55,1.0,0.51,-238.24,0.87,0.0,4.45,3.0,0
-4.78,-0.91,1.0,-1.91,-2.87,-1.91,2.04,-2.87,-4.51,3.18,0.52,0.0,-82.19,5.91,-0.96,8.22,1.0,-2.5,0.0,3.55,2.96,1.0,-1.18,230.85,0.33,0.0,6.91,2.91,0
-4.54,0.0,1.0,-2.83,0.0,2.27,-0.13,0.0,-3.4,7.1,2.8,0.0,2.83,-0.13,2.27,-1.13,2.0,9.31,0.57,1.24,1.0,1.0,-0.25,-125.95,0.5,0.0,4.27,2.7,0
2.1,-0.55,1.0,0.0,0.0,0.55,-0.65,-3.86,-5.16,-19.89,0.79,2.2,9.07,1.55,-0.55,7.86,0.45,2.65,0.0,5.6,1.55,1.0,0.27,-3.86,0.22,0.0,0.9,0.0,0
2.95,1.0,1.0,2.0,0.0,0.74,5.26,0.52,23.57,34.17,0.27,0.0,33.38,3.0,-0.74,13.43,0.26,4.13,0.74,1.9,0.0,1.0,0.34,274.91,0.83,0.0,4.0,4.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.42,0.0,1.0,-13.72,6.46,5.84,12.88,1.0,14.26,30.95,0.78,0.81,79.81,4.0,0.0,24.03,1.81,1.38,-0.81,4.34,0.19,1.0,1.08,247.63,1.81,0.0,3.61,0.81,0
