CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.22,1.31,0.69,4.17,1.31,1.31,0.0,5.19,6.31,1.04,0.92,72.83,1.31,0.0,5.8,1.0,4.44,0.61,3.6,1.31,1.0,1.17,41.52,1.0,0.0,4.47,0.69,0
1.94,0.0,1.0,0.0,0.0,3.16,1.0,0.0,13.97,14.84,0.75,0.0,84.84,1.06,0.03,10.69,1.97,4.43,0.03,3.64,1.0,1.0,0.53,358.11,0.62,0.0,1.03,3.97,1
0.0,2.36,1.0,0.0,0.0,0.34,1.66,0.0,9.38,3.96,0.36,0.68,50.08,2.66,0.0,7.42,1.0,5.41,1.68,3.24,1.34,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.6,1.0,0.0,1.6,2.89,1.92,0.0,66.35,2.6,0.0,0.6,1.7,2.53,1.7,2.48,1.0,1.0,0.43,75.29,0.8,0.0,2.19,0.0,0
0.0,0.53,1.0,0.53,0.0,0.94,3.06,0.53,1.59,7.7,0.26,3.77,13.22,3.06,0.0,9.87,1.47,1.34,0.53,4.32,1.47,1.0,0.51,98.54,1.0,0.0,1.0,1.47,0
1.74,0.84,1.58,0.84,0.0,0.0,2.69,0.42,5.69,5.69,0.22,3.47,64.68,2.26,0.0,13.84,2.0,3.03,1.0,5.65,1.42,1.0,1.64,240.07,0.57,0.0,1.0,1.0,1
0.0,1.46,1.0,1.46,0.0,0.0,3.92,0.73,6.38,6.38,0.28,0.54,47.63,3.19,0.0,12.03,2.0,3.06,1.27,6.13,2.0,1.0,0.73,197.14,0.76,0.0,1.27,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,1.0,1.08,0.65,0.0,2.35,1.3,0.7,1.0,1.96,1.96,2.67,1.7,1.0,0.0,14.61,0.12,0.0,3.0,0.0,0
1.54,0.0,1.0,0.0,0.0,3.06,2.03,0.51,5.6,5.46,0.51,3.09,38.69,2.0,0.0,14.91,2.97,4.26,1.0,5.7,1.51,1.0,0.59,228.32,0.78,0.0,1.51,0.51,1
0.28,0.0,1.28,0.28,0.0,0.0,1.0,2.84,1.7,1.43,2.0,0.57,20.15,1.0,0.72,0.28,1.0,3.7,1.28,2.11,0.28,1.0,0.59,23.63,0.72,0.0,2.0,0.57,0
2.19,1.0,1.0,0.0,0.0,1.19,1.0,2.19,5.76,7.38,0.5,0.0,45.17,3.0,1.78,6.19,1.41,3.83,1.41,4.19,2.22,1.0,1.05,69.93,0.76,0.0,3.38,2.97,0
0.02,0.0,1.02,0.02,0.0,0.98,1.98,2.15,3.06,12.75,0.76,0.04,78.85,1.0,3.92,0.02,1.98,10.41,1.02,2.14,1.0,1.0,0.58,21.58,0.98,0.0,2.98,2.98,0
0.01,0.04,1.0,1.99,0.0,1.0,1.01,0.0,2.04,3.07,1.08,0.0,50.17,1.01,0.0,1.03,2.0,5.64,2.98,3.33,1.99,1.0,0.6,0.01,0.01,0.0,3.99,0.02,0
0.34,0.0,1.06,0.11,0.0,0.94,1.94,0.17,1.89,2.89,0.5,0.0,5.07,1.94,0.94,7.55,1.0,4.63,2.94,6.08,1.89,1.0,0.77,70.78,0.63,0.0,1.94,0.94,1
0.67,0.0,1.0,2.02,1.35,1.0,1.67,0.0,1.35,17.86,0.71,1.63,60.69,2.35,2.02,18.46,1.33,7.82,0.65,3.5,1.63,1.33,0.54,39.79,0.84,0.0,1.0,2.35,0
0.0,0.0,1.02,0.0,0.0,1.06,1.0,0.0,0.05,1.02,1.05,4.92,0.0,1.05,0.0,6.9,1.98,2.05,2.05,4.99,4.97,1.98,1.25,57.09,0.5,0.0,1.03,1.05,0
2.15,0.0,1.0,0.0,0.92,4.23,2.08,0.0,2.69,5.77,0.34,3.31,32.84,2.08,0.0,20.85,1.54,5.01,1.85,8.85,5.62,6.08,2.12,101.76,0.63,0.0,2.38,0.46,0
2.96,0.0,1.0,0.37,0.0,1.0,1.37,0.37,6.17,11.96,0.52,0.0,37.23,2.0,0.0,2.48,3.26,2.67,1.0,2.53,1.0,1.0,0.86,68.49,0.75,0.0,1.74,0.74,0
5.07,0.0,1.85,0.0,0.0,6.69,1.15,0.85,2.15,0.77,0.57,0.0,68.87,1.15,0.0,1.24,1.0,2.76,1.85,6.09,3.69,1.85,2.05,251.66,0.58,0.0,1.15,2.85,0
1.3,0.85,1.15,3.27,2.6,1.6,1.15,0.0,0.15,1.91,0.41,0.85,69.78,1.0,0.0,5.24,1.0,4.04,0.0,6.37,1.0,1.0,2.27,13.88,0.92,0.0,5.55,2.3,0
1.79,0.0,1.0,0.0,0.0,0.45,1.89,0.0,2.24,5.13,1.73,0.45,27.28,1.89,0.55,11.18,1.45,2.58,0.55,2.07,0.45,1.0,0.13,100.63,0.89,0.0,1.55,0.0,0
0.8,5.58,1.2,0.0,0.0,85.29,2.59,0.0,6.99,11.77,0.45,0.2,68.88,2.41,0.0,5.19,1.8,2.46,0.81,3.23,0.61,1.0,0.98,4.23,1.0,0.0,2.59,3.39,0
8.79,0.0,2.26,3.14,0.94,0.0,1.0,0.31,7.57,9.06,0.22,0.0,70.85,1.69,0.0,3.0,1.31,2.84,1.0,3.84,1.0,1.0,0.93,3.88,0.81,0.0,2.26,1.94,0
2.21,0.0,1.37,0.74,0.0,1.89,1.0,1.11,3.79,6.68,0.79,0.0,83.69,1.0,0.0,5.05,1.63,3.49,0.74,2.66,0.0,1.0,0.98,102.91,0.32,0.0,1.0,0.63,0
0.0,3.54,1.26,0.0,0.0,0.26,3.97,0.74,3.57,10.92,0.25,0.77,78.38,2.0,2.23,10.11,2.49,3.21,0.0,2.87,0.0,1.0,0.48,2.83,0.17,0.0,2.74,0.51,0
0.0,0.0,1.07,0.0,0.0,0.93,1.0,0.07,0.07,1.28,1.98,0.0,0.0,2.07,0.0,3.14,1.93,3.0,2.86,4.89,4.72,1.0,0.06,38.14,0.51,0.0,1.28,0.21,0
0.0,0.0,1.99,0.0,0.0,6.91,1.0,1.03,4.93,3.95,0.64,0.05,55.26,2.0,0.0,1.07,1.0,8.11,1.99,4.0,1.99,1.0,1.57,6.08,0.51,0.0,1.0,1.99,0
0.0,1.72,1.0,0.0,0.0,3.86,1.0,0.0,0.85,4.7,3.62,0.0,17.08,0.85,1.15,0.0,0.43,2.08,1.15,0.85,0.0,1.0,0.0,31.51,0.57,0.0,1.0,0.0,0
0.36,0.0,1.0,0.91,0.0,1.0,1.0,0.09,0.36,6.09,0.71,0.0,98.64,2.09,0.0,5.27,1.0,1.88,0.0,3.12,1.91,1.0,0.49,76.4,0.45,0.0,1.27,0.91,0
0.0,1.63,1.0,0.0,0.0,0.37,2.0,0.0,6.06,5.47,0.61,0.0,38.7,2.37,0.0,6.53,1.37,4.13,1.9,3.31,1.0,1.0,0.65,3.67,0.18,0.0,2.63,0.73,0
1.19,4.84,1.0,0.6,0.0,4.82,1.0,1.79,2.98,5.97,2.95,0.0,39.4,1.19,3.79,5.24,0.6,3.25,0.4,2.01,0.0,1.0,0.56,51.99,0.2,0.0,3.0,2.61,0
0.64,0.0,1.64,0.0,0.0,4.28,1.0,1.91,4.47,9.02,0.75,1.09,49.78,3.0,0.64,8.98,1.0,3.15,1.0,6.82,1.36,1.0,1.35,51.06,0.32,0.0,3.36,2.64,0
0.59,0.0,2.0,0.0,0.0,2.95,1.0,2.18,4.54,9.72,0.79,0.0,45.97,3.0,0.59,5.0,1.0,3.14,1.0,3.73,1.0,1.0,1.1,63.58,0.57,0.0,3.82,3.0,0
0.28,0.0,1.28,0.28,0.0,4.72,1.72,0.72,2.72,14.92,0.48,2.44,82.16,2.44,0.0,18.96,1.72,3.78,1.0,6.27,3.44,1.0,1.37,67.76,0.86,0.0,1.28,2.0,1
12.92,0.56,2.77,4.97,1.32,0.0,1.0,0.44,8.77,6.44,0.21,0.0,68.45,1.56,0.56,2.44,2.0,4.91,1.0,3.87,0.44,1.0,1.36,3.53,0.18,0.0,5.0,1.77,0
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,27.98,28.98,0.37,0.0,90.98,3.0,0.0,9.0,1.0,3.03,0.0,2.88,0.0,1.0,0.54,268.98,0.83,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,6.5,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0
0.49,0.0,1.51,6.87,0.0,0.49,1.0,0.51,3.56,2.55,0.58,1.53,87.78,3.02,0.0,4.07,1.0,1.27,0.0,4.48,1.51,1.0,0.7,160.39,0.69,0.0,2.53,2.04,0
9.36,0.15,9.51,1.15,0.0,12.77,1.74,0.3,14.38,5.17,0.23,0.0,87.6,2.15,0.0,2.19,1.0,4.07,2.55,5.68,0.85,1.0,3.24,40.06,0.12,0.0,2.3,1.45,0
0.73,0.0,1.27,2.46,1.46,3.42,1.73,2.08,3.27,5.61,0.35,0.73,74.88,1.27,0.0,1.35,2.27,3.48,1.0,4.91,1.0,1.0,2.6,128.06,0.13,0.0,1.0,1.0,0
0.27,0.27,7.57,2.0,0.0,1.0,1.81,0.0,2.16,2.89,0.37,4.19,16.72,1.54,0.54,5.43,1.73,16.88,16.07,8.6,7.3,124.42,3.17,60.96,1.0,0.0,1.0,0.0,0
0.84,0.84,1.0,0.0,1.68,3.52,1.0,0.0,0.0,2.32,0.61,1.68,0.0,2.84,1.29,14.23,1.0,4.47,0.32,5.87,1.0,1.0,0.84,1.77,0.11,0.0,2.48,4.52,1
0.94,3.77,1.94,0.0,0.0,2.17,2.0,0.0,16.2,6.89,0.25,2.83,73.7,2.0,0.0,18.37,1.0,6.94,1.94,6.49,2.0,1.0,2.01,89.41,1.0,0.0,1.06,0.11,0
0.0,6.82,1.0,0.0,0.0,0.47,2.53,0.0,8.94,6.94,0.66,0.53,52.59,2.47,0.0,11.94,1.47,3.37,0.0,3.32,1.0,1.0,0.62,6.29,0.76,0.0,1.47,0.94,0
0.0,0.39,1.0,0.0,0.0,0.19,1.0,0.0,0.0,0.95,1.03,3.81,0.0,2.85,0.34,2.0,0.95,1.72,0.29,7.64,7.61,1.0,0.0,46.61,0.48,0.0,2.1,1.0,0
0.79,0.0,3.58,4.73,0.0,3.94,1.0,0.21,8.09,6.58,0.62,1.58,63.02,3.79,0.0,4.21,1.0,3.89,1.0,4.58,1.0,1.0,1.84,275.52,0.44,0.0,4.21,3.0,1
2.06,0.25,1.0,0.03,0.05,2.97,1.46,0.0,14.41,17.1,0.73,0.03,85.19,1.05,0.03,11.95,2.0,4.4,0.0,3.75,0.98,1.0,0.54,361.58,0.62,0.0,1.02,4.03,1
0.0,0.0,1.0,2.96,0.0,0.09,1.0,0.0,0.99,2.0,2.35,0.0,74.02,2.03,0.0,0.03,1.99,2.47,1.97,2.0,1.01,1.0,0.0,58.68,0.99,0.0,1.01,0.01,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.04,2.04,1.9,0.0,0.24,1.0,0.0,0.03,2.0,1.01,1.0,1.01,1.0,1.0,1.2,1.0,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.55,0.0,0.0,1.0,0.76,0.0,1.24,1.76,1.0,0.62,0.24,1.0,0.29,25.14,0.76,0.0,1.76,0.24,0
0.0,0.72,1.0,0.0,1.52,6.08,1.24,0.0,1.68,5.2,2.68,0.0,13.65,2.76,0.0,2.68,1.0,4.03,2.0,2.56,1.76,1.0,0.26,76.82,0.57,0.0,1.0,0.0,0
2.53,0.0,1.84,0.0,0.0,1.1,1.0,0.0,3.37,3.69,0.44,5.06,59.89,1.47,0.0,11.28,1.84,2.41,0.84,4.41,1.16,1.0,1.78,201.94,0.46,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.32,0.0,0.0,2.0,0.0,0.02,1.0,8.96,8.96,1.0,1.0,1.0,1.24,0.22,0.0,0.0,1.0,0.0,0
0.19,1.87,1.0,1.87,0.0,0.13,4.74,1.38,8.0,9.15,0.16,0.0,57.47,3.87,0.0,15.13,2.0,3.29,0.94,6.5,1.94,1.0,0.99,253.39,0.68,0.0,1.06,1.32,1
2.36,0.0,1.41,0.0,7.68,1.59,2.77,0.41,2.77,12.68,0.55,0.59,36.07,1.82,0.0,13.08,2.0,4.46,0.41,3.82,1.0,1.0,0.74,173.58,0.3,0.0,2.59,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.67,5.35,1.03,0.0,16.77,2.34,0.0,5.37,1.33,1.34,0.33,2.34,1.0,1.0,0.8,0.67,0.67,0.0,1.0,1.67,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,0.0,2.23,4.88,0.47,1.0,25.11,1.82,0.0,14.41,2.0,2.45,1.18,6.29,1.59,1.0,1.26,9.58,0.73,0.0,3.06,2.23,0
0.0,2.46,1.0,0.0,0.0,0.82,1.0,0.0,0.82,0.18,1.37,0.0,54.19,1.36,0.82,2.0,1.0,2.19,1.64,2.45,0.54,1.0,0.49,7.52,0.06,0.0,1.36,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,2.0,0.0,2.0,6.88,0.69,0.0,16.61,3.45,0.0,5.12,1.0,2.06,1.0,4.28,1.45,1.0,1.15,53.51,0.43,0.0,2.55,1.55,0
0.0,0.0,1.75,0.0,0.0,2.28,1.75,0.0,2.0,7.22,0.48,0.76,65.67,2.49,0.0,5.49,1.75,4.02,1.01,4.97,2.27,1.25,1.0,27.91,0.1,0.0,2.25,0.51,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.3,1.7,2.91,0.64,1.39,17.4,1.61,0.0,4.3,1.7,2.65,1.7,4.2,1.7,1.0,0.27,14.25,0.9,0.0,2.91,0.91,0
0.87,0.0,1.14,1.14,0.0,0.86,1.0,0.43,0.0,5.28,0.65,0.0,98.56,1.86,0.0,3.42,1.0,2.15,0.29,2.98,1.71,1.0,0.67,71.87,0.43,0.0,1.0,0.86,0
0.0,1.71,1.15,2.56,0.0,0.85,1.85,0.44,5.97,4.41,0.69,1.29,47.8,1.15,1.71,2.88,1.0,4.78,1.0,3.43,0.15,1.0,1.1,13.18,0.15,0.0,1.0,0.0,0
0.57,6.8,1.57,0.57,6.1,1.13,6.53,1.13,1.7,18.59,0.36,0.87,49.84,1.57,0.0,11.5,2.0,2.63,0.57,3.64,1.0,1.0,0.34,36.25,0.28,0.0,3.83,2.83,0
0.0,5.03,1.58,0.0,0.0,0.0,2.42,0.0,7.86,7.74,0.21,0.42,70.58,2.58,0.0,11.45,1.58,3.55,0.0,4.42,1.0,1.0,0.98,1.26,0.42,0.0,1.58,0.0,0
0.0,0.29,1.0,0.0,0.0,0.14,1.0,0.0,0.0,0.86,1.53,0.0,0.0,2.71,0.14,1.71,1.0,0.29,0.29,2.57,2.57,1.0,0.0,35.95,0.29,0.0,2.71,0.0,0
4.64,0.0,1.77,1.55,0.0,0.0,1.23,2.32,0.68,5.32,0.19,0.0,77.05,1.45,0.0,0.68,1.23,3.58,1.55,2.07,0.23,1.0,1.4,2.04,0.23,0.0,2.36,0.0,0
0.8,3.22,1.8,0.0,0.0,2.39,1.8,0.0,13.68,5.83,0.27,2.8,61.94,2.2,0.0,15.48,1.0,5.89,1.8,6.47,2.78,7.06,1.86,84.04,0.87,0.0,1.2,0.2,0
0.0,0.34,1.0,0.51,0.0,0.17,1.17,0.0,1.18,2.51,1.71,1.0,9.45,2.66,0.34,2.0,1.0,2.16,0.17,1.87,0.83,1.0,0.15,35.74,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.22,1.61,0.81,3.17,15.22,1.0,0.0,5.17,2.0,2.3,2.0,4.7,3.17,1.39,0.49,24.51,0.8,0.0,1.61,0.39,0
2.55,0.0,1.0,0.36,0.0,0.36,1.36,0.36,2.55,1.73,0.62,2.91,27.29,3.0,0.0,6.37,1.0,1.32,0.0,7.27,5.45,1.0,0.34,32.26,0.68,0.0,2.36,1.0,0
0.61,0.0,4.48,1.16,0.39,0.0,1.61,0.0,1.23,2.23,0.23,1.93,0.0,2.84,0.0,5.52,1.0,3.7,2.93,4.76,2.0,9.12,1.65,189.63,0.46,0.0,2.0,1.39,0
4.68,0.0,1.57,3.71,1.86,0.86,1.86,0.14,3.27,23.31,0.47,0.0,89.58,2.72,2.58,21.03,1.14,9.8,0.14,3.06,0.14,1.0,0.41,178.02,1.0,0.0,1.0,2.72,1
0.14,0.0,1.0,0.0,0.14,1.43,1.0,0.0,0.0,1.0,1.92,0.29,0.0,1.86,0.0,3.14,1.86,2.78,2.57,5.14,4.42,1.0,0.23,33.1,0.5,0.0,1.43,0.43,0
2.14,0.0,1.0,0.27,0.0,0.27,1.27,0.27,4.01,5.27,2.51,0.0,21.9,2.0,0.0,1.34,1.27,7.87,6.86,1.75,1.0,1.0,1.25,3.47,0.09,0.0,1.53,0.53,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.99,0.97,0.01,15.97,3.0,0.0,6.02,2.0,2.83,1.0,2.85,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.72,0.0,2.12,10.08,0.0,1.28,1.0,0.0,0.84,0.28,1.15,0.56,81.25,1.72,0.0,0.0,1.0,1.12,1.12,1.0,1.0,2.12,0.28,38.89,0.72,0.0,1.56,0.56,0
5.09,0.0,1.32,0.68,0.0,2.27,1.68,1.64,7.0,6.18,0.46,0.68,75.95,3.0,0.32,11.14,1.0,3.51,0.32,5.33,1.0,1.0,1.03,27.47,0.84,0.0,3.0,1.64,0
0.0,2.86,1.43,0.0,0.0,0.57,1.0,1.28,8.01,0.43,0.48,2.43,33.19,2.0,0.0,11.72,1.0,6.14,2.14,4.4,1.57,1.0,1.18,37.64,0.43,0.0,1.0,0.43,0
0.87,0.0,2.0,0.0,0.0,4.13,1.0,0.0,7.37,7.24,0.68,0.87,65.48,1.38,0.0,4.49,1.87,3.93,0.63,5.23,0.38,1.0,1.06,4.49,0.65,0.0,1.25,2.25,0
0.94,0.06,1.06,0.94,5.72,1.06,1.06,0.0,0.33,6.33,1.36,0.0,70.0,1.0,0.0,1.06,1.06,3.66,0.11,2.36,1.0,1.0,0.76,30.31,1.0,0.0,5.72,0.94,0
0.56,0.0,1.44,0.0,1.12,1.12,1.0,0.44,1.56,8.37,0.59,0.0,14.04,1.88,0.0,2.19,1.56,3.42,1.0,3.08,1.0,1.0,1.11,107.39,0.85,0.0,2.75,1.32,0
0.49,0.49,1.0,1.49,0.0,0.49,2.98,0.51,4.94,11.06,0.36,0.98,75.27,1.98,2.51,6.9,1.51,2.46,0.0,3.17,0.0,1.0,0.6,1.96,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.4,1.2,0.0,0.4,2.4,0.76,2.4,20.03,2.6,0.2,13.0,1.0,2.6,0.8,9.75,1.6,0.8,1.2,7.81,0.2,0.0,3.6,1.6,0
0.0,0.0,1.24,2.52,0.0,2.38,1.0,1.19,1.71,3.9,1.97,0.0,76.19,2.0,0.0,1.19,2.24,2.83,1.76,2.52,1.0,1.0,0.49,157.44,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.17,5.17,9.01,1.06,0.0,69.92,1.33,0.33,7.34,1.83,3.03,0.17,3.55,0.17,1.0,0.77,136.07,0.42,0.0,1.0,0.83,0
0.0,4.67,1.0,0.27,0.0,1.47,4.73,0.27,13.28,15.41,0.92,0.0,71.28,2.53,0.73,7.92,1.0,2.82,0.27,2.35,0.27,1.0,0.34,36.26,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.79,1.19,6.36,2.04,0.0,31.34,1.0,2.19,0.0,1.4,5.36,1.0,1.12,0.4,1.0,0.22,29.24,1.0,0.0,2.4,1.19,0
0.0,0.14,1.86,1.0,0.0,0.86,1.43,0.14,0.43,4.15,0.58,0.86,89.24,3.14,0.0,4.01,1.0,1.19,0.14,6.02,2.71,1.86,0.9,66.95,1.0,0.0,1.0,0.14,0
0.49,0.0,1.0,1.47,0.98,0.49,1.49,0.49,1.47,2.98,1.58,0.49,35.77,1.0,0.51,0.0,1.49,2.65,1.0,2.79,0.49,1.0,1.37,17.34,0.51,0.0,1.51,0.49,0
0.16,1.14,1.84,0.0,0.0,3.51,1.33,0.84,6.33,11.49,0.87,0.0,56.23,2.84,0.84,4.33,1.16,7.12,2.51,2.64,0.84,1.0,0.52,182.88,0.58,0.0,3.0,4.84,0
0.0,1.26,1.0,0.0,0.0,3.68,1.58,0.0,0.0,2.32,2.58,4.65,0.0,1.16,0.84,1.74,1.16,0.98,0.84,2.61,1.16,1.0,0.42,143.91,1.0,0.0,1.0,1.16,0
0.0,0.0,1.67,0.33,0.0,2.67,1.33,2.0,1.33,4.0,0.72,2.0,23.35,2.0,0.33,6.67,1.0,2.47,1.33,3.4,1.33,1.0,1.81,159.72,0.83,0.0,1.33,1.33,0
0.9,0.0,1.9,1.0,0.0,9.0,1.2,4.5,3.8,12.19,0.65,0.0,81.1,2.1,0.0,7.29,2.9,3.72,0.9,4.14,1.0,1.0,1.86,430.92,0.52,0.0,1.4,1.1,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,0.0,1.05,2.0,2.28,0.09,72.72,1.95,0.0,0.18,2.0,2.5,2.0,2.11,1.05,1.0,0.0,55.5,1.0,0.0,1.05,0.0,0
0.0,0.96,1.0,0.0,0.0,0.68,2.0,0.0,3.61,4.93,0.41,0.0,18.3,2.0,0.68,8.0,1.0,4.24,2.68,5.18,1.68,1.0,0.83,50.92,0.45,0.0,1.68,0.68,1
0.0,0.0,0.7,2.39,0.0,0.0,1.0,0.0,0.0,1.4,2.65,0.7,0.0,2.4,0.0,1.4,1.0,1.05,0.0,1.05,0.7,0.7,0.0,51.68,0.85,0.0,1.3,0.6,0
0.12,0.0,1.12,0.12,0.0,4.88,1.88,0.0,2.88,5.23,0.96,0.12,23.99,1.88,0.0,7.77,1.0,4.52,1.0,5.09,2.0,1.0,1.24,157.15,0.94,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,3.89,1.59,0.06,0.0,1.94,7.54,5.0,1.06,9.04,1.94,1.29,1.0,1.0,0.0,12.94,0.69,0.0,4.77,1.94,0
0.94,0.0,9.06,1.9,0.0,0.9,1.21,0.0,0.21,4.22,0.37,4.48,9.46,1.21,0.0,5.6,2.0,19.96,19.71,9.33,9.06,152.43,3.59,75.97,0.97,0.0,1.42,0.21,0
10.99,0.0,6.99,1.0,0.0,8.99,1.0,0.0,9.99,1.01,0.2,0.0,87.98,2.0,0.0,1.01,1.0,3.42,3.0,6.16,1.0,1.0,2.78,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,-0.26,10.0,2.84,1.89,0.33,2.0,46.39,-0.26,0.0,-2.79,2.89,7.23,2.0,4.57,-0.26,1.0,2.29,-39.13,0.32,0.0,2.0,1.37,0
0.54,1.07,0.46,0.54,0.0,-2.68,3.15,0.54,8.05,13.26,1.93,0.0,2.68,2.07,0.0,5.9,2.54,1.16,-0.07,-0.39,-0.61,0.46,0.35,-53.1,0.19,0.0,2.07,2.07,0
0.0,-3.24,1.0,0.0,0.0,7.0,1.0,0.0,-9.06,2.65,1.76,1.94,-37.53,3.35,0.0,-3.82,1.65,-5.05,-0.65,1.22,3.94,1.65,0.44,147.53,0.57,0.0,2.0,1.65,0
-0.66,0.0,1.0,-1.98,-1.32,1.98,1.34,-0.66,0.02,2.02,2.32,0.66,51.88,2.32,1.0,1.66,0.34,-0.54,0.0,1.3,3.3,20.44,-1.19,89.1,1.22,0.0,2.66,0.0,0
0.0,-1.65,1.0,-1.65,1.0,0.83,-1.31,-0.83,-6.62,1.69,1.49,2.0,-46.31,-0.65,6.62,-5.27,1.17,6.55,0.83,0.87,0.17,1.0,-0.83,-213.34,0.0,0.0,4.31,0.83,0
-3.26,-0.81,3.42,4.03,-0.81,4.22,-7.06,1.0,-0.03,-24.44,0.79,0.0,81.78,3.81,0.0,-5.38,0.19,2.31,0.81,2.64,1.0,1.0,1.64,35.47,-0.28,0.0,4.81,-1.61,0
2.02,0.0,1.0,0.5,6.56,-3.03,3.01,1.0,2.0,18.04,0.1,0.5,77.91,0.5,2.5,7.05,2.5,2.28,-1.01,0.74,-0.5,1.0,0.06,-4.54,0.0,0.0,2.5,1.0,0
1.98,1.0,0.02,0.0,2.0,0.07,1.98,-0.98,-3.93,-5.86,-0.24,2.0,-51.12,3.98,-0.98,20.92,1.0,-2.32,-1.97,10.6,1.98,1.0,1.91,-106.17,-0.16,0.0,1.02,1.07,0
-2.61,-0.87,10.87,2.0,0.0,-0.74,1.0,-1.74,-6.97,-2.49,0.49,5.0,-66.23,1.0,-2.61,1.26,2.0,21.07,22.0,9.29,10.0,170.0,3.94,76.77,1.06,0.0,1.0,-1.74,0
-0.77,-0.77,1.0,-0.77,0.0,4.86,1.77,0.0,-3.09,3.23,2.12,0.0,-26.24,2.0,7.23,9.63,0.23,9.38,2.0,2.7,2.54,1.0,0.02,123.69,1.44,0.0,2.68,3.54,0
1.0,0.0,1.0,1.46,0.0,0.84,1.0,0.0,7.38,8.38,0.77,0.54,49.41,5.08,0.0,3.46,1.0,11.26,0.0,3.92,2.62,1.0,0.65,176.0,0.87,0.0,5.16,3.0,0
5.0,1.33,2.0,1.33,0.0,1.33,5.67,0.0,5.67,17.67,-0.32,3.0,-14.67,4.33,0.0,20.33,2.67,3.93,0.67,12.32,1.67,1.0,2.47,163.34,1.0,0.0,1.0,1.0,0
4.0,0.0,0.23,0.0,13.0,1.23,4.0,0.0,1.7,17.23,-0.32,2.53,50.0,0.23,0.0,18.0,2.0,2.53,-3.07,5.65,3.3,24.76,0.62,351.47,0.37,0.0,2.23,-0.3,0
1.0,0.0,2.0,6.4,0.0,0.9,6.4,15.4,8.7,6.3,0.38,2.0,123.2,2.8,6.3,10.9,1.9,9.02,2.0,6.95,0.1,1.0,2.5,360.92,0.11,0.0,2.0,7.4,0
-16.87,0.0,0.13,-4.0,-0.62,1.0,1.0,1.25,-6.87,-0.75,1.09,2.87,45.65,3.62,0.0,5.12,0.38,-1.37,0.0,4.45,3.0,2.0,1.4,-533.64,1.0,0.0,1.0,-0.62,0
0.35,7.77,0.35,0.35,6.0,4.24,1.0,0.0,-1.29,1.47,5.42,-0.65,30.86,0.35,1.29,4.53,0.35,2.29,0.0,-0.95,-0.29,1.0,-0.58,-51.16,1.0,0.0,6.65,2.94,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.51,0.06,0.0,53.0,1.49,1.51,2.0,2.0,1.15,-3.11,2.87,-0.51,1.0,0.46,16.95,0.51,0.0,5.51,0.0,0
0.84,1.0,1.0,2.69,-1.69,-4.22,4.0,1.0,10.6,17.76,0.5,-5.07,95.95,6.53,0.0,5.86,1.0,-0.3,-2.38,-5.1,-7.45,-8.29,-2.8,143.75,0.86,0.0,0.16,2.69,0
