CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.52,0.0,0.78,1.26,1.52,0.74,0.78,4.56,1.19,0.78,13.01,4.48,1.48,4.9,1.26,3.66,1.48,2.68,1.74,1.0,0.35,18.38,0.62,0.0,3.74,2.56,0
0.46,0.46,1.0,0.0,0.0,2.31,2.08,1.08,2.92,9.23,0.78,0.54,64.83,2.61,0.0,15.91,1.46,2.31,0.0,3.79,1.46,1.0,0.39,164.0,0.6,0.0,2.0,3.0,1
0.0,0.74,1.0,0.0,0.0,1.63,1.0,0.63,2.52,1.26,1.19,0.63,25.85,2.26,0.37,1.89,1.0,2.84,1.37,5.67,1.26,1.0,1.01,0.0,0.0,0.0,1.0,0.63,0
0.63,1.37,1.0,0.0,0.0,1.63,1.0,0.0,4.38,4.69,2.75,0.0,26.57,1.0,0.69,4.13,1.31,2.75,1.37,1.48,0.31,1.0,0.16,112.84,0.2,0.0,1.0,1.25,0
2.47,0.0,1.3,0.0,0.0,0.6,1.0,0.0,1.22,8.4,0.68,0.0,7.26,2.0,1.85,1.0,1.0,2.7,1.0,2.09,1.93,1.0,0.16,0.93,0.93,0.0,2.93,2.85,0
0.0,0.0,1.0,0.0,0.64,2.71,1.0,0.0,0.0,2.68,1.76,0.0,0.0,1.68,0.0,0.97,1.0,4.1,2.29,2.42,1.64,1.32,0.32,35.93,0.68,0.0,1.32,0.0,0
3.81,0.0,1.0,3.05,1.27,1.02,1.76,5.59,13.63,15.42,0.51,0.0,59.73,2.75,1.53,10.39,1.25,4.45,0.75,2.04,0.75,1.0,0.26,31.52,0.1,0.0,2.02,2.03,0
0.0,0.0,1.0,0.39,0.0,2.77,1.39,0.0,2.39,8.58,1.13,1.16,23.23,3.61,0.0,11.29,1.39,4.49,2.45,8.12,3.45,1.0,0.92,13.48,0.69,0.0,4.55,1.16,0
0.16,0.0,1.0,0.16,0.0,0.49,1.0,0.84,1.68,3.49,0.57,1.46,53.4,2.32,0.0,4.49,1.0,2.18,1.0,4.42,1.16,1.0,0.53,116.55,0.92,0.0,1.16,0.16,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,0.0,0.91,8.16,1.16,0.0,0.0,1.81,2.0,0.91,0.91,2.51,1.0,1.91,1.91,1.0,0.0,1.0,1.0,0.0,2.81,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.33,1.83,3.39,1.25,0.83,45.5,2.72,8.67,6.61,1.0,7.58,0.72,2.72,1.0,1.0,0.08,120.23,0.46,0.0,4.61,1.72,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,2.21,3.21,18.3,0.46,0.0,37.12,3.12,0.0,13.07,1.0,2.02,0.56,3.27,1.12,1.0,0.36,115.63,0.86,0.0,2.0,0.44,0
0.0,0.0,1.39,0.0,0.0,2.72,1.0,0.39,1.94,2.17,1.73,0.0,21.77,2.0,0.0,0.39,1.0,4.41,2.0,2.17,1.39,1.0,0.61,1.94,0.19,0.0,1.61,0.78,0
0.0,11.29,1.0,0.0,0.0,4.7,1.0,0.0,0.06,0.24,5.19,0.0,1.48,0.18,0.94,0.06,0.06,1.6,0.0,0.95,0.06,1.0,0.38,3.76,0.47,0.0,2.0,1.88,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,0.0,0.69,6.0,0.38,1.65,82.74,2.35,0.0,5.14,2.0,0.85,0.0,3.83,1.65,1.0,1.1,75.21,1.0,0.0,2.04,1.0,0
2.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,12.69,0.21,0.0,72.85,2.0,0.0,19.48,1.0,2.02,0.0,3.94,2.0,1.0,0.29,33.03,0.97,0.0,1.97,0.97,0
5.25,0.87,2.75,0.87,0.44,0.87,1.0,0.0,3.19,10.75,0.59,0.0,32.36,1.56,1.13,0.56,1.0,3.27,1.0,2.63,1.56,1.0,0.66,0.56,0.56,0.0,2.56,3.0,0
0.22,6.43,1.0,0.0,0.0,1.55,1.22,0.78,12.53,6.02,0.42,0.78,72.05,2.0,0.0,6.1,2.0,5.03,1.78,4.0,1.0,1.0,0.81,2.0,1.0,0.0,4.1,0.78,0
0.17,0.17,1.17,1.56,1.04,0.17,1.69,0.0,3.56,5.47,0.85,0.35,35.41,2.17,0.0,4.95,1.17,3.36,1.65,4.28,2.0,1.0,0.87,54.11,0.47,0.0,1.0,1.17,0
0.13,0.0,1.26,0.13,0.13,0.13,1.0,0.0,0.26,1.26,2.56,0.0,7.49,1.87,0.0,0.13,1.13,10.29,9.84,1.45,1.0,1.0,0.19,0.0,0.0,0.0,1.26,0.13,0
1.3,0.7,1.7,6.29,4.19,1.6,3.8,0.0,11.9,19.89,0.31,1.4,85.0,2.4,0.0,16.59,2.0,4.88,0.0,6.69,1.7,1.0,1.16,170.19,0.42,0.0,1.0,2.6,1
0.31,0.0,1.0,0.31,0.0,0.92,1.0,0.69,1.38,3.92,0.49,2.77,56.47,2.62,0.0,4.92,1.0,2.58,1.0,5.02,1.31,1.0,0.55,161.33,0.85,0.0,1.31,0.31,0
0.0,1.39,1.0,0.0,0.0,0.58,1.0,0.88,0.0,0.88,2.16,0.0,0.0,3.54,0.12,2.65,0.88,1.08,0.88,1.86,1.77,1.0,0.05,0.46,0.06,0.0,2.0,0.23,0
7.11,1.19,3.37,1.19,0.59,1.19,1.0,0.0,5.59,8.52,0.45,0.41,60.16,1.0,0.0,2.04,1.41,4.02,1.41,5.1,1.41,1.0,1.2,1.63,0.41,0.0,2.0,1.78,0
0.0,0.0,2.02,0.0,0.0,0.51,1.0,0.0,1.51,3.23,1.13,0.51,45.66,1.74,0.0,1.49,1.0,1.58,1.02,2.3,1.0,2.02,0.26,0.0,0.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.79,2.97,7.55,1.18,0.0,35.24,1.8,0.2,2.36,1.0,1.46,0.2,1.74,0.8,1.0,0.13,1.58,0.1,0.0,2.0,0.98,0
0.0,0.0,1.0,1.18,0.0,0.41,1.59,1.0,1.65,4.65,0.64,1.24,80.94,3.76,0.0,11.88,1.59,2.83,0.59,3.71,1.59,1.0,0.38,109.53,0.86,0.0,1.59,0.41,0
0.0,0.15,1.85,0.15,0.0,4.27,1.44,0.15,3.0,3.31,1.18,0.0,3.65,4.0,0.0,3.19,1.0,4.61,4.42,4.45,2.71,1.0,1.33,1.0,0.57,0.0,2.71,3.56,0
0.81,3.86,1.0,6.52,0.81,1.74,1.81,0.0,10.59,6.52,1.19,0.0,65.97,1.63,0.19,3.26,1.63,4.16,0.81,5.19,0.81,1.0,1.35,244.26,0.91,0.0,1.19,0.37,0
2.6,0.0,1.0,0.0,0.0,0.65,2.3,0.35,3.25,11.11,0.69,0.65,36.44,3.3,0.0,13.06,1.0,2.39,0.0,4.36,1.0,1.0,0.27,245.29,0.65,0.0,3.6,1.65,1
1.06,0.94,1.94,8.52,5.64,1.18,4.82,0.0,10.7,21.27,0.16,1.94,84.88,3.0,0.0,17.97,1.94,4.99,0.06,7.81,1.94,1.0,1.45,85.94,0.33,0.0,1.12,1.94,1
0.0,0.0,1.0,1.29,0.0,0.0,1.64,0.64,0.36,5.13,0.58,0.0,53.5,3.93,0.71,6.16,1.64,3.2,1.0,2.97,2.0,1.0,0.28,10.67,1.0,0.0,2.36,1.07,0
6.57,2.36,3.36,0.0,0.0,3.29,1.79,0.21,5.79,9.86,0.52,0.64,56.14,1.0,0.0,2.36,1.0,3.57,1.0,3.14,1.0,1.0,0.69,229.44,0.86,0.0,1.0,1.86,0
0.79,0.0,1.0,1.58,0.0,3.15,1.0,0.79,4.15,4.79,0.6,0.0,45.49,2.79,0.0,14.19,1.0,4.5,3.15,4.66,1.79,1.0,0.0,0.0,0.79,0.0,1.21,2.36,0
7.61,0.0,8.61,2.08,0.0,11.38,1.0,0.0,7.61,1.0,0.47,1.54,59.53,1.69,0.0,2.85,1.31,3.62,2.69,5.63,2.23,1.31,2.86,17.85,0.15,0.0,1.69,0.31,0
0.0,0.03,1.0,0.0,0.0,0.0,1.01,0.0,0.11,2.03,1.04,0.0,0.54,2.0,0.0,2.08,1.0,0.56,0.04,4.0,1.99,1.0,0.75,0.0,0.0,0.0,1.03,0.0,0
6.81,0.0,1.0,0.85,0.0,0.85,1.85,0.85,13.37,15.07,0.24,2.23,72.49,2.15,0.0,4.85,1.85,5.03,1.3,5.51,1.0,2.04,1.53,11.07,0.28,0.0,2.7,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,0.0,3.33,18.31,0.45,0.0,29.09,2.58,0.84,10.31,1.58,1.51,0.42,1.88,0.84,1.0,0.0,26.6,1.0,0.0,2.42,3.58,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,10.63,0.18,0.0,39.4,2.47,0.0,11.46,1.0,1.26,0.0,5.04,2.0,1.0,0.34,102.82,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.0,6.95,0.41,0.0,0.0,3.42,0.0,1.79,1.0,4.66,0.21,5.36,2.0,1.0,0.32,144.93,0.89,0.0,1.63,0.42,0
0.7,0.0,2.39,0.0,2.09,1.39,2.39,0.0,2.39,10.21,0.29,2.09,34.85,3.3,0.0,12.97,1.7,2.18,0.3,3.95,1.3,1.0,0.95,81.32,0.58,0.0,2.7,4.88,0
0.33,1.67,2.0,2.99,3.33,1.67,2.33,0.0,3.66,8.65,0.59,1.33,28.26,3.0,0.0,6.98,1.33,2.36,0.0,5.5,2.0,1.67,1.48,29.25,0.11,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.31,5.43,1.72,0.0,0.0,2.97,1.03,1.66,1.34,4.89,2.63,5.83,3.29,1.0,1.06,15.83,0.67,0.0,2.31,0.0,0
10.4,0.0,8.15,0.0,0.0,5.9,1.35,0.65,4.65,4.1,0.46,1.95,66.24,1.35,0.0,0.35,1.0,3.52,1.0,3.48,1.0,1.0,1.09,676.36,0.22,0.0,1.0,3.25,0
0.24,0.18,1.0,0.0,0.0,0.12,1.06,0.0,0.36,1.67,2.72,0.0,3.09,1.94,0.0,0.18,1.0,10.55,10.4,1.11,1.0,1.0,0.03,0.48,0.06,0.0,1.0,0.06,0
10.97,0.0,2.57,3.92,1.18,0.0,1.0,0.39,5.53,3.96,0.61,0.0,49.68,1.61,0.0,2.39,1.39,3.83,1.61,4.01,1.61,1.0,1.12,31.72,0.46,0.0,2.57,2.18,0
2.23,0.0,1.0,0.45,1.11,1.89,1.0,0.0,3.13,4.23,0.98,1.55,36.16,1.0,0.0,1.0,1.0,1.93,0.89,2.93,1.55,1.0,0.53,2.23,0.3,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.27,0.0,2.73,0.91,0.18,0.0,2.0,0.0,3.36,1.0,5.0,1.91,3.21,1.91,1.0,0.6,15.61,1.0,0.0,2.82,0.91,0
0.0,0.8,1.2,0.39,0.0,0.0,1.8,0.8,5.62,6.01,0.38,0.2,66.97,2.0,0.0,7.42,1.0,2.5,0.99,4.1,0.39,1.0,1.08,8.83,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.97,3.95,1.09,0.0,24.33,1.97,0.0,0.08,1.0,0.62,0.13,1.32,1.05,1.03,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,3.99,1.0,0.25,1.24,2.5,6.3,0.0,13.88,1.25,2.26,0.25,1.0,24.22,22.31,1.37,0.5,1.0,0.39,4.25,0.88,0.0,1.0,0.5,0
0.96,0.96,1.0,0.0,0.0,5.16,1.0,0.16,4.29,6.65,1.34,0.0,53.98,1.0,0.04,3.37,1.96,2.62,0.04,2.67,1.92,1.0,0.41,1.29,0.98,0.0,2.0,3.08,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,2.79,3.86,14.38,0.19,2.86,65.83,3.0,0.0,26.04,1.07,5.33,0.0,7.38,1.0,1.0,0.95,27.9,0.53,0.0,3.07,1.93,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,2.22,11.11,0.49,0.0,70.91,2.0,0.0,1.0,1.78,1.05,0.0,1.2,0.22,1.0,0.26,78.37,0.85,0.0,1.22,1.22,0
0.49,0.0,1.0,0.24,0.0,0.97,1.24,0.0,2.21,9.24,0.7,0.24,20.16,2.24,1.51,1.24,1.0,2.89,1.0,2.71,1.76,1.0,0.42,13.87,0.84,0.0,3.0,2.51,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,0.0,0.2,3.69,0.89,0.0,7.54,2.0,0.0,2.8,1.1,4.88,1.8,3.09,1.8,1.0,0.57,18.03,1.0,0.0,2.8,1.0,0
-0.56,-3.89,2.0,0.0,0.0,13.24,0.44,1.0,-3.01,4.22,7.56,0.0,12.18,0.89,8.12,-7.23,0.44,0.88,2.11,0.37,0.44,1.0,1.07,25.88,0.44,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,1.28,0.64,2.0,0.0,-0.57,1.72,0.85,-8.34,-11.54,2.72,0.0,7.08,1.0,-1.28,-0.92,-1.36,2.64,-3.49,-0.12,110.0,0.33,0.0,2.0,-0.92,0
0.83,1.0,2.67,0.0,-14.18,4.67,2.67,-0.83,0.83,-13.34,5.5,2.5,-30.02,0.0,-47.21,7.51,0.83,-5.34,1.0,3.1,1.0,1.0,0.89,-156.62,0.58,0.0,2.67,7.84,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.17,0.0,-0.72,1.25,1.44,0.0,1.0,1.0,5.05,1.0,-4.74,-5.22,0.72,0.0,1.0,0.43,51.98,0.72,0.0,1.0,0.0,0
15.0,0.0,1.0,12.0,5.0,4.94,2.12,21.06,34.12,37.52,1.54,-0.94,29.32,2.94,7.88,10.5,2.0,8.69,1.88,1.3,0.94,1.0,0.64,-148.37,0.77,0.0,6.88,6.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.33,2.13,50.0,3.0,0.0,12.43,2.0,1.31,0.0,3.88,1.0,1.0,0.67,19.81,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.92,3.68,-4.53,1.18,5.92,37.77,1.0,0.0,7.92,2.0,4.72,2.92,7.53,5.0,2.0,2.36,-106.88,-0.42,0.0,1.0,1.92,0
0.0,1.6,1.0,0.0,0.0,0.0,1.8,0.0,7.4,4.0,0.1,0.0,38.59,3.0,0.0,7.4,1.0,4.5,2.4,4.95,1.0,1.0,0.71,0.0,0.0,0.0,2.8,0.0,0
17.79,2.83,5.0,3.66,5.14,6.14,6.79,0.83,44.07,17.14,0.68,-9.93,123.65,0.17,0.0,15.72,1.0,4.08,-1.48,-0.9,1.0,-4.79,-0.06,265.65,0.59,0.0,2.83,2.17,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,0.0,2.0,-2.83,1.3,0.0,128.26,1.0,0.0,-2.35,1.0,0.51,-0.35,-1.11,-3.7,1.78,0.78,-90.14,1.0,0.0,2.0,0.0,0
27.36,-0.64,5.0,10.64,3.0,-1.93,1.0,1.0,9.71,7.0,-0.14,0.0,82.2,1.64,0.0,1.71,1.36,4.57,1.64,4.4,0.36,1.0,1.43,58.95,0.4,0.0,4.36,2.07,0
0.0,1.0,2.0,0.0,0.0,0.0,2.55,4.09,2.45,2.55,0.68,0.0,43.59,4.55,1.0,3.73,1.55,2.29,1.45,4.38,2.0,1.0,1.32,181.09,1.21,0.0,1.0,1.0,0
5.98,2.98,1.0,1.0,0.0,4.99,2.99,0.0,11.97,18.95,0.3,1.0,133.74,2.01,0.0,2.0,1.0,1.79,0.01,4.43,0.01,1.0,1.63,52.01,0.33,0.0,1.01,1.0,0
2.53,0.0,0.16,4.37,0.84,0.0,1.0,-0.84,-1.37,10.0,0.22,2.53,106.36,1.16,0.0,11.12,2.0,-0.44,-3.37,1.35,-1.69,1.0,-0.18,-3.44,0.58,0.0,2.69,3.53,0
0.0,-0.6,1.0,-0.6,0.0,1.0,-0.21,6.4,-0.21,-2.23,1.6,0.0,57.79,2.4,12.0,-5.46,1.0,8.68,0.4,0.77,0.4,1.0,0.06,81.46,0.38,0.0,6.6,2.6,0
1.98,6.84,1.0,0.0,0.0,3.05,1.98,0.0,10.79,5.91,0.37,-0.93,99.45,1.02,0.0,27.84,1.0,6.72,1.02,1.17,-2.75,1.0,0.17,-34.31,1.49,0.0,2.02,0.0,0
2.0,-1.81,0.09,0.0,0.0,7.44,2.0,0.0,1.0,4.91,0.08,9.26,50.0,3.0,0.0,31.43,1.0,5.96,0.91,12.76,0.0,0.09,-0.69,164.63,1.91,0.0,2.81,2.72,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,0.0,2.0,6.0,0.86,1.0,50.0,3.0,0.0,13.0,2.0,2.06,0.56,4.9,1.0,1.0,0.75,-15.61,1.09,0.0,4.56,0.44,0
-14.75,5.0,-9.14,0.0,0.0,-7.38,1.92,0.92,2.0,4.69,1.16,-2.77,87.61,4.77,0.0,13.45,1.92,-0.6,-0.92,0.46,0.0,1.0,-0.35,-829.82,0.61,0.0,1.0,-4.61,0
0.0,8.0,0.45,0.0,1.09,6.36,1.0,-0.64,15.0,5.09,0.22,4.82,77.0,2.55,0.0,14.09,2.0,8.1,2.0,9.88,1.55,1.0,0.39,-34.54,1.0,0.0,6.09,2.64,0
3.0,0.0,1.0,1.16,0.0,-1.16,1.0,0.0,2.0,12.42,-0.95,0.0,122.98,4.31,-0.58,23.47,1.0,2.93,0.0,5.04,2.58,1.0,0.53,30.53,1.0,0.0,1.42,-0.16,0
0.0,0.0,2.0,1.0,-1.6,1.8,1.0,3.2,8.81,18.22,1.38,-6.21,161.69,1.4,0.8,-2.81,1.0,1.31,0.0,0.24,1.4,2.0,1.52,81.2,0.6,0.0,0.2,0.8,0
-2.67,0.0,1.0,0.0,0.0,0.33,-0.33,0.0,-0.67,0.33,1.1,4.33,14.66,-1.0,0.0,-4.33,2.0,1.04,2.0,3.68,5.0,2.0,1.36,-193.29,-0.17,0.0,-1.67,0.33,0
4.58,0.0,1.0,0.92,0.0,1.83,1.08,-1.83,5.67,0.5,0.64,1.92,51.83,3.0,-3.67,13.92,1.08,-5.27,0.92,4.2,1.0,1.0,0.07,-2.58,0.69,0.0,2.17,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,2.68,1.27,0.0,50.08,4.37,12.0,2.32,0.32,7.39,-0.37,2.28,1.0,1.0,-0.41,70.95,-0.31,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.53,0.0,3.07,3.6,-0.0,0.53,51.68,2.53,0.0,8.94,1.53,1.84,1.47,4.48,2.0,1.0,0.93,25.65,0.5,0.0,2.6,1.53,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,-0.64,2.58,16.22,-0.12,1.0,32.25,1.07,0.0,5.0,1.0,-8.21,3.0,9.62,8.36,1.0,0.35,186.04,0.68,0.0,-0.93,-1.29,0
0.0,12.0,1.98,0.0,0.0,5.0,0.02,2.95,-1.97,-4.92,5.88,0.98,-49.23,-0.98,1.0,-7.88,-0.98,1.17,0.98,-1.38,0.0,1.0,1.06,61.11,0.5,0.0,-0.95,2.0,0
-6.55,0.0,-5.55,-1.79,0.0,-8.93,1.0,0.6,-5.55,5.19,1.44,0.0,-26.22,4.79,0.0,1.0,1.0,10.28,-1.19,0.42,1.6,1.0,-2.13,10.12,0.3,0.0,3.19,1.19,0
0.38,2.0,1.0,7.38,1.0,-2.1,2.0,-2.48,12.38,6.76,-0.62,-1.24,30.82,3.24,-12.39,7.1,1.38,4.26,1.62,8.74,1.62,1.0,1.84,210.4,0.59,0.0,1.62,0.62,0
-27.49,0.0,-2.33,0.0,0.0,-5.66,1.0,1.0,-2.5,9.66,1.97,0.0,-80.81,5.0,3.67,1.0,1.0,3.67,2.0,1.02,2.83,1.0,-1.74,15.83,1.5,0.0,4.83,2.67,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.91,1.47,12.09,1.54,-0.91,37.76,3.72,0.0,-1.81,0.09,1.32,0.09,-1.54,1.0,1.0,0.84,-3.62,-0.91,0.0,2.0,3.0,0
0.0,-11.9,1.0,0.0,0.0,-4.96,1.0,0.0,1.99,7.97,-3.23,0.0,49.8,3.98,-0.99,0.0,1.99,-0.66,0.0,1.66,1.99,1.0,-0.4,-3.97,-0.5,0.0,2.0,-1.98,0
0.0,-1.5,0.25,0.0,-1.5,-1.5,2.0,0.0,2.5,4.0,0.67,-0.75,66.0,3.75,0.0,2.75,1.0,2.76,2.26,2.69,2.26,0.25,-0.14,69.88,1.25,0.0,2.75,2.0,0
3.0,1.0,1.0,13.0,30.0,11.88,2.04,7.16,1.19,82.0,3.7,0.0,102.69,0.04,10.84,19.27,2.96,31.88,0.96,-0.48,0.0,1.0,-0.45,529.8,0.4,0.0,7.88,12.88,0
-2.73,0.0,1.0,0.0,0.0,-0.68,-0.37,0.0,1.27,-0.78,0.44,14.32,-20.23,1.63,1.37,-8.29,1.0,5.93,3.68,12.89,1.68,8.0,2.88,-256.7,0.0,0.0,-0.37,3.68,0
18.88,8.0,3.8,6.99,1.4,1.3,1.0,1.7,22.69,8.19,-1.53,1.0,138.52,2.0,0.0,9.1,2.7,9.5,2.7,6.7,1.0,1.0,1.69,7.59,1.28,0.0,7.1,3.8,0
0.0,1.8,1.0,0.0,0.0,3.1,1.9,0.0,8.09,5.7,1.59,-4.49,37.74,2.9,0.0,0.9,0.1,6.81,1.9,0.77,-2.59,0.1,-0.32,0.88,0.55,0.0,2.8,-0.9,0
3.31,0.58,2.42,2.15,3.88,3.88,5.03,0.58,28.51,5.88,0.62,-1.73,62.03,1.58,0.0,6.76,1.42,7.63,1.42,7.46,1.0,1.0,1.01,58.79,0.12,0.0,3.58,1.58,0
1.99,0.0,0.01,-0.99,2.0,1.99,1.99,0.0,0.99,2.99,0.63,2.99,-49.74,1.0,0.0,14.93,1.0,2.33,0.0,3.0,-0.98,0.01,0.42,82.57,0.0,0.0,1.0,0.0,0
-4.31,2.0,1.0,-0.86,0.0,-1.59,1.0,0.0,-6.03,-5.17,4.89,-0.86,-69.81,1.86,1.0,0.14,1.0,1.07,2.0,-1.08,0.0,1.0,-0.23,-4.31,-0.57,0.0,1.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,0.4,0.0,1.81,8.63,7.95,0.0,7.23,-0.21,3.0,0.0,1.0,30.44,29.0,1.53,0.6,1.0,0.1,-5.04,0.4,0.0,0.4,-0.6,0
10.81,1.8,4.6,1.8,0.9,3.8,2.0,5.0,9.6,26.8,0.57,0.0,114.63,0.2,0.0,10.29,0.1,5.3,0.9,4.62,0.0,1.0,1.91,3.1,0.55,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,7.29,1.0,-10.34,16.62,1.0,0.0,11.8,2.76,-1.54,-0.27,-5.19,2.0,-4.29,-2.16,4.76,1.38,0.0,2.0,-0.76,0
1.75,0.58,1.0,7.58,16.91,5.25,6.58,6.42,8.5,71.07,1.36,-2.33,105.4,3.0,4.08,30.41,2.0,10.04,0.0,-0.71,-0.58,1.0,0.14,293.44,1.42,0.0,4.33,9.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.14,-1.71,2.0,2.79,0.86,-42.76,2.86,0.0,-3.13,0.14,-0.74,-0.86,0.34,0.14,1.0,-0.29,53.88,0.0,0.0,1.0,0.14,0
1.0,8.0,1.0,8.0,1.0,1.0,2.0,0.0,18.0,2.0,-0.15,0.0,94.0,2.0,0.0,14.0,1.0,7.26,0.0,7.11,1.0,1.0,1.96,308.0,1.0,0.0,1.0,0.0,0
2.36,-1.58,1.0,0.0,0.0,0.0,0.21,0.0,-2.52,22.09,0.15,0.0,79.0,2.0,0.0,10.46,1.0,-0.78,-2.36,2.22,1.79,1.0,-0.19,60.79,1.12,0.0,1.21,2.79,0
-8.38,0.6,-1.79,-1.4,-0.7,-1.4,2.0,0.0,9.0,-1.58,0.36,0.0,22.45,3.4,0.0,9.4,1.0,5.19,3.0,2.57,1.0,1.0,-0.17,0.0,0.0,0.0,2.3,-2.09,0
0.0,0.0,1.7,1.0,0.0,2.7,1.0,0.7,5.52,3.19,-2.49,0.0,83.38,2.7,-2.11,1.7,1.0,-14.37,-0.41,4.46,2.41,1.0,1.1,75.08,0.88,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,1.39,0.0,0.31,0.0,0.61,-0.78,1.03,-0.69,-34.73,2.61,0.0,-4.95,0.31,6.43,6.47,5.85,6.39,1.69,1.21,63.97,-0.36,0.0,0.61,0.31,0
0.0,0.0,1.79,0.0,0.0,3.17,2.0,0.79,4.97,-2.34,-0.29,0.0,110.41,3.79,-2.38,2.0,0.21,3.3,1.59,3.6,1.59,1.0,1.5,15.79,0.6,0.0,2.0,3.59,0
0.0,-1.29,1.64,0.64,0.0,0.64,1.0,0.64,3.57,4.29,-0.29,0.0,25.74,2.93,-0.64,4.57,2.0,7.0,3.29,6.31,2.93,1.0,1.76,75.06,1.32,0.0,2.0,0.64,0
0.0,0.0,1.7,0.7,0.0,2.4,1.0,0.7,1.4,1.0,0.89,5.0,10.5,2.4,0.0,8.4,2.0,4.57,3.4,6.52,5.7,2.0,1.99,103.51,0.5,0.0,1.0,1.0,0
-1.82,1.13,1.0,1.44,0.0,2.87,1.0,1.0,1.05,1.05,1.96,-0.56,5.28,3.0,0.56,18.0,1.0,4.96,4.0,4.25,1.44,1.0,-0.15,-2.82,0.62,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.0,0.69,1.07,2.31,0.0,-0.31,0.0,6.97,2.0,1.78,2.0,-0.82,1.34,1.0,-0.79,51.29,1.66,0.0,1.34,0.0,0
0.0,2.73,2.0,0.0,0.0,5.0,1.0,0.0,4.09,1.45,1.24,0.0,45.38,4.0,0.0,3.73,1.0,5.27,5.0,2.86,1.91,1.0,1.09,1.0,0.5,0.0,3.0,4.0,0
-0.62,0.0,-0.24,0.0,-1.86,12.42,-0.24,0.0,-0.86,-1.35,8.63,-1.86,-31.04,-0.86,6.83,-7.93,0.76,3.57,3.24,-0.19,0.38,1.0,-0.24,-14.38,0.69,0.0,1.38,-4.35,0
0.0,1.0,1.0,0.0,0.0,0.79,2.0,1.79,7.79,0.65,0.83,2.38,84.85,2.0,0.0,20.91,1.0,1.84,0.0,5.38,0.0,1.0,1.17,176.96,1.26,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,-0.94,4.0,16.48,1.14,0.0,50.0,-1.77,0.94,1.0,1.94,3.75,-0.88,1.81,-0.88,1.0,0.75,-10.36,0.31,0.0,-1.83,-0.94,0
0.05,-0.95,4.81,0.0,0.0,2.14,1.0,0.0,1.05,-2.76,0.59,3.91,13.94,2.0,0.0,18.14,0.05,4.76,5.81,9.78,7.05,4.81,0.57,80.05,0.05,0.0,3.95,-0.95,0
0.0,-0.83,1.0,0.17,0.0,11.5,-0.5,2.5,9.67,28.17,1.26,3.0,103.36,0.5,0.83,22.66,2.0,6.25,0.0,7.96,0.17,1.0,0.26,5.84,0.58,0.0,7.83,6.34,0
