CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.0,0.0,4.52,1.0,0.49,0.74,1.75,4.45,0.49,11.33,0.74,2.26,4.69,0.25,1.44,1.0,2.94,0.74,1.0,0.14,50.63,1.0,0.0,2.51,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,11.58,2.68,0.5,26.21,1.51,0.5,14.11,0.5,1.1,0.0,3.54,1.0,1.0,0.16,2.48,0.5,0.0,2.5,2.02,0
3.52,0.0,1.0,0.0,0.74,0.74,2.74,1.0,2.74,7.78,0.53,0.0,82.59,3.48,1.48,10.59,1.26,3.35,0.26,3.29,1.0,1.0,0.76,103.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.39,0.39,1.21,1.57,1.39,0.39,1.97,2.79,0.53,0.79,16.13,1.79,0.0,2.39,1.39,3.89,3.57,5.37,3.82,2.21,1.46,44.46,0.28,0.0,3.21,1.0,0
1.97,0.0,1.0,0.05,0.0,4.95,1.03,0.0,0.09,4.98,0.34,1.97,0.78,3.02,0.0,22.81,1.0,3.61,0.03,7.84,2.02,1.0,1.12,0.25,0.02,0.0,3.98,5.92,1
0.0,1.83,1.91,0.0,0.0,0.17,1.09,0.0,8.91,2.09,0.63,0.0,91.78,1.17,0.91,0.7,1.91,2.0,0.26,2.87,1.17,1.0,1.33,9.65,0.09,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,4.2,2.68,1.0,0.84,2.64,47.05,0.7,0.0,42.56,2.0,0.84,4.96,2.68,4.05,0.0,2.2,1.0,1.0,0.62,5.04,0.42,0.0,1.84,1.68,0
0.73,0.53,1.0,0.0,0.0,0.53,1.0,0.0,1.87,1.0,0.56,0.27,13.88,3.47,0.0,7.53,1.0,2.97,0.53,5.54,4.2,1.0,0.55,55.72,0.24,0.0,1.73,0.73,0
0.51,0.0,1.0,0.0,0.0,1.26,1.0,2.24,1.49,2.76,0.73,0.51,37.36,3.0,0.0,7.31,1.0,1.95,0.0,4.23,1.25,1.0,0.6,16.44,0.75,0.0,1.76,1.52,0
0.32,0.0,1.0,0.11,0.0,1.79,2.0,0.0,4.21,4.43,0.62,0.21,27.9,2.0,0.89,9.83,1.11,4.8,1.89,6.38,2.79,1.0,1.1,60.13,0.55,0.0,3.89,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,4.98,0.42,0.0,0.0,1.99,0.0,4.97,1.01,2.79,0.99,6.37,1.0,1.0,1.99,0.03,0.0,0.0,1.01,0.01,0
0.5,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.5,0.54,0.0,0.0,2.51,0.0,4.51,1.0,1.75,0.99,5.75,5.0,1.99,1.37,38.21,0.17,0.0,2.99,1.0,0
0.74,0.0,1.0,0.09,0.0,1.0,2.0,1.91,4.11,13.37,0.72,0.0,79.28,1.09,3.63,0.46,2.0,9.94,1.0,2.23,1.0,1.0,0.62,21.17,0.94,0.0,3.0,2.91,0
0.19,0.0,1.0,0.0,0.0,5.68,1.0,0.19,0.0,3.76,5.71,0.0,0.0,0.57,2.43,5.65,0.19,3.65,1.19,1.89,0.76,1.0,0.0,89.78,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.62,0.62,4.31,1.0,0.0,0.38,1.38,1.33,0.0,0.0,1.38,0.0,1.92,1.0,5.27,5.08,3.11,1.38,1.62,1.19,31.12,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,1.0,3.36,0.0,0.0,1.57,4.12,2.0,0.31,3.31,3.31,1.0,1.0,1.0,0.0,2.06,0.69,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,4.51,2.71,1.49,1.0,2.58,51.43,0.7,0.0,40.97,2.29,0.9,4.78,2.9,3.64,0.1,2.37,1.1,1.0,0.6,38.36,0.48,0.0,2.0,2.0,0
0.0,0.0,1.0,0.56,0.0,5.31,1.56,0.0,1.69,12.02,3.2,1.69,33.84,1.69,1.31,15.97,1.13,3.68,0.44,4.98,0.56,1.0,0.0,34.45,1.0,0.0,4.38,1.69,0
0.31,1.96,1.21,0.0,0.0,0.15,1.0,0.02,0.1,3.96,0.19,0.06,1.45,2.96,0.0,9.81,1.0,3.01,0.02,6.95,5.9,1.0,1.01,162.33,0.5,0.0,1.0,1.08,0
0.6,0.0,1.4,1.2,0.0,5.2,1.0,0.0,4.8,6.0,1.32,0.0,60.17,2.2,0.0,8.0,1.0,4.6,0.6,4.54,1.4,1.0,0.72,132.99,0.43,0.0,2.2,1.0,0
1.77,0.0,3.12,0.71,0.0,3.18,1.0,0.0,4.35,2.94,0.12,9.69,36.04,2.65,0.0,2.94,1.0,6.09,3.0,12.27,1.71,5.52,2.89,0.0,0.0,0.0,1.35,1.94,0
0.46,0.46,1.54,0.0,0.0,2.73,1.0,0.0,4.0,7.28,1.05,0.0,71.39,2.63,4.1,2.63,1.0,2.75,0.91,4.62,1.54,1.0,0.66,85.18,0.5,0.0,2.54,0.91,0
0.0,2.96,1.0,0.0,0.0,0.0,1.99,0.0,6.9,8.88,0.24,0.0,56.17,2.0,0.0,7.88,1.0,3.31,2.0,2.72,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.58,1.0,0.0,1.29,6.58,1.02,0.0,23.82,3.64,4.51,4.2,1.0,3.08,0.0,4.02,2.78,1.0,0.68,55.5,0.82,0.0,2.29,0.36,0
13.16,0.0,2.95,3.9,0.49,0.0,1.0,0.49,5.36,3.93,1.9,0.0,42.41,1.51,0.0,1.46,1.49,3.37,1.51,2.84,1.0,1.0,0.8,521.15,0.49,0.0,1.0,0.49,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,6.0,3.0,0.8,0.0,38.0,4.0,0.0,5.0,1.0,5.0,0.0,7.33,2.0,1.0,1.8,124.0,0.33,0.0,4.0,1.0,0
0.94,0.0,1.06,0.06,1.89,2.11,1.06,0.06,2.17,10.61,0.59,0.11,25.88,1.11,0.0,0.17,2.0,3.92,1.28,2.84,1.06,1.0,1.25,157.4,0.98,0.0,1.06,0.06,1
0.0,0.0,1.64,0.36,0.36,2.5,1.0,0.0,0.0,2.93,0.95,0.0,0.0,2.28,0.0,3.85,1.64,3.95,2.5,2.77,1.64,1.36,1.43,17.17,0.18,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.53,0.93,5.34,1.41,0.0,17.3,4.53,3.27,1.0,1.0,12.51,0.53,2.18,1.53,1.0,0.23,11.86,0.73,0.0,3.53,1.07,0
0.0,4.69,1.55,0.0,1.1,2.9,1.0,0.0,0.0,1.1,2.55,0.55,0.0,1.65,3.14,1.45,0.55,16.43,2.69,2.62,1.1,1.55,0.83,0.0,0.0,0.0,2.35,1.0,0
7.95,0.0,1.0,0.99,0.0,1.01,1.99,0.99,14.94,16.9,0.27,0.01,81.67,1.99,0.0,5.02,2.0,4.78,1.01,3.87,1.01,1.0,1.25,12.96,0.33,0.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.95,10.62,0.32,0.0,8.57,4.05,0.0,3.86,1.0,2.64,0.05,2.43,2.0,1.0,0.37,174.09,0.26,0.0,3.05,0.1,0
0.01,0.0,1.0,1.02,0.01,7.96,1.99,0.0,3.96,9.92,0.87,0.03,69.64,2.01,0.99,8.11,1.0,4.91,2.0,6.22,2.03,1.0,1.42,300.12,0.5,0.0,1.99,2.01,1
0.0,1.16,1.58,0.0,1.16,1.16,1.84,1.68,0.0,2.84,0.66,0.58,0.0,3.42,0.0,2.26,1.0,1.05,0.0,3.67,1.58,1.58,0.87,28.91,0.21,0.0,1.0,1.0,0
1.59,0.53,2.06,0.0,0.0,6.36,1.94,2.41,2.12,1.88,0.55,1.06,34.44,4.0,0.0,4.53,1.0,4.03,2.12,4.85,1.0,1.0,1.59,34.03,0.59,0.0,2.06,3.12,0
0.33,1.34,1.67,0.0,1.34,1.34,1.0,0.0,0.66,3.65,0.75,0.67,20.4,3.0,0.0,1.66,1.0,1.25,0.33,3.67,1.67,1.67,1.14,0.33,0.33,0.0,1.33,1.0,0
0.0,0.0,1.0,0.51,0.51,4.08,1.0,0.49,0.0,1.97,1.58,0.0,0.0,2.94,0.0,0.49,1.0,13.68,4.08,1.49,1.49,1.51,0.51,32.94,0.5,0.0,2.46,1.49,0
8.95,0.02,1.99,1.04,3.97,0.0,2.98,11.87,33.64,24.97,0.06,0.0,90.99,2.01,0.0,16.84,1.99,5.36,0.0,4.88,0.01,1.0,1.41,0.06,0.01,0.0,1.0,0.02,0
0.0,0.59,1.0,0.41,0.0,3.26,2.59,0.0,6.37,17.71,0.5,0.0,78.9,2.59,0.41,8.59,1.0,3.65,0.81,4.06,0.81,1.0,0.69,141.69,0.56,0.0,2.59,3.19,1
0.0,0.21,0.21,7.17,0.21,0.21,1.0,0.0,0.0,0.21,3.99,0.1,0.0,1.21,0.0,0.1,1.0,0.1,0.0,0.44,0.21,0.21,0.16,64.54,0.45,0.0,1.9,1.9,0
0.0,0.24,2.0,0.0,0.0,3.03,1.24,0.0,5.76,3.48,0.72,0.24,40.9,3.27,0.0,4.76,1.24,4.88,0.0,6.37,1.52,1.0,1.5,94.48,0.49,0.0,4.24,1.24,0
0.98,0.0,1.0,0.02,0.02,0.0,1.0,0.98,0.05,6.95,0.2,0.0,1.59,2.98,0.0,16.76,1.0,3.53,1.95,7.07,3.93,1.0,0.03,133.96,0.67,0.0,2.0,0.02,1
0.0,0.0,1.92,0.0,0.0,0.15,1.0,0.0,0.0,3.85,0.48,0.46,0.0,2.85,0.0,6.46,2.0,2.27,0.0,3.85,1.92,1.0,1.78,5.93,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.76,0.76,0.24,1.0,0.73,1.51,3.78,0.45,0.24,49.88,2.0,0.0,6.76,1.0,2.22,0.24,4.73,1.0,1.0,1.26,55.15,0.67,0.0,1.76,1.0,0
0.0,0.0,1.2,0.0,0.0,3.2,1.0,0.0,6.0,8.58,1.09,0.0,71.47,1.61,0.0,7.39,1.8,3.57,0.0,3.96,0.41,1.0,0.83,155.08,0.47,0.0,1.61,1.0,0
0.0,0.0,1.0,1.0,0.0,6.71,2.0,0.0,3.68,12.91,0.68,0.97,66.77,2.32,0.68,13.82,1.32,4.51,1.35,6.88,1.68,1.0,0.97,205.1,0.66,0.0,3.62,2.32,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,6.95,0.63,0.0,61.49,2.99,0.0,2.98,1.0,1.75,1.01,2.49,1.0,1.0,0.4,0.99,0.99,0.0,1.99,0.99,0
0.49,0.0,0.16,0.0,0.16,0.16,1.33,0.16,3.84,2.82,2.74,0.0,96.72,1.49,0.33,1.31,1.0,0.52,0.0,1.31,1.0,0.16,0.12,27.82,1.0,0.0,1.84,0.0,0
0.23,1.54,1.0,0.0,0.0,0.0,1.0,0.23,0.0,4.69,0.19,0.0,0.0,3.0,0.0,11.62,1.0,3.13,0.46,7.03,5.54,1.0,0.77,142.92,0.54,0.0,1.23,0.77,0
0.41,0.0,1.0,0.0,0.0,1.24,2.17,2.76,1.66,2.76,0.36,1.24,13.68,3.17,0.0,9.39,1.0,3.15,1.24,7.07,4.32,1.41,1.04,47.45,0.71,0.0,1.41,0.59,1
0.0,0.82,1.82,0.18,0.18,1.24,1.82,0.0,4.11,4.29,0.7,0.82,41.13,1.0,0.0,3.29,1.82,4.94,1.24,2.92,0.18,1.18,0.63,10.16,0.91,0.0,4.29,1.82,0
0.0,1.68,1.84,0.0,0.0,0.0,1.0,0.0,7.72,2.48,0.62,0.0,76.39,1.16,0.84,0.8,1.84,1.92,0.16,2.71,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,3.4,1.6,0.8,5.4,1.0,0.8,4.79,4.2,0.52,1.6,49.51,3.2,0.0,2.0,1.0,3.64,0.0,4.69,1.0,1.0,2.05,46.45,0.9,0.0,3.8,2.6,0
0.0,0.93,1.54,0.54,0.0,3.07,1.54,0.54,5.93,2.61,0.55,1.54,46.1,2.54,0.0,5.78,1.54,6.89,4.14,4.99,2.0,1.0,0.33,60.56,0.38,0.0,1.54,0.54,0
0.0,0.0,1.0,0.93,0.0,3.86,2.0,0.0,4.28,8.58,0.75,0.0,58.13,2.07,0.0,8.93,1.0,2.29,1.14,4.76,3.0,1.0,0.56,188.23,0.77,0.0,3.79,1.86,1
0.0,1.23,1.0,0.0,0.0,0.39,1.39,0.77,1.16,7.49,0.41,0.0,30.6,2.23,1.55,6.13,1.39,5.89,0.39,5.09,4.06,1.0,0.83,97.36,0.69,0.0,1.77,1.77,0
3.94,0.99,1.0,2.96,0.0,0.99,2.97,0.04,7.88,5.94,0.18,0.03,73.9,2.99,0.0,13.93,1.0,3.78,0.01,8.64,1.0,1.0,1.07,2.41,0.99,0.0,2.97,1.99,0
0.61,0.0,1.0,0.0,1.22,2.78,1.0,0.0,2.0,9.84,0.94,0.0,29.66,2.16,2.72,0.39,1.61,3.51,0.61,2.6,1.0,1.0,0.98,100.23,1.0,0.0,1.78,0.0,0
0.0,0.27,0.13,6.93,0.0,0.27,1.0,0.0,0.94,0.13,3.85,0.13,6.95,1.13,0.0,1.2,1.0,0.94,0.27,0.76,0.27,0.13,0.0,62.37,0.43,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,0.81,0.0,0.0,1.9,0.05,4.75,0.95,2.4,1.9,6.23,1.95,1.0,1.43,4.05,1.0,0.0,2.0,0.0,0
0.0,0.18,1.18,2.46,0.0,1.64,2.82,0.0,5.82,4.18,0.39,0.18,50.0,3.46,0.0,9.74,1.18,5.52,1.64,5.93,2.46,1.0,1.23,13.48,1.0,0.0,3.36,1.18,0
0.0,1.68,1.84,0.0,0.0,0.0,1.0,0.0,8.52,2.48,0.63,0.0,83.8,1.32,0.84,0.32,1.84,2.05,0.16,1.9,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.58,4.42,1.0,0.0,0.0,0.88,1.12,0.12,5.54,1.15,0.37,0.0,59.92,2.0,0.0,10.92,1.12,5.39,0.12,3.69,1.0,1.0,1.11,0.23,0.12,0.0,1.0,0.23,0
0.0,0.47,1.0,0.0,0.0,1.06,1.94,0.0,3.74,18.21,1.48,0.0,39.77,2.47,1.06,4.74,1.0,3.81,0.0,1.55,0.0,1.0,0.08,65.06,0.81,0.0,1.94,1.87,0
0.0,0.62,1.0,0.0,4.38,2.75,1.0,0.88,2.49,49.1,0.72,0.0,41.97,2.0,0.88,4.74,2.75,3.98,0.0,2.14,1.0,1.0,0.6,5.26,0.44,0.0,1.88,1.75,0
0.05,0.0,1.0,0.14,0.05,3.05,1.0,0.0,5.72,9.63,1.14,0.14,77.83,1.09,0.0,8.51,1.95,3.33,0.09,3.33,0.23,1.0,0.58,155.61,0.52,0.0,1.0,1.09,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.36,1.88,0.46,0.24,5.56,3.0,0.0,3.69,1.0,2.68,1.0,4.19,2.12,1.0,0.6,15.22,0.12,0.0,1.88,0.88,0
1.46,1.64,1.0,1.09,0.0,2.27,1.73,0.0,2.91,2.18,2.4,0.0,27.3,1.73,0.64,5.73,1.0,2.03,0.64,3.5,0.36,1.0,0.39,0.36,0.36,0.0,1.73,0.73,0
4.66,4.97,1.0,0.45,2.21,1.1,4.76,6.08,25.33,36.72,0.22,0.9,71.33,2.0,0.55,29.97,2.0,4.54,0.45,5.82,1.0,1.0,0.92,849.33,0.79,0.0,3.55,1.9,1
0.34,6.65,1.0,0.0,0.0,3.32,1.0,0.0,0.17,3.55,3.91,0.17,8.79,0.51,5.82,6.39,0.17,29.68,4.99,1.54,0.17,1.0,0.05,0.0,0.0,0.0,3.83,1.51,0
0.47,1.06,1.0,0.94,0.0,2.81,1.0,0.0,1.87,5.87,0.88,0.0,35.1,2.06,0.0,10.0,1.0,3.62,0.47,4.97,3.66,1.0,0.53,142.19,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.72,0.0,5.8,1.72,0.0,3.72,8.07,0.84,0.0,59.81,2.55,0.72,6.35,1.0,4.56,2.28,5.96,2.28,1.0,1.53,245.69,0.45,0.0,2.55,1.72,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,2.63,4.24,0.0,0.0,0.27,6.82,1.46,0.27,8.37,5.18,1.0,1.0,1.0,0.0,15.79,1.0,0.0,2.54,0.0,0
3.95,0.33,1.0,5.26,0.33,4.68,1.33,0.0,2.96,5.68,3.95,0.0,28.61,1.0,6.04,0.99,1.0,17.05,7.71,2.09,1.0,1.0,0.29,39.48,0.84,0.0,3.34,0.66,0
0.73,0.0,1.63,0.0,0.0,3.63,1.0,0.0,3.8,3.73,0.65,0.0,24.05,4.0,0.0,3.9,1.0,3.69,0.0,5.32,1.63,1.0,1.14,147.12,0.39,0.0,3.63,1.0,0
2.77,0.0,1.0,0.0,0.88,0.88,2.77,0.88,2.65,6.42,0.66,0.0,70.8,3.88,1.77,7.31,1.0,3.12,0.12,2.96,1.12,1.0,0.72,123.01,0.88,0.0,1.12,0.12,0
0.36,0.0,1.0,0.0,0.0,2.36,1.0,0.36,1.46,1.64,0.46,4.91,12.01,1.36,0.0,13.82,1.64,3.77,1.09,7.91,3.91,1.36,2.95,55.16,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.18,3.09,2.16,8.19,9.82,1.64,0.45,3.09,0.55,4.0,2.09,8.78,1.0,4.82,1.73,25.89,0.45,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,1.23,1.61,1.71,5.52,15.35,1.84,2.32,8.14,0.61,4.84,3.0,13.28,12.66,1.0,0.46,1.16,0.39,0.0,2.61,0.61,0
0.0,0.44,3.34,1.56,0.78,5.34,1.0,0.78,4.68,3.12,1.24,1.56,48.33,2.56,0.22,1.78,1.0,3.49,0.22,4.32,0.78,1.0,2.0,8.57,0.78,0.0,3.34,2.34,0
0.32,1.68,1.84,0.0,0.0,0.8,1.0,0.0,7.55,2.48,0.61,0.32,76.38,1.32,0.84,3.7,1.84,2.04,0.0,2.94,1.16,1.0,1.26,0.0,0.0,0.0,1.48,0.96,0
0.41,0.0,1.0,3.0,0.41,1.62,1.0,0.0,0.59,2.0,1.62,1.22,57.97,2.41,0.0,7.7,1.59,3.92,2.0,4.43,2.62,1.0,0.24,35.7,1.0,0.0,1.0,1.22,0
0.0,0.5,1.25,0.0,0.5,2.0,1.75,0.0,3.0,3.5,0.71,0.25,18.76,2.25,0.75,6.25,1.0,3.81,1.5,5.75,2.75,1.25,1.22,28.51,0.38,0.0,3.25,1.75,1
0.04,0.0,1.96,0.96,0.0,3.84,1.96,0.96,4.8,3.92,0.55,1.92,39.39,3.0,0.0,2.96,1.96,6.64,5.8,4.36,2.0,1.0,0.62,108.57,0.69,0.0,2.0,1.0,0
0.69,0.0,1.0,0.66,0.66,5.63,1.0,0.0,0.0,2.37,1.32,0.0,0.0,2.03,0.0,0.69,1.0,5.09,4.6,1.29,1.0,1.66,0.66,95.69,0.5,0.0,1.69,1.0,0
2.76,0.92,2.92,0.0,0.0,11.21,1.0,0.92,4.0,0.71,0.65,1.84,64.68,3.76,0.08,5.16,1.08,6.32,3.68,6.4,0.92,1.0,2.85,2.76,0.61,0.0,2.84,4.61,0
0.0,0.0,1.0,13.09,0.0,5.85,1.0,0.77,1.15,1.23,0.96,2.77,45.4,1.0,0.0,1.84,1.23,10.62,3.77,5.03,2.23,1.77,2.04,80.15,0.88,0.0,1.0,0.46,0
0.68,0.0,1.0,0.0,0.0,0.65,1.0,0.68,0.0,5.38,0.32,1.94,0.0,2.35,0.0,15.38,1.32,3.21,1.35,6.43,3.03,1.0,1.04,116.91,0.77,0.0,1.68,0.32,0
0.86,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.57,7.42,0.68,0.0,64.55,2.72,0.0,3.71,1.14,1.96,0.86,2.58,0.86,1.0,0.43,23.95,0.93,0.0,1.86,1.0,0
2.83,1.71,1.29,3.54,0.71,0.0,1.29,0.0,1.46,17.04,0.23,0.29,78.32,2.42,0.0,2.58,1.29,2.98,0.0,2.24,0.71,1.0,0.49,4.83,0.65,0.0,2.17,2.0,0
1.74,0.0,3.09,0.7,0.0,3.13,1.0,0.0,2.39,1.65,0.45,0.0,24.01,2.0,0.0,3.61,1.0,3.49,2.35,6.62,2.35,1.0,1.8,2.61,0.65,0.0,2.0,0.0,0
0.0,0.15,1.95,1.56,0.25,0.95,1.15,0.05,1.16,5.16,0.62,0.95,99.49,1.95,3.8,2.4,1.0,2.78,0.05,4.93,1.95,1.0,0.68,79.11,1.0,0.0,1.0,0.05,0
0.0,0.0,1.83,1.34,0.0,3.66,2.17,0.83,5.17,4.0,0.52,1.66,42.52,3.17,0.0,4.35,1.83,6.62,5.32,4.76,2.17,1.0,0.75,96.59,0.76,0.0,2.17,1.0,0
0.01,0.0,1.0,0.99,0.0,3.96,1.99,0.0,2.97,18.82,0.27,2.97,59.35,3.0,0.0,25.74,1.99,3.67,0.01,8.26,1.01,1.0,0.01,0.0,0.99,0.0,6.95,2.98,1
1.4,0.12,1.0,2.75,0.12,1.12,2.0,0.0,1.93,6.53,0.21,3.53,10.16,2.77,0.0,13.6,1.0,2.66,1.0,10.98,1.0,1.0,2.05,2.98,0.94,0.0,1.12,0.23,1
0.0,1.19,1.0,0.0,0.0,2.42,1.0,0.0,0.0,3.19,2.47,0.0,0.0,1.79,1.21,6.37,0.6,2.19,0.4,4.38,3.58,1.0,0.6,96.99,0.7,0.0,1.81,0.6,0
2.23,0.0,1.0,0.0,0.74,0.74,2.49,0.74,2.49,6.49,0.61,0.0,59.45,3.49,1.49,7.23,1.0,3.08,0.26,3.81,1.0,1.0,1.06,103.29,0.74,0.0,1.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.81,1.38,0.76,0.0,4.0,0.6,0.81,81.09,2.38,3.24,2.38,1.0,2.44,0.0,4.6,1.81,1.0,0.54,80.35,0.91,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.16,1.46,0.92,1.38,6.51,2.52,0.0,36.28,0.46,2.38,1.62,0.92,5.35,1.0,1.49,1.0,1.0,0.26,10.1,0.46,0.0,1.92,1.38,0
0.0,0.62,0.62,5.5,0.0,0.0,1.0,0.0,2.81,0.62,3.2,0.0,28.42,1.0,0.31,0.0,1.31,0.55,0.0,0.62,0.31,0.31,0.4,49.51,0.34,0.0,1.69,1.38,0
0.0,1.43,1.0,5.72,2.38,2.62,2.43,0.48,10.97,13.4,2.18,0.0,42.91,0.48,0.52,6.34,0.48,2.08,1.0,2.22,1.0,1.0,0.4,2.86,0.48,0.0,1.0,0.48,0
6.04,0.0,1.0,0.76,0.0,2.22,1.76,0.76,11.82,13.33,0.32,2.2,68.06,2.24,0.0,6.71,1.76,5.07,1.49,8.01,5.65,1.0,1.12,9.82,0.25,0.0,3.0,1.76,0
1.33,0.73,1.73,2.33,0.8,0.73,3.8,0.53,4.47,7.93,0.15,2.94,57.19,3.27,0.0,14.26,1.27,5.27,2.94,10.12,1.73,1.0,1.56,110.21,0.18,0.0,1.27,0.0,0
2.76,1.39,1.31,0.31,1.23,0.0,5.08,4.37,15.96,13.9,0.12,0.0,62.56,4.08,0.0,13.53,2.0,3.44,0.69,6.01,1.39,1.0,1.35,235.17,0.23,0.0,1.69,1.39,1
0.15,0.85,1.85,0.0,0.0,0.0,1.85,0.0,4.54,5.62,0.43,0.85,51.55,1.0,0.0,4.0,2.0,4.19,0.0,3.37,0.15,1.0,0.7,3.24,0.92,0.0,4.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,1.3,0.31,16.46,0.0,1.7,0.0,12.7,1.3,6.34,5.58,14.07,12.86,1.7,1.67,100.71,1.0,0.0,1.7,0.3,0
1.36,0.0,1.81,1.0,0.19,3.61,2.58,1.78,5.19,12.73,0.49,1.81,51.87,3.19,0.0,9.6,1.81,6.01,4.84,4.39,1.61,1.0,0.61,318.28,0.67,0.0,1.81,1.0,1
0.26,0.0,0.26,5.93,0.0,0.0,1.0,0.26,0.0,1.82,3.28,0.0,0.0,1.52,0.0,4.41,1.0,0.92,0.52,1.84,1.04,0.26,0.0,88.6,0.54,0.0,2.0,1.48,0
0.0,5.55,1.0,0.0,0.0,3.39,1.0,0.0,0.0,4.29,4.03,0.0,0.0,0.61,5.47,1.69,0.31,25.98,4.16,0.63,0.0,1.0,0.0,29.1,0.31,0.0,3.08,0.69,0
0.69,0.23,1.46,0.77,0.0,5.85,1.77,0.23,3.23,14.61,0.36,2.77,61.15,3.23,0.0,21.15,1.77,4.36,0.92,7.92,1.0,1.0,0.69,0.69,0.92,0.0,6.08,3.46,1
9.91,0.0,1.58,2.02,1.0,1.71,4.42,4.42,6.73,42.89,0.19,0.85,95.54,3.56,0.0,32.05,1.15,3.02,0.15,4.42,0.15,1.0,0.69,1156.15,0.57,0.0,1.0,1.0,1
0.0,0.92,1.0,4.38,1.54,5.54,2.61,0.31,9.83,15.22,0.66,0.0,76.14,1.69,0.69,8.61,1.0,4.4,1.69,5.39,1.69,1.0,1.25,211.79,0.65,0.0,1.69,1.69,1
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,1.93,2.64,0.67,0.0,21.27,2.93,0.0,2.0,1.0,3.07,2.64,5.57,3.71,1.71,1.87,61.23,0.21,0.0,4.0,1.0,0
1.33,0.0,1.0,0.0,0.0,1.0,1.0,0.67,0.0,6.34,0.26,0.0,0.0,3.33,0.0,12.02,1.0,2.85,1.34,5.37,3.0,1.0,0.0,152.92,0.61,0.0,2.33,0.33,1
0.6,0.0,1.0,2.4,0.2,1.8,3.0,0.2,5.4,4.6,0.44,0.0,55.96,4.0,0.4,10.4,1.0,5.24,1.6,5.79,2.6,1.0,1.25,40.45,1.0,0.0,2.6,0.8,0
5.72,0.0,1.0,0.79,0.79,1.57,4.15,3.93,4.72,38.77,0.29,0.79,76.33,4.0,0.0,30.61,1.0,2.46,0.0,4.6,1.07,1.0,0.57,937.66,0.46,0.0,1.21,1.0,1
0.11,0.0,1.0,0.34,0.11,0.45,1.0,0.0,0.89,9.98,0.3,0.34,11.71,3.89,0.0,5.69,1.0,2.21,0.23,3.08,2.34,1.0,0.41,161.79,0.33,0.0,2.77,0.34,0
4.33,0.0,1.51,1.03,0.13,2.62,1.0,1.0,4.9,1.77,0.23,2.62,39.92,1.87,0.0,15.21,1.13,5.85,2.74,11.95,7.97,1.87,2.39,151.86,1.0,0.0,1.87,0.13,0
0.0,0.0,1.06,0.94,0.0,3.78,1.94,0.0,3.78,8.72,0.77,0.0,51.93,2.06,0.0,8.83,1.06,2.12,0.94,4.2,2.94,1.0,0.53,183.18,0.71,0.0,3.89,1.89,1
3.54,1.08,1.0,3.16,0.54,0.0,1.46,0.0,2.76,15.56,0.16,0.92,72.53,2.54,0.0,12.58,1.46,3.66,0.46,4.39,1.0,1.0,0.65,115.43,0.73,0.0,1.92,2.46,0
