CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,6.63,1.63,0.0,0.0,2.25,4.65,0.63,-10.64,2.63,3.0,0.12,1.0,1.25,1.0,0.62,1.0,1.0,-0.31,51.31,-0.21,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.64,3.56,4.64,0.29,-1.28,76.26,2.0,0.0,-2.04,1.0,-0.32,-2.56,1.83,-5.4,0.36,0.88,53.0,1.0,0.0,-1.56,0.64,0
0.0,2.0,1.0,-0.82,0.0,2.82,2.0,0.0,15.3,28.96,0.3,0.82,32.9,1.0,-1.64,-3.74,1.18,2.07,1.18,5.28,1.0,1.0,1.47,403.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.67,1.0,0.0,11.83,19.67,0.06,-0.83,84.0,1.83,0.0,11.5,0.17,6.28,-0.67,3.88,0.17,1.0,0.27,-26.19,-0.5,0.0,3.0,2.17,0
-3.72,0.0,1.0,0.0,0.0,0.41,-0.18,3.18,-3.84,-2.61,0.4,1.18,28.83,3.0,1.0,21.18,1.0,1.39,0.0,6.15,2.0,1.0,0.57,246.81,0.94,0.0,1.23,-1.18,0
1.0,-0.51,1.0,0.0,8.0,3.49,0.49,0.0,-0.51,10.44,1.8,0.51,-16.88,2.49,0.0,3.05,1.0,4.57,1.51,4.54,5.07,1.0,0.0,139.01,0.97,0.0,2.51,-0.51,0
1.0,2.96,-2.83,8.0,1.0,0.04,2.0,0.0,14.91,12.78,-0.4,-1.91,108.74,2.0,0.0,4.0,2.0,4.32,-1.87,7.0,1.0,-2.83,0.61,299.0,1.0,0.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.93,1.86,3.0,0.35,5.0,4.66,4.93,0.0,1.93,1.0,0.47,0.0,2.54,2.0,1.0,0.44,255.0,0.33,0.0,4.93,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,-0.82,0.0,3.47,1.0,0.82,3.0,-3.59,1.66,0.0,60.47,1.0,1.0,5.94,2.0,7.63,1.0,3.42,1.82,1.0,0.12,-92.97,1.0,0.0,4.0,1.82,0
-0.79,0.0,1.0,1.0,2.0,3.21,1.0,3.43,-0.36,2.28,1.4,0.0,23.24,2.79,173.21,-8.15,1.0,19.26,5.36,2.07,3.36,1.0,1.23,27.63,0.6,0.0,1.43,1.0,0
-0.88,-6.15,1.0,0.0,0.0,0.88,-0.76,2.0,-2.28,-2.91,1.39,0.0,23.59,2.12,5.88,-5.28,0.12,4.23,0.88,1.78,2.88,1.0,0.46,106.24,0.12,0.0,0.12,-2.64,0
0.91,0.0,-2.65,0.0,7.3,1.83,1.0,0.0,0.26,13.95,0.76,-1.83,2.88,3.83,0.0,1.91,1.0,2.59,-2.74,3.43,1.91,-2.65,0.29,242.04,1.73,0.0,0.09,-1.83,0
0.95,1.0,1.0,1.0,0.0,1.95,1.0,1.9,7.76,7.66,-0.2,0.1,109.35,2.95,0.95,20.33,1.0,5.73,2.05,10.5,-1.76,1.0,1.94,207.5,0.6,0.0,2.95,2.0,0
0.0,1.06,1.0,0.94,0.0,-1.88,18.88,9.41,-2.82,63.28,-0.06,0.0,-34.82,5.82,0.0,21.29,1.0,1.17,-0.94,2.77,5.06,1.0,-0.63,767.92,1.04,0.0,1.0,2.88,0
0.0,0.12,1.0,0.0,-0.88,0.12,2.0,-6.17,-13.09,-19.54,1.54,1.0,2.17,3.0,0.0,6.4,1.88,-0.54,1.76,4.93,1.88,1.0,0.53,-357.39,1.11,0.0,1.0,1.0,0
-0.78,0.78,1.0,0.78,-1.56,0.78,2.0,0.0,2.34,3.66,1.08,0.78,28.89,4.22,0.0,-3.15,1.0,3.94,3.34,6.34,3.56,1.0,0.61,26.0,0.09,0.0,1.22,1.0,0
6.0,0.0,2.0,-0.68,-4.1,6.32,0.32,1.0,2.0,-14.37,1.4,-4.1,57.48,-1.05,0.68,-17.79,1.0,3.67,2.68,3.99,4.0,2.0,2.0,216.27,0.67,0.0,3.05,3.0,0
0.9,0.0,1.0,1.0,0.0,14.9,2.79,0.0,1.9,-28.98,4.22,1.79,102.84,0.1,10.1,-5.38,1.0,23.5,3.0,3.71,1.0,1.0,0.82,389.1,0.67,0.0,1.1,1.0,0
0.0,0.0,-1.96,-0.98,0.0,-1.96,1.0,-0.98,2.0,-1.92,7.69,0.0,138.18,-1.94,0.0,-1.96,1.0,-2.66,0.0,-2.92,0.02,-0.98,-1.76,-135.96,1.65,0.0,1.02,-1.96,0
8.97,0.0,1.0,-0.97,1.95,1.0,3.0,1.0,14.03,16.11,-0.12,0.97,13.81,2.97,0.0,26.47,0.03,5.62,1.0,8.83,1.97,1.0,1.64,-39.35,0.6,0.0,5.95,3.97,0
-0.89,-6.25,8.14,1.78,7.0,0.22,-9.71,-1.78,-12.49,-28.7,0.99,4.46,-69.61,-3.46,-2.68,-17.85,1.0,4.83,8.35,0.52,1.89,19.74,0.67,-504.09,0.35,0.0,1.89,1.89,0
0.87,2.62,0.13,-0.87,1.87,-1.75,2.0,-0.87,6.99,1.25,-0.02,4.0,5.24,-0.75,0.0,14.35,2.0,4.88,1.75,5.35,0.13,1.0,-0.87,-130.12,-0.29,0.0,-0.75,-1.75,0
-4.72,4.72,1.79,-0.79,1.79,1.57,2.0,-0.79,0.0,2.21,0.43,7.14,16.5,0.21,0.0,9.29,2.0,2.36,0.0,4.94,0.21,1.0,0.91,-1.57,0.0,0.0,-0.57,0.0,0
2.0,0.0,3.05,1.0,-0.51,3.03,0.49,3.0,6.54,8.97,1.07,-1.03,82.92,2.0,5.0,-1.54,0.49,4.72,2.05,0.13,0.0,3.05,1.45,0.0,0.0,0.0,4.03,2.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
1.67,7.0,2.0,1.0,1.0,2.67,13.67,2.0,16.69,46.38,-0.12,0.0,124.42,6.67,3.0,26.73,1.67,6.2,-0.67,5.03,-2.36,1.0,1.97,1119.38,0.83,0.0,1.67,2.35,0
0.0,2.0,1.0,0.0,0.0,-3.33,2.0,-1.78,1.22,2.45,0.33,0.0,-26.05,1.0,-2.66,2.0,2.89,0.84,3.78,6.39,2.78,1.0,2.39,28.42,0.3,0.0,1.89,0.89,0
-0.91,0.0,1.0,1.0,0.0,13.09,1.0,0.91,-3.54,0.55,4.53,1.82,-10.98,0.09,10.09,-9.98,1.0,21.03,3.91,-1.99,0.09,1.0,0.86,33.69,0.21,0.0,0.18,1.91,0
0.0,0.81,1.0,0.81,0.81,2.57,1.0,5.67,12.15,25.44,5.13,0.81,28.36,0.0,4.0,-0.81,0.0,7.31,0.0,-0.53,1.0,1.0,-0.53,370.43,1.08,0.0,3.19,0.19,0
0.2,1.4,2.0,1.0,0.2,2.0,3.41,1.2,4.41,13.02,0.58,0.0,64.41,4.4,0.6,5.61,1.0,3.25,0.0,4.76,1.8,1.0,1.69,312.93,0.43,0.0,2.6,1.8,1
-0.65,0.0,1.0,0.65,0.0,2.62,1.0,3.27,2.31,5.93,0.88,-2.27,54.3,1.65,113.83,10.93,2.0,12.69,2.65,3.72,1.35,1.0,1.18,97.21,1.39,0.0,2.31,1.65,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.0,1.11,8.21,0.98,-1.11,22.14,3.0,0.55,-1.77,0.45,4.33,2.0,1.17,-0.21,1.0,0.75,-9.8,0.72,0.0,2.55,0.0,0
0.93,6.51,2.93,1.93,0.93,-0.79,12.16,2.86,15.01,38.54,-4.29,0.0,133.51,9.58,-0.93,20.59,1.93,1.99,0.0,7.62,2.0,1.0,2.96,1046.06,0.18,0.0,0.21,2.0,0
1.9,0.0,1.0,-0.9,8.0,1.31,2.79,0.0,-2.69,20.18,1.01,1.79,-12.56,3.9,0.0,20.74,1.0,2.23,-0.79,3.58,2.0,1.0,-0.7,534.39,1.7,0.0,2.0,0.9,0
0.0,0.0,0.22,0.0,0.0,1.0,1.0,0.0,1.57,10.78,2.06,13.0,78.37,4.0,-5.49,17.43,0.22,6.72,-0.78,9.52,1.22,0.22,0.25,426.78,1.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.79,0.0,10.27,1.0,-1.58,-3.16,-0.58,4.54,2.0,-14.22,-0.58,7.9,-10.8,2.0,16.55,3.37,1.05,4.21,1.0,-0.07,-14.68,0.24,0.0,0.21,1.79,0
-3.47,0.0,0.13,-4.33,-4.33,-5.67,1.87,1.0,3.0,7.33,0.96,-2.6,-12.39,4.47,0.0,5.13,2.0,1.17,1.13,-2.01,2.87,1.0,-0.57,22.66,0.48,0.0,0.13,-1.6,0
0.0,1.0,1.0,0.0,0.0,2.22,2.0,0.0,7.73,16.4,0.45,-0.84,84.39,1.78,0.0,2.0,1.0,2.43,-2.45,-1.96,-5.73,0.39,-0.28,149.07,0.87,0.0,-0.22,2.84,0
4.27,0.0,1.0,2.62,0.0,-1.31,1.0,-1.96,2.62,16.16,0.0,1.0,18.32,3.65,-3.27,30.01,1.0,-0.22,0.0,7.98,2.65,1.0,1.12,334.81,1.09,0.0,0.69,1.0,0
0.0,0.0,8.07,2.36,0.79,1.29,1.0,0.0,0.0,1.0,1.1,3.93,0.0,1.21,0.64,0.43,1.0,4.93,4.93,1.79,1.79,17.5,1.57,248.3,0.52,0.0,1.79,1.79,0
-0.89,-5.36,0.11,0.0,4.47,0.0,-8.83,-1.79,-9.83,-14.19,3.1,5.36,8.94,0.21,-2.68,6.26,1.89,4.26,4.0,2.37,1.0,1.0,-0.83,-782.89,-0.07,0.0,1.0,0.0,0
0.0,5.75,1.0,0.0,-0.89,5.0,-5.25,-0.89,0.89,-21.42,5.37,0.0,-8.03,-2.68,-1.68,0.0,0.89,0.85,0.0,1.6,0.0,1.0,0.25,-783.25,0.2,0.0,2.89,2.0,0
0.0,1.0,1.0,0.0,0.0,6.67,1.0,-0.81,1.76,4.38,0.73,5.67,17.46,1.0,0.0,8.1,1.0,4.38,1.81,9.23,9.1,1.0,-0.81,110.14,0.81,0.0,2.19,0.0,0
-0.84,-0.51,1.0,0.0,5.03,1.68,1.0,0.0,-8.38,6.51,1.01,0.0,-56.16,2.16,0.0,-2.57,1.0,1.88,0.84,5.55,6.0,1.0,0.33,208.71,0.92,0.0,1.0,1.84,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,2.0,1.69,-0.89,0.73,0.65,26.26,3.0,5.0,4.58,1.0,2.57,0.0,5.91,2.65,1.0,1.75,27.55,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,0.27,1.77,1.45,0.0,0.27,7.0,10.7,2.0,3.18,1.73,9.37,8.53,1.0,-0.44,-82.29,1.48,0.0,-0.18,-0.73,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,-1.12,0.92,1.53,0.0,34.74,2.0,4.95,1.42,2.0,-0.73,-0.71,0.68,0.71,1.0,-0.31,-5.34,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,-0.74,5.0,1.0,0.0,-3.68,-14.66,1.32,6.47,-70.63,3.26,0.0,2.47,1.74,-0.15,0.74,6.19,4.94,1.0,0.6,286.64,0.7,0.0,3.26,1.0,0
0.64,4.47,1.64,1.64,0.64,-1.92,8.66,1.28,9.94,30.35,-2.73,0.0,117.8,5.83,-0.64,12.77,2.64,0.26,0.0,2.93,0.0,1.0,1.1,697.14,0.89,0.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,0.0,0.0,50.36,2.12,-4.09,0.0,1.54,3.46,30.0,1.82,2.23,1.64,1.93,1.0,1.0,0.12,-106.51,1.0,0.0,0.36,1.0,0
2.92,0.92,1.0,2.85,0.0,2.0,4.69,3.0,14.23,18.3,-2.07,0.92,119.52,3.85,4.08,12.0,0.08,5.4,-0.92,5.94,-1.85,1.0,1.27,-29.53,-0.31,0.0,2.08,0.08,0
-3.87,9.31,1.0,8.0,1.0,3.44,0.78,-0.61,3.87,-4.18,3.37,0.0,32.28,0.78,0.61,-0.26,1.39,3.54,0.39,4.23,0.39,1.0,1.32,288.65,0.94,0.0,-0.22,-0.61,0
0.0,0.6,1.6,0.0,0.0,2.6,1.0,0.0,3.8,6.4,-1.35,0.0,27.2,2.0,0.0,2.0,1.0,3.64,0.6,5.76,1.0,1.6,1.17,-3.0,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.02,2.38,7.0,0.0,2.02,0.0,8.09,1.0,3.49,1.98,12.03,10.02,1.0,-0.98,136.0,1.0,0.0,0.02,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,2.0,0.0,-4.62,35.63,-0.07,2.0,3.21,5.35,0.78,28.53,2.0,-2.9,-0.78,8.29,2.0,1.0,0.65,273.51,1.52,0.0,2.22,0.43,0
-0.51,-1.07,0.49,0.0,3.07,-0.51,0.49,0.0,-3.59,6.56,0.62,-2.56,-49.19,2.49,0.0,-1.27,1.0,3.32,1.54,5.93,6.51,1.0,-0.07,183.43,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.2,0.2,1.59,-0.8,3.8,-0.28,6.59,0.0,3.2,0.0,7.37,0.2,-1.03,0.0,3.02,1.2,1.0,1.4,332.19,0.73,0.0,4.0,1.8,0
-0.65,0.0,1.0,1.65,-1.29,4.0,1.0,0.0,4.65,7.59,0.97,-0.65,107.96,1.35,0.0,-10.93,1.65,3.07,2.0,0.78,0.35,1.0,0.74,40.08,0.0,0.0,-0.29,-0.65,0
0.0,1.77,1.0,1.0,10.61,2.77,2.0,-0.77,4.54,41.67,-0.83,10.61,155.59,4.77,0.0,46.97,2.0,8.12,-0.77,7.17,0.23,1.0,0.57,159.13,1.33,0.0,1.0,1.77,0
0.89,0.0,1.0,0.0,0.0,0.89,2.77,0.0,0.89,11.74,0.31,1.77,44.26,3.0,0.0,21.82,1.0,1.92,0.34,4.65,1.11,1.0,0.56,323.95,0.89,0.0,1.11,0.89,0
4.0,0.0,1.0,2.0,0.0,3.66,1.0,0.67,10.34,47.0,1.02,0.0,74.35,2.67,1.0,3.67,8.0,10.86,2.0,3.33,1.0,1.0,0.44,119.0,0.71,0.0,4.67,5.0,0
3.19,0.0,1.53,-0.53,0.0,3.72,1.0,0.53,0.53,-0.06,2.43,-0.53,14.88,1.0,3.0,-1.66,1.47,1.96,2.0,2.68,3.06,1.53,1.13,144.69,0.07,0.0,2.0,2.06,0
-0.4,0.0,1.0,0.0,-1.7,0.15,1.0,3.55,3.0,-12.02,0.67,0.85,44.0,1.15,0.0,-2.06,1.0,4.9,3.85,-0.13,2.0,1.0,2.36,-11.77,0.86,0.0,0.15,2.85,0
0.0,-1.89,1.0,0.0,0.0,1.89,1.0,0.0,2.89,5.89,0.49,0.0,81.51,0.74,0.0,5.0,1.63,0.12,1.26,5.17,1.63,1.0,1.13,20.86,1.21,0.0,1.0,0.63,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,2.96,-0.97,61.0,4.0,2.92,-0.92,1.0,-0.21,-2.92,-0.85,-3.85,-6.8,1.56,177.27,-0.32,0.0,3.97,2.0,0
-3.08,0.0,0.49,0.0,0.0,-3.6,1.0,-0.51,-0.51,4.06,0.56,0.0,-14.39,2.51,0.0,35.57,2.0,0.64,-0.03,8.2,0.46,0.49,-0.89,-31.03,0.76,0.0,2.0,-1.54,0
-0.67,-2.02,1.0,0.0,-0.67,1.0,1.0,0.0,-1.39,3.65,0.89,0.0,-1.17,2.35,0.0,0.24,1.0,3.3,2.67,5.3,4.7,1.0,0.82,55.41,1.67,0.0,1.0,0.0,0
-1.42,0.0,1.0,1.0,0.0,-1.42,2.71,-2.13,-1.84,10.0,0.43,0.0,28.39,3.71,-3.55,15.39,1.0,1.7,0.0,1.9,1.71,1.0,0.12,176.1,1.71,0.0,-0.42,-0.71,0
-0.82,-2.45,1.0,0.0,6.18,2.0,1.0,0.0,-8.18,4.55,2.44,0.0,-54.8,0.18,5.73,-10.63,1.82,0.5,2.18,0.61,1.82,1.0,-0.65,79.27,1.32,0.0,1.82,1.0,0
0.11,3.0,1.0,0.0,5.44,1.78,-0.78,0.89,10.89,42.17,0.74,-1.78,58.12,1.11,0.89,-2.75,2.78,7.44,2.0,1.21,1.0,1.0,0.82,-319.59,-0.44,0.0,1.89,0.89,0
0.89,5.34,1.89,0.0,0.89,4.11,1.89,0.0,4.45,1.55,5.3,4.45,40.96,0.89,4.0,18.7,0.0,6.76,0.0,0.43,0.11,1.0,0.47,-142.36,1.53,0.0,3.11,0.11,0
0.0,-2.13,3.83,0.0,0.0,1.42,1.0,-0.71,2.13,2.71,3.23,1.42,23.38,-0.42,1.0,-4.25,1.0,0.82,3.83,-0.03,0.0,3.83,0.71,-3.85,0.53,0.0,3.42,1.42,0
-0.58,0.0,1.0,0.0,-4.67,-1.33,1.0,0.0,4.0,-2.0,0.19,1.17,44.0,0.42,0.0,11.92,1.0,2.27,2.0,6.78,4.92,1.0,0.86,-98.89,1.12,0.0,1.0,0.0,0
-3.3,0.0,0.17,-3.3,-4.13,-1.65,1.0,2.48,1.65,4.48,4.18,-2.48,-20.65,1.83,4.3,-4.13,1.0,2.2,1.0,-5.19,0.0,1.0,-1.4,160.18,0.72,0.0,0.35,-2.48,0
-2.05,0.0,0.49,-2.56,-2.56,-5.12,1.0,1.02,1.54,3.05,0.52,-0.54,-7.68,2.02,2.56,-0.1,2.0,3.92,3.98,4.69,8.51,9.0,0.41,57.81,1.0,0.0,-0.02,-1.05,0
0.84,0.0,1.0,0.0,0.0,-2.52,1.84,-0.84,-0.84,1.0,0.27,3.0,-41.99,5.52,0.0,16.52,0.16,4.16,4.16,14.1,12.0,2.0,1.36,91.54,-0.56,0.0,5.84,0.0,0
0.0,1.77,1.0,0.0,-5.36,0.23,2.0,0.0,4.83,8.23,0.86,0.0,80.45,3.0,0.0,4.0,2.0,1.25,-1.53,1.88,1.0,1.0,0.23,-47.16,0.12,0.0,3.53,0.23,0
2.03,0.68,1.0,8.8,20.32,13.09,2.35,7.45,4.06,56.85,1.5,4.97,64.34,1.65,4.74,21.13,1.68,12.06,-2.39,6.75,2.87,0.32,-0.52,424.49,1.49,0.0,1.0,6.77,0
0.0,0.72,1.0,1.72,0.72,-1.45,1.0,4.34,11.12,28.24,0.24,0.72,93.3,2.0,0.0,-4.34,1.28,1.59,-1.45,0.13,-0.72,1.0,0.23,527.05,0.64,0.0,1.0,1.0,0
7.0,0.0,1.0,0.0,-0.88,7.88,1.88,0.88,13.13,16.88,0.41,3.5,70.03,3.88,0.0,16.5,0.12,4.13,1.88,11.49,11.0,1.0,0.72,154.38,1.53,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,-3.53,-1.01,1.0,0.0,0.0,-1.52,0.13,1.0,0.0,1.5,0.0,20.65,2.5,3.59,3.99,11.71,8.5,9.0,1.0,5.52,1.0,0.0,1.5,0.5,0
6.0,-5.52,2.0,-3.07,0.61,7.0,1.0,5.3,9.98,19.02,0.43,0.0,85.98,1.0,0.0,-7.36,1.0,1.58,0.77,4.86,4.0,2.0,1.6,650.19,0.81,0.0,-0.23,2.39,0
7.16,-0.89,1.0,-0.89,1.79,1.89,1.0,-6.26,2.21,4.11,0.49,0.89,44.0,2.79,-1.79,10.79,0.11,2.57,2.0,6.62,2.0,1.0,2.38,-90.14,1.0,0.0,1.89,3.58,0
-3.61,0.0,0.4,0.6,0.0,-4.21,1.6,-0.6,-0.6,7.01,1.03,2.0,-20.44,3.2,0.0,11.41,1.0,1.1,-0.2,4.6,5.2,0.4,-1.06,-97.02,1.3,0.0,2.0,-1.8,0
0.0,0.0,1.0,2.0,0.0,13.93,1.0,0.0,4.0,15.98,2.99,0.0,104.73,1.0,3.98,-1.99,1.0,24.49,3.99,2.27,0.0,1.0,1.23,250.41,0.67,0.0,1.0,1.0,0
-0.86,-0.86,1.0,-1.72,0.0,8.72,-2.44,0.0,-6.88,-2.3,1.36,6.14,-15.49,1.28,-0.86,0.95,1.0,2.25,1.0,10.12,11.86,1.0,-0.96,136.0,1.0,0.0,1.86,0.86,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,6.26,-0.49,-1.5,37.6,3.75,0.0,10.0,0.25,2.81,-0.75,6.06,2.99,1.0,1.38,152.52,0.88,0.0,1.0,0.25,0
-2.8,0.0,1.0,-1.9,0.0,1.0,2.0,0.0,-4.55,-32.81,-0.32,6.75,1.53,4.9,-0.95,14.1,-4.65,-7.81,-1.9,8.26,2.95,1.0,1.13,361.23,0.64,0.0,3.0,-1.8,0
-2.81,3.0,1.0,-1.9,1.0,0.0,1.0,0.0,1.43,-37.91,-0.4,4.76,-0.62,3.9,-0.95,13.1,-5.67,-4.4,0.1,3.33,1.95,1.0,0.85,129.54,-0.36,0.0,1.0,-3.81,0
8.5,-0.5,1.5,0.5,0.0,1.5,5.0,1.5,22.0,25.5,0.18,-0.5,98.01,2.0,0.0,16.0,1.5,5.29,1.0,4.81,1.0,1.0,1.36,-4.51,0.52,0.0,4.5,3.0,0
-3.84,0.0,1.0,-1.92,0.0,4.08,1.0,0.96,-5.76,-41.25,4.4,0.0,-20.16,1.04,2.04,4.88,-4.76,-5.99,1.0,1.09,1.96,1.0,0.43,-113.31,0.27,0.0,-1.88,-2.84,0
-0.53,0.0,0.47,0.0,0.0,-0.53,-1.11,0.0,-7.37,-6.42,3.38,0.0,-36.31,1.0,1.0,-10.0,1.0,-0.04,1.53,-0.39,0.53,1.0,-0.57,-11.21,0.74,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,-0.85,8.65,0.26,12.35,-31.35,5.9,0.0,19.1,1.0,9.23,3.0,13.39,5.95,1.0,-0.15,407.45,1.0,0.0,1.95,0.0,0
-0.6,-0.99,0.4,0.0,-0.6,-1.2,1.0,0.0,-3.59,6.39,0.27,-2.39,-37.65,3.6,0.0,-1.95,1.0,1.49,0.0,6.35,6.6,1.0,-0.25,225.08,0.3,0.0,1.0,1.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,0.05,0.27,6.0,73.0,3.0,1.91,25.95,1.95,8.83,3.95,10.93,3.91,1.0,3.52,43.05,-0.14,0.0,2.0,0.95,0
3.3,1.0,1.0,0.0,-2.48,-0.65,2.0,-0.83,-0.65,-19.06,0.67,0.83,-0.01,3.83,-0.83,18.85,0.35,0.0,0.0,7.52,1.0,1.0,0.27,98.47,0.64,0.0,2.0,-0.65,0
-0.88,-1.76,1.0,0.0,-0.88,0.88,1.88,0.0,-6.92,6.4,1.41,1.0,-29.92,1.88,0.0,-2.68,2.88,-1.37,0.24,4.94,2.0,1.0,1.5,12.68,1.44,0.0,1.88,1.88,0
4.61,-3.65,2.61,5.0,5.61,8.78,1.61,0.0,4.25,2.22,-2.49,6.04,130.32,2.22,-0.61,21.37,1.61,6.62,2.0,11.66,1.0,1.0,3.17,-0.82,1.3,0.0,2.39,3.39,0
0.0,1.0,1.0,1.0,0.0,-4.7,1.0,0.0,6.8,3.85,0.62,-4.64,78.77,0.1,0.0,3.2,1.0,5.33,3.95,1.67,-5.54,1.0,2.31,-92.06,0.6,0.0,2.0,2.0,0
0.0,0.36,1.0,0.36,0.0,0.36,1.0,0.0,3.0,2.28,0.71,0.72,34.45,2.0,0.0,3.17,1.0,2.72,1.09,5.08,1.72,1.0,1.31,41.34,0.86,0.0,1.36,0.72,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.08,9.0,0.89,0.92,33.0,0.23,0.0,8.62,2.92,-0.05,-0.92,3.02,-1.77,1.0,1.39,-36.13,0.5,0.0,2.0,1.92,0
7.0,0.0,1.0,1.0,0.0,1.0,2.84,1.0,6.16,4.68,0.49,1.0,33.01,5.52,0.0,15.68,1.0,5.53,0.84,5.09,1.84,1.0,0.79,-19.68,0.5,0.0,3.84,1.84,0
0.0,2.08,1.0,1.0,0.0,-1.39,2.0,0.69,-6.64,-2.5,0.61,0.0,-14.33,4.39,0.0,3.44,1.0,0.61,-0.69,0.97,1.0,1.0,0.08,123.14,1.23,0.0,-0.39,-2.08,0
0.0,1.98,1.0,0.02,-0.96,-1.93,1.0,2.11,17.98,27.09,0.73,1.0,60.56,0.02,-169.14,-4.89,1.98,-6.18,-1.96,1.75,1.0,1.0,-0.08,486.99,0.89,0.0,1.98,1.0,0
0.0,0.0,1.0,0.83,0.0,15.81,1.0,0.0,0.83,2.67,4.46,-10.81,48.22,0.51,9.15,-14.8,1.0,15.8,4.49,-3.73,1.17,1.0,0.85,-232.93,0.72,0.0,2.0,0.83,0
2.98,0.0,1.0,0.74,0.0,-3.69,1.0,1.0,8.95,33.5,-1.54,0.0,59.67,1.74,-7.44,8.23,7.21,-5.65,1.26,5.41,2.0,1.0,1.13,-6.44,1.04,0.0,2.49,3.98,0
0.0,1.0,1.0,0.18,1.0,5.12,1.0,7.0,14.53,26.88,0.55,1.0,46.3,2.65,0.0,0.82,0.18,4.61,0.0,3.71,1.82,1.0,0.81,525.77,0.5,0.0,1.82,1.0,0
0.68,0.0,1.0,0.0,5.47,2.74,1.0,0.0,-2.05,7.84,1.18,3.0,-22.58,3.68,0.0,14.0,1.0,6.81,5.68,12.39,12.68,2.0,0.18,103.99,-0.14,0.0,5.68,0.0,0
1.0,0.75,-0.5,0.0,8.0,-2.0,1.0,-1.5,-3.0,13.75,2.05,0.0,6.0,1.5,0.75,-0.5,1.75,6.71,1.75,0.51,2.0,1.0,-2.0,94.94,0.99,0.0,2.75,0.0,0
0.0,0.0,1.0,-0.5,-1.01,2.0,1.0,-2.52,11.0,18.0,0.54,0.0,67.36,0.5,-87.73,11.48,1.0,-0.62,-0.51,4.48,1.0,1.0,0.83,32.08,0.23,0.0,2.5,3.5,0
0.0,0.0,1.0,0.9,1.8,3.6,1.0,4.5,1.8,57.4,0.46,-0.9,74.65,4.9,157.49,31.8,0.1,12.59,-1.8,-1.25,-5.3,-6.19,0.0,202.81,0.64,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,1.0,4.0,1.16,1.73,-3.21,41.0,3.0,0.0,3.0,1.0,3.75,1.0,8.3,2.0,1.0,1.1,-213.7,0.56,0.0,-1.52,2.68,0
-0.6,-4.18,0.4,-0.6,0.0,-1.2,-6.17,-1.2,-5.38,-8.57,0.54,3.0,10.76,0.61,-1.79,3.84,1.0,2.49,5.0,10.38,12.0,2.0,0.25,-577.52,-0.5,0.0,5.6,0.0,0
0.59,4.16,1.59,0.59,0.59,1.19,8.12,1.19,8.31,24.75,2.67,-1.19,46.31,4.97,1.78,8.91,0.41,6.61,3.41,0.3,-1.37,1.0,0.74,547.96,0.2,0.0,1.0,0.0,0
