CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.35,5.9,1.0,0.0,0.65,9.84,0.47,2.08,4.57,1.65,0.0,15.04,1.65,4.12,1.35,6.04,3.43,1.35,1.58,99.74,0.61,0.0,4.31,2.0,0
1.53,0.0,1.0,0.77,0.77,0.77,1.0,0.23,1.17,4.7,0.23,0.47,73.88,3.53,0.0,6.3,1.0,2.37,0.0,7.58,0.77,1.0,1.0,6.13,0.38,0.0,1.77,2.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,2.23,0.94,2.26,24.6,2.75,0.0,1.74,1.0,0.45,0.0,2.29,2.0,1.0,0.12,20.66,0.12,0.0,2.51,0.25,0
0.0,0.59,1.0,0.0,0.0,1.77,1.0,0.0,0.0,0.41,4.07,0.0,0.0,0.41,2.41,1.23,0.41,1.0,1.0,1.0,1.0,1.0,0.0,11.63,1.0,0.0,1.0,1.18,0
0.0,0.77,2.62,1.62,0.69,382.22,1.0,0.0,0.0,2.23,0.93,59.69,23.08,3.31,0.0,4.08,1.0,3.97,2.15,6.13,3.31,2.62,1.48,111.39,0.5,0.0,1.23,2.0,0
0.03,0.0,1.0,0.99,0.0,1.01,1.99,0.07,1.07,7.2,0.2,3.96,0.83,2.99,0.0,15.02,1.01,2.3,0.99,11.77,1.0,1.0,2.19,1.25,1.0,0.0,1.01,0.06,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,6.0,1.0,1.25,1.0,2.0,1.0,1.0,2.0,88.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,1.97,4.93,0.98,1.0,9.86,0.33,2.02,33.29,2.97,0.0,16.81,2.0,1.65,0.03,3.57,1.02,1.0,0.49,67.1,1.0,0.0,1.0,0.02,0
0.81,0.0,1.0,0.0,0.0,0.81,2.08,0.0,3.5,5.31,0.79,1.81,18.87,2.27,0.0,20.43,1.27,3.22,2.46,15.23,12.96,1.0,0.5,55.05,0.76,0.0,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.72,7.03,7.17,0.71,0.14,62.88,2.86,2.86,3.72,1.0,4.09,1.28,4.24,1.0,1.0,0.53,52.27,0.78,0.0,4.45,0.86,0
0.31,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.94,5.52,1.34,0.0,26.14,5.06,0.0,1.94,1.0,4.41,0.69,2.1,1.69,1.0,0.25,25.19,0.55,0.0,4.06,1.69,0
0.0,0.0,2.41,2.21,0.61,3.42,1.0,1.6,3.99,13.37,0.7,0.4,79.25,1.8,3.19,1.8,2.6,5.36,2.01,1.89,1.0,2.41,0.68,186.0,0.9,0.0,1.2,0.4,0
0.0,0.0,1.0,1.79,0.0,3.38,1.0,1.21,1.03,7.26,1.61,0.0,81.15,2.79,0.82,2.0,1.41,2.27,1.0,1.76,1.0,1.0,0.05,42.2,0.74,0.0,1.0,0.79,0
12.53,0.0,8.68,1.0,0.0,12.86,1.0,0.16,11.52,1.16,0.38,0.0,83.43,2.33,0.0,1.49,1.0,4.33,2.33,6.15,1.33,1.0,1.78,18.45,0.08,0.0,1.0,0.16,0
0.0,1.81,1.0,0.0,1.4,12.16,1.0,0.0,0.3,1.4,0.99,4.19,25.08,1.0,0.6,13.07,1.0,5.24,2.0,9.57,5.58,1.7,2.93,4.88,0.35,0.0,2.4,1.4,0
0.0,0.04,1.0,0.0,0.0,0.99,1.0,6.95,1.0,1.98,1.4,0.01,32.89,2.98,11.91,2.98,1.01,9.73,1.0,2.24,1.0,1.0,0.0,72.44,0.38,0.0,5.96,1.99,1
0.0,2.34,1.22,0.44,1.31,0.87,1.66,0.0,3.44,8.21,0.49,0.0,57.0,1.22,0.44,10.44,1.22,5.24,0.78,3.6,1.0,1.0,0.97,31.26,0.12,0.0,3.87,1.09,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
1.81,0.0,1.0,0.0,0.0,1.81,1.9,0.0,2.71,3.05,0.43,1.81,49.73,3.1,0.0,2.0,1.9,2.03,0.0,3.36,2.0,1.9,1.29,98.65,1.0,0.0,1.19,0.19,0
0.0,0.54,2.18,6.29,5.46,4.18,3.46,0.0,4.11,27.93,0.57,0.0,84.68,1.82,1.64,10.04,1.82,11.33,0.71,3.56,1.0,1.0,0.97,117.46,0.45,0.0,6.11,4.64,1
0.65,0.0,1.35,0.35,0.0,2.96,1.0,0.0,1.96,12.49,0.85,0.35,92.17,1.35,8.57,0.69,1.65,11.36,1.31,2.93,0.69,1.0,0.69,38.61,0.67,0.0,2.31,1.31,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,4.83,1.39,0.0,26.07,1.63,0.0,1.26,1.69,1.16,0.69,1.42,1.0,1.0,1.07,13.51,0.21,0.0,1.31,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,6.0,1.0,1.25,1.0,2.0,1.0,1.0,2.0,88.0,1.0,0.0,1.0,1.0,0
1.44,0.48,2.48,0.52,0.0,6.27,1.0,0.48,1.92,2.08,0.65,1.48,83.22,2.96,2.08,3.44,1.0,4.6,1.92,5.77,1.52,1.0,1.79,44.65,0.84,0.0,1.96,2.4,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,0.0,2.68,8.12,0.33,1.76,39.67,1.88,0.56,8.29,2.12,2.44,1.0,6.66,1.0,1.0,1.58,0.44,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.86,2.86,2.32,0.0,13.15,1.86,0.71,0.57,1.0,1.46,1.0,1.33,0.29,1.0,0.41,61.02,0.81,0.0,1.86,1.29,0
0.0,0.68,1.68,0.0,0.0,0.68,1.0,0.68,0.0,4.14,0.74,0.32,0.0,2.32,0.0,2.27,1.0,3.39,2.32,4.06,3.55,1.0,1.02,62.72,0.32,0.0,3.04,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,0.0,2.87,1.13,0.52,0.0,43.33,1.4,0.0,8.93,1.0,3.57,1.27,3.77,1.53,1.0,0.97,7.2,0.13,0.0,2.73,0.0,0
0.0,0.12,1.12,0.88,0.0,3.54,1.0,0.0,3.88,4.77,0.72,0.0,62.39,2.0,0.0,1.77,1.0,4.21,1.77,3.68,0.88,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,7.49,6.56,2.78,12.42,1.0,0.0,0.22,3.0,0.79,2.15,96.93,1.0,0.0,1.58,1.0,8.21,5.85,1.56,1.07,7.49,2.32,177.67,0.52,0.0,2.0,1.93,0
0.23,0.08,1.15,2.77,0.0,0.9,4.7,0.08,4.92,13.87,0.23,1.08,55.75,2.15,0.0,15.17,1.92,2.28,0.3,2.84,1.0,1.0,0.67,192.57,0.97,0.0,2.08,1.3,0
0.19,0.81,1.81,0.0,0.0,0.75,1.0,0.0,3.57,3.57,0.65,0.0,52.07,1.81,0.0,1.88,1.0,3.2,0.19,2.99,0.19,1.0,0.55,0.38,0.19,0.0,1.0,0.19,0
0.77,1.15,1.0,0.0,0.0,3.31,1.0,0.0,5.53,13.09,0.82,0.46,81.1,1.23,8.47,3.68,1.77,14.53,2.23,2.84,0.46,1.0,0.67,11.55,0.39,0.0,2.54,1.54,0
0.0,0.94,1.0,0.0,0.0,462.52,1.0,0.0,0.0,1.94,1.03,72.24,0.0,3.81,0.19,4.88,1.0,2.56,1.0,7.25,3.81,1.0,1.13,85.17,0.53,0.0,1.0,1.88,0
0.2,0.0,1.8,0.0,1.61,0.81,1.0,2.39,0.0,3.42,0.82,2.39,0.0,2.2,0.0,4.99,1.0,1.93,1.0,2.12,1.2,1.0,1.6,111.8,0.96,0.0,1.2,0.8,0
1.96,0.0,1.0,0.0,0.0,1.96,3.62,0.0,9.19,17.69,0.24,2.62,53.04,2.31,0.0,18.0,1.65,3.85,1.0,7.58,1.65,1.0,1.26,11.73,0.83,0.0,1.35,1.0,1
0.88,0.0,1.88,0.88,0.0,0.0,1.0,8.78,5.27,0.12,0.2,1.88,62.37,1.12,0.0,3.07,1.0,7.39,2.12,7.5,2.94,1.0,1.82,9.12,0.08,0.0,2.0,1.76,0
0.0,0.41,1.41,0.0,0.0,0.41,1.0,0.41,0.0,1.19,0.7,4.15,0.0,1.41,0.0,5.75,1.59,2.31,1.41,4.47,1.0,1.0,1.94,49.83,0.59,0.0,2.22,0.59,0
0.0,0.0,5.26,4.26,1.82,7.9,1.0,0.0,0.0,2.22,1.16,1.22,60.79,1.0,2.74,1.39,1.39,5.46,4.04,1.39,1.39,5.26,1.46,114.64,0.7,0.0,2.0,1.22,0
0.41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.64,7.16,0.58,2.36,32.42,1.41,0.0,3.77,1.0,2.78,1.77,5.24,4.54,2.77,0.76,95.63,0.9,0.0,1.59,1.59,0
0.0,0.0,1.0,0.24,0.0,1.84,1.31,0.0,3.16,5.79,0.87,0.08,46.71,3.84,0.0,3.1,1.08,2.55,0.92,3.33,1.0,1.0,1.35,132.44,0.39,0.0,3.84,1.92,0
0.0,0.0,1.0,0.41,0.0,1.64,1.0,0.0,1.64,2.64,0.89,0.59,26.23,2.0,0.0,11.44,1.0,3.57,2.59,11.59,10.44,1.0,0.53,44.26,0.39,0.0,1.59,0.0,0
0.79,1.04,1.0,0.79,0.0,3.37,1.0,0.79,5.3,5.54,0.79,0.42,61.96,2.0,0.79,3.34,1.0,4.24,0.63,2.79,0.42,1.0,1.05,0.0,0.0,0.0,1.79,1.58,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
0.28,0.96,1.0,0.04,0.0,2.92,1.04,0.04,0.28,0.12,5.29,0.04,3.01,0.12,1.92,0.56,0.04,1.11,0.96,1.2,1.0,1.0,0.04,1.08,1.0,0.0,1.08,1.96,0
9.73,0.0,9.85,0.88,0.0,13.27,1.0,0.0,10.62,1.35,0.22,0.0,76.98,2.23,0.0,1.46,1.0,3.82,2.65,6.03,1.12,1.0,3.29,9.9,0.03,0.0,2.12,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.22,0.0,1.53,5.27,0.79,0.31,16.78,1.31,0.0,5.58,2.0,1.98,1.39,4.25,3.78,2.39,1.54,63.46,0.31,0.0,1.31,0.31,0
0.98,0.0,1.0,0.0,7.86,3.93,1.0,0.0,0.03,12.81,1.5,0.0,0.0,3.02,0.0,1.02,1.0,4.63,1.03,2.62,2.05,1.0,0.01,203.36,0.8,0.0,1.98,0.0,0
0.0,0.14,1.0,0.0,0.0,68.81,1.86,0.0,1.72,2.86,0.58,10.61,0.0,2.28,0.86,7.59,1.0,4.39,2.72,6.52,2.28,1.0,0.78,76.93,0.64,0.0,1.86,1.14,1
0.0,0.64,1.0,0.68,0.0,3.39,1.32,0.0,3.0,2.36,0.58,3.03,60.57,1.32,0.0,6.75,1.0,4.95,2.71,6.95,1.68,1.0,0.9,67.17,0.83,0.0,1.68,0.68,1
0.0,0.0,1.0,1.8,0.0,4.51,1.0,0.9,0.2,4.69,1.78,0.31,79.64,2.8,0.0,2.2,1.0,2.31,1.31,2.16,1.51,1.1,0.1,15.68,0.64,0.0,1.2,1.1,0
0.32,0.0,1.0,0.0,0.0,1.11,1.0,7.0,1.75,4.57,1.31,0.0,37.93,2.89,10.71,4.5,1.11,9.11,0.89,2.33,1.0,1.0,0.08,67.86,0.42,0.0,5.57,2.43,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.03,4.03,1.24,0.0,31.07,3.03,0.0,1.35,1.32,2.08,1.0,2.62,1.0,1.0,1.35,85.1,0.23,0.0,3.03,1.68,0
0.0,1.41,1.0,0.72,0.0,2.88,1.0,0.0,2.88,3.59,0.98,0.0,46.0,1.72,0.28,2.56,1.0,3.44,1.72,2.79,0.72,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.63,2.58,3.0,20.53,2.37,6.47,1.0,0.21,0.84,0.0,0.68,0.42,90.27,1.63,0.0,1.84,1.0,9.81,4.0,2.7,1.0,1.0,1.74,0.63,0.14,0.0,2.21,3.42,0
0.0,0.0,1.0,0.6,0.0,2.6,4.1,1.0,1.6,8.8,0.59,1.4,45.62,2.4,2.7,12.49,1.7,2.78,0.3,3.3,0.7,1.0,0.66,47.17,1.0,0.0,2.2,0.3,0
0.0,1.9,1.05,0.0,0.0,0.1,2.05,0.0,3.0,1.31,0.52,1.05,63.28,2.0,0.0,2.1,1.05,1.43,0.0,3.3,1.0,1.0,0.04,55.72,1.0,0.0,1.05,0.0,0
1.44,8.61,1.72,0.0,0.0,1.72,1.0,0.0,21.21,4.33,0.22,2.72,72.42,2.0,0.0,17.44,1.0,10.71,1.56,5.7,1.28,1.0,1.49,0.72,0.72,0.0,1.0,1.44,0
0.0,0.31,1.21,3.57,0.31,1.41,1.0,1.79,4.49,14.35,0.67,0.0,76.37,1.9,3.59,1.9,2.79,5.23,1.31,2.07,1.0,1.0,0.37,166.87,0.9,0.0,1.1,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.18,0.23,1.99,0.0,2.67,0.0,5.66,1.17,2.88,2.67,9.04,7.68,1.0,0.37,178.31,1.0,0.0,1.0,0.17,1
0.0,0.0,1.37,0.0,0.0,0.74,1.74,0.0,1.11,10.77,0.62,0.74,4.83,3.26,0.0,2.74,1.37,1.17,0.0,2.27,1.63,1.0,0.27,107.44,1.0,0.0,2.63,1.26,0
0.47,3.31,1.0,0.94,0.76,0.47,1.0,0.0,4.54,15.89,0.37,0.0,23.53,1.76,0.0,12.35,1.76,4.02,1.0,2.58,1.0,1.0,0.41,127.04,0.75,0.0,4.29,2.47,0
0.33,2.28,1.0,1.49,0.0,4.51,1.0,0.0,5.11,6.09,0.57,3.35,61.09,1.0,0.0,8.67,1.0,6.85,3.51,7.95,1.84,1.0,1.3,69.4,0.79,0.0,2.0,1.49,1
0.13,0.87,1.0,0.0,0.0,427.68,1.0,0.0,0.0,3.19,0.86,66.8,0.0,3.87,0.0,5.27,1.0,2.64,1.0,7.52,3.87,1.0,1.07,98.81,0.57,0.0,1.0,1.73,0
1.97,13.64,1.0,3.9,0.03,1.95,1.0,0.0,15.69,21.85,0.35,0.0,77.05,1.03,0.0,6.87,1.0,7.65,0.97,4.2,1.0,1.0,1.13,58.49,0.99,0.0,1.97,3.92,1
0.0,2.75,1.56,0.0,0.0,0.0,1.0,0.0,1.68,1.68,1.03,0.0,28.07,1.56,0.44,1.75,1.0,1.98,0.44,1.63,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.41,0.0,0.0,1.0,0.0,0.41,0.82,1.3,1.23,20.45,1.0,0.59,4.82,1.41,1.61,1.41,2.16,0.82,1.0,0.61,29.86,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,1.41,0.0,1.64,1.41,0.41,3.59,7.77,0.75,0.0,72.64,1.0,4.28,2.59,2.18,3.73,1.0,2.62,0.59,1.0,1.09,0.41,0.41,0.0,2.64,0.41,0
0.18,3.27,1.18,0.18,0.0,1.54,2.64,0.0,7.73,4.54,0.32,0.18,72.64,2.64,0.0,10.91,1.82,4.08,1.0,5.65,2.0,1.0,1.81,43.94,0.09,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87,0.73,0.0,0.0,3.9,0.0,2.31,1.0,0.36,0.31,2.05,2.0,1.0,0.1,136.4,0.9,0.0,2.9,1.79,1
0.0,0.0,1.0,0.67,0.0,3.35,1.0,0.0,3.67,5.0,0.8,0.0,58.11,2.65,0.0,2.0,1.0,3.81,1.67,3.67,1.0,1.0,1.33,41.24,0.11,0.0,1.98,0.65,0
1.51,0.0,1.0,0.0,0.75,0.75,2.13,0.75,0.38,3.51,1.65,3.39,0.0,1.38,0.62,9.67,1.38,2.72,0.62,3.86,0.75,1.0,0.35,38.01,0.72,0.0,2.38,0.75,0
0.0,0.0,1.0,0.2,0.0,5.61,1.26,0.0,0.33,7.53,5.39,0.07,3.61,1.07,8.41,1.05,1.07,21.35,10.28,1.1,1.0,1.0,0.03,60.38,1.0,0.0,3.87,0.07,0
0.0,1.43,1.0,0.0,0.64,0.36,1.71,0.0,3.22,2.07,0.58,2.57,26.8,1.71,0.0,7.5,1.36,3.4,2.29,6.51,5.21,2.93,1.27,35.35,0.64,0.0,2.0,1.64,0
0.0,0.19,1.0,0.0,0.0,4.84,1.0,0.0,0.54,0.96,0.42,7.77,2.26,2.96,0.0,19.84,1.0,6.15,5.88,18.5,18.34,1.0,0.02,82.65,0.72,0.0,1.96,0.0,1
0.0,0.0,1.59,0.0,0.0,2.45,1.0,1.77,0.0,3.45,2.73,1.77,0.0,1.59,3.68,3.55,1.0,10.02,5.09,1.59,1.0,1.0,1.18,72.47,1.0,0.0,2.23,0.59,0
0.0,1.67,1.0,0.67,0.0,3.33,1.0,0.0,2.0,2.0,0.94,2.66,38.64,1.0,0.33,7.33,1.0,4.77,3.0,5.84,1.33,1.0,0.89,47.96,0.5,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.53,1.53,2.13,1.93,0.0,2.47,1.07,1.53,1.0,2.14,1.6,2.0,1.47,1.0,0.4,45.44,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,0.85,0.0,3.21,4.4,0.85,16.28,13.88,0.61,1.0,63.67,2.85,0.3,20.68,1.85,4.45,0.45,5.2,0.15,1.0,1.04,13.69,1.0,0.0,4.4,1.7,1
0.0,0.27,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.89,0.84,2.89,48.32,1.0,0.0,5.73,2.0,2.59,1.95,4.98,1.95,1.0,1.45,69.1,1.0,0.0,1.0,1.0,0
0.54,3.69,1.0,0.46,0.54,0.46,1.0,0.0,5.38,14.15,0.31,0.46,82.23,1.54,0.0,9.84,1.46,3.55,0.92,3.72,0.54,1.0,0.63,88.95,0.63,0.0,1.46,1.0,0
1.66,1.66,1.0,1.66,0.0,2.49,1.0,4.15,6.64,13.62,0.98,0.0,74.69,1.0,22.41,4.15,2.0,5.88,1.0,2.63,0.17,1.0,0.54,82.99,0.41,0.0,2.66,1.83,0
0.0,3.33,1.0,0.0,0.0,1.0,2.67,0.0,7.5,3.67,0.72,0.0,62.51,2.67,0.17,10.0,1.83,3.6,1.0,4.77,1.67,1.0,1.46,5.83,0.17,0.0,1.83,1.0,0
0.0,0.0,1.0,0.13,0.0,8.48,1.0,0.0,2.13,2.13,1.1,3.13,51.04,1.0,0.0,4.65,1.0,7.83,4.0,6.78,5.48,1.87,1.04,105.04,0.45,0.0,2.87,1.87,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,7.57,4.27,1.0,0.0,0.0,12.52,2.38,0.0,0.0,2.89,1.65,1.05,1.0,4.93,1.21,2.45,1.89,1.0,0.0,204.62,0.79,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.86,4.46,7.95,0.19,1.73,38.99,2.0,0.0,5.35,1.14,3.95,0.14,3.74,0.14,1.0,0.89,20.18,0.09,0.0,1.54,2.0,0
0.44,3.06,1.78,1.66,0.0,1.22,1.0,0.0,3.5,7.94,0.58,0.78,94.97,1.78,3.13,3.09,1.0,3.85,0.22,4.83,1.78,1.0,0.77,77.09,1.0,0.0,1.22,0.87,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,4.0,2.54,0.0,0.0,3.62,3.88,4.62,1.0,1.69,0.63,4.41,1.75,1.0,0.0,97.76,0.3,0.0,2.75,1.0,0
0.0,7.11,1.11,1.11,0.67,1.33,1.33,0.0,6.78,14.44,0.29,0.89,85.56,1.11,0.22,18.22,2.0,5.54,1.78,4.8,0.11,1.0,0.86,27.41,0.51,0.0,2.55,1.44,1
0.0,0.68,1.0,0.0,0.0,0.66,1.34,0.66,1.03,2.32,1.38,0.34,22.57,4.63,0.0,1.34,1.0,4.24,0.66,2.46,1.66,1.0,0.0,30.68,0.67,0.0,3.63,1.32,0
2.62,0.0,1.13,0.13,0.0,2.75,4.5,0.0,11.37,15.37,0.28,3.62,73.75,2.87,0.5,23.87,1.87,3.67,0.87,9.77,2.0,1.0,1.7,11.26,1.0,0.0,1.0,0.87,1
0.0,0.02,1.0,0.0,0.0,0.99,1.0,0.0,0.02,1.99,2.87,0.0,0.31,1.0,0.99,0.06,1.0,1.02,1.0,0.52,0.01,1.0,0.01,34.78,0.99,0.0,1.01,0.99,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,2.05,0.0,1.0,0.77,2.05,0.0,1.68,0.0,4.41,1.32,1.49,1.32,2.95,2.27,1.64,2.0,60.02,0.68,0.0,1.0,0.68,0
0.0,0.0,1.69,0.0,0.0,1.38,2.38,0.0,2.08,5.15,0.91,1.38,8.99,1.69,2.16,3.38,2.0,2.48,0.31,2.49,1.31,1.0,0.5,23.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.34,1.66,0.0,1.66,4.16,2.63,1.0,9.14,2.0,1.67,4.33,1.17,3.66,2.5,2.09,1.0,1.0,0.7,105.43,1.0,0.0,1.17,0.17,0
2.53,0.0,1.0,0.0,0.0,2.0,1.0,5.9,7.21,22.7,0.52,0.0,73.81,2.31,0.0,14.64,1.84,3.41,0.16,3.25,1.0,1.0,0.89,40.89,0.73,0.0,2.31,5.37,0
0.0,0.0,1.0,0.9,0.1,0.9,1.0,1.81,4.61,15.81,0.64,0.0,67.52,2.0,3.61,3.16,2.9,4.44,1.0,2.11,1.0,1.0,0.24,182.42,0.97,0.0,1.39,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.9,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
1.89,0.16,1.11,1.43,0.16,2.16,1.95,0.0,2.84,1.89,0.42,1.89,57.3,2.89,0.0,1.95,1.95,2.71,0.22,3.4,1.95,1.95,1.43,87.9,0.95,0.0,1.05,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58,1.91,0.42,0.0,1.42,0.58,8.09,1.0,2.42,1.83,7.38,7.09,1.0,0.0,51.68,0.86,0.0,2.0,0.0,0
0.0,1.93,1.0,0.24,0.0,1.0,1.0,0.0,4.72,7.45,0.8,0.24,67.79,1.76,0.0,6.1,1.24,4.19,1.24,2.7,0.76,1.0,0.21,3.14,0.12,0.0,1.24,0.24,0
0.0,0.53,1.0,0.0,0.93,270.86,1.0,0.0,0.0,2.0,0.82,43.87,0.0,2.6,0.0,10.6,1.0,4.46,1.47,10.39,5.87,1.47,2.6,50.73,0.5,0.0,1.93,2.0,0
0.0,0.0,1.52,0.74,0.0,2.36,1.0,0.52,4.79,7.17,0.52,0.0,65.5,1.52,0.74,3.0,2.48,3.13,0.74,3.13,1.0,1.0,1.5,41.4,0.2,0.0,1.52,0.26,0
1.29,0.0,1.0,0.29,0.29,0.29,1.0,0.0,0.0,8.96,0.18,0.0,24.24,3.29,0.0,7.0,1.0,2.31,0.71,7.19,2.42,1.0,0.44,117.74,0.85,0.0,1.29,0.58,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.87,0.57,0.0,6.4,1.87,0.0,4.77,1.0,2.63,1.87,6.55,1.87,1.0,1.44,3.49,0.87,0.0,2.13,0.0,0
0.0,2.78,1.3,0.3,0.0,1.3,2.39,0.3,7.48,3.39,0.44,0.0,64.34,3.3,0.0,9.56,1.7,4.9,1.91,5.64,2.3,1.0,1.77,34.11,0.15,0.0,1.7,1.0,0
0.0,0.13,1.0,0.0,0.0,1.26,1.87,0.0,1.74,2.61,1.17,0.0,0.0,1.74,1.13,6.95,0.87,4.19,2.74,5.64,1.87,1.0,0.62,65.32,0.71,0.0,1.87,1.13,0
1.67,0.83,1.0,1.67,0.0,-401.92,1.0,4.17,6.68,18.68,6.42,-64.26,75.11,-1.5,34.53,4.0,2.83,9.8,1.0,-3.07,-3.34,1.0,-0.66,99.18,0.6,0.0,4.67,4.0,0
0.0,0.0,2.0,1.0,0.0,4.68,1.0,-3.69,3.33,1.33,0.11,5.36,17.87,4.0,-8.05,15.4,1.0,4.13,7.35,16.92,15.07,1.0,1.8,120.72,0.75,0.0,-1.68,-0.34,0
-1.59,3.41,2.59,-1.59,0.0,1.8,1.0,-3.98,9.23,-8.75,0.3,2.0,-13.56,2.0,-21.47,13.61,0.2,6.87,3.8,6.71,3.59,1.0,1.04,-50.09,-0.13,0.0,0.2,0.0,0
3.76,0.0,1.0,1.0,1.88,2.88,3.82,3.88,5.94,19.76,-0.42,8.47,74.0,1.06,4.0,19.88,3.94,5.0,-1.82,8.62,1.0,1.0,0.19,226.47,1.24,0.0,1.94,1.88,0
0.0,0.0,1.0,1.84,0.0,-0.61,3.46,-4.3,2.46,8.99,0.26,1.61,13.52,1.39,-7.38,25.99,1.61,-1.82,2.39,17.19,17.0,1.0,0.29,157.98,1.05,0.0,-0.46,-0.61,0
0.0,0.6,1.6,-0.6,0.0,8.4,0.4,0.0,1.2,1.6,18.12,-2.4,30.03,0.4,31.0,-7.01,1.0,10.28,4.4,-5.22,-0.6,1.0,-1.02,179.4,0.07,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,1.51,13.85,1.0,1.0,0.0,0.0,0.5,4.54,0.0,0.49,0.0,10.07,1.0,5.77,1.24,9.82,5.54,1.76,3.92,5.29,0.38,0.0,4.76,1.51,0
0.0,0.0,-2.53,-3.53,-0.51,-5.54,3.02,0.5,1.5,17.53,0.14,0.0,-26.77,3.01,0.0,22.06,2.5,-0.52,-2.02,3.35,1.0,-2.53,-0.78,89.02,0.92,0.0,4.5,0.99,0
2.0,0.0,1.95,0.95,0.0,2.95,2.0,0.0,6.78,1.05,-0.58,2.0,92.84,1.11,0.0,4.84,2.0,3.12,2.84,6.97,2.95,2.0,3.13,182.86,1.0,0.0,-2.78,-0.95,0
0.82,0.0,1.82,0.82,0.0,0.0,1.0,8.22,4.11,-0.64,1.37,1.64,58.35,0.18,7.0,-0.47,2.0,5.15,1.0,1.03,1.18,1.0,0.47,0.71,0.18,0.0,2.0,1.64,0
1.16,0.0,3.0,-1.16,0.58,9.58,-1.32,2.0,4.1,-4.39,0.81,-0.58,66.26,4.16,0.0,-2.23,0.42,4.69,0.0,8.31,1.0,1.0,2.97,41.87,0.46,0.0,3.0,1.58,0
