CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.77,0.0,1.0,1.19,2.81,0.0,0.77,3.81,0.43,1.0,19.2,2.62,0.0,13.7,1.81,1.31,0.0,6.14,1.0,0.81,0.51,57.64,1.0,0.0,4.23,0.81,0
3.53,0.0,4.16,1.26,0.0,7.16,1.0,0.0,3.16,2.47,0.24,1.1,44.89,2.74,0.0,1.37,1.0,4.68,1.9,6.44,3.37,1.0,1.37,2.94,0.18,0.0,1.63,1.47,0
0.86,0.0,1.0,0.0,0.86,9.84,1.0,0.43,2.46,4.18,1.89,1.71,12.85,1.0,0.58,6.14,1.14,3.21,0.0,3.66,1.0,1.0,0.06,3.9,0.07,0.0,3.71,2.0,0
0.03,0.03,1.0,0.08,0.03,1.94,2.0,0.0,10.94,19.55,0.32,1.0,70.06,2.03,0.08,11.89,1.0,8.27,0.03,4.38,1.08,1.0,0.75,21.38,0.49,0.0,4.97,4.89,0
1.99,0.0,1.0,0.0,0.0,3.71,1.0,0.66,1.99,3.65,0.37,3.38,29.12,2.34,0.0,11.37,1.0,5.15,3.68,7.63,5.72,1.34,1.66,0.66,0.66,0.0,1.34,1.66,0
0.0,0.0,1.0,0.15,0.31,0.62,1.0,0.77,0.31,4.46,0.42,0.0,12.81,3.69,26.85,5.15,1.0,3.25,0.46,4.73,1.85,1.0,0.15,94.95,0.3,0.0,3.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.97,1.03,0.97,3.0,4.94,0.59,0.97,67.99,2.0,0.0,5.0,1.0,5.42,0.06,4.82,1.03,1.0,0.62,103.24,0.4,0.0,2.0,0.97,0
0.0,0.0,1.0,0.21,0.0,6.87,1.0,0.79,1.0,21.05,2.43,0.0,84.94,1.0,5.45,11.89,1.79,18.42,1.42,1.76,0.21,1.0,0.16,115.53,0.67,0.0,4.38,3.38,0
0.0,0.0,1.0,0.89,0.0,3.55,1.89,0.0,2.89,6.44,0.64,0.22,40.1,1.89,0.0,7.55,1.11,2.69,1.11,4.31,2.0,1.0,0.73,167.34,0.78,0.0,2.89,1.78,1
1.34,0.0,1.0,0.0,0.68,0.0,2.34,0.0,2.68,5.03,0.29,0.34,20.62,3.66,0.0,13.75,1.34,2.37,0.66,6.33,1.66,1.0,0.54,75.26,0.33,0.0,3.35,2.01,0
0.0,0.93,1.0,0.0,0.0,9.34,1.0,0.0,0.33,0.13,5.01,0.07,2.63,0.07,1.87,2.2,0.13,2.13,2.0,1.43,1.07,1.0,1.22,40.43,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.48,0.0,1.97,6.55,1.51,0.0,28.28,2.0,2.58,5.42,1.0,3.78,1.0,3.32,1.48,1.0,0.7,75.88,0.74,0.0,2.0,2.0,0
0.0,0.0,1.0,1.89,0.0,3.77,1.0,0.17,6.61,10.38,1.31,0.11,67.0,2.94,0.0,5.11,1.0,3.44,1.94,3.72,1.0,1.0,0.54,361.69,0.79,0.0,1.94,0.0,0
0.89,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.11,3.73,0.53,0.0,0.34,3.77,0.0,6.43,1.8,1.52,0.11,5.07,4.55,1.0,0.68,86.8,0.37,0.0,1.89,1.0,1
0.0,2.38,1.0,0.0,0.0,3.67,1.0,0.0,1.05,3.15,1.95,0.52,21.51,1.0,1.0,3.48,1.52,2.4,1.0,0.97,0.52,1.0,0.26,67.16,0.52,0.0,1.0,0.0,0
0.0,0.0,1.2,1.0,0.0,0.2,1.0,0.0,0.4,3.21,2.14,0.0,91.5,2.6,0.0,0.0,1.2,2.39,0.0,1.05,1.0,1.0,0.06,29.51,0.8,0.0,1.4,0.0,0
3.47,0.0,2.59,1.82,0.0,8.41,1.82,0.0,6.41,18.3,0.49,0.82,87.88,2.0,0.0,15.0,1.0,6.16,1.18,4.33,1.0,1.0,1.23,23.06,0.55,0.0,2.65,4.12,0
1.83,0.0,1.0,0.09,0.17,1.26,1.91,0.43,6.57,7.0,0.28,1.83,67.46,2.91,14.93,12.4,1.91,4.52,1.17,4.34,1.91,1.0,1.61,12.36,0.05,0.0,2.09,2.83,0
5.86,0.22,1.22,0.0,0.0,1.22,1.0,0.78,3.44,4.12,0.31,0.0,53.23,1.78,0.0,7.02,1.0,4.81,2.78,4.99,1.78,1.0,1.89,91.1,0.85,0.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,4.47,1.38,1.91,2.29,10.16,0.47,1.85,32.07,2.62,0.0,13.96,1.0,2.5,1.24,14.62,12.98,5.33,0.93,49.13,1.0,0.0,1.38,0.38,0
8.37,0.7,1.0,11.16,0.7,2.3,1.7,0.0,6.58,5.72,0.57,0.0,63.08,1.3,0.0,3.3,1.0,4.54,1.0,3.81,1.0,1.0,0.71,78.55,0.5,0.0,1.7,1.7,0
4.34,0.0,1.39,4.34,1.18,3.39,2.18,4.73,13.22,15.43,0.95,0.0,39.43,1.39,0.39,11.65,2.0,3.81,0.61,3.64,1.21,1.0,0.89,531.54,1.0,0.0,2.0,1.0,0
1.48,0.0,1.0,0.77,0.26,3.0,2.48,0.0,9.65,24.75,1.01,0.52,48.98,2.48,2.97,7.68,1.0,3.36,0.77,3.19,1.26,1.0,0.61,105.53,0.54,0.0,2.48,1.48,0
0.26,0.0,1.0,0.16,0.0,0.06,1.06,0.03,1.16,2.35,0.51,0.0,2.8,2.03,0.0,2.48,1.03,1.06,0.97,2.53,1.97,1.0,0.02,5.0,0.98,0.0,2.97,0.06,0
1.0,0.0,1.0,7.44,0.31,0.69,3.39,2.0,6.0,26.56,0.13,0.0,92.55,4.0,0.0,16.16,1.0,2.82,0.31,3.53,1.0,1.0,0.46,528.18,0.82,0.0,2.61,1.31,1
1.52,0.0,1.0,0.3,3.04,2.3,1.3,0.61,3.48,2.91,0.51,1.39,45.5,1.0,0.61,5.87,2.0,5.29,2.09,10.54,2.39,1.0,2.51,68.1,0.65,0.0,1.3,1.39,0
3.81,2.81,1.0,0.06,0.37,1.94,1.94,0.0,5.63,11.63,0.65,0.0,52.23,1.0,0.0,2.81,1.0,3.51,0.94,2.81,1.0,1.0,0.52,8.86,1.0,0.0,1.31,1.0,0
1.46,0.0,1.13,1.46,0.4,5.73,1.4,1.59,5.11,5.24,3.51,0.0,13.26,2.0,0.13,5.45,1.13,7.66,6.94,3.22,2.6,1.0,0.16,178.41,0.13,0.0,2.0,1.87,0
0.01,0.0,1.0,0.01,0.0,0.01,1.03,0.02,0.06,2.29,0.99,0.0,0.88,2.02,0.0,3.14,1.0,2.0,0.99,3.5,1.99,1.0,0.75,6.52,1.0,0.0,3.98,1.0,0
0.8,0.0,1.8,0.0,0.8,0.0,1.0,0.0,0.0,2.0,0.93,4.8,0.0,1.6,0.0,12.19,1.8,3.3,0.8,4.3,1.0,1.0,2.24,88.75,0.4,0.0,1.8,1.2,0
0.02,0.0,1.0,0.01,0.0,3.0,1.01,0.0,1.01,12.0,1.23,0.0,8.23,2.0,0.0,4.04,1.0,2.34,1.0,2.67,1.0,1.0,0.29,217.39,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,0.0,0.84,11.04,1.1,0.32,22.68,2.0,0.0,3.52,1.16,2.04,0.84,2.88,1.16,1.0,0.48,199.97,0.5,0.0,1.0,1.0,0
4.29,3.29,2.0,2.47,0.18,1.64,1.0,0.0,13.16,0.36,0.5,1.89,64.13,1.0,0.0,9.24,1.18,8.02,1.0,4.82,1.82,1.0,1.25,20.56,0.91,0.0,3.64,3.47,0
1.2,0.0,1.0,0.24,2.41,0.72,2.76,0.48,0.0,5.76,0.55,0.0,19.51,3.28,0.48,5.55,1.24,1.26,0.0,3.05,1.76,1.0,0.56,170.04,0.54,0.0,4.28,1.52,0
0.0,0.0,1.77,0.0,0.77,2.37,1.0,0.0,2.0,8.94,0.8,0.0,13.89,1.0,0.0,3.31,1.23,3.54,2.14,2.82,1.23,1.0,0.53,84.08,0.58,0.0,1.77,1.0,0
0.0,0.28,1.0,0.0,0.0,1.56,2.0,0.0,3.41,10.0,0.99,0.0,41.26,2.72,0.0,2.0,1.0,2.21,0.72,2.38,1.0,1.0,0.86,5.75,0.36,0.0,2.44,1.72,0
0.97,0.17,1.0,0.0,0.0,0.03,1.97,0.0,1.97,3.03,0.31,0.06,1.13,3.97,0.0,7.89,1.0,2.01,0.97,6.53,1.94,1.0,0.74,101.24,0.35,0.0,2.0,0.97,0
0.0,0.0,1.93,0.0,0.0,2.4,1.0,0.0,2.0,11.39,0.63,0.0,15.45,1.0,0.0,1.47,1.0,2.81,0.93,2.81,1.47,1.0,0.55,34.34,0.42,0.0,2.0,1.47,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.96,0.68,1.36,1.15,1.32,33.93,1.32,0.0,5.64,1.68,2.23,1.68,4.04,1.68,1.0,1.21,63.18,1.0,0.0,1.0,0.68,0
1.0,0.0,1.98,0.98,0.0,2.94,1.0,0.0,6.85,7.87,0.68,0.02,67.55,2.02,0.0,1.06,1.0,4.05,0.98,3.42,1.06,1.0,1.17,56.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.33,2.01,0.99,2.32,0.77,1.34,13.92,2.0,0.0,7.33,1.0,2.01,1.0,2.76,1.33,1.0,0.67,110.45,0.92,0.0,1.66,0.66,0
0.02,0.98,1.0,0.06,0.0,2.95,2.0,0.0,6.9,9.89,0.9,0.06,69.84,2.02,0.0,2.22,1.02,3.03,0.0,2.22,1.0,1.0,0.73,0.02,0.02,0.0,1.0,0.98,0
0.54,0.0,1.0,0.82,1.64,3.46,1.0,4.29,2.18,6.64,0.77,0.0,76.03,2.0,142.92,6.54,1.0,15.99,3.0,3.54,1.18,1.0,1.18,118.46,0.67,0.0,2.64,1.18,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,4.96,14.82,30.67,0.07,0.0,83.06,1.03,0.04,0.0,1.0,4.72,0.01,2.74,1.0,1.0,0.57,0.99,0.01,0.0,2.0,0.99,0
0.12,0.0,1.0,1.75,0.12,4.86,1.88,0.0,2.63,5.38,1.2,0.25,43.84,1.88,0.0,8.63,1.0,2.85,0.88,5.02,2.75,1.0,0.61,150.81,0.66,0.0,2.25,0.25,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.19,2.62,4.38,0.9,0.81,19.3,2.19,1.78,3.25,1.41,3.7,1.81,6.44,1.81,1.0,1.22,48.01,0.6,0.0,1.59,0.81,0
0.15,0.0,1.0,3.76,0.15,0.6,1.15,0.85,4.0,4.6,0.32,0.0,30.14,2.0,0.0,4.45,1.0,2.97,2.7,5.63,3.85,1.0,0.12,44.1,0.11,0.0,1.15,0.0,0
6.41,0.0,1.23,3.87,0.23,1.55,2.55,0.77,4.64,10.51,0.34,1.36,67.29,2.55,0.0,16.55,2.0,3.19,0.23,3.73,1.0,1.0,1.11,29.01,0.5,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.36,3.5,1.0,0.64,0.36,3.0,1.34,0.36,11.77,3.57,0.0,2.07,1.0,14.66,1.71,2.95,1.64,1.0,0.21,11.29,0.68,0.0,3.29,2.36,0
0.0,0.41,1.0,0.59,0.0,0.82,1.0,0.0,3.05,4.46,1.22,0.59,57.39,1.0,0.0,3.36,1.59,2.48,1.18,3.81,1.59,1.0,0.88,34.79,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.74,0.0,3.22,1.74,0.0,2.22,5.71,0.76,0.0,31.14,2.26,0.0,7.48,1.0,2.92,1.52,4.47,2.0,1.0,0.61,139.39,0.56,0.0,2.74,1.48,1
0.0,0.0,1.48,0.0,0.0,0.0,1.0,1.44,0.52,2.04,0.84,1.44,0.0,2.0,0.0,5.4,1.0,1.0,0.48,1.71,1.0,1.0,1.1,43.25,0.48,0.0,2.56,0.0,0
0.01,0.99,1.0,0.0,0.01,1.99,1.01,0.0,5.96,7.97,1.11,0.01,67.57,1.01,0.0,1.1,1.01,2.44,0.0,2.14,1.0,1.0,0.0,0.31,1.0,0.0,2.02,0.01,0
0.77,0.58,1.0,1.61,0.81,0.39,2.0,0.0,1.16,7.97,0.89,0.0,63.1,1.81,0.0,2.19,1.0,1.26,0.19,1.13,0.19,1.0,0.1,1.54,0.19,0.0,1.0,1.0,0
0.79,1.29,1.0,0.0,0.0,3.36,1.0,0.0,0.21,4.79,0.26,2.79,8.59,3.79,0.0,2.43,1.0,3.55,0.0,6.56,3.14,1.0,0.73,7.57,0.61,0.0,1.21,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.12,10.27,0.33,0.0,43.17,2.76,0.49,11.78,2.0,1.75,0.0,3.01,1.0,1.0,0.42,0.88,0.44,0.0,1.0,1.76,0
0.85,0.0,1.0,21.41,0.85,3.4,1.85,0.0,3.4,7.1,0.71,0.0,94.05,2.15,0.0,5.95,1.0,2.59,0.85,4.12,2.7,1.0,0.65,254.71,0.79,0.0,1.85,0.0,1
0.0,0.82,1.0,0.0,0.0,9.09,1.18,0.0,0.55,0.91,4.55,0.0,3.46,0.36,1.64,3.09,0.18,2.47,1.82,1.73,1.18,1.0,1.23,61.78,1.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,1.93,2.77,2.08,0.23,9.27,1.77,0.77,3.46,1.23,2.46,2.0,4.3,2.0,1.0,0.17,58.55,0.62,0.0,2.77,0.77,0
0.0,0.25,1.0,1.75,0.25,1.0,1.0,2.48,6.45,11.41,0.45,1.0,73.7,1.75,0.0,3.77,1.0,5.23,0.0,4.37,1.0,1.0,0.69,232.24,0.42,0.0,1.75,1.0,0
0.29,0.0,1.0,7.03,0.29,0.0,1.29,0.57,1.72,7.72,0.31,1.43,96.27,2.57,0.0,4.16,1.71,1.66,0.29,3.9,1.71,1.0,1.15,180.47,0.47,0.0,1.86,1.29,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,0.52,3.57,1.46,0.0,36.54,3.09,0.0,0.52,1.48,1.52,0.48,2.04,1.52,1.0,1.24,46.98,0.26,0.0,1.0,1.52,0
7.71,0.25,1.25,0.75,7.54,2.75,1.75,1.51,1.23,4.02,0.57,0.0,82.23,1.0,1.51,0.75,1.75,3.58,0.49,4.14,1.0,1.0,1.42,257.97,0.84,0.0,1.75,1.23,0
2.55,0.51,1.0,0.51,1.02,1.02,2.02,0.0,3.53,11.51,0.38,0.0,59.41,3.0,0.0,17.09,2.0,2.56,0.0,3.92,1.0,1.0,0.45,1.51,0.76,0.0,1.51,0.98,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,0.0,1.56,6.67,1.18,0.0,45.12,1.0,0.0,0.0,2.0,4.79,0.22,1.19,1.0,1.0,0.5,0.0,0.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.19,2.19,1.09,0.0,0.0,2.81,0.0,5.43,1.0,3.02,2.43,4.36,1.81,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
7.16,0.6,1.4,9.54,0.6,1.19,1.6,0.4,6.17,4.21,0.42,0.0,72.06,1.81,0.0,4.21,1.0,4.72,1.0,4.24,1.0,1.0,0.89,34.96,0.57,0.0,3.61,2.0,0
0.54,0.0,1.54,0.54,0.0,1.63,1.0,0.0,3.81,7.09,0.54,0.0,37.55,2.0,0.0,2.37,1.0,3.15,1.0,3.18,1.91,1.0,0.64,67.39,1.0,0.0,2.0,0.0,0
2.07,0.0,1.0,0.69,0.0,3.76,1.69,0.0,1.31,8.04,0.45,0.69,66.21,2.38,0.0,11.34,1.69,3.33,0.69,6.66,2.38,1.0,1.5,12.71,0.61,0.0,1.31,1.0,1
0.0,0.0,1.35,0.65,0.0,9.09,1.0,0.35,1.35,6.0,2.91,0.0,55.2,1.7,7.15,2.1,1.0,15.87,2.3,2.75,1.0,1.0,0.56,104.82,0.67,0.0,3.4,1.35,0
0.0,0.0,0.2,0.0,0.0,0.2,1.0,0.2,27.85,0.61,0.73,0.0,0.0,1.02,1.59,0.2,0.2,4.24,0.2,0.41,0.41,0.2,0.0,114.89,0.5,0.0,1.61,1.2,0
0.06,0.0,1.0,1.0,1.97,4.01,1.0,0.0,7.96,7.07,1.86,0.0,94.66,1.0,0.0,0.01,1.99,2.49,0.03,1.8,1.0,1.0,0.35,130.18,0.51,0.0,1.03,1.01,1
0.42,3.48,1.0,0.0,3.35,2.84,3.32,0.0,9.87,15.32,1.3,0.0,51.1,2.42,0.58,3.32,1.0,3.69,0.42,2.06,0.84,1.0,0.2,114.83,0.8,0.0,1.42,0.58,0
2.39,0.35,1.0,0.35,5.92,3.31,1.69,0.0,1.73,12.65,1.15,0.0,27.04,3.0,0.0,7.93,1.35,4.17,0.65,3.32,1.65,1.0,0.2,135.29,0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.12,4.0,1.0,0.0,0.0,10.12,1.07,1.08,0.0,3.36,0.0,1.36,1.0,4.35,0.64,3.92,2.72,1.0,0.18,134.8,0.69,0.0,1.64,1.44,0
3.9,2.9,2.0,2.17,0.28,1.45,1.0,0.0,11.59,0.55,0.5,2.38,56.51,1.0,0.0,9.93,1.28,7.54,1.0,4.84,1.72,1.0,1.43,31.31,0.86,0.0,3.45,3.17,0
0.0,0.0,1.14,0.0,0.0,0.96,1.0,0.14,2.41,2.27,0.66,1.73,29.23,1.14,0.0,3.59,1.86,2.79,1.86,4.43,2.0,1.0,0.21,2.59,0.86,0.0,1.86,0.14,0
0.45,0.0,1.0,0.0,0.0,1.0,1.23,0.0,3.13,14.73,0.48,0.45,37.39,1.45,0.0,3.72,1.23,2.64,0.23,2.65,1.23,1.0,0.5,24.74,0.39,0.0,2.0,1.45,0
0.0,1.77,1.0,0.0,0.0,1.0,1.0,0.0,0.23,1.03,3.34,0.0,3.76,1.23,0.89,1.0,1.0,1.99,1.89,0.77,0.23,1.0,0.03,2.85,0.08,0.0,1.23,0.11,0
3.56,0.0,1.0,0.78,0.22,3.91,1.0,0.0,3.91,9.6,0.44,0.44,55.49,1.66,0.0,2.53,1.0,5.76,1.56,7.15,1.44,1.0,1.04,23.0,0.85,0.0,3.0,1.78,0
2.87,0.0,1.0,1.2,0.13,5.0,2.0,0.0,1.46,5.17,0.46,0.93,83.2,2.93,0.07,15.54,1.93,4.07,1.0,8.35,2.87,1.0,1.99,14.81,0.66,0.0,1.13,1.46,1
1.24,0.0,1.0,3.29,0.0,0.47,1.76,0.71,1.94,4.65,0.29,3.06,61.41,2.76,1.18,12.24,1.76,4.73,0.0,8.71,0.76,1.0,1.53,0.76,0.76,0.0,1.47,0.24,0
1.33,0.02,1.02,21.51,0.98,0.04,1.98,1.96,5.98,11.76,0.07,0.0,86.98,3.93,0.0,11.73,1.0,4.51,1.02,3.7,1.0,1.0,0.3,368.95,0.4,0.0,3.93,2.07,1
2.22,0.0,1.0,0.0,0.78,8.27,1.0,0.0,12.61,9.45,0.92,0.0,59.33,2.74,1.48,7.74,1.0,4.3,1.03,6.21,2.03,1.0,1.02,227.47,0.75,0.0,1.74,1.0,1
5.39,0.0,3.94,0.49,0.0,7.47,1.0,0.0,4.9,1.0,0.35,1.53,43.11,2.51,0.0,5.08,1.0,2.69,2.49,13.73,11.2,4.57,1.87,39.28,0.51,0.0,1.49,0.0,0
0.0,0.72,1.0,0.0,0.0,7.77,1.28,0.0,3.06,5.57,3.94,0.28,19.48,0.56,1.44,4.78,0.28,3.75,1.44,1.93,1.0,1.0,1.11,37.16,0.86,0.0,2.11,1.39,0
4.35,0.78,1.0,0.78,1.57,1.78,2.78,0.0,5.43,10.92,0.41,0.43,75.4,3.0,0.0,19.27,2.0,3.27,0.22,4.66,1.22,1.0,0.82,1.57,0.78,0.0,2.0,0.65,1
1.0,0.0,1.0,0.0,5.98,2.99,1.25,0.0,0.51,10.47,1.21,0.0,0.0,3.25,0.0,2.77,1.0,3.97,1.0,3.57,2.0,1.0,0.18,180.19,0.68,0.0,2.0,0.25,0
1.0,0.0,1.0,0.0,1.0,10.99,1.0,0.01,0.03,1.04,2.11,2.0,0.16,1.0,0.01,6.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.05,0.0,0.0,4.0,2.0,0
0.94,0.0,1.0,20.61,0.94,0.06,1.94,2.0,5.68,11.62,0.14,0.0,82.26,3.94,0.19,11.24,1.0,4.38,1.0,3.54,1.0,1.0,0.26,349.54,0.42,0.0,3.87,1.87,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,4.33,12.98,27.64,0.2,0.0,72.71,1.27,0.0,0.27,1.0,4.13,0.0,2.54,1.0,1.0,0.5,0.0,0.0,0.0,1.87,0.87,0
1.84,0.49,1.0,0.0,0.0,2.84,2.84,0.0,12.01,30.61,0.56,0.16,63.86,3.0,3.67,9.51,1.0,3.4,0.0,3.91,0.92,1.0,0.88,118.87,0.43,0.0,2.92,1.84,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,3.89,4.89,17.59,0.51,0.0,77.33,1.63,1.48,14.96,1.37,2.55,0.0,3.61,0.37,1.0,0.96,2.52,0.63,0.0,1.63,0.63,0
0.53,0.0,1.0,0.47,0.0,6.55,1.0,0.0,0.47,3.34,2.24,0.0,27.15,2.6,5.15,3.72,1.0,11.33,1.4,3.86,3.13,1.0,0.57,100.81,0.49,0.0,2.0,1.0,0
11.41,0.98,7.06,0.67,0.0,10.76,1.33,0.0,10.72,4.59,0.4,0.0,78.63,1.67,0.0,1.65,1.0,3.76,1.67,5.14,1.0,1.0,1.36,2.61,0.33,0.0,1.0,0.33,0
0.53,0.0,1.0,2.1,1.05,3.1,1.53,0.0,5.16,19.63,0.92,0.0,58.97,1.53,0.53,5.21,1.0,6.0,0.53,2.65,1.0,1.0,0.31,104.57,0.55,0.0,2.53,4.68,0
0.0,0.87,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.13,1.74,1.13,0.0,1.0,0.43,3.97,1.57,1.72,1.43,1.98,0.57,1.0,0.43,32.31,0.57,0.0,1.0,0.57,0
0.0,1.44,0.72,0.0,0.0,0.72,1.0,0.0,0.0,0.0,3.92,0.0,0.0,1.28,0.72,0.0,1.0,1.44,1.44,0.0,0.0,0.72,0.0,0.28,0.28,0.0,1.0,0.28,0
0.0,2.0,1.0,0.0,0.0,1.5,1.7,0.0,6.3,2.8,2.29,0.0,29.4,2.3,1.8,5.6,1.0,6.1,4.2,2.95,0.7,1.0,0.62,13.5,0.3,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.0,5.0,0.68,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,4.4,3.0,2.0,2.14,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,2.15,0.0,0.29,0.58,1.29,0.0,1.15,2.29,0.5,0.29,28.82,2.42,0.0,2.58,1.0,2.4,0.71,3.09,1.71,0.71,0.79,27.09,0.29,0.0,1.71,0.71,0
0.0,1.74,0.43,1.74,0.0,0.0,2.3,0.0,21.96,3.91,0.63,0.0,36.95,0.43,1.13,1.3,0.87,1.44,0.43,0.87,0.43,0.43,0.0,79.58,0.72,0.0,1.0,1.0,0
1.76,0.0,1.0,0.88,0.0,1.76,1.0,2.76,4.88,9.29,0.44,0.0,60.45,2.0,4.41,0.47,1.0,3.76,0.35,3.21,0.47,1.0,0.83,0.0,0.0,0.0,2.76,0.88,0
2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.99,11.0,0.27,0.0,74.65,3.0,1.73,8.67,1.13,3.28,0.0,5.98,1.0,1.0,0.74,184.64,0.64,0.0,1.87,1.13,1
0.0,0.0,0.08,0.16,0.0,0.31,1.0,0.0,32.81,0.86,0.63,0.0,5.55,0.23,1.84,0.39,0.08,0.28,0.16,0.3,0.08,0.08,0.04,158.67,0.52,0.0,1.08,0.92,1
0.0,0.48,2.0,0.52,0.0,0.52,1.48,1.44,2.48,5.12,0.84,0.0,42.14,2.44,0.48,0.48,1.52,4.57,0.96,2.17,1.48,1.0,0.53,49.98,0.32,0.0,2.04,0.48,0
0.54,0.0,1.0,0.0,0.0,2.16,1.0,0.0,2.3,3.62,0.38,2.08,18.42,2.62,0.0,3.38,1.46,3.91,0.92,6.87,3.08,1.0,0.62,6.16,0.73,0.0,1.46,2.16,0
6.43,0.0,4.51,0.58,0.0,5.68,1.0,0.83,6.26,3.08,0.62,0.0,56.44,2.42,1.25,0.58,1.0,2.88,2.17,4.28,1.0,1.0,1.63,31.56,0.28,0.0,2.0,0.0,0
0.0,0.63,1.63,0.73,0.37,1.27,1.37,0.63,1.9,5.1,1.06,0.0,59.04,2.0,0.63,3.27,1.0,2.05,0.63,2.16,0.63,1.0,0.55,0.63,0.63,0.0,2.9,0.37,0
0.0,0.49,2.76,0.0,0.49,3.51,1.0,0.0,1.51,4.27,0.74,0.24,0.0,1.49,0.0,1.76,1.0,2.66,1.51,3.76,2.0,1.24,1.12,27.97,0.25,0.0,1.76,1.76,0
0.0,0.58,1.0,0.0,0.15,0.15,1.15,0.0,0.29,6.44,0.48,0.0,2.04,2.0,0.29,3.56,1.0,2.0,0.85,2.78,2.56,1.0,0.01,69.21,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,3.44,4.44,14.58,0.54,0.0,74.62,1.48,2.08,12.1,1.52,2.25,0.0,3.32,0.52,1.0,1.02,1.92,0.48,0.0,1.48,0.48,0
3.06,0.25,1.0,4.07,0.25,4.24,2.0,0.0,4.53,4.49,0.84,0.0,36.31,1.75,0.0,6.73,1.0,4.83,1.0,4.82,1.75,1.0,1.07,113.41,0.87,0.0,2.0,2.0,1
0.61,0.78,1.0,1.22,0.0,6.22,1.61,0.0,3.06,13.44,3.05,0.61,53.16,2.39,2.33,11.0,1.0,6.98,3.33,2.59,0.61,1.0,0.68,34.61,0.8,0.0,2.22,3.06,0
10.68,0.0,1.96,10.61,2.96,3.86,3.96,11.57,31.0,32.14,0.28,0.04,98.61,2.04,0.96,27.89,2.0,5.35,0.0,4.67,0.04,1.0,1.19,1297.69,0.98,0.0,2.14,1.11,0
2.0,0.0,0.25,0.0,0.0,-3.27,1.0,0.0,-1.51,-3.52,3.87,3.25,-30.86,3.75,-0.75,7.74,0.25,0.91,0.25,8.41,8.25,1.25,1.22,-95.58,0.0,0.0,1.0,1.75,0
-1.19,0.0,-1.19,23.91,1.55,-0.92,2.0,0.0,1.27,8.55,0.54,3.28,54.22,1.45,0.0,14.65,1.55,2.14,-0.09,3.85,1.91,1.0,1.27,353.63,1.02,0.0,2.0,0.55,0
-0.59,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.59,6.0,0.59,1.0,42.0,1.41,2.0,5.0,1.0,2.88,1.0,3.08,1.0,1.0,0.76,21.93,1.25,0.0,6.59,0.41,0
4.55,0.0,1.0,4.0,0.97,2.52,1.52,-2.58,-0.52,8.45,0.31,0.52,82.0,3.52,-89.75,21.16,1.52,-5.31,-1.03,5.82,2.03,1.0,1.5,-69.21,1.03,0.0,-0.03,3.0,0
1.25,0.0,1.0,2.0,0.63,1.0,1.0,1.0,1.75,-1.26,0.64,2.25,44.94,2.63,0.0,1.87,0.37,6.45,0.0,6.45,2.25,1.0,0.43,162.38,0.3,0.0,3.25,0.37,0
