CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.8,0.0,1.0,0.0,0.73,3.37,1.0,0.0,0.0,11.27,1.16,2.54,0.0,3.0,0.0,12.41,1.0,3.89,0.37,7.92,3.27,1.0,0.41,53.69,0.91,0.0,1.63,1.0,0
0.0,1.0,1.53,0.0,0.73,2.14,1.0,0.73,1.6,1.27,1.14,2.67,5.88,2.73,0.0,5.54,1.0,3.98,0.53,4.83,0.53,1.0,1.12,7.75,0.18,0.0,1.27,0.0,0
0.0,13.72,1.0,0.0,0.0,3.74,1.0,0.0,2.51,4.94,3.44,0.63,20.1,2.0,2.69,3.83,1.0,3.9,0.31,2.57,0.31,1.0,0.1,24.97,0.42,0.0,3.31,2.63,0
9.72,4.1,8.43,1.26,0.77,11.41,8.44,0.0,19.18,38.71,0.18,0.51,89.57,2.51,0.51,18.96,1.26,4.02,2.23,7.13,0.74,1.0,3.07,102.09,0.15,0.0,2.0,2.28,0
0.31,0.0,1.0,7.66,0.31,1.23,1.31,0.0,1.92,5.92,0.51,0.0,28.49,2.0,0.0,2.14,1.0,4.32,1.69,3.37,2.31,1.0,0.53,89.76,0.23,0.0,1.31,0.0,0
0.19,10.84,1.0,0.0,0.0,0.0,3.0,0.1,14.75,7.35,0.18,1.0,68.07,2.1,0.0,17.55,1.1,4.62,0.0,4.44,1.0,1.0,0.97,5.41,1.0,0.0,1.48,0.1,0
3.92,1.57,1.0,1.57,2.35,2.0,1.78,2.35,8.63,14.42,0.91,0.0,67.49,1.57,1.86,5.92,0.78,3.46,0.0,2.89,0.78,1.0,0.97,10.2,0.78,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,2.14,1.0,0.0,0.0,1.72,1.43,0.0,0.0,2.85,0.72,2.72,1.0,1.49,1.14,1.0,0.28,1.0,1.07,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.41,0.0,0.0,289.31,1.0,0.0,4.97,2.0,0.73,45.95,18.22,2.76,0.0,7.9,1.0,6.12,3.48,7.39,4.83,1.0,1.53,52.15,0.29,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,2.0,0.43,3.03,0.0,2.94,0.0,15.86,1.03,2.99,1.0,11.83,1.97,1.0,1.48,1.98,0.01,0.0,3.92,1.97,0
0.91,6.46,1.18,0.54,0.0,0.36,1.0,0.0,2.9,0.0,1.46,0.18,14.13,1.0,1.64,3.09,1.0,2.66,1.0,1.1,0.36,1.0,0.16,0.18,0.18,0.0,2.36,0.72,0
0.0,0.0,1.0,0.38,0.0,5.29,1.62,0.0,2.24,4.13,2.55,0.0,21.91,1.62,4.15,3.11,1.0,10.16,2.38,3.45,1.62,1.0,0.45,54.95,0.56,0.0,2.0,0.38,0
1.0,0.0,2.19,1.0,0.19,3.42,1.0,0.0,2.0,6.23,0.46,0.81,61.23,1.0,0.0,5.04,1.19,4.19,1.19,5.51,1.81,1.0,1.98,195.38,0.4,0.0,2.19,1.81,0
0.67,0.0,1.0,14.84,0.67,0.0,1.67,1.35,4.7,8.74,0.33,0.0,58.67,4.0,0.0,8.74,1.0,4.36,1.65,4.26,2.3,1.0,0.43,271.95,0.38,0.0,3.35,1.67,1
0.0,1.91,1.04,0.0,0.0,0.36,1.0,0.0,6.69,3.13,0.56,0.0,54.46,1.96,1.07,6.69,2.09,4.93,0.04,3.93,0.96,1.0,0.87,5.97,0.03,0.0,1.04,0.0,0
0.0,0.0,1.0,0.36,0.36,0.73,1.0,0.0,0.0,2.73,0.78,2.91,27.2,1.0,0.0,8.82,1.64,4.86,2.09,4.73,1.0,1.0,0.48,46.43,0.68,0.0,1.36,0.64,0
0.0,1.5,1.7,0.7,0.0,0.7,1.0,0.0,0.0,2.1,0.91,0.7,69.97,2.4,1.0,2.3,1.0,1.47,0.3,4.09,2.1,1.7,1.05,53.88,0.7,0.0,1.0,0.0,0
0.52,0.0,1.0,11.51,0.52,0.95,1.52,1.05,4.09,8.19,0.5,0.0,63.16,4.0,0.0,7.71,1.0,3.8,1.0,3.71,1.0,1.0,0.7,241.64,0.4,0.0,4.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.91,1.17,0.0,7.74,7.43,0.39,1.83,64.17,2.0,1.91,9.57,1.0,3.77,0.91,5.95,1.0,1.0,0.37,15.21,0.61,0.0,3.74,3.74,0
4.65,0.34,1.34,1.33,0.0,2.33,1.0,0.0,9.34,1.34,0.24,4.66,63.27,2.33,0.0,20.64,1.0,8.92,4.34,8.66,3.34,1.0,2.53,29.23,0.33,0.0,1.66,0.0,0
0.37,0.0,1.0,0.0,0.0,1.1,1.63,0.37,3.37,2.27,1.1,1.1,12.07,2.0,0.0,9.39,1.0,3.89,2.37,7.5,4.56,1.37,1.23,12.56,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.52,3.17,0.89,0.0,4.0,2.09,0.0,2.91,1.0,5.18,1.91,3.17,1.91,1.0,0.55,9.13,0.91,0.0,2.83,0.91,0
1.78,0.0,1.0,1.0,0.25,2.0,2.53,0.76,2.53,15.73,1.01,1.0,73.89,3.25,0.0,11.69,1.0,2.18,0.0,3.41,0.75,1.0,0.13,378.41,0.54,0.0,1.25,0.75,0
0.03,0.0,1.0,0.0,0.02,0.04,1.01,0.01,0.0,29.82,0.16,0.04,0.0,3.99,1.0,2.21,1.01,0.02,0.0,2.69,1.99,1.0,0.0,0.07,0.01,0.0,1.05,1.01,0
0.0,0.0,1.14,0.0,0.0,8.05,1.41,3.59,9.64,20.5,1.39,0.0,66.51,1.14,1.41,11.32,1.14,5.04,1.0,3.61,0.0,1.0,0.69,31.98,0.52,0.0,1.86,4.46,0
0.0,0.44,1.0,0.44,2.67,0.89,1.44,0.0,1.33,11.22,1.13,3.78,39.1,3.44,0.0,12.55,1.44,2.52,0.0,4.05,2.11,1.56,0.7,59.99,0.61,0.0,1.56,0.44,0
0.61,0.0,1.0,0.0,0.61,6.75,1.77,0.0,1.93,5.25,1.77,1.23,25.5,1.39,0.39,5.61,1.0,2.94,0.0,3.36,1.0,1.0,0.29,10.82,0.26,0.0,2.84,1.61,0
0.44,0.44,2.0,1.67,3.56,6.89,2.33,1.33,4.45,12.67,1.44,0.0,85.99,1.89,1.11,3.22,1.44,4.62,1.67,2.24,1.0,1.0,1.06,399.66,0.6,0.0,2.0,2.0,0
5.78,0.0,6.78,1.93,0.11,9.78,1.0,0.0,5.78,1.07,0.28,0.0,68.41,1.96,0.0,1.04,1.0,5.62,2.96,7.37,3.89,1.0,2.63,0.47,0.04,0.0,2.04,0.07,0
1.71,0.0,1.0,0.15,0.0,0.0,1.85,0.0,0.29,4.44,0.45,0.0,11.63,2.71,0.0,3.56,1.15,3.05,0.0,2.35,1.0,1.0,0.38,71.85,1.0,0.0,1.0,0.15,0
0.15,1.69,1.0,0.0,0.15,0.15,1.0,0.0,1.69,2.69,1.17,0.0,67.61,1.85,0.0,5.92,1.0,0.85,0.0,1.25,0.15,1.0,0.09,0.0,0.0,0.0,1.15,0.0,0
0.0,7.53,1.0,0.0,0.0,0.0,2.26,1.12,10.05,3.77,0.43,1.37,43.95,2.0,0.0,14.53,1.0,3.62,0.37,3.5,1.0,1.0,0.82,28.67,1.0,0.0,1.0,0.0,0
0.93,0.0,2.06,0.14,0.0,7.84,1.0,0.02,0.22,6.02,1.62,0.0,1.73,1.0,23.51,0.06,3.96,3.37,1.0,2.55,0.02,1.0,1.26,131.28,0.65,0.0,2.02,0.02,0
0.36,0.0,1.0,0.36,1.07,1.79,1.0,0.0,1.28,2.36,1.7,0.72,17.9,1.0,0.64,2.51,1.64,4.73,1.93,3.34,1.0,1.0,0.0,3.85,0.64,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.85,4.73,1.42,0.0,13.95,2.15,0.0,2.0,1.42,2.35,0.85,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.72,0.0,1.64,0.0,0.0,2.28,1.64,4.49,4.49,7.0,0.34,0.0,39.79,2.72,0.0,13.72,1.0,4.1,1.0,5.03,1.0,1.0,1.28,269.64,0.56,0.0,1.72,2.28,1
0.0,0.0,1.05,1.95,0.0,1.0,1.0,0.95,2.85,4.9,0.56,1.0,71.51,2.05,0.05,4.85,1.0,5.31,0.0,4.88,1.1,1.05,0.67,104.54,0.43,0.0,1.95,0.95,0
0.94,0.0,1.0,0.94,0.12,1.93,1.0,0.0,1.88,2.0,0.42,1.29,31.09,2.88,0.0,3.81,1.0,3.52,1.06,4.86,2.35,1.06,0.81,105.93,0.97,0.0,1.12,0.12,0
3.06,1.22,1.0,1.22,1.83,1.22,1.61,1.83,7.11,13.5,0.35,0.0,52.56,2.78,0.61,4.67,1.0,2.9,0.0,2.98,1.39,1.0,0.91,77.94,0.71,0.0,1.39,0.78,0
0.0,0.0,1.27,0.0,0.0,1.0,1.0,0.27,2.0,8.88,0.71,0.0,39.2,1.73,0.53,0.0,1.0,3.13,0.27,2.53,0.27,1.0,0.35,0.53,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,5.42,0.48,0.0,0.0,2.0,0.0,1.67,1.0,3.74,1.58,2.88,2.42,1.0,0.25,33.92,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71,1.81,0.0,0.0,3.29,0.0,1.71,1.0,1.09,0.0,2.8,1.71,1.0,0.0,2.84,0.71,0.0,2.42,0.58,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,0.1,2.0,11.31,0.3,0.0,44.94,2.79,0.31,11.87,2.0,1.83,0.0,2.94,0.9,1.0,0.3,0.9,0.45,0.0,1.1,1.9,0
0.0,0.0,1.0,2.09,0.0,0.42,1.0,4.42,1.58,1.79,0.53,2.37,69.34,2.0,0.84,7.37,1.0,2.32,0.79,3.44,1.0,1.0,1.17,91.2,1.0,0.0,1.21,1.0,0
0.0,0.83,1.5,1.0,5.0,2.0,1.83,0.0,2.83,20.35,0.29,5.67,76.06,4.0,0.0,22.69,1.83,5.65,0.5,5.55,1.83,1.17,0.81,95.31,0.68,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.22,3.0,5.28,0.0,3.62,0.11,0.89,1.11,0.22,1.77,1.11,1.07,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,8.34,0.6,0.0,9.96,3.72,0.09,2.72,1.0,0.85,0.09,2.36,1.81,1.0,0.33,183.43,0.32,0.0,2.81,0.91,0
4.94,0.0,1.0,0.71,0.71,1.41,5.24,2.12,4.94,37.71,0.71,1.29,68.48,3.71,0.0,30.65,1.0,1.91,0.0,4.13,0.88,1.29,0.66,892.35,0.62,0.0,2.0,0.0,0
0.0,9.49,1.0,0.0,0.0,3.25,1.0,0.0,4.09,2.25,2.35,0.58,30.37,2.0,1.25,5.67,1.0,5.72,1.17,3.67,1.17,1.0,0.0,12.48,0.14,0.0,1.83,0.83,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,0.0,5.56,8.04,0.36,1.3,57.04,2.35,1.3,9.65,1.0,3.42,0.65,4.9,1.0,1.0,0.38,44.97,0.74,0.0,2.96,2.61,0
0.0,0.93,1.0,1.0,5.61,1.87,2.0,0.07,2.93,23.34,0.19,5.61,88.0,3.8,0.2,25.36,2.0,5.43,0.0,5.11,0.93,1.0,0.32,84.08,0.7,0.0,1.07,1.0,1
0.56,0.0,1.72,0.28,0.0,0.72,2.4,0.72,0.72,6.24,0.81,0.0,38.31,4.44,0.0,3.68,1.0,3.66,2.16,3.55,2.56,1.0,0.72,140.38,0.6,0.0,3.44,0.72,0
0.8,0.0,5.59,1.37,1.39,4.15,1.8,0.0,3.22,3.0,0.59,1.2,100.0,1.0,0.0,3.41,1.0,3.04,1.17,2.21,1.0,1.56,1.47,111.99,0.9,0.0,1.2,0.39,0
0.58,0.0,2.17,0.58,0.58,3.09,1.0,0.0,1.58,2.17,1.99,0.0,33.81,1.42,0.0,1.42,1.58,6.54,4.5,3.87,1.83,1.0,0.87,0.0,0.0,0.0,2.58,1.42,0
0.0,2.0,1.0,1.7,0.0,1.7,2.13,0.0,2.57,10.36,0.88,0.0,85.09,1.43,0.0,4.74,1.57,2.6,0.57,1.78,0.57,1.0,0.18,3.4,0.57,0.0,1.0,0.57,0
0.0,0.99,1.0,0.99,5.91,1.97,1.99,0.0,2.99,23.81,0.17,5.91,87.31,3.99,0.0,26.8,2.0,5.62,0.0,5.33,1.0,1.0,0.32,88.72,0.75,0.0,1.0,1.01,1
3.16,0.0,1.0,1.0,2.88,0.28,1.0,0.0,0.56,4.88,0.3,0.28,59.62,3.0,0.0,20.98,1.0,2.73,0.28,5.53,2.0,1.0,0.35,135.02,1.0,0.0,4.6,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.63,8.0,0.61,0.74,79.78,2.0,1.0,3.37,2.0,2.95,0.0,2.8,1.37,1.0,0.37,99.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,0.59,2.0,9.08,1.06,0.0,51.93,1.0,2.18,1.18,2.0,3.19,1.23,1.76,0.41,1.0,0.16,2.46,0.41,0.0,2.82,0.59,0
0.63,1.37,1.0,0.0,0.0,4.53,1.0,0.0,5.1,6.7,1.37,0.37,72.9,1.37,5.7,3.93,1.0,4.57,2.0,3.66,1.37,1.0,0.27,25.34,0.32,0.0,1.63,1.27,0
0.0,0.45,1.9,0.55,0.0,4.7,2.1,0.55,7.1,6.94,0.35,5.61,37.38,2.55,0.0,18.55,1.55,6.21,0.9,10.02,1.45,1.0,2.0,35.04,0.63,0.0,2.55,1.1,0
0.0,0.0,1.8,0.8,0.0,0.0,4.21,0.0,9.23,11.8,0.35,0.8,88.22,3.8,0.0,7.37,1.2,2.57,0.0,5.63,1.0,1.0,0.69,257.38,0.9,0.0,1.0,1.2,1
0.8,0.0,1.0,1.8,0.0,0.41,2.2,2.59,4.01,12.59,0.29,0.41,77.1,3.0,0.0,15.01,1.2,2.64,0.0,3.78,0.2,1.0,0.4,171.54,0.92,0.0,1.41,0.41,0
0.0,0.0,1.0,0.13,0.0,5.19,1.13,0.0,0.13,2.27,2.45,0.27,6.71,1.27,22.51,5.15,1.87,11.29,3.6,2.57,1.0,1.0,0.15,5.46,0.57,0.0,4.46,2.0,0
0.49,2.91,1.49,1.03,1.0,5.06,1.49,2.57,4.43,1.49,0.66,2.94,78.52,2.51,0.51,21.49,1.0,4.78,0.51,4.79,0.51,1.0,1.4,0.49,0.49,0.0,1.51,1.0,0
0.96,0.0,1.0,2.87,0.0,0.0,1.96,0.18,2.0,10.6,0.64,0.13,66.0,2.0,0.0,2.27,1.96,6.92,1.0,1.94,1.0,1.0,0.37,7.0,1.0,0.0,5.78,1.96,0
0.0,1.58,2.81,0.0,0.0,7.23,1.0,0.0,5.42,1.81,0.5,9.04,19.89,1.9,0.19,16.46,1.0,9.46,1.9,13.89,1.81,1.0,3.8,26.21,0.6,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.78,1.22,2.35,0.43,1.95,0.75,0.78,15.35,2.22,0.0,6.0,1.22,1.88,0.78,3.05,1.0,1.0,1.16,53.3,0.52,0.0,1.22,0.78,0
1.26,0.0,1.0,0.68,0.68,1.68,1.0,0.0,0.0,4.95,0.88,0.68,51.29,1.95,0.0,8.16,1.0,7.36,3.05,3.32,1.0,1.0,0.36,17.64,0.89,0.0,2.32,0.32,0
0.57,0.0,1.57,0.57,0.0,2.16,1.43,0.0,4.7,5.57,0.67,0.0,50.76,3.13,0.0,6.3,1.0,3.77,1.0,4.76,2.0,1.0,1.05,146.0,0.56,0.0,3.13,2.0,0
0.0,0.0,1.0,0.78,0.0,1.56,4.12,0.78,14.8,12.9,0.74,0.78,58.41,3.22,0.0,18.91,1.78,3.64,0.0,4.82,0.22,1.0,0.85,0.78,0.78,0.0,4.12,2.0,1
0.0,0.0,1.0,0.0,0.0,5.21,1.79,0.62,2.58,5.0,1.3,0.0,30.62,2.0,4.57,7.38,1.0,6.63,1.0,4.43,1.79,1.0,0.97,129.6,0.94,0.0,2.62,2.62,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.0,0.0,17.08,0.78,0.0,0.0,3.08,1.0,2.46,1.0,0.23,0.0,1.9,1.08,1.0,0.69,0.0,0.0,0.0,1.0,0.54,0
15.79,0.0,1.0,18.75,11.84,1.99,10.87,5.92,25.66,74.02,0.53,0.07,93.75,1.99,0.0,15.88,2.0,3.28,0.03,3.33,0.07,1.01,0.73,26.42,0.5,0.0,1.99,6.92,1
0.0,0.0,1.19,0.81,0.81,1.81,1.0,0.19,0.38,3.81,1.12,0.81,67.82,1.0,0.38,4.06,1.0,8.39,3.43,2.78,1.0,1.0,0.25,4.43,0.91,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.14,2.19,0.0,0.0,2.29,0.0,2.71,1.86,2.64,2.57,4.5,4.43,1.0,0.0,32.58,0.43,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,7.58,0.34,1.42,8.76,3.39,0.0,4.22,1.2,0.92,0.2,3.36,1.8,1.0,0.75,175.62,0.4,0.0,2.59,1.0,0
1.0,0.29,1.29,0.0,2.35,0.88,1.88,0.88,2.93,7.57,0.75,0.0,22.29,3.0,0.0,2.47,1.29,2.41,0.0,3.52,1.71,1.0,0.13,184.73,0.22,0.0,2.71,1.29,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.82,0.0,0.0,2.3,0.0,3.94,1.85,3.12,2.7,5.01,4.4,1.0,0.17,39.89,0.52,0.0,1.3,1.0,0
0.81,0.0,1.0,0.19,1.62,0.0,1.0,0.0,0.38,2.14,0.5,4.05,15.26,1.0,0.0,0.19,1.19,2.63,1.62,6.53,1.81,1.0,1.95,13.55,0.19,0.0,1.0,0.19,0
3.51,0.0,1.0,0.12,0.0,0.88,1.0,0.0,0.12,7.12,0.3,0.0,8.27,3.76,0.0,13.3,1.12,3.45,0.88,4.64,0.88,1.0,1.09,50.11,0.71,0.0,2.76,1.0,0
2.57,0.0,1.0,0.0,4.87,3.44,1.85,0.0,1.71,6.13,0.53,0.43,26.04,1.85,0.0,15.83,1.43,4.35,1.15,5.18,1.57,1.0,1.23,10.4,0.33,0.0,3.71,4.0,1
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,8.12,0.34,0.0,9.62,3.87,0.0,2.75,1.0,0.81,0.0,2.7,2.0,1.0,0.32,173.97,0.22,0.0,3.0,1.0,0
0.0,0.76,1.0,0.24,0.76,0.0,1.0,0.76,0.24,2.69,1.27,0.0,16.43,2.76,0.24,1.48,1.24,1.99,0.0,1.3,0.24,1.0,0.0,21.02,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.38,1.0,1.86,2.86,6.73,1.1,0.0,78.42,3.0,0.62,4.9,1.0,2.37,1.38,2.9,1.76,1.0,0.53,77.26,0.69,0.0,1.76,1.0,0
0.0,0.0,1.56,0.0,1.32,2.32,1.0,0.0,0.0,2.44,1.4,0.0,0.0,1.56,0.56,2.56,1.0,1.6,0.88,1.44,0.44,1.0,1.19,5.71,0.44,0.0,1.88,0.88,0
0.46,0.0,1.54,0.0,0.0,1.08,2.63,0.54,0.54,6.88,0.65,0.0,0.0,2.46,2.17,4.25,1.54,1.99,0.54,3.21,0.92,1.0,0.54,99.78,0.36,0.0,1.92,1.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,0.0,5.24,3.33,0.94,0.0,54.0,1.38,0.0,1.14,1.19,4.56,0.0,2.87,1.81,1.0,1.32,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.56,0.0,2.2,1.56,1.68,0.0,1.12,2.2,4.24,1.12,2.03,1.68,10.9,10.64,9.4,3.36,11.76,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.88,0.0,0.35,1.0,0.0,0.88,7.29,0.75,0.35,60.0,2.12,0.88,4.53,1.88,3.0,0.12,3.4,1.12,1.0,0.18,76.77,0.88,0.0,1.35,0.24,0
0.0,1.3,1.0,0.0,0.0,0.0,1.65,0.0,5.86,4.61,1.27,0.0,46.25,3.35,0.0,9.47,1.0,1.8,0.0,2.4,1.0,1.0,0.18,3.26,0.33,0.0,1.65,0.7,0
0.03,0.06,1.0,1.97,1.03,6.79,1.06,4.88,2.0,1.0,0.91,0.97,61.64,2.97,0.97,20.55,1.0,5.74,1.0,5.32,1.0,1.0,0.76,2.9,0.03,0.0,1.97,1.0,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.95,0.95,3.84,1.05,0.0,18.0,4.79,0.0,1.95,1.05,3.71,2.95,2.73,2.16,1.1,0.92,91.91,0.57,0.0,3.84,0.95,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,0.0,0.88,5.95,0.81,0.0,14.14,1.71,0.0,2.12,1.59,4.8,1.41,3.03,1.71,1.0,0.54,47.11,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9,5.52,1.43,0.0,18.07,2.0,0.0,1.1,1.55,2.63,1.64,3.64,2.74,1.0,0.0,21.38,0.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.24,1.76,0.48,1.0,0.0,0.0,4.0,0.59,1.0,18.11,1.76,0.0,6.52,1.0,7.48,3.24,7.05,1.76,1.0,0.88,50.51,1.0,0.0,2.0,0.76,0
0.14,0.0,1.0,0.86,0.0,1.42,1.86,0.86,0.86,1.55,1.3,0.42,0.0,3.14,0.0,1.14,1.86,2.68,0.86,3.46,2.28,1.0,0.07,1.11,0.07,0.0,1.0,0.55,0
0.0,0.11,1.0,0.0,0.89,1.44,1.22,0.0,0.44,2.0,1.92,0.0,1.33,2.11,0.0,2.77,2.0,3.14,2.89,4.96,4.67,1.0,0.1,39.33,0.52,0.0,1.33,1.22,0
0.0,0.0,1.0,0.85,0.0,2.75,1.0,0.0,0.85,3.0,1.95,0.85,56.12,2.55,0.15,1.0,0.85,1.9,0.15,2.7,1.0,1.0,0.07,68.87,0.43,0.0,1.0,0.85,0
0.09,0.0,1.0,0.37,0.0,5.53,1.0,2.72,0.91,4.53,2.27,0.0,77.34,2.0,19.94,4.53,1.0,13.03,0.91,2.13,1.0,1.0,0.36,64.48,0.74,0.0,4.63,4.53,1
0.0,0.0,1.0,0.0,1.41,2.83,1.0,0.0,0.0,7.65,2.13,2.05,0.0,2.41,0.0,3.35,1.29,3.05,1.0,3.46,1.71,1.0,0.66,103.79,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,1.85,0.0,4.45,1.82,1.11,2.45,4.26,0.94,0.0,30.64,2.0,0.74,7.45,1.0,4.75,0.82,5.37,1.82,1.0,1.16,119.2,1.0,0.0,2.0,1.82,1
0.0,0.0,1.0,0.34,0.66,2.01,3.33,0.0,1.34,9.0,0.5,0.66,18.49,2.66,0.34,13.65,1.0,1.97,1.0,5.15,1.67,1.0,0.72,67.9,0.25,0.0,2.0,3.66,1
0.0,0.79,2.59,0.0,0.0,7.38,1.0,0.0,4.76,2.83,0.53,7.93,17.45,2.21,0.0,14.48,1.0,8.89,2.0,12.82,2.0,1.0,3.49,25.9,0.74,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.0,0.24,1.24,0.89,0.88,1.94,3.64,0.0,4.39,1.12,1.16,1.12,7.27,7.15,1.0,0.1,10.45,0.94,0.0,2.88,1.12,0
0.0,0.0,7.79,6.79,2.91,12.6,1.0,0.12,0.06,2.97,0.79,2.03,98.97,1.03,0.0,1.21,1.0,8.13,5.85,1.05,1.0,7.79,2.36,183.84,0.52,0.0,1.97,1.97,0
0.0,0.0,5.07,0.0,0.68,7.64,1.0,1.28,3.53,7.74,1.25,0.0,24.72,1.0,0.32,3.85,1.0,3.77,2.36,4.59,3.39,5.07,2.92,2.57,0.16,0.0,1.32,1.61,0
1.86,4.96,1.0,1.31,0.93,1.69,11.36,0.69,17.91,53.44,0.26,2.0,64.56,3.31,0.62,35.11,2.0,2.99,0.0,6.98,0.69,1.0,0.51,150.91,0.59,0.0,2.69,3.24,1
0.47,1.86,1.0,0.14,0.0,1.14,2.86,1.86,9.86,17.78,0.36,0.41,75.8,3.0,0.0,7.28,1.0,4.22,0.2,2.99,0.14,1.0,0.67,2.98,0.03,0.0,4.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.6,15.71,0.46,0.92,77.25,2.0,0.0,7.6,1.08,2.13,0.24,3.59,1.32,1.0,0.77,3.05,0.04,0.0,1.92,1.84,0
0.0,0.0,1.54,0.18,0.0,0.36,1.0,0.0,5.28,4.46,0.61,0.72,40.63,3.18,0.0,1.82,1.0,3.94,1.36,2.31,1.9,1.18,0.58,21.84,0.06,0.0,2.07,0.0,0
0.0,0.0,4.81,0.0,0.0,5.22,1.0,0.0,4.22,2.0,0.85,2.11,0.0,1.3,0.3,3.0,1.0,8.23,6.33,3.81,0.7,8.73,2.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,0.53,1.06,11.18,0.36,0.94,93.64,1.47,2.06,2.94,2.0,2.38,0.0,2.61,0.94,1.0,0.62,56.37,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,4.29,5.29,1.45,0.0,59.87,1.57,1.14,1.43,1.43,3.59,0.86,1.69,1.0,1.0,0.19,40.02,0.57,0.0,1.57,0.0,0
1.97,0.0,1.0,0.99,1.97,4.97,1.0,1.97,14.82,3.0,0.4,0.0,71.92,1.03,0.99,1.09,1.99,5.97,2.0,6.13,1.03,1.0,1.11,2.03,1.0,0.0,1.03,3.96,0
3.84,0.0,1.0,0.0,1.0,1.54,1.0,0.0,2.84,2.89,0.33,3.89,67.18,2.89,0.0,13.57,1.0,3.41,0.95,8.46,1.0,1.0,1.68,5.68,0.47,0.0,3.05,4.84,0
0.37,0.0,1.0,1.0,0.05,2.0,5.1,1.1,18.37,17.93,0.16,1.0,76.15,3.05,0.0,24.99,1.95,4.43,0.0,5.7,0.0,1.0,1.06,66.13,0.98,0.0,4.84,1.9,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,3.76,5.76,0.61,0.0,39.15,1.72,0.0,2.0,1.0,4.93,1.76,2.76,1.0,1.0,1.1,27.76,0.08,0.0,1.96,0.0,0
0.01,1.97,1.0,2.96,0.0,2.96,2.97,0.0,2.96,15.79,0.88,0.0,87.67,1.03,0.0,2.97,1.99,3.79,0.99,2.24,1.01,1.0,0.31,5.91,0.99,0.0,1.03,1.0,0
0.0,0.0,5.82,0.0,0.0,6.89,1.0,0.0,5.85,2.04,0.62,2.89,1.22,1.0,0.0,2.96,1.04,11.27,8.74,4.88,1.0,11.59,3.37,0.0,0.0,0.0,1.0,0.0,0
