CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,1.82,0.0,0.91,1.0,0.91,4.28,5.55,0.93,0.0,67.28,2.09,0.18,3.46,1.0,1.99,0.0,3.47,1.0,1.0,0.42,30.4,0.97,0.0,2.91,1.0,0
1.0,0.0,1.0,0.0,0.0,1.01,3.98,0.99,6.99,13.94,0.24,0.01,78.89,3.98,0.0,19.91,1.0,2.39,0.01,3.33,1.0,1.0,0.58,220.59,1.0,0.0,1.99,0.01,1
2.98,0.0,1.0,0.0,0.0,0.0,1.01,0.0,2.02,12.99,0.2,0.0,74.95,2.0,0.01,19.91,1.0,2.07,0.0,3.93,1.99,1.0,0.28,33.96,1.0,0.0,1.99,1.0,0
0.0,0.44,1.0,0.0,0.0,2.11,1.0,0.0,3.89,6.56,0.91,0.0,56.43,2.67,0.0,1.11,1.0,3.17,1.0,2.49,1.0,1.0,0.68,76.28,0.19,0.0,4.11,1.11,0
2.33,2.33,1.0,2.55,0.0,2.9,2.78,0.0,6.88,12.53,0.69,0.0,78.08,2.0,0.0,3.45,1.78,3.26,0.22,2.91,1.45,1.0,0.78,60.89,0.67,0.0,2.45,1.0,0
0.02,0.0,1.98,1.96,0.0,1.98,1.0,0.0,7.92,6.08,0.52,0.0,74.67,3.96,0.0,2.94,1.0,4.31,0.0,4.3,1.96,1.0,1.23,156.37,0.5,0.0,2.96,0.02,1
0.76,0.0,2.0,0.76,0.76,5.31,1.0,0.76,7.79,3.48,0.72,0.76,60.0,4.0,0.0,4.76,1.0,4.52,0.0,6.1,1.24,1.0,1.18,55.52,0.37,0.0,3.76,1.52,0
0.0,0.0,1.0,1.0,0.0,1.37,1.34,0.66,2.03,5.05,0.37,1.32,43.15,2.66,0.0,9.66,1.0,3.52,1.0,7.04,2.34,1.0,0.71,153.19,0.59,0.0,2.68,0.68,0
0.73,0.0,1.27,0.55,0.0,2.0,1.73,0.0,6.55,6.73,0.61,0.73,68.46,2.55,0.0,7.36,1.0,4.0,0.73,4.91,1.27,1.0,1.4,166.18,0.86,0.0,1.55,0.73,0
0.72,0.0,1.0,0.56,0.0,3.41,2.0,0.0,5.15,6.72,0.78,0.72,61.49,2.0,0.0,9.0,1.0,3.68,1.0,5.14,1.56,1.0,1.21,173.38,1.0,0.0,1.0,0.72,1
0.0,0.0,1.0,5.32,1.37,2.73,1.32,1.37,1.63,4.95,0.62,0.0,85.93,2.63,0.0,0.95,1.0,3.14,0.0,3.02,1.0,1.0,0.86,172.68,0.45,0.0,1.63,0.68,0
1.68,0.0,1.0,0.84,0.0,3.35,1.84,0.16,5.68,9.68,0.58,0.84,79.76,2.84,0.0,2.32,1.0,3.44,0.84,4.88,1.0,1.0,1.56,45.27,0.28,0.0,2.84,1.0,1
0.74,0.0,1.0,0.26,0.74,1.29,1.26,0.0,4.0,13.93,0.48,0.0,72.54,2.0,0.0,3.81,1.0,2.45,0.26,3.14,1.52,1.0,0.41,165.63,0.75,0.0,1.52,1.52,0
0.38,0.62,1.0,0.0,0.0,1.38,1.38,0.0,4.24,7.89,0.73,0.0,62.38,1.76,0.38,0.76,1.38,3.32,0.62,2.35,1.0,1.0,0.18,32.49,0.38,0.0,3.0,0.38,0
3.07,0.0,1.0,2.3,3.07,3.54,3.54,0.0,3.23,18.59,0.36,0.77,78.77,3.54,0.23,15.68,1.0,2.67,0.46,7.68,1.46,1.0,0.64,57.97,0.69,0.0,4.0,0.46,1
1.0,1.0,1.0,1.0,1.0,2.01,2.99,0.0,9.0,15.97,0.47,0.0,65.1,2.99,0.0,5.98,1.0,2.5,0.0,2.83,1.0,0.0,0.68,253.18,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.56,5.2,3.0,0.46,0.44,53.85,3.0,0.0,6.15,1.0,3.76,0.44,3.97,0.44,1.0,0.46,0.0,0.0,0.0,4.0,0.88,0
0.0,0.0,1.0,0.68,0.0,1.66,1.66,0.0,3.32,5.03,0.82,0.0,42.11,1.66,0.66,5.6,1.34,3.66,1.66,4.75,2.32,1.0,0.91,36.63,0.5,0.0,3.66,1.66,1
0.0,0.09,1.09,1.82,0.0,1.09,1.0,1.0,3.0,4.91,1.01,0.0,65.02,2.0,0.09,3.09,1.0,1.92,0.09,3.15,1.0,1.0,0.42,11.02,1.0,0.0,3.09,0.91,0
0.4,0.4,1.0,0.4,0.0,0.0,1.6,0.0,3.99,6.0,0.4,0.6,51.19,2.6,0.4,9.24,2.0,2.79,0.4,3.35,0.6,1.0,0.64,7.84,0.6,0.0,4.4,0.0,0
0.11,0.0,1.0,0.21,0.0,3.89,1.0,0.0,1.86,13.57,2.89,0.0,59.89,2.21,0.0,6.68,1.0,2.52,0.0,2.36,1.0,1.0,0.06,341.22,0.67,0.0,2.11,1.21,0
2.71,0.0,1.86,1.71,0.14,0.0,1.0,0.0,8.28,8.29,0.49,0.86,79.0,3.71,0.0,2.86,1.0,3.35,0.86,3.64,1.0,1.0,0.85,201.97,0.43,0.0,3.57,2.71,1
0.04,2.88,1.04,1.0,0.0,0.96,1.0,0.0,9.84,6.96,0.53,0.0,78.84,1.12,0.0,5.0,1.0,3.01,1.0,2.97,1.04,1.0,1.0,99.02,0.49,0.0,2.08,2.0,0
1.0,0.0,1.82,0.82,0.0,3.47,1.0,0.36,2.53,7.18,0.4,0.82,64.49,1.36,0.18,8.49,1.0,3.69,0.82,5.97,2.0,1.0,1.81,234.9,0.59,0.0,2.18,1.64,0
0.81,0.0,1.0,0.19,0.0,1.81,1.81,0.0,4.86,6.81,0.66,0.81,72.46,2.0,0.0,8.05,1.0,3.49,0.81,4.75,1.19,1.0,1.27,153.67,0.91,0.0,1.0,1.0,0
0.0,0.48,1.0,0.0,0.52,0.48,1.48,0.0,1.97,12.07,0.47,0.0,23.93,2.0,0.0,8.2,1.52,2.71,0.52,1.99,1.0,1.0,0.1,90.47,0.59,0.0,4.03,1.03,0
0.0,0.0,1.0,0.58,0.0,3.12,1.71,0.29,2.29,3.58,0.96,0.29,20.43,2.0,0.0,5.0,1.0,3.26,0.71,4.24,1.0,1.0,0.89,93.25,0.59,0.0,3.42,0.29,0
0.49,2.67,1.0,0.0,0.0,0.0,1.33,0.0,3.66,2.48,0.43,0.0,52.14,1.33,0.0,11.65,1.0,3.37,0.84,3.59,1.0,1.0,0.92,2.47,0.16,0.0,3.0,0.0,0
1.0,0.0,1.0,0.64,0.0,1.93,1.36,0.0,3.86,6.36,0.67,0.64,67.42,2.0,0.0,5.36,1.0,2.54,0.0,3.72,1.0,1.0,0.62,121.21,0.68,0.0,1.36,0.64,0
1.78,0.0,1.0,0.89,0.0,3.66,1.89,0.0,5.55,9.89,0.64,0.89,77.38,3.0,0.0,1.89,1.0,3.39,1.0,4.69,1.11,1.0,1.57,50.74,0.37,0.0,3.0,1.0,1
2.91,0.0,1.91,2.0,0.0,0.0,1.0,0.09,8.15,6.81,0.48,1.09,79.19,4.0,0.0,3.47,1.0,3.41,0.91,3.98,1.09,1.0,0.97,216.02,0.36,0.0,3.91,2.91,1
2.36,0.79,1.0,0.43,0.0,0.85,2.79,0.21,6.15,9.15,0.46,0.0,65.56,2.57,1.92,16.16,1.0,3.29,0.21,3.78,0.79,1.0,0.63,12.01,1.0,0.0,3.43,0.21,0
0.0,0.36,1.0,0.0,0.0,1.29,1.36,0.36,4.42,5.71,0.68,0.0,52.76,3.29,0.0,4.49,1.0,2.35,0.64,3.74,0.64,1.0,1.34,78.66,0.57,0.0,3.93,0.0,0
1.12,0.0,1.44,1.56,0.0,0.44,1.0,0.56,0.88,4.12,0.44,1.12,74.37,3.12,0.0,5.35,1.0,2.43,0.0,4.68,2.0,1.0,1.5,186.98,0.33,0.0,2.56,1.12,0
0.0,1.22,1.78,0.0,0.0,1.78,1.44,1.22,4.53,7.28,0.96,0.0,59.6,2.22,0.78,4.44,1.0,3.08,0.78,2.9,0.78,1.0,0.8,0.78,0.78,0.0,4.22,0.66,0
5.0,0.0,1.0,2.33,1.33,1.67,2.33,1.67,5.0,16.34,0.3,0.0,77.33,2.67,0.0,16.67,1.0,3.47,0.67,3.88,0.67,1.0,0.89,178.31,0.61,0.0,3.33,1.67,1
0.0,0.0,1.66,0.0,0.0,0.0,1.34,0.66,2.0,6.0,0.55,0.34,50.0,3.0,0.0,8.71,1.34,2.87,0.66,3.93,1.0,1.0,0.7,44.09,0.78,0.0,5.32,1.32,0
1.89,0.0,1.0,0.55,0.0,1.11,1.55,0.0,9.79,13.22,0.58,0.0,66.13,2.45,0.89,5.23,1.55,2.7,0.55,4.42,1.0,1.0,0.68,219.66,0.57,0.0,2.0,0.45,0
0.0,0.0,1.0,0.38,0.0,0.19,1.0,0.81,2.0,6.19,0.83,0.0,66.1,1.81,0.0,3.43,1.19,1.22,0.19,2.55,1.0,1.0,0.99,10.55,0.5,0.0,3.0,0.19,0
0.91,0.0,1.0,0.0,0.0,0.0,2.09,0.0,8.64,7.45,0.33,0.0,61.45,2.0,0.09,5.91,1.0,2.99,0.0,3.85,1.0,1.0,0.56,109.91,0.97,0.0,1.91,0.09,1
0.1,0.9,1.9,0.0,0.0,1.8,1.0,0.9,3.0,4.68,1.04,0.0,57.74,2.1,0.9,4.0,1.0,2.7,0.9,2.93,1.0,1.0,0.87,5.11,0.97,0.0,3.8,0.1,0
0.0,0.0,1.0,0.46,0.0,2.73,1.46,1.09,3.0,3.46,0.87,0.0,49.53,2.54,0.0,2.28,1.0,2.45,0.46,2.7,1.37,1.0,0.8,57.33,0.3,0.0,4.0,0.46,0
1.07,0.0,1.0,3.87,0.0,0.0,1.64,0.0,2.64,9.13,0.2,0.0,66.62,3.29,0.0,9.04,1.0,2.48,0.0,3.61,1.36,1.0,0.29,157.78,0.57,0.0,2.64,0.36,0
0.25,0.0,1.0,3.77,0.25,0.0,1.0,0.0,0.99,5.45,0.73,0.0,87.29,2.0,0.0,4.26,1.0,1.36,0.75,4.81,1.75,1.0,0.1,38.75,0.94,0.0,2.51,0.25,0
0.05,0.0,1.0,0.05,0.0,1.05,1.05,0.0,4.95,16.9,0.34,0.95,82.57,2.0,0.0,7.75,1.05,2.06,0.05,3.44,1.0,1.0,0.83,11.11,0.02,0.0,2.0,1.9,0
0.22,0.0,1.22,0.78,0.0,2.66,1.0,0.66,5.44,10.66,0.69,0.0,67.85,1.44,0.22,8.12,1.0,3.21,1.0,3.35,1.0,1.0,0.67,55.79,0.5,0.0,2.22,1.44,0
0.0,0.0,1.0,1.66,1.66,0.51,1.0,1.83,2.66,14.95,0.42,0.0,68.24,2.0,0.0,0.83,1.0,2.72,0.0,2.08,1.0,1.0,0.26,25.05,0.59,0.0,2.17,0.83,0
0.0,0.0,1.0,0.38,0.15,3.08,2.85,0.15,11.17,15.1,0.48,0.0,56.31,2.92,0.0,12.02,1.92,4.82,0.92,4.43,1.0,1.0,1.06,88.82,0.59,0.0,2.85,1.92,0
0.73,1.09,1.0,1.73,1.46,0.82,1.0,1.09,1.73,7.18,0.32,0.73,79.62,1.27,1.09,9.08,1.0,3.45,0.73,5.04,1.0,1.0,1.3,23.78,0.92,0.0,2.27,0.27,0
0.69,0.0,1.0,0.31,1.0,0.0,1.0,0.0,3.38,12.58,0.34,0.0,74.96,2.0,0.0,3.55,1.0,2.45,0.0,3.54,1.0,1.0,0.69,121.98,0.72,0.0,1.31,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,0.0,3.0,7.85,0.57,0.0,44.6,3.14,0.0,8.13,1.0,3.15,0.0,2.05,0.43,1.0,0.3,38.2,0.7,0.0,3.71,0.57,0
0.46,0.0,1.0,0.68,0.46,1.46,1.46,0.77,2.82,4.73,0.56,1.54,43.02,2.77,0.0,5.54,1.0,2.14,0.77,4.82,1.77,1.0,0.58,50.99,0.15,0.0,3.32,0.23,0
3.57,0.0,2.0,0.32,0.0,3.75,1.0,0.0,3.57,8.68,0.69,0.0,64.51,2.79,0.21,1.89,1.0,3.35,0.32,2.98,1.0,1.0,1.24,182.83,0.5,0.0,2.0,1.11,0
1.0,0.0,1.58,0.58,0.0,2.3,1.42,0.0,2.0,6.58,0.38,0.58,74.3,2.27,0.0,4.73,1.0,2.53,0.58,4.16,1.58,1.0,1.21,231.82,0.46,0.0,2.42,1.15,0
0.79,0.0,1.0,1.6,0.0,1.0,1.0,0.2,2.4,7.0,0.98,0.0,76.98,1.4,0.0,4.37,1.8,1.72,0.8,2.02,1.0,1.0,0.49,27.26,0.4,0.0,3.2,0.8,0
0.0,0.07,1.0,0.0,0.0,1.0,1.07,0.0,4.86,16.5,0.34,0.93,81.03,2.0,0.0,7.58,1.0,2.09,0.0,3.36,1.0,1.0,0.78,1.98,0.04,0.0,2.07,1.86,0
0.0,0.0,1.0,1.66,0.0,2.71,1.34,0.0,3.03,8.03,1.05,0.0,69.86,1.34,0.34,3.4,1.66,2.2,1.0,2.69,1.34,1.0,0.55,103.16,0.59,0.0,3.34,1.0,0
0.43,0.57,1.0,0.86,0.0,1.86,1.0,0.0,6.72,7.72,0.75,0.0,71.44,2.29,0.0,1.72,1.0,3.72,0.57,2.58,1.0,1.0,0.23,75.5,0.14,0.0,3.0,1.29,0
1.0,0.0,1.0,0.17,0.17,1.83,1.91,0.0,2.91,10.48,0.46,0.09,64.04,2.83,0.91,2.26,1.91,3.02,0.09,3.38,1.0,1.0,0.55,79.26,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,1.42,0.0,2.92,2.0,0.0,4.75,8.92,0.65,0.0,53.5,2.0,0.0,6.08,1.0,2.75,1.0,3.21,1.83,1.0,0.5,169.75,0.71,0.0,1.58,0.0,0
0.36,0.0,1.0,0.0,1.64,3.29,1.0,0.36,7.64,6.29,1.55,0.18,89.91,1.18,0.0,2.49,1.0,2.35,0.0,2.15,1.0,1.0,0.33,11.16,0.59,0.0,2.0,0.82,0
0.0,0.1,1.0,1.0,0.97,0.08,1.0,0.1,1.97,5.21,0.32,0.0,66.67,2.0,0.1,7.34,1.0,2.38,0.0,5.35,1.0,1.0,1.28,51.39,0.67,0.0,2.03,1.0,0
0.0,0.0,1.0,3.89,0.0,0.84,1.58,0.0,3.84,8.27,0.38,0.0,63.27,2.73,0.0,5.53,1.0,2.92,0.42,3.33,1.0,1.0,0.38,151.34,0.4,0.0,2.58,0.42,0
3.26,0.19,1.0,0.0,0.0,1.0,2.81,0.0,4.63,14.89,0.25,0.81,53.41,3.63,0.0,15.85,1.0,3.32,0.0,4.79,1.0,1.0,0.34,312.41,0.91,0.0,4.63,1.63,1
0.21,0.0,1.0,0.0,0.79,0.21,1.0,0.42,1.84,12.74,0.34,0.0,21.51,2.21,0.21,15.26,1.79,2.85,0.79,3.11,1.21,1.0,0.25,160.14,0.74,0.0,4.58,1.58,0
1.0,0.0,1.0,0.0,0.43,0.0,1.57,0.0,2.86,10.32,0.32,0.0,85.82,3.14,0.0,2.57,1.0,1.47,0.0,2.3,1.0,1.0,0.18,190.38,0.55,0.0,2.14,0.43,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.06,1.58,2.53,1.28,0.0,78.88,2.06,0.47,0.47,1.0,2.21,0.47,0.98,0.0,1.0,0.23,18.88,0.24,0.0,3.06,0.0,0
0.02,0.0,1.02,0.08,0.02,2.0,2.0,0.02,5.07,9.97,0.59,0.0,53.44,2.03,0.98,4.0,1.0,3.41,0.98,3.41,1.0,1.0,0.93,149.28,0.66,0.0,3.0,0.0,0
0.03,0.0,1.0,0.02,0.0,3.94,2.06,0.0,1.97,3.15,1.12,0.0,1.43,2.02,0.0,5.05,1.0,2.35,0.98,4.03,1.05,1.0,0.99,90.66,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,1.46,0.0,1.54,1.54,0.73,5.44,7.99,0.53,0.73,65.39,2.27,0.0,7.17,1.27,5.35,0.27,4.76,1.0,1.0,0.74,100.03,0.45,0.0,2.27,1.27,1
3.43,0.28,1.0,0.0,0.0,1.0,2.72,0.0,3.87,13.45,0.16,1.0,49.49,3.72,0.0,15.03,1.0,3.36,0.0,5.18,1.0,1.0,0.47,364.54,1.0,0.0,4.15,1.43,1
1.41,0.61,1.0,1.41,0.0,0.41,1.41,0.0,4.82,10.23,0.39,0.0,80.46,3.59,0.0,3.8,1.2,3.5,0.0,3.14,1.0,1.0,0.73,42.8,0.43,0.0,2.8,2.59,1
0.29,0.71,1.0,0.29,0.0,0.0,2.43,0.0,3.29,9.71,0.25,0.0,45.87,4.0,0.0,9.71,1.0,2.36,0.0,2.76,0.29,1.0,0.6,25.15,0.58,0.0,4.43,1.57,0
2.07,0.0,1.0,0.0,0.0,0.0,1.0,1.85,5.7,3.74,0.44,0.93,71.3,2.0,0.0,14.45,1.0,3.19,0.0,4.13,1.07,1.0,0.33,34.93,1.0,0.0,2.0,0.07,0
0.09,1.0,1.0,0.26,0.09,1.83,2.0,1.83,4.43,6.74,0.61,0.09,65.6,3.91,0.26,6.17,1.0,3.83,0.09,3.4,1.26,1.0,0.88,69.47,0.46,0.0,3.09,0.09,0
0.98,0.0,1.0,1.0,0.0,0.51,3.46,0.0,1.52,8.95,0.67,0.0,74.79,1.98,0.0,5.46,1.51,3.73,0.51,3.97,2.48,1.0,0.38,148.9,0.55,0.0,2.51,0.51,0
0.0,0.7,1.0,0.3,0.0,0.0,2.4,0.0,2.11,7.62,0.77,0.0,52.97,3.11,0.3,8.72,1.0,1.94,0.3,1.94,0.0,1.0,0.37,24.56,0.62,0.0,4.11,0.7,0
0.0,0.0,1.64,1.28,0.0,1.28,1.0,0.36,6.57,6.72,0.46,0.0,70.71,3.28,0.0,3.36,1.0,3.74,0.0,4.45,1.64,1.0,1.03,100.2,0.32,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.86,3.29,7.72,0.68,0.0,66.86,1.86,0.0,6.29,1.0,1.75,0.14,3.1,1.0,1.0,0.46,101.82,0.48,0.0,2.14,0.43,0
0.04,0.96,1.0,0.08,0.0,0.12,1.96,0.96,7.08,7.12,0.33,0.0,65.74,2.08,0.0,8.81,1.0,1.97,0.0,3.98,0.04,1.0,1.14,17.4,0.97,0.0,2.04,0.12,0
0.94,0.06,1.0,0.94,0.0,0.0,1.12,0.0,1.12,3.41,0.49,0.0,60.31,2.12,0.94,2.58,1.0,1.52,0.0,2.74,0.0,1.0,0.5,66.97,0.98,0.0,3.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,6.0,0.7,0.0,63.93,2.01,0.0,4.99,1.0,0.86,0.0,3.0,1.0,1.0,0.45,115.04,0.5,0.0,2.01,0.01,0
0.75,1.0,1.25,0.75,0.0,0.49,1.0,0.25,6.01,5.51,0.55,0.0,53.49,2.0,1.0,2.49,1.75,4.28,1.0,3.09,0.25,1.0,1.04,0.25,0.25,0.0,4.75,0.0,0
0.0,1.09,1.0,0.0,0.0,0.45,1.55,0.0,5.82,5.09,0.59,0.0,61.47,3.45,0.0,9.92,1.0,2.27,0.0,3.39,1.45,1.0,0.38,39.48,0.5,0.0,2.0,0.0,0
2.69,0.16,1.0,0.0,0.0,0.94,1.16,0.0,15.75,10.06,0.33,0.31,77.02,2.69,1.69,7.53,1.0,4.03,0.16,6.29,1.0,1.0,0.89,179.62,0.56,0.0,2.47,1.16,1
0.0,0.0,1.0,0.16,0.0,0.32,2.0,0.08,2.08,6.0,0.47,0.92,51.99,2.84,0.72,12.13,1.92,1.81,0.08,3.44,0.92,1.0,0.39,12.05,1.0,0.0,4.08,1.0,0
0.12,2.88,1.0,0.0,0.0,0.06,1.06,0.0,2.88,1.37,0.45,0.06,48.96,1.12,0.0,9.69,1.0,3.47,0.94,3.56,1.0,1.0,0.98,20.42,0.06,0.0,2.94,0.0,0
0.0,0.0,1.87,0.0,0.0,0.13,1.0,0.13,3.6,4.6,0.39,0.27,56.39,3.87,0.0,4.27,1.0,2.35,0.13,6.3,2.0,1.0,0.82,106.55,0.43,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,6.87,6.55,0.47,1.55,63.1,2.0,1.55,8.42,1.0,4.07,0.77,5.18,1.0,1.0,0.26,25.5,0.63,0.0,3.55,3.1,0
0.0,0.5,1.5,0.0,0.0,1.0,1.5,1.0,4.0,6.0,0.51,0.0,62.49,4.0,0.0,5.0,1.0,2.95,0.0,4.8,1.5,1.0,0.85,99.56,0.5,0.0,3.0,0.0,0
0.39,2.44,1.0,1.0,1.17,3.78,1.0,2.44,0.61,9.1,0.86,0.78,75.6,1.61,2.44,14.92,1.0,2.59,0.0,4.31,1.0,1.0,0.66,40.23,0.44,0.0,3.39,1.39,0
0.0,0.0,1.26,0.0,0.0,1.48,1.0,0.26,8.65,14.86,0.6,0.0,75.12,1.52,0.0,11.91,1.0,6.19,1.0,3.79,1.0,1.0,0.64,32.67,0.42,0.0,3.78,2.74,0
0.47,0.0,1.0,0.0,0.0,0.47,2.4,0.47,4.86,9.19,0.67,0.0,68.85,2.93,0.0,10.92,1.0,3.67,0.0,2.29,1.0,1.0,0.27,137.67,0.87,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.87,1.0,0.0,2.26,4.13,0.71,0.0,51.28,4.0,0.0,4.87,1.0,2.05,0.0,4.31,2.0,1.0,0.55,86.36,0.5,0.0,2.13,0.0,0
0.42,0.0,1.0,0.58,0.42,0.0,1.58,0.0,3.42,11.39,0.43,0.0,72.09,2.58,0.0,3.15,1.58,2.49,0.0,3.02,1.0,1.0,0.34,140.76,0.55,0.0,2.15,1.58,0
0.63,0.0,1.63,3.16,0.63,2.37,1.63,0.63,6.06,6.16,0.81,0.0,74.22,3.63,0.0,5.47,1.0,3.88,0.74,4.36,1.74,1.0,1.19,143.07,0.68,0.0,3.0,0.37,0
0.0,0.0,1.0,0.54,0.0,3.34,1.27,0.0,3.0,5.27,0.99,0.0,47.07,3.46,0.0,3.88,1.0,2.75,1.0,3.87,1.54,1.0,1.21,141.05,0.51,0.0,3.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.0,2.26,5.09,0.85,0.09,86.01,3.91,0.09,3.3,1.0,0.36,0.04,2.38,1.0,1.0,0.01,113.53,0.41,0.0,2.09,1.13,1
0.02,0.0,1.0,2.0,1.95,0.07,1.0,1.95,3.15,16.83,0.2,0.0,72.3,2.05,0.0,1.07,1.0,2.25,0.0,1.94,1.0,1.0,0.25,33.62,0.5,0.0,2.02,1.05,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.23,2.77,5.23,0.8,0.0,51.66,3.77,0.0,2.45,1.0,2.53,0.77,3.47,1.0,1.0,1.33,97.48,0.26,0.0,3.55,1.55,0
2.0,0.0,1.0,2.18,1.45,4.0,2.45,0.0,7.09,9.91,1.09,0.55,76.37,2.27,0.0,6.09,1.0,3.22,0.0,3.78,1.27,1.0,0.65,11.63,0.24,0.0,2.82,2.27,0
0.0,0.0,1.0,1.42,0.58,1.67,1.0,0.0,4.08,7.5,0.74,0.0,68.08,2.42,0.0,6.17,1.0,2.88,0.83,4.74,1.0,1.0,0.97,187.64,0.71,0.0,2.0,0.58,1
0.0,0.0,1.0,1.0,0.0,3.53,2.0,0.0,4.0,9.47,0.81,0.0,56.42,2.0,1.0,8.53,1.0,2.75,0.84,4.42,2.68,0.84,0.47,195.85,0.68,0.0,1.84,2.84,1
0.34,1.66,1.0,0.17,0.0,1.5,2.83,1.66,9.33,17.49,0.41,0.17,77.18,3.0,0.0,5.33,1.0,3.89,0.17,2.92,0.17,1.0,0.72,9.07,0.06,0.0,4.66,2.66,0
1.28,0.64,1.72,0.64,0.72,0.36,1.36,0.0,6.36,9.56,0.41,0.36,76.34,1.64,0.64,1.36,1.0,4.66,0.64,2.85,1.0,0.64,0.81,3.61,0.24,0.0,2.64,1.64,0
0.18,0.0,1.0,0.09,0.0,0.35,1.09,0.91,2.35,6.35,0.38,0.09,72.06,3.0,0.0,3.82,1.0,2.4,0.09,3.82,1.0,1.0,1.06,4.78,0.03,0.0,2.09,0.09,0
0.27,0.0,1.0,0.67,0.13,0.4,2.0,0.0,3.07,6.21,0.86,0.0,87.27,4.0,0.0,3.27,1.0,0.7,0.0,2.33,1.0,1.0,0.04,138.4,0.39,0.0,2.13,1.4,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,3.37,7.2,0.82,0.18,52.95,3.63,0.0,3.1,1.0,2.5,0.82,3.41,1.0,1.0,1.32,102.95,0.27,0.0,3.63,2.0,0
0.0,0.0,1.0,0.77,0.0,0.39,2.23,0.39,2.39,9.3,0.85,0.0,56.17,2.0,0.0,4.84,1.61,2.04,0.0,2.25,0.39,1.0,0.26,14.46,0.59,0.0,3.0,1.61,0
1.85,0.0,1.0,0.92,0.0,0.23,5.62,0.0,0.15,11.62,0.29,0.0,82.89,2.92,0.0,7.47,1.0,3.36,0.15,5.74,3.77,1.0,0.4,234.69,0.63,0.0,2.23,0.0,0
0.84,0.0,1.84,5.0,0.84,1.68,1.84,0.84,7.55,7.04,0.58,0.0,80.77,3.68,0.0,4.16,1.0,3.52,0.16,4.07,1.16,1.0,0.9,188.17,0.58,0.0,3.0,0.0,1
0.0,0.0,1.39,0.0,0.0,2.0,1.61,0.39,3.84,8.46,0.58,0.39,48.76,2.0,1.39,4.39,1.0,3.58,1.0,3.47,1.0,1.0,1.0,98.28,0.67,0.0,4.16,0.39,0
0.98,0.0,1.0,0.49,0.0,0.0,3.45,0.0,1.53,8.43,0.63,0.0,73.72,2.49,0.0,5.45,1.0,4.06,0.0,3.65,2.47,1.0,0.19,156.66,0.68,0.0,2.0,0.0,0
0.43,0.0,1.0,2.0,0.85,0.57,1.0,0.57,2.57,5.0,0.65,0.43,69.84,1.57,0.0,3.85,1.0,2.83,0.43,4.23,1.0,1.0,0.8,10.3,1.0,0.0,2.57,0.57,0
0.92,0.0,1.0,0.54,0.0,1.84,1.0,0.54,1.46,4.84,0.22,2.0,60.44,3.0,0.0,13.22,1.0,4.24,0.54,8.42,2.0,1.0,0.83,71.32,0.27,0.0,3.38,1.38,0
0.77,0.0,1.0,1.23,0.0,5.46,1.62,0.0,2.23,4.46,0.88,0.77,50.0,2.38,0.0,11.31,1.0,3.01,1.0,6.26,3.38,1.0,0.56,112.32,1.0,0.0,2.54,0.0,0
0.32,0.0,1.0,1.68,0.0,0.68,1.0,0.68,2.36,4.36,0.84,0.0,64.71,2.0,0.32,2.68,1.0,1.73,0.0,3.03,0.68,1.0,0.42,30.68,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.38,1.75,3.0,0.3,1.25,45.68,3.0,0.0,6.23,1.0,3.55,0.62,5.82,1.25,1.0,0.68,82.2,0.31,0.0,2.75,0.0,0
0.46,0.0,1.0,1.0,0.0,2.15,1.54,0.0,3.46,7.92,0.51,0.0,58.63,2.92,0.0,6.15,1.0,3.08,0.54,3.83,1.54,1.0,0.79,121.0,0.58,0.0,3.0,2.46,1
2.6,0.0,1.0,2.02,0.4,1.21,1.4,0.0,5.24,13.4,0.43,0.0,80.67,2.81,0.0,13.93,1.0,2.82,0.0,3.63,1.6,1.0,0.29,129.56,0.73,0.0,2.4,2.21,0
