CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.16,1.0,0.0,0.0,0.0,2.44,0.0,-3.19,2.41,1.54,0.0,65.09,4.16,0.72,7.56,1.0,1.18,0.28,2.8,2.0,1.0,-0.34,-51.07,0.88,0.0,1.72,-0.72,0
-1.95,0.98,1.0,-0.98,-1.95,-1.95,1.0,-0.98,4.88,7.86,2.81,-1.95,-3.91,0.02,1.0,-10.75,0.02,2.23,0.02,-5.18,-4.88,1.0,-1.76,33.05,0.02,0.0,2.98,-0.98,0
0.0,0.0,1.31,0.0,0.69,-2.06,1.0,-0.69,-4.13,-1.5,0.58,1.38,-35.77,0.62,-0.69,-2.75,1.69,-3.45,-1.38,1.81,1.0,1.0,1.39,-94.97,0.32,0.0,0.62,-2.75,0
-1.59,-13.55,0.2,2.0,11.0,1.2,-7.16,-7.77,-2.36,22.03,0.39,0.0,50.14,2.2,-8.77,-8.93,0.2,4.57,0.8,0.49,0.0,1.0,-0.12,-246.42,0.72,0.0,1.01,1.61,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,0.0,3.74,5.83,0.79,-3.66,55.17,3.91,0.0,-2.66,1.0,-0.41,-2.74,-1.82,-4.49,-1.74,0.18,-0.91,0.0,0.0,1.09,-1.83,0
4.16,1.67,1.0,8.33,0.83,4.16,2.67,0.83,19.66,46.98,0.76,-0.83,166.28,1.83,0.0,16.66,0.17,-0.07,-3.33,-3.01,-4.83,-5.66,-0.27,23.32,-0.56,0.0,1.0,1.67,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,0.0,1.34,2.34,1.03,0.0,33.0,4.0,3.32,0.01,1.0,10.64,9.31,2.67,1.34,1.0,1.2,107.25,1.16,0.0,2.67,2.0,0
0.0,1.0,3.0,0.0,0.0,7.02,1.0,-0.98,10.9,1.02,-0.64,10.98,61.24,-1.92,-1.96,21.92,1.98,10.33,2.0,20.73,2.0,1.0,4.94,18.21,0.99,0.0,0.04,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.58,5.0,10.58,0.87,0.0,53.0,0.26,1.0,2.84,1.58,2.82,0.42,2.53,-0.16,1.0,0.93,150.33,1.25,0.0,3.58,0.0,0
0.0,1.05,1.0,-8.94,1.0,-2.68,3.1,0.0,0.53,9.84,0.02,0.42,17.36,1.53,1.58,3.16,3.05,-4.05,-1.1,2.4,-0.05,0.47,0.95,-53.66,-0.53,0.0,2.05,1.0,0
0.0,1.37,1.0,-1.37,-5.53,6.63,-0.37,-0.68,0.68,-14.43,0.44,6.0,-13.01,1.0,0.0,18.05,1.0,5.69,4.0,14.37,11.68,12.0,3.87,-56.67,0.39,0.0,1.95,-1.74,0
0.0,0.0,1.97,0.0,0.0,-14.52,2.0,0.0,5.97,8.06,0.77,-0.97,-5.29,-0.91,1.0,2.06,1.0,5.15,5.86,3.85,1.0,1.0,0.04,231.55,0.08,0.0,1.06,-0.97,0
-6.66,1.0,-5.66,1.21,0.0,-9.29,3.42,0.0,1.37,16.9,0.85,0.61,40.2,1.0,0.0,9.08,1.61,2.13,-0.82,-0.06,1.0,1.0,-1.85,146.55,0.61,0.0,3.0,0.0,0
10.6,9.72,1.88,2.77,0.0,6.42,6.53,1.0,17.72,6.58,0.35,2.88,66.79,2.12,1.77,48.15,2.88,4.53,0.0,9.5,1.0,1.0,0.96,265.28,1.48,0.0,5.65,7.3,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,-0.98,0.02,0.65,0.99,-32.65,-0.97,0.0,4.98,1.99,3.82,4.97,6.96,7.94,8.92,-0.2,-78.16,0.49,0.0,0.03,-0.99,0
0.0,0.0,1.0,1.68,0.0,1.0,2.0,3.0,6.03,15.0,-0.13,3.0,62.94,1.65,-2.03,27.68,2.35,6.81,0.68,8.34,1.0,1.0,1.74,29.0,0.5,0.0,2.32,2.0,0
1.13,-1.75,0.13,2.75,11.61,4.75,3.62,1.87,5.24,14.85,0.55,2.0,122.8,3.75,0.0,17.99,1.13,5.12,2.0,8.27,5.13,1.0,2.24,57.05,1.15,0.0,4.62,3.62,0
11.01,1.0,1.0,1.34,2.0,0.0,6.01,0.67,14.01,34.43,-0.27,1.0,106.78,3.67,0.0,36.07,2.67,4.62,0.67,6.15,1.0,1.0,0.08,449.16,0.67,0.0,2.34,3.01,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,-0.72,34.75,0.95,1.0,100.0,2.0,0.72,6.72,3.0,20.19,1.0,4.21,1.0,1.0,0.16,-62.87,0.22,0.0,4.28,3.28,0
-1.94,-16.48,0.03,0.0,2.0,16.03,-7.72,-10.66,-9.69,-1.88,0.69,6.0,-20.35,1.97,-10.66,8.28,1.0,3.51,2.0,10.02,7.03,2.0,2.91,-399.07,1.05,0.0,-1.85,2.0,0
0.12,13.77,2.0,1.0,10.0,2.0,10.88,2.0,5.65,22.81,0.47,0.0,88.88,3.77,0.0,30.39,1.12,3.95,1.0,3.13,1.0,1.0,0.4,-41.28,0.06,0.0,6.88,4.12,0
0.0,0.0,1.0,0.0,1.0,3.58,-0.17,0.0,-4.08,-2.42,5.74,2.0,-30.91,1.42,1.17,14.0,0.42,-0.56,-0.58,3.81,1.0,1.0,0.0,179.83,1.08,0.0,0.42,0.42,0
0.0,3.0,3.64,26.0,3.0,3.07,1.0,0.0,0.0,1.93,-3.24,0.0,97.0,2.29,-1.29,0.36,1.64,11.47,4.0,2.15,1.0,1.0,1.72,13.52,-0.21,0.0,2.64,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,5.44,2.1,1.56,27.03,1.0,1.0,4.12,2.0,4.32,1.56,2.36,1.0,2.12,1.95,128.0,1.0,0.0,1.0,0.0,0
0.0,-2.82,1.0,-11.28,-4.7,0.0,-1.82,-0.94,-19.73,-21.49,3.93,0.0,-84.57,1.0,0.94,-8.4,2.94,1.64,1.88,-0.96,0.0,1.0,-0.78,4.0,1.0,0.0,5.82,-0.94,0
0.0,0.0,3.52,1.68,2.84,13.05,1.0,0.84,5.05,4.52,0.45,6.84,52.16,2.68,0.0,14.32,0.16,6.33,-0.21,12.31,5.11,5.27,5.57,13.73,0.5,0.0,6.52,2.68,0
4.0,0.0,1.0,0.0,2.0,1.63,0.37,0.0,-1.25,22.0,0.5,1.0,10.01,1.75,0.0,20.12,1.0,1.85,0.0,8.59,1.0,1.0,0.57,112.0,0.67,0.0,3.25,0.0,0
0.0,20.0,1.0,0.82,0.0,5.0,1.0,0.82,0.82,5.65,4.35,3.3,6.6,1.18,3.0,10.9,1.0,4.6,-1.65,3.49,-1.65,1.0,-0.27,111.64,0.75,0.0,0.53,0.35,0
0.7,8.37,1.7,0.7,6.98,0.7,7.28,0.7,-3.49,20.14,2.81,-0.7,29.31,0.3,1.0,2.79,1.7,-0.35,1.0,-2.96,0.0,1.0,0.07,77.66,1.35,0.0,3.4,2.09,0
0.0,1.86,1.0,1.0,0.0,0.0,4.71,0.93,-1.86,9.35,2.72,0.0,121.35,2.0,2.78,2.78,2.86,-1.82,1.0,1.56,0.07,1.0,0.12,-55.34,0.3,0.0,2.93,0.0,0
0.0,-0.65,0.35,0.0,0.0,-0.65,1.0,0.0,-0.93,8.23,0.71,-1.31,45.43,4.65,0.0,-3.89,1.0,-2.35,-0.93,2.98,-0.27,1.0,0.87,96.31,0.99,0.0,4.0,1.65,0
-7.72,-0.86,1.0,3.0,-1.72,0.0,-1.57,1.0,-5.29,-8.44,2.96,0.14,-21.49,1.14,0.0,-17.59,0.14,5.51,4.43,1.54,1.0,1.0,0.12,-410.04,-0.57,0.0,2.0,2.14,0
1.0,0.0,1.0,0.0,1.0,-2.86,-0.43,-1.43,10.0,40.28,0.55,-0.71,98.0,0.57,0.0,9.0,1.0,0.49,0.71,0.27,-0.43,1.0,-0.47,-201.59,-0.24,0.0,3.71,1.0,0
1.17,-0.59,0.41,0.59,1.17,1.17,6.0,0.59,-2.03,23.83,0.31,0.0,62.89,3.59,0.0,16.41,2.59,-3.81,-2.93,2.19,0.0,1.0,-0.12,46.17,1.59,0.0,2.59,4.59,0
1.0,0.0,1.97,1.0,0.97,0.97,1.0,0.0,5.95,17.77,-1.17,0.0,95.54,1.08,0.0,6.92,1.0,5.32,0.97,3.7,0.03,1.0,1.2,148.23,0.13,0.0,3.97,1.05,0
0.0,1.0,3.0,0.0,0.0,7.4,1.0,0.0,9.62,2.6,0.76,6.98,67.25,0.79,0.0,11.97,1.0,9.13,0.19,5.38,-8.86,0.4,3.6,27.19,0.06,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,2.25,1.0,0.0,-1.5,2.5,1.89,2.0,-20.28,4.25,0.0,15.5,1.0,-1.6,-3.0,5.9,1.75,1.0,0.9,220.84,0.12,0.0,3.25,1.0,0
0.0,0.0,0.24,0.0,1.52,2.0,1.0,1.0,0.0,0.48,0.4,0.0,0.0,2.24,0.0,6.28,1.0,4.52,3.8,10.04,3.52,1.76,2.78,-41.78,-0.51,0.0,2.0,0.0,0
4.39,0.0,1.88,0.0,0.0,0.88,1.0,0.88,1.75,-1.63,0.72,-4.26,68.43,-0.75,0.0,-9.16,2.0,2.74,4.12,3.86,8.0,9.88,2.51,240.76,1.44,0.0,-1.63,1.88,0
0.0,-2.47,-0.65,-21.42,-2.47,-2.12,1.0,4.94,5.65,5.0,0.89,0.0,0.68,1.0,0.0,1.65,1.0,5.15,3.53,2.9,1.0,1.0,-0.24,1.0,1.0,0.0,1.82,0.35,0
5.8,0.64,1.0,1.0,0.64,-0.64,2.93,0.0,7.73,11.3,3.25,-0.64,156.67,3.29,0.0,15.46,1.0,2.43,0.36,2.15,1.0,1.0,-0.8,312.82,1.43,0.0,2.0,0.0,0
2.88,4.0,1.0,0.0,1.0,1.0,3.44,-0.72,2.72,15.49,0.7,-1.44,-1.85,3.44,2.0,3.16,1.0,3.17,0.0,2.51,0.0,1.0,0.14,96.56,0.24,0.0,3.88,0.72,0
0.0,0.0,1.0,-0.66,0.0,0.69,3.0,-0.66,6.34,20.53,0.91,-1.31,63.5,1.0,0.0,-4.91,0.34,1.87,1.0,-0.38,0.34,1.0,0.11,3.94,0.04,0.0,1.34,2.31,0
0.0,0.0,1.0,0.16,1.0,1.67,3.84,0.0,3.67,7.8,-0.77,0.0,44.37,3.84,1.0,27.34,1.16,-1.12,0.0,4.64,1.67,1.0,1.13,99.79,0.72,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,1.0,-3.87,1.0,-2.32,-0.77,0.23,0.56,4.0,-38.66,2.55,-58.76,2.68,1.0,-12.85,2.23,6.9,7.0,4.0,-0.12,18.66,0.48,0.0,-0.32,-1.09,0
6.6,0.0,1.6,6.6,1.8,2.4,-0.2,7.2,21.2,6.8,0.51,1.0,69.99,0.4,0.6,11.6,2.0,6.85,2.0,9.19,2.0,1.0,1.49,783.86,1.0,0.0,2.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.73,1.43,-0.73,0.0,2.0,0.0,-0.19,1.0,-3.66,-3.66,-1.74,-2.85,-4.85,-0.73,132.73,1.0,0.0,2.46,-0.73,0
0.0,2.31,3.54,20.26,2.31,4.08,1.0,-0.77,-2.31,-0.85,1.01,-2.08,143.15,1.46,0.0,-8.02,1.0,5.75,3.08,2.1,3.77,2.0,1.4,-61.46,0.23,0.0,1.77,2.31,0
1.26,0.0,1.0,0.0,-1.26,-0.14,1.0,1.0,1.63,5.0,1.58,-2.51,81.4,3.26,0.0,-0.63,1.0,2.5,-1.88,-1.08,-3.4,-5.91,-1.98,-2.77,1.31,0.0,3.63,-0.63,0
1.86,0.0,1.0,1.93,0.93,3.79,2.0,3.93,4.0,14.07,0.32,-9.07,128.28,3.93,0.0,30.71,1.93,6.85,0.0,2.71,-5.5,-443.77,0.81,30.86,1.43,0.0,3.93,2.93,0
-14.29,0.0,2.0,-11.43,-4.76,-3.81,-1.86,-20.96,-31.45,-36.02,1.22,0.0,-63.84,4.86,-5.72,-32.4,0.05,-3.22,0.0,0.39,1.95,1.0,0.01,-8.84,0.79,0.0,-1.81,-6.67,0
1.53,0.0,1.0,1.0,0.0,-2.29,1.0,1.53,4.29,10.0,-4.61,1.53,111.17,4.29,-1.53,12.47,2.76,2.94,0.76,8.09,1.53,1.0,0.69,161.34,1.0,0.0,1.0,1.0,0
1.3,-1.95,2.7,-14.91,-0.95,2.75,1.0,2.3,7.95,4.65,0.25,3.3,28.84,4.3,0.0,11.75,1.0,-0.92,-1.95,11.08,2.3,1.0,2.03,92.93,1.65,0.0,3.35,1.05,0
0.2,9.0,2.0,-0.8,13.0,2.0,18.0,0.0,10.0,35.6,0.55,1.0,55.64,0.4,7.0,12.99,2.0,4.68,0.8,2.94,1.8,1.0,-0.06,514.66,1.3,0.0,0.4,-2.4,0
0.0,0.0,1.0,1.45,7.98,1.45,2.45,0.73,8.8,21.41,0.37,0.0,98.27,3.55,0.0,3.9,1.0,3.28,-0.73,2.79,-0.45,1.0,0.86,109.22,0.69,0.0,3.18,3.18,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,0.0,3.0,9.35,-0.4,-0.89,101.7,5.89,3.57,2.78,1.0,1.16,-0.89,2.4,1.0,1.0,-0.09,-0.1,-0.39,0.0,1.89,1.0,0
-0.89,-1.78,1.0,0.0,0.0,0.11,1.0,1.0,0.22,-6.12,1.68,0.0,-26.69,2.89,0.89,4.78,-0.78,-43.36,-0.78,3.41,3.11,1.0,0.92,-28.47,-0.3,0.0,-3.45,-3.56,0
0.0,1.0,1.0,1.0,6.0,2.76,2.0,0.0,2.24,22.49,0.17,6.0,80.43,4.0,0.0,25.49,2.76,3.56,0.76,6.32,1.0,1.0,0.78,83.94,0.94,0.0,0.24,1.0,1
-0.59,0.0,1.0,9.39,0.0,9.93,2.76,-0.59,-2.35,9.04,8.89,0.59,8.8,0.41,3.0,-6.04,2.17,25.35,10.59,1.68,1.0,1.0,0.01,38.74,0.23,0.0,3.59,2.35,0
0.0,0.0,1.0,0.0,-0.74,5.0,1.26,0.0,5.97,0.55,1.08,0.0,-0.28,1.26,-0.74,-6.83,0.26,4.46,1.74,4.39,2.74,1.0,1.09,256.47,0.63,0.0,1.26,1.26,0
0.0,0.0,-1.18,0.54,1.27,0.73,1.0,1.27,-1.37,15.54,5.98,-1.46,26.84,0.54,2.18,0.27,1.0,9.71,7.28,-1.31,1.0,1.0,-1.63,21.99,-0.23,0.0,1.27,-1.18,0
1.0,2.0,2.0,0.0,1.54,13.12,1.0,0.0,2.0,13.0,-1.09,4.63,25.0,1.0,-0.77,16.12,2.0,5.85,0.77,12.41,7.17,1.77,3.57,13.39,0.11,0.0,2.77,2.54,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.36,6.15,0.72,0.0,43.29,2.64,0.0,1.0,1.36,0.61,0.0,1.61,0.64,1.0,0.09,32.63,0.36,0.0,1.64,0.36,0
1.62,0.0,2.0,1.08,1.0,1.0,2.62,-2.7,4.16,25.01,0.43,0.0,37.4,2.08,0.0,12.62,1.54,-0.37,1.0,3.74,1.0,1.0,0.12,114.93,1.29,0.0,2.0,2.08,0
0.0,0.0,10.0,2.62,0.0,1.62,1.62,1.86,0.62,8.44,0.09,6.86,27.88,1.62,0.0,18.49,2.0,23.41,20.76,13.51,10.0,170.0,4.25,99.97,1.31,0.0,2.24,1.24,0
1.92,7.0,1.92,0.92,0.0,0.08,3.0,8.29,13.53,11.24,-0.93,1.84,143.41,-1.69,-1.84,6.0,2.0,5.41,0.0,6.81,-0.92,1.0,2.53,-11.82,0.39,0.0,1.16,4.92,0
0.0,-1.86,1.0,1.0,5.29,2.0,1.29,0.71,7.28,19.72,-0.43,6.71,110.85,4.71,-1.43,36.28,2.0,8.18,0.71,9.49,1.71,1.0,0.64,90.0,0.75,0.0,3.14,2.43,0
1.0,12.0,2.0,1.0,10.0,1.36,10.0,2.0,3.0,30.27,0.6,-0.64,103.88,2.64,0.0,11.65,2.0,2.3,-0.27,-1.67,0.36,1.0,-0.35,58.28,0.18,0.0,5.36,5.0,0
20.55,0.0,6.0,13.67,5.0,11.77,4.0,22.0,40.44,44.89,0.28,-0.56,146.09,1.44,6.0,33.89,2.0,8.79,1.11,5.24,0.0,-0.11,1.36,124.0,0.38,0.0,4.44,8.56,1
-0.86,1.0,1.86,0.0,0.0,-0.86,1.14,0.0,-2.13,7.72,1.13,-0.86,-56.46,2.0,0.86,-0.13,1.0,-0.2,0.14,-0.61,1.14,1.0,0.41,-21.44,0.14,0.0,1.0,-0.86,0
1.0,0.0,2.0,1.0,0.0,-1.69,-0.69,15.06,1.78,-10.13,-0.49,2.0,47.37,1.0,0.0,2.69,1.0,13.41,2.0,7.24,1.0,1.0,3.01,0.0,0.0,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,0.61,-1.43,1.0,1.0,14.08,27.94,0.22,-0.82,105.62,1.78,0.0,15.22,1.0,3.97,1.0,4.07,-0.82,1.0,0.23,-4.87,-0.3,0.0,5.22,0.18,0
0.0,0.0,1.0,5.0,2.0,4.0,1.0,3.0,1.0,4.0,2.07,-1.0,97.0,4.99,0.0,-1.0,0.0,-0.66,-3.99,-3.15,-4.99,-6.98,0.13,145.01,-0.5,0.0,2.0,0.0,0
-0.73,-5.09,1.0,5.73,2.0,4.0,1.0,2.0,-4.82,-4.73,1.87,0.0,113.01,3.46,0.73,-2.18,0.27,2.08,0.0,1.41,1.73,1.0,0.68,160.37,0.01,0.0,1.0,-1.18,0
0.0,8.38,0.07,0.0,0.0,-14.76,3.93,0.0,9.79,7.35,0.78,-0.93,27.86,-1.79,0.0,2.86,1.0,3.31,2.86,2.18,0.07,1.0,-0.98,4.65,0.0,0.0,-0.79,-1.79,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.79,0.0,3.15,2.58,-0.38,1.79,20.48,1.79,0.0,11.09,1.21,5.53,5.0,10.15,8.0,9.0,1.81,136.91,1.79,0.0,1.0,1.79,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,-1.05,0.68,-6.89,1.93,-1.37,-18.46,0.63,1.0,-14.04,1.68,-0.43,1.37,1.89,1.68,1.0,-0.17,-17.09,0.34,0.0,0.32,-1.37,0
0.0,0.0,-1.33,-1.56,2.22,2.44,1.0,-0.78,-3.89,2.22,2.5,-0.78,-48.23,0.22,0.0,0.44,1.0,1.29,2.78,-0.9,1.0,1.0,-0.68,54.23,1.0,0.0,0.67,-0.33,0
1.0,12.0,2.0,0.1,10.0,2.0,10.0,7.41,4.8,28.1,-0.52,0.0,110.55,1.1,-4.51,20.71,2.0,-0.34,-9.83,4.1,1.0,1.0,1.6,29.72,-0.4,0.0,7.8,5.9,0
-1.7,0.0,1.0,1.35,18.35,-0.68,1.0,0.68,-0.68,22.75,0.03,0.0,-8.78,0.32,0.0,-10.48,1.0,6.15,2.0,3.71,3.0,1.0,1.13,24.25,1.34,0.0,-0.35,1.68,0
0.0,0.0,0.42,-0.58,-8.17,-4.67,1.0,0.58,5.67,1.58,0.36,-2.34,-18.68,5.17,0.0,9.17,1.0,2.0,0.0,5.57,2.0,1.0,0.18,179.42,-0.33,0.0,3.75,2.0,0
-0.98,0.0,1.0,0.0,-1.96,4.98,1.0,0.0,1.0,3.98,1.89,0.02,0.0,3.96,0.0,17.63,1.0,12.78,1.0,9.01,3.94,1.0,-0.8,104.16,1.98,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.57,43.65,0.64,0.0,145.1,0.43,0.0,5.57,1.0,4.4,0.0,0.54,0.22,1.0,-0.25,-90.27,0.39,0.0,3.0,-0.57,0
-0.61,0.0,-0.84,2.61,11.0,-1.06,5.22,1.0,7.39,28.78,1.34,-1.84,151.18,4.84,0.61,9.78,1.0,1.48,-1.22,-2.44,-0.61,1.0,-1.23,106.57,0.26,0.0,5.61,3.39,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,6.0,3.71,-3.42,0.28,0.0,2.76,1.0,0.0,9.84,0.14,10.83,1.86,5.79,2.71,1.0,1.22,-73.55,0.0,0.0,3.0,0.14,0
2.18,0.0,1.0,14.53,0.18,4.63,1.0,0.0,0.0,22.91,0.79,1.91,-14.53,2.09,0.0,12.01,0.09,9.44,1.82,3.81,-2.63,1.91,0.53,202.78,0.67,0.0,1.09,-0.91,0
-5.34,0.0,1.0,-0.53,0.0,0.76,2.53,1.53,-6.1,7.87,1.42,-3.05,-55.69,2.0,5.0,-17.54,1.76,9.03,10.71,-2.31,1.76,1.0,-0.99,263.03,1.38,0.0,0.24,0.0,0
-1.12,2.0,1.0,-0.56,0.0,-1.12,6.12,1.56,-1.8,10.63,0.25,0.0,45.98,3.12,0.2,8.24,3.0,0.23,0.0,2.0,0.56,1.0,-0.4,38.71,0.28,0.0,1.88,0.0,0
0.0,-1.84,1.0,0.92,0.0,1.84,1.92,0.92,1.08,23.6,0.14,1.84,1.69,1.0,0.0,5.6,1.92,4.25,1.0,4.72,1.0,1.0,0.06,64.18,0.59,0.0,2.92,2.84,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,0.0,0.51,6.06,2.37,-2.04,34.64,2.49,0.0,-7.17,1.51,-5.57,-1.02,-4.73,-0.55,1.0,-0.23,20.37,0.0,0.0,4.0,1.0,0
-0.7,0.0,1.0,0.7,0.0,0.0,1.0,0.0,-4.21,-7.42,2.54,2.0,-49.1,3.7,3.51,1.0,0.3,7.66,9.12,2.35,3.0,2.0,0.65,-24.32,0.5,0.0,2.0,-0.7,0
11.56,0.0,2.0,0.93,-0.93,8.85,6.56,3.78,8.49,48.2,0.23,-3.71,167.92,3.78,0.0,39.86,1.0,3.08,0.15,3.6,2.15,2.0,0.62,1428.83,1.12,0.0,1.93,3.0,0
1.0,8.65,2.0,0.0,1.66,3.66,2.66,0.0,6.34,5.98,0.65,5.0,83.4,0.67,1.33,21.34,1.0,2.56,-1.99,1.66,-1.99,1.0,0.93,-61.98,0.78,0.0,-0.99,0.34,0
1.0,0.0,1.0,0.55,1.0,0.0,0.45,0.0,8.89,43.79,1.5,0.0,105.18,0.89,0.0,2.34,1.0,1.76,0.55,0.44,1.0,1.0,0.06,-62.44,0.33,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.03,-0.08,1.14,0.0,43.26,3.49,0.0,2.0,1.0,6.04,5.08,3.9,2.51,1.0,1.2,82.51,1.01,0.0,4.0,3.03,0
0.0,1.0,2.0,0.0,0.0,-0.03,0.48,0.0,9.93,1.48,0.54,2.0,56.42,1.52,1.55,10.97,1.0,9.64,6.48,6.05,6.0,1.0,1.52,-76.58,-0.34,0.0,0.48,0.0,0
8.54,-0.57,1.0,6.27,-0.57,1.14,2.14,13.53,18.8,13.53,0.86,-1.42,6.83,2.86,3.42,8.56,1.0,2.72,1.0,3.68,1.43,1.0,0.39,20.37,0.79,0.0,7.28,3.99,0
1.0,0.0,1.0,-0.77,8.0,0.9,1.0,0.0,-0.77,2.16,2.28,0.0,13.93,3.77,0.0,0.23,0.23,-0.0,1.0,1.9,2.0,1.0,-0.36,193.61,0.8,0.0,0.45,-1.55,0
0.0,3.0,3.0,26.0,3.0,5.93,2.86,-0.93,2.79,4.65,0.77,-2.79,73.76,0.07,0.0,-12.94,1.0,11.02,4.93,-0.42,1.0,1.0,1.12,-225.89,-0.62,0.0,2.93,3.0,0
0.75,0.0,1.0,0.0,-1.5,-3.51,1.75,0.0,6.51,6.76,1.02,-3.76,82.6,4.75,0.0,-3.26,1.0,1.32,-0.25,-3.05,-5.52,-7.27,-0.9,204.5,0.88,0.0,1.75,2.0,0
-0.69,3.0,1.0,12.69,-6.65,0.0,4.0,1.0,24.37,22.89,0.45,0.0,142.06,1.69,0.0,10.0,1.69,-0.47,-0.37,1.26,-1.06,1.0,0.14,65.6,1.0,0.0,1.0,1.0,0
11.66,-1.7,1.0,0.85,0.0,1.0,-0.7,-0.85,0.85,22.31,0.11,0.0,6.81,4.85,-2.55,33.71,0.15,4.33,1.0,6.42,1.85,1.0,1.12,65.42,1.3,0.0,4.7,2.7,0
9.13,-3.32,10.13,0.83,-0.83,13.28,0.17,0.0,11.13,-1.64,0.15,0.0,109.76,1.0,-1.66,0.0,1.0,4.14,4.49,5.17,1.83,1.0,2.86,3.0,1.0,0.0,2.83,0.0,0
1.85,5.07,1.85,0.0,0.85,7.69,1.85,0.0,5.92,3.85,0.11,6.0,81.16,2.15,0.0,20.92,1.0,3.87,-1.23,-1.49,-12.06,0.15,1.42,-1.69,0.0,0.0,4.0,2.0,0
0.0,3.51,2.01,1.0,0.0,5.05,1.0,0.0,13.04,3.46,0.67,4.55,90.13,0.49,0.0,12.59,1.0,8.0,2.01,6.27,1.0,1.0,2.94,86.37,0.33,0.0,2.0,2.0,0
11.0,4.0,5.0,45.0,11.16,5.44,1.0,0.0,16.11,10.56,0.32,0.0,50.72,1.0,0.0,3.44,1.0,1.96,-1.89,3.22,0.0,1.0,1.44,10.66,1.0,0.0,2.44,2.0,0
2.25,0.0,2.0,-0.56,0.0,7.0,2.13,0.44,6.13,10.19,0.62,-1.69,64.44,2.56,0.0,3.81,1.0,4.64,2.0,2.63,2.56,1.0,1.31,302.27,1.0,0.0,3.25,1.13,0
1.21,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,-1.82,14.0,2.27,0.0,-11.53,3.21,2.0,-2.04,1.0,2.79,-0.61,-0.74,-0.61,1.0,-0.32,101.68,0.7,0.0,2.21,-0.61,0
0.0,-2.59,2.86,0.86,0.0,-3.32,1.0,0.0,0.0,4.59,-3.43,0.86,86.47,4.59,-0.73,4.73,1.86,0.5,-0.86,5.9,2.59,1.86,2.36,67.45,0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,-2.0,0.0,-1.51,-3.26,1.5,-0.75,73.52,2.0,0.75,-6.76,1.0,5.59,0.0,0.96,1.0,1.0,-0.33,-51.4,0.75,0.0,1.25,0.0,0
0.0,1.0,1.0,-0.87,0.0,1.13,-0.74,0.0,6.0,1.05,1.12,-0.87,64.53,1.0,0.0,-3.34,0.13,4.76,0.87,3.49,1.0,1.0,0.27,-34.75,0.48,0.0,2.87,0.0,0
0.0,2.15,2.44,16.51,2.15,4.59,-1.87,0.0,-3.59,-9.77,0.83,4.28,30.16,2.28,0.0,4.23,0.28,11.27,7.87,18.38,19.0,2.0,1.66,-146.35,0.28,0.0,1.0,2.44,0
0.69,4.15,1.0,0.0,0.69,-8.3,1.69,0.0,4.84,2.0,0.38,0.31,66.43,1.69,0.0,24.22,1.31,2.65,0.31,4.5,0.31,1.0,1.15,51.46,1.01,0.0,-0.08,0.0,0
-8.8,0.0,2.76,-9.68,-2.64,1.76,-1.64,-10.56,-26.29,-21.53,0.78,2.64,-63.02,2.12,-0.88,-19.25,0.12,-0.05,1.76,6.73,2.76,1.0,1.89,-1179.51,0.0,0.0,2.0,0.88,0
-0.51,2.49,1.0,12.0,4.49,2.05,4.0,1.0,23.51,27.51,0.64,-0.51,106.89,-0.02,0.0,3.86,1.0,3.34,2.54,2.48,1.0,1.0,0.63,6.51,1.51,0.0,1.0,-0.02,0
