CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,0.0,0.0,1.45,1.73,0.0,1.0,4.0,0.5,1.45,50.0,2.73,0.0,12.16,1.0,1.9,0.0,5.35,0.27,1.0,0.48,116.86,0.73,0.0,1.27,0.27,0
0.0,0.0,1.81,0.0,0.0,2.97,2.61,3.22,4.84,8.45,0.45,1.36,54.01,3.81,0.81,11.39,1.0,3.92,1.0,6.53,3.74,1.0,0.4,198.88,0.6,0.0,1.81,0.81,1
3.43,0.0,1.0,0.4,0.4,4.43,1.0,0.4,5.24,8.38,0.58,1.6,65.33,3.0,0.0,18.48,1.0,5.44,0.6,8.65,1.0,1.0,1.7,2.43,0.4,0.0,3.79,3.21,0
0.09,0.0,1.0,0.36,0.0,4.55,1.09,0.91,1.0,23.04,1.83,0.36,89.15,1.18,3.64,15.09,2.0,16.25,0.91,2.48,0.09,1.0,0.25,102.11,0.7,0.0,4.64,3.64,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,1.75,11.93,0.46,0.11,4.9,3.89,0.0,6.85,1.0,1.48,1.0,2.97,1.89,1.0,0.05,182.27,0.67,0.0,2.21,0.21,1
0.31,0.0,1.0,0.0,0.62,0.62,1.69,0.0,2.69,8.23,0.64,0.0,59.57,1.0,0.0,0.69,2.0,2.05,0.31,2.23,0.31,1.0,0.67,49.37,0.31,0.0,3.77,0.0,0
0.59,0.0,1.0,1.41,0.59,1.0,1.0,1.0,3.59,5.59,0.4,1.0,75.86,1.41,0.59,16.14,1.59,4.25,1.17,4.71,1.0,1.0,0.58,43.87,0.17,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.1,0.0,1.44,1.24,2.0,0.0,1.1,0.0,3.9,2.0,1.08,0.95,5.01,4.9,1.0,0.07,21.47,0.52,0.0,1.95,0.95,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0.29,7.47,0.0,0.0,2.0,0.71,0.0,1.71,0.58,0.58,0.29,0.29,0.29,0.0,43.06,0.65,0.0,1.0,0.71,0
2.81,0.0,2.0,0.4,2.01,3.61,2.2,2.39,6.0,10.8,0.59,0.4,74.63,2.8,0.6,15.82,1.0,4.47,1.0,4.85,1.6,1.0,0.64,128.05,0.3,0.0,2.4,1.8,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.31,2.31,2.4,0.0,20.35,1.62,0.69,2.47,1.0,3.21,2.69,3.03,2.31,1.0,0.43,26.82,1.0,0.0,1.62,0.31,0
0.0,1.66,1.0,0.0,0.0,1.01,1.0,0.0,1.66,2.66,1.81,0.0,66.59,2.0,0.34,5.83,1.0,1.84,1.01,1.17,0.17,1.0,0.0,8.88,0.08,0.0,1.17,0.0,0
1.0,0.0,1.0,1.79,1.79,0.61,1.0,4.95,7.55,5.61,0.29,0.61,81.58,2.18,1.39,17.69,1.61,4.18,1.21,4.94,0.61,1.0,0.59,93.53,0.2,0.0,1.39,1.39,0
0.37,0.0,1.37,0.37,0.37,7.63,1.0,0.37,11.51,7.39,1.01,0.37,72.54,3.37,0.63,2.49,1.0,5.01,0.63,4.31,1.0,1.0,0.79,181.34,0.44,0.0,2.75,2.63,0
6.56,0.62,1.0,0.62,0.62,1.38,2.24,0.0,3.85,17.41,0.24,0.76,65.12,3.0,0.62,12.32,1.62,4.44,0.38,6.01,0.38,1.0,1.38,38.93,0.62,0.0,3.76,0.76,0
1.24,1.52,1.0,0.62,0.0,2.24,1.76,0.0,4.66,10.2,0.54,0.0,52.69,2.38,0.0,5.18,3.24,4.36,0.38,3.73,1.38,1.0,1.22,169.22,0.37,0.0,2.0,0.38,0
7.78,0.75,1.25,2.48,0.75,0.75,2.51,0.0,4.01,17.07,0.83,0.25,75.7,2.51,0.75,1.51,2.0,2.9,0.25,2.19,0.25,1.0,0.76,47.71,1.0,0.0,2.75,0.25,0
5.4,0.0,1.77,0.77,3.86,4.86,1.0,0.23,6.46,9.94,0.7,1.0,76.86,1.46,0.0,20.94,1.0,5.07,1.0,5.39,1.0,1.0,0.78,0.0,0.0,0.0,3.23,2.77,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.9,0.9,5.38,1.17,0.1,10.76,2.9,2.79,0.93,1.1,2.32,1.31,2.69,2.13,1.0,0.0,68.78,0.65,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.61,3.84,3.4,0.0,0.0,1.61,1.16,3.07,1.0,13.1,11.8,4.12,0.61,1.0,1.23,1.54,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.49,0.61,1.0,0.0,0.39,10.56,0.39,0.0,0.0,2.17,0.0,6.0,1.0,6.97,1.61,2.59,1.39,1.0,0.89,88.01,0.9,0.0,2.0,0.61,0
3.52,0.7,1.7,0.7,4.22,1.41,2.7,1.41,10.74,19.67,0.51,0.0,73.59,1.0,0.7,2.41,2.7,3.84,0.0,3.62,0.7,1.0,0.77,468.76,0.35,0.0,2.18,0.7,0
0.99,0.06,1.0,0.99,0.99,1.0,1.0,1.02,4.04,5.93,0.29,0.99,79.64,1.01,0.99,23.73,1.99,3.38,2.0,4.61,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.99,0
0.0,0.48,1.0,1.0,2.88,0.96,2.52,0.0,4.04,19.32,0.27,2.88,79.68,3.48,0.0,15.05,1.48,3.87,0.0,3.58,0.48,1.0,0.29,112.87,0.88,0.0,1.0,0.48,0
0.25,0.0,1.0,0.0,0.0,2.88,1.12,0.88,1.0,4.88,1.39,0.25,50.0,2.12,0.0,1.97,1.0,4.82,0.0,3.41,0.88,1.0,0.41,20.68,1.0,0.0,2.75,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.02,2.02,1.09,0.98,40.65,1.51,0.0,5.52,1.49,1.0,0.49,3.07,2.46,1.0,0.0,2.46,0.25,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.24,3.03,2.51,1.51,1.21,13.64,0.28,1.51,23.28,2.76,0.0,2.24,1.76,2.31,0.0,4.19,2.51,1.0,1.14,256.78,0.76,0.0,1.24,0.24,0
0.19,0.0,1.0,1.81,0.19,1.0,1.0,1.0,3.19,5.19,0.51,1.0,71.94,1.81,0.19,8.69,1.19,5.09,0.39,4.79,1.0,1.0,0.61,85.39,0.32,0.0,1.81,1.0,0
3.32,0.33,0.33,0.33,0.33,0.33,1.66,0.0,1.66,7.3,6.45,0.0,23.9,2.33,1.0,0.66,2.0,1.1,0.0,0.78,0.0,0.33,0.27,52.98,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.32,0.86,0.0,37.11,2.52,0.0,3.03,1.0,0.81,0.26,2.68,1.26,1.0,0.0,52.58,0.19,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.34,2.0,0.73,2.03,27.47,2.66,0.0,10.22,1.0,2.38,1.0,6.02,1.66,1.0,0.69,38.45,0.34,0.0,2.97,1.66,1
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,4.19,9.3,1.44,0.0,80.28,1.0,0.0,1.46,1.0,3.53,1.46,1.37,1.0,0.73,0.16,29.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,3.1,0.31,0.0,1.0,0.84,0.62,1.16,1.42,1.0,1.2,0.78,1.0,0.0,30.34,0.92,0.0,1.16,0.16,0
3.26,0.0,1.36,0.36,1.45,0.0,1.73,4.35,12.97,11.62,0.36,0.0,64.87,2.0,0.0,8.08,1.36,2.59,0.0,3.53,0.64,1.0,0.83,34.42,0.64,0.0,1.0,0.0,0
5.15,3.72,1.47,5.15,1.41,1.87,2.41,5.62,14.99,15.46,1.02,0.0,46.84,1.47,1.53,14.18,1.47,3.23,0.53,2.32,0.0,1.0,0.58,629.95,0.47,0.0,2.0,0.47,0
0.55,0.0,1.0,0.0,0.55,3.69,2.1,0.0,0.0,3.1,0.42,3.69,0.0,3.0,0.0,14.65,1.55,2.01,0.45,9.92,5.49,1.0,0.18,88.06,1.0,0.0,3.2,0.55,0
4.42,0.0,1.74,0.0,0.0,5.16,1.0,0.74,1.47,0.53,0.57,0.26,57.47,1.53,0.0,3.68,1.0,2.58,1.74,6.61,3.47,1.74,1.64,199.67,0.37,0.0,1.79,2.74,0
0.0,0.52,1.52,0.0,0.0,0.0,1.52,0.0,2.62,3.09,0.46,1.0,26.17,1.0,0.0,4.0,2.0,4.74,2.38,5.56,3.81,4.81,0.77,2.48,1.0,0.0,3.09,1.52,0
0.93,0.0,1.0,0.0,0.0,4.67,1.47,0.53,0.47,1.86,0.58,1.47,23.31,2.47,0.53,12.26,1.53,3.22,2.14,9.36,6.41,1.0,0.31,78.25,0.73,0.0,2.07,0.53,1
0.0,0.75,1.0,0.0,0.0,3.0,1.25,0.0,0.75,4.99,4.14,0.0,8.23,0.75,1.5,0.75,0.5,1.29,0.75,1.41,1.0,1.0,0.87,2.24,0.25,0.0,4.75,0.75,0
9.28,0.0,3.45,2.45,0.79,8.66,1.0,0.79,12.52,2.59,0.71,0.79,67.45,3.59,0.0,4.17,1.0,4.89,0.21,5.7,1.21,1.0,1.5,26.96,0.26,0.0,3.38,1.59,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.26,3.06,1.49,0.0,1.0,0.77,2.97,1.74,8.34,8.21,3.84,3.71,1.0,0.0,4.74,0.63,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.68,1.0,5.36,1.11,0.0,10.07,2.84,2.52,0.64,1.0,2.19,1.16,2.49,1.16,1.0,0.24,64.4,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.48,1.52,0.48,3.0,6.56,0.52,0.48,68.44,2.52,0.0,4.48,1.52,3.94,0.0,4.01,1.0,1.0,0.44,119.01,0.4,0.0,2.52,1.52,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,2.9,1.25,0.73,63.32,1.63,1.27,2.1,1.37,0.84,0.37,2.63,2.47,1.0,0.0,34.13,0.82,0.0,1.37,0.37,0
0.81,0.0,1.0,0.0,0.0,2.38,2.19,0.38,2.43,10.81,0.46,0.38,50.98,3.0,0.81,2.0,2.0,2.87,0.0,3.55,1.38,1.0,0.66,134.28,1.0,0.0,2.62,0.81,0
0.56,0.0,1.0,0.0,0.56,1.33,1.0,0.0,0.56,4.78,4.03,0.0,13.89,2.11,1.33,0.0,1.0,14.71,13.45,1.06,0.56,1.0,0.0,40.66,0.72,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.45,2.22,1.22,0.0,6.51,1.16,1.22,0.0,2.61,0.0,1.22,1.61,2.41,0.78,3.55,2.22,1.0,0.92,219.57,1.0,0.0,1.0,0.0,0
0.92,4.61,1.08,0.0,0.92,2.77,3.77,2.77,7.37,4.0,0.81,0.92,60.83,2.92,1.84,5.53,1.0,4.28,0.0,2.9,1.0,1.0,0.7,147.17,0.71,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.76,0.38,2.9,4.42,0.0,4.57,2.38,2.38,0.0,1.0,4.52,4.1,1.24,1.0,1.0,0.0,61.76,0.56,0.0,2.0,0.0,0
0.0,0.94,1.0,0.94,5.63,1.94,1.94,0.0,2.94,22.94,0.2,5.63,83.39,3.88,0.0,25.32,2.12,5.47,0.06,5.11,1.0,1.0,0.32,90.06,0.77,0.0,1.0,0.94,1
0.0,0.0,1.0,1.48,0.0,0.74,1.0,0.74,2.48,4.74,0.68,0.74,64.76,2.0,0.0,4.21,1.0,4.26,0.0,4.29,1.0,1.0,0.46,78.25,0.3,0.0,2.0,1.0,0
2.93,0.0,1.42,0.42,2.09,2.51,1.0,0.0,3.09,7.35,0.65,0.42,65.08,1.58,0.0,11.38,1.0,2.65,0.42,3.63,1.0,1.0,0.65,31.39,0.58,0.0,1.84,1.26,0
0.81,0.0,1.54,1.08,0.81,2.35,1.0,1.46,0.73,4.65,1.0,1.08,20.36,2.46,2.19,2.7,1.0,2.83,0.73,4.42,1.0,1.0,0.81,60.09,0.76,0.0,2.81,0.81,0
0.59,0.0,1.0,0.0,0.0,2.49,1.0,0.59,1.76,2.76,2.78,0.0,29.28,2.0,0.83,9.37,1.0,4.83,2.49,5.29,2.17,1.0,0.0,27.82,0.79,0.0,2.0,0.0,0
0.98,1.97,1.98,0.0,0.0,1.97,1.0,0.0,1.97,9.87,0.76,0.0,29.51,1.0,0.0,1.0,2.98,50.09,1.97,2.2,0.98,1.0,0.46,31.54,0.34,0.0,5.95,3.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.9,0.3,2.0,2.19,1.2,24.05,1.3,0.7,0.9,1.0,2.46,2.4,2.36,1.7,1.0,0.6,59.55,1.0,0.0,1.0,0.3,0
0.0,1.0,1.66,0.0,0.0,3.44,1.66,0.0,3.28,3.28,2.13,0.66,32.81,0.66,0.69,3.31,1.31,3.64,0.69,2.53,0.34,1.0,0.79,16.09,1.0,0.0,3.62,1.31,0
0.0,0.54,1.0,0.0,0.0,2.46,1.54,1.27,3.44,8.79,1.22,0.0,57.04,2.27,0.0,1.62,1.0,4.84,0.0,2.87,0.73,1.0,0.41,0.73,0.73,0.0,3.54,0.81,0
0.0,0.0,1.0,0.0,0.99,1.03,1.0,0.99,3.0,9.05,0.24,0.0,55.78,2.98,0.0,14.86,1.02,4.23,1.01,7.24,1.0,1.0,1.58,9.9,0.99,0.0,3.98,2.97,0
0.0,0.0,1.0,0.0,0.11,6.22,1.0,0.0,0.0,1.89,0.69,6.22,0.0,2.78,0.0,11.54,1.0,3.0,1.22,12.21,9.99,1.0,0.0,120.77,0.89,0.0,1.11,0.0,1
0.39,0.0,1.0,0.0,0.0,5.02,1.2,0.0,1.38,1.59,5.2,0.0,14.36,2.0,1.8,0.79,1.0,5.41,4.82,2.18,0.8,1.0,0.17,71.49,0.6,0.0,1.8,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4,8.38,0.3,0.57,37.43,2.15,0.0,2.3,1.0,1.3,0.0,4.88,2.72,1.0,0.34,45.97,0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,3.01,0.0,0.0,1.75,0.0,1.25,4.48,0.24,3.01,60.0,2.51,0.0,13.04,2.0,4.38,0.0,8.8,1.0,1.0,1.66,3.22,0.88,0.0,1.49,0.49,0
0.01,1.0,1.0,0.0,0.0,3.99,1.0,0.0,0.01,0.01,5.39,0.0,0.12,0.0,2.0,0.01,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,4.0,1.01,0
0.69,0.14,1.14,0.14,0.83,1.14,1.28,2.0,2.8,8.64,1.1,0.0,20.47,2.72,2.72,0.42,1.28,2.51,0.86,2.0,1.0,1.0,0.13,157.88,0.64,0.0,1.86,0.14,0
0.09,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.91,7.45,0.6,0.09,61.72,2.09,0.0,0.37,1.91,0.77,0.0,1.73,0.37,1.0,0.42,88.17,1.0,0.0,1.0,0.91,0
0.0,0.0,1.65,0.35,0.0,0.0,1.71,1.94,1.77,5.96,0.61,1.94,25.52,2.35,0.0,6.58,1.0,1.43,0.65,1.81,0.65,1.0,1.57,105.6,1.0,0.0,1.0,0.0,0
2.79,0.0,1.0,1.6,0.4,3.79,1.0,1.0,5.79,5.4,1.1,0.4,72.38,2.4,0.0,3.0,1.0,2.78,0.0,3.44,1.0,1.0,0.55,9.61,1.0,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.76,0.76,19.43,1.61,1.7,69.72,1.48,3.03,14.52,1.76,13.87,1.0,4.55,2.66,1.0,0.08,117.81,0.75,0.0,4.03,3.03,0
0.84,0.0,1.0,0.0,0.84,0.16,1.0,0.0,0.84,6.18,1.07,0.0,20.9,2.67,0.16,0.0,1.0,2.9,1.33,1.58,1.16,1.0,0.0,64.59,0.58,0.0,1.84,0.84,1
0.0,2.59,1.0,0.0,0.7,0.35,1.0,0.0,0.0,0.7,1.63,0.7,0.0,1.0,0.65,2.94,1.0,1.0,0.65,1.38,0.7,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,1.74,9.36,1.69,0.0,33.43,2.0,0.0,1.04,1.0,1.72,1.3,1.04,1.0,1.0,0.0,20.21,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.0,2.47,0.92,0.0,31.16,2.47,0.0,5.89,1.0,3.05,2.0,6.21,2.47,1.0,1.45,4.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.39,0.0,0.0,7.0,1.0,0.92,0.47,0.16,0.8,1.16,0.0,1.92,0.92,8.53,1.92,4.59,4.39,11.45,11.14,1.86,0.27,5.53,0.46,0.0,2.84,0.92,1
0.0,0.99,1.99,0.01,0.0,0.0,1.99,0.0,4.96,5.03,0.46,0.99,50.13,1.01,0.0,3.96,2.0,4.46,0.0,3.31,0.0,1.0,0.56,2.95,1.0,0.0,4.96,1.99,0
1.29,0.0,1.0,0.0,0.0,0.58,1.29,0.71,2.42,4.0,0.25,0.58,50.0,2.29,0.0,16.0,1.0,3.52,0.0,7.76,2.13,1.0,0.19,53.62,1.0,0.0,1.71,0.0,0
4.0,0.0,1.32,0.0,0.0,1.64,1.0,0.0,1.28,11.72,0.46,0.0,19.49,3.68,0.0,10.17,1.0,3.94,0.68,3.17,1.0,1.0,0.88,83.74,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,7.4,0.68,0.0,65.28,2.0,0.0,0.3,1.85,0.75,0.0,1.37,0.15,1.0,0.34,75.56,0.85,0.0,1.15,1.0,0
4.54,0.0,1.76,0.0,0.0,5.29,1.0,0.76,1.76,0.98,0.61,0.0,71.17,1.24,0.0,0.49,1.0,2.02,1.51,5.42,3.27,1.76,1.68,204.93,0.38,0.0,1.24,2.51,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.36,5.07,1.1,0.0,39.66,2.0,0.0,1.64,1.0,2.01,0.71,2.69,1.0,1.0,0.24,8.91,0.36,0.0,3.07,0.64,0
0.54,0.0,1.0,0.0,0.0,2.84,1.54,0.0,2.16,5.33,0.38,3.38,37.31,3.0,0.0,15.08,1.54,3.49,2.3,13.48,9.81,4.67,1.5,161.73,1.0,0.0,2.08,1.08,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.0,2.0,0.01,0.0,1.0,1.0,1.01,1.01,1.0,1.0,0.07,0.0,0.0,3.99,1.0,0
4.03,0.0,1.0,3.95,1.34,1.07,1.81,5.91,10.4,18.2,0.52,0.0,72.2,2.0,1.61,9.4,2.0,2.41,0.0,1.97,0.0,1.0,0.71,96.93,0.83,0.0,2.07,2.88,0
0.0,0.33,1.0,0.33,1.96,0.65,1.33,0.0,0.98,9.2,2.07,1.96,28.81,1.98,0.67,8.84,1.33,2.53,0.67,2.09,0.33,1.0,0.11,53.01,0.92,0.0,1.67,0.33,0
7.54,0.75,1.0,0.75,0.75,1.49,2.51,0.0,3.77,17.08,2.24,0.0,54.29,2.51,1.49,1.51,1.75,9.75,7.13,1.91,0.0,1.0,0.61,48.48,1.0,0.0,2.51,0.0,0
0.18,0.0,1.04,0.0,0.0,0.13,1.96,0.0,3.04,19.51,0.35,0.0,34.26,3.0,0.0,2.96,1.96,2.2,0.0,2.67,1.0,1.0,0.51,16.64,0.98,0.0,6.78,0.04,0
3.38,0.0,1.0,0.0,0.0,1.31,1.0,0.16,0.16,11.76,0.59,0.0,7.78,3.69,0.0,11.82,1.0,4.38,0.84,3.15,1.0,1.0,0.68,33.09,1.0,0.0,2.16,0.84,0
0.0,0.0,1.47,0.0,0.0,3.68,1.0,0.53,0.0,1.9,0.87,0.53,0.0,2.0,0.53,4.73,1.53,2.69,2.1,7.13,6.78,1.0,0.24,29.26,0.58,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.71,2.29,2.57,2.43,22.86,0.85,0.0,13.28,2.0,1.29,5.29,1.43,3.24,1.14,2.38,1.0,1.0,0.38,16.85,1.0,0.0,4.57,1.71,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,0.0,2.27,7.37,0.63,0.0,70.23,1.37,0.0,0.63,2.0,1.09,0.0,1.72,0.0,1.0,0.47,31.94,0.37,0.0,3.53,0.37,0
1.17,0.0,1.0,1.85,0.0,1.0,1.15,1.0,4.75,6.75,0.52,0.85,71.75,2.0,0.0,5.0,1.15,5.39,0.15,4.68,1.0,1.0,0.71,92.44,0.39,0.0,2.15,1.15,0
0.13,0.0,1.0,0.87,0.13,0.13,1.25,0.0,0.87,7.49,0.55,0.13,54.17,2.13,0.0,2.02,2.0,0.81,0.0,1.98,0.13,1.0,0.57,82.2,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,0.0,2.59,6.77,0.51,0.0,53.26,2.79,0.0,4.0,1.79,2.5,0.41,4.02,1.21,1.0,0.52,104.96,0.52,0.0,2.79,1.59,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,7.43,0.31,0.0,36.47,1.39,0.0,4.39,1.61,2.62,0.39,4.7,1.0,1.0,1.7,6.08,0.3,0.0,2.22,1.22,0
0.2,0.2,1.0,1.8,0.2,0.2,1.2,1.4,2.2,13.61,0.52,0.2,69.61,2.0,0.4,6.81,1.8,1.28,0.0,1.44,0.0,1.0,0.58,167.69,0.9,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,0.0,4.49,14.11,0.41,0.0,71.49,2.87,0.13,3.87,1.13,2.3,0.0,1.97,0.13,1.0,0.23,128.04,1.0,0.0,1.0,0.0,0
0.0,0.23,1.77,0.0,0.0,0.93,1.0,0.0,0.0,3.07,1.96,0.0,0.0,1.54,0.46,0.0,0.77,1.19,0.23,1.58,1.0,1.0,0.62,42.24,0.51,0.0,2.46,0.23,0
0.0,-4.08,1.0,0.0,0.0,10.45,2.63,-0.82,7.28,18.17,0.95,1.63,39.17,3.82,1.0,1.82,1.82,4.02,-0.63,4.87,2.63,1.0,1.23,545.82,1.32,0.0,2.0,3.0,0
-0.78,0.0,1.0,0.78,0.0,-0.78,1.0,0.0,-0.78,5.22,1.1,-1.57,-1.57,3.0,1.0,-7.4,1.0,0.73,0.0,-2.85,0.22,1.0,-0.63,-79.1,-0.47,0.0,1.0,1.0,0
40.13,-1.73,8.13,8.0,0.0,13.27,1.87,0.0,26.87,-1.6,0.2,0.0,135.01,2.0,0.0,1.0,0.13,-39.32,-0.73,4.37,1.13,1.0,2.26,-27.74,-0.29,0.0,0.13,-3.47,0
0.0,0.0,0.0,0.0,0.0,-1.71,1.0,1.71,2.86,5.43,-1.76,0.0,110.28,2.71,0.0,0.0,1.0,-23.45,-23.98,1.96,1.86,0.0,0.0,66.67,0.71,0.0,2.86,0.0,0
0.0,-0.78,1.0,0.0,0.0,-1.55,1.0,0.0,10.09,9.76,-2.46,1.0,62.11,5.33,-0.78,13.22,1.78,5.25,0.22,9.29,2.0,1.0,-0.58,175.45,-0.39,0.0,4.78,4.33,0
1.0,1.0,1.84,5.84,1.0,1.0,5.35,4.48,15.39,44.39,0.14,-1.52,116.77,3.68,2.0,36.52,1.0,4.68,-0.84,4.88,0.0,1.0,-0.53,669.48,0.5,0.0,2.0,0.0,1
0.0,1.28,1.0,0.0,0.0,5.58,1.0,0.0,0.0,0.93,5.69,0.0,0.0,1.93,1.93,0.28,1.0,5.65,5.65,0.67,0.93,1.0,0.0,49.3,0.47,0.0,1.93,0.0,0
1.62,0.0,1.0,0.0,0.0,2.47,2.85,1.62,13.48,13.24,0.29,1.85,74.65,2.62,0.0,27.09,1.0,4.17,0.0,9.56,2.38,1.0,-0.56,6.92,1.0,0.0,1.38,1.23,0
0.0,3.56,0.0,-4.45,0.0,1.78,2.78,-3.56,0.89,-28.47,9.93,0.0,-30.25,2.89,1.0,-24.91,2.0,1.03,0.0,0.73,0.89,0.0,0.2,-250.07,0.69,0.0,0.11,1.89,0
0.0,-1.63,1.0,0.0,0.0,0.0,2.0,2.0,5.19,10.88,0.07,0.0,21.85,5.63,1.0,4.74,2.0,2.57,0.0,5.6,2.63,1.0,1.3,192.95,1.2,0.0,3.63,0.81,0
-0.5,0.0,1.0,3.33,0.0,0.17,2.83,0.0,7.83,-4.32,0.18,3.33,122.95,1.17,1.0,5.66,1.83,3.64,-0.83,13.1,0.0,1.0,1.7,115.37,1.0,0.0,0.17,-0.83,0
2.0,0.0,0.3,0.0,0.0,4.0,1.19,1.0,11.97,21.19,0.55,2.3,77.5,0.59,0.0,17.78,2.7,1.37,0.0,1.87,-0.7,1.0,0.33,-161.64,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.71,0.0,7.0,2.41,0.0,3.53,11.19,-1.43,7.0,50.89,4.41,-0.71,15.83,1.0,3.85,0.29,14.51,11.0,1.0,0.19,205.97,1.0,0.0,0.29,0.0,0
1.0,-3.73,1.0,0.0,0.93,0.0,1.0,0.0,4.66,24.32,-1.15,0.0,89.55,4.93,-0.93,6.07,1.0,1.69,-0.93,6.08,5.93,1.0,0.75,76.0,0.33,0.0,2.93,1.93,0
0.0,12.0,1.0,0.0,0.0,0.87,4.74,1.74,16.0,12.97,-6.66,2.74,70.0,3.74,-2.61,20.74,1.87,-18.58,-25.25,8.45,3.61,1.0,2.26,294.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,6.67,7.63,0.76,1.0,73.41,-0.86,1.0,6.14,2.0,4.88,4.0,10.63,11.05,1.0,-0.35,-183.73,0.26,0.0,1.09,0.05,0
0.0,-1.29,4.23,0.0,0.0,4.53,1.0,0.0,7.59,11.35,0.22,1.94,21.28,0.35,0.0,-0.59,1.0,11.62,7.82,3.96,1.65,8.11,2.48,39.0,1.0,0.0,2.0,0.0,0
-3.81,-2.85,1.0,0.0,0.0,3.95,0.05,0.95,-2.76,0.34,2.18,0.0,20.05,2.95,0.0,-1.85,1.0,5.85,1.05,2.72,1.0,1.0,0.55,18.34,1.0,0.0,6.9,-0.95,0
1.0,0.0,1.0,-1.45,0.0,-0.72,1.0,0.28,1.55,9.8,-0.16,0.0,2.17,3.45,0.0,18.17,1.0,3.4,0.72,7.82,3.72,1.0,-0.27,149.14,0.82,0.0,1.28,-0.72,0
0.0,-1.57,1.0,0.0,1.0,3.36,-0.57,-0.57,-2.5,5.07,0.73,0.0,23.77,1.43,0.0,11.07,2.57,6.87,2.57,6.78,1.79,1.0,2.01,10.0,1.0,0.0,1.64,0.64,0
2.0,0.0,1.0,0.0,-8.15,1.09,2.0,0.0,1.91,-2.34,0.53,2.0,50.0,3.91,0.0,14.19,1.0,-5.16,0.0,10.26,0.91,1.0,0.71,151.94,1.0,0.0,1.0,-0.91,0
