CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,4.85,1.97,0.09,2.91,4.91,1.02,0.09,18.42,2.0,0.0,8.06,1.0,4.5,1.0,4.95,1.97,1.0,1.16,145.15,0.98,0.0,1.97,2.0,1
0.0,0.0,1.67,0.0,0.0,1.67,1.0,0.67,1.67,6.99,0.6,0.67,31.76,2.0,1.34,3.68,1.99,3.06,1.0,2.98,1.0,1.0,0.95,46.09,0.78,0.0,4.35,0.67,0
0.0,0.0,1.0,1.59,0.53,1.85,1.0,0.0,0.0,4.94,1.19,1.06,4.23,2.47,0.0,1.47,1.0,2.5,2.38,2.18,1.79,2.06,0.26,3.96,0.18,0.0,1.26,1.06,0
0.99,0.0,1.01,0.0,0.0,0.0,1.99,0.02,1.99,5.98,0.29,0.02,90.53,3.99,0.0,3.04,1.0,0.72,0.01,2.01,1.0,1.0,0.01,217.48,0.4,0.0,2.99,0.01,1
1.0,0.0,1.0,2.18,1.27,0.0,1.36,0.0,0.0,2.45,0.39,3.19,29.03,1.73,0.0,4.72,1.36,2.6,1.27,6.65,1.64,1.0,2.12,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.8,0.0,0.8,1.0,1.0,0.0,2.0,9.61,0.57,0.0,24.36,1.6,0.0,4.2,1.0,2.29,0.8,3.13,1.2,1.0,0.47,103.44,0.7,0.0,2.0,0.8,0
0.0,0.0,1.0,0.56,0.0,3.13,1.56,1.31,2.26,5.51,0.68,2.18,31.03,2.0,0.0,12.05,1.0,2.5,1.0,5.43,2.13,1.0,0.91,192.26,0.71,0.0,2.69,1.56,1
0.0,1.55,1.0,0.0,0.0,3.45,1.69,0.0,2.07,3.45,1.48,0.0,13.13,1.69,0.31,5.84,1.0,3.49,1.0,3.52,1.38,1.0,0.78,100.87,0.69,0.0,2.0,1.38,0
4.72,0.0,1.0,0.28,1.13,0.56,1.0,0.72,1.44,5.59,0.21,1.0,78.92,3.0,0.0,23.72,1.0,3.01,0.0,8.63,3.44,1.0,0.35,37.53,0.28,0.0,4.44,0.72,0
0.0,0.37,1.0,0.37,0.0,1.9,1.0,1.9,11.88,17.14,0.68,0.0,83.88,1.0,2.54,4.8,2.0,4.34,0.37,1.6,1.0,1.0,0.28,17.12,0.32,0.0,1.63,1.27,0
0.0,0.0,1.0,2.11,1.05,2.58,1.0,1.05,1.47,7.31,0.69,0.0,69.52,2.0,0.0,0.0,1.0,2.88,0.0,2.44,0.53,1.0,0.59,4.74,0.26,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9,2.11,0.0,0.0,1.74,1.0,0.49,1.0,1.51,0.75,1.03,0.49,1.0,0.0,24.87,0.75,0.0,1.75,0.25,0
1.58,1.05,1.0,0.0,0.0,0.13,1.26,0.13,1.97,3.97,3.01,0.0,10.4,1.13,0.87,2.76,1.13,2.19,0.87,1.05,0.13,1.0,0.15,32.37,0.97,0.0,1.26,0.66,0
2.7,0.1,1.0,0.1,0.61,2.0,1.1,6.29,7.49,25.8,0.41,0.61,79.91,2.2,0.0,18.01,2.0,3.77,0.0,3.44,1.0,1.0,0.74,31.57,0.79,0.0,1.9,5.49,1
2.74,0.0,1.26,0.0,6.21,7.98,1.0,0.0,0.0,3.6,0.82,0.0,0.0,1.0,0.0,9.26,1.0,4.98,1.74,4.76,1.87,1.0,1.93,4.26,0.36,0.0,1.87,3.74,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.57,3.73,10.1,0.43,0.0,69.82,1.87,1.7,2.0,1.57,2.65,0.43,1.51,0.43,1.0,0.16,0.0,0.0,0.0,1.57,0.57,0
2.78,0.0,1.0,1.99,0.0,0.0,1.0,0.6,4.37,12.92,0.48,1.21,38.15,3.6,0.0,12.74,1.0,2.09,0.6,3.8,1.6,1.0,0.12,211.64,0.96,0.0,3.41,0.4,0
0.63,0.0,1.0,0.0,0.0,0.87,1.0,0.13,1.13,8.75,0.59,0.13,20.2,2.13,0.0,3.9,3.62,1.65,0.87,2.76,1.38,1.0,0.6,88.28,0.87,0.0,1.5,0.13,0
0.0,0.0,1.0,0.0,0.0,1.18,1.82,0.82,4.82,3.35,0.65,0.82,20.41,1.82,0.0,8.25,1.82,3.67,1.88,4.44,1.82,1.0,0.35,0.18,0.18,0.0,1.0,0.35,0
4.32,2.18,2.0,10.6,4.14,2.79,1.61,0.0,9.14,11.21,0.48,0.0,68.32,1.0,0.0,12.72,1.61,7.55,1.61,3.31,0.61,1.0,0.59,103.84,0.61,0.0,1.0,0.79,0
0.0,0.0,1.0,0.14,0.0,0.86,2.0,1.0,4.58,4.54,0.51,0.86,22.62,1.86,0.42,8.88,2.0,2.85,0.86,4.52,1.72,1.0,0.41,0.0,0.0,0.0,1.14,0.14,0
3.64,0.0,1.0,1.78,1.64,1.36,1.0,0.0,0.0,14.88,0.27,1.71,27.05,3.0,0.0,19.86,1.0,2.87,0.0,7.68,1.0,1.0,0.83,72.13,0.43,0.0,2.36,1.42,0
0.91,0.0,1.0,1.1,0.55,1.63,1.91,2.82,0.55,3.74,0.46,4.09,14.06,2.37,0.0,17.83,1.18,2.96,0.82,6.63,1.0,1.0,1.39,230.91,0.67,0.0,1.18,0.82,1
0.0,1.0,1.0,0.79,0.0,0.21,1.0,0.0,3.0,7.0,0.75,0.0,70.61,1.0,0.21,0.79,2.0,3.79,1.0,1.58,1.0,1.0,0.23,0.0,0.0,0.0,1.42,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,0.36,1.36,10.14,0.55,0.0,75.14,1.64,1.07,0.71,2.0,1.17,0.0,1.29,0.0,1.0,0.36,57.24,0.64,0.0,1.36,1.0,0
3.41,0.0,2.57,3.41,3.41,6.86,1.0,0.0,0.43,2.43,0.49,2.43,62.52,1.0,0.0,2.84,2.0,4.49,1.7,4.64,2.57,2.14,2.53,231.98,0.62,0.0,1.0,1.7,0
0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.0,3.0,3.61,0.56,1.13,44.4,1.56,0.44,3.95,1.44,3.35,2.13,6.75,2.13,1.0,1.33,10.73,0.34,0.0,2.44,1.56,0
0.74,0.0,1.26,0.0,0.74,1.47,1.26,0.0,0.53,4.58,0.45,0.74,18.74,3.0,0.0,2.32,1.26,2.18,0.0,3.93,1.0,1.74,1.37,0.0,0.0,0.0,2.0,0.74,0
0.16,0.0,1.0,0.0,0.33,4.18,1.0,0.0,0.0,1.0,0.43,7.51,0.0,2.67,0.0,16.74,1.0,5.35,5.35,17.12,16.23,1.0,0.37,71.97,0.63,0.0,1.84,0.0,1
0.29,0.0,1.29,2.01,0.0,2.14,1.0,2.14,12.41,16.97,1.13,0.29,88.43,1.0,2.85,4.99,2.0,3.66,0.29,1.66,1.0,1.0,0.49,19.54,0.64,0.0,2.0,1.71,0
0.0,2.36,1.0,0.0,0.0,4.71,1.0,0.0,0.0,1.29,4.81,0.0,0.0,0.64,1.79,0.43,0.21,1.68,1.57,0.32,0.21,1.0,0.0,43.18,0.79,0.0,1.0,0.21,0
0.77,0.0,2.54,0.77,0.77,1.0,1.0,0.0,2.0,3.23,0.61,0.0,56.17,1.69,0.0,1.91,1.77,4.7,1.54,4.39,1.23,1.0,1.27,18.51,0.11,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,2.65,0.0,1.0,0.76,4.41,0.0,2.0,0.0,14.11,1.0,2.88,1.12,6.29,1.0,1.0,1.32,171.2,0.71,0.0,1.0,0.88,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.33,4.34,0.33,0.0,33.16,2.0,0.0,10.61,1.0,4.34,0.67,6.47,2.66,1.0,0.14,6.63,0.66,0.0,1.66,0.0,0
0.26,0.0,1.0,0.0,0.0,0.74,1.26,0.0,0.53,8.95,0.16,9.59,23.9,4.0,0.0,14.8,1.0,5.72,0.0,8.12,1.74,1.0,0.18,371.37,0.84,0.0,2.26,0.0,0
0.0,2.42,1.0,0.0,0.19,6.0,1.0,0.0,0.0,0.19,4.88,1.93,0.0,0.19,1.61,2.12,0.19,1.81,1.81,2.12,2.12,1.0,0.24,47.68,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,2.31,0.87,2.87,1.0,0.87,0.44,4.56,0.98,0.0,98.26,2.56,0.56,0.56,1.0,2.99,0.56,2.81,1.0,1.0,0.73,42.83,0.78,0.0,1.44,0.44,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,1.0,0.45,1.45,0.78,1.55,8.32,3.33,0.45,3.1,1.0,2.84,1.0,4.39,1.78,1.0,0.3,1.22,0.89,0.0,4.1,0.22,0
1.0,0.0,1.0,11.07,1.74,2.37,1.0,0.0,0.18,3.18,0.48,0.82,18.26,2.63,0.0,3.4,1.0,2.85,0.37,3.65,1.0,1.82,1.3,2.21,0.18,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.92,0.24,4.0,9.0,0.81,0.0,57.45,2.08,0.08,8.53,1.0,2.07,1.0,4.0,2.84,1.0,0.43,188.31,0.73,0.0,3.76,1.92,1
0.0,0.0,1.56,0.0,0.0,1.12,1.0,0.0,2.68,7.24,0.52,0.0,34.18,1.44,0.56,3.92,1.56,3.94,0.88,3.53,0.88,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.24,1.59,1.24,8.2,13.02,0.42,0.0,90.17,2.76,1.65,4.65,1.41,2.26,0.0,1.86,1.0,1.0,0.19,139.08,0.44,0.0,2.59,0.83,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,0.62,0.77,4.08,0.54,1.23,27.29,3.62,0.0,4.77,1.38,2.26,0.62,4.48,1.62,1.0,0.38,0.62,0.62,0.0,3.85,0.0,0
3.0,0.69,2.37,1.56,0.31,8.87,1.0,0.69,2.75,0.63,0.57,2.31,68.44,3.69,0.0,8.44,1.0,6.16,2.75,6.47,1.0,1.0,2.46,2.06,0.46,0.0,3.0,4.69,0
0.0,0.65,1.65,0.0,0.65,1.31,1.65,0.0,3.93,9.93,0.72,0.0,34.7,1.69,0.0,13.13,1.65,6.65,1.31,2.72,1.0,1.0,0.25,111.95,0.65,0.0,1.0,0.0,0
0.0,0.42,1.0,1.66,2.08,2.92,1.58,0.0,2.17,4.58,0.69,1.25,44.33,1.58,0.0,4.68,1.0,4.18,0.58,4.5,2.0,1.0,1.55,87.04,1.0,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.0,11.4,0.59,0.0,60.19,2.9,0.0,2.8,1.0,1.99,0.9,2.33,1.0,1.0,0.22,94.23,0.93,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.72,4.36,0.47,0.21,36.19,3.21,0.0,3.07,1.0,3.05,1.0,2.38,1.21,1.0,0.16,15.78,0.07,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.23,1.0,1.69,0.0,4.62,2.85,0.7,0.23,0.0,1.46,0.0,4.46,1.0,4.21,4.08,8.92,7.92,2.54,2.12,13.08,0.77,0.0,2.0,2.46,0
1.24,0.0,1.0,0.0,0.0,5.51,1.0,2.9,5.07,11.37,0.79,0.0,32.76,1.41,0.0,7.64,1.41,4.4,2.93,6.02,5.1,6.27,1.5,47.83,0.92,0.0,1.41,2.49,0
0.0,3.89,1.22,0.0,0.0,0.22,1.0,0.22,0.45,0.67,2.15,0.0,8.25,1.0,1.22,0.78,1.0,2.06,1.0,1.05,0.22,1.0,0.3,0.45,0.11,0.0,1.78,0.22,0
0.0,0.67,1.0,1.33,0.33,2.28,1.0,1.63,2.67,5.04,0.85,0.33,70.76,1.65,0.33,7.52,1.67,4.68,1.0,2.75,1.0,1.0,0.24,0.0,0.0,0.0,1.33,0.33,0
0.0,0.15,1.0,0.15,1.77,5.38,1.15,0.0,0.46,4.56,0.69,9.38,13.6,1.46,0.0,13.47,1.15,1.72,0.85,10.13,9.45,1.0,1.11,28.28,0.96,0.0,1.85,1.0,0
0.69,0.0,1.0,0.66,0.0,0.69,2.66,0.0,3.63,11.23,0.34,0.69,64.45,3.0,0.0,8.12,1.0,2.25,0.0,3.44,0.0,1.0,0.4,143.26,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,2.08,1.27,0.0,0.81,7.92,0.47,0.73,5.11,2.73,0.0,5.81,1.0,3.56,2.46,6.53,1.27,1.0,0.3,161.36,1.0,0.0,1.27,0.54,0
2.66,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,9.33,0.44,0.33,0.0,4.0,0.0,11.66,1.0,3.15,1.0,4.12,1.33,1.0,0.74,50.69,0.78,0.0,2.0,1.0,0
0.63,0.0,1.63,0.63,0.0,3.48,4.15,1.37,10.19,12.56,1.25,0.0,69.74,2.26,2.22,12.97,1.63,4.46,0.0,3.27,0.63,1.0,0.68,52.92,0.32,0.0,1.63,0.63,0
0.05,0.05,1.0,0.0,0.0,4.76,1.0,0.05,0.05,4.05,5.62,0.0,0.0,1.1,2.86,0.24,2.0,2.07,2.0,1.14,1.14,1.0,0.06,74.54,0.52,0.0,1.95,0.0,0
1.0,2.1,1.58,0.58,0.42,4.16,2.26,1.26,3.36,2.84,0.82,0.42,66.0,1.84,0.84,3.1,1.0,4.23,1.16,4.55,1.0,1.0,1.58,65.17,0.3,0.0,1.0,0.42,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.95,0.0,1.0,1.99,0.95,0.0,1.32,13.69,4.58,1.0,1.0,1.0,1.24,1.0,1.0,0.72,53.71,1.0,0.0,1.68,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,2.77,6.62,0.69,0.0,49.92,1.0,1.0,0.0,1.92,2.39,1.0,1.77,0.92,1.0,1.02,2.65,0.08,0.0,2.92,0.92,0
0.0,0.29,1.59,1.41,0.71,6.12,1.0,3.82,1.41,0.71,0.9,1.0,43.73,3.29,0.71,16.29,1.0,5.88,2.18,5.09,1.29,1.0,1.41,1.47,0.15,0.0,2.88,1.0,0
1.43,2.14,1.0,0.0,0.0,4.29,1.0,0.29,0.57,2.0,4.22,0.29,23.94,0.86,1.43,6.84,0.29,2.31,1.43,2.72,1.14,1.0,0.1,39.32,0.71,0.0,2.14,0.29,0
0.0,0.94,1.0,0.0,0.06,1.4,3.83,6.6,12.31,49.18,0.33,0.06,83.9,1.94,0.94,14.37,1.94,2.71,0.17,3.9,1.0,1.0,0.77,8.54,0.62,0.0,4.83,3.0,1
0.0,0.0,4.78,1.04,0.35,0.0,1.0,0.0,1.31,4.92,0.45,1.74,9.14,1.0,0.0,0.0,1.0,3.86,3.39,1.72,1.35,8.29,0.96,129.3,0.67,0.0,2.0,1.35,0
0.0,0.0,1.0,0.62,0.38,3.07,1.0,0.0,1.0,6.08,0.88,0.38,54.57,1.62,0.0,1.54,1.62,1.87,1.15,2.48,0.38,1.0,0.48,55.23,1.0,0.0,1.38,1.77,0
1.71,1.0,3.0,0.0,0.0,8.56,1.0,1.0,2.28,0.0,0.73,1.57,37.04,4.0,0.0,5.0,1.0,6.34,4.43,5.7,1.43,1.0,3.0,3.86,0.59,0.0,3.86,3.28,0
0.76,0.0,2.52,0.76,0.76,0.76,1.0,0.0,1.76,3.0,0.61,0.0,52.06,1.0,0.0,1.48,2.0,4.83,1.76,4.06,1.0,1.0,1.29,0.71,0.24,0.0,2.76,0.76,0
0.15,0.15,1.0,0.0,3.71,23.23,1.07,0.0,0.88,5.69,1.6,1.85,6.41,1.15,0.81,6.93,1.0,6.22,1.93,6.24,4.63,2.85,1.91,193.99,0.52,0.0,1.93,1.0,0
1.75,0.0,1.0,0.0,0.0,1.87,2.0,0.13,1.51,3.87,0.34,1.87,45.19,2.87,0.0,15.24,1.13,2.42,0.13,6.16,0.25,1.0,0.64,140.6,0.87,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.95,1.0,0.98,1.95,5.91,0.58,0.98,41.04,2.0,1.95,4.93,1.0,3.78,0.98,3.58,1.02,1.0,1.1,18.57,0.65,0.0,5.89,0.98,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,0.23,0.46,4.77,2.21,0.0,20.34,1.0,1.46,0.46,1.23,1.98,0.77,0.75,0.0,1.0,0.06,25.37,0.77,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,4.82,7.95,2.32,0.0,25.24,1.0,1.85,1.98,1.28,1.98,0.72,0.83,0.28,1.0,0.13,32.73,0.86,0.0,2.0,0.57,0
0.86,4.57,1.0,1.0,0.0,1.0,2.29,0.43,4.85,10.71,0.35,0.57,66.26,1.86,0.0,17.28,2.0,3.46,1.14,4.94,0.0,1.0,1.05,16.0,0.57,0.0,1.57,1.0,1
1.0,0.58,1.0,0.0,0.0,0.42,1.0,1.42,2.7,6.27,0.39,0.0,32.28,3.0,0.42,11.37,1.58,3.21,1.15,5.27,3.15,1.0,0.89,146.2,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,21.15,1.0,0.0,0.43,2.85,10.86,0.0,4.99,1.0,6.0,0.14,1.29,2.76,2.0,0.26,0.14,1.0,0.15,6.0,0.86,0.0,5.43,0.86,0
0.92,0.18,0.37,0.0,0.37,0.37,1.18,0.0,2.38,2.2,5.24,0.0,14.48,0.37,18.78,0.73,0.37,0.7,0.37,0.79,0.18,0.18,0.25,9.68,0.68,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,2.71,0.57,2.14,1.21,3.57,20.28,1.71,1.71,11.71,1.0,3.41,0.71,5.25,0.71,1.0,1.07,135.72,0.48,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,5.3,1.0,0.0,0.66,2.66,2.02,0.66,21.87,1.0,0.34,2.65,1.0,2.94,2.33,3.26,0.66,1.0,0.4,12.47,1.0,0.0,1.66,1.99,0
0.0,0.0,1.0,0.0,0.0,20.94,1.0,0.0,0.0,1.0,11.46,0.0,0.0,0.82,5.92,0.36,0.82,1.82,1.82,0.18,0.18,1.0,0.0,11.86,1.0,0.0,5.1,0.82,0
0.0,0.0,1.28,0.0,0.0,5.59,1.0,0.0,1.13,3.98,0.45,5.02,17.22,2.44,0.28,11.31,1.28,3.03,0.72,10.85,7.89,1.0,0.31,97.61,0.72,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.71,1.0,0.0,0.49,4.93,6.69,0.0,5.4,1.49,3.56,0.49,2.47,1.73,1.51,0.87,0.49,1.0,0.31,53.15,1.0,0.0,3.55,0.51,0
6.66,4.44,1.0,0.0,0.0,11.23,2.11,0.56,8.33,9.89,5.68,0.0,43.87,1.56,3.11,11.66,1.56,4.63,0.89,2.6,0.56,1.0,0.65,11.44,0.86,0.0,4.33,3.22,0
1.97,0.0,1.0,2.37,1.18,0.0,2.97,0.79,3.0,15.39,0.18,0.0,62.48,2.79,0.0,10.87,1.39,2.27,0.0,3.33,1.0,1.0,0.53,184.06,0.46,0.0,2.0,1.21,0
0.0,0.0,1.0,0.09,0.0,6.36,1.0,0.0,0.0,2.0,0.62,6.36,9.15,3.0,0.0,11.81,1.0,2.86,0.91,12.36,10.08,1.0,0.0,126.94,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,1.03,2.03,6.94,0.9,0.0,45.37,3.0,2.58,1.94,1.48,2.57,0.0,2.64,1.52,1.0,0.63,60.98,0.76,0.0,1.48,0.48,0
10.88,0.0,2.55,4.5,1.17,0.0,2.22,0.39,7.33,11.89,0.22,0.0,78.22,2.22,0.0,3.61,1.39,3.33,0.39,3.05,0.39,1.0,0.82,85.04,0.77,0.0,2.55,1.55,0
0.0,1.0,1.0,0.49,0.0,0.51,2.52,3.56,8.08,29.86,0.54,0.0,81.1,1.51,0.51,8.11,2.0,3.38,0.49,2.69,1.0,1.0,0.4,4.57,0.3,0.0,3.03,1.52,0
13.23,0.12,4.76,7.06,0.88,0.47,1.0,1.0,9.7,6.17,0.1,0.12,77.62,1.35,0.0,3.24,1.88,4.54,1.47,4.25,1.12,1.0,1.66,0.59,0.06,0.0,1.47,0.12,0
0.0,1.59,1.0,0.0,0.0,1.82,3.39,1.59,6.36,15.13,1.53,0.0,52.49,2.59,2.2,3.98,1.2,2.83,0.41,2.12,0.2,1.0,0.53,220.14,0.44,0.0,2.0,0.8,0
0.92,0.0,1.0,0.0,0.0,0.49,1.0,1.08,2.92,4.08,0.44,0.0,51.73,1.92,0.49,14.77,1.0,4.04,0.0,7.72,2.75,1.0,0.0,9.18,0.92,0.0,1.92,0.0,0
1.91,0.0,1.0,0.3,1.22,0.61,1.0,0.0,2.09,8.26,0.34,0.3,77.83,3.0,0.0,9.78,1.0,1.91,0.0,3.55,1.3,1.0,0.66,70.38,0.77,0.0,2.3,0.7,0
1.0,0.8,1.6,4.99,0.0,0.0,2.61,0.0,3.41,4.82,1.55,1.0,76.94,1.8,0.8,6.84,1.6,2.24,0.6,3.07,0.6,1.0,0.67,1.0,1.0,0.0,1.6,0.6,0
0.8,0.0,1.2,0.0,0.8,0.2,1.0,0.2,8.38,37.32,0.26,0.0,85.68,1.8,0.4,3.19,1.0,2.21,0.2,1.69,1.0,1.0,0.32,0.4,0.1,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,1.0,7.5,1.0,2.49,1.5,2.0,1.12,1.0,47.44,2.0,0.5,12.46,1.0,4.75,2.0,5.0,1.0,1.0,0.67,0.5,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.53,11.12,1.0,0.0,0.0,1.4,4.19,0.26,0.0,1.0,4.34,1.79,1.87,1.63,1.13,1.73,1.53,1.26,0.26,29.89,0.5,0.0,1.13,1.0,0
0.92,0.0,1.0,0.0,0.92,0.16,1.08,0.0,9.51,42.87,0.16,0.0,94.04,2.0,0.0,3.75,1.0,1.47,0.08,1.19,1.0,1.0,0.1,0.0,0.0,0.0,2.84,0.92,0
5.47,0.0,1.21,0.0,1.0,3.13,1.0,0.0,0.89,11.72,0.32,2.68,69.71,2.79,0.0,20.83,1.0,4.51,0.0,8.4,1.0,1.0,1.44,58.73,0.95,0.0,1.89,2.0,1
0.0,0.0,1.0,1.73,0.87,7.0,1.0,4.33,1.73,1.0,1.3,0.87,53.75,2.6,1.0,18.47,0.87,5.59,1.4,4.76,1.0,1.0,0.65,4.79,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.28,1.36,0.0,0.36,7.17,0.89,0.36,87.7,3.0,0.64,8.24,1.36,2.38,0.64,2.94,1.0,1.0,0.43,57.42,1.0,0.0,1.72,0.72,0
0.0,0.0,1.86,0.0,0.0,0.29,1.0,3.0,0.0,1.0,0.71,3.29,0.0,2.0,0.0,9.16,1.0,1.29,1.0,2.51,1.0,1.0,2.17,104.47,0.95,0.0,1.0,0.14,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,2.19,0.0,0.0,1.17,1.66,1.17,1.0,1.74,1.66,0.68,0.34,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
4.88,0.0,1.0,0.0,0.0,0.05,1.02,0.98,2.05,7.02,0.14,0.98,83.17,2.98,0.0,23.44,1.0,3.08,0.02,9.36,3.93,1.0,0.34,0.0,0.0,0.0,4.9,0.98,0
0.27,0.73,1.0,0.0,0.27,1.27,3.19,5.11,9.49,42.82,0.5,0.0,63.52,1.73,1.27,12.03,1.73,2.47,0.0,3.32,1.0,1.0,0.61,9.27,0.57,0.0,3.92,3.0,0
1.47,0.51,1.0,2.45,0.49,1.49,1.51,0.0,0.51,5.57,0.75,1.47,54.06,3.0,0.0,9.88,1.51,3.47,0.0,4.11,1.0,1.0,0.75,5.61,0.26,0.0,2.49,2.47,0
0.0,0.53,1.0,0.0,0.0,5.2,1.0,1.47,1.47,3.66,3.42,0.0,52.03,0.73,5.47,1.0,0.73,3.51,0.0,0.9,0.27,1.0,0.0,11.22,0.13,0.0,1.27,0.0,0
0.0,0.0,0.69,0.0,0.69,4.12,1.0,0.0,0.0,0.69,2.52,6.87,0.0,0.69,7.19,7.56,0.69,0.69,0.69,7.56,7.56,0.69,0.86,12.94,0.9,0.0,1.69,0.69,0
4.5,0.0,1.0,0.0,0.0,0.1,1.1,1.0,2.3,6.6,0.16,1.0,76.79,2.9,0.0,22.6,1.1,3.07,0.1,9.08,3.8,1.0,0.34,0.0,0.0,0.0,4.6,0.9,0
5.55,0.0,2.7,5.85,5.24,5.39,1.0,0.0,0.0,2.0,0.37,2.15,83.64,1.3,0.0,6.66,1.85,5.14,2.55,5.5,2.7,2.7,2.43,253.76,0.28,0.0,1.3,3.15,0
0.36,2.82,1.0,0.0,0.0,5.09,1.18,0.0,2.19,4.92,4.86,0.0,15.87,0.55,3.64,1.09,0.18,3.85,1.82,0.53,0.0,1.0,0.13,52.81,0.95,0.0,1.0,0.18,0
0.0,0.0,1.59,0.0,0.0,1.18,1.0,0.0,2.36,6.13,0.8,0.41,36.0,1.0,0.59,6.59,2.0,2.25,0.41,4.07,0.41,1.0,0.64,18.04,0.41,0.0,1.0,0.41,0
1.42,0.0,1.0,0.9,5.38,0.9,1.0,0.1,0.21,6.1,1.28,0.1,72.35,1.21,0.0,2.49,1.0,3.26,0.0,3.04,1.31,1.0,0.73,19.72,0.9,0.0,5.9,1.0,0
4.02,2.0,1.0,4.95,1.03,0.03,1.02,0.05,0.18,21.92,0.14,0.0,89.93,2.98,0.02,2.08,1.0,2.39,0.0,1.81,1.0,1.0,0.48,6.12,0.51,0.0,1.0,1.97,0
2.88,0.28,1.0,0.28,1.69,1.28,1.28,0.0,0.84,16.09,0.34,1.69,24.74,4.0,0.0,17.66,1.28,4.64,0.72,3.79,1.0,1.0,0.62,53.34,0.93,0.0,1.72,1.0,0
0.0,0.0,1.05,0.95,0.05,1.95,1.0,2.85,3.9,9.1,0.96,0.0,82.54,2.9,0.95,3.05,1.0,1.62,1.0,1.49,1.0,1.0,0.02,121.34,0.51,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.8,7.99,1.71,0.0,8.79,1.8,0.6,0.8,3.6,1.56,1.2,1.62,1.0,1.0,0.51,95.37,0.9,0.0,1.2,0.0,0
0.0,0.0,1.28,0.0,0.28,0.28,1.0,0.0,0.57,3.84,1.94,0.0,5.12,1.72,0.0,1.14,1.0,2.1,1.72,1.54,1.0,1.0,0.13,53.18,0.93,0.0,1.28,0.28,0
0.0,1.74,1.0,0.0,0.0,0.13,1.0,0.0,0.26,3.17,1.82,0.0,5.19,1.13,1.74,3.48,1.0,1.15,0.87,0.69,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,2.79,15.81,21.53,0.8,0.0,82.75,1.0,3.79,6.51,1.93,4.25,0.07,1.57,0.93,1.0,0.42,27.56,0.54,0.0,1.93,1.86,0
