CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.27,0.0,1.0,11.42,4.76,-0.95,3.85,20.93,34.25,46.81,0.17,-1.76,95.13,1.05,5.71,32.98,1.95,3.25,-4.76,-5.34,-12.08,-6.61,-0.08,51.81,0.41,0.0,5.81,7.61,0
0.42,-1.16,2.0,-0.16,0.0,2.58,3.67,1.0,10.92,12.34,1.03,-0.58,32.89,2.42,-1.16,11.85,2.0,3.84,1.16,4.0,3.33,1.0,0.62,163.8,0.35,0.0,3.16,1.0,1
0.0,0.0,-0.93,0.0,2.0,0.0,1.0,-3.87,24.16,1.03,0.05,-4.83,-57.98,-0.93,1.93,-4.76,0.03,0.45,1.03,2.71,4.03,2.03,-0.62,-126.59,-0.97,0.0,4.0,0.03,0
-8.48,0.0,1.0,-6.78,-2.83,-1.7,-0.7,-12.44,-17.09,-19.62,1.29,0.0,-21.49,1.0,-3.39,-16.66,1.43,2.34,2.57,1.58,1.57,1.0,0.03,-67.11,0.79,0.0,-0.26,-4.52,0
-10.01,0.0,1.73,-4.81,-1.67,2.06,-0.2,-13.21,-17.68,-11.02,1.35,3.67,56.65,2.0,-3.4,-11.55,0.27,5.26,1.73,2.74,1.73,1.0,1.69,175.14,1.06,0.0,0.06,2.86,0
0.0,0.0,3.98,0.0,0.0,3.73,1.0,0.0,-12.91,4.24,2.59,0.0,3.73,4.75,-1.49,2.0,1.75,8.97,7.47,9.48,6.75,1.75,1.35,103.59,1.25,0.0,5.0,2.24,0
1.0,0.0,2.0,-3.16,0.0,0.34,7.66,21.8,28.31,11.18,-0.24,0.0,70.66,3.0,5.82,28.32,2.0,4.94,0.83,4.5,1.0,1.0,0.83,319.49,0.67,0.0,0.34,-0.66,0
3.86,31.87,1.0,0.97,11.66,-2.9,3.9,9.66,40.57,34.84,0.13,0.0,48.29,1.0,0.97,28.08,1.97,5.2,1.03,6.05,4.03,3.0,2.03,369.92,0.19,0.0,4.97,6.8,0
0.0,-0.77,1.0,0.0,0.0,3.45,1.0,0.77,-1.55,-4.41,0.17,5.77,-44.83,3.0,0.0,20.18,1.77,5.0,5.77,21.25,19.77,9.0,1.78,79.0,1.0,0.0,1.0,-0.77,0
1.33,16.33,2.67,0.0,0.0,2.34,15.67,11.0,14.33,24.98,0.17,1.34,42.86,2.0,11.0,26.67,2.0,4.57,-0.67,5.42,1.0,1.0,1.56,484.1,0.43,0.0,7.67,4.0,1
-0.73,0.0,7.59,3.46,1.0,0.73,2.0,0.0,0.0,4.8,1.08,1.46,66.0,1.27,0.0,-5.32,1.73,15.79,16.1,1.45,2.93,124.65,2.3,53.41,0.0,0.0,0.27,1.0,0
0.0,-4.37,2.75,1.0,1.0,0.87,3.0,2.62,-8.5,18.75,0.12,11.37,83.75,3.0,1.0,28.37,2.0,-4.18,-1.75,3.52,-0.87,1.0,2.98,314.67,1.58,0.0,3.0,1.87,0
-0.58,0.0,2.0,0.0,1.91,3.83,1.0,0.0,0.0,2.49,1.47,-0.58,0.0,1.0,0.0,0.0,1.58,0.35,2.0,0.98,2.58,2.0,0.53,2.34,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,-4.56,-2.8,1.0,3.04,1.76,-1.8,1.19,4.8,95.6,3.76,0.0,5.32,1.0,1.56,1.24,3.06,0.24,0.24,1.3,154.57,1.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
6.26,3.13,8.13,35.21,7.04,4.35,1.0,-0.78,15.52,6.48,1.5,2.0,72.12,0.22,0.0,-5.48,1.0,3.59,2.44,-0.42,-0.56,5.0,0.11,0.78,0.0,0.0,3.0,2.0,0
0.0,9.33,1.0,-1.44,-0.72,1.44,3.17,0.0,12.28,7.22,1.73,0.0,15.89,1.0,1.72,6.17,1.0,2.65,1.0,0.91,0.0,1.0,0.25,35.39,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.76,-0.34,1.76,0.0,0.0,8.29,-2.31,0.0,50.33,4.53,-2.29,1.0,1.76,3.12,1.24,3.14,2.0,1.0,0.75,-31.75,0.24,0.0,0.47,0.76,0
1.0,-0.58,1.0,0.58,-3.6,-0.15,-0.15,0.0,-1.73,-1.88,3.02,0.0,33.35,2.15,0.0,-4.6,0.42,-1.31,-1.15,0.56,1.0,1.0,0.8,27.6,-0.1,0.0,0.27,-0.58,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.93,0.0,9.51,23.37,-3.03,0.0,106.01,2.93,-0.93,7.51,1.0,3.17,0.0,4.36,1.93,1.0,1.29,34.0,0.33,0.0,2.0,2.0,0
3.0,-0.6,1.0,0.0,0.0,4.2,1.0,0.0,-3.61,7.6,0.32,2.6,-34.89,3.0,0.0,9.2,1.6,2.3,2.41,9.91,3.6,1.0,1.15,6.01,0.0,0.0,1.6,0.0,0
2.13,9.64,1.57,3.0,2.0,-2.4,9.94,7.24,11.5,18.17,-2.74,1.0,113.25,2.13,4.53,13.6,3.13,4.9,0.43,7.8,1.57,1.0,3.56,229.01,-0.32,0.0,3.27,3.27,0
4.0,33.0,0.37,2.0,10.0,1.0,3.1,6.2,59.55,13.16,0.08,0.0,90.1,0.73,0.37,28.04,0.73,4.86,0.0,3.0,0.37,0.37,0.85,567.2,0.32,0.0,2.1,5.47,0
4.86,0.0,1.97,0.0,0.0,0.0,2.95,0.0,6.92,20.59,0.1,3.89,50.0,3.95,0.0,27.48,1.0,1.39,-3.86,4.17,0.05,1.0,0.86,136.31,1.0,0.0,0.03,0.97,0
1.0,0.87,1.0,0.87,5.23,-4.36,1.87,0.0,2.61,23.43,-3.97,5.23,76.68,7.49,-2.61,23.79,2.74,5.22,-0.87,5.3,1.87,1.0,0.28,101.14,0.28,0.0,0.26,0.87,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.0,3.12,6.82,0.56,-0.71,8.47,4.29,0.0,2.41,1.0,2.81,0.29,2.75,2.0,1.0,0.5,17.19,-0.21,0.0,0.29,2.0,0
0.0,1.0,-2.05,1.0,6.0,0.48,2.0,0.76,0.71,24.76,0.26,4.48,62.85,4.76,0.0,28.52,2.0,2.89,-3.05,6.38,1.0,-2.05,-0.44,90.0,0.75,0.0,-0.52,0.24,0
1.0,0.8,0.2,0.0,7.37,3.39,1.0,0.0,0.8,3.39,2.68,-1.59,-0.8,1.8,0.0,3.98,1.0,0.9,1.59,3.03,1.8,1.0,0.76,7.96,-0.27,0.0,3.59,2.39,0
0.0,0.0,4.04,0.0,0.0,6.81,1.96,-3.85,4.92,4.85,2.02,-2.81,-6.44,1.0,0.0,0.96,1.0,6.89,4.0,2.54,1.96,5.0,-0.53,14.43,0.0,0.0,3.96,2.96,0
0.0,0.0,1.0,1.0,0.0,1.14,3.8,5.59,3.8,44.14,0.7,-0.93,72.8,5.93,2.8,9.39,1.0,-0.94,-4.66,-4.81,0.14,1.0,-0.11,85.34,0.5,0.0,2.86,5.73,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,1.39,7.0,1.3,-0.39,0.0,3.08,0.0,-1.85,0.31,5.98,1.39,4.79,4.47,1.0,0.8,-42.29,0.23,0.0,3.08,0.0,0
0.0,0.0,-0.68,1.84,0.0,11.05,2.84,-2.52,6.68,16.73,1.44,-12.62,68.42,2.0,1.84,-2.94,1.0,5.84,1.84,3.46,2.84,1.0,-1.04,199.81,0.61,0.0,4.84,1.84,0
0.0,4.84,1.0,1.0,0.0,2.13,2.0,0.0,18.55,4.19,0.19,1.94,116.13,1.03,1.0,22.52,1.0,9.66,1.97,7.24,2.0,1.0,0.47,222.45,-0.22,0.0,3.03,1.0,0
0.0,0.0,1.0,-0.73,2.0,-2.18,1.0,0.73,-0.73,-0.18,0.95,0.0,-50.81,-1.18,0.0,2.73,1.0,0.79,2.0,5.52,4.27,3.0,1.07,-65.32,-0.36,0.0,4.0,0.27,0
1.0,0.0,3.4,4.0,2.0,6.2,2.0,0.0,7.4,19.01,1.82,1.2,75.82,1.4,1.0,3.61,1.0,9.57,2.8,1.23,0.4,3.4,0.82,167.01,0.0,0.0,4.2,9.2,0
0.0,0.0,1.0,2.66,1.0,4.65,2.0,-0.66,-0.66,11.65,1.19,-0.66,104.56,2.0,0.66,0.67,0.34,1.98,0.66,1.51,0.0,1.0,0.66,201.42,0.33,0.0,1.66,2.33,0
0.0,0.0,2.0,0.96,6.0,5.96,1.0,0.0,-0.96,6.0,1.73,0.96,47.81,0.04,0.0,-1.91,1.0,0.44,1.04,-1.35,-1.82,2.0,0.28,-9.56,0.64,0.0,1.0,-0.96,0
1.0,0.0,3.56,-1.68,-0.12,19.32,3.23,0.56,3.91,-1.79,0.79,0.0,-9.5,1.56,-0.56,17.15,1.56,0.37,-0.56,6.87,1.0,1.0,1.85,-42.05,0.44,0.0,0.44,-1.91,0
0.99,3.0,1.0,3.94,1.97,-1.97,2.99,0.0,14.88,26.73,-3.93,0.0,141.72,3.97,-1.97,14.9,1.99,11.39,2.0,5.1,1.99,1.0,1.5,108.36,-0.39,0.0,1.0,7.88,0
0.0,0.65,2.0,0.0,0.0,2.0,3.0,0.0,5.59,6.35,0.61,2.0,50.54,0.06,0.0,5.94,2.0,2.5,-1.29,3.36,-0.94,1.0,0.24,-9.42,1.43,0.0,1.35,-0.65,0
-4.48,0.0,1.0,-5.38,-2.69,5.0,-2.48,-0.9,0.31,-7.55,2.38,0.0,-50.05,0.21,0.0,-13.52,0.1,2.4,1.0,2.65,2.0,1.0,0.32,-225.24,0.4,0.0,1.1,2.9,0
1.0,1.96,1.0,1.0,6.76,0.08,3.0,0.0,9.0,32.33,0.02,5.76,109.19,4.92,0.0,24.25,1.96,5.35,-0.96,3.87,0.04,0.0,0.2,159.85,0.33,0.0,-0.92,1.04,0
6.85,1.0,1.79,-12.38,-7.66,3.36,3.13,-4.72,-2.31,-7.5,0.09,2.79,62.76,3.0,0.0,21.98,1.21,4.96,0.79,5.54,1.79,1.0,1.56,715.96,0.6,0.0,3.0,1.07,0
1.95,0.0,1.95,3.95,2.0,-1.86,6.76,1.95,17.29,19.25,0.04,-3.76,138.75,1.0,0.0,5.72,2.95,2.83,-3.76,-8.47,-16.15,-6.62,1.92,4.76,-0.48,0.0,1.95,1.95,0
0.0,0.21,2.86,0.0,0.0,1.86,1.07,2.79,2.36,2.5,0.25,13.93,59.79,2.0,0.0,20.07,1.0,2.1,1.07,6.88,1.0,1.0,3.26,321.34,0.62,0.0,1.0,0.93,1
7.0,0.0,1.0,2.61,0.0,2.61,2.0,1.21,9.04,18.11,0.44,0.0,116.92,1.39,2.43,17.61,3.21,7.3,0.61,3.29,-0.82,1.0,1.0,114.91,1.61,0.0,-0.21,1.0,0
22.11,2.59,3.59,39.16,9.53,5.29,4.0,22.0,46.35,49.88,0.16,0.0,118.11,2.0,6.0,36.29,2.0,7.72,0.65,4.73,-0.65,1.0,1.14,120.77,0.38,0.0,5.0,8.65,1
7.88,0.0,1.0,2.0,3.5,0.25,2.0,0.0,6.0,12.5,0.15,0.88,72.0,2.0,0.0,17.88,2.0,5.59,-1.75,5.97,1.0,1.0,0.85,-9.38,0.12,0.0,-0.75,-0.75,0
7.0,0.83,1.0,2.83,0.0,2.0,4.48,0.83,8.48,17.27,0.2,-3.31,92.68,2.83,0.0,28.58,2.0,6.41,0.83,1.26,-4.79,1.0,1.13,-37.7,1.41,0.0,0.17,1.0,0
0.0,3.38,1.0,0.0,0.0,-3.38,1.0,0.0,1.0,3.32,1.77,-3.38,0.0,3.65,0.68,-5.76,1.0,-0.96,-1.71,-9.96,-10.85,-4.41,-0.85,2.57,-0.18,0.0,1.0,2.0,0
13.63,1.09,2.0,10.9,4.54,0.91,4.82,19.99,33.35,41.7,-0.23,0.0,89.25,1.0,5.45,34.98,1.91,9.31,2.0,6.76,0.09,1.0,2.0,299.65,1.34,0.0,4.63,6.36,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.88,-3.75,-1.88,-24.9,2.14,0.0,-1.88,1.0,-1.88,-4.88,0.37,7.73,8.88,5.3,5.0,3.0,2.0,-3.75,-0.63,0.0,2.12,-1.5,0
0.0,0.0,-7.94,-1.79,0.0,-0.89,1.0,0.0,23.24,1.11,0.61,-2.47,0.0,0.11,1.79,6.32,0.21,-18.16,-18.66,-3.44,-7.94,-150.92,-2.82,-12.28,-0.23,0.0,2.0,0.0,0
13.31,0.0,1.0,9.85,5.1,4.28,3.46,17.24,29.55,37.11,1.68,0.0,82.08,1.0,4.92,27.09,1.82,5.42,0.0,2.81,0.18,1.0,1.43,101.78,0.31,0.0,5.28,5.75,0
0.78,1.56,0.22,1.56,-4.69,3.09,4.12,0.0,5.47,6.34,4.81,0.78,48.43,1.56,4.56,15.28,0.0,1.2,-0.56,3.22,-1.56,0.22,-0.17,60.78,1.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.84,1.42,0.0,5.0,7.11,1.23,0.0,44.96,1.42,1.0,6.27,1.58,4.14,2.73,4.71,2.58,1.0,0.6,127.27,0.32,0.0,2.84,-0.16,0
7.0,0.0,1.78,2.0,4.69,5.91,2.0,0.0,5.22,11.35,0.7,0.0,72.0,2.0,0.0,15.44,1.22,3.59,0.0,3.92,1.78,1.78,1.16,-0.35,0.22,0.0,0.22,1.0,0
0.0,1.0,30.03,1.61,0.54,30.64,1.0,0.0,6.0,1.0,0.55,0.54,58.0,-0.08,0.0,4.46,1.0,7.23,4.23,5.42,0.92,30.03,1.61,260.62,1.36,0.0,-0.08,0.54,0
0.0,-0.61,0.39,-0.61,0.0,0.0,0.16,-0.61,21.1,8.26,0.09,1.0,54.67,-0.45,2.23,2.19,0.39,12.19,-0.61,1.72,0.39,0.39,0.18,27.39,-0.01,0.0,4.0,4.39,0
6.02,-1.0,1.5,2.0,0.5,5.01,1.0,0.0,3.01,8.51,-0.57,0.5,104.1,5.5,-0.5,1.5,1.0,3.16,-0.5,4.81,2.5,1.0,2.26,371.33,0.67,0.0,1.5,3.0,0
2.43,0.0,1.0,0.0,0.0,-3.24,1.0,0.0,1.0,6.43,-2.99,1.62,0.0,7.43,-2.43,8.28,1.81,2.32,0.19,8.21,4.43,1.0,0.7,7.46,-0.31,0.0,-0.62,2.0,0
3.43,0.86,1.0,2.57,0.0,0.86,1.86,0.0,0.86,-6.72,1.37,-0.86,4.29,1.86,-0.86,4.71,2.0,-8.39,0.0,5.82,2.0,1.0,0.58,-19.15,1.34,0.0,1.14,-2.57,0
0.0,0.85,1.85,-0.85,0.0,3.29,1.0,0.0,9.4,-1.56,-0.1,6.71,-22.23,-0.42,0.0,23.4,1.0,12.69,10.98,22.42,22.42,9.0,2.61,2.06,0.57,0.0,1.0,-1.71,0
6.35,0.0,3.12,0.53,0.0,4.76,1.0,0.0,5.7,19.0,-0.46,-1.06,47.45,1.53,0.0,1.53,1.0,3.99,0.47,4.93,1.0,-1.12,1.52,32.0,0.5,0.0,0.94,-0.06,0
1.0,0.0,1.0,-6.73,7.61,0.78,1.0,0.0,-4.28,-0.95,1.85,1.0,-55.65,-0.83,0.0,-1.89,1.0,1.31,0.0,2.55,1.0,1.0,0.74,-47.7,-0.18,0.0,0.39,-2.45,0
0.53,0.0,1.53,0.0,0.0,6.53,3.64,0.53,7.39,9.92,4.01,-0.53,10.03,1.0,3.0,10.56,1.53,9.54,5.94,1.92,0.0,1.0,1.17,21.32,0.4,0.0,2.0,0.53,0
0.0,0.0,2.0,0.0,0.0,4.7,3.0,0.0,1.38,8.08,2.86,2.0,4.36,1.46,1.62,2.38,0.92,1.52,-1.62,0.42,-0.62,1.0,0.32,64.39,1.54,0.0,3.08,0.0,0
1.84,-1.67,1.84,0.84,1.0,1.84,5.19,0.84,12.56,15.23,-0.14,0.0,57.76,2.67,-0.84,15.9,1.84,2.07,-1.67,5.0,1.84,1.0,1.5,70.31,0.42,0.0,2.84,0.84,0
0.0,0.0,1.0,1.0,0.0,4.15,1.63,2.0,4.37,15.37,0.95,0.0,54.48,2.0,4.0,1.37,3.0,5.41,1.0,2.64,1.0,1.0,0.72,274.79,1.0,0.0,1.63,1.26,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.05,1.58,-1.95,50.0,3.35,0.0,-2.49,1.65,1.09,0.0,-0.54,-0.59,1.0,0.44,73.76,0.5,0.0,2.0,0.0,0
11.04,-3.02,1.84,3.67,0.84,2.51,1.65,0.0,-3.88,0.63,-0.36,1.84,45.27,3.0,1.16,14.49,1.0,4.18,0.84,7.18,0.84,1.0,2.12,429.4,0.61,0.0,1.84,0.84,0
0.0,0.0,1.0,0.71,0.0,-0.71,4.0,7.42,4.42,53.92,-0.08,0.0,44.11,2.71,5.84,8.87,2.71,2.27,-2.13,0.07,-0.42,1.0,-0.35,137.84,1.71,0.0,4.0,4.0,0
0.0,5.0,1.0,-1.41,-0.7,1.0,0.3,0.7,14.0,-3.52,0.84,2.0,11.58,2.0,0.0,16.0,1.0,9.53,3.0,7.34,2.7,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,-5.88,-4.9,2.0,0.0,7.0,10.1,0.07,4.92,70.0,3.96,1.0,13.96,1.0,10.82,-1.96,10.15,6.88,0.02,-0.59,76.05,1.09,0.0,4.98,5.98,0
0.94,-1.87,1.0,0.94,0.94,1.87,1.94,0.0,1.87,7.56,1.26,0.0,7.5,3.94,0.0,-0.87,1.0,-0.78,-1.87,4.08,4.0,0.06,-0.36,238.09,0.31,0.0,3.0,1.87,0
0.0,-4.25,1.0,0.71,0.0,6.42,-1.12,0.0,-9.91,-1.08,0.76,0.0,-32.56,3.0,-0.71,3.12,1.0,3.13,2.71,5.0,3.42,1.0,1.09,112.39,0.96,0.0,3.42,0.71,0
15.0,0.0,1.0,12.0,5.0,0.7,4.0,22.0,36.0,46.0,-1.68,1.1,100.0,2.0,4.35,39.95,2.55,3.09,-3.3,6.68,0.55,1.0,1.09,154.26,0.38,0.0,5.0,8.0,0
-8.94,1.0,1.0,-7.35,-4.31,-1.59,1.27,-18.11,-18.74,-31.09,0.29,0.86,-0.91,3.0,-5.18,-7.56,1.0,0.42,0.86,9.65,2.73,1.0,0.56,-105.96,0.68,0.0,-0.45,-4.9,0
2.42,-3.54,1.0,0.71,1.0,2.42,1.0,0.0,-8.49,10.91,2.95,-1.42,-13.45,1.0,0.0,-10.62,3.12,-3.75,-2.12,-1.07,0.29,1.0,0.82,193.21,0.42,0.0,2.71,0.0,0
-6.24,0.0,-3.16,3.23,3.0,-2.47,1.0,0.0,-7.7,1.0,1.06,4.0,-20.94,1.77,0.0,10.0,1.0,1.61,-2.31,10.28,3.31,1.0,0.23,17.0,1.0,0.0,6.54,3.0,0
-1.82,4.64,-0.21,-2.43,-1.82,0.57,4.43,0.0,17.32,19.71,1.34,-2.43,97.31,2.61,0.61,-1.03,1.0,1.94,0.0,-4.16,0.39,1.0,-0.9,19.42,-0.12,0.0,-1.43,-0.21,0
0.99,2.0,1.0,3.96,1.98,5.95,1.0,0.0,0.99,6.92,4.65,-0.99,15.83,1.0,1.0,-1.97,1.0,-2.38,2.99,-0.62,0.0,1.0,0.05,140.45,0.0,0.0,0.01,2.97,0
-0.96,7.76,1.04,0.0,0.0,-2.88,6.84,-2.88,16.6,12.84,0.44,0.0,71.6,0.04,0.0,5.0,1.0,5.5,1.04,2.99,0.04,1.0,0.85,157.24,1.29,0.0,-0.92,-1.92,0
1.57,-1.71,2.0,2.71,1.14,2.57,6.0,1.57,12.72,14.15,0.29,0.57,78.12,2.43,0.0,15.44,2.57,4.47,-0.57,6.06,1.0,1.0,2.07,84.0,0.5,0.0,2.0,1.57,0
-0.57,5.57,1.0,-1.72,-1.15,-2.87,2.15,0.57,-1.87,-6.3,-0.2,1.0,-15.96,2.15,-0.57,5.01,2.0,0.26,1.0,5.19,1.0,1.0,0.51,-95.86,1.23,0.0,-0.15,-3.01,0
0.0,0.0,1.0,-6.97,0.0,-1.9,1.0,0.0,-2.43,13.93,0.1,0.0,-36.63,1.0,0.0,-2.8,1.0,1.63,1.0,0.78,1.0,1.0,-0.3,30.1,0.63,0.0,1.37,-1.53,0
0.0,0.0,1.0,0.0,-1.65,2.0,1.0,0.0,6.3,5.3,1.23,0.0,57.28,1.83,0.0,10.78,2.0,5.1,3.17,3.49,0.52,-0.65,-0.59,4.13,0.83,0.0,-1.48,-0.83,0
0.0,0.71,1.0,0.0,0.0,0.71,1.71,1.0,2.82,7.64,1.46,0.0,38.09,2.71,0.0,-0.12,0.29,-0.37,-2.82,0.28,-0.41,1.0,-0.03,0.0,0.0,0.0,1.0,1.71,0
1.98,0.02,1.0,4.93,2.97,3.97,3.0,0.0,9.98,27.8,0.81,0.0,80.73,3.0,0.98,12.88,1.0,8.57,0.98,3.86,1.0,0.0,0.42,421.1,0.92,0.0,2.97,8.88,1
-0.42,-12.04,2.29,0.0,2.42,20.29,-8.91,-7.79,-10.62,-18.12,1.56,0.0,-50.27,0.29,-7.79,-5.99,0.29,1.75,1.42,6.43,3.83,2.42,1.97,-322.55,0.2,0.0,-1.12,-0.12,0
-0.71,0.0,-1.14,0.0,-0.71,-14.97,1.0,0.0,19.53,1.29,2.66,0.0,0.0,3.29,1.43,-5.84,0.29,2.36,3.0,-1.28,2.29,0.29,-1.07,10.72,0.64,0.0,3.0,-1.43,0
1.0,2.0,1.0,2.0,-0.76,0.76,6.52,0.0,7.76,5.96,0.25,2.52,58.2,3.76,2.0,17.0,1.76,3.68,-0.76,5.02,0.0,1.0,0.98,-57.58,1.19,0.0,1.0,-0.76,1
1.2,0.0,1.6,0.0,0.0,0.6,2.2,-0.6,2.0,26.22,0.15,3.01,-5.49,1.6,0.0,8.22,1.6,2.61,-0.81,5.54,0.4,1.0,0.14,119.3,0.5,0.0,2.0,0.4,0
0.69,0.0,1.0,2.08,1.39,0.69,2.69,0.69,9.08,17.08,-1.56,1.69,120.6,1.31,1.0,12.0,1.69,8.29,-6.93,7.16,1.0,1.0,2.33,28.0,0.6,0.0,4.0,5.69,0
-0.74,0.0,5.0,-0.74,0.0,2.0,-1.22,-0.74,-5.87,-6.39,1.73,3.48,-8.4,0.26,0.0,-11.83,1.0,3.02,4.0,-0.46,1.0,5.0,0.74,-38.44,0.37,0.0,3.0,1.26,0
0.0,2.0,1.38,2.62,3.0,3.47,1.62,-2.47,1.23,4.7,0.15,-3.08,21.9,1.0,0.0,0.62,1.0,3.69,3.0,5.55,3.62,2.0,1.33,35.14,-0.15,0.0,2.23,5.62,0
3.37,-0.91,1.91,-0.72,5.45,5.63,0.18,0.0,-1.26,9.0,1.43,0.0,3.9,0.18,0.0,4.29,2.0,3.61,1.82,-1.67,1.91,1.91,0.79,1.09,0.09,0.0,-0.82,-0.82,0
-0.56,2.0,1.0,-1.68,-1.12,0.44,0.44,-0.56,-1.68,-1.68,4.02,1.68,-40.9,2.12,1.0,2.12,0.44,0.13,1.44,2.09,3.92,1.0,-1.57,27.45,0.28,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.46,0.0,-3.8,-3.6,6.09,-0.54,-38.01,-0.54,2.46,-2.89,0.54,-6.38,1.0,-0.48,0.54,1.0,-0.21,46.97,1.22,0.0,1.91,-2.71,0
3.67,-0.67,1.67,0.0,0.0,6.37,1.0,2.02,0.67,15.08,0.49,2.0,13.46,4.35,0.67,11.0,1.0,1.19,0.0,5.74,2.33,1.0,1.1,53.18,-0.34,0.0,2.35,2.02,0
-11.52,0.0,1.0,-13.68,-8.64,0.56,-6.2,-4.32,-18.72,-50.57,0.96,2.44,-68.42,0.28,0.0,-3.04,2.0,3.7,5.72,12.08,3.72,1.0,1.52,36.21,1.12,0.0,2.0,-5.04,0
1.0,0.0,1.0,-0.63,1.27,2.54,-0.27,0.0,-1.27,-2.88,1.29,0.0,-52.01,2.73,-0.63,-11.95,0.37,1.37,1.27,0.88,1.63,1.0,0.21,75.63,0.5,0.0,2.0,0.63,0
0.0,0.0,-1.22,0.0,0.0,0.0,1.0,0.0,-4.44,-0.48,0.53,3.7,-3.7,4.48,0.0,11.35,1.0,-1.23,-0.74,15.59,17.31,6.92,0.89,-44.37,0.49,0.0,3.0,-2.22,0
2.0,0.0,1.0,1.0,0.0,3.0,0.36,0.64,-2.49,5.67,1.58,-0.64,-5.86,2.0,-0.64,-5.41,4.0,-4.0,0.0,1.32,1.0,1.0,0.64,255.06,0.22,0.0,0.08,-2.56,0
0.0,0.0,1.0,0.0,5.0,13.91,1.0,0.0,-1.4,-5.53,4.32,0.0,-14.74,0.3,2.11,0.7,0.3,2.93,2.0,3.41,2.3,2.0,2.04,19.65,0.35,0.0,3.7,0.3,0
10.22,0.0,1.0,1.7,0.85,6.26,1.0,-3.41,2.55,7.11,0.58,-2.41,6.81,1.0,0.0,-2.26,2.0,7.31,5.0,11.1,3.0,1.0,0.85,377.09,0.43,0.0,2.85,0.85,0
5.41,1.0,1.0,3.0,0.0,1.71,3.0,0.71,10.12,5.29,-0.04,0.0,106.07,1.59,0.0,18.94,1.0,6.7,2.12,11.27,1.71,1.0,2.48,-51.26,1.35,0.0,2.29,3.41,0
12.4,0.0,1.0,1.9,-4.75,0.0,1.0,0.0,3.8,6.95,0.04,0.95,64.57,4.95,0.0,3.9,1.0,2.55,-0.95,3.28,0.05,0.05,0.9,607.72,0.82,0.0,2.95,1.9,0
0.0,0.0,1.0,2.0,1.0,0.72,2.0,0.0,-2.87,4.13,0.73,0.72,21.52,1.28,0.0,2.0,1.72,1.43,2.87,6.81,1.43,1.0,1.08,7.89,0.72,0.0,1.72,1.0,0
0.0,1.0,1.0,0.0,8.0,5.65,3.0,0.0,4.0,10.0,0.85,0.0,12.0,2.35,0.0,10.29,2.0,5.56,3.29,4.64,2.0,1.0,0.93,131.07,1.15,0.0,4.0,3.0,1
0.31,0.0,1.0,8.24,-1.38,3.0,0.31,0.0,1.49,2.97,0.76,0.0,31.73,4.69,-0.69,2.49,1.0,0.77,0.69,3.49,1.69,1.0,0.92,-29.52,0.58,0.0,2.31,-1.51,0
0.0,-0.79,1.0,0.0,0.0,2.64,0.21,0.0,-5.5,-5.29,0.49,6.57,-55.03,2.21,0.0,19.5,1.79,3.82,5.79,21.68,19.0,9.0,2.03,126.95,1.52,0.0,1.79,-0.79,0
1.82,0.0,1.0,6.45,-0.45,-1.54,2.82,0.82,10.45,21.18,0.88,0.82,145.64,2.0,1.0,9.0,1.82,7.81,0.18,3.76,-0.63,0.18,0.98,170.0,0.6,0.0,1.37,8.0,0
1.54,13.57,1.0,0.0,0.0,1.77,10.25,8.48,6.17,15.42,3.65,0.0,6.94,1.77,9.48,17.19,1.77,0.49,0.46,0.73,0.0,1.0,-0.31,213.59,-0.44,0.0,5.63,3.08,0
-2.7,0.0,1.0,-3.24,-1.62,3.7,-0.7,-0.08,3.38,-2.41,1.06,1.0,-29.62,1.46,0.0,-3.51,1.46,3.3,2.08,4.03,2.54,1.0,0.35,-216.22,0.18,0.0,1.0,0.0,0
