CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.61,0.26,1.0,0.0,1.74,3.48,1.87,0.87,0.0,9.57,0.86,3.48,0.0,2.61,1.0,20.89,1.74,2.2,0.0,5.0,0.87,1.0,0.39,9.85,0.94,0.0,5.48,1.74,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.94,1.0,6.06,1.19,0.0,13.6,2.97,2.91,0.06,1.03,2.09,0.97,1.6,0.97,1.0,0.01,76.23,0.66,0.0,1.97,0.03,1
0.0,5.82,1.0,0.0,0.0,6.94,1.0,0.51,0.51,2.06,3.77,0.51,9.78,2.06,0.97,11.97,0.51,2.06,1.0,2.42,0.51,1.0,0.0,62.61,0.24,0.0,2.49,2.94,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,1.36,3.18,0.0,63.72,1.64,0.36,0.0,1.0,1.36,1.0,0.82,0.64,1.0,0.0,15.16,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,1.96,0.0,0.11,1.0,0.0,0.0,6.85,0.23,0.0,69.46,2.93,0.07,1.0,0.98,1.84,0.02,8.41,5.89,1.0,1.3,0.0,0.0,0.0,1.04,0.0,0
0.0,0.59,1.0,0.0,0.0,1.59,1.59,1.17,2.35,4.93,1.57,0.0,38.15,2.76,0.41,3.52,1.0,3.29,1.24,2.7,1.41,1.0,0.5,59.89,0.71,0.0,2.17,0.0,0
0.0,0.0,3.67,0.0,0.0,1.67,1.0,0.33,2.0,1.66,1.62,1.34,22.05,2.66,0.0,0.33,1.0,4.58,3.0,1.33,1.33,3.67,0.67,5.64,0.17,0.0,3.66,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.45,4.15,0.64,2.1,36.48,2.55,0.0,8.14,1.45,3.09,2.75,7.16,6.6,1.55,0.86,40.09,0.45,0.0,3.2,0.45,0
0.0,0.82,1.0,0.0,2.96,1.78,1.0,0.59,4.04,34.39,0.66,0.0,46.93,2.0,0.59,5.22,2.59,4.26,0.0,2.77,1.0,1.0,0.66,3.55,0.3,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62,2.31,2.32,0.0,15.44,1.31,0.69,0.31,1.31,2.69,2.38,2.21,1.69,1.0,0.19,43.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.0,0.0,0.3,3.08,2.09,0.3,24.08,1.3,0.0,0.3,1.3,2.33,2.11,1.78,1.41,1.0,0.21,26.46,0.3,0.0,1.7,0.3,0
0.68,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54,1.46,0.0,0.0,2.72,0.32,1.36,0.68,0.73,0.0,0.93,0.68,1.0,0.0,86.9,0.39,0.0,1.32,1.36,0
0.0,0.51,1.0,1.01,0.0,0.49,3.53,1.01,14.15,15.64,1.62,0.0,45.99,2.01,0.49,4.55,1.0,3.02,1.48,2.44,0.99,1.0,0.27,154.24,0.92,0.0,2.52,2.02,0
0.0,0.0,2.0,0.0,0.0,0.29,1.0,-1.14,1.0,7.86,1.92,-0.71,16.0,3.0,0.71,1.71,2.0,3.07,0.29,1.64,1.0,1.0,-0.07,-22.16,0.24,0.0,2.0,-0.71,0
0.0,0.0,2.94,-0.97,0.0,2.94,1.0,0.0,3.94,4.94,0.61,0.0,65.5,1.03,-4.84,1.0,2.97,-8.33,-9.65,3.64,1.0,1.0,1.37,96.71,0.52,0.0,1.97,1.94,0
3.75,-0.75,1.0,0.0,14.74,4.0,2.0,1.0,0.0,22.24,0.42,4.0,0.0,0.75,1.0,21.0,2.0,5.33,0.75,5.09,0.25,1.0,1.39,9.25,1.0,0.0,5.25,1.25,0
9.0,0.0,2.0,1.66,4.0,0.66,3.0,12.66,35.32,23.01,0.32,-0.66,81.07,2.0,0.0,18.32,1.34,6.11,0.0,6.18,0.66,1.0,1.2,-50.97,0.0,0.0,2.32,0.0,0
1.0,0.0,1.0,-0.98,0.0,0.0,1.0,0.0,2.98,9.94,-2.03,0.0,-41.5,1.0,0.0,4.0,1.0,6.08,0.98,4.06,1.98,1.0,0.76,-4.92,-0.98,0.0,1.02,0.0,0
0.0,0.74,1.0,0.0,0.0,5.69,2.0,0.0,4.0,7.26,4.23,-2.21,50.0,-0.21,2.21,-8.59,0.26,0.18,-1.95,-5.99,-7.11,0.26,-0.19,0.0,0.0,0.0,-0.47,0.0,0
1.23,2.0,1.0,0.62,0.0,-1.23,1.0,1.85,3.09,3.09,2.44,0.0,40.74,0.62,-0.23,-0.62,0.0,-18.48,-2.47,1.41,0.0,1.0,0.05,25.91,0.19,0.0,1.38,-0.62,0
0.98,-0.98,-0.96,0.0,0.0,-7.83,1.0,0.0,-3.92,4.92,1.08,-6.79,34.27,2.02,0.0,0.29,1.0,-3.02,3.04,-0.78,11.02,2.0,-2.79,-28.4,-0.65,0.0,5.0,0.0,0
0.0,-1.81,1.0,1.9,0.0,-1.81,1.0,-1.81,-2.61,14.32,0.85,-0.9,79.74,2.0,0.0,-11.55,2.9,-1.1,-0.9,-4.5,-0.9,1.0,-0.36,164.38,1.4,0.0,1.0,1.9,0
-0.94,0.0,1.0,1.94,-0.94,0.0,0.06,0.0,1.94,-6.11,1.0,1.94,157.21,0.12,-0.94,-10.29,2.0,1.06,0.0,-1.42,-0.94,1.0,1.36,172.74,1.94,0.0,1.0,0.06,0
0.0,12.0,0.44,0.0,0.0,11.23,1.0,0.0,0.0,0.0,6.65,0.56,0.0,-0.56,2.0,18.01,0.0,1.22,-0.11,1.53,-0.56,1.0,-0.48,75.04,0.17,0.0,1.89,5.0,0
0.0,0.0,0.42,0.0,0.0,1.0,1.0,10.51,-0.17,-0.92,1.45,0.0,12.55,1.25,12.0,2.42,1.0,13.24,1.58,0.04,0.42,1.0,0.15,1.14,0.08,0.0,6.0,2.58,0
0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,-0.78,-1.56,5.78,-0.78,0.0,0.0,3.0,1.0,0.0,1.78,2.56,0.48,1.0,1.0,-0.52,-49.91,-0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,2.0,-1.67,3.33,3.25,0.0,-17.41,3.67,3.0,-4.01,1.0,0.52,1.0,1.49,2.34,1.0,-0.57,167.58,0.44,0.0,2.67,0.0,0
0.0,-0.56,1.0,3.12,0.0,0.56,0.44,0.0,-2.24,5.88,0.5,0.0,71.56,3.0,0.0,-2.36,1.0,1.83,0.0,8.11,6.56,1.0,0.89,0.56,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,6.74,2.0,-2.96,-3.06,0.0,25.0,4.7,-8.87,0.78,0.26,7.94,1.0,3.51,2.48,1.0,1.11,-53.98,-0.07,0.0,4.48,-0.48,0
0.0,0.0,2.0,0.0,0.0,9.12,1.0,1.0,5.0,6.12,1.69,-1.59,56.0,0.94,3.71,-5.88,1.0,20.45,1.47,-2.01,-4.36,0.47,1.5,194.65,1.26,0.0,0.47,1.06,0
0.66,0.0,1.66,1.0,0.0,2.64,1.0,0.66,4.95,12.61,0.46,0.0,111.49,2.0,-1.32,5.29,2.0,1.48,0.0,2.36,0.0,1.0,1.13,86.64,0.39,0.0,1.66,2.98,0
-0.74,0.0,0.26,-3.69,2.95,0.74,0.26,3.0,-5.17,35.44,0.86,4.0,-28.8,0.52,0.74,6.0,2.48,1.15,1.0,2.62,1.0,1.0,1.4,-74.96,1.0,0.0,0.26,2.48,0
-3.81,0.0,1.0,0.0,0.0,0.95,1.0,5.05,-0.86,-0.95,1.07,0.0,-55.98,0.05,0.0,-14.15,3.86,7.7,1.95,1.08,1.0,1.0,1.06,79.07,0.64,0.0,0.14,1.95,0
-1.51,0.0,3.0,-0.75,0.0,0.49,1.0,0.0,-1.77,-4.55,1.04,3.02,-33.8,1.0,-3.77,4.53,2.0,0.42,2.75,2.86,1.75,1.0,1.45,143.89,1.25,0.0,0.49,2.0,0
-1.7,-0.57,1.0,0.0,-1.14,3.27,-0.14,7.0,0.43,-8.78,2.53,0.57,4.62,2.43,12.0,-2.11,0.43,8.8,1.57,-1.39,0.43,1.0,0.32,-71.72,0.66,0.0,6.0,1.43,0
0.0,0.0,0.47,1.0,0.0,2.67,1.0,0.53,2.6,8.53,0.51,0.0,89.38,2.53,0.0,2.53,1.47,2.28,0.0,1.73,0.53,1.0,0.71,144.41,0.77,0.0,0.47,-0.07,0
0.0,2.27,1.0,0.0,-0.63,-1.9,1.0,0.0,0.0,-1.54,1.19,-1.27,0.0,2.73,0.63,-3.89,0.37,2.02,1.0,2.62,3.37,1.0,0.0,-82.18,1.0,0.0,2.63,1.37,0
1.0,2.79,1.3,5.0,1.0,2.7,3.39,1.0,12.48,7.3,0.46,0.0,89.45,3.3,0.0,9.57,1.7,5.2,0.7,3.26,1.0,1.0,1.69,138.29,0.15,0.0,2.3,0.7,0
0.53,0.0,1.0,-0.06,0.0,-0.53,1.53,-0.53,-0.53,-0.06,3.06,0.0,65.02,3.06,0.0,2.65,1.0,1.09,1.53,2.77,1.53,1.0,0.18,53.75,0.65,0.0,1.47,0.0,0
-0.66,0.0,1.0,0.0,-0.66,0.66,0.34,0.0,0.0,16.13,1.93,0.0,0.0,2.02,1.0,-6.59,0.34,0.39,0.66,0.3,1.34,1.0,0.0,23.12,0.66,0.0,1.0,0.34,0
-2.97,-0.99,1.0,0.0,0.02,12.95,-0.98,0.99,-0.99,-14.82,1.49,9.99,-30.69,3.99,0.0,19.98,0.01,3.09,1.99,7.34,1.01,1.0,-0.1,-311.79,0.51,0.0,3.99,4.0,0
0.0,1.86,1.0,0.07,0.0,0.0,-0.86,0.0,2.86,-3.17,0.78,0.0,54.03,1.07,0.0,4.79,2.93,3.36,0.0,2.8,0.93,1.0,0.85,-40.78,-0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,1.0,1.59,-0.59,0.0,-3.97,-6.93,4.73,0.0,-57.12,-1.38,3.97,-1.59,0.21,1.89,3.0,0.94,2.0,1.0,-0.21,-106.31,-0.79,0.0,2.0,0.0,0
9.93,0.93,2.0,1.0,-0.66,-1.86,3.0,13.86,47.04,-19.7,-0.42,0.0,122.66,1.07,0.93,25.38,1.07,8.2,0.93,8.34,-0.93,1.0,2.11,4.66,0.47,0.0,2.86,0.93,0
7.96,1.12,1.88,0.88,3.54,1.12,1.88,12.62,34.2,15.16,-0.56,2.0,119.31,1.12,0.0,27.5,1.0,5.89,1.0,9.69,0.12,1.0,2.48,-8.85,-0.44,0.0,0.12,-0.88,0
0.0,1.0,3.0,0.0,-0.73,5.82,1.0,0.0,6.0,-0.18,-0.74,10.73,22.0,2.73,0.0,18.0,1.0,13.42,5.63,20.96,9.99,1.73,4.93,-87.23,0.3,0.0,4.91,-0.73,0
1.72,-0.72,1.0,0.0,6.05,-2.17,2.0,0.0,0.0,28.05,-3.03,0.72,0.0,4.72,-1.17,14.44,2.72,2.76,-0.72,6.07,1.0,1.0,0.58,0.0,0.0,0.0,-0.44,2.0,0
0.0,0.0,1.0,-4.7,1.0,3.78,1.0,1.57,0.0,8.7,2.65,2.0,13.31,-0.35,3.13,11.65,1.78,6.82,0.78,3.18,1.0,1.0,0.2,0.25,1.02,0.0,1.0,3.35,0
2.0,3.0,0.27,-0.73,0.0,-0.73,6.0,0.73,10.46,12.0,-0.05,-0.73,48.11,3.46,-2.92,7.92,2.0,1.57,0.73,6.42,0.0,1.0,1.08,190.55,0.64,0.0,6.38,3.46,0
0.0,0.0,1.0,0.94,1.0,-0.94,1.0,-6.58,0.94,5.7,1.91,0.0,44.16,-0.88,-11.27,-1.88,1.94,-1.22,2.06,2.19,2.0,1.0,0.63,-1.88,0.59,0.0,-2.7,-0.94,0
-0.74,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,-1.68,2.74,0.0,50.0,0.51,0.0,-0.49,1.0,4.56,3.23,2.03,1.0,1.0,0.55,-84.91,-0.25,0.0,1.0,-1.49,0
0.0,0.0,1.0,-0.64,0.0,0.0,-3.1,-1.64,-21.95,-14.95,0.45,1.0,6.4,2.82,0.0,-2.28,2.0,0.31,0.82,2.99,3.28,1.0,0.26,-130.69,1.14,0.0,-0.64,-0.64,0
2.63,0.88,3.0,-1.75,0.0,2.88,1.0,1.75,7.26,6.5,0.8,-0.88,21.26,1.88,2.63,1.75,2.0,1.07,2.88,1.54,1.0,1.0,1.08,26.44,0.68,0.0,4.63,5.5,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,0.0,0.84,2.69,-0.45,0.84,0.0,4.0,0.0,5.0,1.0,1.66,-0.69,5.56,4.0,1.0,0.56,55.07,1.84,0.0,2.0,2.0,0
-0.93,0.0,5.0,0.0,-6.51,2.0,1.93,0.0,6.72,1.93,1.68,1.07,79.48,1.93,0.0,-1.86,1.0,2.95,4.93,-0.51,1.0,5.0,0.76,0.0,0.0,0.0,3.0,2.0,0
1.94,2.91,1.0,0.0,5.0,3.0,1.0,1.0,5.89,43.37,0.76,0.0,59.43,1.03,1.0,-7.66,3.0,5.44,0.0,4.3,1.0,1.0,1.13,201.23,0.5,0.0,2.0,0.06,0
-1.58,-0.53,1.0,0.0,0.0,0.47,1.0,2.47,-4.21,-1.58,1.27,1.0,-33.67,2.0,0.0,2.32,1.0,0.65,1.0,1.25,1.0,1.0,0.7,83.78,0.7,0.0,-0.58,-1.63,0
1.89,0.63,1.0,0.0,1.26,2.37,2.26,3.0,15.74,33.73,0.4,0.0,92.79,2.26,4.0,7.0,2.63,4.04,-1.26,4.08,1.0,1.0,-0.03,216.31,0.18,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.69,2.78,1.0,0.0,0.69,9.33,1.75,0.0,49.27,2.0,14.57,4.86,2.39,24.76,3.69,2.88,1.0,1.0,0.56,30.54,-0.39,0.0,3.78,2.08,0
-2.57,0.0,1.0,1.0,0.0,0.0,3.0,-0.64,3.71,12.43,0.76,0.0,49.51,2.36,0.0,-6.92,1.64,1.99,0.64,1.93,0.0,1.0,0.37,170.63,1.64,0.0,-0.93,0.0,0
0.0,1.0,0.02,0.0,0.0,-0.98,1.0,0.0,0.0,-1.93,0.83,-0.98,-97.56,4.0,0.98,3.05,1.0,12.5,13.68,1.1,3.02,1.0,-0.65,-42.9,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,0.0,0.35,25.6,-0.67,0.35,81.0,3.3,0.65,2.3,2.0,-0.55,-0.65,1.9,0.65,1.0,0.27,47.29,0.35,0.0,1.0,1.65,0
0.87,0.0,0.13,2.0,6.07,-3.34,1.0,0.13,-1.34,7.6,1.08,0.87,17.42,1.13,0.0,4.74,1.0,1.01,-1.74,3.3,0.13,1.0,-0.29,-154.58,0.13,0.0,3.0,1.0,0
0.39,0.0,1.0,0.0,1.0,0.0,2.0,0.61,1.22,16.9,0.11,0.0,42.69,4.0,1.0,15.44,2.0,0.74,0.61,8.27,1.61,1.0,0.78,-65.26,0.1,0.0,4.66,2.0,0
-0.84,0.0,1.0,2.0,0.0,-2.36,1.0,1.0,0.48,-8.45,2.27,1.0,-3.98,2.84,-9.25,5.0,0.16,-5.38,0.84,4.13,1.84,1.0,0.04,93.39,-0.02,0.0,0.32,-0.68,0
0.0,0.93,0.07,-0.93,0.0,9.36,1.0,3.0,0.0,-3.72,5.25,0.07,-92.9,0.14,-1.86,6.0,0.07,0.97,2.86,-1.05,0.07,1.0,1.74,30.84,0.67,0.0,1.0,1.0,0
0.0,-0.8,1.0,0.0,1.0,-1.58,1.0,0.0,2.59,17.98,-2.64,0.0,102.88,4.19,20.41,7.8,3.8,34.15,0.41,6.4,0.8,1.0,0.61,66.64,0.44,0.0,8.39,3.8,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,6.69,1.13,0.0,-30.59,0.0,1.0,1.91,0.96,-0.24,-0.96,0.38,-0.96,1.0,0.29,104.51,0.02,0.0,1.04,0.96,0
0.0,0.0,1.0,0.34,0.0,-0.66,1.0,-0.66,-0.98,6.02,2.3,-1.64,53.9,0.68,0.66,-8.25,2.0,-0.9,0.66,-3.16,0.0,1.0,0.12,-8.81,1.0,0.0,1.66,1.0,0
-0.96,1.0,1.0,0.96,0.0,1.14,1.0,-2.89,-6.75,-8.68,4.92,0.96,21.21,-0.96,5.89,-1.89,0.0,0.53,0.04,2.08,1.96,1.0,-0.58,2.89,0.48,0.0,1.07,-2.89,0
-5.56,-54.66,1.0,-14.27,2.0,-0.71,-2.0,0.0,-40.82,41.27,0.01,-0.71,-17.8,4.43,-2.85,-16.69,1.29,-0.13,0.0,7.36,3.43,1.0,-0.46,227.65,-0.13,0.0,1.0,0.29,0
0.0,0.0,0.0,0.0,0.54,2.16,1.0,0.0,35.22,2.16,0.36,-0.54,4.86,-0.54,13.89,2.16,1.08,15.38,1.08,0.28,0.0,0.0,-0.06,41.62,0.24,0.0,5.7,1.62,0
0.0,0.0,-0.59,0.8,0.0,4.0,1.0,0.0,-0.8,5.0,3.0,0.8,39.82,2.59,7.0,1.8,0.2,33.53,2.41,2.2,0.0,1.0,0.22,6.59,0.5,0.0,3.2,1.2,0
1.0,0.0,0.49,0.0,7.0,1.49,1.0,-1.01,19.26,3.96,0.11,1.0,-6.08,-0.52,-0.51,3.0,0.49,3.17,-0.51,2.93,0.49,0.49,0.8,-38.51,-0.34,0.0,1.51,0.0,0
0.0,-10.69,1.0,0.0,0.89,-8.01,1.0,0.0,0.0,2.89,-0.75,0.0,0.0,1.89,-0.78,-11.58,1.89,2.59,2.78,1.61,1.78,1.0,0.0,-81.87,0.55,0.0,1.11,-4.45,0
12.62,76.54,1.0,19.37,0.0,-0.94,7.78,0.09,57.64,-11.37,-0.01,0.97,79.81,1.97,2.97,43.02,2.0,7.69,1.0,7.52,-0.97,1.0,1.59,108.82,1.38,0.0,3.03,3.0,0
0.0,0.0,-1.16,2.54,0.0,-0.08,1.0,1.0,1.38,5.0,1.59,-0.08,106.11,2.54,0.0,5.0,1.0,3.88,-1.62,4.83,1.0,-1.16,0.09,108.69,0.94,0.0,1.46,-0.08,0
0.0,-1.16,1.0,0.58,1.0,4.58,1.0,0.58,-1.32,15.16,0.76,2.32,61.71,1.58,22.0,11.06,2.42,33.07,2.0,5.05,-0.58,1.0,0.82,182.08,1.02,0.0,6.0,3.0,0
-1.19,0.0,1.0,0.0,-1.46,-2.92,0.27,-0.73,2.0,0.89,2.11,-2.92,57.0,0.27,0.0,-13.53,0.27,1.75,0.0,-1.12,1.0,1.0,0.43,21.91,0.0,0.0,-1.65,-1.46,0
-0.79,0.0,1.0,1.0,0.0,-1.16,1.0,0.0,-2.37,-7.87,3.07,0.0,30.39,4.0,-7.91,0.0,0.21,-8.78,-0.79,1.7,1.0,1.0,-0.55,77.24,1.4,0.0,0.21,-1.58,0
0.0,1.18,5.0,0.0,-0.59,2.0,1.0,0.0,7.14,2.18,0.22,2.0,66.74,1.59,0.0,4.14,1.59,5.18,2.22,2.18,0.41,5.0,1.51,0.0,0.0,0.0,2.41,2.0,0
0.7,0.0,2.0,-1.4,11.92,6.3,1.0,0.3,2.9,11.72,0.36,-0.7,6.9,1.3,0.0,-1.81,1.0,5.72,3.4,3.18,3.4,1.0,2.02,120.45,1.42,0.0,0.3,0.0,0
0.0,0.0,0.48,2.0,2.58,1.52,-0.55,1.0,3.52,28.18,0.6,1.0,90.6,2.0,-1.55,3.45,1.52,5.97,-0.52,4.37,1.52,1.0,0.38,14.32,0.31,0.0,2.52,1.52,0
-0.7,2.0,1.0,0.7,-4.93,0.59,2.41,2.0,8.52,6.63,0.13,1.3,118.67,3.41,0.0,16.7,1.0,1.36,1.0,5.92,0.3,1.0,1.05,94.3,0.7,0.0,1.0,0.0,0
0.0,11.06,2.0,0.0,0.0,10.3,4.0,1.0,1.0,10.08,4.05,0.0,0.0,0.16,5.84,18.98,1.08,2.22,-0.84,2.6,-0.92,1.0,1.0,302.9,1.13,0.0,2.84,5.61,0
0.0,1.13,3.0,0.0,0.0,1.43,1.0,-0.57,2.0,1.3,1.99,0.0,16.0,-2.4,0.57,-0.57,1.43,-0.93,1.43,1.15,-0.13,1.0,0.8,85.8,0.5,0.0,0.3,0.87,0
0.0,1.0,1.0,-0.97,0.0,1.97,2.0,0.0,0.03,3.16,3.3,0.0,-33.23,2.03,0.97,2.05,1.03,2.04,0.97,1.73,1.0,1.0,0.21,-36.73,0.99,0.0,2.0,1.0,0
12.58,78.58,1.0,20.0,0.0,1.58,7.42,1.75,68.17,4.17,0.24,0.42,109.01,0.83,6.17,38.0,2.0,8.49,0.58,4.86,-0.58,1.0,1.33,126.83,0.89,0.0,1.0,3.17,1
2.06,1.0,1.0,0.0,0.0,2.94,1.94,4.89,9.94,15.6,0.45,0.0,96.75,3.0,6.77,3.23,1.94,11.91,1.94,4.11,1.0,1.0,1.15,66.75,1.54,0.0,5.94,7.83,0
1.0,0.0,1.0,-0.55,2.76,1.65,2.0,0.55,2.55,29.47,0.38,0.0,-15.44,4.0,0.55,9.1,1.55,3.66,1.0,7.08,2.55,1.0,0.84,60.99,0.33,0.0,2.55,1.55,1
-2.31,0.77,1.0,0.0,-1.54,-1.31,2.0,1.23,3.77,11.46,1.31,-3.08,104.39,1.0,3.23,-15.39,2.0,9.98,1.0,-0.68,1.0,1.0,0.39,24.31,0.62,0.0,-0.08,2.23,0
-0.54,-4.37,1.0,0.0,-1.07,4.46,-4.91,-1.07,-30.61,-41.36,5.37,1.61,-33.84,0.54,-5.59,6.37,0.0,1.94,3.69,6.56,7.45,1.54,0.33,-87.01,-0.27,0.0,5.15,-1.07,0
0.0,0.0,1.67,0.67,0.0,4.0,1.0,0.0,-26.1,5.67,3.54,0.0,0.0,2.34,9.01,1.0,1.67,42.5,12.7,2.07,0.67,1.67,0.86,30.43,1.17,0.0,2.66,2.0,0
3.05,-1.52,1.0,0.0,0.0,1.76,1.0,0.76,7.05,10.33,-2.13,0.0,108.75,3.29,-0.76,22.71,1.76,6.18,2.0,5.85,2.76,1.0,1.18,-3.09,0.62,0.0,2.52,0.0,0
0.0,-1.28,1.0,0.0,0.0,2.28,1.0,2.0,-2.83,7.91,1.56,0.0,-24.36,3.0,3.0,-4.46,2.28,-0.0,1.64,-0.29,1.0,1.0,-0.31,128.94,1.09,0.0,2.0,0.64,0
0.0,-0.75,1.0,0.0,0.0,6.75,0.25,-0.75,-5.25,-1.25,16.04,0.0,-48.77,1.25,23.26,-5.25,1.0,9.09,6.75,-1.81,1.0,1.0,-0.88,126.81,-0.25,0.0,0.25,0.75,0
0.0,0.0,1.0,5.35,0.0,0.11,1.0,0.22,1.0,0.65,0.71,0.0,-3.17,5.68,-0.57,2.68,0.11,-4.79,0.11,2.84,1.0,1.0,-0.23,258.05,0.07,0.0,2.0,-2.68,0
0.0,0.0,2.0,1.0,10.98,11.42,1.0,-0.6,-1.21,-15.59,3.82,5.0,53.85,0.4,6.64,0.0,0.4,5.1,1.6,0.71,0.4,1.0,0.56,51.72,1.06,0.0,1.6,3.21,0
2.0,0.0,1.0,-2.9,0.0,2.0,0.35,3.65,3.05,6.75,1.44,0.0,25.67,0.7,5.65,-1.3,1.0,2.53,0.0,1.94,0.0,1.0,0.75,-147.0,-0.22,0.0,1.7,1.0,0
1.0,0.0,1.73,-0.73,10.25,5.86,1.0,-0.73,-0.2,12.59,0.29,3.66,65.79,0.27,0.0,1.8,1.0,3.42,0.73,0.96,1.0,1.0,0.7,-8.06,0.0,0.0,0.54,0.73,0
2.62,0.54,1.0,0.0,1.0,0.0,2.0,1.62,4.87,25.16,-1.11,0.0,41.09,5.62,-0.08,15.7,2.54,2.18,0.54,6.09,1.54,1.0,0.51,24.87,0.32,0.0,3.16,4.7,0
0.0,0.94,0.06,0.0,7.0,2.0,1.0,0.0,0.0,4.17,0.51,0.0,0.0,2.88,0.0,4.71,1.0,5.46,3.94,5.44,3.83,1.0,-0.94,25.11,0.81,0.0,1.0,2.88,0
0.0,-0.73,2.0,1.73,0.73,-4.86,1.0,0.0,0.0,6.93,-2.41,1.73,154.94,2.73,2.54,4.2,1.73,7.88,1.46,6.1,2.0,1.0,-0.25,55.17,1.0,0.0,1.73,0.0,0
0.0,1.95,1.0,-0.98,0.0,0.0,1.0,1.0,8.83,5.95,-0.55,0.0,125.65,4.0,-4.88,12.83,1.98,-6.21,-11.69,10.93,2.0,1.0,2.12,-30.1,-0.48,0.0,7.0,2.0,0
0.0,0.0,1.0,3.97,0.0,9.0,1.79,0.0,0.79,4.0,17.61,0.0,-14.28,3.38,31.0,3.59,0.21,7.96,5.0,1.04,0.0,1.0,-0.29,302.94,0.14,0.0,2.59,0.21,0
0.0,0.0,1.0,2.59,-0.86,0.54,1.0,0.86,4.46,-3.05,1.47,1.86,-14.69,2.86,-19.01,-3.46,-0.73,-22.39,0.14,2.78,1.86,1.0,0.48,-2.52,0.62,0.0,-2.46,0.0,0
0.48,0.52,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.2,0.62,1.0,0.0,1.0,0.0,4.57,1.0,5.0,0.52,5.77,2.57,1.0,0.8,-59.11,0.35,0.0,1.52,0.0,0
0.0,-1.52,1.0,1.52,0.0,0.0,1.0,0.0,-5.32,5.04,2.45,0.0,10.63,1.76,1.0,-4.56,0.24,-0.39,1.0,3.97,3.8,1.0,0.36,33.0,1.0,0.0,2.0,0.0,0
0.0,-1.99,1.0,1.0,0.0,0.0,0.34,0.0,-5.31,4.32,1.86,0.0,-27.87,2.0,5.0,-5.31,1.0,11.46,12.34,-1.34,0.34,1.0,-0.83,45.3,1.33,0.0,1.0,0.0,0
1.0,-7.39,1.62,0.0,0.0,-4.93,1.0,0.62,0.62,16.46,-3.07,0.0,11.7,7.08,-1.23,-4.77,1.62,1.97,1.23,2.27,2.23,1.0,0.53,94.3,0.39,0.0,1.62,-0.46,0
0.0,0.0,1.0,0.91,2.0,-0.21,1.0,0.0,0.91,6.65,-15.16,9.0,62.0,3.91,-28.26,18.0,1.91,-3.43,-3.56,11.9,2.0,1.0,0.27,-83.53,0.85,0.0,3.0,4.0,0
0.0,1.0,1.76,0.0,0.0,4.24,1.0,0.0,3.02,2.27,3.31,0.0,45.37,2.27,2.24,4.02,0.0,0.55,-1.27,4.33,1.0,1.0,0.65,65.03,-0.38,0.0,4.51,0.0,0
0.0,0.0,0.36,0.0,-7.94,-5.74,1.0,0.0,0.0,-7.3,4.7,-3.19,14.04,1.64,0.0,0.0,1.0,1.36,3.0,1.77,2.0,1.0,-0.56,2.55,0.0,0.0,2.64,-1.28,0
3.0,0.73,1.0,0.0,1.27,4.73,2.73,1.0,0.73,16.81,-0.73,4.0,23.96,4.45,1.0,26.9,2.73,1.66,-2.18,5.74,0.27,1.0,0.81,14.99,1.36,0.0,6.0,2.73,0
0.0,0.0,1.0,-0.59,0.0,-0.19,1.0,2.0,1.59,6.59,0.56,0.0,-47.37,1.81,3.0,0.0,1.0,3.76,2.19,1.65,1.59,1.0,0.25,38.6,0.07,0.0,2.0,0.0,0
1.81,0.0,1.81,4.05,1.81,-1.62,2.81,0.81,7.29,25.43,-1.53,0.0,64.0,6.43,-4.67,15.43,2.0,-23.73,-3.24,6.03,1.81,1.0,0.17,177.43,0.0,0.0,0.19,0.38,0
