CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,0.0,1.0,0.0,0.0,4.0,1.52,0.0,4.61,9.61,0.55,0.52,67.24,1.52,0.0,15.62,1.0,3.14,0.52,6.11,1.0,1.0,1.46,151.55,0.56,0.0,1.48,2.52,1
0.88,0.0,1.12,0.37,0.0,1.25,1.88,0.0,1.75,3.37,0.45,0.88,11.74,3.63,0.25,8.0,1.0,2.21,1.25,5.88,1.88,1.0,1.19,126.62,0.5,0.0,2.0,2.0,0
0.0,0.61,1.61,0.39,0.61,2.39,1.61,0.0,4.46,14.32,0.61,0.0,68.82,1.0,1.93,12.83,1.61,10.3,1.61,2.73,0.61,1.0,0.5,111.96,1.0,0.0,1.39,0.77,0
0.0,0.0,1.0,0.45,1.1,2.21,1.9,0.0,6.65,10.59,1.15,0.0,84.13,1.9,0.0,1.79,1.0,2.17,0.0,1.81,0.55,1.0,0.3,63.43,0.72,0.0,1.55,0.55,0
0.75,0.0,1.62,0.0,3.74,3.87,1.0,0.0,0.38,4.49,0.76,1.13,18.84,1.0,0.0,5.65,1.0,3.08,2.38,4.54,2.0,1.62,1.57,1.13,0.38,0.0,1.0,0.75,0
0.0,0.24,1.0,0.0,0.0,0.0,1.49,0.0,3.76,6.51,0.21,2.51,16.76,2.24,0.0,11.73,1.24,3.62,2.27,9.49,5.3,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.56,0.0,1.0,16.82,0.56,2.24,1.56,0.44,2.68,6.24,0.44,0.0,61.06,2.44,0.88,6.24,1.0,2.9,1.56,5.29,2.12,1.0,1.18,188.43,0.34,0.0,1.56,2.24,1
0.62,1.14,2.24,0.38,1.86,1.62,2.24,0.0,5.66,8.24,0.34,1.86,61.01,2.24,0.0,11.82,1.62,2.81,0.38,3.95,1.0,1.0,1.22,54.21,0.5,0.0,2.62,5.1,0
0.49,0.0,1.0,0.0,0.51,0.0,1.49,0.0,2.0,3.0,0.33,0.49,16.89,2.46,0.0,5.93,1.0,3.19,2.02,5.22,2.51,1.0,1.27,55.67,0.24,0.0,2.51,0.98,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,0.0,2.49,14.59,0.7,0.0,71.11,1.0,2.56,1.54,1.49,6.98,1.49,1.85,0.49,1.0,0.78,70.6,1.0,0.0,1.51,1.03,0
1.23,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,3.46,1.34,0.0,0.0,2.84,1.16,1.61,1.39,1.65,0.77,1.91,1.39,1.0,0.29,127.2,0.44,0.0,2.61,1.0,0
0.0,0.4,1.0,0.0,0.0,4.01,1.0,0.0,1.0,8.16,3.26,0.0,40.69,1.2,4.01,1.2,2.39,3.55,2.6,0.95,0.2,1.0,0.03,34.67,0.93,0.0,1.8,1.0,0
0.0,0.0,1.01,0.0,0.0,1.01,1.04,0.01,1.99,11.0,0.62,0.0,39.52,2.0,0.05,0.08,1.01,2.19,0.01,2.01,0.0,1.0,0.01,2.23,0.01,0.0,1.0,0.01,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.11,23.47,0.28,0.11,15.69,3.77,0.0,2.69,1.0,1.09,0.11,1.62,1.11,1.0,0.2,1.77,0.89,0.0,2.89,1.77,1
1.31,0.0,1.0,0.31,0.0,0.92,1.69,0.0,2.0,6.39,0.4,0.69,12.01,3.38,0.0,6.54,1.92,2.77,0.69,5.29,1.69,1.0,1.06,162.96,0.53,0.0,2.0,1.38,0
1.21,0.0,1.0,0.0,0.0,8.66,1.0,1.21,1.82,1.39,5.08,1.21,27.9,1.82,4.33,9.7,0.61,2.49,1.39,6.31,1.82,1.0,0.35,76.41,0.61,0.0,1.39,0.0,0
0.0,1.0,1.7,0.0,0.7,3.2,1.7,0.0,4.21,8.41,1.5,0.0,37.16,0.7,0.6,13.92,1.4,7.36,1.7,2.78,1.0,1.0,0.26,119.89,0.7,0.0,1.3,0.3,0
0.0,1.55,1.0,0.68,0.23,3.0,1.0,0.0,0.0,0.23,4.24,0.45,0.0,0.23,3.1,1.0,0.23,1.45,0.68,1.23,1.23,1.0,0.0,41.1,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,4.57,0.57,3.0,10.12,1.6,0.0,8.57,1.4,2.62,2.19,9.21,7.0,1.0,0.66,1.21,0.4,0.0,1.4,0.6,0
0.18,0.0,1.0,1.65,6.76,3.65,1.0,0.0,0.0,7.12,0.93,0.18,25.52,1.35,0.0,0.18,1.0,4.68,3.29,3.96,2.65,1.18,0.51,3.29,0.82,0.0,2.0,1.0,0
0.69,0.69,1.0,0.0,0.0,0.62,1.0,0.69,4.09,9.01,0.54,0.0,25.94,2.38,0.0,7.78,1.69,4.62,1.69,3.9,3.07,1.0,1.0,79.68,0.79,0.0,1.62,0.93,0
0.31,0.0,2.39,0.0,0.0,1.39,1.0,0.31,3.69,3.31,0.61,0.0,15.31,1.31,0.0,4.9,1.0,4.69,3.47,5.1,2.31,1.0,0.56,69.67,0.58,0.0,2.0,1.39,0
0.0,0.08,1.08,0.0,0.0,1.92,1.0,0.0,2.77,3.85,0.63,0.15,49.54,1.92,0.0,2.77,1.0,2.23,0.54,5.38,1.38,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.57,0.57,1.0,0.0,0.0,6.01,1.28,0.0,3.42,9.12,2.97,0.0,24.77,0.85,3.85,2.42,0.28,3.81,0.28,1.54,0.72,1.0,0.21,15.82,0.93,0.0,1.72,0.28,0
0.0,1.0,1.0,0.0,0.0,1.48,2.51,0.0,2.26,3.76,1.16,0.75,12.04,2.26,0.49,11.03,1.51,2.76,0.25,4.51,0.25,1.0,0.83,0.0,0.0,0.0,1.25,1.0,0
1.55,0.67,1.45,5.84,0.67,3.45,1.78,1.55,4.65,1.55,0.43,0.78,64.43,1.78,0.0,13.41,1.0,5.63,0.9,4.51,1.0,1.0,1.0,111.65,0.78,0.0,1.22,1.45,0
11.75,0.0,2.17,0.0,1.42,5.17,1.71,0.71,1.17,8.08,0.35,2.83,28.28,2.71,0.71,17.29,1.71,2.69,0.29,4.94,1.0,1.0,0.92,4.96,0.71,0.0,4.83,1.71,1
1.19,0.0,1.0,0.0,0.0,1.78,1.59,1.19,3.56,2.0,0.66,1.41,32.62,1.59,0.0,12.12,1.41,3.08,0.41,4.38,1.0,1.0,0.83,107.38,1.0,0.0,1.0,1.0,0
1.0,0.02,2.96,0.0,2.95,1.96,2.96,0.02,2.96,8.93,0.22,2.95,49.09,3.0,0.0,15.8,2.0,2.71,0.04,4.59,1.05,1.0,1.35,29.4,0.51,0.0,2.96,6.87,1
0.15,0.0,1.03,0.05,0.0,0.0,1.0,0.08,0.0,1.0,0.82,3.9,2.3,2.95,0.0,1.95,1.0,0.1,0.05,7.84,7.8,1.0,0.04,47.75,0.49,0.0,1.97,0.97,0
0.19,1.62,1.0,0.0,0.19,0.38,1.0,0.0,0.81,20.82,0.31,0.19,2.43,2.19,0.0,1.81,6.67,1.76,0.81,2.12,1.0,1.19,0.4,138.48,0.54,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.67,4.0,1.2,0.0,0.0,4.01,2.64,2.32,1.0,4.31,1.33,2.25,1.67,1.0,0.33,41.14,0.56,0.0,2.32,2.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.34,2.67,0.96,0.66,53.62,1.67,0.0,6.34,1.33,1.16,0.33,1.79,0.33,1.0,0.25,17.81,0.33,0.0,1.0,0.33,0
0.09,0.31,1.0,0.62,2.62,4.04,1.13,0.13,7.96,8.11,1.74,0.04,94.0,1.04,0.22,0.44,1.04,2.32,0.04,1.81,1.0,1.0,0.37,10.82,0.49,0.0,1.96,1.4,0
1.28,1.79,1.96,0.21,0.0,1.39,1.0,0.0,2.75,2.79,0.82,0.0,80.64,2.0,0.0,6.36,1.0,1.34,0.21,1.8,0.11,1.0,0.28,0.0,0.0,0.0,1.0,0.11,0
0.0,1.28,1.86,11.69,2.43,4.43,1.0,0.0,4.58,4.01,1.37,0.0,95.86,1.0,0.0,0.43,1.57,5.95,1.71,1.69,1.0,1.0,0.79,75.55,0.29,0.0,1.43,1.86,0
0.0,0.26,1.0,0.0,0.0,2.97,1.52,0.0,2.26,6.48,0.65,0.26,41.22,1.52,0.0,4.36,1.26,3.09,0.0,5.07,0.74,1.0,1.44,120.19,0.3,0.0,1.74,1.74,0
0.0,1.82,1.82,10.6,5.96,5.0,2.18,0.0,2.37,5.92,0.58,0.0,46.64,2.18,0.0,5.74,1.59,6.88,2.82,3.43,1.59,1.0,1.12,24.88,0.39,0.0,3.18,3.0,0
0.83,2.91,1.58,7.57,6.64,7.92,2.25,1.25,2.91,16.79,1.23,0.42,94.0,1.42,3.25,4.74,1.42,4.72,2.17,2.48,1.0,1.0,1.38,173.5,0.45,0.0,1.58,5.32,0
4.59,0.34,1.0,0.0,2.75,4.34,2.34,0.0,5.97,11.31,0.4,0.66,58.55,2.34,0.0,22.11,1.34,3.61,1.34,6.36,1.34,1.0,1.22,107.57,0.7,0.0,2.03,3.0,1
0.22,0.0,2.55,0.0,0.0,1.55,1.0,0.22,3.78,3.22,0.65,0.0,11.19,1.22,0.0,3.58,1.0,4.78,3.88,4.71,2.22,1.0,0.62,76.76,0.53,0.0,2.0,1.55,0
0.0,2.46,1.0,0.73,0.0,0.73,1.81,0.0,10.0,10.23,0.52,0.27,75.5,1.54,0.27,9.31,1.27,3.35,0.73,3.6,0.73,1.0,1.06,73.86,0.63,0.0,2.0,2.0,0
0.98,0.05,1.03,0.45,2.02,2.05,1.0,0.0,1.97,10.81,0.59,0.0,26.25,1.0,0.0,0.02,1.98,3.87,1.05,2.73,1.0,1.0,1.29,157.23,0.98,0.0,1.02,0.05,1
7.33,2.67,1.67,17.99,6.33,2.67,1.0,0.0,10.0,7.66,0.44,0.0,72.32,1.0,0.0,3.0,1.0,3.87,1.67,3.31,1.0,1.0,1.08,0.0,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.81,1.38,0.0,0.95,5.52,1.53,0.0,12.57,2.0,6.67,5.0,1.0,8.23,1.62,1.46,1.0,1.0,0.14,14.24,0.67,0.0,4.24,1.81,0
3.64,0.34,1.0,22.46,0.0,1.98,1.0,0.34,6.28,7.64,0.5,0.0,61.42,3.66,0.0,7.64,1.34,4.63,0.68,5.65,2.68,1.0,0.91,122.83,0.49,0.0,2.32,1.32,1
0.0,0.0,1.03,0.09,0.0,0.31,2.94,0.0,4.85,11.81,1.24,0.0,66.86,1.97,1.03,4.88,1.0,2.86,0.09,2.31,1.0,1.0,0.77,33.78,0.66,0.0,1.03,1.03,0
0.0,0.32,1.0,0.0,0.0,1.36,1.32,0.0,9.73,14.19,0.52,0.0,71.93,1.64,0.0,10.5,1.0,5.85,1.0,3.05,1.0,1.0,0.38,15.69,0.23,0.0,2.36,2.05,0
0.88,0.0,1.0,0.0,0.0,1.23,1.0,0.88,2.75,3.75,0.58,0.12,43.84,2.0,0.25,14.28,1.0,4.0,0.37,7.55,2.75,1.0,0.09,19.23,1.0,0.0,1.88,0.0,0
0.89,0.11,1.11,0.0,7.23,3.78,1.11,0.0,0.66,12.89,1.4,0.0,5.83,2.78,0.0,2.98,1.11,5.24,1.11,2.68,1.89,1.0,0.04,202.15,0.82,0.0,1.89,0.0,0
0.0,2.35,1.0,0.67,0.0,0.67,1.98,0.0,10.0,10.91,0.52,0.33,74.76,1.65,0.33,10.22,1.33,3.42,0.67,3.75,0.67,1.0,1.08,68.94,0.66,0.0,2.0,2.0,0
1.23,0.0,1.0,0.0,0.82,2.82,1.41,0.41,6.51,15.14,0.52,1.63,49.68,1.82,0.41,18.09,1.41,5.24,0.59,4.48,1.0,1.0,0.51,16.46,0.61,0.0,4.23,2.59,0
0.0,0.0,1.0,0.0,0.0,0.29,2.71,0.0,4.56,10.83,1.15,0.0,63.66,2.0,0.85,4.56,1.0,2.64,0.0,2.76,1.0,1.0,0.81,23.9,0.57,0.0,1.0,0.85,0
0.57,0.43,2.72,0.0,3.43,5.57,1.86,0.0,2.28,6.57,0.37,1.72,5.14,1.86,0.0,6.71,1.43,4.57,2.0,7.7,2.0,1.0,2.33,20.84,0.86,0.0,2.86,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.06,2.12,1.06,1.88,1.13,1.12,0.12,4.94,1.94,1.54,1.0,3.17,1.0,1.0,0.81,50.79,0.94,0.0,1.0,0.94,0
1.87,1.75,1.0,0.0,0.0,0.87,1.87,0.13,10.87,24.11,0.37,0.0,82.35,2.87,9.62,7.26,1.0,11.11,0.87,3.59,0.38,1.0,0.64,38.85,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.0,11.7,15.2,0.78,0.0,82.6,1.7,0.35,9.45,1.0,6.34,1.0,3.54,1.0,1.0,0.53,109.09,0.39,0.0,2.65,3.0,0
8.38,0.0,7.28,1.4,0.0,11.49,1.0,0.0,6.28,1.3,1.38,0.0,60.04,1.4,0.3,1.0,0.7,3.1,1.4,5.08,1.0,1.0,1.82,1.51,0.3,0.0,1.3,0.7,0
0.0,1.76,1.24,0.0,0.0,0.24,1.0,0.0,3.62,19.52,0.29,0.48,12.77,1.76,0.0,4.38,6.33,3.92,2.43,2.99,2.19,1.0,0.58,130.24,0.51,0.0,1.0,0.76,0
0.0,0.0,1.0,1.6,0.53,6.27,1.0,0.0,0.47,1.47,2.63,1.53,0.0,1.47,0.93,1.47,1.0,3.47,3.0,2.0,1.53,1.0,0.35,59.95,1.0,0.0,1.0,0.0,0
8.35,3.04,1.76,20.5,6.83,3.04,1.0,0.0,11.59,9.28,0.4,0.72,73.96,1.24,0.0,4.92,1.0,3.66,1.48,4.83,1.68,1.0,0.97,0.0,0.0,0.0,1.0,1.76,0
0.73,0.27,2.46,0.0,2.19,134.14,2.46,0.0,2.19,7.12,0.41,22.92,36.54,3.27,0.0,13.04,1.73,2.69,0.27,5.43,1.81,1.0,1.31,44.42,0.5,0.0,2.46,5.65,0
1.18,0.0,1.82,0.0,0.0,2.59,1.59,1.18,5.18,2.41,0.53,0.59,32.53,1.59,0.0,10.05,1.0,4.51,2.04,4.65,1.41,1.0,0.85,124.39,0.75,0.0,1.41,1.41,1
1.81,0.64,1.64,12.3,0.0,1.72,1.0,0.0,10.91,4.53,0.43,1.28,61.73,2.09,0.0,10.91,1.0,8.91,4.47,6.82,4.55,1.0,1.55,47.77,0.08,0.0,1.72,0.72,0
0.0,0.86,1.0,0.0,0.0,425.94,1.0,0.0,0.27,2.27,0.93,66.48,6.83,3.73,0.0,4.59,1.0,2.51,0.86,7.34,3.59,1.0,1.2,76.85,0.43,0.0,1.0,1.73,0
0.84,0.16,1.0,0.0,0.0,0.0,1.32,0.84,3.0,4.16,0.23,0.16,44.62,2.16,0.0,15.68,1.16,3.89,0.0,7.91,2.53,1.0,0.17,8.42,0.84,0.0,1.84,0.16,0
0.0,0.35,1.0,0.0,0.0,176.09,1.0,0.0,1.3,5.24,0.85,27.1,32.4,2.06,0.0,2.41,1.0,2.88,0.35,5.85,2.06,1.0,1.43,136.31,0.44,0.0,1.65,2.0,0
4.16,0.21,1.0,26.84,0.0,2.37,1.0,0.21,7.32,8.16,0.5,0.0,73.42,3.79,0.0,8.16,1.21,4.85,0.42,5.97,2.42,1.0,0.86,126.32,0.39,0.0,2.58,1.58,1
0.42,0.0,1.0,0.21,0.0,2.21,1.0,0.0,2.0,6.1,0.66,0.0,47.69,2.0,0.0,1.79,1.63,2.13,0.0,4.69,1.0,1.0,1.11,57.26,0.13,0.0,1.21,0.0,0
4.76,0.0,1.0,0.32,0.64,4.0,1.68,0.0,7.32,10.4,0.83,0.68,86.84,1.68,0.0,19.71,1.32,3.0,0.68,5.49,1.0,1.0,1.03,138.8,0.65,0.0,1.0,2.36,1
0.59,0.0,1.0,0.0,0.39,0.78,1.2,0.2,0.0,2.96,0.98,3.2,0.0,1.39,0.2,8.72,2.0,1.3,0.8,6.74,5.83,1.0,0.09,3.78,1.0,0.0,2.78,0.39,0
0.84,0.0,2.26,0.0,0.0,0.84,2.16,1.26,2.9,7.37,0.95,0.84,38.24,2.0,0.58,6.68,1.0,2.41,0.42,2.68,1.0,1.0,1.12,73.43,0.81,0.0,1.0,0.58,0
0.25,0.25,1.0,0.0,0.0,1.5,1.0,0.25,1.75,2.74,1.39,0.0,0.0,3.75,0.0,2.74,1.25,4.63,3.5,7.01,4.75,1.0,1.43,42.56,0.62,0.0,2.5,0.0,0
0.32,0.0,1.0,0.0,0.68,0.0,1.0,0.0,3.28,6.21,0.39,0.0,44.88,1.0,0.0,2.04,1.32,3.61,2.04,3.33,2.36,1.0,1.11,39.83,0.32,0.0,2.36,0.32,0
0.0,1.05,1.0,0.0,0.0,470.61,1.0,0.0,0.05,3.04,0.94,73.5,0.14,3.91,0.0,4.86,1.32,2.62,1.0,7.4,3.86,1.0,1.15,92.72,0.51,0.0,1.0,1.95,0
0.0,0.1,1.0,0.0,0.0,58.44,1.0,0.0,0.9,2.0,2.9,8.62,0.0,2.2,1.8,2.3,1.0,3.87,2.8,2.57,1.3,1.0,0.8,85.4,0.95,0.0,1.0,0.2,0
0.29,0.0,1.0,0.0,0.0,15.6,1.0,0.29,0.87,2.58,8.98,0.0,14.54,0.58,7.8,4.65,0.29,2.58,1.42,2.42,0.87,1.0,0.0,2.91,0.29,0.0,2.0,0.0,0
0.19,0.0,1.57,0.0,0.0,1.14,1.0,0.0,0.19,5.62,0.34,0.57,0.0,1.81,0.0,4.19,1.0,2.53,1.19,4.33,2.81,1.0,0.64,66.55,1.0,0.0,2.0,0.38,0
1.91,0.0,1.0,14.2,4.95,3.62,1.0,0.0,3.43,8.38,0.82,0.0,54.64,2.14,0.0,3.43,1.0,5.24,2.47,4.95,2.62,1.0,0.48,52.81,0.7,0.0,2.38,1.38,0
0.0,0.29,1.0,2.14,0.0,1.71,1.0,0.71,3.57,5.0,1.25,0.71,38.57,1.43,0.57,2.71,0.71,3.95,1.0,3.5,1.0,1.0,0.43,0.0,0.0,0.0,2.0,2.43,0
2.5,0.5,1.5,17.02,0.0,2.0,1.0,0.0,10.5,5.5,0.44,1.0,68.53,2.5,0.0,10.5,1.0,8.1,3.5,6.75,4.0,1.0,1.38,66.08,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.15,0.0,3.73,16.27,0.55,0.0,81.32,2.15,2.12,3.58,1.0,5.79,0.42,1.73,0.0,1.0,0.45,84.87,1.0,0.0,1.42,0.85,0
4.69,0.33,1.33,0.0,0.33,3.34,2.0,0.0,6.67,12.0,0.39,0.67,73.1,1.67,0.0,25.7,1.33,5.51,1.33,6.03,1.0,1.0,1.04,151.57,0.81,0.0,1.0,2.01,1
0.0,0.0,1.0,0.61,0.0,1.96,1.0,0.0,2.22,8.26,1.92,0.0,48.17,1.0,1.96,0.39,1.61,3.45,2.39,1.68,0.61,1.0,0.52,77.05,1.0,0.0,1.39,0.39,0
1.57,0.0,1.26,0.52,0.0,1.48,1.0,0.78,0.0,1.0,1.0,1.48,23.55,2.48,0.0,8.86,1.0,2.52,2.0,4.19,3.69,1.0,0.44,41.35,0.37,0.0,1.74,0.0,0
0.0,1.21,1.0,0.0,0.0,388.49,1.0,0.0,0.21,6.88,0.82,60.68,0.64,3.58,0.0,4.36,2.48,2.46,1.0,6.41,3.36,1.0,0.97,106.38,0.54,0.0,1.0,1.79,0
0.87,0.13,1.0,0.0,1.93,2.4,1.27,0.0,0.53,3.93,0.53,0.87,1.6,3.0,0.0,2.07,1.13,2.3,0.27,3.87,1.13,1.87,1.42,5.6,0.09,0.0,2.27,1.27,0
4.91,0.0,1.0,0.89,0.3,3.7,1.7,0.0,4.91,8.72,0.89,1.3,58.28,1.7,0.0,20.66,1.0,3.18,1.6,5.7,1.3,1.0,0.96,111.02,0.8,0.0,1.0,2.11,1
7.85,1.48,1.37,10.01,3.34,3.37,1.0,0.0,5.19,11.26,0.31,2.52,34.1,2.26,0.0,13.07,1.0,3.87,0.37,8.16,2.52,1.0,0.75,12.59,0.63,0.0,1.63,1.37,0
1.92,0.0,1.0,0.0,0.0,0.33,1.0,1.92,2.88,1.04,0.37,1.92,44.13,2.88,0.04,15.39,0.96,2.71,0.96,10.02,2.92,1.0,0.55,121.08,1.0,0.0,1.04,0.0,0
1.88,0.0,1.0,0.0,0.0,0.53,1.82,0.0,1.65,4.58,0.26,1.53,0.0,3.82,0.0,10.76,1.0,2.35,0.82,7.33,2.35,1.0,1.06,97.47,0.59,0.0,2.0,1.82,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,0.0,1.28,23.79,0.42,0.0,36.81,3.17,1.38,2.28,1.0,3.56,0.28,1.4,0.72,1.0,0.3,6.42,1.0,0.0,2.72,2.0,0
0.59,0.59,1.0,0.0,0.0,0.0,1.0,0.59,0.59,5.41,0.45,0.0,0.0,2.59,0.0,4.59,1.59,2.88,1.59,3.59,3.59,1.0,0.71,95.13,1.0,0.0,1.41,0.0,0
27.33,0.0,4.37,0.42,0.0,6.32,1.0,0.63,3.16,1.0,0.18,0.0,95.53,1.79,0.0,0.79,1.0,3.26,1.21,2.91,0.79,1.0,2.0,0.0,0.0,0.0,1.79,0.79,0
1.4,2.0,1.0,0.0,0.0,1.6,1.7,0.0,8.43,18.96,1.71,0.0,61.09,2.11,8.92,4.51,0.7,8.81,0.7,2.34,0.3,1.0,0.52,42.7,0.68,0.0,1.3,0.7,0
0.0,0.6,1.0,0.0,0.0,0.8,1.6,0.0,4.19,3.99,0.74,0.8,27.5,3.0,0.0,6.62,1.0,2.68,1.4,3.04,2.61,1.0,0.0,22.52,0.2,0.0,1.4,0.0,0
0.0,0.74,1.74,0.0,0.0,1.26,1.0,0.0,9.39,2.0,0.73,1.48,32.51,1.78,0.0,9.39,1.0,9.43,6.22,7.26,5.74,1.0,1.87,5.75,0.13,0.0,1.52,0.0,0
0.73,0.0,1.0,0.73,0.0,6.59,1.0,1.47,2.94,4.2,3.48,0.0,29.36,1.47,2.93,11.01,0.73,3.65,2.0,6.42,2.2,1.0,0.81,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.23,0.0,0.0,12.04,1.0,0.0,1.45,2.68,2.54,1.0,13.62,2.45,1.55,2.0,1.0,3.82,2.32,2.27,1.23,1.0,0.97,67.98,1.0,0.0,1.68,0.68,0
1.62,0.0,1.12,0.0,0.88,2.62,1.0,0.12,0.25,2.63,0.53,0.88,9.71,2.75,0.0,0.88,1.0,2.05,0.25,4.07,1.37,2.0,1.59,33.74,0.06,0.0,1.88,1.25,0
0.58,0.0,2.15,0.42,1.73,2.42,2.15,0.0,2.58,12.81,0.46,1.73,68.61,2.15,2.11,10.5,1.58,6.07,0.42,3.27,0.58,1.0,1.08,23.77,0.71,0.0,2.58,4.89,0
0.42,0.0,1.0,0.0,0.28,0.56,1.14,0.14,0.0,2.4,2.52,0.56,0.0,1.28,2.72,4.22,2.0,2.07,1.72,2.51,1.86,1.0,0.71,28.49,0.43,0.0,2.56,1.14,0
11.0,4.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.46,0.0,92.0,1.0,0.0,3.0,1.0,3.64,1.0,2.96,0.0,1.0,0.93,0.0,0.0,0.0,1.0,2.0,0
1.71,0.0,1.28,0.0,0.0,4.85,1.0,0.28,2.0,5.01,0.7,0.0,57.97,1.0,0.0,0.72,1.0,2.84,0.57,5.26,1.85,1.28,1.75,193.01,0.43,0.0,1.72,2.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.78,0.0,49.99,1.0,0.0,1.0,1.0,3.0,0.0,4.86,1.0,1.0,1.56,161.98,0.4,0.0,2.0,2.0,0
5.85,0.0,1.96,0.0,0.0,6.85,1.0,0.96,1.92,0.19,0.49,0.0,74.99,1.12,0.0,0.08,1.0,2.39,1.92,6.11,3.88,1.96,2.14,267.75,0.5,0.0,1.08,2.92,0
0.0,0.0,1.41,0.0,2.48,2.66,1.0,0.0,0.0,4.83,1.37,0.0,0.0,1.59,4.69,2.93,1.0,6.74,2.0,1.56,1.41,1.41,0.41,6.45,0.39,0.0,3.34,1.17,0
0.0,0.8,1.0,0.0,6.38,3.99,2.6,0.0,3.19,8.18,0.54,0.61,9.57,3.2,0.0,8.39,1.8,3.61,1.8,5.32,3.21,1.0,0.74,33.71,0.73,0.0,4.0,2.6,1
0.0,0.92,1.0,0.0,0.0,452.9,1.0,0.0,1.07,2.66,0.98,70.63,6.61,3.92,0.08,4.67,1.0,2.85,1.0,7.31,3.75,1.0,1.14,103.88,0.5,0.0,1.08,2.08,0
0.0,0.38,1.0,0.0,0.0,0.0,2.14,0.0,4.43,23.33,0.35,0.38,34.44,3.62,0.38,9.24,1.38,2.16,0.0,2.95,0.62,1.0,0.56,5.43,1.0,0.0,2.62,2.0,0
0.94,0.87,1.87,0.0,0.0,1.4,1.13,0.0,11.33,3.34,0.38,1.87,49.23,1.13,0.0,14.28,1.0,9.96,6.19,7.04,5.33,1.0,1.91,19.06,0.1,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,0.0,0.94,2.22,2.96,0.94,0.0,2.0,1.89,2.11,1.0,3.89,2.89,2.06,1.11,1.0,0.71,84.78,1.0,0.0,1.06,0.0,0
0.87,1.13,1.0,0.0,0.0,0.38,1.0,0.87,0.87,4.37,1.06,0.0,0.0,2.62,0.5,4.5,1.75,3.19,1.75,3.62,3.62,1.0,1.05,97.08,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,5.1,8.72,0.25,2.53,27.48,1.84,0.0,11.47,1.0,4.25,2.69,9.61,6.06,1.0,1.02,3.6,0.05,0.0,1.31,1.31,0
0.02,0.0,1.0,0.0,0.0,2.97,1.0,1.01,3.0,2.98,0.76,0.02,49.96,1.02,0.0,6.11,1.99,3.25,1.99,4.07,2.01,1.0,1.0,2.32,1.0,0.0,1.0,0.99,0
0.0,2.44,1.0,0.81,0.0,0.81,1.0,0.0,8.13,5.88,0.65,0.56,64.19,1.0,0.0,5.0,1.19,2.63,1.0,3.67,2.12,1.0,0.81,79.38,0.59,0.0,2.0,1.63,0
11.49,0.0,2.39,0.65,0.0,2.78,1.65,0.0,2.04,7.52,0.34,0.65,76.79,2.65,0.0,14.04,1.65,2.37,0.35,3.18,1.0,1.0,1.0,24.12,0.65,0.0,2.65,1.65,0
-0.64,0.0,1.0,0.0,-5.14,-2.57,1.64,1.29,3.86,-3.5,0.22,4.0,50.12,3.64,0.64,6.5,1.64,-1.22,-0.64,9.24,7.36,1.0,0.64,-63.46,0.63,0.0,2.0,1.0,0
17.44,0.0,3.11,0.0,0.0,5.64,1.0,0.47,3.53,1.94,0.46,0.0,74.84,1.53,0.0,3.36,1.47,3.15,1.47,3.56,1.47,1.0,1.57,0.47,0.47,0.0,1.53,1.0,0
3.92,0.0,1.0,-0.96,0.0,-0.96,1.0,2.0,2.04,-14.37,-0.27,4.88,3.75,3.0,-4.8,27.52,1.0,-4.08,2.92,17.42,4.92,1.0,2.3,111.6,1.0,0.0,0.04,0.0,0
