CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.43,0.0,0.43,1.43,0.0,4.97,14.23,0.83,0.0,63.23,2.0,0.0,4.57,1.43,1.94,0.57,1.8,1.0,1.0,0.19,4.33,0.22,0.0,1.43,0.87,0
0.68,0.0,1.0,0.68,0.0,0.68,1.0,1.36,2.71,4.03,0.55,0.0,27.12,2.32,0.0,11.78,1.0,4.01,2.32,6.74,2.68,1.0,1.07,0.0,0.0,0.0,1.32,0.68,0
1.0,1.09,1.0,4.36,0.55,0.55,2.0,0.0,8.0,5.73,0.26,0.0,44.15,2.91,0.0,5.82,1.55,3.49,1.0,6.33,1.45,1.0,1.18,210.28,0.7,0.0,1.45,0.45,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,-1.87,1.07,0.27,0.69,0.93,38.81,0.13,-2.8,7.6,1.93,0.45,0.0,7.47,1.0,1.0,1.17,-29.85,0.31,0.0,0.07,0.93,0
0.0,0.0,1.0,-0.91,0.0,2.82,1.0,0.0,4.91,-2.3,1.28,0.0,-10.74,2.82,0.0,9.91,0.09,9.6,7.47,10.22,6.56,1.0,2.0,-38.47,0.39,0.0,2.82,-0.91,0
-6.44,0.0,-3.83,-1.07,0.0,-6.44,1.0,0.0,-4.83,2.54,3.01,2.15,-46.18,1.54,1.0,9.13,1.0,5.71,1.0,4.88,2.15,1.0,-0.99,57.02,1.54,0.0,2.0,0.0,0
-3.05,-3.05,0.24,-0.76,0.0,0.76,1.0,0.0,-5.34,8.63,1.19,2.24,4.58,3.29,0.0,1.95,2.0,-2.8,0.24,6.06,6.24,1.0,-0.28,136.5,0.49,0.0,1.24,-0.76,0
1.23,0.0,0.38,-1.23,0.62,4.77,1.0,3.0,-3.93,1.92,2.25,1.23,28.76,2.0,22.0,8.08,1.0,13.76,1.0,3.07,1.62,1.0,-0.37,26.92,0.61,0.0,5.0,5.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.37,-0.63,0.0,1.45,1.27,-20.94,2.0,0.0,8.61,1.0,8.98,2.63,7.92,3.9,1.0,0.1,26.01,0.63,0.0,1.1,1.63,0
0.0,0.0,1.0,0.0,0.0,1.19,0.4,0.0,1.0,1.4,0.4,0.0,9.56,3.19,0.0,3.21,1.0,4.79,4.39,8.39,3.79,1.0,1.97,15.35,0.9,0.0,2.6,0.0,0
1.57,0.0,1.0,-1.42,0.57,2.43,-0.14,-14.23,-4.09,6.58,0.69,1.14,31.05,4.0,-3.99,-1.69,1.0,2.75,-0.57,4.93,2.14,1.0,0.31,22.28,0.24,0.0,4.14,2.43,0
-0.86,0.0,1.0,-0.86,-2.58,-2.58,1.0,0.0,0.0,2.72,3.93,-1.72,-42.94,1.14,4.29,-4.29,0.14,-0.96,2.0,-3.42,0.14,1.0,0.0,0.0,0.0,0.0,-0.58,-1.72,0
-1.65,0.0,1.0,3.3,0.83,0.35,1.0,-5.78,-3.61,-16.99,1.69,0.0,1.96,5.65,0.0,-11.21,0.17,4.8,6.0,7.11,5.0,1.0,1.26,11.49,0.5,0.0,3.0,-4.95,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.5,1.0,2.83,0.0,1.0,1.5,2.0,1.0,0.0,1.0,1.0,0
6.19,0.6,1.0,-1.8,1.0,-2.39,1.6,0.0,1.8,5.79,-0.31,2.6,9.58,4.6,0.0,21.17,1.6,3.76,0.0,7.09,3.0,1.0,-0.02,367.54,0.53,0.0,2.4,0.4,0
0.29,-0.71,2.0,7.0,0.0,0.71,0.29,0.0,-4.67,-2.96,3.38,1.0,97.62,0.29,0.71,-6.37,2.0,-0.67,1.71,-0.53,0.29,1.0,0.05,-6.79,0.29,0.0,2.0,1.0,0
0.99,-1.98,1.0,2.0,6.93,0.0,1.0,0.0,-8.91,12.94,0.42,0.99,64.07,3.0,0.0,3.97,1.0,-6.48,-9.9,6.01,5.01,1.0,0.74,-33.67,-0.99,0.0,-1.97,-1.98,0
0.0,2.0,0.22,0.0,0.0,3.22,0.22,4.0,30.24,-14.79,0.71,1.0,5.09,-0.56,2.56,-5.78,0.22,-0.19,1.0,-0.77,-0.78,0.22,0.72,-54.81,0.48,0.0,1.78,-0.56,0
4.0,0.0,1.0,-1.13,2.0,3.0,2.35,-19.01,-8.7,13.35,0.65,2.0,31.19,-0.65,-5.79,6.52,1.0,2.66,1.83,9.39,2.65,1.0,1.62,141.62,0.59,0.0,1.0,-0.83,0
1.79,0.0,0.21,3.17,3.0,9.21,2.59,25.83,13.9,5.79,0.78,0.0,80.28,2.0,5.55,19.9,1.0,6.9,2.79,3.97,1.21,1.0,1.47,164.58,0.5,0.0,1.41,5.59,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,-0.76,1.51,4.0,3.54,0.0,37.78,0.49,1.0,-3.02,1.0,2.25,1.51,-4.29,0.24,1.0,-1.24,77.8,1.76,0.0,0.24,0.0,0
2.14,0.0,0.0,11.42,0.0,4.28,3.14,0.0,39.0,12.13,-0.71,0.71,71.35,-1.43,2.0,3.57,1.43,14.5,0.71,0.94,-0.71,0.0,0.32,46.38,-0.43,0.0,5.85,0.71,0
5.0,8.8,2.0,3.0,0.0,2.96,1.0,0.0,21.76,-0.96,-1.44,1.0,131.79,1.0,0.0,17.61,1.0,12.35,-0.92,7.28,2.0,1.0,2.01,1.0,1.0,0.0,3.04,4.0,0
-0.6,-0.6,1.0,0.4,5.4,5.8,-0.2,0.0,-1.39,9.02,2.05,1.8,41.09,2.8,0.0,2.4,1.6,7.21,1.6,5.27,4.59,1.6,0.09,-39.26,0.65,0.0,7.6,1.8,0
-1.52,0.0,0.24,0.0,0.0,6.28,0.24,-5.32,-4.32,-0.56,4.26,0.0,-47.12,1.0,2.28,-8.36,1.0,1.28,3.0,0.71,1.0,1.0,-0.36,-218.19,0.62,0.0,1.0,-1.52,0
1.0,0.0,2.0,7.0,-0.57,-1.7,1.0,0.0,-0.7,-0.26,3.42,0.43,57.05,1.57,0.0,-1.7,2.0,-1.38,-0.13,-0.48,1.0,1.0,0.11,1.0,1.0,0.0,2.57,0.43,0
0.95,-4.74,1.0,1.0,0.0,0.95,1.0,0.0,-2.79,17.48,0.36,1.9,60.1,2.95,0.0,18.01,2.0,1.39,0.95,8.75,0.0,1.0,1.4,81.0,1.0,0.0,4.79,2.9,0
-0.63,1.0,1.0,0.0,-4.41,0.0,1.0,1.0,1.89,-3.15,1.82,-0.63,10.08,2.0,0.0,2.26,1.63,1.84,4.52,2.79,3.26,1.0,-0.03,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,-1.56,-1.56,0.68,1.0,-31.95,1.22,1.0,8.22,2.0,2.44,4.0,11.35,11.22,1.0,-0.69,-72.7,0.11,0.0,3.0,1.0,0
2.8,1.93,2.0,14.13,28.0,13.4,2.87,12.27,14.67,86.6,2.23,0.0,163.67,2.07,6.53,31.4,1.93,21.22,0.07,4.6,-0.87,1.0,1.28,507.61,1.34,0.0,7.73,15.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,9.43,15.57,-1.07,0.0,143.78,1.07,2.79,3.79,2.0,4.14,0.93,2.85,-0.93,1.0,0.71,133.71,0.77,0.0,4.71,-0.86,0
0.0,2.0,1.0,-0.76,0.0,4.29,1.0,0.0,7.47,-5.88,5.34,0.0,-51.12,-0.53,1.53,0.0,-0.53,12.05,10.0,6.41,2.76,1.0,1.21,-9.59,1.0,0.0,4.0,1.24,0
3.68,0.0,1.0,1.68,0.0,-1.36,0.64,0.0,2.6,2.56,-0.12,2.0,56.76,2.68,0.0,27.04,2.0,5.56,0.32,9.26,1.68,1.0,1.83,326.21,1.68,0.0,2.32,2.32,0
3.0,1.0,1.0,13.0,30.0,9.61,3.0,9.79,5.39,81.39,3.26,0.0,87.72,-0.82,8.21,27.21,1.39,17.58,-0.61,1.41,-0.61,1.0,0.24,379.9,0.32,0.0,4.39,10.0,0
0.97,0.0,1.0,0.0,0.0,8.93,1.0,1.0,1.93,7.74,-1.08,2.93,52.23,1.03,1.0,36.08,2.0,9.58,4.97,21.1,11.03,1.0,2.23,5.03,-0.47,0.0,6.87,0.03,0
5.82,4.63,1.0,5.72,0.82,2.18,2.82,0.0,29.63,7.45,-0.15,1.0,62.47,0.18,-0.82,15.45,1.82,15.66,1.0,7.76,1.0,1.0,1.81,197.01,0.67,0.0,5.0,5.0,0
-0.58,-0.58,1.58,-1.73,-1.89,4.0,0.42,-2.89,1.58,7.06,1.11,0.0,64.06,2.16,22.0,7.0,2.42,34.04,2.0,2.76,0.58,1.0,0.85,-131.77,0.16,0.0,7.16,2.42,0
-0.69,6.0,1.0,0.0,-2.07,-5.91,1.0,-4.15,-0.38,-2.07,2.33,0.0,37.4,2.38,1.0,-0.84,1.0,-2.69,-0.38,-1.11,0.0,1.0,-1.48,-0.69,0.35,0.0,-0.38,-0.69,0
0.0,0.0,1.0,1.58,0.0,-2.95,1.0,0.0,0.0,5.75,0.25,-1.33,56.16,3.0,0.0,-0.03,1.0,1.72,0.25,10.75,8.72,2.0,2.05,-65.02,0.41,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,2.0,17.56,-2.65,0.56,29.0,1.56,-1.11,3.78,2.11,3.03,0.56,3.79,1.0,1.0,0.16,37.57,0.5,0.0,2.0,1.56,0
-6.39,0.0,-4.54,-0.62,1.0,-5.54,1.62,0.0,-2.08,11.92,1.04,0.0,5.92,3.0,0.0,4.92,1.0,1.57,0.38,-0.11,2.23,1.0,-1.32,189.4,0.96,0.0,3.85,1.62,0
1.56,0.0,1.0,2.34,1.56,3.12,2.56,2.0,15.01,15.01,0.38,0.0,129.11,2.22,3.0,1.66,1.0,3.59,-1.34,4.27,0.22,1.0,0.18,59.47,1.01,0.0,5.0,2.56,0
-0.64,0.0,2.0,2.0,0.0,3.28,0.36,0.0,8.0,6.64,0.74,0.0,107.03,2.72,0.0,-0.84,1.0,4.01,-0.64,3.53,1.36,1.0,1.54,89.37,0.29,0.0,2.36,-0.64,0
0.61,1.0,1.0,0.39,0.0,2.84,3.22,0.0,7.73,25.75,1.61,0.0,43.67,2.61,2.45,7.67,2.0,2.42,0.0,1.4,0.39,1.0,-0.12,14.9,0.12,0.0,3.22,3.22,0
4.17,0.0,1.0,1.56,1.52,0.52,0.48,0.0,0.0,-7.34,0.61,4.0,14.08,1.0,0.0,0.31,1.0,2.43,3.52,6.72,7.0,4.0,1.52,162.4,0.86,0.0,2.0,2.0,0
1.0,0.0,1.4,5.8,0.0,2.99,1.0,0.6,-3.79,-1.59,2.62,1.6,42.08,-0.2,0.6,3.59,2.6,1.47,3.4,6.26,6.99,1.0,-0.15,-88.84,1.0,0.0,2.0,1.6,0
1.22,0.0,1.0,-0.61,0.0,2.61,2.0,4.26,3.65,18.59,0.23,7.39,27.97,1.39,0.0,11.51,2.61,0.39,-0.61,3.82,1.39,1.0,0.83,155.1,0.88,0.0,1.61,5.65,0
0.0,1.47,1.0,-0.73,-0.47,3.27,-0.47,3.67,0.27,17.67,0.51,0.0,84.21,0.27,41.81,9.2,3.73,36.32,2.73,3.86,-0.73,1.0,0.68,138.63,0.57,0.0,6.73,3.0,0
1.0,2.64,1.47,7.0,0.0,0.0,1.0,0.0,-4.8,0.95,3.06,-0.05,107.56,1.0,0.53,-4.22,2.0,-3.52,-2.16,-1.76,-2.16,1.0,-0.45,1.0,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,4.85,22.85,0.47,3.94,44.3,3.58,0.0,21.73,2.0,4.03,2.37,14.89,14.41,1.79,0.9,12.38,0.8,0.0,2.0,6.79,0
7.0,0.85,1.0,1.0,1.0,8.0,1.0,1.0,12.56,7.7,2.11,-3.26,131.4,1.3,0.85,-8.92,1.85,6.34,-3.41,-10.62,-14.33,0.15,-0.04,11.96,1.0,0.0,4.56,5.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,29.35,2.35,0.0,0.0,3.35,2.95,0.05,1.0,-1.63,-1.3,1.69,1.35,1.0,-0.65,0.0,0.0,0.0,0.35,1.65,0
1.0,1.0,1.0,1.0,1.0,-0.54,3.0,0.0,7.1,8.39,1.15,0.0,42.81,4.9,0.0,6.0,-0.27,-1.85,-1.27,3.24,1.63,0.0,0.01,254.63,0.97,0.0,0.37,3.9,0
2.0,0.99,1.0,-1.99,0.0,492.94,3.0,0.0,13.0,28.03,1.43,76.52,-4.56,3.99,4.0,13.98,1.0,4.29,0.99,2.7,-0.99,1.0,0.69,217.45,0.87,0.0,3.0,3.99,0
-0.79,1.59,1.0,-0.79,-2.38,-0.79,1.0,3.18,2.38,-0.38,1.22,-0.79,-4.77,2.0,0.79,-1.97,1.0,-0.1,0.79,1.18,1.21,1.0,1.94,1.59,0.79,0.0,-1.38,0.21,0
0.0,0.0,1.95,5.72,0.0,1.05,1.0,-1.91,2.14,-0.86,2.58,2.95,74.8,0.05,0.0,-6.3,2.95,3.54,2.05,6.75,1.09,1.0,2.52,7.95,1.45,0.0,1.95,2.0,0
0.0,0.0,1.0,0.89,-0.89,0.89,1.0,-0.89,-2.66,-1.55,1.88,0.0,39.01,2.0,0.89,-9.41,1.0,-0.42,1.0,-0.49,2.0,1.0,-0.27,54.31,1.0,0.0,2.34,-2.66,0
0.0,0.76,1.0,1.0,0.0,4.0,3.53,0.0,10.11,25.05,0.03,0.0,119.95,2.76,0.0,14.35,1.0,3.86,1.0,3.52,1.47,1.0,0.02,217.69,1.21,0.0,5.53,4.29,0
1.71,0.0,1.0,0.0,0.0,2.56,1.85,0.0,9.54,27.63,-0.44,0.0,56.39,2.85,3.42,9.27,1.0,3.2,0.29,5.87,1.15,1.0,1.59,106.53,0.89,0.0,2.85,1.71,0
-1.24,-0.75,1.0,6.0,-1.49,1.75,1.51,26.49,22.25,-4.95,1.05,0.0,64.62,4.0,9.24,11.28,0.25,4.16,1.75,-1.55,0.25,1.0,0.33,179.49,0.62,0.0,1.75,1.25,0
4.61,1.57,1.0,0.0,0.0,4.04,3.52,0.0,21.87,26.74,0.62,0.52,91.56,3.0,4.0,16.26,1.0,9.46,0.52,5.1,1.0,1.0,1.19,117.0,0.46,0.0,4.57,4.09,1
6.05,0.0,1.0,1.0,-1.86,-1.54,1.0,-4.72,9.05,4.09,1.03,1.0,50.52,2.05,0.0,-1.77,1.95,0.95,-0.95,1.79,0.05,1.0,-0.66,6.95,1.48,0.0,1.05,1.18,0
0.0,0.0,1.0,0.67,0.0,3.37,1.0,2.02,1.35,4.02,-1.05,0.0,31.69,5.35,1.35,2.35,1.67,5.12,1.35,3.66,2.0,1.0,0.3,82.58,0.78,0.0,1.0,3.67,0
3.0,0.0,1.0,16.0,0.0,3.5,4.0,0.0,-2.5,15.67,1.36,1.0,45.0,1.17,0.0,8.5,3.0,21.65,3.5,3.54,1.0,1.0,0.54,-18.17,-0.02,0.0,5.0,4.0,0
0.0,2.0,1.0,0.0,0.0,4.57,1.0,4.0,1.85,-1.15,1.14,1.0,6.08,-0.72,1.0,0.85,1.0,4.22,2.72,3.36,-0.57,1.0,1.37,-8.92,1.29,0.0,0.43,1.0,0
0.0,-0.7,0.3,-1.41,1.0,4.41,1.0,-0.7,-4.04,-2.74,0.75,1.7,0.21,0.3,0.7,3.0,1.7,6.7,6.11,10.03,8.74,1.0,0.13,-73.2,-0.12,0.0,0.3,-2.52,0
-5.39,0.0,1.0,0.0,5.58,2.0,0.29,0.0,-2.84,9.84,0.76,0.29,-2.13,1.0,0.0,-7.65,0.29,3.71,0.0,2.43,0.29,1.0,0.53,-317.42,-0.05,0.0,2.42,2.13,0
0.0,0.61,1.0,0.61,0.61,1.0,2.22,1.0,4.26,6.65,2.03,-1.22,6.7,6.0,0.0,-13.01,1.0,3.45,0.39,-3.53,2.0,0.39,-0.99,171.72,0.7,0.0,2.56,2.0,0
3.55,1.42,1.0,0.0,0.0,1.0,2.71,0.0,16.05,21.13,-0.69,0.71,69.85,2.0,0.0,19.22,1.0,13.19,-0.71,7.23,1.0,1.0,1.62,41.09,0.43,0.0,4.84,5.55,0
-0.79,0.0,1.54,1.54,-0.54,-3.25,2.0,-0.54,4.92,8.0,-0.22,1.46,48.21,2.54,0.0,25.0,2.0,5.25,1.0,7.71,1.54,1.0,1.09,325.23,0.73,0.0,3.54,0.29,0
3.0,1.0,1.0,0.0,1.39,0.0,3.0,0.0,2.61,23.23,0.15,-2.46,70.27,3.0,0.0,7.77,2.61,3.53,-1.23,5.38,-1.69,-0.84,-0.15,287.06,0.5,0.0,1.0,-0.23,0
1.0,3.79,1.0,0.0,1.0,0.0,-0.52,-1.52,5.55,-2.09,0.75,-0.76,18.94,0.73,0.0,-16.67,1.0,4.59,3.27,1.06,1.76,1.0,1.33,-148.99,0.69,0.0,3.52,-1.27,0
-1.46,0.0,1.0,1.0,0.0,5.81,-0.46,3.0,-6.75,-17.87,2.46,0.0,22.94,0.54,1.08,-2.1,1.73,6.26,2.73,2.03,1.0,1.0,0.28,63.13,1.12,0.0,0.27,-0.46,0
-0.69,0.87,1.0,0.0,0.0,340.25,0.31,0.0,-0.19,-3.44,0.9,52.99,9.21,3.38,0.0,4.5,1.0,4.36,0.69,6.4,3.06,1.0,1.43,53.67,-0.34,0.0,1.0,1.38,0
0.69,-1.46,1.0,0.0,0.0,4.0,1.0,4.0,-1.16,4.16,1.43,1.0,37.07,1.0,1.0,1.31,1.0,1.94,-1.08,1.51,-0.69,1.0,0.25,-8.39,0.65,0.0,-0.39,1.0,0
11.37,0.0,10.0,2.63,3.79,16.16,1.0,0.0,10.26,6.06,1.22,-1.26,102.43,2.63,0.0,-15.43,1.0,5.39,2.0,1.08,1.0,1.0,1.46,70.15,0.16,0.0,2.26,1.63,0
0.0,0.0,1.85,1.0,0.0,8.0,1.0,3.0,3.69,8.23,1.97,0.0,58.85,1.15,4.0,0.46,1.0,8.31,2.85,1.08,0.15,1.0,0.15,178.7,0.38,0.0,-1.54,1.85,0
7.77,5.86,1.0,0.0,1.73,0.14,3.59,-0.86,15.5,14.69,0.22,-0.86,103.51,2.0,0.0,25.55,1.86,6.94,-0.86,2.55,0.14,1.0,1.11,412.93,0.58,0.0,-1.59,0.86,0
0.75,0.0,1.0,0.75,0.0,3.25,1.0,1.5,3.75,16.25,0.28,0.0,52.97,1.75,0.0,8.49,2.25,7.54,0.5,4.66,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.98,5.92,0.98,0.98,3.02,0.16,8.0,0.0,3.96,0.0,25.57,2.0,1.33,-0.98,7.29,2.0,1.0,1.24,523.96,1.98,0.0,1.98,2.0,0
0.65,1.65,2.0,3.25,3.25,2.3,1.65,3.25,15.9,7.19,0.35,2.0,100.49,-0.3,0.0,12.65,1.65,11.88,7.0,9.55,6.0,1.0,2.49,231.81,0.49,0.0,-0.3,0.65,0
0.0,0.0,1.0,-0.9,0.0,1.81,1.0,0.0,3.61,24.58,0.1,0.9,-23.47,3.1,1.0,9.22,1.0,4.4,2.71,13.27,3.81,1.0,2.35,-77.63,-0.45,0.0,1.0,2.81,0
0.0,0.0,1.0,-1.82,0.0,3.65,1.0,0.91,-1.82,28.18,0.32,0.0,-22.8,2.18,1.91,7.47,1.91,-8.21,-0.91,8.59,8.38,1.0,-2.05,5.47,-0.46,0.0,-0.82,1.91,0
-3.82,1.0,2.0,-0.86,-0.95,5.95,-1.86,2.0,4.28,10.05,0.97,-1.91,71.18,3.0,20.98,7.09,2.91,33.4,1.95,3.02,0.05,1.0,0.84,-236.24,0.14,0.0,8.77,8.86,0
-1.12,0.0,1.0,0.0,0.0,-1.68,0.44,1.12,-3.91,-14.08,2.41,0.0,6.7,2.56,-1.68,-1.12,1.56,1.59,2.0,1.5,1.0,1.0,0.1,-54.74,0.35,0.0,1.44,-1.12,0
-0.76,3.02,1.0,-6.04,-0.76,0.0,0.24,1.0,-5.06,-2.04,1.33,0.0,20.51,1.24,0.76,4.0,0.24,0.31,3.0,1.51,3.24,1.0,-1.19,-225.77,-0.76,0.0,1.0,0.0,0
2.0,0.0,1.0,0.71,0.71,3.0,2.29,-1.42,10.15,32.29,0.42,0.0,57.45,1.58,3.29,9.29,0.29,3.24,0.0,4.24,1.0,1.0,1.02,143.24,0.14,0.0,3.0,2.71,0
3.0,1.95,1.0,13.0,30.0,6.15,3.0,11.95,6.0,81.05,-2.96,0.0,95.0,2.9,5.1,26.0,2.95,20.28,1.9,2.98,0.95,1.0,0.24,393.69,-0.23,0.0,6.9,10.95,0
5.03,0.0,8.95,2.0,1.95,9.03,1.0,0.0,6.0,-6.8,0.21,1.95,71.0,0.05,0.0,-2.9,1.0,4.07,1.05,9.92,4.0,1.0,5.62,-146.24,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,0.04,-0.96,-2.84,10.96,0.75,-0.96,-11.51,3.04,0.0,-7.59,0.04,2.52,1.92,0.0,0.04,1.0,0.65,238.65,1.21,0.0,3.0,0.0,0
1.82,0.0,1.0,0.0,0.0,3.91,1.0,0.0,2.09,12.36,0.7,0.91,66.0,4.91,0.0,2.0,1.0,3.12,0.91,3.37,1.09,1.0,-0.47,249.19,0.5,0.0,1.09,0.0,0
2.63,0.0,1.0,15.04,6.0,12.27,3.63,-0.88,4.0,33.8,1.97,-0.88,167.77,2.24,0.0,4.76,2.76,24.63,1.0,2.18,0.12,1.0,0.89,168.05,-0.28,0.0,7.0,6.51,0
1.77,0.0,3.0,0.77,3.3,24.84,0.23,-1.54,-4.61,-1.3,1.8,1.54,-21.5,-1.3,-0.77,10.23,0.23,4.15,0.0,6.96,1.0,1.0,0.73,-17.81,-0.27,0.0,2.54,3.54,0
2.0,0.0,1.0,2.23,2.0,4.77,6.08,0.77,15.15,18.69,1.09,0.0,86.61,3.54,0.0,23.53,0.23,4.58,0.0,4.92,1.77,1.0,0.88,201.3,0.33,0.0,2.77,1.23,1
5.93,0.15,1.15,2.85,0.85,10.93,1.0,2.85,8.31,14.39,1.46,-0.85,107.17,4.69,0.0,1.38,1.0,-0.75,-4.93,1.91,-3.23,1.0,0.06,115.08,1.51,0.0,4.85,10.23,0
0.01,0.0,3.0,-0.99,2.0,0.0,1.0,0.0,5.96,15.91,0.01,3.0,20.87,1.0,0.0,1.99,1.0,0.6,1.99,6.85,0.01,1.0,1.72,-103.27,0.01,0.0,2.0,0.0,0
-1.46,0.0,1.0,0.73,0.0,2.73,2.27,0.0,0.42,-5.56,1.1,0.0,44.95,0.27,-2.93,0.27,1.0,1.24,1.73,2.21,2.46,1.0,-0.26,47.55,0.27,0.0,2.73,1.0,0
3.08,1.0,1.0,2.31,1.54,3.31,2.54,0.0,6.08,12.24,0.67,1.54,115.74,0.23,1.0,4.08,2.0,8.2,0.23,2.39,0.23,1.0,0.25,341.8,1.38,0.0,3.23,1.0,0
1.0,2.0,1.0,8.0,1.0,1.92,2.0,0.0,14.83,9.83,0.58,-3.67,126.82,1.08,0.0,-10.66,2.0,-5.81,-0.83,-2.75,-2.67,1.0,1.95,261.43,0.08,0.0,1.0,-0.92,0
0.74,0.0,1.0,2.0,1.48,6.67,1.0,3.7,-0.74,4.04,0.68,0.0,78.41,2.26,0.0,-4.18,1.0,3.25,0.74,6.74,6.74,1.0,1.75,-5.93,-0.37,0.0,0.26,0.74,0
-1.54,5.77,1.0,3.85,3.85,1.0,1.77,-1.54,13.23,-6.16,0.21,2.0,64.16,2.0,0.0,5.22,1.0,9.5,3.0,7.66,2.0,1.0,0.87,378.76,0.15,0.0,0.23,-3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.31,17.62,0.31,0.0,71.35,2.0,0.0,4.31,1.0,1.86,1.0,1.72,1.0,1.0,0.18,-6.89,0.0,0.0,1.0,0.0,0
0.0,-1.89,2.0,0.0,0.0,1.58,1.0,0.58,7.95,3.16,0.41,3.16,24.31,2.16,0.0,12.58,1.0,9.61,5.84,7.85,6.0,1.0,1.11,-8.68,-0.29,0.0,1.0,0.0,0
0.0,0.48,2.0,0.0,0.0,-252.97,1.0,0.0,12.0,2.0,0.02,-35.68,44.0,0.48,0.0,18.71,1.0,16.33,7.52,10.79,6.52,1.0,1.77,-24.78,0.26,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.84,0.0,3.36,1.84,-0.68,0.64,4.84,0.7,0.0,3.9,1.16,-2.52,8.19,1.0,1.33,3.0,5.48,5.68,1.0,-0.03,123.32,0.0,0.0,0.16,0.84,0
1.0,0.0,1.0,2.69,3.0,5.0,1.0,0.0,0.0,8.06,0.31,-0.53,109.93,2.69,0.0,3.62,0.16,4.97,-0.84,7.08,0.16,1.0,1.13,-2.53,-0.84,0.0,3.16,2.0,0
1.01,2.0,1.0,8.1,0.0,5.04,2.52,0.0,7.99,7.58,0.56,0.51,28.78,1.51,0.0,1.01,2.01,22.12,10.51,7.11,2.0,1.0,1.46,67.43,1.2,0.0,5.52,4.03,0
0.81,2.0,1.0,0.0,0.0,2.81,0.19,0.0,7.39,5.84,0.39,0.81,7.0,0.19,0.0,-2.42,1.0,13.62,11.61,6.81,1.19,1.0,0.82,84.85,1.54,0.0,3.19,1.19,0
0.0,5.07,1.0,0.0,-2.17,-1.25,1.72,-4.35,5.07,3.45,4.17,0.0,1.45,1.0,3.0,3.62,1.0,7.33,5.55,-0.39,-0.72,1.0,-0.39,12.52,1.03,0.0,0.55,-2.9,0
6.0,0.0,7.0,2.0,-0.94,15.65,1.0,0.0,3.17,-7.48,0.8,0.94,18.22,1.06,0.94,-4.65,1.94,5.53,5.83,12.0,14.37,1.0,1.21,-3.77,-0.47,0.0,1.06,-1.88,0
2.0,0.0,1.0,-1.14,0.0,-0.71,1.57,0.0,-3.98,5.02,0.11,1.0,-47.79,3.0,0.0,7.28,1.0,2.1,3.57,8.77,1.57,1.0,0.1,126.04,1.0,0.0,0.43,-1.14,0
5.06,0.0,7.0,1.06,-2.81,5.32,1.0,0.0,6.94,0.06,-0.29,-1.87,24.15,2.94,0.0,-0.87,1.0,4.07,4.87,8.27,4.94,1.0,4.11,3.75,0.94,0.0,0.13,-1.87,0
-2.07,0.0,1.0,-1.55,-1.04,0.52,-0.55,0.0,-2.07,1.48,1.47,-1.04,-20.71,3.0,0.0,0.86,2.04,5.46,3.52,0.95,2.0,1.0,1.01,-227.84,-0.52,0.0,2.52,0.0,0
1.0,0.0,1.0,2.0,0.0,-3.43,1.0,0.92,9.0,7.25,-3.72,1.84,84.0,7.67,-2.75,5.84,1.92,4.83,0.0,6.99,2.84,1.0,0.54,121.84,0.33,0.0,4.84,3.0,0
0.0,0.0,1.51,0.0,1.0,3.51,1.0,0.0,-17.01,6.03,0.82,3.05,53.0,2.54,-1.03,12.23,1.51,14.07,5.03,12.49,3.56,1.51,1.26,21.03,0.51,0.0,-0.03,1.51,0
5.8,-0.83,1.0,0.83,0.83,8.63,-0.66,0.83,6.66,-12.08,1.27,2.83,27.51,1.0,0.0,3.03,2.0,7.18,3.0,14.56,3.83,1.0,3.53,-13.71,0.83,0.0,0.17,2.83,0
