CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,1.48,0.0,1.94,1.0,0.48,2.42,4.48,0.85,0.0,76.29,2.48,1.03,9.23,1.0,3.08,1.94,3.34,1.48,1.0,0.0,26.32,1.0,0.0,1.0,1.45,0
2.18,0.0,1.0,15.37,0.0,1.31,1.0,2.82,12.39,21.42,0.24,0.0,87.92,2.31,0.0,3.92,1.0,4.95,0.0,4.38,1.44,1.0,0.66,57.5,0.1,0.0,2.44,1.44,0
2.4,1.0,1.65,9.45,0.65,4.3,1.0,0.0,6.25,20.1,0.68,0.65,72.1,1.0,0.0,17.95,2.0,7.31,1.7,2.97,1.0,1.0,0.84,69.54,0.71,0.0,3.65,4.3,0
1.4,0.0,1.0,0.9,0.0,6.3,2.2,2.1,3.6,11.5,1.03,0.3,53.6,1.3,11.9,4.8,1.3,9.08,0.7,2.39,1.0,1.0,0.64,152.68,1.0,0.0,2.7,3.1,0
0.0,0.78,1.78,0.0,0.0,1.56,1.0,1.0,3.0,3.56,1.03,0.0,47.79,2.0,0.78,3.78,1.0,2.8,1.22,3.36,1.44,1.0,0.68,0.78,0.78,0.0,3.34,0.0,0
0.01,6.93,1.0,0.0,0.0,0.0,1.02,0.02,1.06,0.12,1.06,0.0,84.84,1.03,1.98,5.17,1.0,1.16,1.0,0.47,0.02,1.0,0.0,2.0,0.0,0.0,1.01,0.02,0
0.0,0.8,1.0,0.0,0.0,2.8,1.0,0.0,2.0,2.39,2.03,0.0,50.0,1.2,0.0,0.39,1.0,1.9,1.61,2.1,1.0,1.0,0.23,43.46,0.8,0.0,1.0,0.0,0
2.97,0.0,1.0,0.0,0.97,5.61,2.45,2.52,2.03,8.06,0.79,4.36,27.34,1.48,8.77,11.62,1.48,8.16,0.52,5.76,1.48,1.0,0.82,87.37,0.64,0.0,3.0,3.03,0
0.01,0.0,1.0,0.0,0.03,5.94,1.0,0.0,0.03,7.06,5.67,0.0,0.37,1.0,8.87,0.0,1.01,22.43,10.85,1.03,1.0,1.0,0.02,51.64,1.0,0.0,3.96,0.0,0
7.12,2.89,1.45,0.89,0.45,0.55,3.45,0.0,18.71,18.13,0.19,0.55,40.08,3.11,0.0,12.77,1.45,4.78,0.0,4.32,0.55,1.0,1.01,0.45,1.0,0.0,1.45,1.78,0
0.0,0.0,1.0,0.61,0.0,2.35,1.0,0.0,0.61,5.26,2.17,0.0,41.36,2.0,1.18,1.39,1.61,0.85,0.39,1.23,0.39,1.0,0.36,52.92,0.61,0.0,1.0,1.0,0
0.84,0.84,1.84,11.69,0.84,4.67,1.0,0.0,6.68,21.7,1.5,0.84,70.15,0.84,0.33,22.37,1.67,6.19,0.84,2.39,0.84,1.0,0.63,78.33,0.63,0.0,3.67,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,4.97,0.59,0.0,79.34,2.0,0.0,3.0,1.0,0.8,0.01,4.21,1.04,1.0,1.28,81.32,0.99,0.0,1.0,0.0,0
2.32,0.0,1.0,0.0,1.16,2.42,2.74,1.16,1.0,4.74,0.63,5.22,27.73,2.42,0.0,17.28,1.58,3.81,0.84,7.7,2.42,1.0,1.13,26.62,0.57,0.0,3.0,1.58,1
4.74,0.0,1.0,29.59,0.0,2.61,1.0,0.0,8.09,9.52,0.45,0.0,90.67,3.74,0.0,10.43,1.0,4.81,0.0,6.17,2.0,1.0,0.7,119.3,0.32,0.0,2.87,1.87,1
5.39,0.46,1.0,1.54,0.0,1.77,1.77,0.0,4.62,6.93,1.45,0.0,55.41,1.77,0.23,13.54,1.77,3.92,0.46,3.53,0.77,1.0,0.65,1.54,0.77,0.0,1.0,0.77,0
0.16,0.0,1.0,1.79,0.0,3.84,1.0,0.0,1.97,14.0,2.79,0.0,62.52,2.32,0.0,7.16,1.0,2.75,0.0,2.42,1.0,1.0,0.11,315.06,0.65,0.0,2.16,1.49,0
0.0,0.0,1.57,0.0,0.0,0.86,1.0,0.0,1.43,6.85,0.52,0.0,21.46,2.57,1.14,3.71,1.0,6.16,0.57,3.97,1.0,1.0,0.86,10.85,0.57,0.0,4.43,0.0,0
0.0,0.0,1.0,0.9,0.0,7.81,1.9,0.0,3.62,9.71,1.34,0.0,63.3,1.9,1.77,7.23,1.0,6.61,2.86,5.7,1.9,1.0,1.29,278.78,0.55,0.0,2.19,1.81,1
0.0,0.0,1.25,0.0,0.0,4.76,1.0,0.25,2.02,11.46,2.52,0.0,56.75,2.0,0.0,5.48,1.0,2.93,0.25,2.67,1.25,1.0,0.4,269.31,0.53,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.31,5.75,0.0,0.0,1.0,7.16,0.0,1.0,25.26,8.85,0.85,0.69,1.0,0.0,38.33,0.9,0.0,3.08,0.0,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,4.21,12.96,26.75,0.14,0.0,78.65,1.16,0.0,0.31,1.0,4.24,0.0,3.14,1.0,1.0,0.67,0.0,0.0,0.0,1.84,0.84,0
6.48,0.07,1.0,1.85,0.0,1.85,2.07,0.0,6.15,10.04,0.61,0.0,72.96,2.07,0.0,16.41,1.93,4.37,0.0,4.3,0.93,1.0,0.8,4.15,0.97,0.0,1.15,1.22,1
0.0,0.51,1.51,0.0,0.0,3.97,1.0,0.51,1.52,2.52,2.87,0.0,27.95,2.0,1.98,3.02,1.0,1.93,1.0,2.02,1.0,1.0,0.44,0.51,0.51,0.0,2.52,0.49,0
9.3,2.3,1.57,2.0,0.57,0.85,3.15,0.0,26.67,19.34,0.29,0.0,82.34,2.0,0.0,12.98,2.0,5.39,0.0,5.02,0.43,1.0,1.36,1.43,1.0,0.0,1.57,2.72,0
2.75,0.0,1.0,2.06,2.75,4.62,3.06,0.0,2.06,18.32,1.97,0.69,65.37,3.06,0.94,12.39,1.0,11.07,1.25,5.74,0.69,1.0,0.34,47.78,0.72,0.0,3.06,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,4.35,0.98,4.67,14.02,0.21,0.84,59.39,2.0,0.65,13.56,1.84,2.11,0.0,2.67,1.0,1.0,0.52,174.15,0.84,0.0,2.0,1.0,0
0.0,6.51,1.0,0.28,0.0,0.72,1.72,0.0,4.62,2.21,0.45,0.0,42.68,1.28,0.0,3.45,1.28,3.34,1.45,2.96,0.72,1.0,0.59,34.64,1.0,0.0,1.0,0.28,0
10.71,7.25,1.0,0.0,0.0,0.89,3.0,0.89,14.25,17.64,0.22,0.0,79.64,2.11,0.0,19.71,1.89,6.31,0.0,4.46,0.89,1.0,1.06,16.72,0.73,0.0,3.0,4.89,1
0.0,7.3,1.0,0.0,0.0,3.99,1.0,0.0,2.37,0.34,3.75,0.34,17.57,0.68,0.66,3.04,0.34,3.29,0.68,2.44,0.68,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.45,0.0,2.25,2.1,1.1,5.2,7.94,0.4,1.8,63.49,2.65,0.0,16.69,1.0,4.47,2.35,6.62,2.0,1.0,0.75,145.61,0.61,0.0,2.0,1.55,1
0.0,0.0,1.0,2.24,1.8,3.1,1.0,0.0,1.45,10.86,2.21,0.0,70.46,2.9,0.0,4.31,1.0,3.09,0.9,2.57,1.0,1.0,0.4,263.17,0.54,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.96,2.25,0.8,0.0,0.0,1.96,0.13,3.83,1.0,3.7,2.08,6.73,1.92,1.0,1.44,4.34,0.99,0.0,1.96,0.0,0
3.58,0.0,1.0,22.63,0.0,3.36,1.0,0.36,7.58,7.58,0.48,0.0,78.07,3.64,0.0,12.2,1.0,5.34,1.42,6.17,2.0,1.0,0.49,85.09,0.5,0.0,2.29,2.36,1
1.0,0.0,1.0,0.0,0.0,0.0,1.42,0.42,6.21,12.79,0.36,0.0,69.58,1.63,0.0,4.8,1.79,2.2,0.21,2.56,1.21,1.0,0.45,42.96,0.1,0.0,1.21,1.21,0
1.13,0.0,1.0,0.0,0.0,0.51,1.87,0.0,2.0,6.13,0.29,0.25,90.62,3.87,0.0,4.77,1.0,1.16,0.0,2.8,1.13,1.0,0.1,190.42,0.35,0.0,3.25,0.38,1
3.53,0.0,1.0,0.0,1.76,1.76,3.65,1.76,0.88,5.41,0.43,7.94,0.0,1.88,2.35,21.53,1.88,3.57,0.12,8.43,1.88,1.0,0.83,42.29,0.34,0.0,2.88,1.76,1
1.53,1.06,1.0,0.47,0.0,0.53,1.53,0.0,6.86,18.12,0.46,0.47,82.32,2.53,5.86,5.06,1.47,7.45,0.53,3.05,0.47,1.0,0.69,77.6,0.63,0.0,1.0,1.0,0
0.0,0.0,1.26,0.0,0.0,2.94,1.0,0.0,1.0,12.68,2.44,0.0,41.95,2.26,0.53,6.47,1.0,4.29,0.26,2.42,1.0,1.0,0.17,270.73,0.79,0.0,3.32,0.74,0
0.44,0.0,1.0,1.44,0.0,1.32,1.0,0.0,4.52,8.88,0.58,0.0,71.69,2.88,0.0,1.76,1.56,2.14,0.0,2.26,0.44,1.0,0.57,126.19,0.71,0.0,1.88,1.88,0
0.67,0.0,1.0,0.0,0.0,1.97,2.34,1.34,4.7,8.38,1.68,0.0,45.64,3.34,0.99,16.1,1.0,2.12,1.0,3.64,1.67,1.0,0.18,138.27,0.34,0.0,1.67,1.67,0
0.95,0.76,1.0,0.0,0.48,2.76,1.71,0.48,1.76,2.95,1.83,2.14,38.08,1.24,0.0,5.72,1.24,2.46,1.52,3.26,1.24,1.0,0.22,51.38,0.82,0.0,1.48,0.48,0
0.07,0.0,1.0,0.0,0.14,0.14,1.0,0.0,7.57,18.43,0.3,0.0,77.02,1.93,0.0,4.64,1.07,2.03,1.0,1.81,1.0,1.0,0.22,11.37,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.34,2.23,0.6,0.0,2.28,2.03,0.03,3.91,1.0,2.57,1.97,6.89,1.97,1.0,1.47,11.56,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,5.38,1.67,0.0,3.02,9.35,0.77,0.0,67.38,2.0,0.67,5.38,1.33,3.54,1.35,4.58,1.35,1.0,1.16,232.3,0.66,0.0,1.67,1.67,0
0.0,0.0,9.63,2.04,0.0,0.96,1.17,0.0,0.21,1.58,0.39,4.83,2.28,1.04,0.0,3.54,2.0,21.17,21.09,9.69,9.63,162.98,3.85,87.23,1.0,0.0,1.04,0.04,1
0.0,0.0,1.0,1.12,0.0,4.88,1.0,0.0,0.56,11.49,3.89,0.0,46.03,1.0,3.95,0.56,1.56,13.89,5.39,1.49,1.0,1.0,0.26,33.72,1.0,0.0,4.0,1.12,0
0.0,1.29,1.0,0.36,0.0,0.64,1.0,0.0,0.36,2.85,2.88,0.0,24.19,1.36,0.64,2.0,1.36,1.56,1.29,0.72,0.0,1.0,0.14,30.59,0.36,0.0,1.0,0.36,0
1.28,0.0,1.0,1.85,0.0,1.71,1.0,4.57,11.59,25.03,0.29,0.43,86.13,1.43,0.85,2.56,1.0,3.99,0.0,2.71,0.57,1.0,0.86,32.42,0.43,0.0,1.57,0.57,0
0.0,0.0,0.02,0.0,0.0,0.04,1.0,0.0,25.54,0.08,0.03,0.0,0.95,0.04,1.96,0.04,0.02,0.03,0.0,0.1,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,1.0,0.0,0.0,1.0,0.0,4.39,6.64,0.44,0.0,72.75,3.36,0.0,4.03,1.32,2.37,0.68,3.46,1.36,1.0,0.81,126.67,0.47,0.0,3.03,1.68,0
0.73,0.0,1.0,0.0,0.0,2.13,1.73,0.0,4.94,7.07,0.51,0.0,88.06,3.73,0.27,2.47,1.0,1.83,0.27,2.35,1.0,1.0,0.13,231.61,0.43,0.0,2.73,0.8,0
2.57,0.0,1.0,0.0,1.28,1.28,2.92,1.28,2.43,8.15,0.25,5.77,26.17,1.64,0.0,16.11,1.64,4.25,0.72,6.58,1.64,1.0,0.68,41.57,0.52,0.0,2.64,1.28,1
0.0,0.47,1.0,0.47,0.0,0.88,1.35,0.88,0.59,3.71,1.43,0.0,10.04,4.53,1.76,1.24,1.12,3.92,1.88,2.0,1.88,1.0,0.0,13.35,0.71,0.0,3.65,1.0,0
3.52,0.0,1.0,2.64,3.52,4.0,3.64,0.0,2.76,21.91,0.61,0.88,90.41,3.76,0.0,16.67,1.0,2.08,0.0,7.4,1.0,1.0,0.44,99.9,0.75,0.0,3.76,0.12,1
0.05,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.05,7.98,0.2,11.75,2.2,3.98,0.0,19.93,1.0,5.59,0.0,10.08,2.0,1.0,0.31,410.49,0.98,0.0,5.0,2.02,0
0.0,4.37,1.0,0.0,0.0,1.01,1.0,0.0,2.52,1.27,0.44,0.87,26.73,1.25,0.13,1.0,1.87,4.29,1.0,4.44,1.0,1.0,0.56,34.95,0.94,0.0,1.13,1.25,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.41,3.45,1.0,3.86,0.0,0.55,3.59,0.55,5.27,10.09,0.69,0.14,85.55,1.14,0.27,3.41,1.86,3.26,0.86,2.09,0.86,1.0,0.17,11.23,1.0,0.0,1.0,0.86,0
3.23,0.0,1.19,1.62,0.0,5.38,1.0,0.19,8.23,38.78,0.97,0.0,68.13,2.0,0.81,2.62,6.66,9.4,1.81,3.92,1.19,1.0,0.74,96.24,0.58,0.0,3.43,4.23,0
0.04,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.23,3.38,4.34,0.0,2.65,0.04,0.96,0.0,0.08,0.08,0.0,0.71,0.04,1.0,0.02,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.64,1.79,1.0,0.0,3.94,2.21,0.4,1.57,23.61,1.0,0.0,6.3,1.79,6.92,2.57,11.12,2.57,1.0,2.62,5.51,0.39,0.0,1.21,1.57,0
0.47,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.95,5.75,0.83,0.0,11.87,1.53,0.0,1.58,1.47,2.31,1.0,4.46,3.63,1.0,0.61,75.94,0.47,0.0,1.0,0.0,0
1.0,0.0,1.0,1.98,0.0,3.98,1.0,0.98,4.96,4.96,0.46,0.0,50.98,2.96,0.0,17.74,1.0,5.57,3.96,5.55,1.98,1.0,0.01,0.0,0.98,0.0,1.0,2.94,0
2.9,0.73,1.0,2.45,0.0,0.73,2.45,0.0,6.08,6.55,0.27,0.0,73.08,2.73,0.0,10.71,1.27,2.98,0.0,6.64,0.73,1.0,0.88,24.28,1.0,0.0,2.45,1.73,0
0.72,0.0,1.0,0.72,5.55,2.17,1.0,0.28,2.72,9.1,0.56,0.0,59.98,1.55,16.36,5.55,1.0,6.83,1.45,3.83,1.0,1.0,0.56,60.17,0.28,0.0,1.0,0.0,0
10.24,3.72,1.93,1.86,0.93,0.0,3.79,0.0,39.11,25.21,0.23,0.0,83.8,2.0,0.0,9.31,1.93,5.84,0.21,5.15,0.07,1.0,1.62,0.93,0.93,0.0,1.93,3.72,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,4.03,1.03,3.74,0.44,3.29,28.04,2.0,1.37,10.87,1.0,3.0,0.66,5.77,1.0,1.0,1.25,125.03,0.44,0.0,1.34,1.0,1
1.39,2.65,1.0,0.0,0.0,0.35,1.7,0.0,3.26,10.35,0.33,0.35,46.91,2.05,0.0,5.88,1.0,3.12,0.0,2.24,1.0,1.0,0.28,0.0,0.35,0.0,1.0,0.0,0
0.17,0.91,1.0,0.0,0.0,0.77,2.83,0.26,7.57,21.89,0.35,0.0,82.26,2.83,1.46,8.23,1.0,3.59,0.09,2.56,0.09,1.0,0.22,39.4,0.63,0.0,3.0,4.0,0
0.0,0.05,1.95,0.0,0.0,0.14,1.0,0.0,1.05,8.67,0.51,0.0,2.36,2.91,1.91,4.76,1.0,9.3,1.05,2.92,1.0,1.0,0.61,20.65,1.0,0.0,6.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,2.33,2.67,0.78,0.0,29.35,3.34,0.0,2.33,1.0,3.33,2.0,4.22,2.33,1.0,0.8,54.76,0.33,0.0,3.0,1.34,0
1.94,13.56,1.0,3.94,0.0,2.06,1.0,0.0,15.53,21.78,0.42,0.0,77.16,1.0,0.0,6.81,1.03,7.76,1.0,4.16,1.0,1.0,1.13,54.91,1.0,0.0,2.06,3.94,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.28,3.15,0.56,0.85,41.5,1.57,0.0,4.55,1.43,3.41,1.28,8.76,1.85,1.0,1.95,2.98,0.21,0.0,1.0,0.85,0
1.45,0.0,1.0,0.73,1.91,2.45,1.0,0.0,3.26,18.96,0.54,0.0,25.75,1.36,0.36,1.09,3.54,10.4,1.36,2.9,1.0,1.0,0.96,43.15,0.26,0.0,2.73,1.81,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,5.98,1.49,8.53,0.0,3.42,0.87,14.8,1.0,4.29,0.29,7.49,1.71,1.0,0.21,299.32,0.71,0.0,3.84,1.71,0
0.0,4.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0,9.0,0.7,0.0,85.0,1.0,0.0,3.0,2.0,3.31,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
2.31,0.58,1.0,1.73,0.0,1.42,2.15,1.27,4.61,3.88,0.32,2.12,43.24,2.58,0.0,14.85,1.0,3.47,0.42,8.0,1.0,1.0,1.25,81.04,0.86,0.0,2.15,1.58,0
0.0,0.04,1.0,0.04,0.24,2.0,1.04,0.0,4.92,2.88,0.43,2.16,32.32,1.12,0.0,8.76,2.0,5.99,2.88,13.18,2.92,1.0,2.89,10.31,0.51,0.0,1.0,1.96,0
1.29,0.14,1.0,0.0,0.0,0.29,1.0,1.29,3.87,4.72,0.26,0.0,53.75,2.14,0.43,14.7,1.0,4.01,0.14,7.75,2.71,1.0,0.14,15.2,0.94,0.0,2.43,0.72,0
0.0,0.53,1.47,1.0,3.17,2.94,2.0,0.47,3.94,14.57,0.35,4.11,65.84,3.53,0.0,15.68,2.0,6.21,2.83,4.91,1.47,1.0,0.46,100.84,0.73,0.0,1.47,1.0,1
5.37,3.93,1.0,0.63,1.47,2.63,3.2,4.03,16.93,28.96,0.39,0.0,63.56,1.37,0.37,14.36,2.0,5.98,1.9,3.85,1.0,1.0,0.99,507.53,0.86,0.0,3.37,2.27,1
0.16,0.0,1.0,0.0,0.0,0.0,1.31,1.16,3.63,3.57,0.63,0.0,29.22,2.31,0.0,6.14,1.0,2.67,1.84,4.71,2.84,1.0,0.04,32.35,0.08,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,6.49,13.88,0.41,0.0,63.22,2.0,0.0,4.4,1.0,2.13,1.3,2.62,1.6,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.67,0.33,1.0,0.0,1.17,7.83,0.64,0.0,71.18,2.33,0.0,1.0,1.83,1.29,0.33,1.65,0.17,1.0,0.65,96.36,0.89,0.0,1.33,0.83,0
3.42,5.14,1.0,0.0,2.28,2.43,4.42,6.28,23.4,37.68,0.23,5.15,49.65,2.86,0.57,27.99,1.57,4.71,0.0,6.91,1.43,1.0,0.69,945.45,0.79,0.0,4.43,1.43,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.67,2.67,0.89,0.0,33.69,2.0,0.0,1.98,1.67,2.16,1.33,4.08,1.33,1.0,0.89,39.71,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.96,3.22,1.49,0.0,63.12,2.91,0.13,7.65,1.0,4.86,2.09,5.12,2.87,1.0,1.34,4.35,0.99,0.0,2.91,0.96,0
0.02,1.01,1.0,0.0,0.0,3.0,1.0,0.0,2.02,2.02,2.36,0.0,50.05,1.0,0.0,0.03,1.0,2.01,2.0,1.34,1.0,1.0,0.0,53.94,1.0,0.0,1.0,0.01,0
1.41,0.59,1.59,8.25,0.59,3.77,1.41,0.0,5.13,16.38,0.59,1.41,70.04,1.82,0.0,21.89,1.59,5.32,0.59,4.19,0.59,1.0,0.72,120.92,0.74,0.0,2.77,2.95,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.48,7.52,0.26,10.07,12.87,3.68,0.0,17.27,1.0,4.85,0.0,9.17,1.84,1.0,0.46,366.48,1.0,0.0,4.36,1.68,0
0.42,0.0,1.0,0.0,0.0,0.58,1.84,0.84,2.95,5.64,1.3,0.0,28.68,2.84,0.0,10.86,1.58,2.86,2.16,4.97,3.73,1.0,0.11,109.44,0.5,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,6.91,0.71,0.0,39.21,1.46,0.0,2.46,1.0,3.06,1.54,3.58,3.31,1.0,0.12,20.95,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.4,6.02,3.99,0.0,26.18,1.79,1.81,3.17,1.0,20.16,3.21,2.42,1.19,1.0,0.56,8.83,0.8,0.0,1.79,0.4,0
0.19,0.0,1.0,0.0,0.0,1.61,1.0,0.19,4.61,2.39,0.4,1.61,33.9,1.19,0.0,9.56,1.81,5.61,2.42,12.49,3.0,1.0,2.42,7.58,0.6,0.0,1.19,1.61,0
3.34,0.67,1.0,1.33,0.66,2.33,2.34,0.0,7.95,14.31,0.45,0.34,51.02,2.01,0.0,5.72,1.0,3.92,0.66,3.56,1.0,1.0,0.54,0.66,1.0,0.0,1.0,0.66,0
2.16,0.58,1.0,0.84,0.0,2.42,1.0,1.74,9.0,9.42,0.53,0.0,79.37,3.42,1.74,5.74,1.0,4.0,0.58,3.99,1.0,1.0,0.77,100.79,0.49,0.0,4.16,4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,3.69,1.24,0.0,53.77,1.67,6.56,3.0,1.0,0.87,0.33,3.15,1.0,1.0,0.86,67.25,1.0,0.0,1.33,0.0,0
2.08,0.72,1.0,1.28,0.0,2.92,1.72,0.64,3.2,7.15,0.41,0.36,32.68,3.36,0.0,16.92,1.0,4.92,2.56,4.8,1.64,1.0,0.15,0.0,1.0,0.0,1.0,1.92,0
0.46,0.0,1.0,0.46,0.0,3.54,1.0,0.0,1.91,8.99,2.04,0.0,53.81,1.54,0.0,6.09,1.0,3.79,0.91,3.26,1.0,1.0,0.3,196.51,0.39,0.0,1.54,0.54,0
0.82,0.7,1.0,1.53,0.0,0.0,1.53,0.0,1.7,8.18,0.56,0.82,78.4,1.82,0.0,3.82,2.0,2.32,0.18,3.01,1.0,1.0,0.52,96.69,0.59,0.0,1.0,1.0,0
8.58,0.95,1.0,0.0,2.05,0.05,3.86,0.0,11.44,18.26,0.19,0.95,83.9,2.91,0.0,22.88,1.95,3.87,0.05,4.35,1.0,1.0,0.59,455.74,0.64,0.0,1.05,0.95,0
2.92,1.06,2.0,0.53,0.27,0.73,1.8,0.0,14.82,17.45,0.24,0.0,68.7,2.73,1.47,7.06,2.0,7.48,0.73,4.86,0.73,1.0,1.29,22.3,0.88,0.0,4.94,2.53,0
-1.89,0.0,1.0,0.0,0.0,6.78,1.0,-1.89,-1.89,20.3,2.98,10.11,10.41,3.05,0.0,11.49,1.0,5.21,-0.95,2.38,0.11,1.0,-0.24,643.33,0.73,0.0,5.95,2.95,0
-3.99,-6.49,2.0,14.83,-2.33,3.34,-3.99,-4.99,-13.64,0.87,0.62,1.0,81.5,0.17,-0.83,-2.29,1.17,8.01,1.0,1.25,1.0,1.0,0.43,-1022.13,0.04,0.0,2.34,5.0,0
3.25,-0.93,2.7,11.87,1.7,2.82,2.59,-0.7,37.07,32.64,0.43,0.7,93.52,1.3,0.0,13.52,2.0,6.52,0.7,4.06,0.0,1.0,1.46,55.98,0.86,0.0,2.7,4.0,0
3.63,9.0,1.0,0.0,4.0,2.79,7.0,11.0,39.42,50.52,1.75,0.0,27.75,2.0,1.0,19.78,2.79,4.76,2.37,5.34,3.37,1.0,0.76,1343.95,0.23,0.0,3.21,1.0,0
6.41,0.71,1.0,0.0,1.43,0.86,3.14,0.0,8.55,12.84,5.11,-7.84,62.71,-0.71,2.0,6.85,0.71,-1.48,0.0,-3.25,-0.71,1.0,0.18,44.62,0.76,0.0,-0.85,-0.71,0
-7.94,-0.88,1.0,1.0,-1.76,1.76,-1.65,0.0,-10.58,-11.87,2.2,0.88,22.4,2.0,2.0,-9.58,0.12,-0.62,1.76,1.74,4.53,1.0,-0.49,-321.13,0.85,0.0,1.88,-0.88,0
1.0,-4.52,2.0,1.9,0.0,0.0,1.0,0.0,6.0,13.24,0.58,-0.9,119.32,4.9,0.0,5.9,1.0,0.02,0.1,1.43,1.1,1.0,0.84,222.87,0.22,0.0,4.0,2.0,0
-8.88,-0.99,1.0,0.0,-1.97,1.99,-1.96,1.0,-9.86,-12.78,2.15,-0.99,-54.24,5.99,2.0,-20.7,0.01,4.11,3.97,1.56,2.99,1.0,0.63,-375.55,0.5,0.0,6.96,1.99,0
1.0,0.0,1.0,2.0,0.0,4.94,1.0,-0.65,7.06,13.87,0.27,7.75,69.8,5.29,0.0,14.97,1.0,5.82,-1.29,7.07,0.35,1.0,0.73,447.76,0.98,0.0,5.58,4.29,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,2.02,-1.35,5.24,1.35,-13.48,-0.67,1.0,4.04,0.67,4.43,2.02,6.36,1.35,1.0,1.7,4.72,0.34,0.0,1.0,1.35,0
3.42,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,3.0,-4.7,0.18,3.42,20.35,3.71,-2.85,26.69,1.0,2.66,1.71,15.39,4.42,1.0,0.43,215.77,1.71,0.0,0.29,-0.71,0
3.62,-7.24,1.0,2.71,0.0,1.0,1.9,0.0,3.81,8.43,0.6,0.0,71.01,5.81,0.0,11.05,1.0,3.2,0.19,8.58,2.0,1.0,1.56,69.33,0.5,0.0,5.81,3.81,0
-0.76,6.83,0.24,-10.63,19.24,0.0,1.0,1.0,-4.07,6.02,3.69,-0.76,22.23,2.24,59.76,-12.74,-0.52,5.75,-0.76,0.63,0.24,1.0,0.06,146.4,0.58,0.0,-1.28,-3.8,0
6.93,1.59,1.0,3.0,0.0,2.76,3.0,0.0,9.17,7.76,0.12,0.0,64.47,2.41,0.0,15.17,1.0,7.54,1.76,9.95,1.59,1.0,1.3,-34.69,1.0,0.0,4.17,3.17,0
-1.22,1.22,1.0,0.0,0.0,3.0,1.0,0.0,3.66,7.39,0.36,10.78,1.22,4.61,0.0,16.34,1.0,7.76,-0.61,8.24,2.0,1.0,-1.22,419.17,0.39,0.0,5.0,0.78,0
-0.72,0.0,0.28,-0.72,0.0,7.9,1.0,0.0,-3.62,8.8,6.51,0.0,-13.04,-1.45,1.0,1.45,0.0,-0.57,-0.72,-1.04,-0.72,1.0,-0.72,155.76,0.36,0.0,0.55,-0.72,0
