CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.86,0.0,0.0,1.0,1.0,0.0,10.87,2.42,0.4,1.72,44.0,1.0,0.0,11.58,1.0,10.07,6.29,6.6,5.43,1.0,1.84,2.69,0.14,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.18,4.36,0.6,0.0,53.72,3.18,0.0,2.59,1.0,0.63,0.0,2.82,1.41,1.0,0.31,128.69,0.24,0.0,2.18,0.0,0
0.79,0.0,2.18,0.0,0.0,0.79,1.0,1.18,0.0,1.0,0.87,2.0,0.0,2.0,0.0,7.18,1.0,1.33,1.0,5.49,4.64,1.0,0.64,56.0,1.0,0.0,1.61,0.0,0
1.84,0.0,1.0,1.26,0.0,0.63,1.37,0.37,2.0,8.11,0.74,0.0,80.53,1.37,0.0,7.27,2.0,2.4,1.0,2.79,1.0,1.0,0.63,22.2,0.68,0.0,2.26,1.37,0
0.03,0.0,1.03,0.97,0.0,0.09,1.03,0.0,4.03,8.78,0.44,0.03,68.79,1.03,0.97,2.97,2.94,2.61,1.03,2.64,1.09,1.0,1.09,2.55,0.03,0.0,1.0,0.0,0
0.65,0.0,1.93,0.07,0.0,1.0,1.07,0.07,0.51,2.22,1.41,0.07,5.92,2.07,0.93,4.16,1.0,0.69,0.0,1.41,0.07,1.0,1.44,1.37,0.07,0.0,1.0,0.0,0
0.32,0.0,1.32,0.0,0.0,0.97,1.0,0.0,2.32,6.29,0.85,0.0,50.0,1.64,0.0,0.32,1.0,2.36,1.68,2.08,1.0,1.0,0.32,21.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,1.18,7.88,10.84,1.06,0.0,34.87,1.0,1.57,5.18,2.0,4.38,1.82,2.27,1.61,1.0,0.44,10.58,0.2,0.0,1.39,0.78,0
0.84,0.0,1.0,0.0,14.2,0.0,1.16,0.33,0.99,14.35,0.24,0.0,12.84,1.49,0.16,2.15,1.16,5.66,1.67,4.28,2.67,1.0,1.22,8.45,1.0,0.0,1.16,0.84,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.19,2.78,0.38,3.44,12.46,2.41,0.0,10.85,1.0,3.81,2.63,10.98,10.13,2.22,0.8,26.03,0.41,0.0,1.59,0.0,0
0.13,0.0,1.97,0.0,0.43,0.07,3.03,2.9,5.93,13.16,0.27,0.03,56.77,3.9,0.0,8.33,1.03,3.99,0.97,5.1,1.97,1.0,0.85,241.77,0.98,0.0,2.03,1.03,1
0.0,0.0,0.69,2.44,0.0,5.56,1.0,0.0,2.08,0.69,2.05,0.0,0.0,1.0,0.0,0.69,1.0,3.47,3.47,5.56,5.56,6.95,1.39,66.44,0.85,0.0,1.31,0.61,0
2.35,0.0,1.39,0.0,0.78,4.65,1.39,0.0,3.52,5.74,4.35,0.39,31.27,0.39,1.83,10.82,0.78,4.09,1.39,3.73,0.39,1.0,0.78,69.62,0.8,0.0,1.78,0.78,0
-3.35,0.0,0.16,-0.84,0.0,4.32,1.0,0.0,1.68,1.84,0.82,-1.19,-8.38,3.0,-1.68,3.97,0.16,5.18,7.03,19.58,21.0,8.0,-0.93,-110.63,1.56,0.0,1.0,0.0,0
0.75,2.0,0.25,0.75,0.0,2.51,2.49,4.75,0.76,5.22,0.91,0.25,73.85,1.75,1.0,11.7,1.75,1.51,-0.49,2.58,-2.98,1.0,1.72,-44.26,0.75,0.0,1.0,1.75,0
1.82,0.0,2.0,1.0,0.0,10.0,1.0,6.82,6.73,9.09,0.48,0.91,114.53,-0.73,0.0,16.81,3.0,4.81,1.0,5.69,1.0,1.0,1.91,456.01,0.95,0.0,1.91,0.09,0
0.0,0.0,1.0,-0.82,0.0,5.95,1.0,3.47,0.0,-0.47,2.0,0.0,26.4,3.0,18.15,8.12,-1.47,11.64,0.0,8.62,2.0,1.0,1.88,-10.72,0.04,0.0,5.3,3.3,0
2.35,0.0,2.0,1.35,0.0,3.25,1.0,0.65,7.05,7.0,1.9,1.0,101.78,4.0,14.32,-3.51,1.0,10.09,0.35,-0.43,-0.3,1.0,0.46,253.61,0.84,0.0,6.6,5.6,0
0.72,-0.72,1.0,0.0,0.0,-2.16,0.28,0.0,-6.49,2.0,0.74,0.56,-44.01,3.16,0.0,6.84,2.0,-2.42,0.28,2.82,1.0,1.0,-0.19,195.91,1.03,0.0,0.56,-0.72,0
5.88,0.0,0.02,0.0,2.0,2.98,1.98,0.0,10.78,19.78,0.56,-1.95,103.08,1.0,0.0,21.47,2.98,6.92,1.98,1.77,1.0,1.0,0.31,197.09,0.51,0.0,1.98,1.95,0
6.46,0.0,1.19,0.81,0.0,1.19,3.0,0.0,0.58,6.19,0.32,2.0,43.69,2.0,0.0,5.62,2.0,2.2,-0.81,3.21,1.0,1.0,0.56,36.04,1.0,0.0,2.81,0.81,0
0.0,0.0,4.0,2.0,1.0,10.28,1.0,1.0,4.29,-4.55,4.01,2.0,27.78,3.0,2.57,3.71,1.0,3.19,0.86,4.54,1.86,1.0,2.57,11.0,1.0,0.0,4.0,3.86,0
1.0,7.01,1.0,-2.92,0.0,6.26,3.0,0.0,1.0,11.83,3.56,2.0,-2.59,1.83,1.17,28.68,0.42,2.49,0.0,2.15,-0.17,1.0,0.5,440.8,0.71,0.0,1.0,3.92,0
0.0,1.0,1.37,0.0,0.0,2.53,-0.26,-1.89,-0.79,13.74,1.28,0.0,14.01,0.74,0.63,11.37,1.0,3.69,-0.63,1.7,0.0,1.0,0.04,121.24,-0.32,0.0,1.0,-0.63,0
0.0,0.0,-0.94,-1.29,0.35,-0.87,1.0,0.65,0.42,3.06,0.41,1.65,13.0,1.0,0.0,10.1,1.0,6.41,5.29,6.91,1.65,1.0,-0.78,-7.1,0.0,0.0,0.35,-0.94,0
3.29,0.0,1.34,0.66,1.66,2.31,1.0,0.0,-1.29,8.37,0.38,-0.66,16.69,-0.31,0.0,2.69,1.0,2.45,1.0,3.1,1.0,1.0,1.17,154.36,0.77,0.0,0.69,0.34,0
0.0,0.0,1.0,1.89,0.0,0.95,1.0,0.0,-0.95,3.89,1.0,7.0,-4.73,0.05,0.0,7.11,2.95,2.23,1.95,4.29,1.0,1.0,1.51,38.64,0.53,0.0,2.89,1.95,0
4.81,-0.53,1.0,0.53,0.0,2.07,-0.07,0.0,2.4,6.6,0.49,-0.53,82.51,1.0,0.0,3.12,0.47,3.44,2.0,3.37,2.53,1.0,0.69,54.3,1.53,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,-6.29,1.0,0.0,1.0,1.1,-4.6,2.8,0.0,1.9,-2.69,10.39,3.8,0.05,2.0,8.34,2.9,1.0,0.67,-12.16,0.7,0.0,2.9,0.0,0
0.61,1.0,2.22,0.0,-0.61,7.93,1.0,0.0,0.0,-1.22,3.67,-5.49,0.0,-0.22,0.0,-4.27,1.0,-0.22,0.39,-3.25,-0.61,1.0,2.91,1.22,-0.3,0.0,0.78,-1.22,0
-1.51,0.0,0.24,0.0,0.0,10.03,1.0,0.76,-3.03,5.49,6.53,-0.76,-21.21,0.24,12.0,15.36,2.0,7.85,3.27,2.2,0.76,1.0,-0.69,-69.04,1.07,0.0,0.73,4.0,0
9.0,0.0,1.86,1.0,0.0,-2.44,3.72,3.58,12.16,12.74,-0.58,0.14,131.02,3.0,0.0,25.02,1.0,6.45,0.86,9.64,1.86,1.0,1.45,131.66,1.43,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,1.23,1.85,-0.23,0.0,2.38,3.15,2.2,-1.85,49.17,2.0,0.0,-11.18,1.0,2.02,0.62,1.94,1.62,1.0,0.98,-75.87,0.85,0.0,1.0,0.0,0
1.0,0.0,0.09,-0.82,0.0,3.0,-2.63,0.0,-2.54,2.37,0.88,-0.91,22.02,1.09,3.0,-7.54,1.09,16.83,0.0,1.64,1.09,0.09,0.25,-187.02,0.09,0.0,5.82,4.09,0
0.0,0.0,2.0,-0.58,0.0,0.42,1.58,-1.15,-1.15,2.58,1.56,0.0,29.38,3.15,1.0,-3.91,1.0,-1.54,-1.15,-2.89,-1.15,1.0,0.87,125.58,0.23,0.0,2.15,-0.58,0
0.0,0.0,1.95,-2.84,0.0,2.0,1.0,2.0,2.0,3.89,-2.86,0.0,135.16,3.95,0.0,6.73,1.0,2.45,0.95,8.2,2.89,1.95,0.67,29.82,0.97,0.0,3.95,-1.89,0
0.0,0.0,1.0,0.0,-1.86,-3.71,1.0,1.0,3.0,33.04,1.02,-8.35,59.0,0.07,0.93,11.42,2.0,2.18,-0.93,-5.41,0.0,1.0,0.93,396.98,-0.46,0.0,0.07,-3.71,0
10.6,1.0,1.0,0.8,2.0,0.0,4.0,1.6,12.8,18.2,0.05,0.2,127.95,3.0,6.39,18.41,2.0,5.55,-0.8,3.17,1.0,1.0,0.42,434.85,0.27,0.0,1.0,1.0,0
-0.53,1.0,2.0,0.0,0.0,3.67,1.53,0.53,13.6,11.06,0.42,2.0,91.99,1.53,0.0,18.93,1.53,11.39,7.0,7.25,6.0,1.0,2.18,-41.06,0.0,0.0,1.0,1.07,0
7.65,0.85,1.0,0.0,0.85,-3.4,-0.7,0.0,7.65,-11.61,-0.17,6.15,-11.06,0.15,0.0,6.45,0.3,-11.53,1.0,6.92,1.0,1.0,2.63,43.18,1.09,0.0,-1.55,-0.7,0
0.0,1.0,1.0,-5.63,0.0,6.63,-4.63,-5.63,1.12,-14.6,0.66,0.0,-27.69,-0.88,-5.57,-10.33,1.06,3.81,5.69,6.6,8.51,9.45,2.38,-346.47,0.35,0.0,2.06,-5.57,0
0.0,2.32,0.32,0.0,0.0,9.0,1.0,0.0,-2.04,0.32,6.34,0.68,-33.95,0.32,7.0,6.11,1.68,12.9,8.68,1.85,1.68,1.0,0.17,38.7,0.45,0.0,7.68,1.0,0
2.44,0.0,2.0,13.03,-1.63,5.89,3.44,0.0,0.0,15.85,1.86,0.81,81.46,2.81,1.0,5.44,2.63,13.39,-3.26,0.85,-1.63,0.19,1.05,53.76,0.33,0.0,3.44,3.26,0
1.72,0.43,1.43,2.15,0.57,2.15,3.57,0.0,5.0,13.02,0.23,2.85,68.89,3.0,0.0,3.7,1.0,2.16,0.56,10.07,-0.86,1.0,0.99,0.57,0.57,0.0,1.0,0.57,0
0.0,0.0,2.0,-0.81,1.0,1.0,1.0,0.0,1.19,5.35,0.86,0.0,-16.71,1.81,0.0,4.81,-1.42,0.85,0.19,4.93,3.42,1.0,0.22,44.43,0.21,0.0,3.61,0.19,0
-20.23,0.0,-1.89,-7.22,-2.17,0.0,1.0,-0.72,-7.95,48.39,0.78,0.72,-63.57,4.0,1.0,34.33,1.0,-2.01,0.0,2.44,1.0,1.0,-0.67,111.39,1.19,0.0,-0.17,-1.89,0
0.0,1.0,2.04,-2.6,0.52,0.52,1.0,0.0,1.04,5.72,2.37,0.0,9.37,1.0,0.0,2.08,1.0,2.23,1.52,1.51,0.52,1.52,2.24,56.72,0.39,0.0,2.52,0.52,0
-2.11,0.0,1.0,-11.27,0.0,-0.7,-0.41,0.7,2.11,1.3,3.02,1.41,-7.05,1.7,1.0,12.68,0.3,-10.53,1.0,2.37,2.11,1.0,0.46,-11.5,1.42,0.0,-1.82,-1.41,0
0.98,0.0,1.0,0.0,0.0,20.03,1.0,-1.97,-1.97,1.02,12.55,2.95,-49.21,-0.98,11.0,8.86,0.0,3.48,2.98,2.95,2.95,1.0,0.08,-19.69,0.49,0.0,0.03,0.0,0
0.0,-8.32,1.0,1.0,0.0,-4.24,1.69,1.39,9.16,14.16,-3.6,0.0,119.09,3.77,-0.69,5.53,2.39,3.49,0.31,5.8,1.69,1.0,1.19,-18.95,0.85,0.0,1.31,-2.47,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,-0.52,-1.56,27.7,-0.05,4.56,-31.63,3.0,0.0,9.07,1.0,3.31,-0.52,10.8,7.07,1.0,-0.11,1206.48,0.24,0.0,1.0,1.52,1
8.37,0.0,-0.25,1.0,-0.63,-9.92,1.0,0.0,2.51,10.51,0.28,0.0,125.64,3.0,0.0,-3.9,1.0,3.91,3.76,1.48,1.0,1.0,-0.15,62.86,1.31,0.0,3.0,2.0,0
-7.12,0.89,1.0,-2.67,-0.89,0.89,1.0,0.0,1.22,5.89,1.76,0.0,47.07,1.11,0.0,3.89,1.89,-0.66,-0.89,2.34,0.11,1.0,-0.11,-165.45,1.53,0.0,1.0,0.0,0
-0.78,-0.78,1.0,0.0,0.0,2.33,1.0,0.0,-1.55,-5.77,4.01,0.0,-42.73,0.22,1.0,0.78,1.0,3.36,2.55,0.5,0.78,1.0,0.03,33.45,0.22,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,4.26,1.37,1.26,6.26,-0.53,0.54,0.37,31.57,1.37,0.0,2.0,1.0,5.18,2.0,6.07,4.0,1.0,1.42,22.02,1.06,0.0,0.37,-1.26,0
4.88,0.0,1.0,7.83,0.61,3.22,6.39,4.78,3.78,22.17,0.72,0.0,86.39,1.78,6.39,7.73,1.39,4.14,0.61,2.72,0.0,1.0,1.24,584.32,0.26,0.0,2.0,8.22,0
-1.94,0.0,1.0,-0.97,0.0,20.34,1.0,-1.94,-0.97,1.97,12.32,0.0,-48.42,2.03,2.91,1.0,-0.94,-1.94,1.94,1.68,3.03,1.0,-0.55,0.0,0.0,0.0,3.0,-0.97,0
1.0,6.22,3.0,0.0,2.0,4.15,1.0,-0.52,0.0,-0.04,3.39,3.0,0.0,-0.56,1.04,5.67,0.48,2.02,1.52,5.74,-0.04,1.0,2.07,83.91,1.26,0.0,2.52,2.59,0
-6.52,0.0,1.72,-0.72,0.0,4.0,2.45,0.0,2.17,29.28,1.52,1.45,-54.33,1.28,1.0,26.72,1.72,6.6,0.0,2.45,2.0,1.0,0.08,407.37,0.5,0.0,1.28,-1.45,0
1.0,0.0,2.0,0.0,0.0,3.0,1.29,0.0,3.57,6.99,0.66,0.29,35.64,2.71,0.0,1.29,1.0,3.17,1.29,4.03,1.86,1.0,1.0,67.03,1.0,0.0,1.71,0.71,0
0.93,0.0,0.0,5.0,-4.65,0.0,1.0,-0.93,-1.86,-50.25,2.31,0.0,-37.22,1.0,-0.93,5.58,-0.86,0.85,1.86,2.24,0.93,0.0,-0.49,-0.93,0.47,0.0,1.0,-1.86,0
0.6,0.0,1.0,1.0,0.0,0.6,2.19,0.0,-0.79,12.77,0.52,1.79,73.92,2.6,0.0,9.53,2.0,-0.49,-1.19,2.46,0.0,1.0,0.26,300.29,1.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
7.27,0.0,1.0,0.81,0.0,6.0,1.0,0.0,-3.23,3.42,3.94,0.0,22.61,3.62,3.0,4.42,1.0,-3.26,-3.85,2.87,1.0,1.0,0.64,52.49,0.0,0.0,2.62,1.0,0
1.0,11.5,1.0,0.0,0.0,3.92,2.0,0.0,3.0,4.29,0.56,0.0,63.0,2.04,-8.58,10.63,0.08,-0.87,0.0,3.06,1.0,1.0,0.47,123.38,0.9,0.0,3.0,1.96,0
-0.94,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,4.83,5.22,-2.83,0.0,1.06,0.94,-8.38,1.0,-1.15,0.0,-0.72,-0.83,1.0,0.04,-27.37,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.24,0.0,-0.76,1.76,-1.51,1.76,11.78,0.17,0.0,93.02,4.27,-6.05,2.27,1.24,-1.74,0.0,0.57,0.0,1.0,-0.13,245.91,1.3,0.0,1.76,0.24,0
11.78,1.0,-0.85,0.0,1.07,-5.56,4.0,-0.93,14.78,21.78,0.15,0.07,103.75,3.93,0.0,24.93,2.0,2.9,0.93,2.97,1.0,1.0,-0.97,662.37,0.09,0.0,1.0,1.0,0
0.0,0.0,1.85,2.0,-4.23,-2.54,3.69,2.69,3.38,-33.37,0.09,0.0,97.38,6.69,-0.85,12.38,0.31,3.65,1.85,6.2,2.85,1.0,0.7,213.92,1.42,0.0,2.0,-0.85,0
0.0,-0.79,1.0,1.0,0.0,-2.37,1.0,0.0,1.79,7.21,-0.17,0.0,28.75,2.79,0.0,0.0,3.21,2.93,2.58,1.5,1.79,1.0,0.44,79.21,-0.12,0.0,0.21,-0.58,0
-1.57,0.0,3.4,0.0,-1.19,5.57,0.4,3.0,-5.36,-3.17,4.61,1.4,-47.62,1.4,1.79,-2.9,-0.19,1.19,0.4,-1.5,0.4,1.0,0.43,150.28,1.3,0.0,-0.19,-1.19,0
0.0,2.0,0.43,1.14,0.0,0.0,-1.28,0.0,4.14,-5.57,1.6,-0.57,25.59,1.43,0.0,-2.14,1.43,3.9,0.0,2.55,0.43,0.43,0.59,-118.79,-0.57,0.0,0.43,-0.57,0
0.0,0.53,1.0,-2.12,0.53,0.53,1.0,3.71,9.02,17.39,0.56,1.53,-2.65,0.47,0.0,6.35,2.0,3.31,0.47,2.66,0.47,1.0,1.23,384.42,0.4,0.0,0.94,0.53,0
0.0,0.0,1.97,2.0,0.97,0.97,2.0,1.0,1.93,-36.62,0.91,0.0,100.39,2.1,-0.97,-16.12,2.0,5.21,1.97,3.39,2.0,1.0,0.87,47.89,0.76,0.0,2.0,0.0,0
2.12,-0.56,1.0,0.0,0.0,4.68,-0.12,0.0,-1.68,2.0,1.04,-0.56,-8.97,2.56,0.0,3.27,0.44,3.6,2.0,2.2,2.56,1.0,-0.62,109.84,1.28,0.0,3.12,0.0,0
0.0,0.0,-0.23,2.46,0.0,0.0,-1.46,0.0,-6.77,-5.38,2.03,0.38,-61.54,-0.85,0.0,5.31,2.0,-0.19,1.0,0.05,0.38,0.38,0.27,-143.61,0.05,0.0,2.0,-0.62,0
0.0,0.0,2.0,1.92,-0.96,1.96,1.0,0.0,0.96,-4.72,2.21,0.0,65.32,1.04,1.0,-9.49,1.0,-0.74,0.0,0.79,0.0,1.0,1.8,-110.47,-0.16,0.0,-0.92,-0.96,0
-0.52,4.04,-0.04,0.0,-0.52,-10.92,1.0,0.0,5.64,5.04,-0.1,1.0,50.63,2.52,0.0,5.92,1.52,4.04,1.0,2.39,2.0,1.0,0.33,-3.12,-0.26,0.0,2.0,-1.04,0
4.63,0.0,2.0,0.37,0.0,5.27,1.0,0.63,1.37,0.83,0.63,6.9,92.19,1.63,4.54,16.78,2.0,8.13,0.0,8.81,2.9,1.0,2.55,199.64,0.65,0.0,0.37,2.0,0
1.0,0.0,1.0,5.75,0.0,4.92,6.75,3.84,2.88,24.05,1.7,-2.88,83.42,2.0,6.71,9.04,1.96,5.56,0.08,-1.13,0.08,1.0,0.61,420.18,0.64,0.0,1.04,6.71,0
1.0,0.0,1.6,0.0,19.41,4.21,1.0,0.0,-1.81,16.6,0.32,0.0,-13.24,0.4,0.0,0.4,1.0,7.99,2.0,4.99,3.0,1.0,2.11,75.04,1.3,0.0,1.6,1.0,0
-1.68,0.0,0.16,-1.68,14.31,5.0,2.0,0.0,-4.58,12.58,0.75,-0.84,-47.52,-0.53,0.0,6.32,1.0,6.9,1.84,5.37,3.68,1.0,1.42,-27.44,1.53,0.0,-0.53,0.32,0
2.07,0.0,1.0,0.54,2.0,0.54,1.0,1.07,-0.54,1.86,0.25,1.0,0.0,3.0,4.29,20.0,1.54,3.76,-1.07,6.34,1.0,1.0,1.45,17.39,0.46,0.0,3.0,2.54,0
0.0,0.11,1.0,0.0,-1.78,6.24,0.33,-1.78,3.0,-3.02,0.72,1.0,-28.57,2.11,0.0,8.65,0.22,5.87,4.46,10.05,6.24,9.02,2.19,48.13,0.45,0.0,0.11,-0.78,0
6.95,0.95,1.05,0.0,2.0,0.05,2.95,0.0,12.8,20.46,-0.64,1.0,132.29,1.0,-0.95,23.0,2.95,6.11,2.95,10.08,1.95,1.0,0.94,56.9,1.45,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.61,0.46,0.0,2.0,2.93,3.8,-0.54,40.0,-0.61,0.54,0.93,2.0,2.58,0.54,1.55,0.0,1.0,0.43,-76.16,1.32,0.0,0.39,0.93,0
-0.94,0.0,2.0,0.0,2.11,12.67,1.0,0.0,0.0,1.17,5.05,-0.94,0.0,0.06,2.83,-16.0,1.0,4.55,2.94,-1.28,1.0,1.0,0.92,100.05,-0.44,0.0,0.11,-0.94,0
2.0,0.0,1.0,1.0,-0.8,2.6,1.0,3.6,1.8,-8.6,0.94,0.0,84.39,1.8,8.0,-9.6,1.2,2.91,-0.8,3.14,1.0,1.0,0.95,-41.58,-0.13,0.0,0.4,-0.6,0
-2.27,0.0,1.0,-2.27,-0.76,-1.51,1.76,0.76,-1.51,7.3,2.6,0.0,9.85,1.0,1.0,12.88,1.76,1.13,1.0,0.72,0.0,1.0,-0.88,-176.79,1.45,0.0,1.24,0.0,0
2.65,0.0,2.94,1.0,-1.29,1.0,1.0,3.94,-0.29,-5.47,0.87,1.29,33.83,1.65,8.0,5.82,1.35,2.76,0.0,2.67,1.0,1.0,0.79,-15.52,0.0,0.0,2.0,1.0,0
-4.8,-0.53,1.0,0.0,-1.07,0.0,-0.07,2.07,-0.2,1.06,0.47,-0.53,53.66,1.53,0.53,-4.54,2.0,1.35,0.0,1.92,0.0,1.0,1.05,-238.52,0.18,0.0,1.53,-0.53,0
3.0,7.66,1.3,2.0,0.0,6.27,1.0,0.0,6.91,4.91,4.73,1.0,44.16,2.61,1.39,12.06,0.3,3.21,1.7,2.41,1.0,1.0,0.57,299.89,0.72,0.0,5.39,6.48,0
4.0,2.79,1.0,0.0,13.0,10.36,4.0,0.0,4.0,17.07,5.04,0.07,50.0,1.0,6.5,9.64,1.07,16.97,6.5,1.71,1.0,1.0,0.3,241.07,-0.12,0.0,7.64,2.93,0
28.0,0.0,5.62,10.0,3.0,-2.48,1.62,1.0,11.0,5.14,-3.36,0.0,88.0,1.62,-7.44,1.14,2.0,2.61,1.0,5.36,1.62,1.0,2.22,-4.4,0.34,0.0,3.76,2.14,0
-0.52,0.0,2.0,0.0,1.0,-0.04,0.48,0.0,2.0,7.38,0.63,0.0,2.47,2.04,-0.52,3.48,0.48,2.02,1.0,2.56,1.0,1.0,0.48,93.98,0.49,0.0,0.96,1.0,0
-0.86,2.59,0.14,0.0,0.0,11.19,1.0,0.0,-2.59,-5.92,9.4,0.0,-43.24,0.27,9.05,1.14,1.0,10.56,7.05,-1.16,1.0,1.0,-0.86,-52.75,-0.86,0.0,5.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.04,1.96,0.96,9.69,-0.14,0.0,58.66,4.92,0.0,3.04,0.04,-0.91,-1.92,7.68,1.04,1.0,1.59,97.12,0.96,0.0,2.0,0.0,0
2.0,-6.28,1.0,2.82,0.61,-3.64,1.0,0.0,6.0,11.61,-2.39,1.21,63.0,2.61,-0.21,-6.28,1.61,5.83,2.21,3.69,2.21,1.0,0.81,-55.22,0.3,0.0,1.79,-1.03,0
10.75,0.9,1.0,14.33,1.9,4.79,1.0,-1.79,5.69,2.31,0.46,1.0,61.06,-1.69,-0.9,-1.48,0.1,9.86,4.9,4.63,1.0,1.0,0.78,-11.64,-0.45,0.0,1.0,2.79,0
-3.34,0.0,1.0,0.0,0.0,4.0,0.33,-0.67,-1.33,-1.34,1.82,1.0,-60.07,4.0,0.0,-9.68,0.33,-2.21,-0.67,1.5,1.67,1.0,-0.06,107.67,-0.17,0.0,2.0,-0.33,0
-0.63,0.0,0.0,8.0,-10.76,0.0,1.0,0.0,0.0,-8.86,5.7,0.0,0.0,1.0,0.63,-0.63,1.0,-2.68,-0.63,-2.36,-1.9,0.0,-0.8,92.88,0.5,0.0,2.63,1.37,0
2.0,0.73,2.0,4.0,1.0,3.91,1.0,0.0,7.37,7.63,0.42,1.46,69.54,0.54,-0.73,8.18,0.27,6.22,1.73,5.54,1.0,1.0,1.92,-62.57,-0.73,0.0,2.46,0.73,0
0.0,0.97,1.0,1.93,1.97,0.0,1.0,6.76,2.93,-33.33,0.47,0.0,93.93,-0.9,0.97,-8.22,2.97,7.64,1.97,2.14,1.0,1.0,1.36,197.3,0.18,0.0,4.03,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,0.0,5.14,7.27,0.75,-1.7,52.7,0.86,0.57,2.89,1.0,4.25,1.43,-7.93,-10.35,-2.97,0.0,-43.71,-0.57,0.0,1.57,0.57,0
11.44,0.95,1.0,15.26,0.0,3.91,1.95,0.0,9.63,-5.49,1.1,0.0,116.28,0.05,1.0,-10.49,0.05,5.32,1.0,3.54,1.0,1.0,0.67,-124.9,-0.16,0.0,-0.86,1.0,0
-5.46,1.36,1.0,-2.05,-0.68,1.36,1.0,2.73,-0.68,-0.05,3.32,0.68,-22.52,0.32,1.68,0.68,1.0,0.91,1.0,-0.36,-0.68,1.0,-0.34,-156.03,1.41,0.0,1.32,-0.68,0
7.99,0.87,1.0,-0.87,1.75,1.38,3.62,1.0,12.74,7.62,-0.09,3.87,113.99,2.87,1.38,40.86,1.0,-1.86,1.0,12.01,3.13,1.0,0.78,425.05,0.71,0.0,-1.62,-2.5,0
0.66,0.0,1.66,-1.97,0.0,5.62,1.0,0.66,3.28,25.28,-0.9,3.0,33.42,4.31,0.0,18.8,1.0,6.51,2.62,11.56,6.31,1.66,0.0,829.0,1.16,0.0,1.0,2.97,0
1.0,0.0,4.23,0.0,3.23,0.0,1.0,0.0,0.0,1.0,0.12,3.0,0.0,0.39,0.0,-5.13,1.0,0.58,1.0,11.65,-0.84,1.0,4.38,-19.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.81,0.0,0.81,0.81,1.0,0.0,2.62,13.1,0.11,0.0,74.59,1.38,0.0,6.43,1.0,4.32,0.81,3.12,-1.43,1.0,1.23,88.33,0.61,0.0,1.19,1.81,0
-4.56,2.57,1.0,-1.71,0.57,3.43,2.71,5.14,2.43,3.99,1.27,1.0,28.62,1.0,1.0,5.42,2.14,2.66,0.43,2.26,0.0,1.0,0.8,-151.24,1.06,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,0.69,-0.37,-0.75,0.46,1.0,-30.2,1.69,0.0,7.06,2.0,1.77,1.31,8.12,2.69,1.0,1.24,-50.9,0.31,0.0,2.69,0.0,0
0.0,1.0,2.0,0.46,0.0,11.84,3.0,0.0,2.29,0.66,6.64,4.0,14.75,2.46,5.96,5.12,0.46,5.52,4.54,10.26,1.46,1.0,1.53,-26.57,-0.27,0.0,1.0,-0.54,0
0.0,-2.18,1.0,0.0,0.0,-0.1,2.0,0.0,5.91,7.91,-2.51,0.0,62.69,2.0,-5.1,8.0,1.0,-0.46,-0.46,5.58,2.0,1.0,1.12,146.73,1.73,0.0,-2.37,2.73,0
0.0,1.0,1.75,0.0,0.0,-2.24,1.75,2.24,2.99,7.46,2.39,0.0,42.55,3.24,0.0,2.99,0.25,0.7,-0.49,1.84,0.0,1.0,2.31,179.16,0.75,0.0,2.75,0.75,0
4.0,0.0,0.35,0.0,10.39,-2.57,4.0,0.0,4.0,16.69,1.46,1.0,50.0,1.0,0.65,17.35,2.0,2.16,-0.65,2.7,0.35,1.0,-0.31,238.51,0.83,0.0,3.0,2.0,0
