CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.42,1.0,0.0,1.58,1.0,0.0,0.0,3.58,1.22,0.42,100.0,3.58,0.42,0.83,1.0,2.01,0.0,3.96,1.83,1.42,0.62,68.81,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.85,0.85,6.08,6.39,0.41,0.0,55.06,2.0,0.0,8.08,1.0,1.75,0.0,3.64,0.15,1.0,0.99,9.32,0.85,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,1.08,6.8,4.34,0.22,18.11,0.43,2.35,3.29,0.22,1.23,0.78,1.34,0.22,1.0,0.18,47.06,0.78,0.0,2.78,0.43,0
0.0,0.0,1.0,0.48,0.0,0.97,1.0,0.0,0.0,2.97,1.22,0.52,48.36,3.48,0.0,7.23,1.0,2.64,0.52,5.2,1.52,1.0,0.0,30.47,0.48,0.0,2.55,1.03,0
0.48,0.0,1.0,0.0,0.0,1.04,1.48,0.0,2.4,4.88,0.56,3.12,24.03,1.48,0.0,7.19,1.52,2.58,0.48,3.99,1.0,1.0,1.98,39.99,0.52,0.0,1.0,0.52,0
0.0,0.49,1.33,5.11,0.49,2.49,1.0,0.0,0.84,2.51,1.19,0.84,71.1,2.67,0.0,1.0,1.0,3.43,0.66,2.78,1.0,1.0,0.23,67.67,0.42,0.0,1.16,1.33,0
0.89,0.0,1.0,0.0,0.0,0.11,1.0,0.89,0.11,6.45,0.27,0.22,0.0,2.89,0.0,15.68,1.0,3.38,2.0,6.82,3.78,1.0,0.0,121.49,0.7,0.0,2.0,0.0,1
0.0,0.0,1.04,0.96,0.0,0.04,1.96,0.04,1.04,4.13,0.4,1.91,50.0,2.96,0.09,18.18,1.0,3.45,1.0,6.08,1.0,1.0,1.16,3.29,1.0,0.0,1.0,1.91,0
0.0,0.79,1.21,0.0,0.0,0.0,1.79,0.79,5.75,7.42,0.34,0.0,51.45,2.21,0.42,8.17,1.0,3.51,0.21,3.79,0.21,1.0,1.06,12.67,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,0.0,2.0,0.0,7.0,1.0,7.0,3.0,8.5,2.0,1.0,1.17,64.98,1.0,0.0,2.0,1.0,1
0.94,1.88,1.94,0.0,0.0,0.06,1.12,0.12,2.18,14.03,0.3,0.0,28.5,1.06,0.06,4.03,2.0,2.44,0.0,2.39,0.94,1.0,0.35,37.48,0.52,0.0,2.12,1.3,0
0.74,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.56,2.19,1.92,0.74,13.2,1.37,0.81,2.6,1.0,2.27,1.0,2.03,0.19,1.0,0.33,31.23,0.91,0.0,2.19,0.93,0
3.39,0.38,1.0,0.0,0.75,0.0,2.13,0.0,4.52,7.78,1.63,0.38,33.13,2.38,0.0,9.03,1.38,2.58,1.25,2.3,1.0,1.0,0.21,199.28,0.87,0.0,1.0,0.38,0
0.62,1.13,2.87,3.74,0.0,3.11,1.0,0.0,8.11,8.13,0.52,1.25,76.98,2.87,0.0,2.87,1.0,3.61,0.62,3.64,1.0,1.0,1.38,211.03,0.23,0.0,2.87,1.87,0
0.66,0.34,1.0,0.66,0.0,0.34,1.0,0.0,3.66,6.94,0.75,0.0,71.14,2.97,0.34,2.97,1.34,4.87,0.34,2.85,1.0,1.0,0.49,31.68,0.59,0.0,3.34,2.31,0
0.82,0.0,1.0,0.18,0.0,0.0,2.18,0.0,8.27,8.47,0.26,0.0,63.02,2.18,0.0,5.63,1.0,2.85,0.0,3.62,0.82,1.0,0.49,120.94,1.0,0.0,1.82,0.0,1
0.0,0.9,1.1,0.0,0.0,0.0,1.0,0.0,0.1,3.59,0.28,0.0,0.0,3.0,0.2,16.72,1.0,3.66,1.0,8.18,1.9,1.0,0.66,8.19,1.0,0.0,3.4,0.0,0
0.22,0.43,1.0,0.22,1.3,8.57,1.22,3.13,10.13,18.53,1.3,0.0,75.7,1.0,0.78,9.61,1.0,5.49,0.78,3.96,0.22,1.0,0.94,6.48,0.61,0.0,1.78,4.13,0
0.0,0.0,0.27,0.0,0.0,1.86,1.0,0.0,28.63,0.53,0.36,0.0,0.0,1.06,1.47,0.53,0.27,0.0,0.0,0.53,0.53,0.27,0.0,29.25,0.07,0.0,2.73,0.27,0
1.0,0.0,2.6,4.6,0.0,2.67,1.47,0.0,6.28,8.86,0.64,1.07,73.48,3.07,0.0,3.07,1.47,5.54,1.0,3.5,1.0,1.0,1.28,182.15,0.67,0.0,4.93,2.53,0
1.62,0.0,1.38,1.88,0.38,0.75,2.0,0.38,3.39,6.13,0.54,0.0,29.74,4.0,0.0,3.38,1.0,2.4,0.0,3.12,1.0,1.0,0.78,182.22,0.5,0.0,3.62,0.62,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,2.22,8.49,0.59,0.0,64.33,2.0,0.0,1.22,1.78,1.35,0.43,1.14,0.22,1.0,0.33,71.34,0.78,0.0,1.0,0.78,0
0.97,0.0,1.0,1.93,0.0,4.3,1.0,0.97,4.97,5.17,0.53,0.03,51.63,2.93,0.03,17.6,1.0,5.56,3.9,5.47,1.97,1.0,0.02,8.81,1.0,0.0,1.0,2.9,0
9.45,0.08,9.45,2.76,0.0,13.84,1.0,0.08,8.6,0.92,0.29,0.16,81.58,2.16,0.0,1.32,1.0,5.13,3.08,6.38,1.0,1.0,3.21,0.24,0.05,0.0,1.16,1.32,0
0.0,0.91,1.0,0.0,0.0,0.54,1.0,0.0,2.63,13.57,0.49,0.0,28.58,3.09,0.0,3.63,4.19,2.41,0.46,3.24,1.54,1.0,0.61,120.38,0.58,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,1.23,4.28,0.0,0.0,1.77,2.53,1.53,1.0,1.0,1.0,0.88,0.77,1.0,0.0,8.19,0.23,0.0,1.23,0.77,0
0.0,1.73,1.0,0.0,0.0,0.13,1.0,0.0,6.33,5.81,0.39,0.0,75.47,2.0,0.0,10.38,1.0,2.27,0.87,2.62,1.73,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.63,0.43,11.51,0.0,1.37,0.0,12.37,1.63,4.52,2.94,9.78,7.24,1.37,2.39,89.49,1.0,0.0,1.37,0.63,0
2.8,0.14,2.86,3.73,2.8,5.59,1.0,0.0,0.07,2.64,0.42,3.73,40.27,1.07,0.0,9.45,1.48,4.54,0.07,11.3,1.0,1.0,2.8,27.51,0.98,0.0,4.73,2.86,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,2.46,5.27,7.75,0.29,0.0,67.62,2.73,0.54,9.62,1.0,8.76,0.27,4.9,1.0,1.0,1.6,56.99,0.19,0.0,2.27,2.41,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,1.0,7.68,1.06,0.0,53.55,2.0,12.98,1.19,1.0,1.45,1.0,2.0,1.19,1.0,0.22,0.94,0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.57,0.39,0.39,5.75,2.64,0.79,12.97,1.79,1.82,6.68,1.39,26.75,22.46,1.8,0.39,1.0,0.18,33.61,0.8,0.0,1.61,0.0,0
0.0,0.83,1.0,0.59,0.0,3.51,1.59,0.0,1.76,2.34,1.75,0.0,21.66,1.59,0.83,3.34,1.0,2.29,1.41,2.49,1.76,1.0,0.73,73.75,0.39,0.0,2.76,0.59,0
0.0,0.19,1.0,0.94,0.0,1.88,1.0,0.0,1.25,3.43,1.23,0.94,66.37,2.88,0.0,1.0,1.0,2.05,0.0,2.91,1.0,1.0,0.01,76.0,0.47,0.0,1.0,0.94,1
3.03,0.3,1.0,0.3,0.3,0.3,2.3,0.0,1.52,10.86,0.67,0.0,21.85,4.39,0.3,5.48,1.3,3.09,0.7,2.57,1.39,1.0,0.48,37.23,0.58,0.0,2.3,0.7,0
0.42,1.79,1.0,0.0,0.11,0.11,1.0,0.0,1.21,22.68,0.26,0.42,10.18,2.11,0.0,3.27,7.26,1.89,1.0,2.48,1.0,1.0,0.31,153.57,0.65,0.0,1.21,1.42,0
1.93,0.0,1.07,1.0,0.0,3.85,2.29,0.07,6.66,10.51,0.59,0.93,81.98,3.0,0.0,3.31,1.07,3.65,0.93,4.9,1.0,1.0,1.69,56.19,0.35,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.67,4.0,0.74,0.0,47.86,4.0,0.0,4.67,1.0,3.0,0.16,4.38,1.84,1.0,1.03,82.11,0.48,0.0,2.33,0.49,0
8.54,0.0,1.95,0.95,3.79,0.36,2.9,11.38,32.26,23.82,0.49,0.0,86.34,1.95,0.15,16.18,1.95,5.86,0.51,4.71,0.05,1.0,1.35,0.0,0.0,0.0,1.1,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,8.0,0.31,1.92,98.25,2.0,0.92,4.08,2.0,2.77,0.0,3.71,1.92,1.0,0.97,119.24,0.96,0.0,1.0,0.08,0
10.5,0.0,1.3,8.7,3.5,3.7,3.4,15.4,26.1,33.7,0.42,0.6,81.1,2.3,4.2,25.7,2.0,6.54,1.5,4.01,0.6,1.0,1.01,101.5,0.46,0.0,4.1,5.6,1
0.43,0.0,1.0,0.0,0.14,1.14,1.86,0.0,3.43,12.29,0.17,0.71,0.0,3.86,0.0,10.0,1.0,4.06,1.29,4.62,1.86,1.0,0.43,263.27,0.49,0.0,2.86,0.86,1
0.0,0.0,0.68,2.54,0.0,1.37,1.68,0.68,0.0,2.73,3.08,0.0,0.0,1.0,0.68,2.05,1.68,1.37,0.68,1.09,0.68,0.68,0.0,37.85,0.84,0.0,2.68,2.0,0
7.35,0.0,1.82,1.0,3.26,0.37,2.63,9.79,27.75,21.14,0.35,0.0,92.65,2.37,0.0,13.87,1.82,4.81,0.0,4.52,0.18,1.0,1.16,11.58,0.18,0.0,1.0,0.0,0
0.0,0.34,1.0,0.83,0.0,0.83,2.66,0.0,0.83,6.48,1.29,0.0,82.82,1.34,8.28,2.55,1.83,3.83,0.0,2.03,1.86,1.0,0.17,53.07,0.58,0.0,2.66,0.17,0
0.21,0.79,1.0,0.0,0.0,7.94,1.21,0.0,0.41,0.62,4.29,0.21,0.0,0.83,1.59,3.44,0.21,2.0,1.79,2.14,1.21,1.0,1.23,57.65,0.9,0.0,1.21,0.41,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.25,1.25,4.75,0.93,0.0,50.0,2.0,0.5,1.5,1.0,1.12,0.25,2.66,1.0,1.0,0.37,7.98,0.25,0.0,1.75,0.75,0
0.01,0.01,1.0,0.0,0.0,1.0,1.02,0.0,1.03,2.04,0.49,1.0,0.25,2.0,0.0,10.98,1.0,2.5,1.99,8.98,1.99,1.0,1.5,9.85,0.5,0.0,3.0,0.01,0
0.0,0.0,1.2,1.0,0.0,1.4,2.8,0.0,1.4,6.6,1.32,0.4,87.41,1.4,8.0,1.6,2.0,4.32,1.0,1.64,1.2,1.0,0.2,37.0,0.61,0.0,2.8,0.0,0
0.23,0.0,1.0,1.54,0.23,3.28,1.0,0.77,2.32,4.09,1.25,0.46,50.95,1.77,0.0,3.68,1.0,2.1,0.0,3.36,1.0,1.0,0.29,9.26,0.77,0.0,3.23,1.23,0
0.3,0.0,2.59,2.48,0.0,3.59,1.7,0.0,5.07,5.59,0.54,2.0,49.72,3.3,0.0,4.0,1.7,5.16,3.82,4.4,1.7,1.0,1.33,134.79,0.58,0.0,2.59,0.89,0
3.7,0.0,1.0,0.35,0.82,6.95,1.18,0.0,1.05,3.23,0.49,4.12,12.65,2.82,0.0,16.18,1.18,4.42,2.47,8.36,1.0,1.0,1.44,25.91,1.0,0.0,1.82,0.18,0
0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.41,6.34,0.0,6.83,2.1,0.0,0.21,1.0,0.05,0.0,0.18,0.0,0.1,0.04,2.45,1.0,0.0,1.1,1.1,0
0.76,0.0,1.0,3.04,0.0,0.62,1.62,3.14,2.62,8.44,0.62,0.0,81.28,1.76,3.62,4.18,1.62,8.48,0.62,2.75,1.0,1.0,0.61,13.63,1.0,0.0,2.62,1.86,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.09,2.0,0.81,1.91,5.83,3.36,0.0,10.9,1.0,4.27,2.82,10.36,3.09,1.0,1.5,10.2,0.12,0.0,3.64,1.27,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.64,0.54,0.0,44.86,1.32,0.0,4.5,1.0,4.14,2.36,4.27,2.68,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,1.24,0.0,5.18,4.71,0.58,0.0,52.6,3.53,0.0,5.24,1.0,3.0,0.0,4.38,1.76,1.0,0.89,87.44,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.59,1.0,0.0,1.19,3.19,0.96,0.81,22.0,2.78,0.0,2.19,1.0,2.19,0.59,3.45,1.41,1.0,1.0,61.24,0.24,0.0,2.78,1.78,0
0.0,0.0,1.0,0.34,0.0,2.03,1.34,1.98,2.34,2.68,1.0,0.0,45.6,2.66,0.0,3.02,1.0,1.77,0.34,3.42,1.68,1.0,0.71,57.19,0.89,0.0,2.02,0.34,0
0.03,0.0,1.0,0.0,0.0,2.0,1.0,0.01,3.04,2.23,1.47,0.0,16.95,3.97,0.03,2.33,1.0,6.75,5.93,7.45,4.94,1.0,1.49,30.63,0.34,0.0,3.0,0.13,0
3.19,0.64,1.64,0.0,1.28,1.28,1.64,0.36,10.1,10.19,0.34,0.72,65.6,2.0,0.0,4.0,1.64,3.98,1.28,4.26,0.64,1.0,1.24,22.33,0.48,0.0,2.28,1.36,0
0.0,5.92,1.0,0.0,0.0,1.08,1.0,0.0,0.99,0.01,1.6,0.0,81.85,0.99,1.0,3.97,0.99,1.21,1.04,0.51,0.01,1.0,0.0,0.5,0.01,0.0,1.0,0.0,0
0.34,0.0,2.03,2.06,0.0,1.71,1.66,0.0,6.06,11.6,0.29,0.69,27.42,4.0,0.0,7.29,1.0,4.04,1.0,4.21,1.66,1.0,0.87,314.68,0.39,0.0,3.34,1.69,1
1.55,6.57,1.55,0.18,0.0,1.79,2.88,0.0,8.06,13.21,0.39,0.0,78.3,2.0,0.0,5.7,1.94,1.93,0.18,3.16,0.06,1.0,0.77,1.88,0.94,0.0,2.88,3.82,0
0.36,4.4,1.0,0.6,0.12,0.24,1.0,0.0,7.04,0.24,0.36,0.36,68.08,1.24,0.0,6.33,1.0,4.5,2.64,4.44,1.88,1.0,2.04,13.19,0.44,0.0,3.88,0.48,0
0.32,0.32,1.0,1.0,0.65,0.32,1.0,0.0,1.35,7.09,0.5,0.32,72.76,1.68,0.0,2.62,1.68,1.62,0.0,2.87,0.32,1.0,1.01,62.53,1.0,0.0,2.62,1.32,0
0.0,0.0,0.58,5.67,0.0,0.58,1.88,0.29,0.29,3.21,3.29,0.0,0.0,1.29,1.17,2.04,1.29,0.83,0.29,0.83,0.0,0.29,0.29,104.68,0.55,0.0,1.71,1.71,0
0.0,1.8,1.0,0.0,0.0,2.49,1.0,0.0,8.11,1.1,0.51,0.0,6.31,1.3,0.0,0.2,1.0,11.42,9.01,5.91,2.0,1.0,1.26,41.49,0.93,0.0,3.8,1.9,0
0.0,0.0,1.0,0.04,0.0,5.76,1.0,0.0,2.96,3.28,1.18,0.0,34.74,2.96,0.0,1.96,1.04,2.59,0.0,3.87,2.88,1.0,1.74,4.64,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,2.58,1.58,4.79,24.54,0.45,0.0,76.07,2.42,0.79,16.85,1.79,3.37,0.0,2.99,0.42,1.0,0.74,76.42,0.7,0.0,3.58,4.74,0
0.0,0.0,1.0,0.25,0.0,0.25,2.51,0.25,2.52,5.28,0.48,0.25,25.24,2.5,0.0,26.18,1.75,1.71,0.75,8.24,1.75,1.0,0.11,61.31,0.5,0.0,2.25,0.76,0
0.28,0.0,1.0,0.06,0.0,3.0,1.06,0.94,3.17,3.62,0.78,0.0,51.41,1.06,0.0,6.56,2.0,3.31,1.94,4.02,1.94,1.0,0.99,1.11,1.0,0.0,1.0,1.0,0
0.0,0.63,1.0,1.27,0.63,2.56,1.0,4.44,1.27,3.37,2.11,0.0,57.05,0.63,2.37,5.17,1.27,3.88,1.0,2.23,0.63,1.0,0.77,101.83,0.68,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.42,0.63,1.42,0.45,6.33,12.55,3.0,0.0,15.82,1.0,5.25,4.74,15.32,15.03,1.0,0.09,68.01,0.59,0.0,2.42,0.0,1
3.95,0.0,1.0,0.71,0.29,2.29,2.0,0.0,5.18,12.64,0.64,0.88,48.52,2.59,0.0,8.89,1.71,2.72,0.71,4.03,1.0,1.0,0.45,390.32,0.41,0.0,2.29,0.59,1
0.0,0.0,1.0,0.6,0.0,1.2,1.0,0.0,3.8,6.8,0.64,0.8,49.0,1.0,0.0,7.0,1.4,2.92,1.4,3.72,1.4,1.0,0.3,30.6,0.7,0.0,2.0,0.6,0
0.73,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.27,3.15,0.91,0.0,17.77,2.73,4.31,6.85,1.0,3.71,2.46,4.53,3.19,1.0,0.07,31.42,0.73,0.0,1.54,0.0,0
0.0,0.82,1.82,1.65,0.0,4.65,1.0,1.65,8.24,9.59,1.33,0.0,61.77,2.65,0.53,7.41,1.0,11.7,7.35,3.88,0.82,1.0,0.88,92.71,0.67,0.0,3.65,4.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,0.92,4.67,2.92,0.53,1.0,11.01,2.0,0.0,10.08,1.92,2.96,1.08,5.33,2.0,1.0,0.52,0.74,0.04,0.0,1.16,0.0,0
4.16,0.0,1.46,0.46,1.85,3.76,1.92,5.55,15.72,12.63,4.6,0.0,42.07,1.46,1.61,8.4,1.46,10.29,5.38,2.81,0.54,1.0,0.66,0.0,0.0,0.0,2.08,0.0,0
0.0,0.85,1.0,0.58,1.15,3.15,1.0,2.88,4.96,4.46,0.68,0.0,50.82,1.58,100.33,3.46,1.0,15.93,5.96,4.56,1.42,1.0,1.17,97.43,0.77,0.0,3.42,1.42,0
0.0,0.04,1.0,0.0,0.0,1.93,4.96,0.96,1.33,10.33,0.33,1.96,34.2,3.0,0.04,17.15,2.0,1.73,0.0,3.62,0.96,1.0,0.5,64.96,1.0,0.0,1.04,0.07,0
0.0,0.0,1.0,0.26,0.0,3.61,1.0,0.13,2.13,6.74,0.81,0.0,52.08,1.13,0.0,1.26,1.0,2.85,0.0,4.64,1.0,1.0,1.4,142.54,0.48,0.0,2.13,1.87,0
1.47,0.0,1.0,0.74,0.0,5.26,1.74,2.94,2.21,4.21,2.75,1.47,59.57,1.47,15.5,3.21,1.47,2.47,0.26,1.87,0.74,1.0,0.74,192.96,1.0,0.0,1.53,0.0,0
0.0,0.0,1.26,0.0,0.0,2.74,1.78,2.48,12.82,19.87,0.62,0.0,65.77,1.26,4.0,7.0,2.0,4.04,0.26,1.96,0.74,1.0,0.59,67.98,0.54,0.0,1.74,1.74,0
0.44,0.0,1.0,0.0,0.15,1.16,1.0,0.0,1.71,2.0,1.6,0.73,0.0,3.85,0.0,4.03,1.0,4.06,3.0,7.32,5.27,1.0,0.87,4.5,1.0,0.0,4.56,0.0,0
0.0,1.62,1.0,0.46,0.0,0.92,1.92,0.46,6.38,10.46,0.33,0.92,61.85,1.92,0.0,9.3,1.46,2.8,0.0,3.48,1.0,1.0,0.19,18.45,0.28,0.0,1.92,0.92,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,7.28,1.62,1.8,0.0,0.0,3.23,0.38,0.81,0.81,0.4,0.0,2.02,1.62,0.81,0.0,1.57,0.9,0.0,1.38,2.81,0
1.75,0.88,1.0,2.19,0.44,0.0,1.0,0.0,0.56,10.76,2.08,0.0,39.44,3.56,0.0,2.0,1.0,3.56,1.69,2.47,2.12,1.0,0.2,11.06,0.78,0.0,2.12,0.88,0
3.64,0.0,1.27,1.0,0.0,2.46,1.73,0.0,4.37,11.01,0.82,0.27,81.8,2.27,0.0,12.19,1.73,3.41,0.73,4.9,1.54,1.27,0.87,23.39,1.0,0.0,1.0,0.73,1
2.42,1.42,1.04,5.83,6.7,7.87,5.96,0.0,3.68,26.07,4.97,0.08,92.49,1.0,4.87,8.23,2.0,3.99,0.0,2.37,0.96,1.0,0.23,480.98,0.45,0.0,4.0,7.92,0
0.64,3.84,1.64,0.0,0.64,1.92,1.64,0.0,4.48,2.0,2.13,3.2,61.47,1.28,0.36,14.09,0.64,2.53,0.0,3.06,0.36,1.0,1.33,2.44,1.0,0.0,1.36,0.64,0
8.51,0.0,1.94,0.94,3.75,0.0,2.88,11.26,31.9,24.14,0.07,0.0,85.38,2.06,0.0,16.38,1.94,5.21,0.06,5.02,0.19,1.0,1.35,10.06,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,4.92,3.69,0.67,0.0,43.23,3.08,0.0,3.77,1.0,3.62,0.92,4.65,2.31,1.0,1.12,53.99,0.35,0.0,1.69,0.0,0
1.69,0.0,1.0,0.31,0.0,2.0,1.31,0.69,5.38,17.07,0.61,0.0,74.36,2.0,1.38,18.21,1.31,17.33,1.0,3.53,1.0,1.0,0.75,216.7,0.65,0.0,2.69,6.22,0
0.0,0.0,1.0,11.55,0.0,4.76,1.0,0.68,2.24,1.64,0.96,2.04,42.95,1.0,0.0,0.32,1.0,9.76,3.68,3.3,2.32,1.68,1.64,69.29,0.68,0.0,1.0,0.0,0
6.36,0.0,1.71,0.71,3.41,0.59,2.41,8.48,25.5,18.55,0.32,0.0,74.0,1.71,0.0,12.6,1.71,4.79,0.29,4.65,0.29,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,3.18,1.0,0.0,3.52,2.41,2.05,0.0,23.23,1.3,0.89,2.0,1.0,2.64,1.0,3.11,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.3,0
0.0,3.31,1.34,0.34,0.0,0.34,1.0,0.0,5.3,1.01,0.45,0.34,78.14,1.67,0.34,3.99,1.0,3.48,1.99,4.69,2.34,1.34,1.93,35.92,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.22,1.0,0.22,1.44,21.37,0.43,0.0,26.25,3.56,0.0,2.22,1.0,1.06,0.0,1.78,1.0,1.0,0.19,4.21,1.0,0.0,3.0,1.78,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,0.0,0.0,6.0,1.0,0.28,14.21,2.86,0.0,1.0,1.14,2.93,1.72,3.29,2.0,1.0,0.86,27.35,1.0,0.0,1.86,0.14,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,1.69,0.0,1.34,0.81,1.69,0.0,2.0,1.31,3.43,1.0,2.45,2.31,2.81,1.0,1.0,0.77,40.52,0.11,0.0,2.31,0.69,0
0.0,0.0,1.0,2.43,1.22,3.61,1.0,2.39,7.26,11.44,0.64,0.0,93.26,1.61,1.57,2.74,1.39,3.88,0.0,2.37,1.0,1.0,0.86,91.5,0.8,0.0,1.39,0.78,0
0.47,0.0,1.0,0.0,0.47,0.47,1.53,0.0,0.53,2.6,1.6,0.0,35.17,2.07,0.0,1.07,1.0,0.27,0.0,1.63,0.47,1.0,0.51,7.99,0.53,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,2.77,2.11,2.11,0.85,0.0,50.0,2.77,0.0,2.45,1.11,1.61,0.23,3.11,1.11,1.0,0.49,19.62,1.0,0.0,1.0,0.11,0
0.0,0.24,1.0,3.06,1.53,5.41,1.0,1.53,0.76,3.06,1.77,0.0,73.44,1.53,0.47,0.47,0.76,3.15,0.47,2.4,1.0,1.0,1.15,111.85,1.0,0.0,1.0,0.0,0
0.08,0.08,1.0,0.0,0.0,1.0,1.0,1.15,2.14,3.38,1.71,0.0,5.62,2.85,65.76,0.99,1.08,20.61,1.0,1.81,0.92,1.0,0.1,9.15,0.77,0.0,4.92,1.15,0
0.0,0.0,1.0,0.69,0.0,2.16,2.38,0.0,3.46,11.0,2.87,0.0,49.83,2.38,0.92,3.08,1.0,5.99,3.08,1.65,0.31,1.0,0.18,92.73,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.84,2.0,0.67,0.84,0.0,1.84,0.0,9.24,1.16,2.1,1.68,7.56,1.68,1.0,1.26,12.53,0.58,0.0,2.68,0.0,0
0.47,0.84,1.31,0.63,0.47,1.79,1.0,0.0,2.53,2.69,1.33,0.63,55.64,1.0,0.84,2.42,1.84,7.07,0.84,3.57,1.0,1.0,0.47,11.1,1.0,0.0,4.16,1.31,0
0.37,0.0,1.0,0.0,0.0,2.0,1.0,0.19,2.75,6.61,0.89,0.0,45.58,3.63,0.37,7.1,1.0,6.94,1.0,3.77,1.0,1.0,1.1,123.52,0.46,0.0,3.81,4.12,0
1.41,1.83,2.33,0.33,0.0,2.25,1.0,0.0,7.67,4.67,0.35,0.0,81.58,2.0,0.0,11.08,1.0,2.53,1.17,3.16,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.08,0
11.79,10.22,2.0,1.93,0.28,4.65,4.86,0.85,20.06,6.41,0.3,1.86,81.71,1.07,1.86,34.66,2.0,6.72,0.0,6.89,0.0,1.0,1.77,237.01,0.93,0.0,3.79,5.58,0
0.4,0.0,1.0,0.8,0.0,4.0,1.0,0.4,3.19,6.2,0.65,0.0,50.4,1.8,0.0,7.77,1.0,4.02,1.59,5.14,1.4,1.0,0.94,97.49,0.64,0.0,1.6,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.27,2.0,0.96,0.0,13.34,2.27,0.0,2.73,1.0,2.21,1.47,3.0,1.73,1.0,0.11,5.87,0.27,0.0,2.47,0.0,0
0.0,3.26,1.0,0.0,0.0,1.4,1.0,0.0,5.91,2.44,0.51,0.0,61.07,1.0,0.0,3.6,1.0,3.91,1.95,4.43,1.65,1.0,1.94,66.3,0.47,0.0,3.3,0.7,0
0.85,0.0,1.0,0.85,0.0,2.15,1.85,0.0,3.42,13.25,1.31,0.0,46.96,1.85,0.44,2.56,1.85,8.05,6.26,2.5,0.85,1.0,0.49,193.87,0.52,0.0,2.0,0.0,0
1.0,0.0,1.0,0.48,0.0,0.0,1.0,0.52,0.48,7.48,0.27,0.48,36.59,2.52,0.0,11.3,1.48,2.61,1.05,5.26,2.57,1.0,0.3,123.65,0.59,0.0,1.52,0.48,1
0.0,3.22,1.0,0.0,0.0,3.32,1.0,0.0,1.93,1.39,1.4,0.0,59.84,1.93,0.54,3.07,1.0,1.86,0.54,2.12,1.39,1.0,0.83,0.46,0.46,0.0,1.46,0.0,0
0.67,1.67,1.0,0.0,0.0,0.0,3.34,0.66,7.67,8.68,0.3,0.0,66.68,2.0,0.0,7.66,1.34,2.06,0.0,4.08,0.0,1.0,0.98,89.83,1.0,0.0,2.0,0.67,0
