CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,1.12,0.12,5.0,2.12,0.45,1.88,27.86,1.12,0.0,8.24,2.0,5.64,2.76,12.49,2.88,1.0,2.69,6.17,0.44,0.0,1.0,1.76,0
0.78,0.0,1.0,0.39,0.0,0.61,1.61,0.78,3.17,8.85,0.38,0.0,34.73,2.0,0.61,11.51,1.0,3.77,1.83,5.19,2.0,1.0,0.58,45.73,0.41,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.27,3.07,0.85,2.93,0.0,1.27,0.0,5.87,2.53,1.54,1.0,3.2,1.0,1.0,1.2,69.07,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.55,2.36,1.0,0.55,5.09,7.73,0.71,0.0,65.09,1.45,0.0,0.91,1.0,3.14,0.91,3.31,1.0,1.0,0.71,1.09,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.94,1.06,1.0,0.94,5.94,9.51,0.67,0.12,63.8,1.0,0.0,0.49,1.06,2.33,0.18,3.56,1.12,1.0,0.4,2.31,0.97,0.0,1.0,1.06,0
0.03,0.0,1.0,5.83,0.0,0.09,1.97,0.0,2.91,6.86,0.23,0.0,60.23,3.94,0.0,3.2,1.0,2.77,0.06,3.45,1.03,1.0,0.29,219.7,0.35,0.0,2.97,0.0,0
0.36,4.11,1.0,0.18,0.0,0.0,1.0,0.36,4.18,3.2,0.49,0.0,36.38,1.18,0.0,3.02,1.0,4.2,0.0,3.57,1.18,1.0,0.07,0.0,0.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,0.41,3.82,5.37,0.62,0.41,10.22,2.0,0.0,5.26,1.41,2.41,1.0,3.22,1.41,1.0,0.35,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.22,0.22,1.11,2.22,0.43,3.33,2.66,2.78,0.0,3.77,1.22,1.05,0.22,6.95,3.56,1.0,0.1,0.0,0.0,0.0,3.33,0.78,0
0.0,0.0,1.89,0.0,0.0,7.22,1.0,1.34,5.67,6.02,0.73,0.0,58.36,1.89,0.11,2.24,1.0,5.22,1.89,3.61,1.78,1.0,1.47,171.33,0.94,0.0,1.11,0.56,0
0.0,0.47,1.77,0.77,0.0,0.23,4.07,0.0,8.44,9.21,1.25,0.77,76.73,3.3,0.23,5.07,1.0,2.58,0.47,4.91,0.77,1.0,0.6,245.55,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,8.21,0.0,2.05,14.68,7.52,2.74,39.61,1.66,0.0,68.38,2.37,4.42,7.84,1.68,2.12,0.32,1.26,0.0,1.0,0.12,267.49,0.51,0.0,4.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.67,2.33,2.22,0.0,16.67,1.33,0.67,1.33,1.0,1.25,1.0,1.58,0.33,1.0,0.17,45.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.69,0.0,0.0,4.8,1.0,1.0,4.06,3.69,0.64,0.0,54.11,2.0,0.0,1.94,1.0,4.12,1.69,3.65,1.69,1.0,1.23,152.72,1.0,0.0,1.0,0.0,0
0.97,6.79,1.0,0.0,0.0,0.0,1.97,0.0,8.73,6.85,0.28,0.0,65.92,2.0,0.0,12.82,1.03,4.42,0.09,3.55,1.03,1.0,0.75,12.28,0.98,0.0,1.0,0.03,0
5.85,0.79,1.79,1.0,4.73,1.58,3.0,1.58,11.46,26.48,0.37,0.0,76.81,1.42,0.79,8.29,2.79,4.37,0.0,4.15,1.0,1.0,0.74,530.23,0.55,0.0,1.85,1.21,0
1.1,1.73,1.0,1.1,0.0,3.84,1.16,0.16,2.51,5.0,2.3,0.16,12.72,1.16,5.9,2.57,1.16,29.57,3.53,1.87,0.16,1.0,0.96,4.21,0.42,0.0,4.0,2.31,0
1.1,0.0,1.0,0.78,0.0,0.78,2.0,1.0,0.44,4.54,0.67,0.0,71.27,2.78,0.0,5.51,1.22,1.23,0.22,2.52,1.0,1.0,0.18,39.46,1.0,0.0,1.0,0.44,0
1.2,0.0,1.4,6.41,2.41,2.0,1.4,0.0,3.4,10.0,0.57,0.0,80.22,1.0,0.0,1.6,1.0,6.1,1.2,2.02,1.0,1.0,0.28,53.43,0.8,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.8,1.45,0.0,0.9,3.0,1.28,0.0,0.0,2.55,0.0,3.35,1.0,1.78,0.45,3.63,1.55,1.0,0.45,41.87,0.85,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,2.77,1.08,0.56,17.71,1.56,0.44,10.03,1.0,2.91,2.11,10.09,9.91,1.0,0.0,41.79,0.37,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,3.84,6.0,20.37,0.47,0.0,75.21,2.23,0.0,17.37,1.0,3.37,0.23,3.63,0.23,1.0,0.63,3.07,0.77,0.0,1.77,0.77,0
0.0,0.94,1.0,0.0,0.0,0.47,3.65,0.0,2.65,13.23,2.1,0.0,26.46,2.06,0.47,9.94,1.53,1.3,0.94,1.19,0.0,1.0,0.0,23.81,0.53,0.0,1.53,2.12,0
0.56,0.0,1.0,0.0,0.89,0.89,1.11,1.0,5.55,10.0,0.61,0.0,68.71,1.11,0.0,2.03,1.11,2.29,0.11,3.07,1.0,1.0,0.3,2.0,1.0,0.0,1.0,1.11,0
0.0,1.19,1.0,0.0,0.0,3.57,1.0,0.0,0.0,1.6,3.97,0.0,0.0,1.0,3.38,0.6,1.0,6.66,3.78,0.7,0.4,1.0,0.0,21.11,0.6,0.0,3.98,0.4,0
2.1,0.0,1.0,0.0,1.3,5.55,1.0,0.35,1.05,2.3,0.46,6.9,18.88,2.65,0.0,16.95,1.0,4.39,1.35,9.42,2.0,1.0,0.17,7.5,1.0,0.0,4.4,2.6,0
0.0,0.0,1.0,0.11,0.0,4.81,1.0,0.96,0.96,3.96,1.04,0.96,21.21,3.92,0.0,10.73,1.0,1.77,1.0,4.2,1.0,1.0,0.06,0.38,0.04,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.4,6.39,0.45,4.21,0.0,3.4,0.0,10.21,1.0,2.2,1.0,9.1,7.41,1.0,0.0,163.11,0.9,0.0,1.4,0.0,1
-0.91,0.0,1.0,0.0,0.0,1.83,1.0,0.0,-3.65,-5.31,1.74,0.0,-27.41,2.0,0.91,2.0,0.09,1.17,0.91,3.52,2.0,1.0,0.29,-5.48,-0.46,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,-7.35,2.0,-2.71,-5.21,-16.48,2.23,1.0,-59.44,1.07,11.13,0.72,1.07,2.64,4.71,2.47,2.93,1.0,-0.17,-7.42,-0.46,0.0,0.07,-4.64,0
3.0,0.37,1.0,13.0,30.0,3.32,3.63,11.63,9.15,83.89,-0.8,0.63,102.57,2.26,5.74,31.05,3.26,19.01,-0.63,4.55,0.63,1.0,-0.28,398.88,0.09,0.0,5.0,10.0,0
0.0,0.63,1.0,3.0,0.0,3.77,-2.14,1.0,1.86,-8.7,2.57,1.0,22.6,0.12,1.26,-6.42,-0.26,5.33,1.63,4.0,1.63,1.0,0.6,-28.26,-0.63,0.0,2.0,1.12,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,8.16,7.0,0.64,0.0,68.0,2.0,0.0,10.47,1.0,2.78,-1.69,1.49,1.0,1.0,0.15,7.63,0.16,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,5.03,0.0,3.22,21.52,0.3,9.0,40.25,3.81,0.0,27.66,1.81,3.53,-0.61,7.55,0.39,1.0,-1.21,37.01,1.0,0.0,3.0,7.22,0
0.9,0.0,1.0,0.0,-0.9,6.8,1.0,0.1,-4.4,17.79,2.24,0.0,32.55,1.9,4.0,24.01,2.0,19.67,2.8,2.98,0.9,1.0,-0.1,114.7,0.67,0.0,5.9,3.1,0
-3.82,0.0,1.0,0.0,0.96,0.0,0.04,-0.96,1.91,6.73,1.25,1.0,-10.51,2.0,0.0,2.72,0.04,1.72,2.04,15.41,17.0,1.0,-0.4,220.19,0.43,0.0,2.0,-0.96,0
-0.92,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.54,-6.16,3.44,1.0,-45.68,4.0,0.92,11.0,0.08,0.81,1.92,2.68,0.08,1.0,-0.46,26.8,0.46,0.0,2.0,-1.77,0
1.0,0.0,1.0,0.0,2.0,5.64,1.0,-0.81,-4.03,4.0,5.39,-0.61,-33.86,2.19,9.68,20.0,1.81,4.44,0.81,3.17,1.0,1.0,0.34,91.57,1.48,0.0,4.61,3.61,0
0.0,0.0,1.0,-3.86,0.0,2.57,1.0,0.0,0.36,-0.57,1.17,0.0,-39.85,0.71,0.0,6.29,1.0,2.26,2.64,6.87,2.0,1.0,1.95,-84.71,1.21,0.0,2.64,0.0,0
15.0,-0.77,1.0,14.31,5.0,-0.63,4.0,22.77,39.86,51.4,-2.36,0.77,141.67,3.54,4.46,35.77,2.77,10.12,0.0,6.63,0.0,1.0,1.47,124.0,0.38,0.0,5.0,9.54,0
-3.21,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,0.0,-3.01,5.56,0.0,0.0,-0.41,0.8,-11.23,1.0,0.54,2.0,-2.68,0.2,1.0,-0.93,-8.02,0.27,0.0,0.2,-0.8,0
0.7,0.7,1.0,2.11,0.7,0.68,1.7,-2.81,-1.4,-10.64,-0.41,7.7,-3.51,4.4,1.4,10.19,1.0,4.37,1.0,14.74,13.81,1.0,0.41,130.38,0.65,0.0,2.4,-2.81,0
0.0,0.0,1.0,-0.78,0.0,3.13,1.78,1.0,0.78,-1.91,2.11,0.0,-53.22,2.0,1.0,4.91,0.22,1.91,0.78,4.25,1.78,1.0,0.47,-0.78,-0.26,0.0,3.35,-0.78,0
0.0,0.0,0.25,0.0,0.0,3.51,1.0,0.0,-0.75,8.24,1.4,0.0,29.89,0.76,0.0,0.25,1.75,1.99,-0.99,1.6,0.51,1.0,-0.05,13.25,0.63,0.0,0.51,-2.99,0
1.97,3.66,1.0,8.55,19.72,-1.31,2.31,7.23,5.94,56.59,-1.27,1.0,83.45,2.66,3.94,23.78,2.31,14.43,0.34,4.11,1.34,1.0,0.82,242.59,-0.18,0.0,4.63,6.57,0
-3.98,-0.8,0.2,-0.8,-4.78,11.39,-0.59,2.41,-0.16,6.86,2.03,0.0,18.83,2.59,0.2,10.41,-0.59,4.13,2.59,2.83,0.8,1.0,0.51,-511.54,0.9,0.0,2.8,4.2,0
6.49,-2.49,1.7,13.7,34.19,9.7,4.4,12.4,15.07,99.44,1.29,0.0,88.02,1.0,6.3,25.3,3.4,20.18,-1.4,4.68,0.7,1.0,0.88,890.71,1.07,0.0,5.0,10.7,0
-0.89,1.77,0.11,-0.89,0.0,-2.66,1.89,0.0,2.45,-4.21,0.96,0.89,47.34,1.0,0.0,0.89,1.0,2.54,-0.89,2.5,2.0,1.0,0.35,0.89,0.0,0.0,0.11,0.0,0
0.0,0.0,0.07,-3.7,0.0,1.45,0.07,0.0,-2.78,-13.66,8.18,0.0,-74.95,0.93,1.0,-1.78,-0.93,-39.63,2.85,-2.12,1.0,1.0,-0.59,0.0,0.0,0.0,-4.55,-1.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,7.67,4.0,1.0,0.6,80.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.34,1.0,0.0,0.0,0.24,0.27,1.0,0.0,3.52,-0.76,16.48,1.76,3.76,3.76,17.0,17.0,1.0,0.0,31.81,-0.09,0.0,2.0,0.0,0
-3.74,-5.88,1.0,2.26,0.0,2.14,1.47,-0.53,-5.55,5.4,0.28,3.21,18.71,4.53,0.0,4.07,0.47,0.64,0.0,8.31,6.34,1.0,-0.51,298.68,0.87,0.0,1.4,-2.14,0
0.68,0.0,1.0,0.0,0.0,2.68,0.32,1.36,5.36,5.68,0.25,1.0,105.52,3.68,0.68,15.23,1.0,4.36,0.32,7.4,2.68,1.0,1.11,142.23,1.68,0.0,2.68,0.0,0
2.0,-0.42,1.0,6.71,7.0,8.0,6.0,0.0,3.71,29.85,5.56,0.0,141.42,0.29,5.0,-0.12,2.71,2.26,0.0,-2.19,-3.27,1.0,-0.34,445.43,0.78,0.0,4.0,8.0,0
-0.94,0.0,1.94,0.0,0.0,3.81,1.0,-1.87,1.87,-8.36,1.0,5.0,-18.73,3.0,0.0,0.02,1.0,6.64,5.94,18.93,18.06,2.0,1.76,55.43,1.94,0.0,1.94,0.06,0
-3.49,0.0,0.42,0.0,0.0,-4.08,1.0,0.0,1.58,3.16,0.71,0.0,-32.6,2.58,0.0,6.75,1.0,2.64,2.0,5.56,1.42,0.42,0.21,-153.77,0.71,0.0,2.0,-1.75,0
0.7,0.0,1.0,0.0,1.41,-5.64,1.0,0.0,0.0,31.41,0.08,-2.11,0.0,4.0,1.0,14.68,1.0,1.62,0.0,1.47,-0.11,1.0,0.81,13.39,0.7,0.0,0.3,1.7,0
-5.84,-9.17,1.0,-5.0,0.0,1.5,0.17,-0.83,-11.51,5.5,2.91,-0.83,-10.84,2.0,1.0,-6.17,1.0,-3.11,1.17,0.41,1.17,1.0,-1.02,142.54,1.33,0.0,0.5,-1.5,0
5.78,0.0,1.0,3.0,0.0,0.96,-3.82,1.96,3.07,-16.13,0.31,3.89,57.85,1.04,0.0,1.07,0.04,7.6,2.93,8.43,2.93,1.0,1.08,-29.87,0.0,0.0,6.82,-0.85,0
0.68,0.0,1.0,0.0,0.0,0.68,3.05,0.68,4.77,38.18,-1.42,0.0,53.87,6.05,0.32,14.96,1.0,0.26,-0.68,4.58,2.68,1.0,0.39,126.84,0.0,0.0,1.0,1.0,0
6.0,0.0,2.0,0.0,0.0,5.31,1.0,0.44,0.31,-0.56,0.65,0.0,49.77,1.56,0.0,-2.26,0.44,0.88,0.87,6.29,4.0,2.0,2.08,270.44,-0.06,0.0,1.0,2.44,0
2.81,1.0,1.0,3.56,7.0,8.0,6.81,0.0,7.07,31.07,5.34,0.0,71.0,1.0,5.0,5.37,2.0,5.22,0.0,-3.08,1.0,1.0,-0.6,482.85,-0.39,0.0,2.37,8.0,0
1.0,0.0,1.0,0.0,-1.89,-2.84,2.0,0.95,5.95,28.82,1.88,-8.52,137.08,0.11,3.79,-0.84,1.95,14.35,1.0,-6.24,-0.89,1.0,0.77,102.23,-0.32,0.0,2.89,0.0,0
0.69,6.11,2.0,13.0,0.0,0.14,1.69,2.0,6.17,7.8,-2.53,0.0,143.63,2.37,-1.37,7.54,1.69,6.41,1.63,3.93,1.0,1.0,1.68,156.06,0.5,0.0,1.0,1.0,0
0.79,5.55,1.0,0.0,0.0,2.0,1.79,0.0,8.14,9.97,0.8,-3.17,53.94,2.79,0.0,1.59,3.21,3.23,0.21,-0.9,1.0,1.0,0.4,36.2,1.06,0.0,1.0,0.21,0
8.0,0.0,1.0,1.0,3.0,4.09,0.38,0.62,-1.24,0.15,0.47,1.62,96.18,4.24,0.0,14.56,1.0,3.38,1.0,7.04,1.0,1.0,2.73,4.0,0.5,0.0,2.0,5.62,0
-2.99,-1.0,1.0,0.0,0.0,1.01,1.0,1.99,2.99,9.98,2.24,0.0,38.87,3.0,1.0,16.95,0.0,-2.74,-0.99,3.27,3.0,1.0,-0.62,49.08,-0.5,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,-7.39,1.0,-3.28,-3.93,-0.21,-0.27,0.0,64.72,2.0,-0.82,-8.21,2.0,0.3,0.82,-0.71,0.82,1.0,0.05,114.45,1.41,0.0,1.0,-3.11,0
0.0,1.61,1.0,0.0,0.0,0.81,1.0,0.0,6.0,-0.42,3.34,0.0,50.0,-0.61,0.81,0.0,1.0,5.54,1.61,0.21,0.39,1.0,1.4,-3.23,-0.81,0.0,-0.61,0.0,0
0.7,0.0,1.7,0.7,0.0,2.09,1.0,1.0,4.88,6.18,1.19,0.0,48.11,2.0,1.0,-3.18,0.3,1.44,-1.39,2.93,0.3,1.0,0.82,2.09,0.35,0.0,1.7,-0.7,0
-12.91,0.99,-8.93,9.93,29.8,-1.96,3.99,10.93,-5.95,83.46,3.09,0.0,5.96,1.01,6.95,29.83,1.99,15.86,-1.98,-0.82,0.01,1.0,-2.01,511.14,1.38,0.0,6.98,9.93,0
0.58,0.0,1.0,0.58,0.0,1.16,0.42,1.0,0.0,9.55,1.76,0.0,41.83,2.0,2.16,0.42,1.58,8.76,-1.74,0.61,1.0,1.0,-0.02,-42.41,0.19,0.0,2.16,2.32,0
2.21,-4.42,1.74,15.8,6.42,6.95,1.74,2.0,1.0,9.16,-0.07,0.0,101.9,2.0,-1.47,-2.21,1.0,7.68,-1.47,4.53,1.74,1.0,1.41,55.31,0.37,0.0,2.47,3.95,0
-1.32,0.66,1.0,11.34,0.0,9.58,21.0,9.68,0.71,45.15,4.65,0.0,41.39,1.68,7.32,1.12,1.34,1.94,1.32,0.03,-0.66,1.0,0.75,403.31,0.94,0.0,6.0,1.34,0
0.0,-0.7,1.7,6.0,-0.7,0.0,2.0,0.0,3.7,10.49,0.38,-0.7,48.74,4.0,0.0,-1.19,0.3,2.28,0.0,-1.06,0.3,1.0,-1.37,244.84,0.1,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,5.53,10.38,1.54,0.0,60.87,0.23,0.0,-1.69,1.0,1.42,-0.92,-2.28,1.08,1.0,-2.0,5.84,1.92,0.0,2.08,0.92,0
0.0,0.0,1.0,-0.97,0.0,7.0,0.03,0.0,0.0,6.03,6.28,0.0,-64.14,1.97,12.0,5.94,2.0,7.74,1.97,7.66,0.97,1.0,2.33,41.41,-0.37,0.0,3.97,4.0,0
5.67,4.05,1.0,8.95,0.0,5.05,3.1,0.52,9.29,24.34,0.72,-0.52,104.21,1.52,0.0,12.2,1.52,7.06,2.48,3.3,1.0,1.0,1.06,165.2,1.16,0.0,6.52,6.05,0
-4.99,-7.84,1.0,-4.99,0.0,-0.14,0.29,0.0,-8.98,0.57,0.83,-0.71,-22.09,1.0,0.0,4.01,1.29,-0.65,2.0,5.55,2.0,1.0,1.52,56.75,1.21,0.0,-0.14,-1.85,0
0.75,-9.02,1.0,0.0,0.0,2.25,-0.5,0.0,-12.02,-1.01,1.64,-0.75,-52.61,2.0,0.0,-4.76,1.0,0.42,1.5,3.96,2.75,1.0,0.03,1.5,0.0,0.0,1.75,0.0,0
1.0,1.0,2.0,-0.56,8.0,1.31,4.56,3.0,8.88,19.88,0.98,0.0,40.03,3.0,0.56,9.37,2.0,5.96,0.56,4.58,1.56,1.0,0.13,672.15,1.11,0.0,2.56,2.56,0
-2.62,4.58,2.0,-3.93,-1.96,5.0,-1.62,-1.31,6.93,-3.89,1.4,0.0,-5.89,2.69,0.0,-7.51,0.35,6.1,5.0,3.61,3.0,1.0,1.42,-262.7,0.72,0.0,2.35,4.0,0
0.0,0.0,1.0,0.96,0.0,2.89,6.0,0.0,6.93,17.29,0.61,0.96,55.78,2.04,0.0,12.18,1.04,0.86,0.96,4.6,0.0,1.0,-0.3,45.96,1.0,0.0,2.96,3.04,0
-3.13,12.0,1.0,0.0,0.0,2.35,3.78,0.0,17.57,2.87,0.86,1.0,70.0,0.43,0.0,11.16,1.0,3.61,0.0,3.53,1.0,1.0,0.83,36.7,1.0,0.0,1.78,-0.78,0
4.6,0.92,1.92,0.92,5.52,-1.76,2.84,1.92,11.95,3.0,0.41,0.0,-17.47,6.0,-2.76,-10.03,1.92,-5.69,0.08,4.4,2.92,1.0,0.75,526.37,0.35,0.0,1.32,-0.76,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,0.0,0.0,2.56,2.17,0.0,43.06,1.0,1.0,2.12,1.0,2.28,1.56,3.48,-0.56,1.0,0.48,40.59,1.56,0.0,3.12,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,0.0,1.76,1.48,2.29,0.0,0.0,-0.29,1.0,3.0,1.76,-0.48,2.0,4.1,2.0,1.0,0.0,62.04,0.12,0.0,-0.05,-0.52,0
-0.83,0.0,0.17,0.17,0.0,-2.49,1.0,0.0,-4.8,2.2,3.22,0.0,10.79,2.0,0.0,-0.83,2.0,-1.0,0.83,-1.06,0.0,1.0,-0.68,34.57,0.17,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.54,0.0,8.0,1.0,-0.54,0.54,3.07,-0.11,4.0,0.0,2.46,0.54,5.75,0.46,1.66,1.07,9.29,4.0,1.0,0.38,40.17,0.36,0.0,4.54,1.54,0
0.97,0.0,1.0,0.97,0.0,2.92,1.0,1.0,1.11,17.7,0.29,2.0,67.3,1.03,2.92,8.87,1.97,18.84,-0.97,6.6,0.97,1.0,1.67,1.95,0.97,0.0,3.92,6.87,0
38.38,0.0,4.34,3.34,0.0,4.0,1.0,0.83,10.18,6.34,2.27,0.0,6.67,1.17,1.0,2.17,1.83,5.45,2.0,-0.24,2.0,1.0,0.15,66.66,-0.33,0.0,3.0,1.83,0
-0.6,0.0,1.0,1.0,-0.6,0.0,1.0,0.0,-1.4,-0.41,2.31,0.0,20.57,1.4,0.6,-1.2,2.0,-0.13,0.6,-0.45,-0.6,1.0,0.05,9.55,1.15,0.0,1.6,0.4,0
0.95,0.0,1.0,1.95,0.0,0.05,2.0,1.0,0.95,-0.81,0.75,0.0,66.0,3.0,0.0,5.81,1.0,2.88,1.91,1.66,1.0,1.0,-0.85,-104.44,0.62,0.0,0.05,-1.91,0
0.0,0.0,1.0,1.73,0.0,2.27,1.73,0.73,0.37,3.73,0.94,-0.45,72.14,3.45,0.0,3.64,0.27,-1.99,-1.18,-2.35,-0.45,1.0,-2.18,33.22,0.86,0.0,2.0,-0.45,0
7.0,2.0,1.0,3.1,0.0,2.0,5.0,2.0,17.0,21.7,-0.22,0.0,136.91,3.0,0.0,8.9,1.3,1.32,-1.4,8.82,0.3,1.0,1.75,141.89,1.21,0.0,4.4,4.3,0
0.0,0.0,1.0,0.0,0.0,4.5,0.25,0.0,-1.5,4.0,5.54,1.0,0.0,1.25,8.25,15.0,1.75,4.21,1.5,12.89,15.5,1.0,-0.54,86.25,0.62,0.0,2.75,2.25,0
-13.64,3.0,1.0,-10.91,-4.55,6.27,-0.82,-20.0,-30.91,-38.1,6.22,0.0,-90.92,1.0,2.45,-24.55,0.09,11.68,10.73,3.19,2.82,1.0,-0.27,-44.55,0.27,0.0,4.27,-5.36,0
4.86,11.0,1.0,7.0,0.0,4.6,2.53,1.0,17.07,2.86,0.76,1.0,81.0,0.93,0.0,5.66,2.0,6.08,1.0,3.79,1.0,1.0,1.44,22.97,0.0,0.0,4.53,3.47,0
15.0,3.04,1.0,12.0,5.0,4.0,4.0,22.0,37.21,39.32,0.55,0.0,90.89,0.79,6.0,27.1,1.39,8.63,0.0,4.24,0.0,1.0,0.82,123.39,0.07,0.0,6.21,6.79,0
-3.55,0.0,1.0,0.0,0.0,4.0,1.0,-0.89,2.66,3.22,3.07,0.0,-35.53,1.0,7.0,-13.21,0.11,32.78,4.0,0.08,0.0,1.0,0.7,3.22,-0.39,0.0,4.0,0.22,0
2.0,0.1,1.0,6.9,-0.9,3.0,3.0,2.0,24.0,14.38,0.67,0.1,112.4,1.9,7.0,5.62,1.0,6.47,0.21,1.39,-0.79,1.0,-1.13,484.98,0.67,0.0,3.0,0.0,0
-6.68,0.0,2.0,-0.83,-2.5,13.68,1.0,4.34,14.18,20.7,1.68,-0.83,45.15,0.33,0.83,3.5,1.0,6.77,2.0,1.87,1.17,1.0,-0.33,195.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.58,2.0,1.0,9.07,12.58,-0.71,1.0,55.79,4.39,0.0,2.0,1.0,3.52,0.0,6.2,2.7,1.0,0.62,163.19,-0.35,0.0,4.0,4.09,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,1.0,-0.78,-1.89,1.55,0.0,-38.93,2.78,1.0,4.11,1.0,0.28,1.56,3.28,1.78,1.0,-0.04,-123.02,0.47,0.0,1.0,-1.56,0
0.0,5.83,1.0,0.0,0.0,0.65,-1.59,0.0,0.65,-14.2,1.15,0.0,-11.02,0.7,0.0,-6.43,0.35,2.87,1.3,5.21,2.65,1.0,1.18,-19.44,0.0,0.0,0.35,-2.59,0
2.0,1.0,1.0,8.97,-1.98,-4.91,3.0,2.99,28.95,12.96,0.09,-6.91,134.42,0.01,7.0,-3.84,1.0,8.91,2.0,1.03,0.01,1.0,1.7,411.04,-0.32,0.0,2.01,-0.99,0
-5.87,0.0,1.0,0.0,-2.93,5.0,1.0,2.96,1.98,24.02,2.61,-0.98,52.9,-0.96,11.82,6.2,2.98,17.83,0.02,-1.63,0.0,1.0,-2.19,108.09,0.18,0.0,5.0,0.09,0
-0.52,0.0,1.0,-0.52,2.0,8.52,1.0,0.0,-1.05,3.0,1.54,9.0,-26.15,3.52,0.52,16.95,1.0,3.17,1.0,10.72,2.52,1.0,-0.35,43.23,1.26,0.0,4.05,4.52,0
0.0,-1.71,1.0,0.0,0.0,-1.71,1.0,-0.85,4.29,2.85,1.39,-1.71,10.78,1.0,0.0,-11.08,1.0,4.89,0.85,0.34,3.71,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,1.0,1.0,0.0,9.65,5.0,2.0,13.6,18.45,4.02,-0.85,31.99,0.45,0.85,10.15,1.15,0.34,0.0,1.14,0.15,1.0,-0.22,216.21,0.86,0.0,2.15,5.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,0.36,2.36,5.2,-0.45,0.0,-36.84,3.92,-1.92,-5.31,0.36,-8.43,1.36,5.29,4.28,1.0,-0.07,-71.63,-0.43,0.0,-1.56,-1.92,0
-2.43,0.0,2.0,-12.13,-4.85,-4.04,3.43,0.0,10.09,11.04,0.28,0.81,21.28,3.43,0.0,4.04,1.0,-1.53,2.0,4.36,1.0,1.0,0.72,228.09,1.07,0.0,0.38,-1.43,0
-0.94,0.0,1.0,0.0,0.94,7.0,1.0,-0.94,0.94,3.89,0.88,7.0,-9.45,1.11,-0.94,-5.89,1.0,2.31,1.0,9.64,10.06,1.0,-0.22,-52.91,1.0,0.0,-0.89,0.94,0
9.0,0.0,1.0,7.2,3.0,6.4,2.8,13.2,18.01,31.41,2.24,0.0,30.01,1.6,10.6,22.01,1.6,34.96,4.0,2.26,-1.2,1.0,0.62,79.43,0.73,0.0,6.4,6.8,0
3.05,0.0,1.0,-0.61,0.0,11.0,1.0,0.61,0.61,1.39,4.36,0.61,9.77,0.61,1.0,16.65,-0.61,2.42,1.0,6.14,3.44,1.0,-0.04,2.68,0.39,0.0,3.44,0.0,0
6.23,11.0,1.0,7.0,0.0,8.41,2.0,1.0,11.36,-3.51,0.98,1.0,26.86,4.32,0.0,12.55,1.23,5.27,1.0,4.43,1.77,1.0,1.13,80.44,-0.19,0.0,4.0,2.45,0
