CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,1.25,0.87,1.0,3.25,2.63,0.5,0.0,1.0,0.08,38.36,0.96,0.0,2.0,0.0,0
2.45,0.0,1.0,0.61,0.38,0.06,2.29,0.19,0.83,7.23,0.54,0.0,3.03,3.94,0.0,3.41,1.03,1.49,0.0,2.73,0.97,1.0,0.6,152.82,0.5,0.0,3.94,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99,0.0,0.0,1.0,0.0,2.58,2.0,0.21,0.21,1.79,1.79,1.0,0.0,3.16,0.79,0.0,1.79,0.21,0
0.0,0.0,1.0,0.91,3.65,1.83,1.0,0.54,2.17,8.0,0.66,0.0,48.38,1.54,0.0,2.17,1.0,3.85,1.83,4.36,1.91,1.0,0.48,1.83,0.46,0.0,2.0,1.0,0
0.31,0.0,1.31,0.31,0.93,1.23,1.0,0.0,0.0,2.31,1.41,0.69,23.14,1.0,0.0,4.07,1.69,4.32,0.69,2.61,1.0,1.0,0.41,33.13,1.0,0.0,1.93,0.69,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.05,14.0,2.02,0.0,12.27,1.65,1.3,1.0,1.7,5.64,0.7,1.07,0.35,1.0,0.37,61.7,0.65,0.0,1.35,0.0,0
1.67,0.0,1.0,1.66,0.33,1.98,1.0,1.34,0.67,1.33,0.77,0.98,44.42,1.66,5.38,6.23,1.67,4.66,0.66,4.24,2.31,1.0,0.58,0.98,0.33,0.0,1.67,1.66,0
0.23,0.0,1.0,0.0,0.77,0.77,1.0,0.0,0.0,4.85,0.4,1.54,0.0,1.46,0.0,1.62,1.77,1.6,1.0,3.57,1.46,1.0,1.43,37.78,0.23,0.0,1.0,0.77,0
1.0,0.0,1.93,0.93,0.14,3.35,1.0,0.0,6.51,7.51,0.69,0.28,64.14,1.93,0.0,1.42,1.0,3.86,0.93,3.66,1.07,1.0,1.1,52.33,0.96,0.0,1.93,0.14,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,2.58,0.14,1.14,0.77,2.0,0.0,1.86,0.0,5.97,1.14,1.35,1.14,2.46,1.14,1.0,1.17,61.86,1.0,0.0,1.14,0.86,0
0.58,0.0,1.0,0.0,0.0,1.0,3.85,0.42,4.38,15.12,0.2,1.15,63.11,4.0,0.0,25.69,1.0,2.26,0.0,4.78,1.0,1.0,0.58,139.1,0.71,0.0,2.58,2.31,1
0.42,0.42,1.0,0.0,0.42,0.0,1.0,1.0,4.84,8.33,0.51,0.0,62.8,1.0,0.0,8.33,1.42,4.0,1.0,3.8,1.0,1.0,0.68,0.0,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.14,0.0,2.59,1.86,1.73,0.86,3.0,2.42,0.0,35.31,2.0,3.45,1.14,2.14,1.31,1.0,2.01,1.14,1.0,0.0,6.04,0.43,0.0,1.86,0.0,0
0.0,1.71,2.0,0.58,0.0,1.46,1.0,0.58,9.29,4.62,0.68,0.0,86.34,1.58,0.71,2.62,1.71,2.7,0.29,2.75,1.0,1.0,1.22,32.07,0.19,0.0,1.87,1.75,0
0.6,1.0,1.4,0.8,0.6,2.0,1.0,1.4,7.6,8.0,0.45,0.0,60.01,1.8,0.0,7.2,1.6,5.0,1.0,4.63,1.0,1.0,1.08,44.06,0.27,0.0,2.8,3.0,0
0.59,5.35,1.59,0.0,7.73,1.19,11.1,1.22,6.75,23.4,0.57,0.59,66.64,2.41,4.16,6.16,1.59,3.43,0.0,2.55,1.0,1.0,0.32,332.82,0.88,0.0,1.59,0.0,0
3.54,0.0,1.0,0.31,0.31,3.85,1.0,0.31,3.78,3.23,0.59,2.38,59.87,1.62,0.0,11.3,1.0,3.72,2.07,7.24,1.69,1.0,1.98,3.93,1.0,0.0,1.31,2.93,0
0.0,0.95,1.47,6.17,0.0,4.9,1.53,0.95,1.05,3.0,1.17,0.0,46.07,1.0,0.0,2.1,1.53,4.51,3.0,2.42,1.53,1.0,1.17,84.54,0.24,0.0,1.0,0.47,0
0.36,0.0,1.0,0.0,0.36,1.36,3.56,0.64,5.75,12.58,0.34,0.36,51.75,3.64,0.0,18.25,1.0,2.64,0.0,4.28,1.0,1.36,0.98,205.72,0.64,0.0,2.0,0.36,1
2.0,0.0,1.0,0.61,0.0,0.61,1.39,1.22,0.61,2.55,0.75,0.0,30.59,2.16,4.9,1.16,1.61,3.0,0.0,2.52,1.0,1.0,0.58,60.93,0.19,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.26,0.74,5.05,5.95,0.7,2.21,83.79,2.26,0.0,13.89,1.0,2.61,0.79,6.11,1.53,1.0,0.7,208.23,0.75,0.0,1.0,0.74,1
1.04,0.0,2.48,0.26,0.0,4.26,1.0,0.0,2.78,6.83,0.65,0.0,18.54,1.0,0.0,1.74,1.0,4.05,2.0,4.63,1.74,1.0,1.09,28.38,0.51,0.0,2.26,2.0,0
8.26,0.0,5.47,1.34,0.0,7.26,1.55,0.0,10.13,4.32,0.24,1.11,76.29,2.55,0.0,7.63,1.55,3.91,1.89,5.53,1.55,1.0,2.38,0.0,0.0,0.0,2.0,1.66,0
0.44,0.0,1.0,0.0,0.0,1.56,2.0,0.0,6.24,3.44,0.33,0.0,78.02,3.22,0.0,6.9,1.0,3.95,2.34,9.96,2.56,1.0,1.56,121.11,0.89,0.0,1.66,0.22,0
0.0,2.34,1.0,0.0,0.0,0.66,2.99,1.66,5.32,11.97,0.55,0.0,43.88,3.0,1.33,5.34,1.0,3.45,0.0,2.19,0.34,1.0,0.44,188.96,0.51,0.0,1.66,0.66,0
0.59,0.0,1.0,0.88,0.59,1.59,1.59,0.71,2.65,6.24,1.41,0.0,22.71,4.12,1.41,1.88,1.0,3.59,1.41,1.98,1.71,1.0,0.15,76.64,0.67,0.0,3.12,1.0,0
14.37,0.2,1.0,17.07,10.78,1.8,10.49,5.49,24.17,68.28,0.48,0.0,90.42,2.31,0.0,15.59,2.0,3.23,0.1,3.63,0.2,1.0,0.78,57.87,0.48,0.0,2.0,6.49,1
15.86,0.0,10.91,2.98,0.0,14.87,1.0,0.0,13.88,1.02,0.27,0.0,89.1,2.0,0.0,1.01,1.02,4.74,2.98,6.85,1.01,1.0,3.23,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,3.66,3.28,4.86,9.28,1.0,0.0,2.48,12.29,1.33,0.76,87.61,2.86,0.0,2.24,1.0,8.2,2.9,2.1,1.0,3.66,1.22,139.53,0.35,0.0,5.1,2.62,0
0.12,4.71,1.0,0.0,0.0,1.88,1.06,0.0,6.6,0.29,0.81,0.0,56.54,1.17,0.0,2.06,1.0,4.04,2.83,4.3,2.88,1.0,0.71,9.06,0.03,0.0,4.0,1.0,0
0.69,2.56,1.0,0.0,0.69,0.63,2.25,0.69,9.44,9.44,0.54,0.0,61.88,1.31,0.31,5.69,1.69,4.37,0.69,3.74,0.69,1.0,0.86,15.31,0.25,0.0,1.69,1.0,0
2.77,0.0,1.11,2.77,0.89,3.0,4.55,0.0,7.0,22.18,0.5,0.0,96.48,2.0,2.66,3.66,1.89,14.16,0.11,3.89,0.11,1.0,1.26,319.24,0.56,0.0,2.0,1.77,1
0.5,0.99,1.0,0.5,2.98,3.98,1.5,0.0,3.98,7.51,0.63,0.0,40.8,1.5,0.0,1.0,2.51,3.65,0.5,3.27,1.0,1.0,1.31,51.34,1.0,0.0,1.0,0.5,0
0.38,0.0,1.62,1.24,4.47,5.53,2.85,0.0,3.09,21.4,0.61,1.53,50.68,1.62,1.24,10.09,1.62,7.28,0.0,5.51,1.38,1.0,0.54,89.91,0.53,0.0,4.71,3.85,0
0.13,0.0,1.0,0.0,0.13,1.13,1.0,0.0,0.87,8.22,0.64,0.13,9.57,2.13,0.0,1.0,3.61,1.52,0.87,2.04,1.0,1.13,0.75,87.83,0.87,0.0,1.13,0.13,0
0.38,0.0,1.0,0.0,0.62,1.0,1.76,0.0,0.38,6.81,0.36,2.0,19.06,2.14,0.0,9.15,1.62,1.48,0.62,3.53,1.0,1.0,1.3,1.91,0.19,0.0,1.76,2.14,0
6.96,0.0,1.0,1.0,0.99,7.96,1.0,0.99,9.95,5.98,1.25,0.99,82.1,2.99,0.0,2.99,1.01,4.2,0.01,3.85,1.01,1.0,0.81,5.97,0.99,0.0,1.99,4.97,0
0.49,0.0,1.0,0.51,0.0,0.49,1.0,0.97,2.44,5.44,0.67,0.0,88.3,2.49,0.49,10.77,2.03,2.4,0.51,5.12,2.0,1.0,0.22,98.46,0.49,0.0,1.97,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.15,1.7,1.85,1.74,0.17,2.7,4.9,3.0,0.0,11.37,1.0,2.44,1.7,7.85,1.85,1.0,0.0,20.05,0.95,0.0,2.7,0.15,0
0.26,0.74,1.26,0.26,0.77,1.02,2.49,0.0,5.96,17.9,0.59,0.0,82.45,2.49,0.0,7.21,1.0,5.08,0.0,2.37,0.26,1.0,0.47,25.9,0.7,0.0,3.26,2.98,0
1.71,0.0,1.0,2.56,1.71,2.56,2.71,0.0,7.69,12.11,1.31,0.0,65.8,2.0,0.0,3.42,1.0,2.53,0.29,1.8,1.0,1.0,0.43,191.41,0.57,0.0,1.15,0.85,0
0.48,0.48,1.0,0.0,0.48,0.0,1.0,0.48,3.42,3.93,0.65,0.0,24.16,1.52,0.0,4.45,1.48,3.71,1.52,3.81,1.52,1.0,0.53,0.0,0.0,0.0,2.52,0.48,0
0.0,0.8,1.0,0.73,0.0,2.93,1.73,0.27,2.93,6.59,0.8,0.0,40.24,2.27,0.0,8.2,1.0,2.68,0.73,3.56,2.46,1.0,0.34,155.9,0.73,0.0,3.2,1.46,1
0.0,0.57,1.0,0.0,0.0,1.43,1.57,0.0,0.57,10.59,1.79,0.0,18.78,2.57,0.86,2.71,1.57,3.04,0.0,1.48,0.57,1.0,0.14,46.63,0.72,0.0,1.57,1.14,0
0.32,0.0,1.0,0.68,0.32,1.32,2.36,0.0,0.0,2.32,1.44,0.32,68.2,3.68,0.68,2.36,1.0,0.64,0.0,1.87,1.0,1.32,0.48,12.96,0.23,0.0,2.68,1.0,0
0.0,0.0,1.0,1.29,5.52,2.94,1.0,0.0,0.0,6.23,0.82,0.71,20.01,1.0,0.0,0.0,1.35,3.86,2.94,3.53,2.29,1.0,0.83,2.58,0.65,0.0,1.65,1.0,0
0.16,0.0,1.03,0.0,0.05,0.03,1.03,0.0,1.21,2.21,0.39,1.97,2.15,1.0,0.0,12.3,2.0,3.53,2.0,9.96,1.97,1.0,2.24,6.34,0.99,0.0,2.03,0.05,0
0.86,0.0,1.0,0.0,1.72,7.17,1.0,0.0,0.0,2.8,0.96,3.45,0.0,1.14,0.28,6.17,1.0,1.08,0.0,6.98,1.72,1.0,0.0,16.61,0.57,0.0,1.0,1.72,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.24,0.83,0.0,1.92,2.97,0.0,5.94,1.0,4.2,0.0,1.84,1.0,1.0,0.02,50.42,0.65,0.0,1.03,0.03,0
3.06,0.0,1.0,0.0,1.0,2.52,2.03,0.0,2.06,8.67,0.33,1.52,28.84,4.03,0.0,10.79,1.0,1.23,-1.03,5.11,0.48,2.0,1.49,194.17,0.52,0.0,4.06,2.03,0
1.0,0.0,3.0,1.0,1.96,1.96,0.04,0.96,2.0,4.92,0.12,0.0,103.2,1.96,0.0,13.5,2.0,7.62,2.0,9.6,1.0,1.0,2.73,9.62,0.96,0.0,4.92,3.89,0
-0.8,1.0,1.0,0.0,0.0,1.8,2.8,0.0,4.2,2.39,0.88,0.0,65.83,3.8,0.0,10.41,2.0,2.82,2.4,9.61,3.4,1.0,1.35,-40.45,0.9,0.0,2.0,1.2,0
-3.95,-7.12,3.0,0.0,-3.16,1.21,-3.74,-7.12,-24.47,-38.12,0.75,0.0,-8.7,1.79,0.0,-11.07,0.21,4.05,5.0,5.64,2.79,1.0,0.39,-803.91,0.7,0.0,1.21,1.21,0
2.48,0.0,1.0,2.0,0.0,7.48,1.0,0.0,4.74,8.74,-1.07,2.22,111.98,1.0,0.0,20.35,0.26,6.18,2.48,8.4,1.74,1.0,1.85,141.22,1.24,0.0,1.0,1.74,0
1.0,-0.58,0.42,0.0,1.0,0.85,1.0,-0.58,-1.15,1.85,0.46,1.0,-31.7,3.0,-0.58,0.42,1.0,1.81,0.58,3.75,1.58,2.0,1.0,-0.58,-0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.75,-4.5,-4.25,0.96,4.0,-59.98,6.0,1.5,12.75,0.25,6.6,7.5,16.18,18.5,2.0,0.56,-105.96,0.62,0.0,7.25,1.0,0
0.0,0.0,1.91,1.83,5.48,1.91,2.83,-1.83,9.65,29.31,-1.08,0.0,52.06,1.0,-1.83,11.05,1.0,14.38,4.09,11.98,10.0,3.0,3.3,141.22,1.04,0.0,6.57,6.57,0
-1.0,3.0,1.0,-1.51,-1.0,0.0,-0.0,1.0,-4.52,-6.03,1.6,0.0,-38.68,2.5,0.5,4.49,1.0,4.19,1.0,1.03,0.5,1.0,-0.25,-38.92,0.83,0.0,1.5,-0.5,0
0.0,0.0,1.0,-8.02,0.0,1.4,1.0,-4.81,2.8,11.41,0.64,0.0,-16.91,5.6,-3.21,1.4,1.0,-0.73,0.0,1.44,2.8,1.0,0.22,188.71,0.4,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.39,0.59,1.73,0.0,67.83,0.59,0.8,6.39,1.0,4.26,4.61,8.38,1.39,1.0,1.03,121.46,1.0,0.0,-0.61,-0.8,0
-2.36,0.0,2.57,-2.36,-0.79,1.21,-2.14,0.0,-2.36,-2.49,2.81,0.0,-78.51,1.21,-0.36,-2.14,0.21,-3.49,3.93,0.41,1.57,1.0,-0.37,-106.78,0.92,0.0,1.0,0.0,0
0.0,0.0,-0.56,4.78,0.0,-1.13,1.0,5.0,9.22,11.35,0.69,0.0,135.48,1.78,7.0,1.44,1.78,2.16,-0.56,0.37,-1.56,1.0,-0.05,247.18,1.52,0.0,0.22,-0.78,0
5.59,0.0,1.6,1.2,2.0,2.4,3.6,0.0,12.59,16.4,0.86,0.6,85.38,2.0,0.0,17.77,1.6,3.37,1.2,5.93,1.0,1.0,1.3,252.74,0.37,0.0,2.2,1.6,1
0.0,0.68,1.0,0.0,0.0,1.0,1.32,-4.07,5.39,-11.24,0.51,0.0,55.6,2.68,-1.03,6.64,0.32,5.31,3.0,6.65,1.32,1.0,0.84,91.95,0.4,0.0,1.32,1.0,0
-1.45,2.45,1.0,-2.45,-0.82,-1.45,-0.27,0.82,-4.72,-6.6,0.47,2.0,-31.67,4.82,-2.45,25.63,0.18,-7.43,0.0,3.12,1.82,1.0,-0.54,-240.84,0.64,0.0,2.18,2.37,0
3.0,0.0,1.0,0.0,2.0,3.01,-1.98,0.01,-8.95,-4.92,1.14,4.99,-80.58,0.02,1.0,5.1,2.99,1.04,0.99,5.09,1.0,1.0,0.51,-256.63,0.67,0.0,6.0,2.0,0
0.32,0.68,1.0,1.0,0.0,5.68,1.68,0.0,0.68,-1.41,0.57,7.68,88.48,2.0,0.0,9.59,1.0,0.74,0.32,6.99,-0.36,1.0,1.65,-14.07,0.27,0.0,1.0,2.68,0
-0.79,0.79,1.0,0.0,0.0,7.95,1.0,-1.58,-0.95,7.69,4.95,0.0,-24.99,0.21,5.53,-14.0,3.0,6.71,3.58,-2.88,0.21,1.0,0.7,-159.44,-0.79,0.0,0.42,0.0,0
1.0,3.63,1.0,3.0,1.0,5.45,1.0,-0.73,2.18,-3.81,0.87,3.0,30.82,2.27,0.0,17.55,1.0,7.11,4.18,7.81,6.45,1.0,0.66,3.0,1.0,0.0,2.45,3.0,0
0.42,0.0,1.0,3.0,2.72,9.02,3.28,0.0,2.7,11.1,0.93,2.58,51.83,-0.58,3.0,-6.32,2.0,12.86,0.0,6.16,0.86,1.0,0.91,32.16,0.07,0.0,-1.44,2.0,0
-0.87,-7.83,0.13,0.0,-11.31,3.0,-11.92,0.0,0.26,-27.45,1.27,-0.87,19.14,1.87,-6.09,3.13,1.13,4.21,5.61,11.15,3.74,1.0,1.82,-377.62,0.17,0.0,0.13,0.0,0
-3.81,0.0,1.0,-0.95,1.0,-3.76,3.86,6.71,1.1,39.47,0.06,0.0,-8.75,3.95,2.86,24.52,1.95,-0.18,-0.9,2.12,1.0,1.0,0.31,11.9,1.0,0.0,4.95,4.9,0
24.07,0.0,0.1,19.0,13.79,0.21,13.69,5.1,34.07,88.45,-0.31,0.9,124.58,2.9,-0.9,33.93,2.9,3.94,-0.9,4.61,0.0,1.0,0.44,453.6,0.2,0.0,-0.69,7.9,0
10.62,0.0,7.64,2.99,6.0,14.97,0.34,-1.33,12.63,16.67,0.09,0.0,122.49,4.0,-2.66,3.0,0.34,10.48,2.33,6.15,1.0,1.0,2.67,106.35,-0.08,0.0,7.0,3.0,0
16.86,0.0,1.0,18.83,11.89,2.98,9.92,7.95,27.8,75.4,0.04,0.0,161.24,3.0,1.0,33.88,1.99,4.11,-0.99,8.3,1.01,1.0,0.88,227.77,1.5,0.0,3.0,6.94,0
-8.23,0.0,1.0,-10.97,-5.93,2.58,-4.19,-2.31,-14.43,-38.55,1.75,1.0,-40.4,3.0,2.31,-7.66,1.0,0.79,0.58,2.88,1.58,2.0,1.08,-10.97,0.0,0.0,2.0,-3.04,0
0.0,0.64,1.0,0.0,-0.64,5.56,1.0,-0.64,0.08,-0.77,4.0,0.0,4.12,2.08,1.92,-5.97,0.36,0.95,0.0,0.96,2.0,1.0,-0.01,23.59,0.36,0.0,3.36,-0.92,0
-0.18,0.59,1.0,-1.18,0.0,0.0,2.18,-0.59,4.72,21.62,0.21,-1.18,2.36,2.41,0.0,7.59,1.0,2.67,1.0,4.71,1.82,1.0,-0.57,19.61,1.24,0.0,1.0,1.18,0
0.0,1.4,1.7,-0.7,0.0,3.7,4.09,1.4,5.49,15.56,-0.84,0.0,46.05,2.4,0.0,6.79,2.0,6.46,3.0,4.35,2.0,1.7,0.89,177.23,-0.4,0.0,1.0,0.7,0
1.0,9.0,2.0,-1.02,13.0,-0.54,18.0,0.0,10.0,39.02,-0.14,1.0,69.87,2.51,7.0,3.92,2.0,4.32,-0.51,2.23,0.49,1.0,0.47,562.79,0.8,0.0,2.0,0.0,0
0.47,0.0,2.0,1.0,3.53,4.0,1.0,0.0,-0.53,3.53,1.71,-1.05,48.73,2.05,0.0,-5.36,1.0,10.96,-1.58,-0.88,0.47,1.53,0.81,9.42,0.47,0.0,4.53,-0.53,0
1.79,0.0,1.0,1.0,1.19,3.39,1.81,-2.98,-1.79,-17.68,1.95,2.39,98.21,4.6,-0.19,10.75,1.0,0.41,0.0,3.12,1.0,1.0,0.27,19.6,0.33,0.0,4.19,-0.19,0
-1.94,-5.29,3.59,1.59,-1.35,1.59,-2.53,-6.47,-17.98,-27.56,0.82,0.0,47.42,1.0,-0.59,-18.4,1.41,5.55,2.59,3.81,1.0,1.0,1.62,-754.7,0.22,0.0,1.82,0.41,0
3.55,0.0,1.0,4.55,2.0,3.0,3.0,0.0,5.9,10.13,0.7,1.55,83.97,4.32,0.0,2.45,1.0,2.03,-0.77,3.93,1.77,1.0,1.36,436.28,0.82,0.0,2.55,1.77,0
3.05,0.0,1.0,0.76,0.0,2.29,0.24,0.0,-2.29,7.87,4.14,0.0,-22.14,-0.53,0.0,-4.34,2.0,2.35,0.24,-2.39,-0.53,1.0,-0.38,-81.7,0.0,0.0,2.53,2.53,0
3.62,0.0,1.0,4.24,1.0,6.1,4.38,0.0,8.24,27.1,1.19,0.0,146.44,1.38,2.38,5.24,2.0,15.24,-1.24,1.69,-0.62,1.0,0.83,392.63,0.4,0.0,1.38,2.0,0
0.0,-0.57,1.0,0.0,0.0,1.15,0.43,0.0,0.57,1.43,1.51,0.43,4.02,1.57,0.0,5.57,2.0,2.07,1.0,4.07,1.57,1.0,0.57,-17.34,1.19,0.0,2.72,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,8.31,0.88,-0.69,55.0,2.0,0.0,7.61,1.0,1.42,0.31,3.53,3.69,1.0,0.46,166.97,0.75,0.0,4.69,1.31,1
-0.67,0.0,1.0,0.33,1.11,1.22,-0.55,0.89,6.33,-1.1,1.45,2.67,57.46,2.0,-2.67,14.66,0.11,-9.43,0.0,1.97,1.89,1.0,-0.36,126.28,0.81,0.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,7.27,2.31,-0.52,0.0,1.52,1.05,-1.18,1.48,1.68,-0.52,0.24,1.48,1.0,-0.39,23.87,1.17,0.0,1.48,0.0,0
-2.79,-5.03,1.0,0.0,-2.24,-0.56,-2.35,-5.15,-16.68,-19.95,0.59,0.0,47.35,2.0,-0.56,-15.0,0.44,2.3,0.0,3.63,0.44,1.0,0.35,-651.69,-0.07,0.0,0.32,1.0,0
1.0,0.0,1.0,-0.95,-1.89,3.84,3.0,0.0,4.79,22.46,0.79,2.0,96.38,6.84,0.0,26.84,1.0,4.42,-2.84,3.77,-0.89,1.0,0.69,106.27,-0.21,0.0,7.73,5.89,0
1.6,-0.6,1.0,1.2,2.0,9.81,0.4,0.6,2.41,0.4,0.68,3.4,10.83,1.0,0.0,16.63,1.0,3.16,2.41,9.46,2.6,1.0,0.0,-77.24,0.7,0.0,1.0,3.2,0
0.0,-0.76,1.0,0.76,4.54,5.3,2.49,6.0,-0.03,40.22,1.34,0.0,-0.78,2.76,3.0,6.46,2.0,5.86,0.76,2.27,1.76,1.0,0.24,66.53,0.74,0.0,7.03,3.24,0
0.61,0.0,1.0,0.61,0.0,3.66,1.0,3.0,3.83,2.0,1.5,0.0,57.93,2.39,0.0,8.1,0.39,3.58,0.61,4.09,1.61,1.0,0.25,56.75,0.7,0.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.32,-0.32,1.0,-1.29,4.05,2.22,0.0,15.84,0.34,1.32,4.71,1.0,4.54,1.0,1.9,1.0,1.0,0.27,42.28,0.26,0.0,-0.32,-1.64,0
-1.64,0.0,1.0,0.0,0.0,5.18,0.18,0.82,-5.74,-2.1,4.91,-1.64,-54.08,1.82,3.0,-7.37,0.18,7.5,7.0,4.51,0.0,1.0,0.71,6.0,0.67,0.0,2.0,-2.46,0
0.02,1.97,1.98,2.0,0.0,5.02,1.0,-1.97,7.93,2.1,2.11,0.0,89.75,-0.97,0.0,-9.67,1.98,3.28,1.0,-2.25,0.02,1.0,0.81,-59.66,-0.48,0.0,-0.97,1.0,0
-3.66,0.0,7.41,6.49,2.75,7.32,2.0,0.0,-3.58,1.76,0.76,1.83,70.55,3.0,0.0,9.0,1.0,4.34,3.66,-3.71,1.0,7.41,1.44,269.61,0.54,0.0,0.08,0.0,0
-4.68,0.48,1.0,0.0,-1.04,7.56,-0.56,0.0,-6.24,-8.84,6.47,-0.52,-45.77,0.96,8.52,-10.96,0.48,1.45,3.04,-1.05,0.48,1.0,-0.29,-226.26,0.17,0.0,1.52,-0.52,0
6.87,-0.81,1.81,2.0,1.62,0.0,1.0,1.0,6.5,6.62,-0.65,2.81,119.18,2.38,0.0,23.44,1.0,4.91,1.62,10.94,2.0,1.0,2.92,310.56,0.2,0.0,3.81,2.0,0
0.0,0.0,0.08,10.0,0.92,2.92,1.0,4.15,2.77,8.38,-0.03,-1.85,133.68,2.92,4.0,14.23,1.0,8.38,0.0,12.58,1.0,1.0,1.87,-55.29,1.0,0.0,4.77,2.85,0
0.0,2.0,1.0,-0.89,0.0,0.0,6.0,1.0,8.89,10.78,-0.35,0.0,-39.16,5.0,0.0,10.22,0.22,5.26,1.89,6.02,2.0,1.0,1.7,339.0,0.33,0.0,2.0,2.0,0
0.0,1.89,1.94,12.28,0.0,-0.94,1.0,2.89,-2.83,3.89,0.39,0.0,91.65,4.0,0.0,3.06,1.0,1.73,-0.89,3.8,-4.61,-7.5,1.8,107.71,-0.47,0.0,2.0,0.94,0
2.21,3.31,1.0,0.0,1.47,2.63,3.21,4.05,18.88,28.4,0.83,0.0,82.58,1.37,0.37,17.57,2.0,3.5,0.0,3.62,0.37,1.0,0.73,596.18,0.55,0.0,2.1,1.0,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,-4.02,2.0,4.77,0.0,0.0,1.0,1.0,1.0,1.67,-0.18,-0.68,-5.54,-6.04,-0.34,-1.68,31.6,0.33,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.88,0.88,-2.28,0.96,0.0,24.66,5.88,2.0,3.64,-0.76,-0.13,0.24,4.47,2.0,1.0,-0.38,15.0,0.67,0.0,4.0,1.88,0
-1.06,1.0,2.0,0.0,0.0,4.12,0.47,1.0,3.53,8.76,2.51,0.0,85.16,0.94,1.0,6.12,1.0,3.32,1.0,2.74,1.0,1.0,0.56,108.92,1.11,0.0,2.94,0.0,0
-2.74,8.23,1.91,0.0,11.89,1.91,18.72,1.0,13.57,38.12,0.4,0.0,101.12,2.17,6.4,18.85,1.91,4.2,0.0,1.65,1.0,1.0,0.52,475.67,0.82,0.0,-0.74,-1.83,0
0.99,-5.94,1.0,0.0,0.0,1.01,-1.96,1.98,-3.88,-5.91,-0.65,0.0,88.12,3.99,0.0,22.85,1.0,4.49,3.0,17.25,4.98,1.0,1.95,262.47,1.2,0.0,2.98,-0.99,0
-13.49,0.0,2.0,-17.35,-7.62,4.0,-8.66,-5.79,-25.11,-66.54,1.6,0.97,-16.75,1.97,0.0,-12.49,0.03,10.5,0.0,2.18,1.97,1.97,2.08,-14.11,0.52,0.0,4.0,-5.79,0
0.85,0.0,1.85,0.85,-0.85,1.69,2.0,0.0,7.93,10.23,0.6,-0.69,108.44,3.85,0.0,13.85,1.15,3.85,0.0,4.06,1.0,1.0,-0.19,60.43,1.85,0.0,4.85,0.15,0
-1.06,1.0,1.0,0.0,0.0,0.47,2.0,0.53,2.59,10.66,1.49,0.0,47.88,3.53,0.0,4.53,2.0,0.91,-1.59,-0.41,0.47,1.0,-0.92,137.54,0.32,0.0,2.0,1.47,0
0.44,0.0,2.0,-0.13,-0.56,1.31,2.13,0.0,7.0,8.0,1.44,-1.69,106.71,2.56,0.56,-8.01,1.0,0.73,-0.13,-0.61,-1.25,1.0,0.84,65.01,0.62,0.0,3.13,-1.13,0
1.34,0.0,0.33,-0.67,2.34,1.67,1.67,0.67,-4.7,5.01,0.29,4.69,-46.34,1.67,0.67,15.45,2.67,0.27,0.33,4.23,1.0,1.0,1.3,-32.91,0.0,0.0,3.69,2.34,0
6.0,9.0,1.0,0.0,4.0,3.0,7.0,10.0,39.0,62.0,1.67,-3.0,87.0,4.0,3.0,22.01,2.0,5.36,0.0,-2.16,1.0,1.0,0.98,1354.99,0.29,0.0,5.0,2.0,0
0.7,0.0,1.0,0.7,-0.7,0.7,1.0,2.39,0.0,-2.17,0.59,0.0,17.38,2.61,5.56,4.0,1.7,2.78,0.3,9.96,2.0,1.0,2.2,-48.67,-0.35,0.0,2.0,0.0,0
