CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.05,0.0,0.0,17.21,1.0,0.21,1.64,0.0,2.65,4.84,1.89,0.95,1.0,0.56,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.11,0.05,0
5.98,2.66,2.19,0.17,30.1,1.34,1.02,0.18,0.83,73.75,1.0,0.0,7.15,2.0,3.62,0.0,0.17,1.0,1.07,0.0,1.0,0.0,3.66,1.66,0
0.0,1.31,0.0,0.31,22.54,1.0,0.0,1.23,0.31,96.92,2.0,0.0,1.85,1.31,1.58,0.69,0.69,1.0,0.4,0.0,0.0,0.0,2.23,0.62,0
0.36,1.03,0.0,0.03,22.25,1.0,0.39,0.36,0.03,11.23,2.06,0.0,11.18,1.03,1.98,0.97,1.0,1.0,0.05,0.0,0.99,0.0,2.0,1.03,0
0.0,1.37,0.0,0.37,24.74,1.0,3.77,0.73,0.37,96.28,2.0,1.26,4.12,1.37,0.52,0.0,0.63,1.0,0.48,0.0,0.0,0.0,3.12,0.74,0
0.0,0.62,0.0,0.0,25.61,0.62,1.23,3.95,0.0,40.61,0.62,0.0,0.62,1.23,0.72,0.0,0.62,0.62,0.0,0.0,0.38,0.0,1.38,0.0,0
4.93,1.82,10.67,3.46,105.37,8.39,0.18,0.46,0.82,82.09,1.18,0.0,22.52,1.82,2.36,0.36,1.0,1.0,1.38,0.0,0.18,0.0,2.64,3.28,0
0.0,2.0,0.0,0.49,-637.9,1.51,1.54,-0.11,1.0,141.39,2.0,0.0,6.0,1.49,2.02,0.0,0.51,0.49,1.48,0.0,0.0,0.0,5.0,0.97,1
-0.91,1.0,4.0,-1.83,-33.27,-0.83,-3.66,0.87,0.0,35.32,1.91,0.91,0.09,0.09,2.95,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,0.09,0.91,0
0.63,0.37,0.0,3.13,38.31,1.0,2.0,1.34,-2.51,86.34,1.0,0.0,-4.27,2.0,-0.57,-1.13,1.0,1.0,-0.45,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,4.63,150.01,1.0,21.24,-1.95,0.0,160.07,2.63,-0.82,2.0,2.63,2.92,-0.82,1.0,1.0,0.16,0.0,0.18,0.0,1.82,1.0,0
2.43,0.43,1.29,2.28,35.42,0.43,4.43,0.17,2.28,55.02,2.57,0.0,36.12,-0.71,4.77,0.57,2.85,2.14,1.36,0.57,0.0,0.0,2.43,3.71,1
0.61,-2.07,0.61,2.0,-20.01,1.61,3.45,2.19,-3.68,108.03,1.61,0.0,1.0,3.23,1.66,-0.61,1.0,0.39,-0.53,0.0,-0.61,0.0,3.0,0.0,0
0.0,1.63,0.0,-0.63,19.54,1.63,0.0,3.15,-3.17,63.39,1.63,2.0,2.0,2.27,2.43,1.63,0.63,1.0,-1.48,-0.63,-0.63,0.0,1.0,0.0,0
-4.24,-1.7,0.0,-0.85,-8.82,1.85,-8.48,3.3,-0.85,-18.65,2.0,3.0,-9.33,2.0,-2.41,-1.7,0.0,0.0,-1.37,0.0,0.0,0.0,2.85,-0.85,0
0.0,1.0,0.0,-7.38,-34.8,1.0,7.0,0.95,0.0,81.0,0.08,0.0,-4.61,1.0,3.52,1.84,1.92,1.0,0.37,0.0,0.08,0.0,2.0,-0.92,0
0.0,7.0,0.0,-6.53,14.28,1.0,3.27,-2.11,0.82,61.25,4.63,0.82,22.62,1.82,13.87,0.0,3.0,1.0,2.41,0.0,-0.82,0.0,1.0,-0.82,0
-2.48,1.23,11.46,7.08,43.07,9.23,-24.66,0.55,1.0,32.17,0.23,-1.54,22.38,2.0,-1.74,0.77,1.0,1.0,1.62,0.0,-0.39,0.0,1.46,4.0,0
1.0,0.01,7.0,4.93,54.61,1.99,1.97,0.58,0.0,31.85,1.0,0.0,13.92,1.0,6.47,0.99,2.97,1.0,0.8,0.0,0.0,0.0,0.03,2.0,0
0.0,0.24,-3.82,-1.53,-20.28,-1.29,2.0,1.63,-1.53,50.0,1.76,0.0,-14.53,0.24,4.81,0.76,1.76,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,1
0.0,3.0,3.0,6.0,47.69,1.0,1.63,0.24,2.54,51.46,1.0,0.0,15.77,1.54,10.85,4.0,2.0,1.0,1.46,0.0,0.0,0.0,3.09,1.63,0
2.87,-0.96,0.0,14.43,212.96,0.0,0.0,0.69,2.91,15.3,-0.96,0.0,-0.96,0.0,1.81,0.96,0.96,1.0,1.36,0.0,1.0,0.0,0.04,4.78,0
1.0,1.0,0.0,1.0,66.74,1.0,13.74,-0.87,1.87,131.73,-0.8,0.13,11.41,2.0,7.24,1.87,2.87,2.87,1.91,0.93,1.0,0.0,3.0,1.0,0
-1.58,0.21,-2.37,1.0,-19.37,0.21,-13.19,1.68,0.0,21.62,2.0,0.0,-0.58,-0.58,0.25,1.58,1.79,1.79,0.58,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,1.26,30.68,1.0,0.0,4.01,0.0,-11.94,5.0,0.0,1.26,1.0,33.26,33.26,2.0,1.0,0.31,0.0,0.0,0.0,3.26,0.63,0
2.0,1.0,0.0,5.0,63.69,1.92,7.08,1.01,5.08,84.03,1.08,-1.84,1.02,1.0,3.08,1.08,1.0,0.08,0.52,0.0,0.0,0.0,3.92,1.0,0
0.0,11.27,0.0,5.65,89.37,-0.03,-0.51,3.26,6.16,-9.75,-1.03,0.0,-0.51,-1.03,-0.33,1.0,0.0,1.0,0.87,0.0,0.0,0.0,0.49,0.0,0
0.0,-2.15,0.0,-0.63,-51.29,1.63,1.26,0.52,-3.78,34.65,2.63,0.0,2.26,2.26,0.53,2.63,2.0,1.0,-0.6,0.0,-0.63,0.0,1.0,-0.63,0
0.88,1.0,0.0,6.26,44.53,1.0,3.63,2.07,0.0,9.64,2.0,0.0,0.25,0.12,3.34,2.0,1.0,1.0,0.04,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.1,-14.71,1.9,1.9,-1.04,2.0,50.19,2.9,0.0,9.0,1.0,10.56,2.0,1.9,3.0,2.35,1.0,-0.9,0.0,0.1,0.0,0
2.0,2.0,3.0,0.57,794.4,2.0,7.47,1.03,0.0,37.45,0.43,0.0,2.29,4.0,1.73,0.0,-0.57,0.0,0.55,0.0,-0.19,0.0,1.86,0.0,0
2.43,2.0,0.0,2.57,68.27,1.0,7.0,0.84,-0.71,141.01,4.14,0.0,6.15,2.0,3.7,1.0,-1.42,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.83,30.31,1.0,0.83,5.66,0.0,41.35,-0.83,5.0,0.35,-0.83,0.79,0.17,0.17,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,0.11,0.0,-4.43,16.11,0.11,-0.89,1.55,-1.77,79.7,5.89,2.0,-0.77,1.0,-2.79,-4.43,-13.17,-6.08,-0.19,0.0,0.0,0.0,3.66,1.77,0
0.0,-4.35,0.0,0.0,30.22,2.0,5.78,1.95,0.89,144.62,1.11,0.0,2.89,1.0,-6.24,1.78,1.0,1.78,0.09,0.89,0.0,0.0,2.0,0.0,0
0.0,3.62,0.0,2.31,-58.74,-1.62,1.69,-0.5,3.62,-12.48,1.35,-1.96,10.0,1.65,5.36,4.27,7.55,4.93,2.74,1.31,0.51,0.0,-0.96,-2.62,1
0.0,2.0,0.0,0.59,30.19,1.0,1.41,0.63,1.0,21.5,2.0,0.0,13.38,1.0,4.33,2.0,1.59,1.0,2.02,0.0,0.0,0.0,3.19,1.19,0
1.0,5.06,1.0,0.19,80.61,-0.62,-0.81,0.46,5.87,0.0,-1.43,0.0,-0.81,-0.62,3.62,-0.81,0.19,1.0,0.63,0.0,1.0,0.0,2.0,0.0,0
2.0,2.82,1.0,1.57,28.41,2.82,8.08,-3.49,5.61,95.53,2.61,-0.61,21.82,2.22,11.84,1.39,2.61,1.0,3.84,0.0,1.61,0.0,6.22,4.22,1
13.66,2.0,4.66,5.43,311.62,2.0,33.77,-0.13,2.0,70.26,0.23,2.0,14.23,2.89,7.22,-1.77,0.11,1.0,2.32,0.0,0.5,0.0,3.0,1.0,1
12.0,2.0,0.0,-3.77,58.23,1.0,13.8,0.77,-3.77,133.31,3.2,0.0,9.84,2.8,1.12,-4.77,-18.09,-2.18,-0.03,-1.59,0.5,0.0,1.2,1.2,0
0.0,1.71,0.0,-1.42,-40.69,1.71,4.85,0.71,0.71,90.61,2.42,0.0,9.12,2.71,5.99,3.42,3.14,2.42,1.17,0.71,-0.71,0.0,1.0,0.0,0
3.0,1.0,3.0,1.33,42.59,1.0,9.0,0.59,0.0,76.99,2.0,0.0,17.01,1.0,6.31,0.0,0.0,1.0,0.73,0.0,-0.66,0.0,4.33,1.34,1
0.0,1.0,0.0,3.0,18.77,1.0,0.0,4.24,0.0,-55.86,3.68,2.12,0.56,1.0,1.29,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.45,2.0,-0.57,4.43,31.08,2.0,-4.02,0.39,-0.15,46.77,2.0,0.0,3.72,2.0,0.64,-0.57,0.43,1.0,0.67,0.0,1.07,0.0,3.57,0.43,0
257.0,1.0,385.76,-2.27,3661.67,392.0,1245.0,-0.85,0.0,106.8,2.76,72.0,162.6,4.76,4.13,-0.76,0.0,0.0,1.26,0.0,0.78,0.0,4.76,8.51,1
-1.95,20.03,-0.97,7.1,141.68,-0.97,-1.95,8.23,7.13,-68.17,-1.95,0.0,-19.48,-0.97,-2.57,-1.95,-0.95,0.03,-1.73,0.0,0.0,0.0,-1.92,-2.92,0
0.0,1.0,0.0,0.0,69.91,2.36,24.91,0.66,1.0,118.46,1.36,0.0,10.18,2.0,5.98,0.0,1.0,0.36,0.73,0.0,-0.64,0.0,1.0,1.0,0
-0.58,2.0,-1.16,0.58,24.73,1.0,2.58,0.54,0.0,30.69,3.73,1.16,0.8,1.58,-1.05,2.0,3.0,3.0,1.77,2.0,0.0,0.0,2.0,-0.16,0
1.71,1.0,1.0,5.95,51.68,2.0,2.12,1.1,1.0,12.01,1.71,0.0,1.0,1.29,1.94,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.71,0
0.0,2.0,0.0,5.0,8.7,-0.76,-8.45,0.99,-0.88,18.91,2.0,0.0,-6.93,0.12,1.99,2.0,1.0,1.0,0.51,0.0,0.0,0.0,5.64,1.88,0
3.79,2.89,0.0,4.79,75.67,2.0,5.84,-0.79,2.84,120.6,2.89,-0.95,32.25,1.0,5.26,0.95,1.95,1.0,3.11,0.0,1.63,0.0,1.95,1.89,0
-4.89,3.0,-0.81,5.19,-73.22,2.0,-13.67,0.97,3.0,-13.85,1.81,0.0,4.74,2.81,2.72,5.81,16.0,9.0,0.96,0.0,0.0,0.0,-1.26,-4.07,0
0.0,3.63,0.0,2.88,40.65,3.63,9.89,0.16,0.88,69.81,1.12,0.0,4.63,1.88,6.72,0.25,1.88,1.0,1.63,0.0,0.0,0.0,2.75,1.75,0
0.67,1.0,0.0,4.7,45.85,1.0,2.68,-0.55,0.0,53.0,-1.01,0.0,4.0,2.0,-17.57,-19.47,6.33,4.0,3.5,3.0,0.0,0.0,1.0,0.67,0
-2.6,0.13,0.0,-0.73,-10.96,2.87,-6.06,0.72,0.13,-39.73,1.13,1.0,-1.93,2.0,1.74,2.87,4.0,1.0,-0.34,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,0.0,1.0,18.58,1.0,-1.74,1.3,0.0,89.9,0.18,-1.82,-0.74,1.09,-0.09,-0.91,1.0,0.09,0.76,0.0,0.0,0.0,0.18,-0.91,0
0.0,0.43,0.0,0.57,21.0,1.43,6.0,-0.06,2.83,100.0,-0.7,0.0,0.43,1.43,-0.73,-1.13,-0.13,0.0,1.32,0.57,0.0,0.0,1.0,0.0,0
5.78,2.51,31.0,5.0,-749.54,3.0,14.84,-0.81,0.76,159.69,1.0,0.0,43.58,1.24,11.16,1.51,1.76,0.0,2.23,0.0,0.33,0.0,5.0,4.24,0
-1.4,-0.4,-0.7,-1.4,2.06,1.0,-3.91,1.25,-0.7,-2.62,0.6,0.0,-8.82,0.3,-2.07,0.0,0.3,1.0,0.17,0.0,0.7,0.0,2.6,1.0,1
1.66,1.0,8.66,2.66,45.38,1.34,0.02,0.75,1.66,41.15,1.34,0.0,39.04,1.0,7.44,0.0,1.0,1.0,0.74,0.0,-0.66,0.0,3.66,2.0,0
0.0,1.0,0.0,12.6,86.21,1.72,6.48,1.49,1.0,-28.06,1.28,1.44,5.32,1.72,1.41,0.0,6.0,1.0,0.15,0.0,0.0,0.0,0.28,0.72,0
1.0,1.0,1.0,8.5,38.01,1.0,0.0,1.46,2.88,0.0,0.06,0.0,2.81,0.06,2.66,0.94,1.94,1.0,1.45,0.0,1.0,0.0,2.0,0.0,0
-0.83,1.83,-4.15,0.83,20.17,3.83,0.0,0.36,1.66,-68.82,2.66,0.0,6.32,2.0,0.48,2.49,1.66,2.66,1.04,1.66,1.0,0.0,-0.66,0.83,0
1.63,1.81,2.44,5.0,65.2,1.81,12.22,-0.03,2.0,31.76,0.19,0.0,10.81,4.44,3.98,1.0,0.19,0.19,1.36,0.0,0.0,0.0,0.19,0.19,1
0.95,1.95,26.63,0.95,145.49,1.95,5.9,-0.52,0.0,97.04,1.05,0.0,39.84,2.0,9.64,-1.9,1.0,1.0,1.63,0.0,1.45,0.0,6.85,2.0,1
0.0,1.0,0.0,2.4,30.59,1.0,1.6,1.67,0.0,68.05,1.0,0.0,0.0,1.2,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.32,1.0,-1.32,-3.31,42.82,2.32,17.2,1.69,-0.66,94.29,1.66,0.0,1.32,1.66,6.98,0.0,1.0,1.0,0.26,0.0,-0.66,0.0,2.0,0.0,0
0.0,-0.04,0.0,1.0,23.31,1.48,-14.08,0.87,0.48,-19.16,1.48,-2.13,-3.35,2.52,1.0,3.04,6.09,1.52,0.14,0.0,0.48,0.0,0.48,0.0,0
6.63,1.0,8.85,1.47,112.4,1.0,4.42,-0.13,0.0,73.87,1.26,0.0,13.21,1.74,3.39,-0.47,-0.47,1.0,0.45,0.0,1.74,0.0,2.0,1.74,0
11.0,2.0,2.0,1.0,130.02,2.0,26.02,1.65,2.0,13.25,5.99,3.99,13.01,1.0,5.61,0.0,1.0,1.0,1.23,0.0,0.5,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.6,30.0,3.0,11.0,0.22,0.0,102.4,2.0,0.0,14.4,2.0,5.29,1.2,2.0,1.0,1.17,0.0,-0.6,0.0,1.4,2.0,0
0.0,1.63,0.0,-0.63,2.31,1.0,1.37,0.12,1.0,33.06,2.0,0.0,13.0,0.37,3.32,2.0,3.0,3.0,2.07,1.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.17,0.0,19.42,1.0,-3.5,3.42,0.0,-8.16,2.0,3.0,4.67,0.83,1.98,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.42,0.58,0
-2.13,0.29,-1.42,-3.27,-33.05,1.0,-2.56,0.95,-0.85,-28.19,2.71,0.0,-0.96,0.29,-0.45,2.0,0.29,3.0,1.4,1.0,-0.47,0.0,-2.56,-3.56,0
3.0,2.53,2.0,6.0,104.59,1.53,5.0,-3.77,4.0,86.0,4.59,0.0,17.06,3.06,6.37,0.53,2.06,1.53,1.4,0.0,0.14,0.0,6.0,5.0,1
95.88,1.0,11.57,5.79,1065.72,7.96,28.93,0.06,3.31,37.19,1.0,0.0,152.6,2.83,4.28,0.83,0.0,1.0,0.36,0.0,1.37,0.0,1.83,9.09,1
0.0,1.0,0.0,-2.92,-21.84,1.0,0.0,1.76,0.0,11.39,2.95,-1.95,4.87,2.97,1.08,1.0,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,6.99,0.0,-0.98,66.39,-1.98,-1.98,0.43,5.01,-33.61,0.0,0.0,-12.85,-0.99,3.31,1.0,0.01,1.0,0.89,0.0,1.0,0.0,1.99,1.0,0
7.41,1.0,2.78,-0.93,108.48,3.78,17.19,-3.4,0.93,163.0,1.0,-0.93,22.46,1.93,5.36,-0.85,1.0,1.0,0.93,0.0,0.31,0.0,3.93,4.71,1
1.22,1.0,1.83,-2.05,42.45,1.61,8.92,-0.13,2.0,67.11,1.39,0.0,9.61,2.83,1.84,0.78,0.39,2.39,2.26,1.0,0.0,0.0,1.0,-0.61,0
0.0,1.64,0.0,0.36,31.11,2.28,2.91,1.02,-3.19,103.82,1.64,0.0,7.64,2.64,2.37,0.0,1.64,0.36,-0.39,-0.64,-0.64,0.0,3.64,2.0,0
-10.2,0.15,0.0,-0.85,0.01,1.85,-2.95,0.5,-0.85,53.2,0.15,1.7,-8.04,2.0,-0.14,0.85,0.0,1.0,-0.57,0.0,-0.42,0.0,2.7,-0.85,1
0.0,0.05,0.0,1.11,139.96,3.0,46.89,1.24,0.0,12.92,1.05,0.0,6.0,1.05,0.02,0.0,0.05,-0.95,-0.14,0.0,1.0,0.0,3.05,4.0,0
0.86,1.0,0.86,0.0,5.85,3.86,9.57,0.37,1.86,-57.47,2.0,0.0,14.28,1.86,4.48,3.14,3.0,1.0,1.13,0.0,-0.86,0.0,2.86,-0.86,0
0.0,-4.4,0.0,0.0,23.3,1.0,7.0,1.0,0.0,176.99,0.1,0.0,-7.8,1.0,-6.09,1.9,-0.8,1.0,-0.45,0.0,0.9,0.0,3.9,1.0,0
1.54,1.0,0.51,-1.06,-2.81,1.0,-0.54,-0.08,3.03,39.17,0.97,0.0,8.49,1.0,3.13,2.0,1.0,3.0,2.25,1.0,0.0,0.0,1.0,1.03,0
1.79,1.0,1.79,3.89,74.84,0.11,2.68,0.82,2.68,180.52,0.0,2.0,20.31,0.89,4.65,1.0,0.0,1.0,0.6,0.0,0.4,0.0,1.0,4.47,0
0.0,0.45,0.0,1.26,16.78,1.0,-1.64,0.58,5.55,9.31,1.45,0.0,7.55,1.55,6.17,6.9,22.45,5.0,2.0,2.0,0.0,0.0,1.45,0.45,0
0.52,1.0,0.0,-3.11,14.89,1.0,4.07,-2.36,1.0,88.9,3.56,-2.59,13.52,1.52,4.91,1.48,3.0,3.0,1.9,1.0,-0.52,0.0,1.52,-0.52,0
-0.04,1.52,6.56,-1.04,42.54,1.52,12.5,0.17,-1.56,130.39,0.48,0.0,-4.9,2.56,7.84,-0.52,0.48,0.48,0.42,0.0,0.26,0.0,4.56,1.04,0
3.0,1.0,0.0,3.02,84.11,1.99,21.89,0.16,0.99,67.0,3.01,0.0,23.86,0.01,7.9,3.98,2.99,1.0,1.1,0.0,-0.99,0.0,1.99,-0.99,1
0.0,3.45,0.0,1.63,16.92,3.45,0.0,1.33,0.82,65.72,1.18,0.0,0.0,1.82,4.56,1.0,1.82,1.0,0.97,0.0,0.82,0.0,0.18,0.0,0
1.95,1.0,2.0,0.95,73.56,1.0,9.47,0.31,-5.68,146.49,1.0,1.89,6.37,1.95,9.29,-3.79,-13.2,1.0,1.02,0.0,0.95,0.0,3.89,2.95,1
-2.49,2.66,-2.49,-0.81,-83.64,2.83,29.75,-0.07,1.66,77.6,1.0,6.98,24.26,1.17,7.23,1.0,1.0,0.17,1.66,0.0,1.83,0.0,1.83,1.0,0
3.0,1.0,3.0,0.0,37.86,-0.52,5.21,0.44,-0.76,140.99,1.24,0.0,6.86,1.0,3.38,-1.52,-1.52,1.0,0.2,0.0,0.0,0.0,2.24,2.0,0
12.0,1.0,0.0,1.0,84.98,0.02,14.98,1.55,-0.98,84.19,0.02,-0.98,13.12,1.02,1.39,-1.95,-1.93,1.0,0.13,0.0,0.02,0.0,2.0,2.0,0
0.87,-2.36,6.11,6.98,133.01,2.75,5.36,0.72,0.0,149.43,-0.75,2.0,-1.49,2.0,-2.46,1.87,0.13,1.0,0.89,0.0,0.44,0.0,3.0,1.87,0
38.36,2.48,1.48,4.43,345.47,1.74,0.74,-0.33,2.95,13.28,2.0,0.0,85.09,1.0,5.68,2.0,1.26,1.0,1.09,0.0,0.21,0.0,3.21,7.38,1
-196.93,0.0,-298.5,3.88,-2745.29,-300.15,-957.51,0.85,0.0,-25.59,3.55,-53.82,-108.54,-0.33,2.42,1.55,1.55,1.78,2.43,0.0,-0.31,0.0,-1.33,-5.43,0
0.0,-4.5,0.0,1.83,41.19,2.0,2.75,0.85,0.0,148.3,0.08,0.0,-6.09,1.92,-6.91,1.0,-0.83,1.0,-1.02,0.0,0.92,0.0,5.75,0.92,0
6.0,1.0,1.0,-2.56,0.84,2.19,6.41,-0.25,2.0,62.98,1.41,0.0,6.81,1.59,5.12,2.0,1.41,1.0,0.94,0.0,0.59,0.0,-1.37,1.41,0
0.79,2.0,-15.73,-1.81,-24.41,2.0,25.21,-0.0,0.6,91.0,1.6,0.0,-10.08,4.0,3.58,0.0,0.6,0.6,0.68,0.0,0.3,0.0,1.58,0.58,0
6.0,1.0,2.0,3.69,176.78,1.0,21.84,0.67,0.0,115.78,1.0,0.0,4.0,1.84,5.6,1.0,1.0,1.0,0.03,0.0,0.0,0.0,3.31,4.16,0
0.82,1.0,3.27,0.0,66.7,3.63,10.9,0.02,0.0,98.88,3.0,2.0,5.63,2.82,4.34,-0.63,1.0,1.0,0.17,0.0,0.82,0.0,4.82,1.0,1
0.0,1.34,0.0,5.0,67.55,1.66,6.94,0.65,0.0,51.41,1.34,1.31,4.29,1.66,4.1,1.34,1.0,1.0,1.07,0.0,0.66,0.0,1.69,1.0,0
0.0,1.0,0.0,0.37,-6.48,2.26,1.0,0.8,0.0,0.0,3.26,0.0,1.37,0.37,5.58,2.0,1.0,1.0,-0.16,0.0,0.37,0.0,0.37,0.0,0
0.0,1.0,0.0,1.35,135.29,2.35,25.01,0.81,6.0,11.49,2.68,0.0,13.38,1.68,3.72,4.0,16.0,0.32,0.03,0.0,0.0,0.0,2.35,2.7,0
-10.26,0.07,-1.87,0.93,-72.2,0.07,-27.85,1.7,-1.87,-68.08,0.07,4.73,-13.99,1.0,20.35,1.0,1.0,1.0,-0.34,0.0,-0.47,0.0,2.0,-0.93,1
0.0,1.12,0.0,4.12,30.73,1.0,3.0,3.35,-0.88,-46.01,4.63,0.0,-4.27,0.12,32.2,30.09,2.76,1.0,-0.33,0.0,0.0,0.0,0.37,-0.76,0
1.61,1.8,2.41,0.0,21.02,0.2,10.23,-0.11,0.0,128.32,-0.61,0.0,3.8,4.41,1.93,0.0,0.0,0.2,1.02,0.0,0.0,0.0,2.61,0.0,1
3.74,1.0,0.74,0.74,32.69,1.74,-1.39,0.5,0.74,56.07,2.0,0.0,-0.74,1.74,-1.8,-0.74,1.0,1.0,0.5,0.0,1.0,0.0,0.26,0.0,0
4.88,2.0,3.0,4.79,131.06,1.04,22.71,-0.09,0.0,57.37,3.88,0.0,9.67,4.0,7.79,1.92,0.96,0.96,1.96,0.0,0.0,0.0,2.04,0.0,1
0.0,1.0,0.0,-1.03,62.16,4.03,23.0,-0.12,1.0,94.86,2.0,0.0,17.08,2.0,7.21,0.0,1.0,1.0,1.21,0.0,0.0,0.0,-0.54,0.49,1
-0.76,1.0,0.0,-1.53,14.21,-0.53,8.47,1.06,0.0,122.19,2.76,0.0,4.24,1.0,1.21,-0.76,1.0,1.0,-0.0,0.0,-0.76,0.0,4.0,2.0,0
-0.84,1.0,0.0,1.0,19.78,0.16,-3.38,0.7,2.84,-60.84,1.16,0.0,19.22,1.0,8.14,2.84,5.38,1.0,1.97,0.0,-0.84,0.0,1.0,0.0,0
0.0,5.28,-4.31,-4.03,22.42,-0.72,-3.59,0.43,6.72,-65.37,0.0,0.0,-5.03,0.72,2.25,0.28,0.28,1.0,0.52,0.0,0.64,0.0,1.72,0.28,0
1.84,1.92,2.76,0.0,57.45,1.92,21.15,0.35,0.16,83.67,1.08,0.0,2.84,3.76,5.53,1.16,0.32,-1.76,-0.48,-0.92,0.46,0.0,2.84,2.76,1
2.0,2.0,1.0,0.79,21.09,1.6,9.41,-0.28,1.0,60.52,1.4,0.0,15.81,0.4,5.57,0.0,1.0,1.0,1.77,0.0,-0.6,0.0,2.4,-0.6,1
0.0,1.97,0.0,0.0,21.0,1.0,-9.74,0.98,1.0,98.72,1.97,0.0,9.79,2.0,-1.73,0.0,0.97,1.0,1.97,0.0,0.0,0.0,0.05,0.0,0
0.74,1.0,0.74,6.74,30.72,1.74,0.0,3.65,0.74,0.0,0.0,4.26,1.26,0.74,0.26,-0.49,1.0,1.0,0.07,0.0,1.0,0.0,2.74,1.0,0
7.71,1.0,-1.61,1.0,37.84,-0.61,9.17,0.75,-0.54,65.7,1.0,0.0,7.8,1.46,2.74,1.07,1.0,1.0,0.43,0.0,0.82,0.0,1.46,-0.15,0
-3.03,14.62,0.0,5.3,116.19,1.24,1.73,0.42,7.81,-12.79,0.73,-0.76,-24.48,2.24,4.3,0.49,1.0,1.0,-0.75,0.0,-0.5,0.0,1.24,0.49,0
0.0,-13.45,0.0,0.11,-55.89,1.72,0.0,8.46,-8.67,0.0,3.0,4.17,0.72,1.0,12.14,9.72,1.0,1.0,-0.66,0.0,0.0,0.0,2.72,0.72,0
257.0,0.39,385.0,0.0,3671.78,392.0,1243.78,0.49,0.61,110.39,1.39,72.0,146.56,4.61,2.02,-1.22,-1.83,-1.22,-0.15,-1.22,0.4,0.0,4.0,6.39,1
2.25,1.75,0.0,2.75,52.03,1.75,0.0,1.5,0.75,0.0,3.5,0.0,4.5,1.75,5.55,2.0,2.75,0.25,0.75,-0.75,0.75,0.0,1.5,1.0,0
2.0,1.0,0.0,5.0,70.67,2.78,8.0,-2.16,6.0,61.0,4.67,0.0,13.0,1.89,8.64,1.11,1.0,1.0,0.76,0.0,0.0,0.0,3.89,1.0,1
3.0,2.0,0.0,0.32,51.89,1.0,7.84,-3.45,2.68,111.79,2.16,-1.68,16.58,2.0,-6.37,-4.9,2.0,2.68,3.41,0.84,0.0,0.0,1.16,0.0,0
60.64,18.39,7.32,14.66,828.3,3.14,20.39,0.12,14.09,49.66,-0.52,0.0,88.35,0.52,4.22,0.52,-0.05,1.0,1.15,0.0,0.24,0.0,2.57,6.27,1
0.0,1.0,0.0,4.17,28.35,1.0,-1.67,2.24,1.67,-41.73,5.0,0.0,8.35,1.83,29.5,32.83,2.0,1.0,1.25,0.0,0.0,0.0,1.17,0.83,0
0.0,-0.72,0.0,1.72,25.44,0.14,-21.25,1.42,-1.72,50.0,3.72,-5.17,-6.22,1.0,0.82,3.72,1.86,1.86,-0.38,0.0,-0.86,0.0,0.14,1.0,0
-1.12,1.0,0.88,5.79,60.28,1.56,1.44,0.91,-1.12,57.71,1.0,0.0,-0.47,0.44,3.82,1.56,1.12,1.0,1.16,0.0,0.81,0.0,4.12,-1.67,0
1.0,1.0,0.0,0.0,29.85,1.98,4.98,0.24,-5.9,93.68,3.0,0.0,-5.85,1.98,7.91,-3.93,-13.75,1.0,0.77,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,-0.79,7.15,263.59,8.15,14.72,1.96,0.0,116.53,2.0,1.79,-8.81,2.0,0.32,0.0,1.0,1.0,-0.15,0.0,-0.39,0.0,0.43,-1.57,0
1.24,2.86,0.0,0.0,28.45,1.62,13.93,0.22,2.62,65.52,2.62,0.0,13.72,0.38,7.18,2.0,2.38,2.38,2.48,1.0,0.0,0.0,1.0,-0.62,0
