CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.36,27.0,1.0,0.18,1.13,0.82,5.9,1.18,10.68,3.46,1.82,1.12,0.82,1.82,1.0,1.46,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.35,28.02,1.16,0.0,4.95,0.0,0.0,4.51,1.67,0.65,1.16,0.92,0.84,0.84,1.0,0.11,0.0,0.16,0.0,1.84,0.0,0
9.89,1.0,1.8,0.0,39.08,1.0,6.29,0.18,2.7,86.29,2.3,0.0,29.86,1.0,5.43,0.1,1.9,1.0,0.7,0.0,0.0,0.0,2.1,6.39,1
0.88,5.39,2.63,5.26,86.29,1.0,7.9,0.28,2.12,71.94,1.0,0.0,32.2,2.0,7.43,0.12,2.35,1.25,2.24,0.12,0.0,0.0,2.75,2.63,1
0.97,3.89,0.97,1.95,28.24,1.3,0.0,0.85,0.0,0.0,0.97,0.0,11.68,0.97,8.27,0.0,0.97,1.0,0.76,0.0,0.0,0.0,2.03,1.03,0
1.78,1.78,3.65,0.43,55.04,2.87,12.52,0.1,0.65,70.45,1.0,0.0,6.34,3.57,2.95,0.0,0.22,0.22,0.64,0.0,0.0,0.0,3.35,1.0,1
1.8,4.59,1.8,4.31,56.75,1.9,8.98,0.88,0.0,89.77,1.8,0.31,1.0,0.9,3.56,0.1,1.0,0.1,2.06,0.0,0.9,0.0,2.0,3.69,0
0.0,2.23,0.0,0.25,40.51,0.75,0.75,0.29,1.48,0.0,1.51,1.51,0.0,0.75,2.69,1.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,0.25,0
0.0,0.33,0.0,1.97,32.66,0.33,0.33,1.33,0.0,6.25,0.66,0.0,1.65,0.33,0.53,0.0,0.33,0.33,0.36,0.0,0.0,0.0,2.32,1.67,0
0.0,1.0,0.0,0.95,31.82,1.0,2.95,1.14,0.0,70.09,1.0,0.0,0.32,1.68,1.87,0.64,1.0,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
1.74,1.0,2.61,0.0,23.42,1.74,4.36,0.13,2.45,75.79,1.74,0.0,0.87,3.48,2.48,0.0,2.58,0.13,0.67,0.0,0.0,0.0,3.87,1.13,1
0.0,1.0,0.0,2.53,46.15,1.84,4.22,5.64,0.0,84.34,2.16,10.12,1.0,1.16,28.54,0.0,1.16,0.16,0.0,0.0,0.0,0.0,2.84,0.0,0
2.88,2.92,0.0,5.79,57.01,1.96,0.96,0.29,3.83,38.34,1.08,0.0,21.21,1.96,3.78,1.92,1.96,1.0,2.82,0.0,0.0,0.0,1.96,0.0,0
0.57,1.0,6.22,4.13,90.61,2.7,3.39,2.34,0.0,52.61,1.87,0.87,9.62,1.0,9.42,3.91,1.0,1.0,0.46,0.0,0.57,0.0,2.57,1.13,0
0.0,1.42,0.0,0.58,33.58,1.0,3.38,0.45,0.0,37.18,3.0,0.85,6.8,1.42,3.18,0.0,1.0,1.0,1.32,0.0,0.42,0.0,1.85,0.42,0
0.12,1.88,0.0,2.63,33.66,1.0,6.68,0.53,0.88,55.49,1.88,0.12,1.85,1.12,3.59,0.12,1.0,1.0,1.27,0.0,0.06,0.0,3.37,0.49,0
0.06,1.12,0.12,16.58,47.73,1.0,0.78,5.08,0.12,4.67,0.06,2.82,4.68,0.12,1.32,1.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.18,0
0.87,1.43,0.43,1.13,28.53,1.0,4.34,0.45,0.43,32.53,1.57,0.57,6.64,1.43,4.99,0.57,1.0,1.0,0.97,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.09,0.9,44.86,1.9,0.0,0.9,1.1,2.83,1.9,1.9,1.0,0.67,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,18.97,1.0,1.61,1.03,0.61,0.0,2.0,0.0,0.61,1.0,3.02,2.82,2.61,1.61,0.61,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,1.03,2.03,37.33,1.0,1.51,0.6,0.0,67.81,1.0,0.0,5.46,1.49,3.22,0.51,0.49,1.0,1.02,0.0,0.51,0.0,3.0,0.97,0
0.02,2.0,0.0,4.02,40.18,1.0,1.99,0.94,0.02,66.0,1.99,0.0,5.1,1.01,3.02,1.0,1.99,1.0,1.18,0.0,0.01,0.0,3.0,1.03,0
0.17,1.33,3.33,1.17,59.83,1.0,5.83,0.46,0.0,87.5,1.0,0.0,7.0,1.83,3.61,0.0,1.0,1.0,0.52,0.0,0.08,0.0,3.17,1.83,0
0.93,1.62,0.0,1.86,31.79,1.31,0.31,0.51,1.24,12.41,2.38,0.0,7.51,2.0,1.88,1.31,1.31,1.0,0.9,0.0,0.0,0.0,2.69,0.0,0
0.0,0.44,0.0,9.59,19.83,1.0,27.07,0.24,7.85,0.0,0.87,0.56,1.31,0.44,0.0,0.0,3.05,1.74,0.44,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.02,17.43,1.0,0.1,0.44,0.0,99.47,1.98,0.0,4.9,2.0,0.86,0.0,0.02,1.0,0.42,0.0,0.0,0.0,1.07,0.98,0
0.0,1.49,0.49,0.0,19.91,1.0,1.49,0.5,0.49,68.69,1.49,0.0,4.88,1.51,1.96,0.97,0.49,1.0,0.89,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,0.44,1.1,0.0,7.49,1.11,4.45,3.66,1.89,2.45,1.78,0.11,1.0,1.52,0.0,0.0,0.0,1.44,0.22,0
0.0,1.33,0.0,0.0,24.34,1.0,3.35,0.33,0.67,33.53,2.0,0.0,6.01,1.33,3.17,0.66,0.66,1.0,1.62,0.0,0.0,0.0,1.66,0.0,0
0.89,1.0,0.89,1.78,52.32,1.89,1.11,0.35,0.0,1.51,1.89,0.11,3.57,4.57,3.13,0.11,0.11,1.0,0.86,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,14.36,40.69,1.17,0.0,4.58,0.17,0.0,0.5,2.5,3.99,0.17,2.07,1.33,1.5,1.33,0.26,0.17,0.0,0.0,2.83,0.17,0
3.74,2.82,9.45,2.18,61.42,1.37,1.64,0.14,0.18,89.09,1.0,0.0,25.36,1.18,7.52,0.0,0.82,1.0,2.04,0.0,0.59,0.0,3.82,5.09,0
0.0,1.0,0.0,9.63,31.82,1.0,0.0,2.88,0.2,0.0,1.0,3.37,1.59,1.2,1.0,1.0,0.39,1.0,0.32,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,6.76,36.48,1.0,0.03,5.17,0.0,0.0,0.07,1.93,0.0,0.03,1.02,1.0,0.07,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0
0.0,0.0,0.0,0.0,22.71,1.68,0.0,3.4,0.0,0.0,3.32,2.66,0.0,1.34,0.0,0.0,0.0,0.34,0.5,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,2.09,2.42,24.02,1.0,0.0,2.11,0.0,0.0,0.7,4.23,2.0,0.7,1.93,1.7,1.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
2.33,0.67,3.33,1.33,49.31,1.67,2.33,2.87,0.33,29.31,1.0,20.01,6.99,1.67,2.68,0.0,0.33,0.33,0.56,0.0,0.0,0.0,2.0,0.33,0
0.67,1.0,7.33,4.33,97.68,3.0,4.33,1.27,0.0,78.67,1.33,0.67,11.33,1.33,3.71,0.0,1.0,1.0,0.54,0.0,0.67,0.0,2.33,2.0,0
7.57,1.47,3.31,1.42,64.29,1.95,4.26,0.92,0.47,40.2,1.53,0.0,8.51,1.47,3.27,0.53,1.58,1.0,0.72,0.0,0.47,0.0,1.95,0.47,0
0.0,0.16,0.0,1.11,10.08,1.0,40.39,0.91,0.0,0.0,0.0,1.32,0.16,0.0,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,3.67,0.0,0.0,24.71,1.0,0.38,0.85,3.67,0.0,1.38,8.04,2.47,1.62,1.76,1.76,2.76,9.77,2.52,1.53,0.0,0.0,1.38,0.0,0
0.0,1.99,0.0,0.0,23.96,1.0,3.01,0.22,0.49,59.12,2.0,0.0,9.99,1.0,3.52,0.99,1.99,1.49,2.31,0.49,0.49,0.0,4.01,1.01,0
1.71,1.85,0.0,5.12,51.73,1.0,1.44,0.17,1.71,66.29,1.15,0.0,13.27,1.85,4.29,0.85,1.0,1.0,2.05,0.0,0.51,0.0,3.29,3.71,1
0.0,1.0,0.0,1.99,28.89,1.0,1.97,1.71,0.0,32.55,1.01,8.88,0.99,1.0,4.62,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.04,0.0,18.56,1.04,0.68,1.5,0.0,3.54,1.96,0.0,0.49,1.04,1.06,0.96,2.92,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.47,1.73,0.73,0.8,36.73,1.0,10.53,0.2,1.27,75.27,1.0,0.0,12.94,2.0,6.95,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,0.27,1
0.0,1.79,0.0,0.0,21.79,1.0,0.79,0.84,0.0,51.88,2.0,0.0,0.0,1.0,1.0,0.21,1.43,1.21,1.47,0.21,0.0,0.0,2.79,1.57,0
0.0,1.0,0.0,2.49,54.96,3.89,8.26,0.4,0.0,49.81,1.38,0.0,4.49,2.0,2.77,1.25,1.0,1.0,1.1,0.0,0.0,0.0,1.38,0.0,0
0.9,0.9,0.9,1.8,42.36,1.2,1.8,0.15,1.8,29.63,2.0,0.2,12.57,1.1,4.69,0.0,2.69,1.0,1.29,0.0,0.45,0.0,2.8,5.39,1
0.04,1.0,0.04,3.04,50.82,1.98,4.9,6.27,0.04,98.68,1.98,11.76,1.22,1.0,33.16,0.0,1.0,0.02,0.01,0.0,0.02,0.0,2.96,0.02,0
0.06,1.03,0.03,0.0,21.08,1.0,0.28,1.02,1.97,2.09,1.0,0.0,4.28,2.0,4.11,3.89,3.92,2.94,1.99,1.94,0.97,0.0,1.03,0.0,0
1.0,1.0,3.43,1.49,38.2,3.43,5.66,0.24,1.46,40.16,1.0,0.0,10.67,2.0,2.72,0.0,1.0,0.49,0.58,0.0,0.0,0.0,1.0,1.0,0
0.88,1.0,0.0,2.37,33.0,1.0,0.0,0.87,0.0,0.0,1.88,1.0,0.12,1.0,5.38,1.88,0.0,1.0,0.51,0.0,0.0,0.0,1.25,0.12,0
0.25,0.12,0.25,0.62,9.58,1.0,42.05,0.15,0.25,4.09,0.12,0.88,1.49,0.12,0.5,0.0,0.12,0.12,0.07,0.0,0.12,0.0,1.88,0.12,0
0.0,1.0,0.0,0.4,23.25,1.0,0.0,0.95,0.0,7.81,2.13,0.26,9.55,1.0,3.73,2.06,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0
0.0,1.42,0.0,1.27,26.91,1.0,0.84,1.41,0.42,10.56,1.58,0.0,0.84,1.42,1.95,0.58,2.16,1.58,1.21,0.58,0.42,0.0,2.0,0.42,0
0.0,0.57,0.0,0.57,48.01,0.57,0.0,1.71,0.0,0.0,0.57,0.0,0.57,1.13,0.13,0.0,0.0,1.0,0.14,0.0,0.57,0.0,2.13,0.0,0
0.02,1.0,0.01,4.95,46.13,1.01,0.19,4.14,0.0,0.97,0.01,0.99,3.1,0.02,7.94,0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.21,0.0,0.0,91.14,9.74,0.21,0.18,0.21,6.78,0.41,0.0,1.64,0.21,0.62,0.21,0.21,1.0,1.19,0.0,0.1,0.0,3.21,2.0,1
0.0,1.0,0.0,5.09,115.19,2.7,5.91,2.7,0.0,92.43,1.0,14.43,3.7,1.0,3.88,0.0,0.15,0.15,0.21,0.0,0.0,0.0,2.0,0.0,0
0.55,0.28,0.83,0.0,143.08,20.07,1.39,0.12,0.0,24.12,1.28,3.61,0.28,2.55,0.79,0.0,0.0,0.72,0.76,0.0,0.0,0.0,1.83,0.28,0
0.0,1.0,0.0,0.91,24.08,1.0,0.0,1.59,0.0,0.0,3.45,1.23,1.55,1.77,1.03,0.77,1.77,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.25,0.0,1.25,19.75,0.25,0.0,2.38,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.11,1.33,0.11,0.22,20.66,1.0,0.0,0.43,0.0,0.0,2.78,0.89,2.21,1.89,2.16,0.89,1.0,1.0,0.62,0.0,0.0,0.0,2.89,0.11,0
0.41,1.79,0.21,0.41,35.0,1.21,7.6,0.46,0.41,69.71,2.21,0.0,5.98,1.21,2.02,0.0,1.0,1.0,1.56,0.0,0.21,0.0,2.79,1.79,0
0.0,0.79,0.0,7.11,28.27,0.79,0.0,3.81,0.0,0.0,0.0,1.58,0.0,0.0,0.79,0.79,0.0,1.0,0.59,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,0.37,23.59,2.0,7.56,0.31,0.37,75.2,1.37,0.37,7.52,1.37,2.93,0.74,2.11,0.37,0.39,0.0,0.37,0.0,1.63,0.63,0
0.0,3.4,0.0,1.0,51.94,0.65,0.0,0.37,2.1,0.0,1.3,0.0,1.95,0.65,2.73,0.35,1.0,1.0,1.1,0.0,0.35,0.0,1.0,1.0,0
0.0,1.0,0.29,1.29,29.2,1.0,1.15,0.6,0.0,47.84,1.0,0.0,6.56,1.85,2.06,0.15,0.85,1.0,0.9,0.0,0.15,0.0,3.0,1.71,0
0.0,0.1,0.0,0.0,81.8,18.91,0.31,0.15,0.0,5.22,2.0,3.58,0.1,2.79,0.26,0.1,0.1,1.0,0.67,0.0,0.1,0.0,4.58,0.9,1
0.0,1.0,0.0,0.69,22.03,2.0,4.63,0.8,0.34,77.02,1.34,0.0,1.69,2.0,1.29,0.0,1.0,0.34,0.13,0.0,0.34,0.0,1.0,0.69,0
0.19,1.09,0.09,1.38,38.73,1.09,0.09,1.43,0.0,5.66,1.91,0.0,0.09,1.09,1.35,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.2,22.38,1.0,6.21,0.26,0.8,55.65,1.8,0.0,5.59,1.2,3.2,0.0,0.2,0.8,1.68,0.0,0.0,0.0,1.0,0.2,0
0.0,1.42,0.0,2.84,36.51,2.74,1.42,0.69,0.0,46.82,1.42,0.0,3.55,0.71,2.13,0.71,1.42,1.0,1.2,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.51,21.63,1.0,0.94,1.37,0.94,46.84,1.87,0.88,1.06,0.94,2.87,1.94,1.94,1.0,0.7,0.0,0.0,0.0,2.06,0.0,0
0.0,0.26,0.0,0.0,25.91,5.44,0.0,0.48,0.0,0.0,0.78,0.0,0.26,0.52,0.13,0.0,0.52,1.0,0.95,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.77,31.09,1.0,0.23,0.7,0.0,7.53,2.34,0.89,1.46,1.0,2.82,1.0,1.11,1.0,0.45,0.0,1.0,0.0,1.0,0.89,0
7.31,1.0,0.61,0.0,30.75,4.66,3.44,0.26,0.0,62.9,1.0,1.22,3.05,2.0,1.65,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.61,0.0,0
2.47,1.35,0.0,4.88,53.24,1.0,10.24,3.5,0.35,28.24,0.71,1.94,5.59,0.35,3.29,1.35,1.0,1.0,0.62,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,1.2,29.2,1.0,0.0,0.92,1.6,20.0,2.4,0.0,1.4,1.0,2.87,2.8,3.6,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,37.49,1.0,0.84,2.67,0.0,41.89,1.84,1.68,0.16,2.0,1.71,0.0,0.84,1.0,0.04,0.0,0.16,0.0,1.32,1.68,0
1.81,1.0,0.0,2.55,31.88,1.0,0.0,3.67,1.36,0.0,0.9,13.15,9.5,0.45,1.96,1.0,0.45,1.0,0.5,0.0,0.0,0.0,2.1,0.45,0
0.0,1.0,0.0,2.21,27.64,1.45,2.68,0.87,3.32,100.0,1.0,0.0,8.19,2.0,0.73,0.55,8.74,1.11,0.97,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,29.83,1.0,3.09,1.31,0.0,59.42,1.26,0.0,0.26,2.0,2.7,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.95,42.05,1.47,2.37,3.32,0.0,47.35,2.53,5.68,2.05,1.0,17.33,0.0,1.0,0.53,0.47,0.0,0.0,0.0,1.95,0.0,0
0.0,0.65,0.0,4.58,35.69,1.0,0.65,2.36,1.96,0.0,2.04,1.69,2.62,1.65,1.63,1.31,1.31,0.65,1.47,0.0,0.0,0.0,2.31,1.65,0
0.78,1.31,0.0,15.76,61.0,1.0,0.93,4.63,0.16,10.86,0.16,2.53,5.17,0.31,1.61,1.16,1.0,1.0,0.39,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.59,0.75,0.0,40.0,1.0,0.0,1.53,1.47,2.06,1.53,0.53,1.0,0.21,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,6.97,44.52,1.0,1.35,3.3,0.0,27.71,0.68,1.32,0.34,0.68,1.24,0.66,0.34,1.0,0.5,0.0,0.34,0.0,2.66,1.0,0
0.0,1.0,0.0,3.4,62.7,1.0,2.6,0.74,0.0,37.91,1.68,0.0,4.04,1.0,1.66,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.72,0.68,0
0.27,0.27,0.27,1.27,30.08,1.73,0.53,0.77,2.0,8.82,2.73,0.0,3.74,1.0,1.4,0.0,0.8,1.0,0.71,0.0,0.13,0.0,1.53,1.6,0
0.47,1.0,2.83,3.06,48.58,3.36,0.0,0.53,4.58,52.8,1.0,0.0,17.78,2.0,1.67,0.53,8.39,1.53,1.27,0.53,0.0,0.0,1.0,0.47,0
0.49,1.0,0.49,0.97,31.65,1.0,0.97,0.75,0.97,16.01,2.0,1.54,6.79,1.0,21.97,2.06,1.97,1.0,0.62,0.0,0.24,0.0,2.49,2.91,0
0.0,1.95,1.42,2.84,33.73,1.0,2.63,0.47,0.95,52.48,1.53,0.0,4.42,1.53,6.27,2.42,1.47,1.0,0.74,0.0,0.53,0.0,2.53,0.0,0
0.91,1.0,9.98,4.54,120.9,3.72,5.54,0.6,0.0,84.38,1.09,0.0,15.42,1.0,4.28,0.09,1.09,1.0,0.73,0.0,0.91,0.0,2.91,1.81,0
0.0,1.78,0.0,0.0,21.56,1.0,0.78,0.52,0.0,51.58,2.22,0.0,0.22,1.22,1.0,0.22,1.0,1.0,1.25,0.0,0.0,0.0,3.0,1.56,0
5.0,3.0,0.0,9.0,158.93,1.0,6.0,0.56,1.0,69.98,1.0,0.0,17.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.87,0.75,1.51,0.41,0.98,56.62,0.75,1.51,1.51,1.51,2.74,0.75,1.25,1.0,0.56,0.0,0.0,0.0,3.25,0.0,0
0.08,1.0,0.01,0.01,17.32,1.0,2.07,0.6,1.01,1.11,2.0,0.0,1.1,1.0,4.03,3.97,2.99,1.99,1.01,0.99,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.83,24.34,1.0,4.33,0.74,2.75,72.92,1.0,0.0,6.96,1.46,2.9,0.46,7.42,1.46,0.8,0.46,0.0,0.0,1.0,0.0,0
0.0,0.33,0.33,0.0,19.0,1.0,2.01,3.48,0.0,31.15,3.0,2.0,0.33,1.33,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.11,1.0,4.56,0.3,0.0,71.44,1.89,0.0,2.67,2.0,2.91,0.89,0.89,1.0,0.3,0.0,0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,2.99,30.99,1.0,1.01,2.81,0.0,49.91,1.99,2.04,0.01,1.99,2.01,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,0.0,0.0,21.71,1.78,0.0,0.59,0.0,0.0,2.22,0.0,4.0,2.0,0.61,0.22,0.43,1.0,0.63,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.68,1.0,0.42,1.22,0.0,26.05,1.0,2.9,1.74,2.0,1.76,1.16,0.42,1.0,0.93,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,-1.55,5.96,1.55,-55.68,5.0,2.0,3.09,1.0,2.93,4.09,3.32,2.55,1.55,1.55,0.77,0.0,-0.32,0.0,0
-1.7,-2.4,-1.7,-3.4,-1.33,0.15,0.75,0.56,0.0,63.62,0.15,0.0,6.55,2.85,1.53,0.0,1.0,1.85,-1.61,0.0,0.15,0.0,3.7,-3.4,1
0.0,1.0,0.0,2.19,47.73,1.0,3.65,1.72,0.0,48.16,0.08,-1.46,1.0,2.0,2.15,1.46,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.21,1.0,0.76,0.84,0.0,25.02,3.0,0.24,1.0,2.0,0.47,0.24,1.0,1.0,0.28,0.0,-0.76,0.0,3.76,-0.76,0
0.0,0.0,1.18,0.59,34.54,1.18,0.0,0.37,0.59,0.0,1.18,0.0,2.95,1.18,0.74,-0.59,0.0,1.0,0.0,0.0,0.59,0.0,1.0,1.18,0
0.0,1.0,0.0,-0.59,9.95,1.0,0.59,3.42,0.0,44.33,-1.18,2.0,-1.18,0.59,0.92,2.0,0.41,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
2.83,1.0,4.71,0.0,13.23,1.0,0.0,0.24,0.0,0.0,1.94,-7.26,12.43,1.06,7.11,2.94,0.0,1.0,1.72,0.0,0.0,0.0,2.89,0.0,0
0.0,1.67,0.0,4.02,56.74,1.0,2.0,1.29,0.67,49.44,2.0,0.0,1.0,2.67,2.17,0.0,1.0,1.0,0.34,0.0,0.67,0.0,2.0,0.67,0
0.95,1.47,3.0,8.42,53.58,2.0,12.84,2.81,-1.05,44.76,-1.1,1.58,-7.47,2.95,1.04,0.53,0.0,0.0,-0.44,0.0,-0.26,0.0,4.0,-0.05,0
0.0,1.0,0.0,0.55,41.96,1.0,5.82,-1.54,0.82,86.38,2.63,-0.82,1.82,1.82,3.89,2.82,1.82,1.0,1.22,0.0,0.82,0.0,0.18,-0.82,0
0.0,1.0,0.0,-2.39,7.43,1.0,0.6,-2.07,0.6,14.96,1.2,-0.2,2.2,2.0,2.87,2.2,1.6,1.0,1.5,0.0,0.6,0.0,3.0,0.0,1
-0.97,0.0,-0.97,-0.97,15.71,38.82,-10.68,1.3,0.0,-21.35,1.94,3.88,31.06,0.0,-2.05,0.0,-0.97,0.97,0.08,0.0,0.0,0.0,3.91,1.03,0
-0.67,-0.67,2.01,-0.67,177.3,26.33,-2.67,0.05,-1.34,20.06,1.67,5.0,-4.68,3.34,-0.4,-1.34,-0.67,0.33,0.37,0.0,-0.33,0.0,2.34,-0.67,1
0.0,1.0,0.0,8.0,21.13,0.01,0.99,4.98,1.97,49.35,0.0,14.0,13.84,-0.99,2.88,2.97,2.97,1.99,1.55,0.99,0.0,0.0,2.01,0.0,0
2.0,2.0,0.0,4.42,68.42,1.0,0.0,-2.04,2.0,87.0,3.15,0.0,24.0,2.58,4.16,0.0,0.0,1.0,2.95,0.0,0.58,0.0,1.85,8.0,1
-7.54,1.0,-0.63,0.0,4.44,-2.77,-2.51,0.72,0.0,115.71,2.0,-1.26,2.49,2.0,-0.25,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.37,1.0,0
-1.83,0.09,-2.74,0.0,110.79,10.13,4.43,0.38,0.0,6.55,0.17,0.0,0.09,-1.65,-1.17,0.0,1.0,1.91,0.28,0.0,0.0,0.0,2.09,1.83,0
0.0,1.0,-1.17,-0.58,-2.95,1.0,-3.09,1.02,1.0,4.44,2.58,0.0,5.67,0.42,2.5,2.58,2.0,1.0,0.64,0.0,0.58,0.0,1.42,0.0,0
-0.51,-0.03,-1.03,-3.14,-22.92,1.0,-4.17,1.73,-1.03,-7.1,1.51,10.03,-14.94,0.49,2.4,1.0,1.0,1.0,-0.93,0.0,0.51,0.0,-0.03,-1.54,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.33,0.0,0.0,2.0,3.0,0.0,1.0,37.75,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,7.87,33.62,1.0,2.87,4.37,0.96,-11.49,0.96,1.0,1.96,-0.96,3.47,1.0,0.0,1.0,1.34,0.0,0.0,0.0,1.96,1.0,0
-0.81,1.0,-0.81,2.42,33.73,1.0,0.58,5.13,0.0,-8.95,5.23,1.61,1.0,0.19,2.02,1.81,1.0,1.81,-0.35,0.0,1.0,0.0,1.81,-0.81,0
0.0,0.26,-0.74,0.74,18.53,1.0,-1.47,1.58,-0.74,-45.7,3.0,1.0,-5.63,2.0,-0.33,-0.47,1.0,1.0,-1.35,0.0,0.0,0.0,2.26,0.0,0
1.0,1.79,1.0,10.46,33.29,1.79,11.0,1.66,0.0,78.0,1.79,0.79,0.79,2.79,3.79,0.79,1.0,0.79,0.43,0.0,0.0,0.0,2.58,0.21,0
1.0,-3.59,1.0,5.51,-40.82,1.92,4.0,5.0,-4.51,55.0,1.0,1.84,0.0,1.0,2.08,2.0,0.08,1.0,0.15,0.0,1.0,0.0,2.0,0.0,0
1.0,-0.07,3.4,-1.07,37.02,1.0,0.53,0.66,1.6,65.36,1.0,0.0,8.21,1.53,2.9,-1.07,10.62,1.0,0.11,0.0,0.0,0.0,3.53,0.53,0
0.0,0.0,0.0,0.0,18.56,1.0,5.11,4.06,0.0,146.69,0.22,-0.78,3.11,1.0,1.49,-0.78,0.22,0.0,0.52,0.0,0.0,0.0,1.78,0.0,0
-2.85,2.0,0.0,4.1,49.65,1.95,13.55,0.52,-2.85,134.83,2.0,0.0,-18.0,1.0,5.84,0.05,1.05,1.0,1.1,0.0,0.0,0.0,2.0,-0.95,0
-0.89,7.11,0.89,-4.45,-19.07,1.0,9.9,0.39,6.22,10.69,2.0,0.0,-12.47,1.0,1.52,2.11,4.0,23.11,2.38,4.0,-0.53,0.0,0.22,-2.67,0
1.66,1.0,0.34,1.66,21.2,1.0,-0.94,0.39,0.0,11.9,1.66,0.0,0.0,1.34,2.37,0.66,3.63,0.66,1.09,0.66,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,25.18,2.0,0.0,1.94,0.82,-26.95,0.0,3.0,4.27,0.0,3.43,1.82,0.0,1.0,0.98,0.0,0.41,0.0,2.82,1.63,0
0.0,1.0,0.0,0.0,20.91,0.49,4.0,0.37,0.51,52.87,1.0,0.0,2.51,0.49,3.0,2.0,1.51,1.0,1.17,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.84,1.0,7.38,0.59,-0.71,75.44,0.29,0.0,7.71,2.0,3.37,-2.84,-0.42,0.29,0.15,-0.71,0.0,0.0,3.71,2.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.68,-0.28,3.68,0.0,1.32,0.0,6.68,2.0,1.88,1.36,3.68,2.68,2.13,0.68,1.0,0.0,2.36,0.0,0
