CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.54,6.92,4.61,77.18,0.77,0.77,1.89,0.0,73.01,0.77,0.0,0.0,0.77,2.92,0.0,0.77,0.77,1.3,0.0,0.77,0.0,4.07,3.07,0
0.0,1.0,0.0,0.0,21.02,1.0,1.0,1.05,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.58,0.58,25.94,1.0,0.0,0.92,0.58,0.0,2.26,0.42,0.84,1.0,2.7,1.26,1.84,1.0,0.69,0.0,1.0,0.0,2.0,0.0,0
0.0,0.05,0.0,3.79,35.41,0.05,0.27,0.32,5.68,4.5,0.05,0.0,0.21,0.11,0.13,0.0,0.05,1.0,1.51,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.21,3.0,0.0,9.2,4.58,0.0,0.31,1.1,28.7,28.65,1.79,1.0,0.02,0.0,0.0,0.0,1.9,0.0,0
1.19,1.0,0.6,1.19,59.23,1.6,19.71,1.02,1.19,50.18,2.6,0.0,17.32,1.6,3.95,0.4,1.81,1.4,1.23,0.4,0.6,0.0,2.0,0.6,0
9.97,1.0,15.34,0.7,33.63,1.0,0.47,0.36,0.77,62.48,1.0,0.0,10.74,1.0,3.95,0.23,1.0,1.0,0.72,0.0,0.77,0.0,3.53,0.77,0
2.29,1.71,2.71,0.58,43.79,1.71,10.75,0.14,0.29,83.37,1.29,0.0,5.5,3.42,3.64,0.0,0.29,0.29,0.96,0.0,0.29,0.0,3.0,0.0,1
0.0,1.0,0.0,3.92,34.9,1.0,0.55,5.0,0.0,6.35,0.08,1.84,0.16,0.08,4.39,2.76,0.08,1.0,0.0,0.0,0.0,0.0,2.84,0.92,0
6.4,1.0,77.59,2.4,405.75,11.4,8.2,0.47,0.0,84.99,1.8,4.8,50.59,1.8,4.32,0.0,1.0,0.2,0.87,0.0,0.3,0.0,5.0,4.8,1
0.0,0.89,0.0,0.89,34.02,1.0,0.0,2.1,0.0,88.71,1.0,4.44,0.89,1.89,13.6,0.0,0.89,0.89,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.72,24.61,1.0,0.72,1.08,0.0,28.86,0.72,0.28,5.05,1.44,1.43,0.28,1.0,1.0,0.62,0.0,0.0,0.0,2.44,1.44,0
0.0,1.0,0.0,0.0,20.91,1.0,1.0,1.09,0.0,56.16,1.09,0.0,0.91,1.91,1.32,0.19,1.28,1.09,0.09,0.09,0.0,0.0,2.09,0.09,0
0.63,1.0,1.88,0.37,48.59,2.25,8.85,0.3,0.0,72.67,1.63,0.0,3.88,1.37,2.62,0.0,1.63,1.0,0.79,0.0,0.19,0.0,1.75,1.12,0
0.0,1.0,0.0,3.49,30.21,1.0,0.26,4.68,0.13,2.04,0.26,1.74,1.15,0.13,4.48,2.74,0.51,1.0,0.18,0.0,0.0,0.0,2.74,1.0,0
0.73,1.0,0.37,0.73,55.25,1.37,13.38,0.45,0.73,78.3,1.73,1.27,11.91,2.0,3.81,0.63,1.0,1.0,0.74,0.0,0.37,0.0,2.63,0.37,0
0.0,1.0,0.0,0.22,22.31,1.0,2.78,0.5,1.78,61.2,2.0,0.0,4.27,1.0,3.53,2.22,3.56,1.78,1.04,0.78,0.22,0.0,2.0,0.0,0
11.61,1.0,13.05,0.7,64.67,2.04,20.86,0.17,1.0,79.78,1.7,2.09,22.34,1.35,5.07,0.0,0.65,0.65,1.02,0.0,1.0,0.0,4.0,2.39,1
0.0,0.09,0.0,0.09,39.23,1.0,0.0,3.83,0.0,0.0,1.18,0.0,0.46,1.0,0.01,0.0,0.09,0.09,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,2.52,36.74,0.37,0.74,0.4,3.78,27.81,0.37,0.74,0.74,0.74,0.96,0.37,0.37,1.0,1.14,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.99,12.11,1.0,0.0,0.27,0.0,0.0,2.96,0.01,4.94,0.99,0.1,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,2.17,27.34,1.0,0.57,3.43,0.0,33.95,0.57,0.43,1.13,1.13,1.56,0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.49,26.1,1.0,1.73,0.44,0.0,20.04,2.51,0.0,4.26,1.0,0.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
1.58,1.0,0.0,2.21,65.44,1.0,8.98,0.74,0.0,82.98,1.0,1.58,5.56,1.4,3.73,0.0,0.6,1.0,0.4,0.0,0.2,0.0,1.79,0.4,0
0.0,1.0,0.0,0.0,36.91,1.0,1.87,0.54,0.0,70.21,1.06,1.87,1.94,1.94,2.52,1.0,1.0,1.0,0.36,0.0,0.06,0.0,3.13,0.0,1
0.0,1.0,0.0,0.0,22.05,1.0,1.03,0.83,0.0,33.83,1.97,0.0,1.0,2.0,1.34,0.49,1.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
1.75,1.0,21.25,3.78,132.83,3.85,2.19,3.3,0.0,21.91,0.44,2.1,14.58,0.44,1.42,0.0,1.0,0.78,0.24,0.0,0.08,0.0,2.1,1.31,0
0.0,1.0,0.0,0.39,46.25,2.0,3.71,0.47,0.0,61.44,2.9,1.81,3.61,2.0,1.92,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,18.72,1.0,0.57,1.4,0.0,28.55,1.14,0.43,0.57,0.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,25.55,1.0,0.91,0.74,0.0,36.38,1.09,0.0,6.37,1.91,1.55,0.09,1.18,1.09,0.87,0.09,0.0,0.0,2.91,1.82,0
0.0,1.55,0.0,3.91,91.88,0.45,0.45,1.39,1.09,0.0,0.45,0.0,0.91,0.91,3.69,0.91,1.45,1.0,0.48,0.0,0.0,0.0,1.45,0.91,0
0.0,1.0,0.0,0.98,33.19,1.0,1.46,1.26,0.0,30.24,2.02,0.0,0.51,2.02,1.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,0.95,0.0,0.0,42.71,0.95,1.9,0.71,0.95,15.18,1.9,0.0,8.54,0.95,4.11,0.95,3.79,0.95,1.33,0.0,0.0,0.0,1.0,0.95,0
0.0,1.05,0.0,7.62,558.8,1.0,0.0,3.1,0.0,0.0,0.11,0.95,19.09,0.05,0.69,0.0,0.05,1.0,0.05,0.0,0.47,0.0,6.68,5.73,0
1.83,1.0,0.92,1.92,83.49,1.92,30.9,0.31,1.83,83.5,2.92,0.0,27.57,2.0,5.68,0.0,1.0,1.0,1.33,0.0,1.0,0.0,2.08,1.0,1
0.0,1.0,0.0,4.93,34.07,1.0,0.29,6.5,0.0,1.62,0.02,0.98,0.03,0.03,1.54,0.98,1.0,1.0,0.0,0.0,0.01,0.0,2.02,0.05,0
0.0,1.0,0.0,3.51,257.25,1.0,30.84,1.24,0.0,78.72,0.81,1.19,28.59,1.62,8.12,6.65,0.81,1.0,0.0,0.0,0.27,0.0,4.25,4.25,0
0.18,1.0,0.18,0.0,21.83,1.09,0.09,0.78,0.0,5.66,2.82,0.0,1.0,2.0,1.05,0.91,1.82,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.98,1.99,2.97,0.01,46.8,1.99,8.93,0.12,0.0,85.68,1.01,0.0,1.99,3.97,2.65,0.0,0.01,0.01,0.8,0.0,0.0,0.0,2.99,0.0,1
0.29,1.0,0.87,0.58,28.24,1.87,0.0,1.58,0.0,0.0,1.71,0.0,7.82,1.29,1.25,0.71,2.42,1.71,0.96,0.71,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,0.0,27.61,1.0,0.0,0.92,0.0,27.32,2.5,0.0,3.5,0.63,0.78,0.0,0.63,0.63,0.37,0.0,0.0,0.0,1.63,0.63,0
0.92,1.46,0.0,4.46,47.38,1.0,0.0,3.25,0.92,39.97,3.62,1.08,11.03,1.46,1.98,0.54,0.54,1.0,1.24,0.0,0.0,0.0,2.46,3.68,0
0.0,1.0,0.0,0.23,26.99,1.0,4.77,0.6,0.0,79.44,1.0,0.0,3.53,1.88,2.46,0.0,1.0,1.0,0.05,0.0,0.88,0.0,2.0,0.0,0
0.0,1.62,0.0,1.14,32.79,1.0,2.0,0.64,0.62,46.59,1.62,0.0,6.84,1.0,3.29,1.62,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,0.65,41.35,1.0,1.31,1.77,0.0,41.11,1.65,0.0,1.31,1.65,2.25,0.0,0.65,0.65,0.5,0.0,0.65,0.0,3.0,1.31,0
0.3,1.3,2.73,1.82,43.45,1.0,0.3,0.52,0.0,28.82,1.7,0.0,0.7,1.0,2.28,0.7,1.0,1.0,0.75,0.0,1.0,0.0,5.0,1.21,0
0.0,1.0,0.0,0.0,22.73,1.0,1.27,0.66,0.0,56.82,1.73,0.55,1.27,1.27,1.43,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.55,0.0,0
1.75,1.0,1.75,0.49,38.65,1.88,0.88,1.18,0.0,54.39,1.49,0.25,0.88,1.88,1.5,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.68,0.0,2.05,100.25,0.32,1.58,0.4,1.37,26.54,0.32,0.0,1.26,0.63,4.26,0.0,1.0,1.0,0.6,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.77,55.71,1.0,6.42,0.59,0.0,71.68,2.0,0.0,9.52,1.77,2.5,0.23,1.0,1.0,0.5,0.0,0.77,0.0,2.55,0.77,0
0.0,1.0,0.0,3.0,67.46,1.0,8.99,1.63,0.0,46.94,1.0,0.0,2.0,2.0,2.83,1.0,1.5,1.0,0.11,0.0,0.25,0.0,2.5,2.5,0
0.0,1.0,0.0,0.0,29.74,1.0,0.0,0.9,0.1,0.0,3.84,0.95,2.05,1.05,3.48,2.84,3.21,1.1,0.67,0.1,1.0,0.0,1.95,0.0,1
0.0,1.0,0.0,1.85,288.61,1.0,35.41,0.65,0.15,94.71,1.07,0.93,32.48,1.93,2.75,1.07,1.22,1.07,0.07,0.07,0.31,0.0,4.78,4.63,0
0.0,1.26,0.0,2.26,68.73,0.74,2.23,1.22,0.51,46.17,0.74,0.0,0.0,0.74,2.98,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.74,0
0.0,1.37,0.0,2.88,46.0,1.63,0.63,0.95,0.37,33.74,2.0,0.0,2.25,2.0,1.25,0.0,0.63,1.0,1.04,0.0,0.0,0.0,3.12,0.75,0
0.0,0.16,0.0,0.65,35.7,1.0,0.0,2.35,0.0,61.18,0.81,0.32,0.84,0.16,0.16,0.16,0.16,0.16,0.42,0.0,0.0,0.0,1.16,0.0,0
0.32,1.0,0.32,0.32,18.94,1.0,1.35,0.51,0.32,33.8,1.68,0.0,7.44,1.0,2.45,1.35,2.35,1.0,0.78,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.43,54.62,1.0,8.47,0.74,0.0,78.07,1.0,0.0,1.43,2.0,2.53,0.0,1.0,1.0,0.1,0.0,0.22,0.0,3.0,1.29,0
0.0,1.0,0.0,1.64,21.64,1.0,0.0,1.73,0.0,0.0,1.67,2.84,0.16,0.84,36.64,8.42,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.75,1.0,-0.75,2.24,22.49,0.25,-20.14,1.31,-0.75,-16.41,3.75,0.0,-16.9,2.25,0.24,1.49,1.75,1.0,0.16,0.0,-0.75,0.0,2.0,0.25,0
0.0,1.76,0.0,-1.05,316.1,1.0,39.53,-4.01,0.0,145.06,2.53,0.24,36.53,3.53,4.3,0.24,1.0,1.0,0.59,0.0,1.1,0.0,5.76,6.53,1
0.0,1.0,0.0,-1.62,15.84,0.46,-0.54,1.74,1.46,0.0,1.54,0.0,3.54,2.0,-0.72,-0.54,7.0,3.0,0.74,2.0,1.0,0.0,1.0,0.0,0
1.67,1.83,0.0,9.17,59.72,1.0,2.5,6.37,1.67,59.28,0.83,0.17,4.17,0.0,2.26,-1.5,-0.67,1.0,1.08,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,-1.5,-2.46,1.0,0.5,0.22,0.0,3.6,2.75,0.0,11.0,1.0,2.48,3.5,5.25,1.75,1.55,0.75,0.0,0.0,2.5,0.0,0
-0.6,1.0,-0.6,-0.6,22.21,1.0,3.02,1.38,-0.6,50.68,2.0,0.0,3.41,1.6,2.77,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
-1.17,0.42,-0.58,-0.58,-60.8,-0.17,-0.58,1.58,3.51,-35.64,1.42,0.0,-0.58,-0.17,-1.81,1.0,2.42,2.0,1.82,1.0,0.0,0.0,1.42,0.0,1
0.0,1.0,0.0,4.52,50.64,2.0,1.76,0.64,1.0,-15.92,3.0,0.0,1.24,0.24,4.63,3.0,3.0,1.0,2.64,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,35.48,1.0,1.7,0.08,0.0,63.87,2.15,1.7,1.85,3.85,0.82,0.85,1.85,1.0,0.3,0.0,0.0,0.0,3.7,0.15,1
-5.57,1.0,0.0,-0.62,-40.28,-0.86,-34.9,1.09,0.0,15.34,1.38,-3.71,-13.62,0.38,2.58,1.86,2.24,1.62,0.59,0.0,0.0,0.0,1.76,-2.09,1
0.64,1.0,0.0,1.28,74.65,1.0,13.57,0.53,0.0,77.94,1.0,0.0,0.07,3.28,3.84,-0.64,1.0,1.0,0.3,0.0,0.0,0.0,0.36,0.0,0
-1.01,1.0,-1.01,1.51,80.83,0.49,16.49,0.43,0.0,62.63,2.01,0.0,4.02,1.49,2.91,0.0,1.51,1.0,0.22,0.0,0.5,0.0,4.01,3.0,0
2.0,1.0,1.0,1.25,80.52,2.0,31.51,0.81,1.25,89.23,2.25,0.0,23.02,2.75,4.74,-0.75,1.0,1.0,0.32,0.0,0.25,0.0,2.75,1.0,1
2.71,2.9,1.81,4.81,151.28,0.9,13.57,-4.92,2.9,69.64,1.81,0.0,12.66,1.81,10.52,0.0,1.9,1.9,2.11,0.0,0.9,0.0,2.81,0.0,1
0.0,0.39,0.0,0.0,41.93,2.0,4.0,0.26,-0.61,91.3,2.39,2.0,-0.9,2.61,0.05,-1.23,0.39,1.0,-0.36,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,-2.26,4.09,0.43,4.43,0.73,0.0,84.0,1.0,0.0,4.57,1.43,3.21,0.0,0.43,1.0,-0.5,0.0,1.0,0.0,1.43,0.57,0
0.0,0.39,0.0,-2.42,21.66,1.61,1.39,-0.16,0.0,75.0,1.61,2.0,2.0,1.39,1.88,1.0,0.39,1.0,0.36,0.0,0.0,0.0,4.82,0.0,1
2.0,1.04,0.0,5.0,55.55,1.96,-3.84,0.05,2.0,21.67,2.0,-1.92,20.16,1.04,1.2,0.0,-0.96,1.0,3.05,0.0,0.0,0.0,4.92,7.04,1
-6.54,0.27,0.0,1.55,-50.95,-0.18,-42.61,0.58,0.27,-72.69,1.55,-4.36,-25.62,0.27,-0.68,3.0,3.0,1.0,1.27,0.0,-0.73,0.0,1.73,-2.91,1
0.0,1.0,0.0,3.0,40.82,1.0,2.91,0.69,0.91,71.03,0.09,0.0,6.37,0.09,4.49,1.0,0.09,1.0,1.59,0.0,0.46,0.0,3.82,1.82,0
0.0,1.0,0.0,4.42,30.6,1.0,0.0,5.31,0.0,0.0,0.23,3.88,0.0,0.12,38.19,4.0,-0.77,0.12,-0.88,-0.88,0.0,0.0,2.0,0.0,0
0.91,0.91,8.23,5.48,113.29,1.0,-0.91,4.53,0.0,41.13,0.09,0.0,-10.05,1.0,1.04,-1.83,-1.83,0.0,0.82,0.0,0.91,0.0,6.66,3.66,0
-8.1,2.0,-12.46,3.62,132.51,0.62,0.0,0.53,2.0,-22.43,0.62,0.62,-5.61,0.62,4.58,1.25,2.87,1.0,0.92,0.0,0.0,0.0,-0.87,-0.62,0
0.0,3.0,3.0,6.0,38.12,1.0,1.77,-0.62,2.0,77.24,1.88,-0.88,6.0,1.88,10.55,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.88,0
0.0,2.54,0.0,2.23,145.43,1.0,7.0,1.07,-3.09,81.0,1.0,0.0,2.0,1.0,7.0,0.0,1.77,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
-3.94,1.0,0.0,-0.99,-17.47,1.0,-9.85,1.58,0.99,-52.26,2.99,-3.94,-2.96,0.01,0.27,2.99,4.99,2.0,1.2,1.0,0.0,0.0,3.99,1.99,1
-1.33,2.0,-0.66,1.34,-9.46,0.34,-18.56,0.79,0.34,6.48,1.34,0.0,-7.62,0.34,4.03,1.99,1.66,1.0,0.67,0.0,0.0,0.0,3.0,1.34,1
3.39,1.0,1.0,-0.15,26.71,1.0,1.85,-0.03,2.0,77.31,0.92,0.0,36.92,2.0,5.72,0.54,0.0,1.0,1.1,0.0,1.14,0.0,2.0,2.0,1
3.0,1.0,2.0,2.0,36.76,1.0,16.52,-0.46,2.52,127.17,2.0,0.0,14.76,2.0,6.0,0.0,1.0,1.0,1.36,0.0,1.0,0.0,2.24,-0.76,1
1.0,1.0,0.0,1.25,20.95,1.0,2.0,0.7,1.0,-25.44,2.75,-3.77,-0.75,0.25,-8.31,1.75,4.51,1.75,1.75,1.75,0.0,0.0,1.25,0.0,0
0.0,0.13,0.0,0.13,91.53,1.0,17.87,0.49,0.87,122.65,1.0,0.0,6.34,2.0,4.96,0.87,1.0,1.0,0.4,0.0,0.93,0.0,5.6,3.87,0
0.0,0.41,0.0,5.76,59.76,1.41,1.0,0.43,3.52,-58.72,1.41,-2.94,-0.59,0.83,-7.84,0.0,0.41,1.0,1.83,0.0,0.0,0.0,0.83,0.0,0
0.0,1.0,0.0,0.59,-10.1,1.0,-8.22,1.18,0.0,-28.76,3.0,0.0,-0.17,2.41,0.07,0.0,1.0,1.0,0.1,0.0,-0.29,0.0,1.41,-0.76,0
0.0,1.0,0.0,0.76,52.04,1.0,6.33,0.37,0.0,71.33,2.0,0.0,10.14,1.76,2.47,1.0,1.0,1.0,-0.08,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,12.71,1.0,0.21,0.08,1.0,39.53,2.0,0.0,22.25,1.89,8.2,3.0,2.0,1.0,1.61,0.0,1.0,0.0,2.89,1.79,1
0.0,1.59,0.0,-10.57,8.62,1.0,2.0,-0.46,0.59,92.86,1.0,-0.59,-1.17,2.59,2.03,0.41,1.0,1.0,0.32,0.0,-0.29,0.0,3.76,0.59,1
0.0,1.68,0.0,-12.19,0.65,1.0,1.0,-0.88,0.0,60.0,1.0,-0.68,-1.39,2.0,1.94,-0.68,1.68,1.0,-0.54,0.0,-0.34,0.0,1.32,0.0,0
2.0,2.0,3.0,0.0,47.73,2.0,9.73,-0.25,0.73,61.34,1.0,0.0,7.8,4.0,5.08,0.0,2.18,0.0,1.81,0.0,0.0,0.0,3.0,0.73,1
0.0,1.0,1.99,0.0,-0.25,2.33,-1.66,0.85,0.0,8.17,2.0,0.0,17.26,0.34,-0.61,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.68,1.0,5.84,0.1,0.84,111.64,-0.68,0.0,8.19,2.0,2.73,-0.84,-0.68,1.0,1.01,0.0,1.42,0.0,4.51,1.68,0
0.0,1.0,0.0,1.83,293.76,1.0,34.68,1.03,0.0,88.53,3.09,1.91,33.03,1.91,4.74,3.0,3.0,1.0,0.3,0.0,0.39,0.0,2.0,4.56,0
0.0,1.0,0.0,1.0,90.59,1.0,19.52,0.64,0.0,138.68,-0.89,-0.63,1.37,2.0,4.68,-0.63,-0.26,1.0,-0.15,0.0,-0.13,0.0,3.0,3.0,0
0.0,1.0,0.0,13.92,43.71,1.0,-1.47,1.94,0.0,-29.31,2.73,0.73,6.86,0.27,1.04,1.0,0.27,1.0,1.19,0.0,1.37,0.0,5.0,0.73,0
6.85,2.0,3.0,0.54,99.79,3.08,41.32,-0.05,0.0,122.09,1.54,2.69,19.78,4.0,4.25,-1.08,-2.15,-0.54,1.12,0.0,0.0,0.0,4.62,2.69,1
1.0,1.0,3.0,-2.65,22.59,3.0,4.0,1.64,0.0,60.0,2.0,-0.53,4.47,1.0,-13.62,-15.88,2.53,1.0,1.13,0.0,0.0,0.0,1.53,-0.53,0
0.0,0.46,0.0,4.0,54.24,2.0,0.46,1.33,0.0,-9.13,2.0,0.0,-1.61,2.0,0.81,-0.54,1.0,1.0,0.67,0.0,0.27,0.0,3.07,1.07,0
0.0,1.9,0.0,0.9,32.13,1.0,1.1,0.21,0.9,124.71,1.9,0.0,5.52,2.9,0.45,0.0,0.1,1.0,1.16,0.0,0.0,0.0,6.61,1.81,0
0.0,1.61,0.0,1.61,32.66,1.0,3.0,-1.51,1.61,107.9,0.17,0.0,13.66,1.61,-15.46,-18.52,-0.22,1.0,2.21,0.0,1.0,0.0,2.83,1.22,0
0.0,1.0,0.0,6.91,34.83,1.0,-0.73,6.39,0.0,-45.17,-0.73,1.73,1.0,-1.46,-0.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
5.0,1.0,1.0,1.44,64.05,1.0,5.68,0.33,3.12,124.02,1.44,0.0,28.76,2.0,4.78,1.12,1.68,1.56,1.88,0.56,0.6,0.0,1.44,2.0,0
0.0,1.0,0.0,-2.37,82.23,1.0,13.45,-3.27,0.0,74.39,0.83,-0.58,3.58,1.79,5.77,2.21,3.0,1.0,0.78,0.0,1.4,0.0,2.79,2.37,1
5.16,1.0,0.0,10.63,97.22,4.0,48.49,3.56,1.0,17.49,2.04,4.08,28.41,0.08,31.63,29.74,0.0,0.0,0.5,0.0,0.52,0.0,2.08,5.0,0
3.39,0.61,-1.39,4.3,157.24,1.7,3.7,0.97,0.61,90.46,5.0,0.0,3.52,1.7,1.2,-2.78,0.3,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,22.97,0.35,4.52,5.23,0.0,10.97,-1.29,0.71,-1.29,0.0,5.0,3.0,0.0,1.0,-0.18,0.0,0.0,0.0,1.71,0.35,0
0.0,1.0,0.0,6.57,544.78,0.06,2.0,2.8,0.06,-14.99,0.12,0.0,23.09,-0.88,1.65,-0.88,0.24,1.0,0.6,0.0,-0.47,0.0,6.63,6.63,0
0.0,1.0,0.0,-1.17,42.67,2.58,4.0,-0.5,0.58,28.9,3.0,2.58,6.92,2.58,3.31,1.17,2.75,1.0,0.53,0.0,0.0,0.0,2.42,1.0,0
-1.99,1.0,0.99,3.98,135.35,1.99,-10.94,4.27,0.0,-24.86,5.0,-3.98,-9.94,1.0,32.06,32.0,2.99,1.0,-0.8,0.0,-0.5,0.0,1.01,-0.99,0
4.0,3.5,1.5,7.0,-63.58,1.5,-13.51,0.14,3.0,54.5,1.0,-0.5,4.49,3.0,4.53,1.5,1.5,0.5,1.97,0.0,-0.17,0.0,-0.0,-2.5,1
0.52,1.52,1.55,0.0,-229.73,2.55,3.06,-4.02,0.0,55.91,2.03,0.0,3.58,1.52,3.78,0.0,2.03,1.52,0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.45,24.48,1.0,1.45,0.9,0.45,39.5,1.45,0.0,-8.29,1.0,-0.95,-0.66,2.45,1.0,0.34,1.0,-0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,-0.83,-23.2,1.0,-10.4,0.93,0.0,17.94,1.83,2.83,3.65,1.17,1.63,2.65,3.48,1.0,0.17,0.0,-0.41,0.0,2.17,-1.65,0
7.45,1.0,11.46,5.0,46.88,1.0,1.0,1.99,0.57,39.54,0.43,-1.72,10.02,2.0,-17.15,-0.29,2.0,1.0,0.45,0.0,0.57,0.0,3.15,2.57,0
0.0,1.0,0.0,0.0,34.21,0.16,0.0,1.88,2.0,-61.93,1.84,0.0,0.49,2.0,-0.84,0.0,7.0,3.0,1.98,2.0,1.84,0.0,2.67,0.0,0
-0.96,1.0,0.0,-3.85,-122.27,0.04,4.04,0.33,0.96,25.29,1.0,0.0,3.04,1.04,-0.25,0.0,1.0,1.0,0.53,0.0,1.96,0.0,2.0,0.0,0
0.98,1.98,-2.93,7.81,41.5,0.02,-6.81,1.35,2.93,36.62,1.0,0.0,19.55,0.05,3.14,1.95,2.95,1.98,0.76,0.0,0.0,0.0,0.05,0.0,0
0.75,1.0,2.25,0.0,20.0,3.25,-2.25,0.04,0.0,-46.48,4.0,0.0,23.24,1.75,2.39,2.0,3.0,1.0,0.63,0.0,0.0,0.0,1.75,-0.75,1
0.0,1.73,0.0,2.2,103.17,0.27,-0.73,0.5,1.47,-44.02,2.27,0.0,-0.47,1.53,3.32,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.27,1.0,0
0.0,0.08,2.0,6.77,63.24,2.08,-0.92,0.42,6.55,-36.97,1.08,0.0,-1.47,0.15,1.27,0.0,0.08,1.0,0.69,0.0,1.0,0.0,-0.85,0.15,0
0.0,1.0,0.0,6.71,35.29,0.26,-0.23,2.75,0.0,-9.44,-0.48,-1.48,-1.48,1.0,2.67,2.48,1.74,1.0,0.11,0.0,0.0,0.0,1.26,0.74,0
-1.84,0.08,0.0,-1.84,38.0,1.0,8.42,1.27,-1.84,69.49,0.08,2.0,-18.19,1.08,2.53,1.0,1.92,1.0,-2.12,0.0,0.0,0.0,1.16,-7.34,0
0.0,2.6,0.0,1.6,24.79,-0.21,1.81,0.43,1.6,121.94,1.4,0.0,12.03,2.0,3.33,0.6,0.6,1.0,1.61,0.0,0.6,0.0,2.59,2.0,0
-0.52,2.0,0.0,4.09,304.43,0.48,-0.06,1.87,0.0,30.52,1.48,0.52,11.79,0.45,1.57,0.0,0.48,1.0,0.55,0.0,1.26,0.0,5.58,5.09,0
2.0,0.08,1.0,2.0,77.65,2.0,31.16,1.53,2.0,117.97,2.08,4.59,28.08,2.0,16.84,0.0,1.0,1.0,0.68,0.0,0.08,0.0,2.0,-0.84,0
2.0,1.27,0.0,4.27,71.5,1.0,2.27,0.97,2.0,87.81,3.54,0.0,7.0,0.27,3.84,0.0,0.27,0.27,1.71,0.0,1.0,0.0,2.27,1.0,0
0.0,1.0,0.0,0.0,19.03,1.0,0.97,0.3,0.0,0.0,4.0,0.0,3.0,1.0,3.63,2.97,3.97,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
9.0,1.73,-0.73,-0.2,127.47,3.27,61.47,-0.31,1.73,100.0,3.0,6.0,45.35,2.0,6.2,0.0,0.0,0.0,2.2,0.0,1.0,0.0,4.73,5.0,1
0.0,0.66,-2.0,-4.01,12.32,1.0,2.0,2.12,-0.34,10.97,4.67,0.0,3.99,1.0,18.24,20.69,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,1.0,16.36,2.09,-0.54,-0.22,0.0,-32.67,4.09,0.0,3.91,0.46,-0.78,0.0,0.46,1.0,0.49,0.0,0.0,0.0,4.63,0.0,1
