CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,0.0,5.64,44.91,1.0,0.94,0.2,2.0,80.99,1.0,0.0,3.94,2.94,9.3,1.94,8.0,4.0,3.13,2.0,0.06,0.0,1.0,0.0,0
0.0,2.0,0.0,7.0,44.0,0.36,0.73,1.25,1.91,1.23,-0.27,0.0,-2.81,1.36,11.76,2.64,0.36,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
2.0,0.09,0.28,0.0,12.4,1.09,-0.44,0.34,0.0,57.09,2.0,0.0,3.72,2.19,-0.28,0.0,1.81,0.91,1.78,0.0,0.0,0.0,0.28,0.91,0
2.0,0.28,-3.59,-1.44,-6.28,-1.15,3.72,0.75,-1.44,70.94,1.0,0.0,-9.64,1.28,2.56,-0.72,2.0,1.0,1.31,0.0,0.0,0.0,1.0,1.0,0
-0.9,1.9,0.0,2.71,20.29,2.0,0.9,1.84,-3.61,-15.35,1.1,0.0,-23.09,2.9,5.77,0.9,-3.61,0.1,0.17,-0.9,1.0,0.0,-0.81,-2.71,0
-1.11,0.44,-0.56,-1.67,-8.06,2.67,2.56,1.24,0.0,72.27,2.56,1.67,7.11,0.44,0.67,1.0,1.44,0.44,0.37,0.0,0.42,0.0,3.67,2.23,1
0.0,1.0,2.0,5.0,60.52,0.24,0.0,1.41,0.0,0.0,1.72,1.0,1.72,0.24,7.77,4.76,3.52,1.0,0.46,0.0,1.0,0.0,0.48,-0.76,0
1.32,1.0,1.98,0.36,53.34,2.66,17.29,3.94,-2.64,149.55,3.66,12.0,0.34,2.32,8.13,-1.98,-0.98,-1.32,-0.69,-0.66,-0.66,0.0,4.32,1.34,0
0.0,1.0,0.0,-0.18,20.15,1.59,3.59,-0.07,1.0,49.46,1.41,0.0,11.18,1.0,3.38,1.0,1.0,1.0,1.57,0.0,1.0,0.0,1.0,0.0,0
1.0,0.17,0.0,-1.66,32.18,1.0,9.0,5.68,-0.83,86.0,-0.66,0.0,6.34,1.0,-0.7,-2.49,-1.49,0.17,-1.86,0.0,1.0,0.0,2.17,1.0,0
0.0,1.71,0.0,3.14,1.88,1.0,-7.56,1.1,2.85,-5.65,2.0,0.0,0.29,1.0,1.62,2.14,2.43,1.71,1.87,0.71,0.71,0.0,1.29,0.0,0
0.69,1.0,0.69,-2.75,11.05,1.0,0.69,-1.33,0.0,125.47,2.0,-1.38,1.31,2.0,6.04,1.0,1.69,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
2.0,1.41,0.0,5.0,64.89,1.0,-2.35,2.19,2.0,87.0,1.41,-1.17,22.24,2.0,3.12,0.0,0.0,0.41,2.7,0.0,0.0,0.0,2.41,8.0,0
0.0,1.0,1.31,3.27,42.52,1.0,-12.09,1.74,0.0,14.15,2.31,0.65,3.62,1.35,2.51,2.62,0.65,1.0,0.37,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,1.46,30.93,0.27,0.73,1.7,0.0,83.24,2.73,0.0,0.54,1.27,1.8,1.0,1.0,1.0,-1.21,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,1.86,66.7,1.93,15.57,0.57,0.0,135.42,2.0,0.0,-1.71,2.93,1.47,-0.93,0.07,0.07,-0.56,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,5.11,80.56,3.55,4.43,0.62,1.0,0.0,2.55,-1.66,6.11,2.0,3.57,0.0,1.55,0.45,-0.31,0.0,0.45,0.0,1.55,1.45,0
0.0,1.86,0.0,0.0,10.73,0.14,-0.86,0.44,2.71,57.03,1.86,0.0,10.13,1.14,2.76,1.71,2.57,1.0,2.67,0.0,1.0,0.0,4.71,0.0,0
0.0,0.41,-2.97,4.0,17.94,-0.78,0.0,4.33,-0.59,0.0,2.78,2.0,-9.71,0.41,1.84,2.19,1.19,1.0,0.97,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-0.74,27.63,1.74,1.47,1.87,0.0,15.47,1.26,2.0,2.47,1.74,5.96,0.0,0.0,1.0,-0.38,0.0,0.0,0.0,0.26,0.0,0
2.0,2.0,0.0,5.0,71.81,1.0,7.03,-0.41,2.0,79.27,2.0,0.0,24.0,2.0,3.1,-0.7,0.0,1.0,2.7,0.0,0.0,0.0,3.7,7.3,1
0.0,1.0,0.0,0.0,97.0,1.0,25.0,0.3,0.0,94.0,1.0,0.0,4.0,1.0,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.57,0.0,0.0,23.41,1.0,20.0,-2.1,0.57,54.93,2.57,0.0,7.39,2.0,4.18,1.14,2.14,1.57,0.45,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.8,24.82,1.0,0.8,2.81,0.0,-80.27,3.0,-2.41,1.0,1.2,1.44,0.8,2.8,1.0,-0.45,0.0,0.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,3.11,40.2,1.0,0.11,2.84,-0.78,-4.38,0.45,0.78,-4.77,0.45,0.52,0.0,0.22,1.0,0.18,0.0,0.0,0.0,2.22,0.45,0
0.0,1.0,13.0,4.81,55.04,1.0,4.07,1.03,0.81,136.58,1.0,0.0,0.37,1.81,6.49,2.81,1.0,1.0,1.01,0.0,0.09,0.0,-0.25,0.19,0
0.79,1.0,0.0,-0.79,30.37,1.79,7.11,1.33,2.0,117.93,1.79,0.0,9.32,2.79,-2.46,0.21,6.42,4.0,1.52,2.0,1.79,0.0,2.58,0.79,0
-1.82,1.0,-2.73,1.82,157.34,4.73,1.27,1.93,0.0,67.83,2.0,2.73,5.82,-0.73,2.0,0.0,1.0,1.0,-0.17,0.0,0.68,0.0,3.91,5.64,0
-0.55,1.55,0.0,2.22,1.04,-0.33,-3.21,0.36,2.22,53.99,1.45,-1.11,6.78,2.0,4.3,1.66,2.66,1.55,1.43,0.55,1.14,0.0,1.55,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.28,64.54,1.0,-0.71,5.25,1.0,37.21,0.86,1.14,10.86,0.86,6.19,4.42,1.0,1.0,0.5,0.0,0.0,0.0,0.86,2.0,0
-1.26,-0.63,-0.63,-3.16,-96.48,0.37,0.63,6.77,0.63,-17.05,2.63,0.0,7.58,0.37,-0.43,1.26,1.26,0.0,0.25,0.0,0.0,0.0,1.0,0.63,0
0.91,1.0,7.0,3.19,64.63,5.53,6.34,0.37,0.0,59.47,1.0,1.81,5.63,1.0,3.17,3.0,0.09,1.91,1.04,0.0,0.68,0.0,0.09,0.91,0
0.59,1.0,6.46,2.94,88.43,2.76,1.0,1.23,0.0,76.57,4.0,0.0,11.63,0.41,5.12,2.0,3.0,1.0,0.27,0.0,0.59,0.0,2.17,0.59,0
-0.86,-0.72,9.47,0.86,45.97,-0.72,1.0,0.59,-1.72,52.87,1.0,0.0,-16.36,1.14,1.93,1.72,0.0,1.0,-0.34,0.0,0.43,0.0,2.72,0.86,0
-1.94,-1.94,-2.9,0.0,-29.53,-0.97,-13.55,19.03,0.0,10.65,0.0,0.0,-1.94,-2.9,-3.32,0.0,0.97,1.0,-0.56,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,14.85,0.48,0.0,13.36,3.74,0.0,1.0,2.0,1.54,0.0,2.74,1.0,0.0,0.0,-0.74,0.0,2.0,0.0,0
3.09,3.52,2.52,3.52,63.69,3.0,4.71,0.38,2.0,98.95,0.48,0.0,28.32,2.0,3.2,0.0,1.0,1.0,1.78,0.0,0.0,0.0,0.48,1.57,0
0.0,1.0,0.0,2.59,80.79,-2.89,15.92,0.3,2.59,64.82,1.0,-1.3,20.21,0.35,5.75,1.65,4.24,1.65,1.11,0.65,-0.49,0.0,7.3,3.3,1
-0.69,-0.37,0.63,1.94,37.54,1.63,6.86,0.56,-0.37,-7.54,2.69,0.0,-8.03,2.0,2.58,0.0,1.0,1.0,-0.69,0.0,1.0,0.0,3.06,2.0,0
0.0,1.0,0.0,0.76,12.64,0.24,4.48,0.85,0.0,40.15,3.52,-1.79,3.76,-0.52,-3.86,0.0,1.0,1.0,-0.2,0.0,-0.76,0.0,-0.27,0.0,0
-1.03,0.49,-1.54,2.05,22.54,0.49,-2.59,0.55,0.0,57.84,1.0,0.0,9.24,0.46,0.09,0.51,0.51,1.51,0.22,0.0,0.0,0.0,0.49,2.05,0
1.76,1.88,0.0,4.63,76.0,1.0,5.0,0.28,1.88,164.39,0.24,0.0,31.32,2.88,2.69,-1.63,-1.63,1.0,0.76,0.0,0.0,0.0,2.88,9.02,0
-13.23,0.17,-5.79,-0.83,-40.61,0.35,-4.44,0.84,0.0,0.69,3.48,0.0,-10.23,1.17,0.09,2.48,3.48,1.0,0.96,0.0,-0.83,0.0,0.17,-0.83,0
3.77,1.69,1.69,0.0,35.53,1.0,14.15,0.34,0.0,97.2,-0.38,0.0,8.99,1.69,7.78,1.0,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.0,2.0,56.74,1.67,2.67,0.69,0.0,77.0,2.0,-2.02,3.02,2.67,2.56,0.0,1.67,1.0,0.75,0.0,-0.67,0.0,2.34,-0.67,0
0.0,0.29,0.0,-0.23,21.3,1.0,-0.71,4.98,0.0,-23.28,1.0,2.0,0.29,0.29,-5.23,0.29,0.0,1.0,-0.85,0.0,1.71,0.0,1.0,0.0,0
-1.88,1.0,-0.94,-0.94,0.44,0.06,-6.6,1.37,3.0,-9.42,1.0,0.0,-9.14,2.0,-0.74,1.0,11.06,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1
-9.23,1.0,0.0,3.31,88.55,1.0,20.93,3.58,-1.54,97.69,1.77,9.23,-21.62,1.23,6.36,0.0,1.0,0.23,-0.03,0.0,-0.38,0.0,3.0,1.77,0
0.55,2.0,2.18,6.45,23.29,1.0,-5.63,1.57,0.0,27.55,1.0,0.0,1.55,1.45,10.12,2.0,1.0,1.0,1.54,0.0,0.0,0.0,0.45,-0.55,0
-0.86,1.0,-2.44,0.0,16.12,1.0,0.86,1.01,0.0,-12.03,1.86,1.0,7.72,2.0,0.09,1.72,1.0,1.0,1.74,0.0,0.0,0.0,0.14,0.0,0
-0.69,1.0,-2.75,8.69,34.56,1.0,0.69,1.78,0.0,-20.64,1.69,0.0,-1.06,2.0,0.62,2.0,4.0,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
-0.7,0.3,-1.39,0.0,6.55,0.3,-4.57,1.07,0.0,40.85,1.0,0.0,0.3,-0.09,2.28,0.7,0.7,1.7,-0.27,0.0,0.7,0.0,-1.09,0.0,0
-6.33,1.0,0.0,0.0,21.36,0.47,-1.58,2.89,-1.05,27.54,1.0,1.05,-16.87,1.47,1.07,0.0,-0.53,1.0,-0.08,0.0,0.74,0.0,-0.05,-0.53,0
1.0,1.0,11.0,5.0,133.63,4.0,14.78,-1.36,0.0,171.12,1.0,-1.76,17.88,1.88,1.6,0.0,1.88,1.0,0.81,0.0,1.0,0.0,5.63,2.0,1
0.86,0.0,0.0,4.0,80.61,5.15,9.44,0.09,6.0,26.6,0.0,1.72,2.57,0.0,-0.44,0.0,-0.86,1.0,1.36,0.0,0.64,0.0,-0.72,-0.86,0
-0.8,1.0,-0.8,2.0,39.2,1.0,20.26,0.2,1.0,132.98,2.8,0.0,12.0,2.8,-0.82,0.2,1.0,1.0,0.21,0.0,-0.8,0.0,2.0,2.0,0
-0.53,-0.53,0.0,3.47,29.62,0.53,0.53,0.32,6.0,35.62,-1.06,0.0,1.6,0.0,-2.72,-1.06,-0.53,1.0,1.36,0.0,0.0,0.0,1.0,1.06,0
-1.69,2.0,0.0,4.84,28.41,1.0,-0.53,0.33,4.0,-32.7,2.69,0.0,2.84,1.16,2.47,3.0,2.16,2.0,0.1,1.0,1.0,0.0,3.69,0.16,0
-0.73,-0.45,-1.45,5.82,12.76,0.27,1.45,3.1,-1.45,-15.24,0.0,4.63,-11.34,0.73,3.17,1.0,1.0,1.0,-0.53,0.0,1.73,0.0,4.63,1.0,0
0.0,1.0,13.0,4.0,66.85,0.47,-1.6,0.84,1.07,70.34,0.47,0.0,2.0,1.0,3.97,2.0,0.47,1.0,0.96,0.0,0.5,0.0,3.0,-0.07,0
9.65,1.6,3.02,-1.21,58.99,2.21,11.43,0.07,0.6,151.27,0.19,1.4,11.45,1.6,0.72,-2.41,-0.21,1.0,0.58,0.0,0.0,0.0,2.6,0.6,1
1.0,1.0,-5.18,-2.82,-10.55,1.0,1.41,0.47,0.0,80.71,1.0,0.0,2.59,1.71,0.94,-1.41,1.0,1.0,0.29,0.0,-0.35,0.0,1.29,-0.71,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,1.62,1.0,1.0,1.0,0.33,0.0,1.0,0.0,5.0,0.0,0
0.0,0.27,0.0,-5.12,17.64,2.73,-0.46,-0.26,0.0,75.86,1.73,0.0,5.19,3.0,-5.36,-1.46,0.27,1.0,1.28,0.0,0.73,0.0,3.0,0.0,1
-10.77,0.1,0.0,4.0,63.63,0.1,45.79,4.89,-1.8,-80.81,-0.8,3.8,-28.63,-0.8,-2.82,1.0,-0.9,0.1,-0.14,0.0,0.55,0.0,0.1,-0.9,0
0.0,1.76,0.0,-3.02,10.9,1.76,3.51,1.39,-3.54,70.81,2.76,0.0,13.0,2.51,5.13,2.0,3.76,1.0,-0.41,0.0,0.0,0.0,2.51,1.0,0
0.0,1.0,0.0,0.0,31.33,2.33,6.67,1.14,-2.0,166.64,2.67,2.0,5.0,3.0,-1.17,-1.33,1.0,1.0,0.96,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,7.79,108.06,1.89,6.26,4.39,0.0,15.21,0.89,1.0,3.79,0.0,2.22,1.0,0.89,0.11,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.4,-1.8,1.2,32.4,1.4,1.0,0.59,-0.6,100.0,1.6,0.0,-5.99,3.0,2.13,-0.6,1.0,1.0,1.21,0.0,0.6,0.0,3.0,1.2,0
1.47,2.73,2.2,0.0,29.07,2.47,5.67,-10.62,2.0,113.85,3.47,0.0,9.73,3.94,4.78,2.0,4.0,0.27,2.17,0.0,-0.73,0.0,3.73,0.0,1
0.67,1.0,-6.66,1.34,-19.24,-0.33,10.33,0.17,6.0,38.68,2.0,0.0,12.33,1.67,4.44,0.0,2.0,1.0,0.13,0.0,-0.67,0.0,1.67,1.67,1
0.0,1.0,0.0,8.0,30.3,1.0,1.53,2.96,0.0,8.42,-0.77,1.0,1.77,0.0,0.91,1.0,1.0,1.0,-0.16,0.0,1.0,0.0,-0.53,0.23,0
-6.96,1.0,0.0,2.0,37.68,-0.16,3.26,0.64,1.58,35.84,0.84,0.0,-7.13,0.84,2.78,2.16,1.0,1.0,0.54,0.0,-0.29,0.0,0.84,1.42,0
0.0,1.97,4.83,0.97,11.42,4.9,-13.51,0.6,1.93,-86.88,2.0,0.0,20.41,2.0,-0.6,0.97,0.0,1.0,1.32,0.0,1.0,0.0,-0.93,-0.97,0
0.0,0.42,0.0,-0.58,13.84,0.58,0.0,4.17,3.0,0.0,1.17,0.0,0.0,0.58,-0.34,1.42,-0.75,0.42,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,-9.29,-2.38,-47.74,-1.69,-2.53,-0.05,0.0,-50.66,2.53,0.0,-9.29,0.84,9.63,2.69,3.84,1.0,1.0,0.0,0.0,0.0,-0.69,-1.69,0
0.0,1.0,0.0,-2.78,9.82,1.93,0.0,-2.59,0.0,0.0,4.85,-5.55,1.0,3.85,-7.83,-0.93,2.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1
0.0,1.88,1.75,-0.88,14.74,1.0,2.88,1.38,0.0,50.88,1.0,0.0,-13.15,3.75,3.33,0.0,0.12,0.12,0.65,0.0,0.0,0.0,5.63,0.0,0
0.0,1.0,-1.03,1.43,21.47,1.0,12.09,-0.52,6.0,82.6,0.46,-0.51,13.0,1.51,4.45,-2.06,1.49,1.0,0.56,0.0,-0.51,0.0,2.49,3.51,1
2.0,1.0,-4.08,-2.63,13.72,2.0,9.45,0.06,0.0,74.85,1.73,0.0,18.9,2.0,1.91,-1.45,1.73,1.0,-0.13,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,0.0,0.31,0.0,0.0,2.0,0.0,14.0,1.0,0.02,0.0,1.0,1.0,0.0,0.0,0.5,0.0,6.0,3.0,1
1.37,1.0,15.06,4.0,78.37,1.69,-0.69,0.22,0.0,56.07,1.0,-1.37,0.63,3.06,5.28,2.0,0.31,0.31,1.13,0.0,0.5,0.0,3.69,1.0,0
0.0,0.36,0.0,4.55,37.56,-0.27,0.0,0.35,4.82,0.0,2.73,0.0,1.36,-0.27,2.18,1.73,1.73,1.0,3.42,0.0,0.0,0.0,1.36,0.0,0
0.66,2.33,0.0,-1.99,23.01,2.33,2.99,1.04,-3.99,87.93,6.66,0.0,7.99,2.33,8.98,3.33,4.33,1.0,-0.32,0.0,0.66,0.0,1.0,0.0,0
0.0,2.0,0.0,7.0,12.79,0.22,-4.24,1.23,0.78,-45.02,2.56,0.0,1.0,1.22,11.78,4.34,2.56,1.78,3.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.79,1.22,1.0,2.1,-0.1,1.0,51.21,1.1,0.0,10.0,1.0,2.48,1.0,0.1,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-8.41,23.84,1.0,54.0,-3.81,0.0,0.0,1.53,2.0,0.76,0.76,-1.47,-4.59,-0.76,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
-1.75,-0.88,0.0,3.12,10.6,0.0,7.88,0.27,9.5,-37.66,0.0,0.0,-9.63,-0.88,2.3,0.0,1.75,1.0,-0.18,0.0,0.0,0.0,1.0,-4.38,0
0.0,1.0,0.0,1.0,56.38,1.0,6.58,1.22,-0.56,52.23,2.0,0.0,-5.7,1.0,0.48,-0.56,1.0,1.0,0.58,0.0,0.0,0.0,3.12,-1.12,0
0.0,0.0,0.0,-2.56,-0.12,0.0,0.85,-2.93,0.0,21.32,-2.56,-1.71,0.85,0.0,-20.68,-23.03,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.15,1
-0.86,1.0,-0.86,0.0,22.72,1.0,4.31,0.17,0.0,32.77,2.0,0.0,4.45,1.86,-2.51,0.14,1.0,1.0,0.33,0.0,0.14,0.0,5.0,0.86,0
0.0,1.7,0.0,0.7,46.38,1.7,5.23,0.89,2.0,122.39,2.41,0.0,6.11,4.11,3.69,0.7,0.7,1.0,1.2,0.0,0.0,0.0,2.3,-2.11,0
2.0,1.0,0.0,0.0,35.13,1.0,7.16,-0.09,0.0,77.93,1.0,0.0,5.66,3.66,2.55,0.83,2.0,1.0,1.23,0.0,0.0,0.0,0.17,1.0,0
0.6,1.0,0.6,1.4,96.21,1.0,15.0,0.42,0.0,84.26,1.4,0.0,-0.6,2.0,5.44,0.6,1.0,1.0,-0.04,0.0,0.6,0.0,3.4,0.0,0
-1.27,-0.63,-1.9,0.0,6.11,-0.63,-5.08,15.46,0.0,-13.33,-0.63,0.0,-0.63,-1.27,-2.09,0.0,0.63,1.63,-0.4,0.0,1.0,0.0,0.73,0.0,0
0.14,1.07,3.0,-4.66,-6.94,2.0,10.0,1.44,-1.86,75.82,1.07,0.0,-21.37,4.0,1.84,0.0,0.0,0.0,-1.89,0.0,0.93,0.0,2.14,-7.46,1
0.0,0.27,0.0,-3.85,62.67,1.0,44.49,-1.09,1.0,88.0,2.0,0.73,11.27,2.0,2.44,0.27,0.27,0.27,0.5,0.0,-0.73,0.0,2.73,1.27,1
0.0,1.0,0.0,0.0,22.46,1.0,-3.84,1.42,3.0,-6.91,1.77,0.0,6.54,1.23,1.19,2.54,12.0,3.0,1.19,1.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,-0.75,113.26,4.0,3.5,-1.87,0.0,141.01,2.5,-2.25,1.5,2.75,-6.23,-2.25,0.25,0.25,0.0,0.0,0.56,0.0,2.75,3.0,1
0.0,1.0,0.0,2.61,162.93,4.39,2.0,1.58,0.0,100.0,-0.44,3.0,-0.05,0.39,5.12,0.61,1.22,0.0,0.27,0.0,0.75,0.0,3.39,3.39,0
1.22,2.22,1.83,0.0,40.3,1.22,6.1,0.19,3.0,53.06,1.22,0.0,0.61,2.44,6.2,2.0,1.0,0.39,0.61,0.0,0.0,0.0,2.22,-1.83,0
3.03,1.0,2.54,1.0,49.19,2.51,12.11,0.3,-1.03,104.0,1.0,0.0,11.89,3.54,3.09,-1.03,-1.05,0.49,-0.5,0.0,0.0,0.0,1.51,0.0,0
2.15,1.54,0.54,2.54,171.64,5.0,11.13,1.65,-0.54,128.99,1.46,3.0,4.61,1.54,1.63,-1.07,-1.07,0.0,0.38,0.0,0.75,0.0,5.07,5.07,1
0.83,1.0,3.32,-3.32,12.7,1.0,-1.66,0.3,0.0,35.69,2.0,0.0,-11.45,1.0,0.8,0.17,1.0,1.0,-0.04,0.0,1.0,0.0,4.17,-3.32,0
0.0,1.0,0.0,-0.67,13.6,3.67,4.0,0.86,2.02,100.0,2.67,0.0,12.36,3.35,-0.98,0.0,7.06,2.35,0.84,0.67,1.0,0.0,1.0,2.0,0
-0.65,1.0,0.0,1.95,-6.0,-2.9,-5.75,3.79,0.0,2.26,0.7,2.6,-0.25,0.7,8.47,1.95,1.65,1.0,0.38,0.0,-0.49,0.0,4.3,1.35,0
0.0,1.0,0.0,0.08,-96.14,-2.67,0.08,0.57,0.0,4.14,2.0,-2.75,-0.83,1.0,1.32,0.0,1.92,1.92,1.44,0.0,-0.69,0.0,0.17,-3.67,0
0.0,1.0,0.0,-6.25,0.31,2.0,3.14,-3.42,0.0,107.39,1.57,3.86,4.0,4.14,1.92,-3.41,1.0,1.0,0.26,0.0,1.0,0.0,6.57,0.0,1
-8.39,2.0,3.0,0.0,29.8,1.13,24.72,0.1,-1.73,89.6,2.0,0.0,-27.58,4.0,2.26,0.0,0.0,0.0,0.49,0.0,-0.43,0.0,2.27,-0.87,1
4.0,2.0,1.0,1.0,56.3,1.0,18.23,1.28,0.0,80.87,1.0,0.0,16.0,2.0,3.92,0.0,1.0,1.0,1.5,0.0,0.77,0.0,3.0,3.0,1
11.59,1.0,5.79,-1.66,62.72,2.66,9.45,0.33,0.17,31.34,1.17,0.0,8.03,1.0,6.21,2.0,3.0,1.0,-0.17,0.0,0.83,0.0,1.0,-4.79,0
1.04,1.0,0.0,2.89,36.43,1.96,5.89,3.98,0.0,66.5,2.93,11.57,-2.75,2.0,7.76,0.0,2.0,0.04,1.73,0.0,-0.96,0.0,1.0,1.96,0
0.97,1.97,0.0,0.97,35.68,1.97,7.95,0.52,0.0,67.89,3.95,2.0,3.0,1.97,5.51,0.0,1.97,1.0,0.5,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,3.28,69.28,1.0,14.0,2.68,0.0,90.0,1.76,1.52,2.24,1.24,23.5,20.49,0.24,1.0,0.09,0.0,0.0,0.0,2.24,1.76,0
0.64,1.0,0.0,6.09,63.43,4.81,9.53,-1.96,0.0,60.39,2.27,-2.54,4.18,3.27,-4.13,0.09,3.36,1.0,0.93,0.0,0.48,0.0,1.73,0.64,1
0.0,1.0,0.0,-7.15,7.17,1.0,1.89,-0.77,0.0,47.34,1.89,-0.89,1.0,1.89,4.31,-0.89,1.0,1.0,0.0,0.0,-0.89,0.0,1.0,-0.89,0
16.0,2.0,7.0,4.78,122.34,2.41,9.0,3.03,1.0,85.0,-0.19,3.56,16.22,0.81,12.23,1.78,0.59,1.0,1.13,0.0,0.41,0.0,4.19,1.0,1
0.0,1.0,0.0,5.24,76.01,1.0,-1.06,0.57,0.0,-34.96,2.0,0.0,14.53,1.0,0.54,1.06,2.59,1.0,0.4,0.0,0.5,0.0,6.53,3.0,0
0.0,1.0,0.0,-5.37,73.74,1.0,17.44,-0.06,0.0,146.4,2.9,0.0,2.1,2.0,2.42,-1.79,-1.69,1.0,0.07,0.0,0.0,0.0,3.9,2.0,1
0.0,0.05,0.0,2.0,36.65,0.05,1.05,7.36,0.0,-17.61,2.95,0.0,-1.84,0.11,-0.18,0.0,0.05,0.05,-1.58,0.0,0.0,0.0,-0.89,0.0,0
0.0,0.3,7.0,2.22,51.96,1.0,-0.7,1.71,-2.78,101.55,1.7,0.0,3.39,0.3,1.03,0.91,-0.39,0.3,-0.38,-0.7,-0.7,0.0,1.7,-0.7,0
2.0,2.0,2.37,8.42,234.31,2.68,1.0,1.76,-2.05,60.0,3.74,0.68,3.74,2.68,5.37,1.37,1.68,1.0,0.64,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,0.0,3.2,21.6,0.0,0.0,0.01,6.0,-4.0,-0.8,0.0,0.8,-0.8,0.13,-0.8,0.0,1.0,1.89,0.0,0.0,0.0,1.0,0.8,0
0.0,0.12,0.0,0.0,30.19,1.0,-1.77,2.47,0.0,75.0,0.12,0.0,-5.31,2.88,-1.56,-0.88,3.54,3.65,0.35,1.77,1.88,0.0,-0.77,0.0,0
1.0,1.0,12.22,8.05,150.51,3.39,4.78,1.28,0.0,44.83,2.83,-2.44,17.0,-0.22,4.2,2.44,1.61,1.0,1.0,0.0,1.0,0.0,0.56,2.0,0
0.0,1.0,0.0,0.0,22.94,1.94,-1.76,0.94,0.0,-10.08,2.0,0.0,4.12,1.0,1.46,2.88,2.94,1.0,-0.37,0.0,0.0,0.0,0.06,-1.88,0
0.0,0.54,0.0,2.14,88.51,3.0,0.0,1.1,2.14,42.63,0.46,2.0,0.86,1.54,1.56,1.07,0.54,0.54,1.55,0.54,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,-1.0,14.01,1.0,0.0,2.25,0.0,-24.81,1.0,1.99,1.0,1.0,7.07,0.0,0.0,1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0
0.0,1.6,7.74,3.38,21.62,-0.19,1.0,0.87,0.0,51.19,2.0,-1.19,0.4,1.0,3.83,1.19,1.6,1.6,0.66,0.0,0.3,0.0,3.19,0.6,0
1.34,2.0,8.31,3.32,104.66,3.33,10.66,0.34,0.0,90.98,1.34,0.0,11.61,2.01,6.01,0.0,0.66,0.66,0.65,0.0,0.66,0.0,4.0,1.33,0
0.0,1.0,0.0,8.04,167.83,5.0,2.0,2.28,-0.75,43.41,2.0,3.0,-0.02,1.0,2.07,1.51,3.02,0.0,-0.57,0.0,-0.0,0.0,4.0,4.0,0
0.0,1.0,0.0,1.0,13.16,1.0,0.0,0.8,0.0,-9.9,3.58,0.0,7.33,0.42,0.41,0.0,1.58,1.0,0.0,0.0,0.0,0.0,4.16,0.0,0
0.0,0.1,-4.5,-1.8,-10.47,-1.7,2.0,1.45,-1.8,155.9,1.9,0.0,-16.18,2.0,0.78,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,3.8,0.9,1
2.51,2.51,3.0,-2.06,36.03,2.51,14.63,0.12,-3.08,131.2,2.51,0.0,5.11,4.51,5.49,0.0,0.51,0.0,-0.13,0.0,0.51,0.0,5.03,0.51,1
