CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,1.95,2.85,0.0,50.55,1.95,15.23,0.12,0.0,85.65,1.05,0.0,1.9,3.85,3.03,0.05,0.05,0.05,0.62,0.0,0.0,0.0,3.85,0.95,1
0.0,1.0,0.0,0.0,25.21,1.0,2.0,0.81,0.0,44.03,1.4,0.0,3.22,1.6,2.15,1.4,1.81,1.0,0.32,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,21.68,1.0,8.95,0.67,0.0,54.77,1.0,0.0,2.0,1.23,5.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,14.82,0.8,2.4,0.66,0.0,45.69,1.6,0.0,1.6,0.8,1.49,0.8,1.0,1.0,0.32,0.0,0.0,0.0,1.4,0.0,0
0.0,0.94,0.0,0.0,91.98,1.19,23.43,0.29,0.0,88.1,1.0,0.19,3.75,1.0,3.68,0.94,0.94,1.0,0.2,0.0,0.06,0.0,5.69,1.87,0
0.0,1.0,0.0,2.57,63.79,1.0,3.57,0.98,0.0,70.18,2.0,0.29,0.86,1.86,1.75,0.14,1.0,1.0,0.0,0.0,1.0,0.0,1.86,0.86,0
0.26,1.0,1.85,0.0,24.26,1.0,1.47,0.46,0.0,67.33,2.47,7.35,2.85,1.74,9.01,1.47,1.0,1.0,0.41,0.0,0.37,0.0,2.0,1.26,0
4.4,1.0,0.0,1.12,59.01,4.52,2.64,0.45,0.88,100.0,1.36,0.0,19.7,1.88,2.53,1.12,1.12,1.0,0.84,0.0,0.44,0.0,1.88,0.0,0
1.33,1.66,1.33,0.34,38.97,1.66,1.33,0.27,0.0,52.38,1.67,0.0,4.99,1.66,2.89,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.34,1.0,0
0.72,1.0,0.0,3.61,60.18,1.0,22.11,0.22,2.89,65.12,1.72,0.0,11.94,1.72,11.02,1.72,1.0,1.72,2.09,0.72,0.0,0.0,4.56,2.0,0
0.0,1.0,0.0,0.23,24.85,1.0,1.85,0.74,0.0,24.97,2.15,0.15,0.92,1.0,4.4,2.96,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.08,0
0.18,1.09,0.27,0.0,36.18,1.09,7.64,0.33,0.0,85.64,1.0,0.0,4.0,2.18,9.19,0.0,0.91,0.91,0.04,0.0,0.05,0.0,4.0,1.0,0
0.54,1.0,0.0,0.0,26.52,1.0,4.92,0.38,0.0,79.6,2.08,0.0,3.46,1.46,6.16,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.46,0.46,0
0.0,1.0,0.0,0.5,70.7,1.0,15.57,0.22,0.5,82.59,1.5,0.0,10.45,1.0,3.76,1.5,1.5,1.0,0.81,0.0,0.0,0.0,5.5,2.0,0
0.0,0.28,0.0,0.0,31.76,0.72,0.0,3.35,0.0,0.0,0.72,0.0,0.0,0.72,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,2.72,0.0,0
0.92,1.46,1.39,0.0,53.08,2.54,14.92,0.18,0.54,95.38,1.54,1.61,8.99,2.92,4.55,0.0,0.54,0.54,0.9,0.0,0.0,0.0,3.46,1.0,0
0.0,1.15,0.0,13.55,35.26,1.08,0.94,3.38,0.0,3.76,1.0,0.0,2.41,1.0,1.28,0.96,0.04,0.96,0.06,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,19.84,1.0,2.42,0.63,0.0,62.94,1.29,0.0,0.29,1.71,1.35,0.71,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,3.97,22.11,1.0,0.72,1.75,0.0,0.0,1.0,0.0,0.57,1.72,1.24,1.0,0.72,1.0,0.0,0.0,0.72,0.0,1.57,0.28,0
0.0,1.0,0.0,1.39,21.0,1.0,0.54,2.58,0.0,33.18,1.46,0.46,0.54,1.54,2.54,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.94,2.0,1.48,5.06,202.14,1.94,1.0,0.73,0.0,62.11,1.0,0.0,0.94,1.94,4.62,0.0,1.0,1.0,0.48,0.0,0.06,0.0,1.24,0.24,0
3.13,1.0,0.0,2.0,50.29,4.76,1.0,0.21,1.75,63.01,2.63,0.0,15.75,1.63,3.27,0.75,2.87,1.37,1.2,0.37,1.0,0.0,3.37,0.75,0
0.0,1.0,0.0,0.6,37.66,1.0,6.22,0.51,0.0,61.97,1.4,0.0,1.0,1.0,2.34,0.4,1.0,1.0,0.26,0.0,0.6,0.0,1.6,0.0,0
2.69,1.67,0.67,0.67,48.78,1.0,14.43,0.26,0.0,74.27,1.0,0.0,11.11,1.67,7.86,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.67,2.02,0
0.0,1.0,0.0,2.28,32.98,1.0,3.72,0.78,0.0,64.07,1.43,2.15,12.56,1.0,2.28,0.57,1.0,1.0,0.67,0.0,0.0,0.0,3.43,2.28,0
24.41,1.0,1.2,0.8,101.63,1.4,2.4,0.62,0.8,62.81,1.4,0.0,34.41,1.6,4.58,0.6,1.0,1.0,0.71,0.0,0.25,0.0,2.6,4.0,0
1.44,1.44,1.44,0.56,30.83,2.0,0.88,0.64,0.56,34.89,1.0,0.0,3.21,2.0,1.9,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.44,0
0.0,1.49,0.0,0.49,21.99,1.0,0.49,1.82,0.0,75.34,1.49,0.0,0.49,1.51,1.0,0.51,1.0,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
1.4,1.7,1.4,3.49,76.08,1.0,0.3,0.48,5.59,19.9,2.0,0.0,5.4,1.0,4.49,1.4,1.7,1.7,1.44,0.7,0.0,0.0,2.3,0.7,0
8.4,1.0,1.68,0.16,35.96,2.68,1.84,0.31,0.84,69.71,2.0,0.0,16.28,1.84,4.0,0.32,1.0,1.0,0.74,0.0,1.0,0.0,2.68,1.68,0
0.58,2.75,0.0,1.0,19.58,1.0,0.0,1.3,0.58,19.21,1.42,0.0,2.33,1.42,6.95,6.07,6.66,3.91,1.16,1.16,0.0,0.0,2.16,0.0,0
0.14,1.0,0.0,0.72,34.87,1.0,8.16,0.34,0.58,80.53,1.14,0.0,5.59,2.0,10.03,0.29,1.0,1.14,0.41,0.14,0.0,0.0,4.0,1.14,0
0.76,1.0,0.76,1.72,33.06,1.76,1.2,1.11,0.76,19.23,1.24,0.0,0.76,2.0,1.14,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.89,33.28,1.0,0.62,1.44,0.38,31.14,1.0,0.0,4.53,2.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
9.48,1.9,0.0,12.32,171.3,1.1,0.0,0.4,5.69,78.68,1.1,0.0,51.19,1.95,5.53,0.95,0.95,1.0,1.94,0.0,0.63,0.0,4.05,1.9,1
0.0,1.0,0.0,0.0,24.97,1.0,2.52,0.56,0.0,64.75,1.62,0.0,1.0,1.0,6.72,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,7.13,32.04,1.0,1.63,6.06,0.0,9.16,1.0,1.78,0.89,1.0,12.09,11.58,0.11,1.0,0.06,0.0,0.11,0.0,1.11,0.11,0
0.0,1.0,0.0,11.35,37.65,1.0,0.0,2.58,0.38,0.0,1.0,0.0,5.79,1.38,1.0,1.0,0.38,1.0,0.0,0.0,0.0,0.0,2.62,1.0,0
0.0,0.53,0.0,0.0,23.53,0.53,0.53,0.91,0.0,17.61,1.07,0.0,3.2,0.53,1.25,1.07,1.6,1.07,0.85,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.87,32.84,1.0,0.05,6.44,0.0,1.33,0.05,0.97,0.21,0.03,1.53,1.03,1.05,1.0,0.02,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,1.16,39.65,1.0,1.54,0.91,0.0,31.59,2.61,0.0,1.61,2.0,1.28,0.61,1.61,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0
0.04,1.0,0.0,0.0,7.22,0.04,0.34,1.17,0.0,3.27,0.04,0.0,0.3,0.04,0.09,0.0,1.0,1.0,0.01,0.0,0.04,0.0,2.04,0.04,1
0.0,1.0,1.39,0.0,27.25,1.0,1.07,0.55,0.0,68.32,4.54,0.0,4.54,1.0,3.0,1.46,2.0,1.0,0.68,0.0,0.54,0.0,1.93,0.46,1
0.47,0.47,0.47,0.94,48.56,1.47,0.47,2.39,0.0,0.0,1.47,0.0,1.88,2.88,1.49,0.0,0.0,0.47,0.44,0.0,0.0,0.0,3.0,0.47,0
0.04,1.04,0.33,3.11,26.61,1.0,1.0,0.62,6.74,3.49,1.96,0.0,0.0,1.0,4.96,4.82,5.82,12.56,1.99,1.93,0.04,0.0,2.11,0.15,0
0.04,1.12,0.0,5.81,84.42,1.0,0.96,0.94,0.04,19.54,1.96,0.0,4.96,1.0,1.94,0.35,1.35,1.19,1.12,0.08,0.0,0.0,4.92,0.96,0
0.0,1.0,0.0,0.97,50.55,5.55,10.31,0.48,0.0,44.34,2.0,0.0,1.52,2.0,1.65,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.0,40.2,1.0,2.69,3.08,0.0,35.47,2.39,0.93,0.54,1.0,13.92,13.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
2.74,1.29,3.61,1.87,39.26,1.58,6.29,0.31,0.29,79.48,1.0,0.0,6.09,1.71,3.76,0.0,1.0,0.29,0.79,0.0,0.0,0.0,1.29,1.0,0
0.77,1.0,5.41,0.0,24.09,1.0,0.23,0.5,0.0,74.25,1.68,0.0,6.41,1.23,4.88,0.23,1.0,1.0,0.62,0.0,0.0,0.0,1.77,1.77,0
4.62,1.0,0.0,1.38,64.9,4.62,3.0,0.33,1.0,100.0,1.0,0.0,20.86,2.13,2.58,0.87,1.0,1.0,1.04,0.0,0.44,0.0,2.0,0.25,0
0.0,1.0,0.0,6.77,27.77,1.0,0.0,5.13,0.0,0.0,0.13,4.48,1.87,0.13,1.0,1.0,0.87,1.0,0.0,0.0,0.87,0.0,2.13,1.0,0
1.35,1.34,2.33,0.34,38.76,1.0,6.41,0.37,0.0,76.4,2.99,0.0,8.05,1.34,3.3,1.33,1.66,1.0,1.02,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,4.8,57.07,1.0,3.8,0.91,0.0,63.52,1.07,2.8,2.87,2.07,7.9,2.8,1.0,1.0,1.42,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.61,1.0,5.32,0.41,0.0,79.36,1.68,0.0,0.64,1.68,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,9.1,31.5,1.0,2.1,2.6,0.0,35.01,1.35,1.75,2.7,1.0,0.65,0.65,0.35,1.0,0.0,0.0,0.0,0.0,3.35,0.65,0
1.33,1.67,2.0,0.33,58.97,1.67,16.31,0.37,0.0,82.97,1.33,0.0,4.0,3.33,5.93,0.0,0.33,0.33,0.31,0.0,0.33,0.0,3.33,1.0,0
0.0,1.0,0.0,0.0,30.73,1.0,5.61,0.43,0.0,66.18,1.0,0.0,1.61,1.0,7.42,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.39,0.0,0
9.93,1.99,0.0,12.91,177.91,1.0,0.0,0.41,5.96,82.43,1.01,0.01,53.64,2.0,5.81,1.01,1.01,1.0,1.99,0.0,0.67,0.0,3.98,1.99,1
0.0,1.0,0.0,1.78,39.02,1.0,3.73,0.63,0.25,35.77,1.0,0.0,3.8,1.25,12.24,0.25,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,1.0,50.56,1.0,0.68,1.26,0.0,44.29,1.68,0.0,3.04,2.0,2.59,0.0,0.68,1.0,0.08,0.0,0.32,0.0,2.32,0.68,0
0.0,1.0,0.0,1.37,37.06,1.0,0.92,0.77,0.0,12.18,2.63,0.0,2.63,1.0,2.59,0.37,1.0,1.0,0.72,0.0,0.0,0.0,2.63,0.82,0
1.37,1.68,0.0,4.1,45.91,1.0,0.68,1.86,1.37,45.09,1.63,3.8,9.56,1.68,5.72,3.22,1.0,1.0,1.54,0.0,0.41,0.0,2.37,2.73,0
2.88,1.73,0.0,6.88,106.75,0.58,3.45,0.45,3.12,40.26,0.58,0.0,9.78,1.15,2.82,1.15,0.58,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,4.9,79.79,1.1,1.21,0.84,0.1,27.31,1.9,0.0,5.82,1.21,1.71,0.0,1.0,1.0,1.14,0.0,0.0,0.0,4.69,1.1,0
0.77,1.0,0.0,1.0,27.54,1.0,3.07,0.61,0.0,48.33,1.23,0.0,1.85,1.77,2.62,0.77,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,5.74,41.01,1.0,0.26,4.21,0.0,5.02,0.53,3.68,2.79,0.26,1.16,0.74,1.0,1.0,0.29,0.0,0.74,0.0,2.79,1.0,0
0.0,1.0,0.0,1.05,1286.24,1.0,0.0,1.93,0.0,0.0,1.02,0.02,0.98,1.98,0.05,0.05,0.02,1.0,0.0,0.0,0.0,0.0,1.98,1.95,0
0.26,1.0,0.0,1.85,34.31,1.0,2.53,0.72,0.0,62.81,2.74,7.36,0.74,1.74,8.21,1.47,1.0,1.0,0.4,0.0,0.37,0.0,2.0,1.0,0
0.0,1.0,0.0,2.7,24.54,1.0,3.0,0.89,0.0,64.16,2.0,1.08,1.38,1.46,4.02,2.7,1.0,1.54,0.66,0.54,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,2.84,180.35,2.67,37.59,0.89,0.0,100.0,2.33,0.0,5.51,1.84,2.18,0.33,1.16,0.16,0.04,0.0,0.84,0.0,3.51,3.34,0
1.55,1.0,0.0,0.23,99.74,1.77,20.71,0.21,0.23,88.8,2.0,0.0,4.61,3.32,3.03,0.45,0.45,1.0,0.87,0.0,0.77,0.0,3.45,1.23,1
0.0,2.82,0.0,0.91,22.36,1.36,11.36,0.81,0.0,45.44,0.45,0.0,5.91,0.45,3.79,0.0,1.0,0.55,0.68,0.0,0.0,0.0,1.55,0.0,0
6.93,1.69,0.0,9.62,134.42,1.0,0.31,0.35,5.08,75.31,1.31,0.0,42.62,1.69,5.58,1.31,2.54,1.31,2.1,0.31,0.77,0.0,4.0,2.0,1
1.02,2.0,0.0,4.04,-61.69,2.96,-4.89,0.11,2.0,-16.39,1.0,-0.98,-1.69,2.0,-1.29,1.0,0.02,1.0,1.42,0.0,1.25,0.0,-0.92,-1.89,0
0.0,1.0,0.84,2.0,28.1,1.0,7.74,0.19,3.0,64.74,2.84,0.0,12.79,2.69,6.04,2.0,5.16,1.16,2.39,1.0,1.0,0.0,5.69,1.16,0
0.0,1.0,0.0,4.7,95.96,1.7,11.29,0.86,0.0,139.42,2.7,0.0,0.7,2.7,3.12,0.0,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
-3.99,1.0,0.0,0.0,9.45,-2.19,6.78,0.43,1.2,38.04,2.0,0.0,-2.74,0.2,2.71,1.2,3.0,2.0,1.64,1.0,0.4,0.0,1.0,0.0,0
-7.5,2.0,2.0,0.12,31.48,12.0,-1.5,1.07,0.0,54.48,2.0,1.0,-8.76,1.12,1.61,0.0,1.0,1.0,-0.17,0.0,-0.28,0.0,3.12,0.25,0
0.0,1.0,0.0,3.19,43.79,1.0,3.21,0.75,0.0,63.19,-0.81,-1.21,2.0,2.0,-10.95,-14.3,1.0,1.0,1.0,0.0,0.0,0.0,1.6,-0.6,0
-46.69,1.0,-2.3,0.77,10.81,0.23,18.37,1.3,-1.53,-2.3,2.23,0.0,-57.7,2.0,-2.05,1.0,2.0,1.0,-1.37,0.0,0.29,0.0,0.47,-3.83,0
0.0,1.0,0.0,-1.73,1141.16,-0.82,-40.09,2.05,0.0,-91.11,1.0,0.0,-3.56,1.09,0.78,2.73,1.82,1.91,-0.04,0.0,-0.91,0.0,-0.73,-1.64,0
-3.65,2.0,0.0,0.09,-16.23,1.0,-9.95,1.23,0.0,31.75,4.74,-3.65,-7.21,0.09,0.01,1.82,3.74,1.0,0.39,0.0,0.46,0.0,1.09,-0.91,0
0.0,1.0,0.79,4.37,33.37,1.79,1.42,1.09,0.0,8.4,3.79,4.0,1.21,1.21,6.03,1.58,1.0,1.0,0.9,0.0,0.0,0.0,0.42,0.0,0
0.75,2.5,3.74,8.23,109.38,-1.24,12.0,0.54,6.49,125.35,1.0,-2.24,33.93,2.0,9.16,0.0,1.75,1.0,1.95,0.0,-0.37,0.0,2.75,2.5,1
-0.67,1.0,-0.67,2.02,61.64,1.0,1.33,1.79,0.0,42.69,1.67,0.0,0.0,1.0,0.92,0.0,1.0,1.67,-0.29,0.0,0.0,0.0,1.0,-0.67,0
0.52,1.0,0.52,1.04,37.66,1.52,-0.04,0.9,0.0,17.72,2.0,0.0,1.52,2.56,1.17,0.0,0.48,1.0,1.1,0.0,0.0,0.0,4.0,1.0,0
-7.05,1.0,0.0,0.41,-1.84,0.41,-2.23,0.75,1.0,16.93,1.41,0.0,6.42,-0.18,1.78,2.0,2.0,1.0,0.9,0.0,-0.59,0.0,5.59,0.82,1
0.0,0.01,0.0,-13.79,17.06,2.97,0.0,-0.67,0.0,100.0,2.97,0.0,-1.97,2.0,0.01,0.01,1.0,1.0,0.88,0.0,0.0,0.0,2.97,-0.99,1
-1.87,0.06,0.0,-3.75,-7.34,1.0,1.87,1.22,-1.87,27.61,5.87,3.75,-9.24,1.0,3.04,1.06,3.0,1.0,-1.11,0.0,0.44,0.0,1.06,-3.75,0
0.0,1.0,0.0,3.57,27.57,1.0,0.57,5.33,-0.71,4.29,-0.43,0.71,-7.86,1.29,0.49,0.29,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,4.43,3.0,6.86,-41.47,4.0,-6.86,0.34,3.0,106.0,0.14,0.0,28.43,-0.57,5.85,0.0,1.86,0.14,2.22,0.0,0.0,0.0,0.14,-2.57,0
1.0,1.0,0.0,-0.98,33.09,1.0,6.06,0.15,0.0,126.23,0.02,-3.92,13.89,0.02,1.37,0.0,1.0,1.0,0.89,0.0,1.0,0.0,2.02,1.98,0
0.0,4.0,0.0,-0.64,23.28,1.0,1.28,0.81,0.64,-10.28,1.0,0.0,4.93,2.0,4.21,5.28,7.0,4.0,2.13,2.0,0.0,0.0,1.64,-0.64,0
-60.06,5.0,-2.95,4.95,-71.22,3.0,24.02,1.01,-1.97,38.96,0.02,1.97,-70.69,2.97,5.37,0.0,1.0,0.0,0.73,0.0,-0.62,0.0,-2.94,-9.85,0
2.62,1.66,0.66,3.66,55.44,1.66,13.45,-0.06,7.0,56.99,2.66,0.0,10.48,2.31,7.54,5.0,6.0,13.0,2.98,2.0,0.0,0.0,2.66,1.97,1
-1.11,0.44,-5.56,-0.67,3.09,2.11,-0.22,0.4,1.0,50.67,2.0,0.0,16.56,1.56,5.94,3.56,2.0,1.0,0.8,0.0,1.28,0.0,2.0,-0.56,0
-28.11,2.0,8.27,2.85,-7.4,2.42,5.85,0.53,2.73,32.16,1.0,0.0,-28.51,1.0,5.33,2.3,3.3,7.91,1.79,1.15,-0.36,0.0,0.27,-4.76,0
-1.62,0.19,0.0,-2.06,1050.02,1.0,0.19,3.03,-1.62,-3.53,1.0,0.0,-10.54,2.0,-0.79,0.19,0.19,1.0,-1.83,0.0,-0.49,0.0,0.19,-1.62,0
-0.92,0.08,-2.75,1.83,95.87,0.08,-14.51,0.75,1.0,42.66,2.0,0.92,24.76,-0.83,2.5,2.0,1.92,1.92,1.74,0.0,-0.15,0.0,2.92,4.59,0
0.0,1.0,0.0,0.0,9.97,0.0,1.99,-1.23,0.0,-59.62,1.99,0.0,0.0,-0.99,1.66,-0.99,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.0,1
-0.89,0.0,-0.89,6.21,23.32,-0.89,0.0,6.33,-0.89,0.0,-0.89,0.89,0.0,-1.77,0.0,0.89,0.0,2.0,0.56,1.0,1.39,0.0,1.11,0.89,0
7.39,1.0,89.57,0.0,467.31,13.0,10.31,0.15,-6.46,119.34,2.0,5.54,59.17,1.92,2.29,-3.62,-3.62,-11.0,-0.18,-1.85,0.35,0.0,4.69,5.54,1
1.1,0.55,0.55,2.74,92.36,0.55,-13.15,1.79,0.0,-18.63,0.0,0.0,-1.64,0.55,0.41,-0.55,0.0,0.0,0.14,0.0,0.0,0.0,-1.74,-1.1,0
0.9,1.0,0.9,0.0,-12.27,1.0,-4.51,6.57,0.0,-72.15,2.1,12.0,0.0,0.1,18.3,8.0,1.0,1.0,0.68,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.68,21.0,1.0,-0.68,3.61,4.16,-36.89,2.0,1.68,-12.58,1.0,-2.71,2.32,4.16,13.0,0.99,2.0,-0.84,0.0,2.0,0.0,0
8.0,1.0,97.0,5.47,535.77,14.0,9.38,0.66,-0.62,84.54,2.0,6.0,56.2,2.0,0.14,-1.85,0.38,0.0,1.01,0.0,-0.24,0.0,7.24,6.62,1
-0.53,-0.58,0.0,5.47,25.42,1.0,0.0,6.24,-0.53,-17.36,2.1,6.05,0.42,0.0,-4.26,-3.74,-3.74,-1.63,-1.05,-1.05,1.0,0.0,0.95,1.0,0
-0.86,1.0,0.0,0.0,9.59,0.14,-7.41,0.53,0.0,30.59,3.86,0.0,-2.57,0.14,0.71,-0.86,1.0,1.0,1.11,0.0,-0.86,0.0,-0.71,-1.71,0
0.0,1.0,0.0,0.0,21.0,1.0,1.87,0.79,0.0,93.26,1.13,-0.87,-1.73,0.13,0.71,-0.87,0.13,1.0,2.13,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.0,21.72,1.0,-0.57,1.05,0.0,-18.89,3.57,0.0,-0.29,2.57,0.24,0.43,1.43,0.43,-0.92,-0.57,0.0,0.0,2.57,0.0,0
8.4,2.7,11.4,1.2,108.1,3.7,7.0,-0.15,1.0,117.37,1.0,0.0,11.91,1.7,7.39,-0.7,1.0,1.0,1.24,0.0,0.0,0.0,1.3,-1.1,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.56,1.56,0.0,7.79,95.61,1.56,12.71,-1.51,2.23,49.1,3.11,0.0,13.36,2.11,9.26,1.11,1.56,1.0,2.11,0.0,-0.28,0.0,5.11,2.11,1
0.0,5.53,0.0,2.0,-912.54,-66.17,26.06,0.57,0.0,126.6,1.0,-2.13,17.26,-0.06,9.75,1.06,2.6,0.0,1.47,0.0,-0.21,0.0,-1.66,-2.13,0
-9.35,1.0,-1.87,3.0,55.17,-0.87,11.07,0.98,5.74,-1.6,1.0,0.0,-7.76,1.07,4.16,3.74,4.74,12.22,2.55,1.87,-0.93,0.0,1.07,-0.87,0
-0.8,1.0,2.4,6.4,-37.39,1.0,0.0,2.89,-0.8,9.6,1.0,1.0,6.6,0.2,3.03,1.0,0.0,1.0,-0.16,0.0,0.0,0.0,0.6,2.6,0
0.92,1.92,2.92,1.85,-1601.01,-118.06,8.92,0.35,0.0,84.0,1.0,-3.69,13.69,3.85,6.12,0.0,1.0,1.0,1.21,0.0,-0.37,0.0,-0.77,-2.69,0
0.0,0.0,0.0,0.77,27.92,0.0,-1.54,20.54,0.0,-30.75,1.54,0.0,2.31,0.0,1.05,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.54,0.77,0
-0.89,1.0,0.0,2.22,125.0,0.11,7.67,1.27,-0.89,65.75,2.0,0.89,5.34,1.11,4.68,0.0,1.0,1.0,-0.67,0.0,0.3,0.0,3.67,3.56,0
1.62,1.81,2.42,0.0,62.03,1.81,7.27,4.01,0.0,6.47,0.0,3.0,4.23,2.42,2.9,1.0,0.19,0.19,-0.09,0.0,-0.4,0.0,2.62,0.0,0
0.53,1.0,0.0,-0.59,-72.11,-0.06,-19.07,2.48,0.0,-7.42,1.47,0.0,1.06,1.47,2.11,2.0,2.0,1.53,0.05,0.0,0.0,0.0,0.47,-1.59,0
0.0,0.0,0.0,1.68,1828.56,131.0,-0.84,0.2,0.0,83.96,2.0,4.0,1.68,2.16,0.7,0.84,0.84,1.0,0.85,0.0,0.4,0.0,6.0,4.16,1
-10.51,1.75,0.0,3.12,-13.93,0.0,-10.51,0.42,6.88,-36.79,0.88,0.0,-6.13,-0.88,1.67,1.75,1.75,1.88,4.09,0.88,0.0,0.0,1.88,-1.75,1
0.0,1.63,0.0,2.26,52.17,1.63,1.63,1.96,-3.78,11.98,3.26,0.0,5.15,1.63,3.51,2.0,1.63,1.0,-0.33,0.0,1.0,0.0,3.52,0.63,0
0.0,1.0,0.0,-11.8,5.83,1.0,3.0,-0.72,0.0,58.0,4.37,1.69,-0.84,2.0,1.08,0.16,1.84,1.0,0.67,0.0,0.0,0.0,-0.69,0.16,0
1.0,1.0,1.0,2.7,24.79,0.35,-0.65,4.32,-0.65,-65.16,1.0,1.3,-0.65,0.35,12.13,0.65,1.0,1.0,0.75,0.0,-0.65,0.0,3.0,-1.3,0
0.0,1.0,2.0,0.0,25.75,1.0,7.44,0.58,0.0,89.62,0.44,0.0,10.56,2.0,2.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.69,1.56,0
0.0,1.0,0.0,-1.85,36.6,0.23,3.77,0.44,0.0,6.46,1.0,0.0,6.94,0.23,3.27,1.54,1.0,1.0,1.48,0.0,-0.77,0.0,2.0,-1.54,0
0.0,2.51,-1.0,-1.0,-34.29,-2.52,-14.58,0.4,1.0,16.34,1.5,-1.51,7.48,1.0,6.12,6.52,6.02,4.01,1.8,1.0,-0.25,0.0,2.0,-1.51,1
0.0,1.0,0.0,1.93,58.37,1.0,15.64,-2.02,0.0,96.2,1.0,-0.64,3.21,1.0,4.44,-1.28,1.0,1.0,1.27,0.0,1.0,0.0,4.57,1.64,0
-9.85,3.46,0.0,4.18,29.11,1.0,-10.49,1.56,0.0,-56.52,2.0,0.0,-7.31,1.0,2.34,3.28,5.93,3.46,1.93,1.64,-0.82,0.0,3.18,-0.64,0
0.91,1.0,0.0,1.83,48.39,1.0,8.65,-4.48,0.0,152.13,3.83,-0.91,0.0,2.91,2.97,-0.91,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.91,0
-57.34,1.97,0.0,5.06,-103.79,1.0,20.41,1.02,-0.94,-4.86,0.03,0.0,-67.7,4.92,-0.65,1.0,0.03,0.03,-1.28,0.0,-0.12,0.0,1.03,-7.75,0
1.0,2.0,9.0,6.0,97.19,1.0,2.46,0.13,0.0,76.71,2.46,2.93,1.46,1.0,4.53,-0.73,1.0,1.0,2.01,0.0,1.0,0.0,5.73,4.0,0
0.0,1.0,0.0,-4.06,-36.25,0.0,0.81,0.87,0.81,25.19,0.0,0.0,4.87,0.0,1.41,1.62,1.0,1.0,0.26,0.0,0.0,0.0,1.38,-0.81,0
0.0,1.94,0.0,-1.87,-36.96,2.94,5.87,0.72,0.06,111.73,7.68,0.0,6.68,3.94,6.61,2.94,2.87,1.0,0.67,0.0,0.0,0.0,2.0,2.0,1
