CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.77,0.0,5.63,45.8,1.46,0.77,0.91,0.77,38.61,2.23,0.0,0.77,1.0,2.32,1.54,0.77,1.77,1.6,0.77,0.0,0.0,1.77,0.0,0
1.54,1.0,0.0,3.91,149.46,1.77,14.68,0.88,0.23,77.24,1.23,0.0,13.81,2.54,3.44,0.46,1.23,0.23,1.28,0.0,0.0,0.0,1.77,3.86,0
0.0,1.0,0.0,3.95,29.03,1.0,0.03,0.75,5.85,0.0,1.0,0.0,13.65,1.97,1.08,1.05,22.45,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.2,29.2,1.0,0.0,3.56,0.0,0.0,0.0,2.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.4,0
1.04,2.43,0.0,0.0,22.52,1.0,0.0,0.73,0.0,39.15,1.52,0.0,6.65,1.48,4.13,2.96,4.39,2.43,1.3,0.96,0.0,0.0,2.04,0.52,0
0.0,0.18,0.0,0.37,22.1,1.0,0.27,3.09,0.0,5.48,2.0,2.73,0.09,1.91,0.2,0.0,0.09,0.09,0.1,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,5.96,55.85,2.0,2.04,0.66,0.99,25.32,1.99,0.0,11.94,2.0,2.01,1.0,1.99,1.0,1.28,0.0,0.01,0.0,3.0,1.99,0
1.18,1.59,1.77,0.0,27.61,1.59,5.9,0.37,0.0,51.3,2.82,0.0,1.41,2.77,3.48,0.41,0.82,0.41,0.37,0.0,0.0,0.0,2.77,0.0,0
5.15,2.72,6.01,2.58,50.91,1.14,0.0,0.33,0.86,56.66,1.14,0.0,14.74,1.14,4.79,0.14,1.0,1.0,1.54,0.0,0.94,0.0,1.28,1.0,0
1.28,2.14,0.0,1.99,37.97,1.86,2.72,0.26,0.43,36.83,3.57,0.0,8.13,2.0,7.52,2.0,2.0,1.0,1.18,0.0,0.86,0.0,1.0,0.0,1
0.22,1.0,0.0,0.22,20.55,1.0,0.0,2.14,0.67,0.0,0.45,0.0,1.79,0.22,1.56,1.22,2.57,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.14,1.86,0.41,1.27,38.71,1.54,1.27,0.36,0.0,11.41,2.0,0.27,6.32,1.14,2.44,0.0,1.0,1.0,1.91,0.0,0.43,0.0,2.73,0.86,0
0.36,1.14,0.0,1.14,37.57,1.21,3.79,0.68,0.07,69.35,1.0,0.0,4.5,1.07,1.82,0.93,1.0,1.0,0.08,0.0,0.93,0.0,1.07,1.0,0
0.91,1.0,1.37,1.09,34.17,2.54,2.82,0.36,0.0,39.63,2.0,0.54,2.09,2.91,2.06,0.0,0.54,0.54,0.46,0.0,0.0,0.0,2.37,1.09,0
1.05,1.0,1.57,0.0,47.88,125.18,2.62,0.06,0.0,77.49,2.0,2.38,98.97,3.05,1.51,0.0,0.0,0.48,0.65,0.0,0.16,0.0,4.95,1.43,1
0.0,2.23,0.0,0.77,30.17,1.39,0.0,0.55,3.1,0.0,3.23,0.0,2.0,1.39,1.64,1.23,2.45,2.23,0.69,0.61,0.61,0.0,1.77,0.39,0
0.0,4.99,0.0,0.0,22.0,1.0,0.67,0.42,1.33,29.43,1.0,0.0,3.0,2.0,2.82,2.66,5.32,6.99,2.05,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.02,0.0,25.02,1.67,3.37,0.24,0.0,83.08,2.0,0.0,3.94,3.02,3.3,0.65,0.65,0.33,0.74,0.0,0.0,0.0,3.67,1.0,0
0.89,1.0,0.0,0.89,89.88,29.5,9.83,0.51,0.0,96.5,1.11,2.32,25.56,2.0,2.84,0.0,0.89,0.11,0.36,0.0,0.93,0.0,1.53,0.32,0
22.86,1.88,0.88,5.88,245.06,1.44,2.0,1.41,1.76,56.3,1.44,0.0,52.13,2.0,4.6,1.12,0.56,1.0,1.49,0.0,0.13,0.0,2.32,5.28,0
0.54,0.54,0.0,3.78,60.37,10.2,0.54,0.6,0.54,27.01,2.0,1.84,0.54,1.92,1.62,1.08,0.54,1.54,1.29,0.54,0.0,0.0,3.38,0.46,0
0.37,1.0,0.74,1.74,79.88,4.86,18.54,0.37,0.37,64.8,2.0,1.11,13.51,1.63,4.42,0.63,0.63,0.63,1.3,0.0,0.4,0.0,4.26,1.74,0
0.88,1.88,5.27,3.07,93.85,3.63,0.0,1.04,1.32,100.0,1.56,0.0,14.92,1.44,3.92,0.56,1.0,1.0,0.77,0.0,0.15,0.0,2.32,1.32,0
0.0,1.0,0.0,0.01,17.1,1.0,2.0,0.29,0.0,49.98,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.19,0.0,0.0,25.78,1.0,2.41,0.28,0.59,54.87,2.0,0.0,7.76,1.41,4.13,1.19,2.19,1.59,2.36,0.59,0.59,0.0,3.0,0.41,0
0.0,1.0,0.0,0.0,27.75,1.41,5.18,0.29,0.41,67.68,1.82,0.0,0.82,2.41,3.15,1.41,1.59,1.0,1.02,0.0,0.59,0.0,2.0,0.82,0
0.0,0.3,0.0,0.0,29.39,1.0,0.0,5.58,0.61,15.19,3.09,1.39,0.91,2.0,0.3,0.3,2.43,1.22,0.61,0.61,0.3,0.0,1.0,0.0,0
0.97,1.0,0.51,3.05,50.21,1.0,2.0,0.47,1.51,62.87,1.49,0.0,14.92,2.49,3.48,0.51,0.51,1.0,1.07,0.0,0.24,0.0,3.49,1.49,0
0.0,1.0,0.0,0.98,18.3,1.02,0.02,2.52,0.0,0.0,3.95,0.0,0.02,1.02,0.03,0.0,1.0,1.0,0.01,0.0,0.98,0.0,1.02,0.0,0
1.76,2.76,10.55,6.15,167.53,6.27,1.57,0.29,2.64,98.91,1.0,0.0,30.49,1.88,6.58,0.0,1.0,1.0,1.56,0.0,0.29,0.0,4.0,2.76,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,41.98,1.0,0.0,2.58,0.0,0.0,0.72,0.57,0.72,1.43,3.35,3.14,3.15,1.0,0.54,0.0,0.0,0.0,2.72,0.0,0
0.03,1.99,0.0,0.14,23.39,1.0,7.89,0.37,1.08,36.48,2.0,0.0,7.92,1.0,5.62,1.99,4.97,1.01,2.0,0.01,0.0,0.0,3.97,0.0,0
0.13,1.0,0.0,3.46,61.55,1.0,4.33,1.25,0.0,69.25,1.87,0.0,0.94,2.0,1.71,0.27,1.67,1.0,0.2,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,82.88,1.0,11.4,1.4,0.0,69.91,1.52,0.0,0.24,1.52,1.94,0.24,0.76,1.0,0.39,0.0,0.24,0.0,3.52,0.0,0
0.0,1.0,0.0,0.35,25.97,1.0,1.42,1.1,0.0,88.29,1.65,0.0,1.06,1.0,6.44,0.35,1.0,1.0,0.0,0.0,0.35,0.0,1.0,1.0,0
0.46,1.0,0.23,1.15,56.68,1.23,0.23,1.08,1.54,14.04,1.0,0.0,3.31,2.0,4.19,3.08,3.31,2.54,1.59,1.54,0.77,0.0,1.23,0.0,0
0.01,0.01,0.0,0.0,31.09,2.97,0.12,0.16,0.0,1.14,2.97,0.0,0.11,1.0,0.03,0.0,0.01,1.0,0.88,0.0,0.01,0.0,4.97,0.01,1
0.33,1.0,0.0,6.68,87.29,1.0,0.0,3.42,0.0,12.38,2.0,0.83,4.99,1.0,1.54,0.33,0.33,1.0,0.11,0.0,0.83,0.0,2.17,0.17,0
2.23,1.0,0.0,1.45,46.13,3.67,3.22,0.62,0.45,63.78,1.89,0.0,6.68,1.45,2.04,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.89,0.55,0
0.0,0.69,0.0,1.38,41.43,1.69,0.0,1.13,5.53,0.0,2.0,0.93,1.38,2.0,0.75,0.0,0.0,0.69,0.14,0.0,0.0,0.0,2.69,0.69,0
2.0,1.0,0.0,3.01,181.58,2.0,18.96,0.5,0.0,99.84,1.01,0.0,16.96,2.99,3.44,0.01,1.0,0.0,1.21,0.0,0.0,0.0,2.0,4.98,0
0.0,1.0,0.0,2.09,23.09,1.0,0.0,0.99,4.89,0.0,1.4,0.0,4.89,0.7,5.19,5.19,12.17,9.38,2.09,2.09,0.0,0.0,2.0,0.7,0
3.57,1.78,4.57,1.17,37.74,1.61,3.04,0.18,0.39,78.78,1.61,0.0,7.26,2.83,3.17,0.0,0.39,0.39,1.15,0.0,0.39,0.0,2.83,0.39,1
0.0,0.0,0.0,0.32,46.5,3.0,0.0,0.24,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.0,0.0,0.0,3.71,0.0,0
0.84,1.42,1.26,0.0,26.53,1.42,4.68,0.21,0.0,71.68,1.58,0.0,2.16,2.84,2.55,0.0,0.58,0.58,0.44,0.0,0.0,0.0,3.42,0.58,0
2.12,1.42,1.69,2.73,51.81,1.85,2.54,0.1,12.68,34.31,1.58,0.0,13.34,1.42,3.65,0.0,8.49,1.0,1.37,0.0,0.79,0.0,2.15,0.0,1
0.18,1.0,0.18,0.0,20.18,1.0,0.18,0.79,0.0,6.59,2.64,0.0,2.47,1.82,2.25,1.0,1.82,1.0,0.06,0.0,0.18,0.0,1.82,0.0,0
0.35,1.14,0.0,0.07,26.19,1.0,3.06,0.19,0.07,87.36,1.0,0.0,3.85,1.93,0.9,0.14,0.07,1.0,0.28,0.0,0.0,0.0,1.07,0.07,0
0.78,1.0,0.0,0.19,25.36,1.0,3.14,0.54,0.0,77.14,1.81,0.78,2.94,1.19,1.73,0.0,0.81,1.0,0.8,0.0,0.1,0.0,1.39,0.19,0
1.91,1.0,2.82,0.09,24.72,1.91,4.82,0.14,0.0,85.72,1.91,0.0,0.91,3.82,1.75,0.0,0.09,0.0,0.74,0.0,0.0,0.0,3.73,0.09,1
0.0,1.0,0.0,4.15,36.06,1.0,1.15,1.48,2.98,18.95,1.43,0.0,4.13,1.57,4.32,4.13,7.81,6.11,1.85,1.28,0.0,0.0,1.43,0.43,0
0.84,1.0,4.18,2.51,63.95,4.51,0.16,0.49,0.84,0.0,1.16,0.0,15.21,2.0,1.58,0.33,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.84,0
2.95,1.11,0.11,0.4,48.14,1.06,4.83,0.4,0.23,80.34,2.0,0.0,6.57,2.0,2.07,0.0,0.94,1.0,0.12,0.0,0.02,0.0,2.11,0.68,0
0.0,2.79,0.0,0.0,21.0,1.0,0.52,0.58,0.0,75.42,1.0,0.0,4.58,2.0,1.54,0.0,0.1,1.0,1.43,0.0,1.0,0.0,4.0,0.9,0
0.0,1.0,0.0,1.05,19.27,1.0,0.05,2.49,0.0,4.16,3.9,0.0,0.05,1.1,0.09,0.0,1.0,1.0,0.05,0.0,0.95,0.0,1.05,0.05,0
0.07,1.93,0.36,3.93,45.06,1.28,2.79,0.68,0.07,55.73,1.93,0.0,2.21,1.07,2.14,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.93,0.07,0
3.56,2.43,0.0,2.14,57.5,3.14,1.0,0.88,0.71,71.28,1.0,0.0,17.11,2.0,1.78,0.29,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.31,20.08,1.0,2.08,1.23,0.0,40.13,1.92,0.0,0.0,1.69,1.04,0.69,1.0,1.0,0.46,0.0,0.31,0.0,1.0,0.69,0
0.79,1.79,1.57,0.0,20.0,1.79,3.93,0.62,0.0,100.0,1.43,0.0,0.79,1.0,1.84,0.0,1.21,0.21,0.63,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.15,0.15,19.64,1.0,2.88,2.25,0.0,11.81,0.15,0.0,0.0,0.3,1.55,0.85,1.0,0.85,0.06,0.0,0.0,0.0,1.85,0.15,0
0.39,3.82,0.0,3.22,27.27,1.0,1.18,0.48,3.22,25.87,2.57,0.0,3.78,1.61,4.8,3.43,6.86,4.04,1.85,1.22,0.39,0.0,1.78,0.0,0
0.0,1.18,0.0,0.0,21.0,1.0,0.53,1.07,0.0,11.66,2.0,0.0,3.24,1.0,1.31,0.82,7.41,1.0,0.21,0.0,0.0,0.0,1.35,0.0,0
0.0,1.99,0.0,1.0,33.02,1.0,1.04,0.32,0.0,11.56,1.99,0.0,6.92,1.0,2.44,0.0,1.0,1.0,2.07,0.0,0.51,0.0,2.98,1.0,0
0.0,1.0,0.0,0.0,23.95,1.0,2.15,0.73,0.0,28.71,1.64,7.05,2.44,1.72,4.61,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.36,0
1.77,1.89,2.89,0.11,38.96,1.89,9.66,0.13,0.0,87.0,1.0,0.0,2.11,3.77,2.81,0.0,0.11,0.11,0.63,0.0,0.0,0.0,3.0,0.11,1
1.65,1.0,0.0,2.74,59.0,1.45,4.65,0.84,0.55,79.16,2.65,0.0,3.19,1.0,3.42,1.1,1.55,0.55,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.95,40.62,1.0,2.05,0.4,0.98,36.47,1.02,0.09,8.84,1.98,2.44,0.0,1.02,1.0,1.79,0.0,0.0,0.0,2.98,0.0,1
0.0,0.96,0.48,1.44,30.07,1.0,0.48,2.02,0.0,23.98,1.52,1.56,0.96,1.52,1.25,0.48,0.48,0.48,1.44,0.0,0.0,0.0,1.52,0.0,0
0.76,0.38,0.0,1.14,87.98,1.38,7.25,4.83,0.0,38.14,2.86,1.24,6.48,2.38,1.31,0.0,0.38,0.0,0.46,0.0,0.0,0.0,1.38,1.91,0
0.52,1.0,0.0,2.0,45.67,1.63,1.0,0.79,0.1,83.02,2.1,0.0,2.46,2.9,1.9,0.0,1.0,1.0,1.05,0.0,0.1,0.0,2.1,0.9,0
4.0,1.0,0.0,1.0,60.0,1.0,11.99,0.25,0.0,86.02,1.0,4.0,11.01,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.85,1.02,0.0,1.16,1.96,49.04,1.02,0.0,2.96,2.0,1.01,1.0,7.87,3.94,1.97,1.96,0.99,0.0,1.04,0.02,0
0.0,1.0,0.0,0.0,27.93,1.0,2.4,0.22,0.0,85.22,1.0,0.0,3.07,1.96,1.26,0.0,1.0,1.0,0.15,0.0,0.0,0.0,5.93,1.0,1
1.27,1.0,0.0,0.63,29.44,1.0,1.37,0.37,0.95,18.44,2.0,0.0,7.34,1.0,2.74,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,23.38,1.66,0.0,0.87,0.68,17.01,1.66,0.0,1.68,2.0,1.88,1.66,4.04,2.02,0.68,0.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,4.86,79.09,1.81,2.62,1.23,0.0,50.19,1.19,0.0,5.67,1.81,5.95,1.19,1.57,1.19,0.71,0.19,0.81,0.0,1.38,1.0,0
0.14,1.0,0.14,0.14,21.45,1.86,3.53,0.62,0.0,10.97,1.86,0.0,0.86,2.0,2.8,1.72,1.0,0.86,0.06,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,1.32,37.82,1.0,1.98,1.17,0.0,40.88,2.02,0.0,1.7,1.0,1.87,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,2.27,48.99,2.36,7.78,0.73,0.0,44.64,1.68,0.0,12.46,1.68,3.88,1.0,1.0,1.0,1.06,0.0,0.23,0.0,3.73,0.68,0
2.4,1.2,0.0,4.01,81.11,1.0,8.61,0.7,0.0,66.8,3.6,0.0,9.0,1.0,5.15,1.6,1.6,1.0,1.69,0.0,0.0,0.0,1.4,0.0,0
0.4,1.0,0.0,1.6,31.6,1.0,0.0,0.56,0.0,0.0,2.0,0.6,1.0,1.0,2.55,1.0,2.2,1.4,0.66,0.4,0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,17.97,1.0,0.0,1.75,0.0,16.0,3.24,0.24,1.48,1.0,2.73,2.48,2.48,1.0,0.15,0.0,1.0,0.0,1.24,0.0,0
0.0,1.13,0.0,0.0,21.25,1.0,1.0,1.46,0.13,92.11,2.0,0.0,1.0,1.0,2.17,1.13,1.5,1.0,0.25,0.0,0.0,0.0,1.38,0.0,0
0.0,1.05,0.0,2.86,23.95,1.0,0.37,0.29,6.72,1.73,2.0,0.0,7.05,1.0,6.94,6.77,16.44,12.44,2.95,2.86,0.0,0.0,2.09,0.95,0
0.0,1.0,0.0,6.12,81.48,1.0,0.0,3.68,0.0,0.0,1.53,0.77,3.06,0.77,1.0,0.23,0.23,1.0,0.0,0.0,0.77,0.0,2.0,0.0,0
0.64,1.32,0.0,5.09,37.95,1.0,1.91,3.66,0.64,27.36,1.27,2.05,7.36,0.64,2.25,0.68,1.0,1.0,0.64,0.0,0.16,0.0,2.32,1.32,0
1.96,1.0,0.0,1.0,79.44,2.56,1.17,0.5,0.39,39.12,1.61,1.22,18.96,1.39,2.23,0.39,0.39,1.0,0.37,0.0,0.5,0.0,4.44,1.22,0
0.1,0.05,0.0,0.2,88.45,20.05,0.15,0.09,0.05,5.0,1.95,3.8,0.65,3.0,0.13,0.0,0.05,1.0,0.79,0.0,0.0,0.0,4.85,1.05,1
0.0,1.0,0.0,5.9,55.74,1.97,2.03,0.68,0.97,25.94,1.97,0.0,11.69,1.97,2.01,0.97,1.97,1.0,1.25,0.0,0.0,0.0,2.95,1.97,0
0.0,1.0,0.0,0.98,88.74,1.03,0.22,0.6,0.02,0.0,2.0,1.97,16.98,1.0,2.07,0.07,0.05,1.0,0.01,0.0,0.49,0.0,5.93,1.97,0
0.0,2.47,0.0,2.55,33.73,1.0,1.02,1.68,0.0,16.82,1.0,0.0,2.49,2.0,3.15,2.98,3.94,2.47,1.49,0.98,0.0,0.0,1.0,0.0,0
0.98,1.49,0.49,2.45,113.52,1.49,0.49,2.6,0.0,29.36,0.49,0.51,0.49,0.98,2.8,0.51,1.0,1.0,0.2,0.0,0.51,0.0,2.02,0.0,0
0.0,0.51,0.0,0.0,25.89,2.49,0.0,0.45,0.0,0.0,2.49,0.0,0.51,1.51,1.19,1.02,1.02,1.0,0.44,0.0,0.51,0.0,2.96,0.0,0
0.0,1.16,0.0,0.0,21.0,1.0,2.0,0.51,0.33,50.0,2.0,0.0,7.33,1.0,2.78,2.0,1.49,1.0,0.93,0.0,0.0,0.0,1.33,0.0,0
0.29,1.15,0.0,0.88,26.28,1.0,3.56,0.17,1.15,73.68,1.85,1.71,14.0,1.15,3.49,1.0,1.0,1.0,1.28,0.0,0.09,0.0,1.29,0.59,0
0.73,1.0,1.45,1.73,58.8,1.73,8.71,0.35,0.73,50.06,2.0,0.55,10.47,1.73,3.96,0.73,0.73,1.0,1.23,0.0,0.14,0.0,4.55,3.45,0
0.0,2.41,0.0,0.0,21.21,1.0,2.38,0.4,0.0,52.43,1.79,0.0,7.77,1.21,3.01,0.82,1.44,1.62,1.34,0.41,0.0,0.0,2.59,0.0,0
1.17,1.0,0.59,2.93,112.17,1.59,0.59,2.53,0.0,35.72,0.59,0.41,0.59,1.17,3.23,0.41,1.0,1.0,0.12,0.0,0.41,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,0.62,1.85,0.0,10.39,2.79,0.0,1.0,1.0,2.1,1.79,1.79,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.73,1.97,2.03,0.73,0.0,58.27,1.97,0.0,0.03,2.0,0.83,0.0,0.97,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
1.19,0.6,0.0,2.79,78.4,2.4,1.79,0.4,0.6,59.67,1.81,0.0,7.76,2.19,1.59,0.0,0.6,1.0,1.39,0.0,0.0,0.0,1.6,1.19,0
0.0,1.0,0.0,0.0,21.12,1.0,0.23,1.21,0.0,90.07,1.88,0.12,0.0,1.0,8.27,0.12,1.0,1.0,0.04,0.0,0.0,0.0,1.12,0.88,0
1.96,1.98,2.94,0.0,34.73,1.98,9.81,0.11,0.0,87.25,2.0,0.0,0.98,3.94,4.38,0.0,0.02,0.02,0.61,0.0,0.0,0.0,3.94,0.02,1
0.04,1.0,2.91,0.09,32.11,1.04,0.04,0.47,0.0,67.85,3.91,0.0,4.0,1.18,3.01,1.91,1.91,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.47,25.99,1.0,0.0,2.4,0.0,0.0,1.94,1.06,2.3,1.3,1.16,1.0,1.65,1.0,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,1.5,78.88,1.0,11.52,0.79,0.0,69.16,1.75,0.0,0.0,2.0,2.02,0.25,1.0,1.0,0.15,0.0,0.0,0.0,3.26,0.25,0
3.87,1.55,6.08,2.34,56.39,1.55,2.23,0.64,1.66,89.4,2.0,0.0,6.08,2.0,3.1,0.0,0.45,1.0,0.97,0.0,0.41,0.0,2.66,1.66,0
0.0,1.0,0.62,3.09,44.25,1.0,1.24,0.68,1.24,24.72,2.15,0.0,8.56,1.62,3.44,1.0,1.38,1.0,0.68,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.61,34.15,2.22,6.86,0.38,0.0,32.23,1.61,0.39,9.11,1.61,3.56,1.0,1.0,1.0,0.96,0.0,0.2,0.0,3.82,0.61,0
2.27,1.45,1.81,3.19,60.82,1.91,4.36,0.94,0.0,61.88,1.0,0.0,7.0,1.45,4.43,0.55,1.0,1.0,0.93,0.0,0.23,0.0,1.0,0.0,0
0.14,1.07,0.0,0.07,31.64,1.0,6.0,0.25,0.14,80.42,1.21,0.0,6.13,2.93,6.48,0.0,1.0,1.0,0.27,0.0,0.04,0.0,3.0,1.07,1
0.0,1.0,0.0,0.0,24.02,1.0,4.02,0.71,0.0,71.67,1.0,0.0,1.6,1.4,2.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.84,1.0,0.0,4.19,31.25,1.0,0.58,0.5,2.93,43.56,2.0,0.0,1.42,1.0,1.56,0.42,1.84,1.42,1.36,0.42,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,3.05,0.33,0.76,57.27,2.24,1.53,11.4,1.24,2.8,1.0,1.24,1.0,0.85,0.0,0.0,0.0,1.24,0.0,0
1.37,0.19,-2.44,5.0,78.92,-0.63,5.93,0.79,0.0,-3.77,2.37,0.0,8.19,-2.25,4.3,2.0,2.0,1.81,1.19,0.0,0.0,0.0,-0.63,2.44,0
0.61,1.0,3.03,0.39,50.03,3.42,1.0,0.93,-3.03,50.0,2.0,0.0,3.42,1.0,1.74,-0.61,-12.32,0.39,0.79,-0.61,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,-1.93,10.38,1.0,1.93,0.43,1.93,148.29,2.0,0.0,16.42,1.0,6.17,1.0,1.97,1.97,0.29,0.97,0.97,0.0,-0.93,-0.97,0
0.0,1.0,0.0,4.91,66.12,2.81,3.62,0.21,22.0,-32.62,2.91,0.0,31.59,1.0,3.44,0.0,13.09,1.0,1.35,0.0,0.4,0.0,5.72,0.91,0
4.46,1.74,7.43,2.97,82.42,1.74,2.23,0.91,0.74,11.89,1.26,11.0,15.12,0.26,8.13,-0.74,1.0,1.0,0.76,0.0,-0.74,0.0,3.74,0.74,0
1.24,1.0,-1.24,2.49,20.76,1.0,0.62,4.23,3.73,-16.17,0.62,1.0,6.22,-0.62,2.4,2.24,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,18.81,1.0,-1.73,1.08,0.0,30.99,1.0,0.0,0.55,1.55,7.54,0.45,1.0,1.0,0.16,0.0,0.45,0.0,1.0,-0.55,0
0.0,4.0,0.0,0.0,22.93,1.0,0.0,2.51,0.0,0.0,-2.7,0.0,-0.7,1.07,2.46,3.07,4.22,4.0,2.0,2.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,-0.78,29.06,1.0,3.92,0.28,-1.57,37.66,3.22,0.0,3.0,1.0,12.46,-1.35,-0.35,1.0,-0.65,0.0,0.0,0.0,2.78,0.0,0
0.0,0.36,0.0,-1.28,18.28,1.0,3.56,0.29,-0.64,105.13,1.36,0.0,3.56,2.28,3.95,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,-0.64,0
1.0,1.0,0.0,-2.99,85.95,7.0,20.98,0.31,0.0,125.88,3.0,-0.99,-0.98,2.0,0.61,-1.0,0.0,1.0,-0.67,0.0,-0.33,0.0,7.99,4.0,0
-2.08,0.31,0.69,2.78,128.95,1.69,-11.11,0.82,-0.69,-13.2,4.0,0.0,-4.72,1.69,0.04,-1.39,1.0,1.0,-0.86,0.0,0.0,0.0,1.31,0.31,0
-1.6,0.2,-2.4,4.8,42.4,0.2,-7.2,1.55,22.0,-49.59,2.0,0.0,16.4,-1.4,1.31,0.0,14.8,1.8,0.7,0.0,1.0,0.0,1.4,0.0,0
0.46,-0.61,0.0,3.46,69.91,3.0,13.22,0.18,1.46,125.25,2.0,0.0,12.54,3.07,3.46,-4.84,-2.84,-1.69,1.0,-1.07,0.0,0.0,1.0,1.54,0
1.91,1.96,0.0,5.74,55.46,1.0,0.96,-0.42,1.91,129.18,3.04,1.0,14.49,1.96,8.51,4.0,-3.66,1.0,2.75,0.0,1.57,0.0,3.91,3.83,1
0.0,1.0,0.0,0.84,35.7,0.16,4.18,0.74,0.0,151.8,2.16,12.0,2.16,1.16,3.87,-1.67,-0.84,1.0,0.0,0.0,0.0,0.0,2.0,1.84,0
-0.86,1.0,0.0,-1.72,15.7,2.0,-3.44,0.84,0.0,-37.02,4.58,0.0,1.0,1.14,1.64,1.86,1.86,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
-3.07,-0.53,-3.58,-1.02,31.76,2.02,0.0,1.24,-0.51,66.25,4.02,1.0,-8.69,1.0,33.77,2.0,1.49,1.0,-0.34,0.0,-0.51,0.0,3.0,-0.51,0
0.0,0.76,-0.76,0.76,96.68,0.0,2.29,42.57,0.76,50.33,3.05,0.0,3.81,0.0,1.91,0.76,0.76,0.0,0.67,0.0,0.0,0.0,1.76,0.0,0
-0.92,0.08,-1.84,2.0,98.0,0.08,13.16,1.07,0.0,45.88,2.92,0.0,0.0,2.0,2.7,0.92,1.0,1.92,-0.54,0.0,0.92,0.0,4.0,0.0,0
1.42,1.71,2.13,-9.21,18.42,1.71,9.09,-3.17,1.0,94.67,2.71,-3.96,14.0,3.84,4.87,-1.13,1.29,0.29,1.09,0.0,0.0,0.0,2.42,-1.42,1
0.0,1.87,0.0,-1.74,19.26,1.0,4.87,-0.73,1.0,103.73,2.0,2.0,20.09,1.0,3.36,-0.74,0.13,1.0,2.13,0.0,-0.87,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,22.8,1.0,4.62,-0.19,0.0,14.89,2.0,0.0,9.72,1.72,3.94,2.72,3.0,2.72,2.08,1.0,0.72,0.0,1.72,0.0,1
0.51,1.0,0.0,0.0,8.23,1.0,-4.09,1.39,0.0,-39.92,3.0,0.0,-1.56,1.49,-0.4,1.02,3.56,1.0,0.52,0.0,0.0,0.0,0.46,-1.54,0
