CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.0,0.0,4.65,42.47,2.0,5.41,4.09,0.82,71.99,3.0,12.0,-3.12,1.0,7.53,0.82,2.65,0.0,0.27,0.82,0.0,0.0,1.35,0.35,0
0.0,1.57,0.0,8.56,177.39,5.57,10.0,-3.22,1.71,100.0,2.57,1.0,8.7,3.14,3.05,0.57,1.57,1.57,1.16,0.0,-0.57,0.0,1.43,0.0,0
0.0,4.0,-1.87,1.87,30.33,1.0,-2.49,1.4,0.0,-11.82,1.0,0.0,-0.87,1.38,3.02,3.0,6.0,4.0,1.95,2.0,0.0,0.0,3.0,0.0,0
0.92,1.0,4.61,7.38,91.16,1.0,0.0,0.79,0.0,0.0,5.84,0.92,6.84,1.0,4.48,2.77,0.08,1.0,0.52,0.0,0.92,0.0,3.92,0.0,1
0.0,2.77,0.0,-0.77,-16.9,-0.55,1.0,0.64,0.0,65.0,2.77,0.77,10.55,2.0,7.34,2.32,3.32,1.0,-0.03,0.0,0.77,0.0,4.77,2.0,0
36.31,1.0,56.39,0.69,398.28,62.69,97.16,-0.09,0.0,149.95,3.69,12.31,24.78,4.0,0.9,0.0,1.39,0.0,1.26,0.0,0.52,0.0,6.0,0.0,1
-1.8,0.4,-0.6,-1.2,-17.24,-0.8,-9.61,3.61,0.0,-9.61,1.0,1.0,-9.41,0.4,1.54,2.0,1.0,1.6,0.03,0.0,-0.6,0.0,-0.2,0.6,0
0.0,0.0,0.0,-2.47,22.94,5.82,0.0,-0.74,1.65,0.0,1.82,5.0,5.76,0.18,0.62,2.47,0.82,2.65,3.1,1.65,-0.82,0.0,-1.47,0.0,0
0.0,1.0,0.0,5.71,310.95,5.71,49.74,1.48,0.0,114.23,2.0,0.0,1.26,2.68,1.83,-0.68,1.0,0.0,-0.51,0.0,0.32,0.0,4.68,4.0,0
1.0,1.0,1.0,1.0,16.65,1.0,2.0,0.05,0.0,-7.57,2.55,0.78,1.55,2.0,2.9,2.33,2.55,0.0,0.89,0.0,0.78,0.0,0.22,1.0,1
0.0,0.46,0.0,5.7,59.84,0.46,0.54,1.24,-1.08,10.25,1.46,0.0,-2.16,1.0,-2.18,-0.62,0.92,-0.08,0.26,-1.08,0.0,0.0,3.16,0.0,0
2.0,2.0,3.0,0.81,7.45,2.0,4.72,0.39,0.0,34.43,2.61,3.22,2.0,4.0,4.05,0.0,0.0,0.0,0.67,0.0,-0.4,0.0,1.19,-2.42,1
0.0,2.0,-1.37,-1.37,-11.94,0.31,-2.43,1.08,0.0,15.59,1.31,0.0,6.26,2.0,2.76,0.0,2.37,1.69,-0.09,0.69,-0.51,0.0,5.37,2.69,1
0.0,0.09,0.0,-4.38,-2.88,1.0,-1.82,1.75,1.0,-30.09,1.91,0.0,5.0,1.09,-5.6,2.0,7.0,4.0,1.91,3.0,1.91,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.33,1.0,-0.67,2.92,0.0,0.0,0.67,0.0,1.0,-0.67,1.33,1.0,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,-46.19,26.58,-29.18,0.13,0.0,53.95,0.29,2.14,4.86,1.0,7.61,2.14,1.0,1.71,1.42,0.0,-0.21,0.0,2.58,1.86,1
0.0,1.0,0.0,0.0,36.64,2.0,12.48,0.53,0.0,47.96,1.0,0.0,3.32,1.16,1.99,0.84,1.84,0.0,0.89,0.0,1.0,0.0,3.32,-0.84,0
0.0,1.9,0.0,6.3,42.58,1.0,2.8,2.42,0.0,29.68,-0.8,0.0,-0.8,2.0,10.17,2.9,0.1,1.0,1.08,0.0,0.0,0.0,0.1,0.0,0
0.0,0.05,0.0,-0.95,9.5,0.05,3.0,5.78,-1.91,50.0,0.09,0.0,0.05,0.05,-0.36,-1.86,-2.82,0.05,-2.1,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,2.42,29.65,1.81,17.0,-15.01,0.0,0.0,2.61,0.0,0.0,1.81,0.81,0.81,1.61,0.81,0.6,0.0,0.0,0.0,3.0,0.0,1
1.86,1.93,2.8,4.0,53.16,1.93,12.12,-1.98,0.0,81.08,1.0,-0.93,6.0,4.8,4.71,-0.86,0.07,0.07,0.25,0.0,0.0,0.0,2.86,1.93,1
0.0,1.0,0.0,-3.3,5.17,1.0,-1.32,0.97,0.0,-21.76,2.34,0.0,-0.32,1.68,-0.13,-0.66,1.0,1.0,-0.66,0.0,0.0,0.0,2.66,1.0,1
0.0,3.77,0.0,7.87,66.34,1.0,2.55,1.2,4.23,25.54,1.0,0.0,2.9,2.0,10.45,2.0,-2.64,-1.32,1.61,-2.32,-0.77,0.0,3.0,1.0,0
3.0,1.0,0.0,6.54,104.45,1.0,6.16,1.19,0.0,34.73,4.0,0.0,5.93,0.23,5.68,2.0,2.0,1.0,2.13,0.0,0.0,0.0,-0.54,0.0,0
0.0,7.0,0.0,2.0,47.99,4.0,51.95,-0.49,2.0,199.82,-1.0,5.99,32.96,1.0,12.46,-2.0,0.0,-1.0,2.87,0.0,1.0,0.0,2.0,0.0,0
-2.07,0.0,0.0,-0.52,10.25,0.0,-1.03,1.44,0.0,-42.88,1.03,0.0,2.07,0.0,-1.02,-1.03,-0.52,1.0,-0.13,0.0,0.0,0.0,1.52,-1.03,1
0.0,0.0,0.0,-2.58,9.45,8.55,5.67,-0.37,0.0,13.91,0.52,-1.03,0.0,0.0,-3.36,-1.03,0.0,1.0,0.78,0.0,0.0,0.0,1.52,1.03,0
0.0,1.0,0.0,1.88,22.37,1.0,1.37,-0.32,2.0,34.35,2.0,0.0,23.76,1.63,7.82,2.63,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.63,1
1.52,0.76,-1.52,2.27,18.63,-4.31,-18.2,7.67,-0.76,-23.51,5.52,0.48,-3.03,2.0,0.58,2.27,0.76,0.76,0.19,0.0,-0.38,0.0,0.24,-1.52,0
-0.84,1.0,0.0,1.16,24.31,1.0,-0.34,0.93,0.0,-10.95,3.84,4.0,2.84,1.16,3.16,0.0,1.84,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
1.46,2.0,2.46,-1.08,31.64,2.0,12.46,0.94,-1.08,69.26,0.46,0.0,-4.99,4.54,3.18,1.08,-1.08,0.0,-0.02,0.0,-0.27,0.0,1.92,-2.23,0
-6.54,1.0,-1.31,0.0,17.73,-0.31,0.35,1.48,-0.65,64.62,2.31,0.0,-9.16,1.35,-0.58,0.0,1.0,1.0,-0.25,0.0,-0.65,0.0,1.35,-0.65,0
0.0,1.0,1.0,-3.96,-3.74,2.0,5.17,2.18,0.0,49.29,2.65,0.0,-1.13,3.0,1.72,0.83,1.83,1.0,-0.23,0.0,0.0,0.0,-0.31,-0.83,0
-1.54,1.0,-1.03,4.03,54.43,1.51,3.49,1.88,0.0,53.02,1.51,0.0,-1.03,0.49,2.99,1.51,1.0,1.0,-0.21,0.0,0.0,0.0,2.49,0.0,0
0.53,1.0,1.6,0.0,20.47,1.0,0.0,0.61,0.0,0.0,1.4,0.0,0.33,1.0,1.79,0.0,1.0,1.0,0.15,0.0,0.53,0.0,2.93,0.0,0
0.0,-4.87,0.0,1.0,15.06,1.0,2.94,2.73,0.0,59.7,3.04,0.0,-7.83,1.98,-10.77,0.98,-0.96,1.0,-1.47,0.0,1.98,0.0,1.0,0.0,0
-6.44,1.0,-7.16,-4.29,-433.02,-0.43,-2.15,1.21,0.0,-66.56,3.43,11.0,-27.63,0.28,-0.3,0.0,1.0,1.0,-0.31,0.0,-0.36,0.0,1.28,-7.16,0
0.83,-0.65,2.48,-0.83,54.18,1.83,13.2,2.98,-0.83,47.03,4.0,0.0,-1.65,3.48,-4.55,-6.43,-6.25,-3.95,-1.23,-1.65,0.0,0.0,0.17,0.0,0
-1.35,0.33,-28.92,5.36,-48.26,1.0,0.0,1.38,1.0,-60.53,3.02,0.67,-120.77,2.0,2.25,4.69,7.0,4.0,3.11,3.0,1.34,0.0,-1.69,-4.71,0
0.8,1.0,3.98,6.36,79.86,1.0,2.0,0.23,0.0,-13.54,3.59,0.8,3.39,1.0,-0.85,3.18,1.0,1.0,1.67,0.0,0.8,0.0,4.8,0.2,1
0.0,1.0,0.0,0.81,17.81,3.0,10.58,1.79,1.0,-49.11,5.22,0.0,12.78,0.19,4.36,3.19,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,4.0,14.0,-20.21,1.0,1.57,5.0,-63.64,1.79,8.64,1.29,2.0,4.89,2.0,2.0,1.0,2.67,0.0,-0.39,0.0,1.43,-2.14,0
0.0,1.71,1.0,0.0,17.03,-3.26,1.0,1.03,0.0,96.85,3.84,0.71,3.13,1.71,6.95,3.84,3.84,1.0,0.23,0.0,0.71,0.0,1.71,0.0,0
3.0,1.0,3.0,0.35,-76.84,-0.3,-26.21,0.27,0.0,47.37,0.35,0.0,-0.89,1.35,3.48,1.0,1.0,1.65,1.23,0.0,-0.65,0.0,0.7,-2.59,0
0.0,1.0,0.0,0.84,27.76,1.0,2.0,-2.9,2.53,66.0,2.84,-0.84,6.91,2.69,2.76,0.0,1.0,1.0,2.07,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.16,122.75,4.47,9.1,2.43,0.0,32.52,-0.74,0.0,-0.58,1.58,2.13,0.0,1.0,0.42,-0.24,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,3.08,25.47,1.0,-0.77,3.98,0.0,-25.4,0.23,1.0,2.0,1.77,1.74,1.23,-0.54,0.23,-0.83,-0.77,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,1.77,29.83,4.0,-4.65,0.66,2.53,-68.13,2.0,0.0,14.23,0.23,4.05,3.3,4.3,1.0,1.68,0.0,0.0,0.0,-1.3,0.0,0
2.0,2.0,3.0,0.0,62.06,2.0,13.71,0.17,0.0,87.0,3.12,0.0,0.59,4.0,4.03,-0.71,0.71,0.0,0.64,0.0,0.71,0.0,2.0,0.0,1
1.0,1.0,0.0,-3.17,92.91,2.0,26.09,0.24,-4.17,143.09,2.0,12.0,9.83,3.7,2.65,-4.17,-16.68,-2.78,-0.75,-1.39,0.5,0.0,5.0,3.0,1
2.42,1.0,-0.58,2.67,86.09,1.58,14.08,0.8,-2.91,74.58,4.0,0.0,-2.08,1.0,2.71,0.83,0.83,1.0,0.59,0.0,-0.58,0.0,-1.33,-1.75,0
1.75,2.75,2.62,0.0,46.19,1.87,11.35,0.53,0.0,75.95,2.87,11.0,2.75,4.49,8.62,0.0,1.0,0.13,0.0,0.0,-0.87,0.0,3.75,0.87,1
2.63,1.0,2.0,0.63,49.98,2.0,3.54,-0.59,0.0,84.28,-1.54,-1.27,6.37,2.63,4.34,0.63,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-6.44,10.88,1.0,0.92,-2.79,1.0,69.01,3.84,-12.88,-0.92,1.92,1.0,0.08,5.0,3.0,1.69,1.0,0.0,0.0,0.16,0.0,0
-0.57,1.0,-1.14,6.3,-35.45,-2.98,-18.17,6.1,-0.57,-56.8,-0.57,12.3,-3.11,0.57,-0.68,2.14,1.57,1.57,-0.69,0.0,-0.28,0.0,2.43,-1.7,1
1.0,1.99,0.0,2.0,21.13,1.0,2.99,-5.17,1.0,50.0,-0.96,-1.97,0.99,1.0,4.47,2.97,3.99,1.99,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,0.0,33.28,4.41,-3.69,0.7,0.0,15.36,3.86,0.0,2.86,-0.14,1.89,1.0,1.43,1.0,1.33,0.0,1.0,0.0,-0.71,0.0,0
0.0,1.51,0.0,1.54,29.72,0.49,0.51,0.84,1.54,0.0,1.98,1.0,0.46,2.51,-0.46,0.49,1.49,-0.02,0.51,-1.02,0.0,0.0,4.02,0.0,0
0.0,1.0,0.0,14.72,207.81,7.0,15.0,5.91,0.0,40.04,-2.63,2.73,2.18,1.09,-0.73,-2.73,-2.63,0.0,-0.47,0.0,0.09,0.0,1.0,1.0,0
0.0,-0.89,0.0,0.0,27.11,7.0,0.0,1.08,0.0,-58.05,0.0,0.0,-8.04,-0.89,-2.23,1.79,2.68,1.89,1.88,0.89,0.0,0.0,0.11,-0.89,0
-0.72,3.87,1.0,1.72,60.03,3.43,21.04,0.22,0.0,105.84,1.0,0.0,12.31,2.28,6.39,-0.72,1.0,0.28,1.74,0.0,0.0,0.0,3.0,0.0,0
-3.0,1.0,0.0,4.25,63.25,1.0,10.0,0.9,0.0,62.75,1.0,3.0,6.0,2.0,8.32,1.5,0.25,1.0,1.54,0.0,0.0,0.0,3.5,1.0,0
9.0,-0.89,10.0,0.4,637.71,3.0,1.11,-0.21,0.0,61.89,0.06,0.0,42.06,0.11,-0.7,-1.89,0.06,1.0,0.82,0.0,1.44,0.0,4.0,11.0,1
0.0,1.0,0.0,-6.98,12.02,1.0,0.0,0.01,0.0,0.0,2.0,-1.0,-2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.72,48.28,1.0,3.98,0.64,0.0,121.14,-0.23,2.23,1.0,1.74,5.22,0.74,0.26,1.0,1.82,0.0,0.0,0.0,1.74,0.74,0
1.5,1.0,0.75,-9.76,23.01,1.75,9.01,-3.76,0.0,142.84,2.75,-2.0,21.27,2.5,3.87,0.25,1.75,1.0,1.12,0.0,1.0,0.0,0.25,0.0,0
-0.7,1.0,0.0,16.3,45.39,1.0,-2.81,7.35,0.0,-30.16,2.4,2.7,4.4,1.0,0.18,1.0,1.7,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,2.0,191.69,4.0,29.0,-0.38,0.0,92.0,1.86,1.72,9.86,2.0,5.55,-0.86,0.14,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
-0.82,1.0,0.0,2.18,-32.0,0.18,-19.72,1.06,0.0,-82.19,3.64,-9.86,-7.4,-0.64,-1.95,1.0,2.82,1.82,0.62,0.0,-0.41,0.0,-0.64,-2.47,0
-1.82,0.09,-2.73,4.54,7.91,0.09,-7.0,2.26,0.0,29.92,2.0,1.0,10.0,-0.82,1.55,2.82,1.91,1.91,1.45,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,1.0,1.45,0.0,34.88,3.06,0.53,1.06,1.0,3.85,3.59,5.06,2.0,0.86,1.0,0.53,0.0,3.53,1.0,0
0.0,7.0,0.0,1.54,24.63,-0.54,-8.5,1.12,-0.77,25.49,3.0,0.0,1.19,1.0,10.33,-1.54,1.46,1.0,0.96,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.97,45.9,0.03,2.03,2.05,0.0,12.85,0.03,0.0,0.0,0.03,3.39,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.03,0.0,0
0.0,0.47,0.0,0.53,51.78,2.06,2.0,0.47,0.0,50.0,2.0,0.0,5.41,1.0,2.21,2.0,0.47,1.0,1.37,0.0,0.0,0.0,-0.59,0.0,0
0.68,1.0,0.68,0.0,28.89,-1.05,0.0,1.28,-0.68,51.29,5.37,2.74,-6.57,1.0,3.61,2.0,1.32,1.0,0.82,0.0,0.0,0.0,3.05,0.0,0
0.0,0.07,0.0,3.0,38.27,6.6,-2.8,0.54,0.0,-56.95,1.07,0.0,-3.73,-0.87,0.07,0.07,1.07,1.0,1.94,0.0,-0.93,0.0,1.0,0.0,0
6.98,1.0,7.75,8.43,706.08,2.55,29.33,0.38,0.0,166.1,-0.55,0.0,40.56,0.22,11.19,0.0,1.0,1.0,1.03,0.0,1.39,0.0,4.55,12.75,1
0.0,0.49,0.0,-0.51,18.42,4.0,15.0,0.33,-1.02,60.85,3.54,1.0,4.54,2.51,0.16,1.0,1.0,1.0,-0.25,0.0,-0.51,0.0,4.54,2.49,0
-0.98,-1.93,0.0,3.0,36.8,1.0,0.0,1.41,0.98,-32.26,2.98,0.0,-2.93,1.0,-6.33,-4.87,-3.87,-3.89,0.95,-1.96,0.0,0.0,-0.96,0.0,0
0.0,2.11,0.0,2.23,30.35,4.0,5.54,0.21,0.0,89.0,2.56,1.0,4.11,2.56,5.57,1.0,2.11,1.56,0.75,0.0,0.56,0.0,3.56,3.56,0
0.0,1.91,2.0,1.09,11.35,0.17,8.74,0.32,0.0,127.74,1.17,0.0,7.65,1.91,5.45,2.91,2.91,1.0,0.63,0.0,1.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.15,1.0,0.45,0.53,0.0,61.97,5.7,0.0,7.85,1.85,1.3,-0.85,1.0,1.0,0.05,0.0,0.0,0.0,2.85,1.0,0
-0.53,1.0,-3.74,3.67,54.78,1.0,1.53,2.15,0.0,-41.14,2.53,0.0,-2.14,2.0,-0.28,1.0,1.0,1.0,0.02,0.0,0.0,0.0,4.14,-1.07,0
0.0,1.0,0.0,0.0,21.69,-1.06,-10.31,1.86,1.0,-6.19,4.06,-0.69,-0.69,0.31,0.85,1.0,5.0,3.0,0.67,1.0,0.0,0.0,1.31,-0.69,0
0.0,4.46,0.0,-0.64,9.13,1.0,-0.82,-0.06,2.0,-14.74,-0.82,0.0,0.0,-0.82,5.04,2.46,5.1,3.46,2.15,1.64,1.0,0.0,1.82,0.18,1
0.0,0.13,0.0,-3.48,7.06,1.0,1.74,0.22,2.74,43.56,2.0,0.0,15.68,0.13,1.8,2.74,5.87,3.87,2.13,1.87,0.0,0.0,-0.61,-0.87,0
5.49,1.55,0.0,6.59,122.42,2.0,15.0,0.08,2.2,145.61,0.45,0.0,34.12,2.55,4.69,-1.1,-0.65,0.0,0.27,0.0,1.37,0.0,6.65,1.1,1
8.69,1.0,2.0,-1.96,-4.11,3.0,-3.23,-0.12,1.65,71.89,0.69,0.0,13.12,2.0,2.16,-0.65,1.65,1.0,0.35,0.65,1.0,0.0,3.65,2.0,1
1.0,1.0,2.0,0.92,19.75,6.61,7.32,0.17,1.0,90.98,1.31,3.0,9.61,1.0,5.26,0.0,0.0,0.69,1.18,0.0,-0.19,0.0,3.0,0.22,0
-0.92,1.0,-6.47,1.0,27.15,1.0,2.85,1.87,1.85,-17.52,1.92,0.0,11.09,1.0,3.41,1.85,2.85,1.92,0.92,0.92,0.92,0.0,0.08,-1.85,0
-1.3,0.35,0.06,3.0,25.55,1.0,-6.13,1.0,0.0,77.2,2.65,0.0,-1.3,-0.3,1.56,0.0,1.65,1.65,0.93,0.0,0.0,0.0,2.0,0.0,0
-0.79,1.79,-0.79,0.0,13.27,1.0,0.62,0.19,1.59,9.13,-0.17,-0.17,1.21,1.21,2.83,-0.79,1.0,1.0,0.6,0.0,0.79,0.0,-0.38,0.79,0
-3.38,1.85,0.0,8.07,215.92,3.0,45.0,1.64,0.0,57.73,1.15,0.0,6.0,2.85,8.16,0.0,0.15,0.0,0.6,0.0,1.0,0.0,3.15,2.31,0
3.0,1.57,0.0,6.71,126.87,1.57,12.29,-3.43,0.0,113.87,5.14,0.0,9.57,2.14,6.73,2.0,2.57,1.57,1.82,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,-19.84,1.0,-7.3,0.65,0.0,10.17,2.52,0.0,5.48,0.48,0.95,2.0,3.0,2.0,1.87,1.0,-0.26,0.0,0.48,-1.56,0
0.0,0.35,0.0,1.35,28.16,4.87,1.35,0.19,0.0,33.0,0.71,0.0,0.71,0.35,1.39,0.71,0.35,1.0,0.83,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,0.69,2.08,50.92,1.69,10.0,0.92,0.0,118.58,1.31,0.0,2.92,1.0,3.89,0.0,-1.08,0.31,0.39,-0.69,-0.69,0.0,3.31,2.0,0
1.4,-0.7,-2.1,0.7,5.62,0.3,-3.79,2.25,0.0,-4.89,1.7,0.0,-0.7,-1.1,-0.38,1.4,1.4,0.7,0.03,0.0,0.0,0.0,2.0,1.4,1
1.0,1.0,0.0,-1.48,85.06,3.66,34.76,-1.66,0.83,100.0,3.66,12.0,26.42,3.83,8.01,2.48,1.66,0.0,1.04,0.0,0.5,0.0,5.83,3.0,1
0.0,1.0,0.0,-3.78,-111.27,-1.84,-4.56,0.24,0.0,-6.7,1.0,-0.95,-2.84,2.0,0.71,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,9.57,38.03,1.0,-2.46,5.98,0.0,-41.05,-1.64,11.49,1.82,-0.82,0.1,1.0,1.0,1.0,0.0,0.0,-0.82,0.0,2.64,0.0,0
0.0,1.68,0.0,9.39,94.47,1.0,1.0,3.81,0.0,19.0,2.0,0.68,5.68,1.0,2.28,0.68,1.0,1.0,0.63,0.0,-0.68,0.0,5.0,1.68,0
0.0,1.84,0.0,0.16,33.21,1.0,-1.68,-0.08,3.68,18.52,0.32,0.0,-0.68,0.16,3.93,1.32,4.0,1.0,3.39,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,1.0,63.24,26.23,1.0,-1.15,0.0,125.69,1.07,0.0,6.61,1.0,2.13,-1.87,1.0,1.0,1.15,0.0,-0.47,0.0,4.8,3.74,1
0.0,-1.91,0.0,10.86,84.33,1.0,0.97,0.56,6.0,18.46,2.97,0.0,12.89,0.03,4.64,3.09,20.14,2.09,1.11,0.06,0.0,0.0,4.94,1.97,0
0.0,1.0,0.0,17.77,34.0,1.0,-0.63,7.49,0.0,-15.73,-0.63,4.63,2.89,-0.63,0.53,1.63,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.3,5.0,-0.65,0.7,40.05,3.65,29.55,0.23,0.0,92.84,0.35,0.0,23.41,1.65,7.86,0.0,1.0,0.0,0.77,0.0,0.0,0.0,0.35,0.0,0
0.0,8.82,0.0,6.36,40.91,1.91,1.82,-17.37,0.0,30.0,3.91,0.0,12.91,2.82,21.39,1.82,3.91,1.91,2.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,-0.69,2.08,16.53,-1.08,-11.11,1.08,0.0,-22.91,4.39,1.0,-8.41,1.31,2.58,2.39,2.69,1.69,0.38,0.0,-0.69,0.0,-0.47,-0.69,0
0.0,0.15,0.0,5.15,-70.96,0.15,-24.78,7.0,0.0,-78.6,1.71,1.0,-7.69,-0.85,0.89,6.0,-0.85,1.0,0.92,0.0,-0.57,0.0,1.15,-1.71,0
1.0,1.0,2.14,0.0,20.14,1.0,0.86,0.45,0.0,0.0,1.86,0.0,5.18,1.0,2.37,0.86,1.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,8.0,0.77,0.0,83.0,2.76,0.0,2.76,1.0,3.19,0.88,1.0,1.0,-0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,15.88,1.0,4.75,0.63,0.0,61.83,-0.75,0.0,0.0,2.0,2.29,1.0,0.13,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.7,33.82,1.0,17.33,-0.79,0.0,147.64,1.0,0.0,2.0,2.7,2.04,-1.41,1.0,1.0,-0.03,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,22.22,1.0,10.4,0.55,0.0,67.01,0.52,-0.74,0.26,1.74,0.25,-1.96,-1.22,1.0,-0.44,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,1.66,19.34,1.0,0.34,0.78,0.0,17.97,1.34,0.0,-0.31,1.0,1.21,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.01,50.04,1.0,3.01,0.47,0.0,70.0,1.99,0.0,2.98,1.0,1.85,1.0,1.99,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.2,1.0,5.78,4.04,390.45,2.16,0.0,0.61,0.0,1.73,2.27,0.0,25.79,1.58,5.11,0.0,1.0,1.0,0.71,0.0,0.29,0.0,4.16,5.78,1
-0.71,0.29,-0.71,5.0,86.53,2.43,1.86,0.76,0.0,8.51,0.29,0.15,2.29,2.0,5.03,2.29,0.29,1.0,1.35,0.0,0.0,0.0,-0.14,1.0,0
0.0,1.0,0.0,0.0,12.51,1.0,-0.4,0.31,0.0,16.41,2.68,0.0,4.0,2.0,0.95,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,3.16,-1.68,0
0.0,1.0,0.0,6.77,59.08,1.0,0.55,1.3,0.0,-26.08,-0.11,-0.55,6.55,2.0,0.11,-1.22,-0.66,1.0,0.13,0.0,-0.55,0.0,3.22,1.0,0
0.0,4.0,0.0,1.54,34.84,1.0,-5.38,1.2,0.0,-33.82,0.23,0.0,-0.54,1.23,3.42,3.0,6.0,4.0,2.31,2.0,0.0,0.0,1.46,0.0,0
0.0,1.91,2.73,-0.91,-10.73,-0.82,7.29,0.76,0.0,161.13,3.18,0.0,4.73,1.91,3.94,1.91,1.91,1.0,-0.9,0.0,0.0,0.0,3.82,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.86,1.93,2.79,0.0,58.28,1.93,15.0,-0.22,2.0,72.28,1.07,0.0,20.93,3.79,9.0,2.0,2.07,1.07,1.53,1.0,1.0,0.0,-0.86,-0.93,1
-1.39,0.3,-2.09,2.09,30.04,0.3,-6.26,1.48,0.0,-11.82,3.0,0.0,0.61,-1.09,-0.0,0.7,1.7,1.7,0.39,0.0,0.0,0.0,3.0,-0.7,0
-2.41,1.0,0.0,5.21,20.0,1.0,-0.2,1.65,1.8,-49.93,1.4,0.0,7.41,1.6,1.46,1.4,0.4,1.0,0.57,0.0,1.0,0.0,0.4,-1.2,0
0.0,1.0,0.0,0.79,30.51,2.0,0.42,0.83,1.58,18.61,2.0,0.0,-3.94,2.0,2.15,1.58,2.58,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0
-0.76,1.0,0.0,-1.52,23.05,1.0,0.24,1.38,-0.76,28.17,3.52,0.0,3.81,1.0,1.81,1.24,2.48,2.0,0.62,0.24,0.0,0.0,3.0,1.76,0
0.0,1.0,0.0,0.0,50.08,22.37,0.0,-0.32,0.0,-15.04,2.21,0.0,8.54,2.0,1.81,1.0,2.0,1.0,0.34,0.0,0.4,0.0,2.79,3.17,1
0.0,1.0,0.0,4.06,-15.44,1.0,-12.01,2.14,0.0,-26.51,4.77,4.88,2.06,1.06,5.36,3.0,1.0,1.0,1.23,0.0,-0.47,0.0,0.12,-1.82,0
0.0,2.82,0.0,2.0,49.47,1.91,25.59,0.5,1.82,176.09,2.0,5.47,21.04,3.0,6.68,-0.91,0.09,0.09,1.58,0.0,0.91,0.0,2.91,1.0,0
0.0,-1.44,0.0,0.0,17.0,1.0,0.0,1.36,0.0,0.0,5.63,0.0,1.19,0.19,0.7,-1.44,-1.26,-1.44,-1.63,-1.63,0.0,0.0,-0.63,0.0,0
0.85,1.0,0.0,8.85,103.53,1.85,17.91,0.62,3.0,33.26,1.85,10.24,18.53,2.85,4.77,0.15,0.15,0.15,1.89,0.0,-0.43,0.0,4.41,2.56,0
2.82,1.0,45.13,2.88,184.02,1.0,1.0,1.91,-1.88,32.91,2.94,0.0,178.65,2.94,2.5,1.0,1.0,1.0,-0.45,0.0,-0.47,0.0,6.7,5.64,0
