CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.0,0.0,36.21,1.0,0.26,3.21,0.0,13.16,1.26,0.0,0.0,1.0,0.26,0.0,0.26,0.26,0.42,0.0,0.0,0.0,2.47,0.0,0
1.36,1.0,0.68,1.36,64.43,1.68,23.68,0.25,1.36,78.86,2.68,0.0,22.57,1.68,4.7,0.0,1.0,1.0,1.22,0.0,0.68,0.0,2.96,1.32,1
0.0,1.0,0.0,0.0,17.67,1.0,2.33,0.56,0.0,44.21,2.22,0.22,2.0,1.22,1.74,1.0,1.22,1.0,0.31,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.0,28.05,1.0,0.0,0.8,1.89,0.0,2.06,0.0,1.22,1.0,1.42,0.94,3.83,1.0,2.12,0.0,0.0,0.0,1.11,0.0,0
0.0,1.53,0.0,0.0,21.94,1.53,1.0,0.69,0.53,28.31,1.0,0.0,3.06,2.0,2.34,1.06,1.53,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
1.13,1.06,4.04,1.13,23.84,1.0,5.61,0.34,0.0,76.91,1.0,0.0,12.29,1.94,2.17,0.0,1.0,0.06,0.46,0.0,0.03,0.0,1.32,1.39,0
0.65,1.33,0.98,0.0,28.84,1.33,3.62,0.33,0.0,61.79,1.67,0.0,0.65,1.98,1.55,0.0,0.67,0.67,1.34,0.0,0.0,0.0,1.65,0.0,0
0.44,1.0,0.87,0.44,25.93,1.44,1.87,1.1,0.87,6.99,1.56,0.0,1.31,1.0,1.81,0.56,1.56,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.02,0.0,0.0,21.07,1.0,4.95,0.41,0.02,79.14,2.0,0.0,0.15,1.98,1.78,0.04,1.04,1.05,0.03,0.02,0.0,0.0,2.0,0.0,0
1.2,1.0,1.85,4.54,55.59,1.0,3.63,0.84,0.09,62.65,1.0,2.72,4.02,1.91,7.96,2.72,1.0,1.0,1.38,0.0,0.09,0.0,2.19,1.0,0
0.0,1.0,0.0,0.0,19.0,2.67,10.01,0.26,0.67,10.98,1.67,0.0,11.34,1.33,4.17,3.33,2.33,1.0,0.47,0.0,0.0,0.0,1.67,0.0,0
4.85,1.0,0.0,1.97,59.06,6.82,0.97,0.23,1.03,63.99,2.97,0.0,14.57,1.97,2.21,0.03,1.09,1.0,0.57,0.0,0.97,0.0,2.94,0.0,0
3.71,1.0,0.31,3.69,219.12,4.07,10.31,0.96,0.0,96.91,1.69,0.69,13.5,2.0,3.17,0.31,1.0,1.0,0.37,0.0,0.22,0.0,3.24,2.16,0
0.41,1.21,3.0,0.79,84.93,6.76,22.12,0.17,0.79,97.12,1.79,1.59,15.12,2.41,4.09,0.0,0.0,0.0,0.96,0.0,0.0,0.0,4.38,1.59,0
0.0,1.0,1.0,2.94,29.24,1.94,0.28,1.08,0.0,51.96,2.0,0.0,1.0,1.06,3.87,1.89,1.0,1.0,0.57,0.0,0.06,0.0,1.22,0.06,0
0.0,1.0,0.0,0.45,26.73,1.0,1.8,1.05,0.0,30.07,1.55,1.65,1.35,1.0,21.62,2.65,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0
1.48,1.0,2.0,2.0,44.35,1.76,12.72,0.24,1.0,70.93,2.0,0.0,9.45,2.0,5.01,0.76,1.0,1.0,1.61,0.0,0.24,0.0,3.76,3.04,0
3.3,2.7,2.98,6.81,86.76,1.15,41.93,0.4,2.55,65.66,1.15,0.15,18.32,1.85,5.38,1.7,1.85,0.85,1.4,0.0,0.05,0.15,1.45,1.94,0
0.0,1.0,0.0,2.43,33.74,1.81,1.0,0.58,0.81,9.58,2.81,0.0,1.62,1.0,3.43,2.43,2.62,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.47,0.19,0.0,0.94,13.15,1.0,0.19,0.85,0.09,4.7,0.19,0.0,0.0,0.09,0.47,0.38,0.09,0.19,0.18,0.09,0.09,0.0,1.09,0.91,0
4.81,1.04,0.0,2.0,60.88,6.73,0.96,0.21,0.96,63.48,2.89,0.0,14.43,1.92,2.31,0.0,1.0,1.0,0.52,0.0,0.96,0.0,2.92,0.04,0
0.0,1.0,0.0,0.08,17.48,1.0,0.08,2.1,0.0,1.33,2.92,0.36,1.0,1.0,2.11,1.96,1.96,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,22.41,1.0,1.2,0.57,5.41,5.59,2.0,0.0,0.2,1.0,4.69,4.61,4.61,11.82,1.84,1.8,0.0,0.0,1.9,0.0,0
0.64,1.0,4.49,0.0,23.21,1.0,0.0,0.59,0.0,97.43,1.72,0.0,5.13,1.0,4.22,0.0,1.36,1.0,0.51,0.0,0.0,0.0,1.64,1.28,0
2.24,1.0,0.98,4.91,173.82,1.98,1.31,1.17,0.0,61.73,1.0,0.0,1.4,2.0,4.77,0.0,1.0,1.0,0.22,0.0,0.02,0.0,2.0,0.05,0
0.83,1.83,23.11,2.52,125.69,1.83,4.83,0.35,0.0,89.24,1.0,0.52,19.51,2.0,7.77,0.52,1.0,1.0,0.89,0.0,0.83,0.0,3.65,0.17,1
0.0,1.69,0.0,7.56,36.94,1.0,1.37,0.57,5.63,38.5,1.31,0.0,0.94,1.69,1.37,0.69,2.88,1.94,1.31,0.31,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,10.99,1.92,0.08,0.12,0.08,70.63,1.08,0.0,4.33,1.0,2.66,1.0,1.0,1.0,0.43,0.0,0.04,0.0,3.08,0.16,1
3.97,1.04,0.0,1.0,60.35,0.99,11.9,0.25,0.05,85.25,0.99,3.97,10.9,1.98,4.75,0.01,0.01,1.0,1.0,0.0,0.5,0.0,2.98,1.0,0
0.46,1.0,0.23,2.46,27.65,1.0,1.23,0.49,5.77,16.27,2.0,0.0,4.65,1.0,5.88,4.3,4.3,10.21,2.17,1.54,0.23,0.0,2.7,0.7,0
0.0,1.0,0.0,0.83,20.28,1.0,0.0,1.65,0.0,0.0,2.72,1.0,1.45,1.72,1.52,1.28,1.72,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.75,1.5,6.02,2.5,49.26,1.75,1.75,0.39,1.99,66.21,1.75,0.0,33.84,1.25,7.08,0.5,1.25,1.0,1.26,0.0,0.0,0.0,3.0,1.75,0
0.8,1.0,4.01,2.6,62.48,4.21,0.2,0.59,0.8,9.92,1.2,0.0,14.63,1.8,1.32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.8,0
2.24,1.76,6.57,2.28,88.41,4.72,17.34,0.37,1.14,77.87,1.0,1.86,10.29,1.62,6.24,0.0,1.0,0.38,1.16,0.0,0.41,0.0,4.86,3.48,1
0.92,1.08,0.0,0.0,67.75,6.58,13.83,0.21,0.08,87.08,1.92,1.83,5.83,2.0,1.79,0.17,0.17,1.0,0.35,0.0,0.69,0.0,1.0,0.92,1
0.0,1.0,0.0,0.67,40.18,1.0,3.36,0.51,0.0,57.19,2.33,0.0,6.38,2.0,2.81,0.33,1.0,1.0,0.67,0.0,0.0,0.0,2.67,0.0,0
0.64,1.79,2.14,0.0,51.62,2.28,12.28,0.29,0.0,89.5,2.57,2.21,12.86,2.0,4.58,0.0,1.0,0.79,1.61,0.0,0.93,0.0,3.64,1.86,0
0.0,1.85,0.0,0.85,27.61,1.0,0.42,0.72,2.11,0.0,2.15,0.0,3.11,2.0,2.27,1.42,2.0,1.0,1.27,0.0,0.0,0.0,2.42,0.42,0
0.0,0.29,0.0,0.58,43.75,1.0,0.58,3.32,0.0,22.47,1.29,0.0,0.29,1.29,0.45,0.0,0.29,0.29,0.0,0.0,0.0,0.0,2.71,0.0,0
0.26,1.0,0.0,1.26,33.68,0.26,1.06,0.37,0.0,11.38,0.26,0.0,0.53,0.53,5.61,1.0,2.47,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
4.83,1.0,1.0,0.0,27.88,3.09,1.74,0.61,0.0,60.43,1.0,0.7,1.74,1.35,1.82,0.0,0.65,1.0,1.73,0.0,0.0,0.0,1.35,0.0,0
4.08,1.0,0.0,2.0,57.79,5.9,1.18,0.39,0.82,68.02,2.82,0.0,12.42,2.0,2.11,0.0,1.0,1.0,0.42,0.0,0.82,0.0,2.82,0.0,0
0.0,1.08,0.0,5.61,40.08,1.92,0.16,1.01,0.92,4.93,2.0,0.0,1.08,2.0,1.19,0.0,1.0,1.0,0.41,0.0,0.08,0.0,1.16,1.08,0
1.82,1.0,1.0,2.0,83.41,1.91,30.52,0.35,1.82,84.09,2.91,0.0,26.52,2.0,5.56,0.0,1.0,1.0,1.27,0.0,1.0,0.0,2.27,1.0,1
0.0,1.0,0.0,1.47,21.41,1.0,0.79,1.83,0.0,15.07,0.53,0.74,0.53,0.26,1.23,0.26,0.26,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.32,27.64,1.68,1.36,0.53,0.64,53.84,1.32,3.41,3.04,2.36,4.01,0.32,1.96,1.0,0.9,0.0,0.68,0.0,4.41,0.0,0
0.57,1.0,0.0,2.86,88.73,2.73,6.59,1.05,0.0,67.62,1.43,0.43,2.43,2.0,2.37,0.57,1.0,1.0,0.13,0.0,0.0,0.0,1.43,0.0,0
0.0,1.43,0.0,3.0,28.57,1.0,0.86,1.88,0.0,14.14,2.14,0.0,1.0,1.43,5.57,2.0,1.57,1.0,0.51,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.02,1.0,0.0,0.36,5.99,0.08,2.0,0.0,8.99,1.0,6.0,5.99,24.97,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.23,1.38,0.62,2.85,42.23,1.0,2.0,0.31,3.09,67.32,2.0,0.0,13.11,1.38,6.75,1.23,1.62,1.0,1.97,0.0,1.0,0.0,4.23,2.62,0
0.0,1.0,0.0,1.78,24.79,1.0,3.11,0.43,0.0,52.85,1.78,0.0,7.22,1.22,2.06,0.45,1.67,1.0,0.83,0.0,0.0,0.0,4.55,1.55,0
0.0,1.0,0.0,0.45,28.39,1.0,4.45,0.96,0.0,66.96,1.0,0.0,0.55,1.0,3.75,1.1,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0
0.77,0.77,0.0,0.0,172.43,5.36,11.48,2.49,0.0,72.71,1.53,1.53,4.59,1.53,1.29,0.0,0.0,0.77,0.22,0.0,0.57,0.0,1.0,0.77,0
0.0,1.0,0.99,2.98,27.02,2.0,0.0,1.07,0.01,49.47,2.01,0.0,1.08,1.0,4.04,2.01,1.03,1.02,0.61,0.01,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,23.26,2.0,8.13,0.28,0.0,81.32,1.0,0.0,2.87,1.0,3.04,0.0,1.0,0.43,0.29,0.0,0.0,0.0,2.43,0.0,0
0.0,2.75,0.0,3.5,44.39,1.12,0.88,0.92,4.38,0.0,0.88,0.37,5.38,1.75,3.73,1.88,1.75,1.0,2.63,0.0,0.0,0.0,2.88,0.88,0
11.24,1.0,1.28,3.0,319.63,2.21,10.24,0.44,0.07,83.78,1.0,0.0,35.69,2.0,5.08,0.93,1.0,1.0,0.56,0.0,0.66,0.0,5.72,6.59,1
0.0,1.0,0.15,19.07,37.15,1.15,0.0,0.55,15.22,7.72,2.0,0.0,2.69,1.0,0.62,0.31,6.07,3.54,0.94,0.85,0.0,0.0,1.0,0.0,0
0.0,5.43,0.0,0.0,20.74,1.0,1.05,0.57,1.48,16.25,1.0,0.0,2.48,1.74,3.65,3.48,6.17,7.64,2.21,2.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.77,0.12,0.0,0.26,2.65,0.0,0.35,0.0,0.12,0.23,3.37,1.88,1.0,1.0,0.2,0.0,0.0,0.0,1.12,0.0,0
0.79,1.79,21.98,2.0,114.86,1.79,4.14,0.3,1.29,74.59,1.21,0.0,18.06,1.79,7.09,1.07,1.86,3.58,1.04,0.43,0.79,0.0,3.57,0.0,1
0.65,1.0,0.65,2.12,29.0,1.35,0.0,0.88,0.35,42.72,1.35,0.0,0.35,1.35,1.32,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.35,0
0.04,1.0,0.0,0.07,22.29,0.04,0.15,0.22,2.89,1.58,0.04,0.0,0.07,0.07,3.54,1.96,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.38,1.62,0.38,0.38,24.23,1.0,1.23,0.57,1.0,20.3,1.62,0.0,4.92,1.0,2.82,1.23,2.23,2.85,1.4,0.62,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,5.61,32.03,1.0,0.4,1.02,2.39,0.0,1.4,0.0,0.6,1.6,3.19,3.19,4.4,5.78,1.25,0.8,0.0,0.0,2.6,0.0,0
0.88,1.0,0.0,0.0,19.37,1.0,4.5,0.33,0.88,49.92,2.0,0.0,6.13,1.0,3.81,2.75,2.88,1.0,0.58,0.0,0.88,0.0,1.12,0.0,0
0.0,2.0,0.0,5.91,41.03,1.0,1.84,1.37,0.0,38.15,1.16,0.31,2.56,1.84,9.19,1.69,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,0.05,76.01,3.27,23.11,0.28,1.0,100.0,2.0,0.11,14.21,2.0,6.86,0.0,0.95,0.95,1.0,0.0,0.0,0.0,1.21,1.05,1
0.91,1.0,0.91,0.0,22.81,1.0,0.0,0.81,0.0,59.79,1.09,0.0,0.0,1.0,1.45,0.09,1.0,1.19,2.36,0.19,0.0,0.0,1.09,0.0,0
6.51,1.0,73.08,3.25,388.4,10.76,8.01,0.29,1.25,92.53,2.0,4.51,52.29,1.75,5.73,0.5,1.25,0.25,1.49,0.0,0.53,0.0,5.75,5.25,1
1.37,1.92,0.0,1.83,40.92,1.46,2.54,0.42,0.46,67.79,1.0,0.0,10.08,2.0,2.68,0.92,1.0,1.0,1.28,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,0.0,1.0,12.05,1.01,0.01,0.24,0.0,0.0,3.0,0.0,5.03,1.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,0.48,27.15,1.0,2.38,1.15,0.0,29.56,1.52,1.57,0.0,1.0,20.65,2.09,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0
0.0,1.0,0.0,8.0,41.78,1.0,0.0,1.47,0.0,0.0,1.06,0.06,1.18,1.94,1.94,1.88,3.76,1.0,0.7,0.0,0.06,0.0,2.94,0.0,0
2.32,2.32,0.0,3.34,52.14,2.34,6.05,0.24,1.34,86.82,2.0,0.0,4.75,1.34,4.34,0.0,1.34,1.0,2.0,0.0,0.0,0.0,1.66,1.0,0
0.0,1.8,0.0,0.0,33.84,1.0,0.8,0.8,0.0,56.19,0.8,1.8,1.61,1.61,3.25,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.61,0.8,0
1.29,1.86,0.0,1.72,41.27,1.43,3.14,0.24,0.43,71.88,1.57,0.0,14.61,1.43,3.0,0.86,1.0,1.0,1.25,0.0,0.43,0.0,3.71,1.57,0
0.0,1.48,0.0,1.03,23.97,1.0,0.97,1.34,0.48,15.94,0.97,0.52,3.86,0.48,2.13,0.97,1.45,2.45,0.87,0.48,0.0,0.0,2.0,0.0,0
0.5,2.0,0.0,4.0,55.53,2.0,5.52,0.44,3.49,50.21,1.5,0.0,9.01,2.0,4.78,1.0,2.0,1.0,2.5,0.0,0.0,0.0,2.0,1.0,0
0.01,1.01,0.3,2.0,33.14,1.01,0.05,0.7,0.0,1.0,1.99,0.99,1.23,1.01,2.85,0.99,1.0,1.0,0.43,0.0,1.0,0.0,1.03,0.99,0
4.61,1.8,0.39,8.43,72.96,1.0,4.55,0.68,1.0,55.3,2.0,0.0,2.75,1.2,5.2,3.21,1.0,1.8,1.77,0.8,1.0,0.0,2.2,0.0,0
0.64,1.32,0.96,1.36,30.98,1.32,2.87,1.6,0.0,27.47,0.32,0.68,0.96,1.28,1.54,0.0,0.0,0.68,0.23,0.0,0.0,0.0,2.32,0.0,0
2.91,1.03,9.7,0.0,117.04,6.85,27.19,0.24,0.03,92.16,1.0,2.91,15.64,2.0,6.59,0.06,1.03,0.03,0.5,0.0,0.65,0.0,5.85,4.85,0
1.17,1.0,0.58,4.42,59.41,1.58,22.25,-2.23,1.17,115.0,3.75,-12.0,16.92,2.17,7.88,4.42,1.58,2.0,1.81,1.0,0.58,0.0,0.42,0.58,1
-1.83,6.5,0.08,-1.58,-115.08,1.08,-0.92,0.47,1.83,-5.92,2.0,0.0,2.83,1.0,3.25,5.67,7.42,9.25,3.17,2.75,0.0,0.0,0.08,0.0,0
6.65,5.74,0.91,11.65,-317.53,2.83,1.0,-8.51,7.57,151.36,2.83,0.0,42.01,3.83,9.1,2.0,2.91,1.91,2.54,0.0,0.46,0.0,4.65,0.91,1
12.0,1.0,0.0,-2.94,55.61,1.0,11.63,-0.26,0.79,69.13,1.79,-2.37,21.94,1.21,-1.11,-1.58,1.0,1.0,0.77,0.0,1.39,0.0,3.58,2.79,1
-0.97,1.0,-1.95,-1.95,-7.24,0.03,-10.7,1.72,-0.97,-67.25,2.97,0.0,-5.85,1.0,-1.74,1.0,2.0,1.0,-0.97,0.0,0.0,0.0,-0.92,-3.9,0
0.0,1.0,0.0,6.69,46.95,1.0,4.69,1.47,0.0,118.34,1.16,2.0,0.0,1.0,5.21,3.31,-1.53,1.16,0.16,0.16,0.0,0.0,-0.69,0.0,0
1.59,1.0,0.79,2.59,76.66,4.0,29.23,0.02,2.59,66.76,2.79,0.0,37.25,1.0,6.38,0.21,2.0,1.0,0.76,0.0,0.2,0.0,1.79,0.0,1
0.86,2.0,0.0,-1.58,38.42,1.0,5.43,-4.38,0.0,99.93,2.86,-0.86,3.72,3.72,4.31,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.14,2.0,1
0.81,1.54,0.0,2.16,38.07,1.73,1.0,0.43,0.81,30.07,1.73,0.0,6.4,2.0,7.26,0.54,1.27,1.0,0.7,0.0,0.0,0.0,1.73,0.0,0
0.0,1.74,0.0,2.0,49.69,0.26,5.95,1.64,0.0,123.22,1.0,-2.21,2.21,2.48,2.59,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
0.0,1.98,0.0,-0.95,30.95,1.0,0.98,-1.16,2.0,64.42,3.95,0.98,11.74,1.98,3.45,1.0,4.98,1.0,4.2,0.0,0.0,0.0,0.02,0.0,0
1.0,1.0,1.23,2.61,4.86,-2.07,-3.36,1.04,1.23,-5.44,0.39,-1.23,0.16,1.39,2.82,1.0,1.61,1.0,0.37,0.0,-0.46,0.0,1.61,-0.61,0
2.0,1.0,1.0,-0.48,55.88,1.38,35.48,-0.78,2.0,66.03,2.38,-1.24,28.38,1.38,7.29,0.62,1.62,1.0,1.39,0.0,0.38,0.0,2.62,1.0,1
0.0,1.0,0.0,1.26,27.68,1.0,-1.53,1.53,0.0,-44.85,2.63,0.63,0.0,1.0,-0.07,0.37,2.0,1.0,0.27,0.0,0.63,0.0,1.37,0.63,0
3.7,1.0,1.23,2.23,134.56,1.0,17.96,0.02,-1.23,142.41,1.38,0.0,10.85,2.0,4.61,-1.23,-0.85,1.0,1.41,0.0,0.0,0.0,5.47,3.09,1
0.0,1.0,0.0,-3.1,87.48,0.23,-1.55,-0.69,1.55,-25.56,2.23,0.0,1.23,0.45,-2.68,-0.55,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,40.25,1.0,0.58,3.63,0.0,19.29,1.0,-1.75,3.51,1.0,-20.7,-1.17,1.17,0.58,0.94,0.58,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,3.96,78.88,3.96,8.68,0.84,0.96,42.22,1.96,47.0,19.51,2.0,8.94,-0.96,1.0,0.04,-0.01,0.0,1.96,0.0,3.96,1.92,0
0.0,1.0,-0.96,-1.92,-27.2,1.0,-3.84,2.42,0.0,-81.68,4.92,0.0,1.0,1.0,1.78,2.96,2.0,1.0,0.0,0.0,0.04,0.0,-1.88,-0.96,0
2.59,2.73,41.51,10.59,253.93,-1.59,0.0,4.1,0.0,77.83,2.0,-1.59,168.3,1.0,5.01,0.0,0.86,1.0,0.15,0.0,0.57,0.0,6.32,6.05,0
0.53,1.0,0.0,2.53,36.9,1.0,4.63,1.38,-1.05,72.48,1.0,9.0,2.05,1.0,4.73,-0.05,-0.05,1.0,0.4,0.0,0.53,0.0,1.53,1.05,0
3.6,3.0,0.0,4.0,96.05,4.98,5.58,0.22,1.0,74.02,1.6,1.19,24.39,2.6,3.64,2.0,0.4,1.6,1.85,0.0,1.45,0.0,1.4,1.6,0
-4.86,1.0,0.0,-0.97,-13.15,-3.86,2.03,0.81,0.0,-7.18,2.0,0.0,-3.83,0.03,6.98,3.92,3.92,2.94,1.45,0.97,-0.97,0.0,0.03,0.97,0
1.0,1.0,0.0,0.54,47.85,6.46,16.61,-0.51,0.0,76.75,2.0,2.0,4.93,1.46,2.71,2.15,0.54,1.54,0.82,0.54,0.21,0.0,1.0,1.0,0
-0.66,0.34,-1.99,2.33,10.73,0.34,-3.65,1.7,0.0,21.46,2.0,0.0,-0.33,-0.33,0.54,0.66,1.66,1.66,0.35,0.0,0.0,0.0,1.34,0.0,0
2.97,1.0,1.98,4.94,44.67,0.02,-4.92,1.0,5.92,12.8,1.98,0.0,15.76,1.0,7.14,1.97,1.98,1.0,2.98,0.0,1.98,0.0,3.97,2.95,0
0.0,1.0,0.0,0.0,16.98,1.0,-0.5,1.74,0.0,69.77,4.01,0.0,-0.5,0.5,1.45,1.01,2.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0
3.0,3.0,0.0,6.17,56.41,0.39,1.0,2.34,2.39,60.0,1.0,0.61,20.39,1.39,5.21,3.22,2.0,1.0,1.34,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,1.0,18.78,1.0,3.11,2.96,0.0,55.23,2.67,0.0,-3.11,1.0,3.14,1.56,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,-0.78,0
0.0,2.81,0.0,0.81,-352.77,1.0,2.0,-7.67,1.0,33.0,2.0,0.0,8.0,1.0,8.8,2.81,5.44,4.81,2.4,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,35.69,0.1,4.49,6.7,0.0,15.27,0.0,1.0,-0.9,-1.8,3.44,1.0,1.9,0.1,0.0,0.0,-0.9,0.0,2.9,0.0,0
-0.6,0.4,-16.9,2.81,-29.58,-0.6,-3.02,4.01,0.0,-57.34,-0.6,0.6,-13.88,-1.21,3.02,1.6,3.0,1.0,0.28,0.0,-0.6,0.0,-0.21,0.0,0
0.0,1.0,0.0,2.0,45.73,1.0,-1.03,0.86,0.0,30.08,3.51,0.0,1.76,2.76,0.58,-0.76,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
1.06,1.53,1.59,5.0,54.87,1.53,5.78,2.1,0.0,-7.44,-0.06,0.0,3.59,3.59,2.76,2.0,0.94,0.47,0.37,0.0,0.0,0.0,3.06,2.0,0
1.0,0.32,0.0,0.68,35.92,1.0,7.03,0.17,0.32,92.2,2.0,0.0,7.68,1.68,4.12,1.65,1.65,-1.03,0.13,-0.68,1.0,0.0,1.68,0.0,0
-2.82,1.0,0.0,1.0,-13.86,1.0,-6.46,0.36,0.0,-7.16,3.91,-3.82,-2.73,0.04,-1.34,1.0,2.96,1.0,-0.19,0.0,0.52,0.0,2.0,1.04,1
0.0,1.98,0.0,1.0,108.37,-0.97,-0.98,-0.06,0.98,0.0,0.05,0.0,3.03,0.02,1.17,-2.95,-0.97,1.0,-1.43,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-2.76,33.3,2.92,9.0,-5.79,0.0,154.01,1.92,-22.06,6.68,4.92,4.19,0.0,0.92,0.0,1.04,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,0.0,6.65,43.47,0.12,-6.94,4.07,5.0,-88.18,1.88,0.88,4.24,2.0,3.45,3.76,2.0,1.88,2.86,0.0,0.0,0.0,2.12,1.0,0
0.0,-4.24,0.0,3.0,72.51,3.0,1.0,1.48,0.0,0.0,1.87,47.0,6.25,1.13,6.43,-0.87,-2.49,-6.86,-2.19,-2.62,1.0,0.0,3.0,0.0,0
4.0,1.0,0.0,2.0,32.47,1.0,-0.93,0.32,3.0,-17.72,2.0,0.0,21.0,1.0,-2.71,1.93,1.0,1.0,1.15,0.0,0.7,0.0,0.07,1.93,0
0.0,1.0,0.0,1.0,21.2,3.24,-3.85,0.54,1.0,-76.07,3.52,0.0,14.24,1.76,2.62,1.76,2.0,1.76,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.7,-3.8,1.7,0.7,1.41,0.0,0.0,0.7,0.0,0.0,1.4,-3.78,0.0,-1.4,0.0,-0.52,0.0,0.0,0.0,1.0,1.7,1
0.0,1.0,0.0,-0.57,-17.29,-0.05,0.0,-0.08,0.0,0.0,3.52,-24.58,0.82,1.0,-2.94,0.0,1.0,1.0,-0.22,0.0,-0.52,0.0,2.48,0.0,1
2.61,7.0,0.0,0.65,47.06,1.0,7.17,0.19,2.0,34.53,0.35,2.61,6.26,2.65,5.79,2.7,7.35,10.0,3.26,3.0,0.33,0.0,2.3,0.65,0
2.79,1.0,6.54,5.0,182.33,2.0,-1.38,0.99,0.0,84.75,1.0,-0.79,4.17,1.21,7.41,-0.79,1.0,1.0,0.49,0.0,0.0,0.0,2.79,1.58,0
8.32,1.0,77.68,6.37,420.06,10.49,9.9,-1.59,5.0,149.05,3.58,2.37,69.01,2.58,11.11,1.21,2.79,0.21,3.57,0.0,1.3,0.0,8.16,7.74,1
3.0,3.0,0.0,0.75,60.84,2.65,2.0,-1.1,1.0,89.36,1.65,0.0,21.35,2.0,12.12,1.35,0.35,1.0,1.9,0.0,1.0,0.0,2.0,0.35,0
0.0,1.0,0.0,-0.86,17.43,1.0,0.0,1.1,0.0,110.27,3.0,0.0,0.0,1.86,1.46,0.0,2.0,1.0,-0.64,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,0.0,0.67,37.16,4.0,3.36,-0.55,0.0,57.11,1.0,0.98,6.05,1.67,-23.15,-2.69,0.0,1.0,1.44,0.0,1.0,0.0,1.67,0.0,0
5.06,0.63,61.35,1.9,791.55,8.22,6.32,7.55,0.0,63.24,0.63,3.79,39.84,0.63,2.98,0.0,0.63,0.0,0.69,0.0,0.24,0.0,2.9,3.79,1
2.72,1.0,0.0,9.09,120.64,3.17,-1.63,3.98,0.54,-9.23,3.09,1.0,10.52,0.46,1.96,0.0,0.54,1.0,0.2,0.0,1.0,0.0,3.09,0.0,0
0.0,-0.52,0.0,0.96,150.81,5.76,10.76,0.97,-3.8,160.01,2.0,4.8,1.48,2.76,3.1,-1.52,0.24,1.0,-1.77,0.0,0.76,0.0,4.28,-0.76,0
1.49,2.49,-0.75,7.49,44.19,1.75,2.99,-0.16,6.0,59.77,2.75,0.0,9.75,1.0,7.28,6.0,25.0,5.0,2.93,2.0,-0.75,0.0,3.0,1.75,1
-2.55,1.0,-1.7,-1.7,9.11,1.0,-6.89,0.54,0.0,41.63,1.0,0.0,-4.1,1.15,-0.63,0.85,1.0,1.0,-0.14,0.0,0.58,0.0,4.85,1.7,1
