CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,2.0,2.31,2.06,38.55,2.0,8.0,2.36,-0.69,86.0,1.0,1.37,1.69,4.0,2.04,0.69,-0.69,0.0,0.16,0.0,0.0,0.0,1.31,0.0,0
2.97,1.0,-5.81,-5.81,-29.07,1.97,9.71,0.09,0.0,14.26,2.97,0.0,1.97,3.9,7.14,2.0,-0.97,0.03,-0.76,0.0,-0.97,0.0,0.03,-3.87,0
257.0,1.0,385.0,0.0,3671.69,392.65,1242.38,-0.09,0.0,53.58,2.65,72.0,149.0,4.65,0.7,0.0,0.65,0.0,0.58,0.0,0.4,0.0,4.0,7.0,1
1.0,1.0,8.0,-1.78,48.11,2.0,2.95,1.12,-4.67,150.41,2.0,0.0,39.22,1.0,3.37,-5.67,-19.8,-2.78,-1.21,-1.89,0.0,0.0,3.0,1.05,0
2.0,2.0,3.0,0.0,40.87,2.0,19.41,-0.21,0.0,165.52,1.0,0.0,5.74,4.0,5.34,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.93,0.0,1
0.0,1.0,0.0,-1.76,-3.41,1.0,-2.34,0.79,0.0,59.04,3.76,0.0,3.17,2.0,1.84,1.0,1.59,1.0,0.0,0.0,0.0,0.0,1.83,1.0,0
8.1,2.0,0.0,1.0,136.69,1.55,41.6,0.22,0.45,104.11,2.0,0.0,7.43,2.64,7.06,0.9,-0.64,-0.1,1.27,-0.55,0.55,0.0,4.1,1.55,1
174.73,1.0,259.71,0.0,2501.13,266.83,847.37,0.44,0.0,97.6,1.68,48.95,104.62,4.04,1.14,-1.36,0.32,0.32,0.14,0.0,1.27,0.0,3.36,4.08,1
3.18,1.0,0.53,-0.53,27.89,1.0,3.18,1.91,1.06,24.39,0.0,0.0,3.71,0.0,3.3,2.06,1.53,1.0,0.39,0.0,0.0,0.0,1.47,1.06,0
0.0,1.0,0.0,0.0,15.43,1.0,1.04,0.44,0.52,26.09,5.0,2.0,7.78,1.0,1.37,0.0,1.52,2.04,0.83,0.52,0.0,0.0,0.48,0.0,0
1.39,1.0,0.69,1.39,78.23,2.69,23.92,-1.64,1.39,58.34,4.08,0.0,21.14,3.39,4.53,-0.69,1.69,1.0,0.85,0.0,0.69,0.0,2.69,0.69,1
0.0,1.0,0.0,3.45,27.45,1.0,1.65,0.58,2.0,11.54,0.45,0.0,9.0,2.0,3.86,2.1,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.0,0
3.0,1.09,0.0,3.36,117.91,0.09,16.0,16.52,-0.82,72.0,3.09,0.0,0.82,-0.82,5.41,1.09,1.09,0.09,0.77,0.0,0.0,0.0,1.0,-0.91,0
2.0,2.95,3.0,0.0,50.39,2.95,11.0,0.13,0.0,87.0,4.8,0.0,3.9,4.95,5.77,0.95,1.9,-0.95,-0.23,-0.95,0.0,0.0,2.1,0.0,1
3.84,1.84,17.56,2.52,154.45,7.0,25.48,-0.38,0.0,116.01,1.0,3.0,16.0,2.0,8.47,0.0,1.0,0.0,1.9,0.0,1.51,0.0,9.36,8.36,1
254.39,2.0,381.09,0.0,3623.48,385.99,1231.67,-1.64,0.0,184.21,1.0,70.71,147.33,6.95,6.29,-0.98,-0.98,-1.96,0.33,-0.98,0.39,0.0,6.95,6.87,1
0.0,1.0,0.0,0.0,36.38,1.77,3.54,1.25,-3.07,116.74,7.31,0.0,6.31,2.54,1.94,1.77,1.23,1.0,-0.31,0.0,1.0,0.0,-0.54,0.0,0
1.16,-0.69,-1.69,-7.6,47.59,2.0,14.86,0.8,-1.69,83.02,2.84,0.0,-21.8,4.0,0.64,-0.84,0.0,1.0,-0.84,0.0,1.0,0.0,2.16,-0.69,0
0.0,1.0,0.0,1.0,42.84,7.0,3.65,0.11,3.0,61.31,-0.19,0.0,7.46,2.73,1.29,-0.73,2.27,2.0,0.94,0.0,1.73,0.0,1.73,0.0,0
-1.5,0.25,0.0,2.5,-39.35,-1.24,-2.99,1.32,1.25,4.49,1.0,0.0,1.52,1.25,0.35,1.0,1.0,1.0,0.02,0.0,-0.37,0.0,-1.24,1.0,0
0.0,1.0,0.0,-2.73,10.0,1.0,1.09,1.98,0.0,4.54,-0.82,0.91,0.91,-0.82,1.09,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,11.0,70.61,1.52,1.03,8.69,-2.06,34.05,1.55,2.0,1.55,1.03,6.54,6.52,0.48,1.0,-0.61,0.0,0.0,0.0,0.97,0.0,0
-0.38,0.31,5.93,2.0,44.48,0.62,-1.45,12.64,1.0,27.96,0.62,0.0,42.31,-1.76,6.33,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.93,1.31,0
1.0,1.0,8.0,1.32,41.2,2.0,0.65,0.2,1.0,77.17,2.0,0.0,45.03,1.0,9.52,0.0,1.0,1.0,0.68,0.0,-0.68,0.0,1.65,2.0,0
0.0,1.0,0.0,0.0,37.0,0.0,-1.31,6.95,0.0,-27.56,-0.66,1.97,0.66,-0.66,1.78,3.0,3.0,1.0,-0.36,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,-1.79,1.0,21.21,1.0,6.2,0.23,1.6,79.89,2.6,0.0,6.58,1.0,4.8,0.0,1.6,2.2,1.71,0.6,0.0,0.0,2.4,1.0,0
0.0,1.0,0.0,-0.78,-39.03,0.0,0.78,0.48,4.0,51.26,0.0,-1.55,-10.1,0.0,2.43,0.0,2.78,1.0,1.18,0.0,-0.39,0.0,1.67,-1.55,1
6.13,2.87,5.8,2.0,99.72,4.0,10.07,-0.16,1.0,61.44,1.07,0.0,20.07,2.0,0.55,0.93,2.87,1.93,4.02,0.93,0.33,0.0,2.0,4.0,0
-5.38,1.09,28.0,2.0,101.74,2.0,-20.51,0.92,-0.91,81.34,1.0,0.0,13.89,2.91,4.19,-1.82,1.0,1.0,-0.83,0.0,1.0,0.0,3.09,0.0,0
2.41,1.8,0.0,12.63,125.09,1.0,11.26,2.02,1.8,17.7,4.41,0.0,10.24,1.0,7.34,2.8,2.8,1.0,2.67,0.0,0.0,0.0,1.0,-0.8,0
1.55,1.0,2.33,-3.11,4.45,0.78,3.88,-0.15,17.45,67.54,0.78,0.0,-6.21,1.55,0.82,-0.78,19.22,0.22,0.02,0.0,0.0,0.0,5.33,2.0,1
-2.2,1.0,9.13,-0.87,105.26,7.0,23.66,0.27,0.0,69.85,1.0,3.0,26.41,2.0,8.15,0.0,1.87,0.87,0.71,0.87,1.53,0.0,6.0,3.27,0
-1.92,1.96,-2.89,1.92,19.89,0.04,-6.66,1.17,4.81,-42.67,0.04,0.0,6.81,-0.92,2.06,2.92,2.92,1.96,2.29,0.0,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,2.0,25.4,1.0,1.0,1.04,-1.07,28.73,1.47,0.0,-6.47,1.0,1.59,-0.53,-0.07,0.47,-0.18,-0.53,0.0,0.0,2.53,0.0,0
0.0,0.28,0.0,0.0,4.57,0.0,2.86,3.87,17.57,35.77,-0.72,0.0,-14.31,0.0,-5.48,-1.43,18.57,-0.43,-1.29,-0.72,-0.72,0.0,3.72,2.0,1
0.0,-0.59,-2.39,0.8,32.95,2.0,0.0,0.95,0.0,0.0,3.59,0.0,3.39,2.0,1.73,-0.39,1.2,0.2,-2.08,-0.8,0.0,0.0,3.59,0.8,0
-0.7,0.0,-0.7,4.0,44.42,0.0,5.62,-0.03,5.3,58.26,0.0,0.0,0.7,0.0,0.16,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,14.31,-0.83,0.0,0.19,19.34,0.0,-0.83,0.0,8.09,0.17,-0.63,-0.83,17.43,1.0,0.75,0.0,0.0,0.0,1.91,2.83,1
0.0,1.0,0.0,-2.36,28.28,1.0,9.68,0.71,-1.68,125.0,1.0,0.0,-6.56,0.16,2.64,0.0,1.0,1.0,-0.63,0.0,1.0,0.0,2.0,0.0,0
-3.59,0.4,1.8,3.59,-3.33,1.0,-16.35,1.74,-0.6,57.62,1.4,0.0,-3.78,1.0,-0.3,1.2,2.2,1.6,-0.46,0.6,0.6,0.0,2.4,-0.6,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,48.22,1.0,-3.31,1.8,0.0,8.57,1.0,0.0,-2.93,1.0,2.11,2.46,1.73,1.0,-0.17,0.0,0.0,0.0,2.27,0.0,0
-1.11,2.11,-4.45,5.56,18.11,-2.34,-6.34,0.75,1.11,31.55,1.0,-1.67,10.34,1.0,2.13,1.56,1.0,1.56,0.74,0.0,-0.37,0.0,-0.67,-1.11,0
0.0,1.0,0.0,3.87,66.22,6.24,0.51,0.77,2.62,8.0,1.87,0.0,4.37,1.87,-1.87,-1.75,2.75,1.87,0.82,0.0,0.87,0.0,0.13,0.0,0
1.24,-0.29,-0.53,-7.64,-65.42,0.24,0.06,0.43,-0.53,15.39,0.24,0.0,-9.69,0.47,3.02,-0.76,0.24,1.76,1.04,0.76,0.0,0.0,2.0,-2.29,1
0.0,1.0,0.0,-7.14,-10.72,1.0,4.79,-5.73,0.0,94.17,3.59,-1.59,9.79,1.79,-2.34,-4.76,1.0,1.0,1.49,0.0,0.0,0.0,5.0,2.0,1
-0.82,1.82,4.94,4.94,74.79,0.18,-1.29,0.67,1.0,56.58,1.18,0.0,12.18,-1.47,4.69,2.0,3.82,3.82,2.36,1.0,0.82,0.0,1.82,2.47,0
0.0,3.0,0.0,3.22,42.28,1.0,0.39,0.77,5.0,-20.18,0.39,0.0,4.78,1.39,3.9,1.39,2.0,1.0,3.49,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,32.72,0.92,7.36,17.55,0.0,39.56,0.92,0.0,2.76,0.92,0.61,-0.92,0.0,0.0,0.21,0.0,0.0,0.0,2.84,0.0,0
-1.69,1.0,0.0,-0.85,-39.52,-1.54,1.0,0.46,1.69,70.1,4.0,0.0,2.46,0.15,4.34,1.69,1.0,1.0,0.86,0.0,-0.42,0.0,-1.38,1.0,0
1.13,1.56,0.0,1.13,71.78,2.69,4.56,-0.2,0.56,61.79,2.56,0.0,16.33,1.56,0.53,-1.13,1.0,1.0,1.41,0.0,0.28,0.0,7.26,2.0,1
1.77,1.0,0.0,2.0,141.65,1.89,25.13,-1.69,0.0,164.22,3.77,0.0,1.89,5.54,3.25,-0.89,1.0,1.0,0.17,0.0,1.89,0.0,5.77,1.89,1
0.99,-18.76,7.91,-4.89,-87.62,2.98,1.98,0.75,-8.87,86.96,2.98,0.0,51.49,2.99,3.58,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.98,2.98,0
2.32,0.0,7.73,-1.55,92.87,5.64,26.87,4.71,0.0,147.91,0.23,2.32,11.59,1.77,3.89,0.0,1.0,-0.77,-0.25,0.0,0.52,0.0,5.09,3.86,0
2.94,1.0,11.89,8.8,143.28,2.0,2.0,-2.27,1.97,169.62,2.97,0.0,43.97,2.94,10.37,-0.97,1.97,1.0,1.17,0.0,0.0,0.0,6.89,2.0,1
2.0,2.55,3.0,0.0,39.0,2.55,12.11,-9.76,0.55,114.65,2.11,0.0,9.19,4.55,5.59,1.11,1.66,1.66,1.6,0.55,0.0,0.0,4.0,0.0,1
257.0,1.0,385.0,0.0,3676.51,392.0,1245.0,0.04,0.7,100.0,2.0,72.0,153.91,4.0,5.44,0.0,0.0,-0.7,0.72,0.0,1.1,0.0,4.0,7.0,1
1.55,21.0,5.15,9.45,201.0,3.09,12.36,-0.43,12.0,12.88,0.0,1.55,8.24,0.52,8.58,0.0,1.0,0.48,1.17,0.0,0.34,0.0,3.58,2.58,1
0.0,1.0,0.0,4.0,20.45,0.43,1.71,0.58,6.0,40.36,1.43,0.0,8.0,0.43,8.38,7.14,23.0,5.0,1.87,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.47,1.0,1.82,0.32,1.82,45.56,-0.73,-1.82,11.85,1.0,3.28,2.82,2.82,2.91,3.19,1.91,0.0,0.0,1.0,0.0,0
-0.03,1.0,8.0,2.0,-0.84,1.49,-10.84,1.14,1.0,39.73,3.54,1.03,43.0,-0.54,6.88,0.0,1.51,1.0,0.32,0.0,-0.51,0.0,1.97,1.49,0
0.71,1.0,-17.7,-1.42,-50.51,1.0,6.25,1.64,0.0,94.34,2.0,4.0,-13.87,2.42,2.6,5.0,1.29,0.29,-0.04,0.0,-0.71,0.0,3.0,0.0,0
0.0,1.94,0.0,0.0,36.84,1.94,0.94,4.47,0.0,61.75,1.87,3.0,4.74,0.94,1.94,1.0,1.94,0.06,-0.94,-0.94,0.0,0.0,1.0,0.0,0
0.0,-9.18,0.0,1.91,-0.19,1.51,0.0,2.4,-5.11,0.0,3.02,1.02,11.65,1.51,1.47,2.0,1.49,1.0,1.03,0.0,0.25,0.0,3.55,1.02,0
-2.87,1.0,-9.56,0.0,-51.05,-3.78,-24.8,0.72,0.0,-3.79,4.96,-2.87,-9.33,1.0,-3.1,0.0,1.0,1.96,0.26,0.0,-0.64,0.0,-1.82,-3.78,0
2.0,2.0,3.0,0.0,47.07,2.8,11.61,1.3,-15.29,167.47,3.61,3.22,1.8,4.8,8.71,4.02,-14.49,0.0,0.62,0.0,0.0,0.0,4.0,-1.61,1
2.0,1.0,4.0,7.0,112.23,1.0,0.0,-0.99,1.0,84.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,2.54,1.77,0.77,0.0,0.0,5.77,0.0,0
0.0,0.0,0.0,1.21,-4.91,-0.93,-3.72,-1.01,9.72,-65.09,-0.93,0.0,0.0,-0.93,0.57,-0.93,0.93,1.0,2.7,0.0,0.0,0.0,1.93,0.0,1
-1.91,0.04,-2.87,0.0,33.51,0.04,-2.78,1.69,2.0,36.63,0.09,0.0,20.0,-2.82,5.22,2.0,3.0,2.0,1.54,1.0,1.0,0.0,-1.87,-0.96,0
0.0,-11.69,0.0,-3.14,-57.46,1.73,4.67,0.75,-2.34,42.59,2.47,0.0,10.41,3.47,3.27,2.0,2.0,1.0,3.31,0.0,0.0,0.0,3.73,3.2,0
-0.59,1.0,-3.53,4.0,10.9,-1.94,0.0,0.61,6.0,0.0,3.76,0.0,3.89,0.41,6.15,6.59,23.59,5.0,1.63,2.0,-0.59,0.0,1.82,1.0,0
0.0,0.35,0.0,2.06,-5.58,0.35,-2.58,0.15,2.0,-45.21,0.35,0.0,9.0,1.35,-0.18,0.35,0.35,1.65,1.4,0.65,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,40.8,1.0,6.7,-0.11,0.0,140.89,1.0,0.0,2.4,1.0,4.28,0.6,-0.4,1.0,0.72,0.0,0.0,0.0,2.7,1.7,1
2.0,2.0,3.0,0.0,33.48,2.0,11.01,-0.47,0.0,107.77,1.49,0.0,2.01,4.0,4.96,0.0,0.0,-0.51,0.12,-0.51,0.0,0.0,4.0,0.0,1
1.0,0.27,1.0,-1.92,31.75,1.0,0.0,1.94,-3.37,53.21,-0.46,0.0,-5.1,0.27,-2.37,-4.37,-15.77,-2.64,-0.34,-1.46,1.0,0.0,0.54,-0.73,0
-1.93,0.04,0.0,8.67,-21.33,-1.89,-3.82,9.02,-0.96,8.18,0.07,1.93,-9.49,-0.93,5.55,5.78,1.0,1.0,-0.94,0.0,-0.48,0.0,-0.85,0.0,0
0.02,1.0,2.13,2.0,40.22,-2.89,3.96,0.77,1.0,152.55,5.91,0.0,38.11,0.02,9.0,0.98,1.98,1.0,0.65,0.0,0.0,0.0,1.04,2.0,0
-0.93,1.0,2.07,1.85,65.23,1.0,5.07,1.05,-0.93,104.05,1.93,0.0,1.93,1.93,0.73,0.15,1.0,1.0,-0.86,0.0,0.0,0.0,3.85,1.93,0
1.46,1.46,-1.88,-2.71,6.74,2.0,9.0,0.26,0.0,69.74,1.54,0.0,3.17,4.54,4.63,0.0,0.0,0.0,-0.17,0.0,-0.54,0.0,2.37,-1.63,1
2.0,1.0,4.0,0.14,83.67,1.0,0.0,-1.96,1.0,84.0,1.0,0.62,1.62,2.0,-0.57,-3.12,1.0,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0
0.0,-0.72,0.0,0.0,12.35,0.28,6.0,3.31,0.0,100.0,1.0,0.0,0.0,1.0,-0.72,-0.72,1.0,0.72,0.36,0.72,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,29.71,2.54,0.0,1.05,-10.34,43.55,4.72,0.0,2.09,2.54,3.2,2.54,-8.34,1.0,0.0,0.0,0.0,0.0,2.0,-0.54,0
0.0,-1.47,-2.47,4.0,52.63,1.0,5.0,1.59,2.0,118.05,1.18,0.0,6.82,1.18,2.26,-2.47,-0.65,-0.65,-1.13,-0.82,0.0,0.0,2.0,3.0,0
0.6,1.6,15.07,5.21,108.75,1.6,8.01,0.08,2.0,115.28,2.0,0.0,18.66,2.6,8.21,-1.21,0.4,1.0,1.8,0.0,0.6,0.0,3.21,3.0,1
-2.69,-0.9,0.0,-3.58,-41.66,1.0,-4.74,5.89,-0.9,98.21,-1.69,0.0,-8.06,1.0,-3.74,-0.9,0.1,0.0,-1.3,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,5.38,-0.69,-1.39,-0.31,17.16,-28.4,-0.69,0.0,-1.39,-0.69,1.6,-0.69,15.16,1.0,1.18,0.0,0.0,0.0,5.39,1.39,1
0.0,3.0,7.47,-1.73,62.64,5.48,17.43,0.22,4.25,24.64,-1.24,2.24,14.21,2.75,5.08,0.51,1.25,0.25,2.17,0.0,0.5,0.0,5.99,4.73,1
0.0,1.0,0.0,3.0,51.87,2.06,9.32,-0.96,0.0,114.67,2.06,0.0,2.66,2.06,1.7,-1.6,-0.06,1.0,0.12,0.0,0.0,0.0,2.06,0.0,0
0.91,1.91,-4.55,-1.82,8.27,1.0,6.36,2.81,-0.91,-1.82,1.09,0.0,-38.19,3.73,-1.11,2.0,1.09,0.09,0.06,0.0,0.0,0.0,2.91,-1.82,1
0.23,1.77,-13.25,-1.54,-52.94,5.23,-3.85,0.32,0.0,-73.15,1.0,0.0,-8.71,1.23,-1.25,2.31,1.77,1.77,2.73,0.77,0.23,0.0,0.69,0.0,0
-2.38,0.0,-7.94,0.0,-50.28,-4.76,-21.44,18.17,0.0,-6.35,2.38,-2.38,-8.73,-0.79,-3.53,0.0,0.0,0.79,0.01,0.0,-0.53,0.0,-2.18,-3.18,0
0.0,1.0,0.0,0.0,33.81,0.1,-2.5,3.85,2.0,-25.66,1.1,0.0,16.4,-0.8,8.16,4.7,4.8,2.0,1.8,1.0,0.1,0.0,0.1,0.0,0
3.83,1.0,8.36,0.77,103.77,1.0,0.77,-1.24,2.3,26.82,1.0,-0.77,29.59,1.77,4.52,2.0,2.0,1.0,1.23,0.0,0.57,0.0,5.83,3.83,1
5.31,1.76,0.0,-1.52,61.46,1.0,21.25,-1.12,0.76,102.77,5.0,-1.52,12.63,0.24,5.77,2.52,1.0,1.0,1.34,0.0,0.0,0.0,4.52,0.24,1
1.71,1.86,2.57,1.0,111.39,2.71,6.84,0.48,-16.25,73.57,2.86,2.0,17.86,4.42,4.35,0.0,-17.11,0.14,0.58,0.0,0.5,0.0,5.14,0.29,1
0.0,1.0,0.0,0.82,30.13,1.0,-1.64,1.75,0.0,-33.65,6.64,2.0,1.82,1.0,0.7,-0.82,1.0,1.0,0.73,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,1.0,25.82,1.0,0.39,0.83,0.0,62.73,1.39,0.0,1.61,1.0,0.55,-0.61,0.39,1.0,0.69,0.0,-0.61,0.0,2.61,0.61,0
0.0,1.0,-2.52,0.0,20.16,2.0,1.68,0.83,0.0,41.96,2.0,0.0,-0.68,2.0,2.05,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,-3.08,23.99,1.0,1.0,-1.04,0.0,87.0,3.23,-1.54,4.23,0.23,2.25,0.0,1.77,1.0,0.5,0.0,-0.77,0.0,2.77,1.0,1
0.0,1.0,0.0,-5.81,-2.76,1.0,0.0,-0.98,0.0,42.24,4.64,-1.06,1.06,1.53,-0.98,-0.64,2.0,1.0,0.0,0.0,0.0,0.0,2.53,0.53,1
0.0,1.0,0.0,2.86,68.62,7.0,0.93,0.46,3.0,28.83,2.93,0.0,6.93,2.93,0.83,-0.93,3.0,2.0,0.94,0.0,1.93,0.0,3.79,0.0,0
-2.7,1.0,0.0,-1.5,-0.55,1.0,2.2,1.66,-0.9,78.09,-1.7,0.0,-3.6,1.0,2.63,1.0,0.1,1.0,-1.44,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.15,1.0,-0.57,0.36,2.0,60.29,4.57,0.0,17.43,0.14,3.45,2.0,3.86,2.0,2.63,1.0,-0.51,0.0,1.86,0.86,0
2.51,1.0,3.07,-1.02,109.36,4.55,23.47,-0.19,0.0,52.62,1.49,0.0,5.09,4.0,3.11,0.0,0.0,1.0,1.02,0.0,1.0,0.0,2.49,0.49,1
-4.75,1.0,-6.65,-3.8,-76.84,0.05,0.1,5.12,-2.85,-30.7,-0.9,-0.95,-34.18,-1.85,0.24,3.85,2.9,1.0,-1.52,0.0,-0.71,0.0,-3.75,-5.65,0
1.02,1.02,-24.5,0.98,-48.47,1.02,8.02,1.21,0.0,61.45,1.0,0.0,-21.59,3.02,-1.17,0.0,0.0,0.0,-0.01,0.0,-0.98,0.0,1.05,0.0,0
-0.51,1.0,-0.51,0.0,25.54,1.0,-1.03,1.51,-0.51,78.69,4.03,0.0,5.02,1.0,-1.11,-0.51,1.0,1.0,-0.68,0.0,-0.51,0.0,3.51,0.51,0
-1.29,13.24,0.0,8.8,88.79,-1.58,0.78,1.3,7.09,31.34,-0.29,0.0,-9.02,-0.29,3.93,0.0,1.0,1.0,-0.04,0.0,-0.32,0.0,-2.22,0.0,0
-1.99,1.0,0.0,-3.31,-19.04,1.0,-0.66,0.76,-0.66,94.56,3.01,0.0,1.34,1.66,-0.25,-0.32,0.34,1.0,-1.06,0.0,0.66,0.0,3.0,1.0,0
0.75,0.0,20.96,0.75,106.35,1.75,6.0,5.2,-2.25,141.18,0.25,0.0,8.98,1.75,1.99,-1.5,1.0,0.0,-0.47,0.0,0.75,0.0,3.5,0.0,0
1.0,1.0,1.0,1.97,15.22,1.0,2.92,0.74,1.97,-15.56,-1.92,0.0,-3.89,1.0,2.97,-0.97,0.03,1.0,0.9,0.0,0.03,0.0,3.94,0.97,0
-1.97,0.01,-2.96,0.99,13.11,0.01,1.04,0.63,0.99,32.48,2.99,0.0,8.01,-1.96,3.34,0.0,1.99,1.99,0.93,0.0,0.0,0.0,5.99,2.99,0
0.0,-0.66,-2.49,1.66,44.46,0.0,0.83,5.18,0.0,27.36,0.83,0.0,0.83,0.0,1.62,0.51,2.17,0.17,-2.24,-0.83,0.0,0.0,1.83,0.0,0
0.0,0.16,0.0,2.0,32.01,1.0,-0.67,1.67,0.0,38.85,-2.18,0.0,-1.51,0.16,-0.84,-0.84,-0.67,0.16,0.72,0.0,-0.84,0.0,2.0,0.0,0
5.0,1.0,7.0,13.99,177.13,1.0,-2.54,7.29,3.0,8.73,1.09,2.82,32.37,1.18,9.21,5.45,1.0,1.0,1.6,0.0,-0.16,0.0,6.0,7.0,1
0.0,1.0,0.0,6.4,56.96,1.0,3.2,0.86,6.0,55.93,-0.4,0.0,6.4,1.0,6.21,6.0,22.2,5.0,2.0,2.0,0.0,0.0,4.6,1.0,0
0.02,0.34,1.0,-1.3,18.92,2.0,23.09,0.43,1.34,58.23,1.68,0.0,23.71,2.0,2.56,-1.32,0.34,1.0,0.96,0.0,1.0,0.0,2.66,1.0,0
0.0,1.0,0.0,-0.83,7.22,1.0,-1.74,0.66,0.0,-8.95,3.83,0.0,4.91,1.09,4.37,0.91,1.91,1.0,0.0,0.0,-0.91,0.0,-0.74,0.09,0
0.0,1.0,0.0,3.0,56.26,1.0,2.49,3.86,0.0,39.12,0.25,2.26,-0.75,0.25,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,2.8,0.0,36.61,1.93,10.41,0.29,0.0,126.76,5.0,0.0,4.0,3.8,0.77,-0.87,2.0,0.07,0.93,0.0,1.0,0.0,3.8,0.0,0
-1.94,0.03,-2.91,0.0,8.77,-0.94,-9.67,0.38,3.88,2.57,3.03,0.0,3.06,-2.88,1.92,0.0,2.94,1.97,0.95,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.97,1.0,4.0,0.33,1.36,75.0,-0.36,0.0,-0.36,2.0,1.95,0.68,0.68,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.62,40.32,0.0,-1.86,17.68,0.0,-50.23,0.0,1.24,9.92,-0.62,0.26,0.0,-0.62,0.0,0.0,0.0,-0.31,0.0,2.24,0.62,0
3.22,2.0,1.0,0.0,27.67,1.0,9.39,0.36,-0.22,57.86,1.0,0.0,6.04,2.0,10.1,0.0,-0.84,0.39,0.36,-0.61,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,0.57,23.87,1.57,8.87,-4.76,0.57,128.71,2.15,0.0,0.0,1.57,2.3,0.0,1.57,0.57,0.43,0.0,0.0,0.0,3.15,0.57,0
-3.36,1.0,3.36,0.33,90.67,4.36,-4.7,0.72,-1.34,-53.07,1.33,2.0,17.67,1.67,-0.62,-1.34,-0.67,1.0,-0.61,0.0,1.17,0.0,7.34,0.66,0
1.13,1.0,2.26,6.39,73.9,-2.39,1.0,3.11,-1.13,97.42,1.44,2.0,-2.82,2.0,3.2,0.0,-0.13,0.44,0.03,0.0,-0.56,0.0,3.26,2.0,0
-1.97,0.02,-2.95,2.0,22.08,0.02,-5.88,1.63,0.0,13.33,5.93,0.0,3.95,-1.95,0.01,0.98,2.97,1.98,0.66,0.0,0.98,0.0,-0.95,0.0,0
0.0,1.0,0.0,0.75,24.22,0.0,5.98,-0.52,4.0,-12.71,-0.75,0.0,-0.75,-0.75,3.38,-0.75,2.0,1.0,1.18,0.0,0.75,0.0,3.25,-0.75,1
0.0,1.0,0.0,-3.55,19.45,1.0,2.0,2.56,-3.32,50.0,2.0,0.0,12.9,1.0,4.12,-1.55,-15.63,-1.55,0.03,-0.77,1.0,0.0,0.11,-0.89,0
0.0,1.0,0.0,1.0,103.35,0.21,-1.57,3.76,0.0,-51.84,-0.36,2.0,14.64,-0.57,2.93,1.57,1.57,1.0,0.0,0.0,0.5,0.0,5.21,2.0,0
3.71,1.0,12.05,4.29,96.01,6.43,21.72,0.02,0.0,88.62,1.0,2.71,15.48,1.9,9.04,3.1,3.0,1.1,1.44,1.0,1.6,0.0,4.71,4.52,1
0.0,0.26,0.0,-2.98,23.23,2.0,0.0,-1.19,0.0,54.36,1.26,-1.49,1.0,1.26,1.59,1.26,2.0,0.26,0.37,0.0,-0.74,0.0,2.0,0.0,1
6.01,1.0,2.25,1.75,106.33,3.25,5.51,0.71,0.0,89.03,2.0,0.0,19.77,2.75,3.45,0.0,1.0,1.0,0.19,0.0,0.25,0.0,1.25,3.25,0
0.0,1.0,0.0,1.0,30.54,1.93,1.0,4.77,-3.74,50.0,2.0,2.8,1.93,1.0,-1.07,0.93,0.07,1.0,-0.35,0.0,0.0,0.0,-0.8,0.0,0
