CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.81,1.3,1.21,1.37,0.0,9.97,3.79,1.4,1.3,1.3,0.93,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,0.06,4.9,68.45,1.0,0.16,0.26,1.96,87.04,1.98,0.0,23.58,2.0,3.11,0.02,0.02,1.0,2.65,0.0,0.0,0.0,3.0,7.84,0
0.0,1.0,0.0,1.44,41.76,1.0,4.56,0.33,0.0,70.66,1.0,0.0,1.08,2.0,2.81,1.0,1.64,1.0,1.27,0.0,0.64,0.0,2.36,0.36,0
7.45,1.92,10.22,4.61,197.94,5.61,4.69,0.34,1.84,84.0,1.0,0.0,44.24,1.92,3.33,0.08,1.0,1.0,1.16,0.0,0.39,0.0,1.92,2.76,1
0.68,1.66,1.03,1.97,28.63,1.34,3.68,0.46,0.0,51.47,2.0,0.0,1.0,2.03,6.97,1.32,1.97,0.66,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,1.46,3.93,49.35,1.0,0.27,1.5,0.0,13.41,3.46,0.73,3.2,1.0,3.63,2.93,1.73,1.0,0.62,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,45.12,1.0,2.97,1.5,0.03,60.12,1.03,0.0,0.03,1.0,2.3,0.12,1.06,1.03,0.03,0.03,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.43,25.8,1.0,1.0,0.76,2.74,1.63,2.0,0.0,0.34,1.0,1.97,1.83,4.66,4.66,0.99,0.91,0.0,0.0,2.34,0.0,0
0.0,1.05,0.0,0.0,30.68,1.0,0.98,1.1,0.0,32.24,3.02,10.75,0.05,1.98,5.26,1.02,1.07,1.05,0.02,0.02,0.02,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,19.54,1.0,2.73,0.77,0.0,49.17,0.68,0.32,2.27,0.68,1.49,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.81,2.0,0.0,2.02,40.42,1.0,2.38,0.4,0.81,64.97,2.0,0.0,9.71,1.4,3.35,0.0,0.6,1.0,1.99,0.0,0.0,0.0,3.0,3.83,0
0.0,1.0,0.0,4.83,68.92,1.0,0.83,1.46,0.0,15.8,1.66,0.17,3.49,0.83,1.41,0.0,1.0,1.0,0.69,0.0,0.0,0.0,5.16,0.0,0
0.78,1.0,0.0,1.78,52.21,1.0,3.74,0.94,0.0,62.15,2.78,0.39,2.57,1.39,2.4,0.0,1.0,1.0,0.82,0.0,0.39,0.0,2.39,0.39,0
0.0,1.0,0.0,1.34,22.24,1.0,0.0,2.24,0.0,0.0,1.66,1.0,1.1,1.1,1.18,1.0,1.1,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
3.44,1.0,0.0,2.91,97.72,3.23,20.61,0.24,1.38,34.07,2.0,0.0,21.89,1.38,4.78,0.62,1.62,1.0,0.77,0.0,0.38,0.0,2.15,2.3,0
0.0,1.0,0.0,4.11,49.96,1.36,3.18,1.63,0.0,59.97,1.0,0.0,0.53,1.36,3.65,0.82,0.82,1.0,0.03,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.89,1.02,0.32,22.3,2.0,0.89,3.57,1.0,2.45,2.0,4.11,1.43,0.11,0.11,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,1.54,22.54,1.0,1.78,2.08,0.0,44.51,1.0,0.0,0.22,1.0,4.56,0.11,0.89,1.0,0.0,0.0,0.0,0.0,2.11,0.11,0
2.44,1.0,0.0,0.0,19.17,1.0,3.44,0.43,0.0,27.44,1.78,0.0,6.1,1.0,3.73,2.22,1.61,1.0,0.75,0.0,0.0,0.0,1.39,0.0,0
0.0,1.26,0.0,0.0,20.51,0.63,1.26,0.95,0.0,41.46,1.26,0.0,0.0,0.63,1.68,0.0,0.63,1.0,0.38,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,5.15,77.61,1.0,0.86,1.02,0.0,23.16,1.72,0.0,4.29,0.86,1.47,0.14,1.0,1.0,0.86,0.0,0.14,0.0,4.72,1.14,0
2.89,1.0,0.0,3.06,31.65,1.0,3.61,2.43,0.0,32.47,0.72,0.56,7.22,0.72,5.42,3.84,1.72,1.0,0.88,0.0,0.0,0.0,1.28,0.0,0
0.0,1.86,0.0,3.12,75.6,0.14,0.0,0.72,0.0,0.0,0.0,0.28,0.14,0.0,8.01,4.33,0.86,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
1.17,0.59,1.76,0.0,22.7,1.17,2.94,0.68,0.0,51.07,1.17,0.0,0.59,2.35,7.82,0.0,0.0,0.41,0.45,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.65,66.34,1.0,3.77,1.06,0.0,80.14,2.35,0.0,1.47,1.88,1.86,0.12,1.12,1.0,0.07,0.0,1.0,0.0,1.88,0.88,0
1.5,1.5,2.01,0.0,28.07,1.5,5.54,0.34,0.0,62.23,1.0,0.0,0.5,2.51,4.92,0.5,0.5,0.5,0.49,0.0,0.5,0.0,1.5,0.0,0
1.51,1.75,2.26,0.25,43.62,1.75,8.55,0.36,0.0,77.17,1.25,0.0,3.26,3.26,2.78,0.0,0.25,0.25,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,2.74,0.0,40.34,1.0,7.48,0.29,0.0,84.11,1.09,0.0,3.26,1.91,2.6,1.09,1.17,1.17,0.26,0.17,0.0,0.0,2.91,0.09,0
0.0,1.0,0.0,0.0,21.28,1.0,3.13,0.8,0.0,40.48,1.72,0.72,2.87,1.28,2.56,1.72,3.44,1.0,0.35,0.0,0.28,0.0,2.0,0.72,0
0.0,1.0,0.0,0.1,17.79,1.29,1.2,0.92,0.1,0.0,2.0,0.0,2.37,1.0,3.02,2.8,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,4.28,43.85,1.0,0.0,3.9,0.0,0.0,4.72,1.72,1.11,1.0,1.28,1.11,1.28,1.0,0.16,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,4.68,0.74,0.0,70.09,1.0,0.0,0.0,1.67,3.46,0.67,1.67,1.0,0.84,0.0,0.67,0.0,2.0,0.0,0
1.43,1.64,0.0,0.71,28.7,1.0,0.0,0.38,1.07,0.0,2.0,0.0,10.06,1.64,3.04,1.64,1.64,1.0,0.94,0.0,0.0,0.0,2.29,0.36,0
0.0,1.0,0.0,-1.77,13.46,1.0,3.59,0.7,0.59,87.12,2.0,0.0,3.77,1.0,2.98,1.0,1.0,1.0,0.3,0.0,0.0,0.0,-0.77,0.59,0
3.43,2.72,2.15,2.85,51.83,1.72,6.44,-0.85,2.0,95.58,2.0,-1.43,17.56,3.43,4.44,-0.72,0.0,0.28,3.15,0.0,-0.72,0.0,2.28,8.0,1
2.0,1.0,1.0,0.93,72.65,2.54,33.54,-0.2,2.0,68.42,3.0,0.0,30.07,2.54,5.89,1.07,1.0,1.0,1.39,0.0,1.0,0.0,2.0,0.46,1
3.89,2.0,0.16,0.0,42.42,1.05,11.0,0.12,0.0,46.22,0.05,0.0,12.52,1.16,-4.95,2.84,1.89,0.95,1.03,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,46.3,1.0,3.97,-0.67,0.0,102.04,1.26,-1.49,0.26,1.0,2.69,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.74,0.0,1
2.0,1.0,3.22,1.26,90.19,2.74,38.93,0.37,2.0,149.94,3.74,0.0,31.22,3.48,2.85,0.0,-0.48,1.0,0.91,0.0,1.0,0.0,3.48,1.0,1
-1.76,0.12,3.0,-0.88,15.62,1.0,9.76,0.63,-1.76,45.03,0.12,0.0,-1.4,1.12,3.34,1.88,1.88,1.0,-1.26,0.0,0.0,0.0,3.0,-3.52,0
9.0,1.0,0.0,5.12,204.48,3.75,49.0,0.66,2.0,89.0,3.75,0.0,36.51,3.75,1.79,-0.88,-1.63,1.0,1.94,0.0,1.88,0.0,4.0,6.0,1
2.0,1.0,1.0,4.0,45.87,1.0,2.0,-0.32,5.0,113.03,2.0,-0.96,19.04,1.0,8.08,0.09,-0.87,1.0,3.0,0.0,1.96,0.0,5.0,3.0,1
1.0,1.9,6.0,0.0,50.9,6.9,0.0,0.48,0.0,0.0,5.5,1.8,9.9,2.9,2.44,0.0,1.9,1.9,0.63,0.0,1.0,0.0,3.0,-1.8,1
0.0,1.0,0.0,-0.53,16.13,3.59,2.12,0.63,0.0,43.89,2.53,0.0,5.59,3.59,-2.81,-0.53,-1.59,1.0,0.36,0.0,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,7.81,30.02,1.0,0.4,2.09,0.0,0.0,2.4,0.0,0.0,1.0,1.3,0.4,0.4,1.0,0.0,0.0,-0.6,0.0,3.2,0.6,0
6.14,1.77,8.44,17.84,179.99,4.84,0.0,3.53,1.53,3.84,1.0,0.0,36.52,1.0,1.38,1.0,0.0,1.0,0.74,0.0,0.26,0.0,3.77,3.3,1
0.0,1.0,0.0,2.13,48.55,1.0,0.13,0.47,5.22,53.23,1.87,2.0,18.71,2.0,3.13,4.48,13.06,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,6.0,-2.86,9.53,7.14,1.72,-0.08,0.0,36.62,0.43,0.0,8.43,3.14,1.43,0.0,0.43,1.0,0.25,0.0,1.57,0.0,0.14,0.0,0
0.0,1.0,0.0,-3.12,-3.19,2.0,5.87,-0.3,0.0,85.39,-0.87,-0.62,2.0,2.62,1.41,-0.49,0.38,1.0,-0.15,0.0,-0.62,0.0,1.0,0.0,0
2.12,1.0,0.0,4.0,31.88,1.0,-0.53,4.23,0.0,-18.51,1.0,2.0,6.29,0.47,2.07,2.06,0.0,1.0,-0.01,0.0,0.47,0.0,0.47,0.0,0
0.0,1.0,0.0,2.0,46.0,1.0,0.47,1.72,0.0,51.03,1.84,0.0,0.0,0.16,1.58,0.0,1.0,1.0,0.03,0.0,0.84,0.0,1.84,1.84,0
0.0,1.0,3.89,4.06,66.55,1.0,6.61,0.41,0.0,79.3,3.06,1.0,11.55,1.94,5.24,2.11,2.0,1.0,1.65,0.0,0.06,0.0,2.94,0.94,0
0.0,1.0,0.0,-9.3,-8.99,1.0,2.93,-5.94,0.0,112.5,6.86,-1.86,5.93,1.93,-2.35,-4.58,2.0,1.0,1.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.51,1.0,-2.56,0.43,6.51,-25.59,2.0,0.0,17.68,1.0,6.05,5.02,16.51,1.0,1.15,0.0,0.0,0.0,-0.02,-0.51,0
9.0,0.31,0.0,7.38,215.0,2.0,49.0,0.93,2.0,89.0,2.0,0.0,30.23,2.0,7.25,0.0,-0.38,-0.38,0.62,-1.38,1.0,0.0,3.31,5.31,1
0.0,2.0,0.0,-7.17,57.73,1.0,5.79,-1.79,0.9,112.71,3.79,-1.79,5.38,1.9,-21.14,-27.77,1.9,1.0,2.1,0.0,0.0,0.0,4.79,1.0,1
2.0,1.0,1.0,-10.13,69.41,2.0,33.0,-1.27,2.0,84.0,6.46,1.73,28.13,2.0,5.41,-0.87,1.87,1.0,1.39,0.0,1.0,0.0,0.27,0.13,1
1.19,1.6,1.79,0.0,37.47,3.6,9.36,0.01,0.0,92.52,0.4,0.0,3.6,4.79,1.32,0.0,-0.6,0.4,0.34,0.0,0.4,0.0,1.0,-0.6,1
0.0,1.0,0.0,3.04,34.12,1.0,-3.56,4.19,0.0,5.21,4.0,1.52,4.76,0.24,2.37,2.0,1.48,1.0,-0.95,0.0,0.0,0.0,0.24,0.0,0
-4.4,0.0,-1.47,-0.73,9.2,0.0,-4.4,19.24,-0.73,-19.07,0.0,0.0,-5.13,-0.73,-0.22,-1.47,0.0,0.0,-0.79,0.0,-0.37,0.0,1.0,0.0,0
0.0,0.0,0.0,2.73,33.31,0.0,-3.64,2.71,0.0,4.55,-0.91,1.82,6.37,0.0,-1.86,0.0,-0.91,0.0,-0.3,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,11.59,70.55,1.0,2.39,3.39,0.0,65.2,0.0,2.0,0.2,0.8,30.38,29.41,0.0,1.0,0.0,0.0,0.0,0.0,1.8,1.8,0
0.0,0.12,0.0,4.51,37.16,1.0,0.0,4.01,2.0,0.0,4.63,1.75,11.49,0.12,5.37,0.25,1.12,1.0,2.25,0.0,0.0,0.0,0.12,0.0,0
0.0,1.25,0.0,0.0,26.99,1.0,3.25,1.0,0.0,50.0,2.75,8.24,-4.5,1.75,5.25,-0.75,-0.5,-0.5,0.0,-1.5,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,1.0,26.53,1.0,1.0,1.72,0.0,25.0,1.0,0.0,0.82,0.18,3.19,0.82,2.65,1.82,0.82,0.82,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,37.0,1.0,2.86,1.12,0.0,88.39,2.62,-0.62,-2.1,1.62,2.21,0.0,1.62,1.0,0.75,0.0,0.0,0.0,0.76,0.62,0
0.0,1.0,0.0,-2.26,-10.12,1.0,-2.26,0.29,0.0,-15.06,3.75,0.0,3.75,2.0,0.05,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,1
0.0,1.0,0.0,15.26,40.55,1.0,0.58,5.43,0.0,0.0,-0.74,0.84,4.16,1.0,2.45,2.16,1.0,1.0,0.0,0.0,0.58,0.0,0.42,0.0,0
2.0,-1.98,0.0,-2.97,89.04,1.0,8.0,0.68,-2.98,81.0,4.99,1.99,6.99,2.99,4.12,0.0,-2.98,-4.97,-1.05,-1.99,1.0,0.0,3.99,1.0,0
10.0,1.0,2.0,-3.45,3.1,3.0,1.31,0.52,1.0,69.88,0.62,0.69,19.69,1.31,3.94,0.0,0.31,1.0,0.3,0.0,1.0,0.0,0.93,2.0,0
0.0,1.0,2.0,-1.32,55.84,1.0,0.63,0.01,0.0,41.69,6.53,-0.26,5.9,1.63,-12.67,-14.32,3.9,1.0,0.57,0.0,1.0,0.0,2.0,-0.63,1
0.0,1.0,0.0,2.45,46.42,1.0,2.45,1.44,0.0,57.2,5.0,2.0,0.18,0.18,0.89,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
-8.3,4.77,0.0,0.0,-150.46,0.08,-43.21,0.74,0.92,-49.12,2.0,0.0,-24.45,0.08,-2.77,2.92,7.61,8.54,2.0,3.85,-0.92,0.0,0.15,-4.54,0
3.05,1.0,0.0,7.53,62.97,1.0,-3.58,0.48,4.29,-11.03,2.76,0.0,33.02,0.24,5.82,1.0,0.24,1.0,1.39,0.0,-0.76,0.0,1.24,2.76,0
7.0,3.0,0.08,0.0,59.26,5.0,3.96,-0.62,2.0,58.22,-0.92,-0.96,24.0,2.0,-0.29,-3.84,0.04,1.0,1.25,0.0,0.04,0.0,4.84,1.0,0
-1.54,0.23,-0.77,-1.54,-34.58,-0.54,-23.41,1.54,-0.54,-64.67,-0.31,0.0,-21.33,-0.54,-0.57,4.0,2.23,2.0,-0.07,1.0,-0.77,0.0,0.23,-0.77,0
3.59,2.0,38.0,6.38,270.56,2.0,5.56,-0.58,1.0,158.32,3.38,0.79,26.18,2.0,6.39,-0.59,1.0,1.0,2.14,0.0,1.39,0.0,5.59,9.79,1
0.0,1.0,0.0,3.95,78.6,1.0,4.95,1.5,0.0,105.76,2.95,0.0,1.0,2.95,2.43,-0.95,1.0,1.0,0.0,0.0,0.05,0.0,0.1,-0.9,0
0.0,1.0,0.0,3.0,65.39,1.0,1.19,2.1,0.0,32.88,1.3,0.0,-0.4,2.0,0.86,0.7,1.0,1.0,-0.23,0.0,0.3,0.0,0.6,1.0,0
0.0,0.18,0.0,-1.46,17.25,0.18,5.0,11.92,1.0,50.0,2.0,-0.82,0.0,1.0,3.18,-0.82,1.0,0.18,0.75,0.0,0.0,0.0,2.18,1.0,0
0.0,1.0,0.0,-1.78,5.98,1.0,1.05,1.59,0.0,-1.98,3.89,0.0,-15.96,1.0,1.3,2.0,1.0,1.0,-1.1,0.0,0.0,0.0,0.05,-3.78,0
0.0,1.0,0.0,-4.64,-29.09,1.0,0.77,1.3,0.77,-20.86,0.0,1.0,1.91,0.0,3.0,3.09,1.55,1.77,0.0,0.77,0.0,0.0,-0.09,-0.77,0
0.0,1.0,0.0,-6.16,-11.02,1.0,1.56,-3.3,0.0,28.02,3.12,-1.12,1.56,1.56,-0.5,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,1.99,30.98,1.0,1.0,2.2,0.0,-16.95,0.0,1.0,6.0,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,3.66,22.47,0.0,0.92,1.42,-2.75,33.86,-0.92,0.0,17.39,0.0,1.83,-0.92,-3.66,-3.66,0.15,-0.92,0.0,0.0,1.92,5.66,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,3.77,4.87,0.0,-0.81,2.0,5.87,-0.81,33.43,33.43,11.36,1.0,-0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.76,21.53,1.0,4.82,0.73,0.76,38.15,2.0,0.0,1.24,1.0,3.64,2.0,1.76,1.0,0.57,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,17.0,53.94,2.18,1.77,6.85,0.0,48.89,0.41,2.0,4.18,2.18,-0.49,-0.77,-0.77,1.0,0.09,0.0,0.59,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.12,23.83,3.41,13.12,-0.88,0.0,91.66,1.0,-1.41,-0.95,4.71,2.7,-0.71,0.0,0.0,0.71,0.0,0.0,0.0,0.59,0.0,1
0.0,-0.41,0.0,3.29,34.47,0.29,-0.71,16.74,0.0,-35.26,3.59,2.0,-0.71,0.29,-0.71,0.0,0.29,0.29,-0.53,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.7,33.07,0.3,0.81,0.28,0.0,27.2,0.3,0.0,3.0,0.6,5.35,0.0,1.7,1.0,-0.09,0.0,-0.7,0.0,0.3,0.0,0
0.0,1.0,-1.2,-0.6,30.8,1.0,1.2,0.19,0.0,32.39,1.2,-0.6,2.4,2.6,0.29,-0.8,1.4,1.0,0.44,0.0,-0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,0.83,31.1,3.0,4.83,0.17,0.0,89.62,1.0,0.0,3.0,3.0,0.76,0.83,0.0,1.0,0.16,0.0,1.0,0.0,2.66,-0.83,0
1.11,1.0,2.0,1.66,71.8,1.0,12.44,0.22,0.0,128.91,1.55,0.55,10.55,2.55,3.62,-1.11,-0.66,0.45,1.11,-0.55,0.0,0.0,2.55,1.55,0
0.0,1.0,0.0,-0.54,16.14,1.0,1.46,0.37,0.0,11.49,3.08,1.54,5.08,1.54,2.27,2.54,4.54,1.0,0.0,0.0,0.0,0.0,3.08,1.0,0
-4.38,0.18,36.18,16.76,204.62,-1.64,-2.73,3.38,-0.82,57.56,1.0,0.0,2.96,1.09,3.53,1.91,0.09,1.0,0.48,0.0,-0.31,0.0,5.82,9.0,0
0.0,1.0,1.31,4.0,77.0,1.0,3.96,0.39,0.0,109.0,-0.31,0.0,3.0,2.65,3.25,-0.31,-0.96,0.35,0.87,-0.65,-0.65,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.91,17.36,1.0,1.0,0.93,3.0,0.0,1.27,1.46,-0.73,0.27,23.84,23.84,5.0,5.0,1.0,1.0,0.0,0.0,0.54,0.0,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,16.64,1.0,0.18,0.98,0.0,-27.0,-0.73,0.0,1.09,1.0,2.09,2.0,0.09,1.0,-0.13,0.0,0.0,0.0,2.82,0.91,0
0.0,3.0,0.0,0.0,-5.01,1.0,-2.75,2.69,0.0,-48.14,3.31,0.69,2.0,0.31,0.9,2.0,3.31,3.0,1.0,1.0,1.0,0.0,0.31,0.0,0
0.0,1.0,1.7,0.0,20.74,-0.7,-0.85,1.53,0.0,0.85,0.0,1.0,5.85,-0.85,3.59,0.0,0.85,1.0,0.15,0.0,-0.85,0.0,3.85,0.0,0
-6.68,-0.91,-1.91,2.0,-0.84,-2.81,-0.86,1.78,-1.91,-5.15,3.91,0.0,-17.07,1.0,1.49,2.95,1.95,1.0,-0.48,0.0,-0.95,0.0,1.0,-0.95,0
-5.73,2.0,-1.91,-0.95,6.73,1.0,-3.73,1.0,0.0,-6.52,2.95,0.0,-5.73,0.05,1.43,1.91,2.91,1.95,0.52,0.95,-0.48,0.0,1.05,1.0,0
2.0,1.5,38.0,3.5,209.49,2.0,-0.5,0.13,1.0,68.77,1.5,0.5,23.5,2.5,5.14,1.5,1.5,1.0,1.02,0.0,0.6,0.0,4.5,9.0,1
0.0,1.0,0.0,7.19,115.03,1.0,1.2,1.55,0.0,42.86,2.7,0.0,2.4,1.3,1.02,0.0,1.0,1.0,0.51,0.0,1.0,0.0,4.8,1.7,0
-1.0,0.0,-2.0,1.0,10.01,0.0,-9.0,0.75,2.0,-49.98,2.0,0.0,14.0,-2.0,11.87,3.0,3.0,2.0,2.74,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,-1.62,-11.63,4.0,3.0,0.49,1.0,-18.97,2.65,0.65,15.65,0.35,2.92,1.65,3.96,1.0,-0.86,0.0,0.0,0.0,0.35,0.0,0
2.0,1.5,0.0,8.02,101.24,1.0,-0.5,0.52,2.0,83.98,2.0,0.0,23.5,2.0,2.39,-1.01,-1.01,-0.01,2.2,-1.01,0.0,0.0,4.51,8.0,0
6.42,1.43,2.14,-0.71,39.39,0.71,0.0,1.16,1.43,-26.38,0.71,0.0,-4.28,0.0,2.1,0.71,0.0,1.0,0.42,0.0,0.0,0.0,-0.43,-2.14,0
0.92,1.0,-0.54,1.38,83.55,1.0,7.46,1.36,-2.71,43.1,4.0,1.0,-4.75,2.0,0.37,0.0,0.46,1.0,-0.53,0.0,1.0,0.0,0.83,-0.62,0
-5.67,1.0,-1.89,0.94,14.56,1.0,-0.67,1.35,-0.94,42.39,1.94,0.0,-1.72,1.06,0.37,0.0,1.0,1.0,-0.76,0.0,-0.47,0.0,0.06,0.0,0
0.0,0.38,0.0,4.0,70.15,0.38,-1.11,1.36,0.0,10.39,-0.25,0.0,1.13,0.75,1.0,0.38,0.38,1.0,1.1,0.0,-0.62,0.0,1.75,1.0,0
-0.74,1.0,-0.74,17.74,53.21,1.0,0.0,7.69,0.0,9.57,1.74,2.0,3.74,1.0,-2.96,0.26,1.0,1.0,0.28,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.45,0.0,0.0,21.09,2.64,2.09,1.0,0.55,-27.34,2.0,0.0,7.66,1.0,3.23,2.55,4.55,2.0,0.59,1.0,0.0,0.0,2.45,1.0,0
-1.88,0.06,-2.82,0.94,-3.42,0.06,-10.33,1.63,1.88,-80.76,0.94,0.0,10.33,-2.82,5.52,2.88,2.88,1.94,2.25,0.0,1.0,0.0,2.06,2.0,0
2.0,1.47,38.0,4.0,209.42,2.0,0.53,0.82,1.0,94.0,1.0,0.0,20.89,1.47,4.45,1.0,2.05,1.53,1.47,0.53,0.6,0.0,4.0,9.53,1
0.0,1.0,0.0,-1.6,15.4,3.4,2.4,-2.33,6.8,0.0,2.0,-1.6,21.2,1.0,5.8,4.0,16.8,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1
0.0,1.0,0.0,-3.31,-2.14,1.0,-1.98,1.22,0.0,-36.37,-0.66,0.0,0.0,-0.66,-1.2,1.0,1.0,1.0,0.0,0.0,1.66,0.0,3.66,3.32,1
0.0,1.0,0.0,1.61,6.84,1.0,0.0,3.16,0.0,-3.48,2.7,2.0,2.39,1.0,0.73,1.7,1.0,1.0,0.28,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.99,0.0,0.0,27.94,1.99,2.99,-14.87,0.0,115.48,4.97,0.0,3.97,1.99,8.64,1.98,3.98,1.99,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,1.68,37.29,0.16,7.52,0.92,0.0,97.01,0.16,0.0,6.64,0.16,6.18,3.0,2.84,1.0,0.66,0.0,-0.84,0.0,1.0,0.84,0
-1.29,1.36,-1.93,1.0,11.43,0.36,-5.43,1.31,0.0,-5.91,3.29,0.0,2.93,-0.93,1.0,1.29,3.57,2.29,0.99,0.64,0.64,0.0,2.0,0.0,0
2.0,2.0,38.0,3.34,209.03,2.0,-0.66,0.42,1.0,72.37,1.0,0.0,23.0,2.0,4.65,1.0,1.0,1.0,1.4,0.0,1.26,0.0,4.0,9.0,1
-5.72,-0.27,-1.91,1.09,28.47,0.36,0.36,2.63,-1.27,75.0,0.36,2.0,2.37,2.64,-1.98,1.0,0.0,1.0,-1.12,0.0,1.0,0.0,3.0,-0.64,0
14.01,3.33,13.0,0.33,239.02,6.67,6.33,-2.06,3.33,88.0,2.33,-1.33,56.01,2.67,-13.02,-19.35,1.67,1.0,2.41,0.0,0.33,0.0,2.0,3.0,1
0.0,1.0,-1.89,0.0,26.78,2.0,-1.89,2.04,0.0,-79.48,2.0,0.0,1.16,2.0,-0.81,1.89,0.0,1.0,0.35,0.0,1.0,0.0,0.05,0.0,0
0.0,1.53,2.0,6.07,59.53,1.0,1.07,1.0,0.0,4.28,4.53,1.0,4.53,1.0,5.63,5.07,3.07,1.0,1.0,0.0,1.0,0.0,2.53,0.0,1
0.0,1.0,-2.77,2.77,43.76,1.0,-2.69,1.75,0.0,-6.46,2.92,0.0,-0.85,1.0,2.21,2.08,3.0,1.0,-0.08,0.0,0.92,0.0,0.08,0.92,0
0.0,0.58,0.0,4.25,45.4,1.0,2.71,0.36,1.42,101.45,0.58,0.0,10.63,1.0,5.15,-0.71,-1.13,-0.42,0.95,-0.71,-0.71,0.0,2.71,2.42,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.68,-3.15,0.0,4.53,1.0,0.85,1.0,4.07,2.95,-4.3,1.53,1.1,0.53,1.53,0.0,2.53,0.0,0
4.43,2.0,1.48,1.0,29.64,1.0,6.9,0.99,-0.74,106.08,1.26,0.0,-4.9,1.74,-0.99,0.0,0.26,1.0,-0.66,0.0,0.37,0.0,2.74,0.0,0
1.0,1.0,1.0,-0.99,22.98,1.0,1.0,-0.21,0.0,44.9,2.98,10.87,0.0,1.99,10.42,1.99,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.99,0
1.0,1.0,6.0,6.52,49.48,6.0,0.0,2.37,0.0,0.0,-0.96,1.3,7.04,1.35,20.35,18.92,-1.61,0.35,-0.02,-0.65,0.35,0.0,2.35,0.65,0
0.0,1.51,0.0,0.51,20.04,1.0,-0.51,0.79,5.49,25.31,2.0,0.0,10.0,1.0,2.48,1.98,14.99,0.49,-0.13,-0.51,0.0,0.0,1.51,0.0,0
0.0,0.0,-2.0,2.0,77.01,0.0,28.01,1.68,2.0,-2.88,1.0,0.0,28.0,-1.99,-7.36,0.0,1.0,2.0,0.62,0.0,1.0,0.0,1.0,1.0,0
