CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.6,0.8,0.0,17.6,1.0,0.0,1.35,0.0,0.0,1.8,0.0,0.8,1.0,8.0,8.0,5.2,2.6,1.6,1.6,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.94,37.05,1.0,0.94,1.7,0.0,64.75,2.38,0.0,3.56,1.31,4.12,2.0,1.69,1.0,0.37,0.0,0.0,0.0,2.69,1.0,0
1.18,1.39,0.39,1.57,74.05,2.18,4.36,0.63,0.79,79.36,1.79,0.0,6.29,2.0,2.16,0.39,1.0,1.0,0.56,0.0,0.13,0.0,3.18,2.36,0
0.0,1.0,0.0,1.6,23.21,1.0,0.6,0.71,0.8,19.77,1.6,0.0,7.2,1.4,1.8,1.6,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,3.0,60.66,1.97,5.81,0.57,1.94,58.09,0.97,0.03,7.74,0.97,3.26,1.0,0.97,1.0,1.61,0.0,0.97,0.0,1.97,0.0,0
4.39,2.27,1.0,1.1,134.42,1.37,4.02,0.7,0.0,32.92,1.0,0.0,14.17,1.37,3.23,1.63,4.17,2.27,1.46,1.27,0.26,0.0,2.83,2.56,0
1.83,1.61,0.0,4.26,84.01,1.0,9.75,1.77,0.61,43.86,2.44,0.0,5.48,0.61,4.52,1.61,1.22,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,21.07,1.0,2.0,0.43,1.07,57.65,2.0,0.0,6.51,1.0,1.91,0.28,0.28,1.07,0.69,0.07,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,19.51,1.0,0.0,4.33,0.0,0.0,0.49,0.84,0.49,0.32,1.0,1.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.4,3.38,1.0,3.65,269.79,1.78,8.62,0.5,0.0,70.51,1.0,0.0,28.99,1.78,7.01,3.6,1.43,3.38,0.62,0.22,0.56,0.0,4.92,5.48,1
0.0,1.0,0.0,2.26,25.29,1.0,0.0,0.75,0.0,0.0,2.25,0.0,0.49,1.25,1.09,1.0,1.75,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.31,1.0,1.76,0.62,0.0,68.18,4.27,0.0,4.03,1.0,2.52,0.76,1.76,1.0,0.64,0.0,0.76,0.0,1.0,0.0,1
0.0,0.88,0.0,2.65,23.52,0.88,0.0,6.03,0.0,0.0,0.0,21.17,0.0,0.0,0.88,0.88,0.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
4.64,1.82,3.64,0.82,53.92,3.0,5.28,0.2,0.0,78.11,1.0,0.0,6.1,2.0,4.83,0.0,0.82,1.0,1.26,0.0,0.41,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.29,1.0,0.0,2.36,0.0,0.0,2.71,0.47,1.0,1.0,1.65,1.53,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.38,0.0,0.0,25.12,1.0,0.0,6.79,0.0,0.0,2.13,7.48,0.0,1.62,0.38,0.38,0.75,0.38,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.23,89.86,1.0,0.05,0.63,0.0,1.23,2.0,1.91,16.45,1.0,1.99,0.0,0.05,1.0,0.05,0.0,0.48,0.0,5.95,1.95,0
1.22,0.61,0.0,2.44,32.21,1.0,0.0,0.32,1.22,0.0,1.22,0.0,5.27,0.61,2.24,0.61,1.22,0.61,0.76,0.0,0.0,0.0,2.39,1.39,0
0.49,1.0,0.76,0.0,20.46,1.0,0.0,1.02,0.04,2.62,1.96,10.58,2.46,1.0,6.58,0.0,1.0,1.0,0.17,0.0,0.04,0.0,2.08,0.04,0
0.0,4.85,0.0,0.0,19.56,1.0,0.0,0.66,1.28,0.0,1.72,0.0,3.0,2.0,2.92,2.92,5.85,6.77,1.92,1.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,1.48,51.95,1.24,5.52,0.35,1.0,29.81,1.76,0.24,10.81,1.24,3.77,0.48,1.0,1.0,1.17,0.0,0.38,0.0,1.48,1.24,0
0.0,1.0,1.29,0.43,50.1,4.01,12.46,0.29,0.43,77.19,1.43,0.86,9.45,2.0,2.43,0.0,0.0,0.57,0.74,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.12,0.04,20.11,1.28,1.01,1.64,0.04,4.05,4.88,2.0,1.69,1.04,0.56,0.0,0.96,0.96,0.04,0.0,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,0.46,22.71,1.54,1.54,1.11,0.0,31.38,2.0,0.0,0.92,1.54,1.83,0.92,1.0,1.0,0.18,0.0,0.0,0.0,1.54,0.0,0
0.0,0.57,1.15,2.86,42.76,1.0,0.0,3.96,0.0,0.0,3.15,0.57,2.29,1.0,2.52,2.29,1.15,0.57,0.33,0.0,0.57,0.0,1.57,0.0,0
6.99,1.0,1.27,0.0,33.7,1.0,8.46,0.28,1.91,73.5,1.64,0.0,21.69,1.0,6.09,0.0,1.64,1.0,0.5,0.0,0.0,0.0,2.0,4.45,1
0.0,1.0,0.0,5.64,82.99,1.0,1.06,0.91,0.06,29.13,2.0,0.0,5.12,1.0,1.56,0.0,0.94,1.0,0.98,0.0,0.0,0.0,4.82,0.94,0
0.0,1.0,0.0,0.43,26.67,1.0,2.11,0.4,0.89,36.13,1.89,0.0,12.35,1.11,4.04,2.0,2.78,1.0,0.84,0.0,0.0,0.0,1.11,1.0,0
0.44,3.2,1.32,2.64,51.28,1.0,3.96,0.24,0.88,36.04,2.12,0.0,16.94,2.0,4.43,0.56,1.0,1.0,1.34,0.0,0.0,0.0,1.88,1.32,0
0.77,1.0,1.46,1.77,64.79,3.39,6.55,0.31,0.23,23.12,2.0,0.46,7.24,4.31,3.45,0.0,0.0,0.77,0.96,0.0,0.0,0.0,3.46,1.23,0
0.0,1.0,0.0,1.58,23.47,1.0,0.0,4.32,0.0,0.0,3.06,1.06,0.47,1.0,14.26,14.26,2.42,1.0,0.0,0.0,0.0,0.0,1.94,0.53,0
0.69,5.15,6.48,6.0,72.35,1.0,0.69,0.68,0.0,65.11,1.0,0.0,0.0,1.0,6.69,4.09,1.63,4.46,1.47,0.31,0.69,0.0,3.74,2.74,0
0.67,1.0,0.0,0.0,26.36,2.34,8.28,0.79,0.0,99.34,1.67,0.0,6.04,1.67,2.18,0.0,1.0,0.67,0.69,0.0,0.0,0.0,1.33,0.33,0
0.0,6.91,0.0,0.03,21.12,1.0,0.03,0.55,1.97,0.51,1.0,0.14,2.97,1.98,4.01,3.95,7.89,9.86,2.95,2.95,0.0,0.0,1.0,0.0,0
0.0,1.0,2.34,2.78,98.62,1.78,15.79,0.47,0.78,77.37,1.22,0.78,18.13,1.78,7.45,1.56,1.0,1.0,0.83,0.0,0.0,0.0,2.78,1.56,0
1.76,1.88,0.88,0.12,24.83,1.0,8.94,0.15,1.0,67.44,1.12,0.0,13.17,1.88,7.18,0.0,1.0,1.0,1.62,0.0,0.06,0.0,1.88,0.12,1
0.0,1.0,0.0,0.0,26.38,1.0,2.98,0.64,0.0,37.62,1.68,3.74,1.32,1.34,3.79,1.66,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.34,0
1.73,1.0,0.0,3.6,45.02,1.0,0.0,0.69,1.73,0.0,2.0,0.0,6.94,1.13,3.45,1.13,2.0,1.0,1.08,0.0,0.0,0.0,1.87,0.87,0
0.06,1.94,0.28,3.0,131.48,0.28,0.0,0.33,1.94,0.0,0.06,0.0,1.01,0.11,4.89,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.06,0.06,0
9.9,1.0,15.22,0.24,31.76,1.0,0.24,0.2,1.0,55.15,1.24,0.0,12.33,1.0,3.8,0.0,1.0,1.0,0.9,0.0,0.88,0.0,3.28,1.0,0
0.96,1.0,0.0,0.0,27.73,2.92,3.88,0.27,0.0,98.54,2.0,0.0,8.69,2.0,2.55,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.09,1.0,2.36,1.07,0.0,51.25,2.73,8.55,0.82,1.73,3.88,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.73,0
1.33,1.33,1.0,0.0,26.36,1.33,3.68,0.6,0.0,29.13,1.0,0.0,5.33,2.67,2.85,1.33,3.99,0.67,1.24,0.0,0.67,0.0,2.0,0.0,0
1.16,1.39,0.0,2.7,62.47,1.0,6.17,3.66,0.39,27.75,3.39,7.37,3.47,1.0,7.53,5.69,1.39,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,3.86,0.99,0.0,64.33,2.0,5.21,2.64,1.0,2.38,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,35.62,1.0,3.0,0.52,0.0,60.93,1.0,0.0,4.86,2.0,2.57,0.93,0.47,1.0,0.83,0.0,0.0,0.0,1.47,0.47,0
1.52,1.0,0.0,1.0,44.52,1.0,7.67,0.68,0.0,71.14,1.0,1.52,4.19,1.38,2.97,0.0,0.62,1.0,0.38,0.0,0.81,0.0,1.76,1.0,0
0.91,1.45,1.36,0.55,53.41,1.45,14.15,0.46,0.0,79.34,1.55,0.0,2.91,2.91,4.49,0.0,0.55,0.55,0.55,0.0,0.23,0.0,2.36,2.0,0
0.74,1.0,1.49,2.23,112.08,6.2,24.76,0.54,0.74,91.25,2.0,2.23,9.46,1.26,4.37,0.26,0.26,0.26,0.9,0.0,0.37,0.0,3.0,2.74,1
2.02,1.02,2.97,0.07,28.19,2.03,5.05,0.11,0.03,87.22,2.02,0.0,1.25,3.97,2.59,0.02,0.02,0.02,0.78,0.0,0.01,0.0,4.02,1.08,1
3.22,2.0,4.31,7.22,143.81,1.0,12.55,0.62,1.65,76.96,3.35,0.0,17.19,1.0,6.98,1.57,1.78,1.0,1.63,0.0,0.13,0.0,1.43,0.65,0
1.59,1.8,0.0,1.8,96.32,3.39,4.19,0.29,1.0,50.03,2.0,0.0,12.58,1.8,2.45,0.0,1.0,1.0,1.04,0.0,0.5,0.0,4.98,0.2,1
0.0,1.0,0.0,1.19,24.19,1.0,10.24,3.74,0.0,59.03,0.6,9.54,0.0,0.6,1.2,0.4,0.6,0.4,0.3,0.0,0.0,0.0,2.4,0.6,0
0.43,1.14,1.86,0.14,29.15,1.14,5.57,0.86,0.0,100.0,1.86,1.71,5.15,1.0,1.63,0.0,1.0,0.86,0.14,0.0,0.0,0.0,2.29,0.14,0
0.25,3.0,0.75,1.51,41.09,1.0,4.51,0.26,2.0,53.55,1.75,0.0,19.53,1.25,4.84,1.5,1.0,1.0,1.66,0.0,0.75,0.0,1.5,0.75,0
0.0,1.0,0.0,2.37,24.74,1.0,0.41,0.68,1.19,13.44,1.41,0.0,7.78,1.59,1.7,1.41,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.59,0
4.8,1.7,3.0,1.4,41.39,2.0,2.2,0.1,0.0,80.01,2.0,0.0,21.28,2.6,5.04,1.4,0.7,0.7,2.17,0.0,0.35,0.0,1.9,1.7,1
0.0,1.0,0.0,1.74,23.38,1.0,0.0,0.7,0.0,0.0,2.42,0.0,0.84,1.42,1.23,1.0,1.58,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.81,7.03,0.55,3.74,39.71,1.0,5.42,0.52,0.0,38.84,1.0,1.81,4.97,1.45,9.27,7.13,1.65,7.03,1.0,0.55,0.23,0.0,1.9,0.45,0
0.0,1.0,0.52,3.1,58.22,1.52,1.55,0.79,0.0,36.4,1.48,0.0,8.93,1.52,4.47,1.0,1.0,1.0,0.33,0.0,1.0,0.0,1.48,1.0,0
0.4,1.79,0.79,4.81,71.5,1.79,0.6,0.73,0.79,56.01,1.6,0.0,11.36,1.4,1.81,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.41,0.6,0
2.42,0.61,0.0,0.0,18.0,0.61,3.03,7.17,0.0,27.27,0.61,0.0,6.06,0.61,2.86,1.82,1.21,0.61,0.74,0.0,0.0,0.0,1.0,0.0,0
4.89,1.98,3.98,1.04,58.39,2.98,6.31,0.15,0.02,81.2,1.0,0.02,7.36,2.0,5.74,0.04,1.0,1.0,1.52,0.0,0.49,0.0,1.04,0.04,1
0.05,1.0,0.0,0.0,17.15,1.0,0.0,1.84,0.0,0.0,4.8,1.9,1.3,1.05,0.6,0.1,1.25,1.0,0.08,0.0,0.05,0.0,1.0,0.0,1
0.5,2.0,2.0,3.5,65.5,4.5,12.5,0.4,2.0,75.0,1.5,1.0,9.5,1.5,4.91,0.0,0.5,0.5,1.65,0.0,0.0,0.0,4.0,1.5,0
0.61,1.3,0.91,2.09,58.37,2.0,7.51,0.32,1.39,67.87,1.0,0.0,6.79,1.91,3.29,0.7,0.7,0.7,1.34,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,35.03,1.37,2.24,1.86,0.75,22.37,1.63,0.0,2.98,1.63,2.5,1.63,1.63,1.0,0.62,0.0,0.37,0.0,1.37,0.0,0
1.38,1.0,0.0,2.77,39.12,1.0,0.31,0.45,1.38,23.15,2.0,0.0,5.84,1.0,2.84,0.69,1.69,1.0,1.1,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.34,27.06,1.0,0.51,0.47,0.0,7.65,1.83,0.0,0.0,1.0,1.07,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.83,0.0,0
0.55,1.0,0.55,0.55,29.16,1.0,5.53,1.65,0.0,45.89,0.55,0.0,6.08,1.11,3.05,0.45,0.55,1.0,0.82,0.0,0.0,0.0,1.55,1.66,0
2.96,1.0,0.99,1.98,32.89,1.0,3.98,0.28,0.0,66.0,2.04,0.0,2.04,1.0,3.49,1.0,1.01,1.0,0.62,0.0,1.0,0.0,1.99,0.99,0
0.0,8.38,0.67,5.01,35.85,1.33,1.98,0.63,0.66,19.77,1.0,0.0,2.64,1.0,9.82,9.05,2.34,8.38,1.22,0.67,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.0,0.74,0.0,0.0,2.59,4.52,2.0,1.0,4.15,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.59,0.0,0
1.27,1.0,0.0,2.64,131.07,1.64,13.18,0.64,0.0,79.99,1.0,0.0,10.82,2.27,3.09,0.0,1.0,0.36,0.92,0.0,0.0,0.0,2.0,3.18,0
0.09,1.04,0.04,0.96,18.26,1.0,0.44,0.35,2.91,3.27,1.0,0.0,8.26,2.0,7.04,6.69,8.65,7.69,1.99,1.91,0.0,0.0,2.0,0.0,0
0.76,1.0,0.76,1.0,34.97,1.0,8.1,0.37,0.47,63.3,1.24,0.0,8.39,1.76,4.53,0.95,1.71,1.24,1.06,0.24,0.0,0.0,2.0,2.29,0
0.0,0.92,0.0,1.84,39.01,0.92,2.76,1.02,0.0,41.36,0.92,0.0,0.0,0.92,2.3,0.0,0.92,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.68,1.0,0.0,1.0,0.0,60.18,3.34,0.0,5.01,1.0,1.87,0.66,1.0,1.0,0.61,0.0,0.33,0.0,1.67,0.67,0
0.0,0.93,0.0,0.0,23.14,1.73,0.93,0.67,0.0,46.66,1.87,0.0,0.93,0.93,0.93,0.93,0.93,1.0,0.08,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,0.8,75.42,1.0,0.6,0.56,0.0,11.98,1.8,1.6,14.2,1.2,1.81,0.0,0.0,1.0,0.1,0.0,0.4,0.0,5.0,1.6,0
0.0,1.0,0.0,0.46,26.58,1.0,1.54,0.58,0.54,64.79,2.0,0.0,4.68,1.46,2.1,0.0,0.46,1.0,0.65,0.0,0.0,0.0,1.54,0.93,0
0.98,5.88,2.94,5.88,93.6,1.0,8.81,0.35,1.96,80.31,1.0,0.25,35.26,2.0,8.16,0.0,0.98,0.98,2.37,0.0,0.0,0.0,2.98,2.94,1
0.0,1.0,0.0,3.0,48.8,1.0,2.53,4.06,0.0,38.51,0.51,11.84,1.52,1.01,2.11,1.51,0.51,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.94,1.47,1.4,2.13,51.39,1.47,14.03,0.36,1.06,43.51,1.0,0.0,6.66,2.94,4.02,0.53,0.53,0.53,0.6,0.0,0.23,0.0,2.4,1.47,0
0.0,1.0,0.0,0.0,18.73,1.22,8.27,0.61,0.0,51.73,1.22,0.0,1.57,1.22,6.06,0.78,1.0,1.0,0.07,0.0,0.0,0.0,2.78,0.0,0
0.27,1.14,0.14,0.0,26.59,1.0,1.36,0.23,0.14,87.95,3.59,0.0,7.96,1.14,2.63,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.86,0
0.0,0.21,0.0,0.64,29.79,1.21,1.29,5.59,0.43,12.87,1.79,0.0,1.72,1.0,0.71,0.21,0.21,0.21,0.36,0.0,0.21,0.0,1.21,0.0,0
0.32,1.0,0.47,0.0,20.95,1.16,0.79,2.12,0.0,13.74,2.0,0.0,1.0,1.47,2.09,1.68,0.84,0.84,0.12,0.0,0.84,0.0,1.47,0.16,0
0.0,1.0,0.0,0.49,21.05,1.0,0.51,1.29,1.47,0.0,1.0,0.0,3.93,2.0,3.95,3.95,4.93,4.44,0.98,0.98,0.0,0.0,2.0,0.0,0
0.3,1.61,0.3,1.82,25.87,1.0,0.7,0.92,0.91,58.35,1.7,0.0,1.0,1.7,2.54,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,2.32,43.55,1.0,2.58,0.48,0.0,52.75,1.84,0.0,4.06,1.58,3.66,1.16,1.0,1.0,1.12,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.57,1.43,31.84,1.0,0.71,1.16,0.0,0.0,1.86,0.29,1.86,1.71,2.45,1.86,1.29,1.0,0.16,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,1.07,30.62,1.0,1.53,0.96,0.0,62.0,1.73,0.0,2.6,2.0,2.09,0.53,1.0,1.0,0.32,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,3.0,57.32,1.0,3.57,2.52,0.0,54.34,1.86,0.57,2.14,1.71,9.98,9.13,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.29,0
1.0,1.0,0.0,0.0,19.28,1.0,0.0,0.84,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.47,1.0,1.53,3.12,49.58,1.0,4.71,1.0,0.0,39.1,2.59,0.53,7.3,1.47,4.54,2.12,1.53,1.0,0.81,0.0,0.53,0.0,2.0,1.41,0
0.82,1.82,7.36,4.91,80.81,1.0,0.82,0.61,0.0,95.91,1.18,0.0,0.91,1.18,3.25,0.0,0.82,1.0,1.46,0.0,0.82,0.0,4.27,3.45,0
0.61,1.0,0.0,1.83,42.16,2.22,5.5,1.34,0.61,61.09,2.78,0.0,7.33,1.61,3.51,0.39,2.0,1.0,0.85,0.0,0.0,0.0,1.0,0.61,0
0.0,6.02,0.0,0.0,21.49,1.0,0.0,0.51,1.67,0.0,1.16,0.0,2.51,1.84,3.47,3.35,6.86,8.53,2.69,2.51,0.0,0.0,1.33,0.0,0
0.0,1.58,0.0,0.0,20.49,1.0,1.58,0.53,0.0,40.12,2.0,0.0,3.91,1.0,2.16,1.58,2.16,2.16,1.16,1.16,0.0,0.0,1.58,0.58,0
0.0,0.05,0.0,0.0,78.1,2.9,0.05,1.24,0.0,59.96,1.0,1.9,2.9,1.05,0.08,0.05,0.05,0.05,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.0,18.99,1.0,2.67,0.39,0.0,51.03,1.33,0.0,4.0,1.67,1.66,0.66,1.0,1.66,1.0,0.66,0.0,0.0,1.33,0.33,0
0.48,1.16,3.52,1.48,46.72,1.48,1.28,0.66,0.32,36.95,1.32,0.0,3.39,1.16,2.73,1.84,1.0,1.0,1.21,0.0,0.05,0.0,1.64,0.96,0
0.0,5.87,0.0,0.0,20.81,1.0,0.0,1.06,1.62,0.0,1.75,0.0,2.44,1.81,9.26,9.26,6.87,8.31,2.44,2.44,0.0,0.0,1.19,0.0,0
1.23,1.23,1.0,0.0,21.69,1.77,2.29,1.04,0.23,17.2,1.0,0.0,3.98,2.0,2.32,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.42,1.0,1.61,0.78,0.81,26.59,2.0,0.0,10.67,1.0,3.61,2.0,2.61,1.0,0.64,0.0,0.19,0.0,1.0,0.81,0
1.15,1.0,0.21,0.0,24.88,1.0,2.52,0.33,1.21,38.65,2.0,0.0,15.09,1.0,4.19,1.79,2.9,1.0,0.8,0.0,0.0,0.0,1.1,1.63,0
0.0,0.28,0.28,0.28,12.27,0.28,0.84,2.03,0.0,17.34,0.28,0.0,0.56,0.28,1.12,0.56,0.28,1.0,0.0,0.0,0.0,0.0,2.28,0.28,0
0.0,1.9,0.0,0.0,22.38,1.0,2.69,0.35,1.79,39.46,2.1,0.0,12.87,1.1,3.39,1.9,1.1,1.0,1.26,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,64.37,1.0,0.97,4.0,0.0,0.0,1.07,9.67,2.0,1.03,1.26,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.97,0
10.74,1.89,0.0,0.89,58.57,1.11,12.37,0.13,0.89,81.15,3.68,0.0,15.63,1.89,4.58,0.0,1.0,1.0,1.44,0.0,0.45,0.0,2.11,1.79,1
0.54,1.0,0.0,1.61,37.36,2.07,5.29,0.44,0.54,76.79,2.0,0.0,6.89,1.54,3.2,0.46,1.54,1.0,0.74,0.0,0.0,0.0,1.0,0.54,0
1.98,1.66,0.66,3.66,127.24,2.98,6.98,0.8,1.32,91.88,2.32,0.0,11.6,2.0,3.7,1.34,1.0,1.0,0.94,0.0,0.22,0.0,4.32,3.97,1
0.92,1.0,0.0,0.0,23.4,1.0,2.69,0.16,0.0,41.15,2.54,0.0,2.29,1.0,3.14,0.69,1.23,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
2.35,1.0,1.57,0.0,35.04,2.57,1.78,0.46,0.0,67.16,1.22,0.0,1.78,1.78,1.03,0.0,0.22,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.63,1.69,0.94,0.0,23.94,1.31,2.94,0.33,0.0,49.92,2.0,0.0,4.43,1.94,2.95,1.37,2.06,2.06,1.61,1.37,0.0,0.0,2.63,1.0,0
1.72,1.0,0.0,3.58,44.93,1.0,0.14,0.54,1.72,0.0,2.0,0.0,7.16,1.0,3.57,1.14,1.86,1.0,1.07,0.0,0.0,0.0,1.86,0.86,0
1.69,1.0,3.0,0.0,25.23,1.85,4.23,0.21,0.0,73.58,1.85,0.0,1.15,3.54,2.76,0.31,0.31,0.15,0.65,0.0,0.0,0.0,3.69,0.85,1
-1.13,-0.13,0.0,-0.13,-26.54,-0.69,-0.82,5.73,1.44,-33.86,1.44,6.77,-7.9,1.0,2.57,4.0,3.44,1.44,0.45,1.0,-0.28,0.0,-0.26,0.0,0
-0.7,-2.51,-1.11,1.79,38.21,2.0,-1.21,1.32,-1.4,46.55,1.0,0.0,-16.18,2.0,1.72,1.0,0.3,1.0,-0.71,0.0,1.0,0.0,-0.4,-1.11,0
11.38,2.69,1.38,8.87,139.05,1.0,4.82,-0.34,6.0,100.22,1.69,0.0,49.87,3.38,4.05,0.31,0.31,0.31,1.99,0.0,-0.02,0.0,6.07,1.31,1
-4.27,0.12,-0.76,1.12,41.06,1.12,2.76,0.97,0.0,-13.18,1.12,0.0,-20.61,4.12,1.34,0.0,0.0,1.0,-1.51,0.0,-0.44,0.0,4.76,0.12,0
5.43,3.43,4.43,1.0,122.28,1.57,15.0,-0.0,0.0,119.99,1.0,1.14,56.14,2.43,8.13,0.0,-0.57,0.43,2.62,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,-0.54,16.46,1.0,0.0,1.26,-1.61,100.0,4.14,1.07,1.25,1.46,-2.68,-3.75,-4.28,-2.75,-0.64,-1.07,0.0,0.0,0.46,1.0,0
1.0,1.72,1.0,1.0,19.12,2.0,0.0,1.1,1.0,65.61,1.0,0.0,0.28,2.0,2.27,0.0,1.72,1.0,1.37,0.0,-0.72,0.0,1.28,-0.72,0
-1.97,1.0,2.96,0.0,-45.12,1.0,1.99,0.45,0.99,65.14,2.0,0.99,6.92,0.01,6.58,1.97,1.0,1.99,0.38,0.0,0.0,0.0,1.99,-2.96,0
4.0,1.0,0.0,-1.92,-13.35,1.0,6.28,-2.17,0.0,87.22,1.0,-5.76,11.28,1.64,5.58,3.64,2.0,1.0,1.5,0.0,0.0,0.0,-0.28,-0.64,0
6.01,3.4,2.4,2.4,4.11,-4.61,-14.43,0.04,1.2,-12.83,1.2,-2.4,43.27,2.6,6.52,1.0,2.0,1.8,2.1,0.0,-0.4,0.0,1.2,-1.4,0
0.0,1.0,0.0,0.0,17.6,1.0,1.13,0.69,0.0,-4.59,0.3,0.0,7.04,1.57,1.45,1.0,1.0,1.0,-0.52,0.0,1.0,0.0,2.0,0.43,0
-1.35,0.32,1.0,4.65,30.14,-0.03,-0.38,3.24,-0.68,21.44,3.03,0.0,-2.46,1.32,26.79,22.63,1.68,1.0,-0.02,0.0,0.66,0.0,-1.7,1.0,0
0.0,1.0,0.0,0.75,28.18,1.0,3.24,0.72,0.0,66.8,2.0,0.0,2.49,1.0,1.85,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
3.76,1.0,5.63,-0.88,31.27,2.88,8.51,-1.15,0.0,163.36,2.0,0.0,0.12,6.63,2.71,-1.76,-0.88,-0.88,1.45,0.0,0.0,0.0,6.63,1.88,1
0.0,1.0,0.0,2.0,45.71,1.0,4.86,-1.51,0.0,106.24,1.93,0.0,0.0,2.86,2.5,-0.93,1.93,1.0,-0.06,0.0,0.0,0.0,2.93,0.0,0
0.03,1.0,-0.94,1.0,39.97,1.0,10.97,0.91,0.0,50.94,2.94,10.69,-1.63,2.97,0.17,0.97,1.0,1.0,0.31,0.0,0.0,0.0,1.03,2.03,0
0.0,1.0,0.0,-1.42,29.58,1.71,2.71,0.66,0.0,83.74,5.0,0.0,4.29,1.71,2.41,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,1
258.05,1.0,385.0,-6.32,3611.95,392.0,1251.84,-0.08,-2.63,100.53,3.58,72.0,129.53,4.0,2.03,-0.53,0.0,0.0,0.35,0.0,0.31,0.0,2.95,7.0,1
1.0,-4.58,1.0,2.0,57.6,2.0,1.8,0.27,-4.79,39.88,2.0,0.0,15.17,5.0,3.18,-0.8,-0.8,-16.55,-0.35,-2.39,0.0,0.0,2.2,1.0,0
-2.9,7.03,-17.39,-7.73,-148.06,1.0,1.0,0.48,4.14,-28.02,2.0,0.0,-32.85,1.0,5.21,3.0,4.0,24.0,2.59,4.0,-0.58,0.0,1.03,-0.97,0
-1.33,0.33,-2.0,0.0,15.01,0.33,-2.66,1.72,0.0,-21.29,3.0,0.0,1.33,-0.33,0.78,0.67,2.67,1.67,-0.18,0.0,0.0,0.0,-1.0,0.0,0
