CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,0.0,1.01,36.21,0.51,2.53,2.57,0.0,33.38,0.51,0.0,3.03,0.51,1.69,0.51,0.51,1.49,0.78,0.49,0.25,0.0,2.51,0.0,0
0.89,1.0,0.45,0.0,35.29,1.45,8.58,0.42,0.0,69.18,1.55,3.88,5.8,1.45,1.94,0.0,0.45,1.0,0.47,0.0,0.0,0.0,1.55,0.0,0
0.98,1.0,0.0,0.0,24.88,1.02,6.83,0.27,0.0,82.94,2.0,0.0,2.95,2.0,2.87,0.02,1.0,1.0,0.15,0.0,0.02,0.0,3.93,0.02,0
2.38,1.79,1.59,1.0,71.8,10.35,7.76,0.19,0.21,79.33,2.0,0.79,8.65,1.79,3.26,0.21,1.21,1.0,0.54,0.0,0.48,0.0,3.38,1.59,1
0.0,0.46,0.0,1.37,42.12,0.46,2.28,3.22,0.0,34.59,0.46,0.0,1.37,0.91,1.46,0.91,0.46,1.54,0.54,0.54,0.27,0.0,2.46,0.0,0
0.55,1.0,0.55,1.91,38.78,1.0,5.55,0.96,0.0,76.0,1.0,0.0,1.36,2.0,2.54,0.91,1.0,0.45,0.23,0.0,0.0,0.0,1.91,0.55,0
0.31,1.0,0.21,0.21,21.65,1.0,1.55,0.96,0.1,7.95,2.0,9.86,3.24,1.1,6.6,0.0,1.0,1.0,0.27,0.0,0.1,0.0,2.1,0.0,0
0.16,1.0,0.23,0.0,22.31,1.08,2.23,0.44,0.0,19.69,1.08,0.92,0.08,1.23,2.67,0.92,0.92,0.92,0.37,0.0,0.0,0.0,2.0,0.0,0
0.04,1.96,1.0,7.72,53.3,1.0,2.16,0.73,1.92,42.38,1.0,0.0,4.8,1.04,3.92,1.92,1.96,0.96,1.46,0.0,0.96,0.0,2.92,1.96,0
0.0,1.0,0.0,0.0,20.0,1.2,0.0,0.64,0.0,0.0,2.8,0.8,1.8,2.0,1.47,1.0,1.8,1.0,0.09,0.0,0.15,0.0,2.6,0.2,0
0.1,1.03,1.67,1.07,40.56,1.0,7.72,0.46,0.0,83.24,1.0,0.0,7.57,1.0,2.31,0.0,1.0,1.0,0.03,0.0,0.98,0.0,2.14,0.24,0
0.0,1.0,0.0,0.64,26.5,1.0,1.36,1.38,0.0,33.93,1.36,0.0,3.93,1.0,2.79,0.71,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.36,0
1.16,1.77,1.84,3.39,99.36,2.0,13.07,0.33,1.0,84.99,1.0,0.61,22.61,2.0,7.21,2.0,1.0,1.0,1.2,0.0,0.39,0.0,2.61,1.61,1
1.41,1.41,1.22,0.0,35.44,2.0,7.66,0.24,0.0,78.11,1.59,0.0,2.0,2.81,2.54,0.59,0.59,0.59,0.98,0.0,0.59,0.0,1.41,0.0,0
0.54,1.0,0.54,0.54,14.31,1.0,3.69,0.45,0.0,63.98,1.46,3.24,0.0,1.54,1.77,0.0,0.54,0.46,0.51,0.0,0.0,0.0,1.46,0.54,1
0.0,1.0,0.0,2.19,26.84,1.81,2.0,0.6,0.81,34.52,1.81,0.0,2.43,1.81,2.94,0.19,1.0,1.0,0.4,0.0,0.81,0.0,1.19,1.62,0
0.0,0.13,0.0,0.87,27.75,1.0,0.76,0.51,0.87,9.84,1.0,0.0,0.25,1.0,0.23,0.0,0.13,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,1.58,36.31,1.0,1.63,0.61,3.94,14.8,1.0,0.0,4.94,1.79,3.64,1.58,1.79,1.0,2.37,0.0,0.0,0.0,3.0,0.79,0
0.0,0.37,0.0,2.86,62.62,2.26,0.0,1.56,0.0,0.0,1.88,0.0,0.37,0.63,0.37,0.37,0.0,1.0,1.04,0.0,0.37,0.0,1.37,0.0,0
0.0,0.83,0.0,0.17,30.31,1.35,0.83,0.71,0.0,27.23,2.17,0.0,4.95,1.0,1.65,1.65,0.83,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,2.47,2.47,98.25,1.74,16.58,0.29,1.26,87.11,1.26,0.74,19.06,1.74,8.28,2.0,1.26,1.0,1.02,0.0,0.0,0.0,2.47,2.0,1
0.0,2.84,0.0,1.92,39.28,1.24,0.92,0.53,4.68,5.27,1.0,0.16,5.6,1.92,4.01,1.92,1.92,1.0,2.82,0.0,0.0,0.0,2.84,0.92,0
0.0,0.45,0.0,0.55,28.89,1.0,1.78,0.64,0.55,31.24,1.0,0.0,0.45,1.0,1.03,0.0,0.45,1.0,0.49,0.0,0.0,0.0,1.89,0.0,0
0.7,1.0,0.0,0.0,23.5,1.3,4.89,0.35,0.0,59.43,2.0,0.0,2.4,2.0,2.48,0.3,1.0,1.0,0.23,0.0,0.18,0.0,3.7,0.3,0
0.0,1.0,0.0,3.94,27.84,1.0,0.02,1.13,0.0,0.0,1.02,0.0,5.92,1.98,2.02,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
1.0,1.0,0.74,0.74,14.63,1.26,9.16,0.27,0.0,76.42,1.26,0.0,0.53,2.0,2.69,0.26,1.0,0.26,0.64,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,24.01,1.0,3.01,2.4,0.0,39.13,0.5,0.5,1.0,0.5,1.39,0.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.83,1.0,0.0,5.84,22.93,1.83,5.41,0.86,4.67,37.03,1.58,0.0,1.0,1.0,0.52,0.0,3.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,1.36,37.19,1.73,2.09,0.53,0.0,30.19,2.55,0.0,2.09,1.73,7.38,0.55,1.27,1.0,0.66,0.0,0.0,0.0,1.73,0.0,0
0.11,0.11,0.11,0.11,17.37,0.11,1.16,4.05,0.0,8.24,0.11,0.0,0.0,0.21,0.32,0.0,0.11,1.79,0.94,0.89,0.45,0.0,1.89,0.11,0
1.59,1.21,1.59,2.41,43.94,2.59,0.41,0.57,1.62,2.48,1.0,0.0,11.52,2.0,2.07,0.62,1.41,1.21,0.66,0.21,0.21,0.0,2.0,1.0,0
0.0,1.0,0.0,0.07,25.08,1.0,2.07,0.56,0.0,57.44,2.95,9.77,1.05,2.0,9.98,2.0,1.0,1.0,0.27,0.0,0.49,0.0,2.02,0.98,1
0.65,1.0,0.65,1.0,16.24,1.0,4.23,0.61,0.0,66.8,1.35,0.0,0.35,1.65,1.82,0.0,1.0,0.35,0.54,0.0,0.0,0.0,1.35,0.65,0
0.0,2.57,0.0,1.57,34.35,1.0,1.0,0.64,3.93,10.74,1.21,0.0,4.93,1.79,3.36,1.57,1.79,1.0,2.52,0.0,0.0,0.0,3.21,1.0,0
0.0,1.0,0.0,0.0,22.83,1.83,1.0,0.74,0.0,4.26,1.83,0.17,1.51,2.0,2.63,1.83,0.83,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,25.94,3.17,5.61,0.53,0.0,54.08,3.92,0.0,3.28,1.36,2.52,0.64,1.64,1.0,0.6,0.0,0.64,0.0,1.72,1.08,0
0.0,1.0,0.0,1.68,47.23,3.64,8.08,0.98,0.0,57.07,1.44,0.0,2.56,2.0,2.52,1.12,1.0,1.0,0.26,0.0,0.0,0.0,3.0,1.32,0
0.8,1.0,0.0,2.6,44.16,1.0,2.6,1.48,0.0,38.96,2.2,0.0,1.99,1.0,2.71,0.8,1.4,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,3.86,35.46,0.04,0.04,0.34,5.79,2.22,0.04,0.0,0.04,0.07,0.04,0.0,0.04,1.0,1.54,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,2.01,2.34,87.51,1.67,13.7,0.59,0.67,76.74,1.33,0.67,15.71,1.67,6.57,1.34,1.0,1.0,0.81,0.0,0.0,0.0,2.67,1.34,0
0.0,1.0,0.0,0.0,19.13,5.82,9.4,0.16,0.0,29.69,2.0,0.0,1.76,2.0,3.3,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.76,2.29,0
0.64,1.0,0.0,0.0,25.25,1.64,3.28,0.5,0.0,69.84,3.08,0.0,2.72,1.64,2.25,1.0,1.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,0.0,0.73,25.03,2.27,3.63,0.24,1.83,87.18,1.63,0.0,6.44,1.63,3.36,0.73,1.0,1.0,0.84,0.0,0.63,0.0,2.1,2.0,0
5.14,1.58,0.86,1.43,37.26,1.0,5.99,0.2,2.29,67.62,1.86,0.0,7.28,1.14,5.86,2.43,3.15,1.72,1.6,0.29,0.0,0.0,1.0,1.71,0
0.0,1.0,0.0,0.87,31.52,1.0,0.4,0.55,0.0,3.36,3.0,0.4,2.87,1.13,2.66,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,2.28,1.43,38.02,1.0,2.15,0.7,0.0,42.6,1.0,0.0,3.15,1.0,2.86,1.57,1.0,1.0,0.91,0.0,0.0,0.0,1.86,0.0,0
0.14,1.0,0.07,0.0,22.67,1.07,2.19,0.73,0.0,37.21,1.93,0.0,6.49,1.07,2.03,1.86,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.19,1.06,0.12,0.06,34.29,1.68,2.43,0.75,0.0,68.11,4.81,0.06,4.19,1.06,3.02,0.94,1.94,1.0,0.6,0.0,0.98,0.0,1.19,0.12,1
0.0,1.0,0.0,-6.23,14.77,3.0,4.0,0.05,-4.99,100.0,2.0,6.86,9.62,2.0,7.03,0.0,-2.12,1.0,0.76,0.0,1.0,0.0,1.62,2.0,0
0.0,0.37,0.0,-0.63,17.0,1.0,0.12,0.64,0.0,29.36,1.37,0.0,14.13,1.63,2.58,1.37,1.0,1.0,0.3,0.0,0.0,0.0,-0.25,1.0,0
33.23,-0.11,-3.88,0.0,114.59,3.55,5.66,0.24,1.11,103.88,2.55,0.0,41.67,2.0,3.34,0.0,1.0,1.0,0.46,0.0,1.07,0.0,1.55,4.22,0
0.0,4.3,0.0,0.0,19.7,1.0,0.0,0.2,0.0,91.27,0.35,0.0,5.65,2.65,1.5,-0.65,-0.65,1.0,2.64,0.0,1.33,0.0,5.3,1.65,0
1.0,1.0,2.0,5.81,58.24,1.0,3.24,0.72,0.0,33.19,1.0,0.0,5.86,1.0,4.28,0.81,1.0,1.0,1.26,0.0,0.0,0.0,3.62,0.0,0
0.0,1.87,0.0,2.26,22.74,1.0,-0.87,0.51,4.87,-10.46,1.0,1.0,7.49,2.0,2.78,2.13,18.13,15.13,5.16,3.13,-0.87,0.0,1.87,0.0,0
1.15,1.0,-7.5,3.3,152.19,2.0,1.0,1.61,0.0,48.25,1.0,0.0,-17.7,2.85,-0.63,0.0,0.15,1.0,-0.27,0.0,0.43,0.0,2.0,-4.25,0
0.0,0.21,0.0,3.0,21.1,-0.59,0.0,4.36,0.0,0.0,2.41,1.0,-0.79,-0.59,-0.84,-0.79,0.21,1.0,-0.34,0.0,-0.6,0.0,2.79,1.59,0
39.78,2.0,4.74,4.16,208.62,-0.9,13.04,0.17,4.16,89.16,1.0,-1.16,70.37,1.42,10.23,0.0,1.58,1.0,2.37,0.0,0.59,0.0,6.32,7.22,1
-4.87,1.0,0.0,-5.77,-101.43,1.0,-5.84,4.75,-0.97,4.87,4.0,1.0,-11.69,1.0,-2.56,-1.95,0.03,1.0,-0.88,0.0,0.97,0.0,4.92,0.97,0
0.0,1.0,1.0,3.68,51.14,1.0,1.34,1.54,0.0,37.52,1.67,-0.67,2.0,1.67,8.39,8.33,6.0,3.0,1.94,2.0,0.67,0.0,2.34,0.67,0
-2.28,-0.52,-36.47,-2.28,-106.89,5.56,0.0,0.56,0.0,-68.39,2.24,1.0,-142.37,1.24,-2.19,1.0,1.24,1.0,0.26,0.0,-0.38,0.0,-0.8,-5.32,0
0.0,0.24,0.0,0.76,31.89,1.0,1.24,0.37,0.0,-11.11,1.76,1.0,-2.28,1.0,3.15,-0.52,1.0,1.0,0.55,0.0,0.0,0.0,3.52,0.76,0
2.15,2.85,47.15,2.15,199.24,1.0,-2.54,0.18,0.0,112.88,1.85,0.0,198.47,0.15,6.55,0.85,1.85,1.85,1.6,0.0,0.5,0.0,6.0,6.15,1
0.0,1.0,0.0,6.38,48.46,0.1,8.0,3.13,0.0,83.0,-0.79,0.0,1.0,-0.79,1.33,0.0,0.1,1.0,0.51,0.0,1.22,0.0,2.9,-0.9,0
0.0,1.0,0.0,-1.67,15.33,6.16,12.0,0.57,-2.51,74.87,2.0,0.0,-3.86,2.0,0.27,-1.67,0.16,1.0,1.22,0.0,0.0,0.0,5.51,3.84,0
1.21,1.6,1.81,0.0,41.09,1.6,8.83,0.19,0.0,85.43,0.79,0.0,6.6,2.21,3.75,2.0,0.4,0.4,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.09,0.0,-1.09,12.23,1.0,1.46,0.66,-2.71,50.0,2.54,5.97,8.83,0.46,6.11,0.91,0.46,1.0,-0.75,0.0,0.0,0.0,0.46,0.46,0
0.0,0.36,0.0,0.0,29.01,1.0,-6.65,0.95,0.0,3.97,-0.27,1.0,2.73,0.73,2.19,1.0,-0.64,1.0,0.44,0.0,1.0,0.0,-0.27,-1.91,0
-0.91,-1.73,-9.09,-1.82,-21.09,0.09,3.0,3.12,0.0,-21.82,0.09,0.0,-24.55,1.09,-5.79,0.0,0.09,0.09,-1.1,0.0,-0.45,0.0,0.18,-5.45,0
0.0,1.0,0.0,0.0,21.13,2.74,5.48,-3.22,0.0,136.91,3.74,-0.87,18.82,2.74,6.3,1.13,1.0,1.0,1.38,0.0,0.0,0.0,-0.74,2.74,0
0.0,2.86,0.0,0.07,45.64,4.0,1.86,-1.39,1.93,83.65,1.93,2.0,7.5,1.0,5.23,2.86,1.0,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,-2.13,0.0,26.75,0.29,-1.55,1.33,0.0,4.32,4.29,0.0,8.25,-0.42,3.29,2.42,6.25,1.71,1.12,0.0,1.71,0.0,0.29,0.0,0
0.0,2.84,-0.84,5.0,35.16,1.0,3.84,0.89,-0.84,60.87,2.84,0.0,2.69,0.16,3.93,2.0,-1.53,1.0,0.63,0.0,0.0,0.0,-0.38,0.16,0
5.76,1.49,0.0,7.49,145.38,1.0,5.24,0.79,-2.78,70.0,1.0,0.0,17.76,2.0,3.76,2.0,4.03,1.0,1.36,0.0,0.76,0.0,-0.51,-0.76,0
0.77,2.0,0.0,2.46,49.82,5.61,9.68,0.03,4.0,34.26,1.77,1.54,2.0,2.77,2.99,2.23,2.23,2.0,1.45,1.0,1.58,0.0,0.46,1.77,0
-2.32,1.0,-1.54,-1.54,12.6,2.54,-8.58,0.87,-0.77,0.56,1.77,0.0,-10.81,1.23,0.71,0.0,0.23,1.0,-0.2,0.0,-0.77,0.0,1.23,0.0,0
1.35,5.67,2.02,4.0,35.13,1.67,4.71,0.26,4.0,48.44,1.0,-0.67,4.35,4.02,5.5,4.33,9.33,5.33,2.33,2.0,0.0,0.0,1.0,0.0,0
-0.64,-1.27,-6.37,-1.27,-12.21,0.0,0.64,0.63,0.0,-41.43,0.0,0.64,-14.66,0.64,-2.97,0.64,-0.64,1.0,-1.37,0.0,0.32,0.0,0.09,-0.82,0
-0.55,1.55,0.0,0.0,18.34,1.0,0.0,0.81,0.0,55.38,2.55,11.0,3.66,0.45,7.31,-0.55,-1.22,1.0,-0.02,0.0,-0.55,0.0,2.0,0.0,0
0.0,1.82,0.82,4.09,63.0,7.0,13.64,-3.02,1.64,66.55,-0.45,-0.82,6.09,2.0,4.33,1.64,1.82,1.0,1.82,0.0,0.82,0.0,2.82,1.64,1
0.0,0.31,0.0,0.0,26.83,1.0,3.38,0.78,0.0,-6.0,0.31,1.0,-5.52,1.69,1.17,0.31,0.31,1.0,-0.49,0.0,0.0,0.0,3.38,0.0,0
-0.86,1.0,-0.72,-3.29,4.97,1.0,0.0,1.14,0.0,0.0,4.43,1.72,2.0,1.0,6.85,9.0,6.0,3.0,1.31,2.0,0.0,0.0,0.14,0.0,0
-0.87,3.0,0.0,-4.34,-0.72,1.0,-17.38,1.35,-3.48,81.95,0.13,0.0,-7.16,2.0,-9.36,-1.74,0.0,0.13,-0.86,-0.87,1.0,0.0,2.26,-0.74,0
0.0,1.0,0.0,0.0,28.5,1.0,4.75,0.65,0.0,78.99,0.25,0.0,-1.25,1.75,2.11,-0.75,1.0,1.0,0.0,0.0,-0.37,0.0,3.0,0.0,0
3.0,1.0,0.28,4.86,59.45,0.43,15.0,0.61,1.0,61.56,3.14,0.0,16.29,0.28,7.19,1.14,2.14,1.57,1.99,0.0,1.0,0.0,2.43,0.0,0
-3.06,0.39,-1.83,-0.22,-32.14,0.39,-10.62,2.47,-1.83,1.77,1.61,0.0,-14.06,0.39,-1.08,0.0,1.0,1.0,-0.46,0.0,-0.41,0.0,-0.22,-1.22,0
0.0,0.84,0.0,-1.69,1.62,-0.84,-0.84,0.23,-0.84,0.0,0.0,0.0,2.53,-0.84,-0.84,1.69,0.0,1.0,0.19,0.0,-0.84,0.0,2.0,1.31,1
0.66,1.0,0.66,0.66,14.05,1.0,3.66,0.58,0.0,35.59,1.68,-3.62,1.34,2.0,-2.54,-1.32,1.0,0.34,0.53,0.0,-0.33,0.0,1.34,0.0,0
-1.43,0.0,-0.71,4.0,6.69,3.57,-4.29,0.2,6.0,-42.9,0.71,0.0,-7.86,0.0,-0.59,0.0,0.0,1.0,1.81,0.0,0.0,0.0,2.43,2.14,1
0.0,1.0,0.0,4.0,23.93,1.0,0.0,0.53,4.0,48.79,0.02,1.0,6.93,1.02,3.81,3.98,19.0,16.0,4.0,4.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.98,2.98,54.98,1.0,3.04,1.27,0.0,16.9,0.02,0.0,-2.84,1.0,7.59,7.87,5.91,2.96,1.75,1.96,0.0,0.0,3.0,-0.98,0
0.0,1.71,0.71,8.68,57.84,0.29,1.42,4.84,1.42,29.1,3.29,1.0,2.84,0.29,2.52,0.71,1.71,1.0,0.76,0.0,0.28,0.0,2.0,0.71,0
0.0,1.0,0.0,2.0,47.0,-0.3,-1.95,1.51,0.0,-32.45,2.0,0.0,-2.19,1.35,4.78,0.0,2.0,1.0,0.33,0.0,0.35,0.0,6.95,0.35,0
1.0,1.7,1.0,1.0,2.2,1.0,1.6,0.24,0.0,96.79,-1.1,0.0,4.2,2.0,1.87,0.0,1.0,0.0,0.85,0.0,-0.7,0.0,1.0,1.0,1
1.0,1.0,0.0,1.94,24.92,2.97,4.0,-0.12,2.92,39.91,2.0,0.0,3.94,2.0,2.48,1.0,1.97,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
-1.44,-0.44,-7.89,-3.02,-96.11,-2.31,1.0,0.43,1.56,-71.75,2.0,0.0,-13.53,1.0,0.42,3.44,4.15,1.0,-0.68,0.0,-0.24,0.0,1.72,-1.44,1
5.57,3.0,0.0,6.17,78.02,1.57,8.27,-0.04,1.0,67.17,2.13,0.0,22.66,1.43,3.92,2.0,0.43,1.0,2.39,0.0,0.57,0.0,0.43,0.0,0
-2.66,0.11,-1.77,-0.89,-38.53,-8.75,-5.32,1.32,0.0,-35.47,2.11,-0.89,-5.21,2.0,-0.99,0.0,1.0,1.0,0.16,0.0,-0.53,0.0,0.23,-1.77,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.08,-2.76,2.84,24.89,0.08,2.49,0.64,4.6,63.7,1.0,0.0,1.0,-1.76,2.9,1.84,1.92,1.92,0.29,0.0,1.0,0.0,3.84,1.84,0
0.0,0.0,-2.78,-2.78,-86.62,-0.93,-17.58,0.49,-0.93,-52.75,0.93,-0.93,-15.73,-0.93,-6.56,0.0,0.0,1.0,-0.22,0.0,0.0,0.0,0.15,1.15,1
0.0,1.0,0.0,0.5,18.98,-2.01,-0.01,0.66,0.0,82.11,2.5,10.0,0.5,1.5,10.42,2.0,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,0
0.77,0.23,1.54,3.86,42.21,1.0,6.0,1.41,0.0,0.8,0.23,0.0,-4.95,1.0,1.27,-0.77,0.23,1.0,-0.31,0.0,0.0,0.0,1.77,0.0,0
3.0,1.0,1.0,5.16,36.1,3.0,3.97,0.57,4.13,26.57,2.48,-5.16,11.0,0.48,-2.15,-1.03,2.58,1.0,-0.14,0.0,0.74,0.0,0.48,-0.52,0
-1.98,0.34,-1.32,-0.66,-18.94,-6.26,-2.94,3.39,0.0,-41.03,1.68,3.0,-2.62,0.68,1.75,0.66,1.0,1.0,-0.02,0.0,0.26,0.0,1.34,-1.32,0
0.0,1.0,3.0,0.77,121.78,2.56,20.56,0.37,-1.23,100.57,1.56,0.44,21.33,2.0,12.2,0.33,-9.02,-7.35,-1.27,-2.23,0.0,0.0,3.56,2.0,0
0.0,0.37,1.63,1.63,26.77,1.0,0.0,1.35,0.0,-62.84,0.37,0.0,-3.03,1.0,12.35,14.03,8.51,4.26,2.5,3.26,0.0,0.0,1.0,0.0,0
2.94,3.82,9.39,1.88,42.1,3.94,13.0,-3.96,0.0,173.47,1.94,0.0,26.34,1.94,8.66,0.0,0.94,0.06,1.08,-0.94,0.0,0.0,2.88,5.63,0
1.09,0.0,1.09,0.0,20.17,0.0,6.52,4.48,-2.17,6.52,0.54,0.0,6.52,0.54,0.98,-1.09,0.0,2.0,1.12,1.0,1.04,0.0,1.46,-1.09,0
1.3,1.0,0.0,-3.25,44.05,2.0,3.25,0.17,-5.2,39.0,3.3,0.0,3.6,2.0,4.71,2.3,-1.6,1.0,1.65,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,52.43,1.52,5.0,0.32,0.0,39.82,1.0,0.0,4.43,1.52,3.6,1.0,1.0,1.0,0.8,0.0,0.13,0.0,2.48,0.52,0
0.0,0.0,0.0,0.0,9.11,2.07,-7.39,0.38,0.0,-6.57,0.82,2.46,0.0,0.0,1.3,0.0,0.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-5.06,44.05,2.0,13.84,-2.05,0.0,108.06,1.84,0.84,4.53,5.69,5.46,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,1.16,0.0,1
0.0,-0.8,0.9,-3.59,-14.42,1.9,3.69,0.2,-0.9,14.15,3.8,0.0,-3.88,0.1,1.33,0.2,2.1,2.0,0.01,1.0,0.0,0.0,0.1,-0.9,0
5.07,2.0,3.51,0.51,60.63,0.98,16.58,-0.19,1.02,127.4,0.49,0.0,6.09,4.0,4.02,1.02,1.02,0.0,1.42,0.0,0.0,0.0,1.49,1.02,1
0.0,1.0,0.0,8.57,43.42,1.0,7.16,0.32,6.73,83.0,1.0,0.0,0.16,1.0,-0.3,-1.68,5.21,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.11,1.0,1.41,1.41,54.86,7.0,21.86,-0.31,0.7,69.64,2.7,-0.7,9.05,2.0,3.6,-0.7,1.7,1.0,1.55,0.0,0.0,0.0,3.41,0.0,1
-3.34,1.0,-0.67,0.67,15.66,3.0,1.33,0.31,2.0,90.65,1.33,0.0,4.99,2.0,1.67,0.0,0.33,1.0,0.41,0.0,1.0,0.0,3.0,2.0,0
1.7,1.0,0.85,0.0,35.05,-3.25,7.1,0.91,0.0,122.01,0.15,0.0,11.35,2.0,2.13,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.15,0.0,0
1.0,0.05,-1.91,4.77,187.49,7.0,3.55,1.25,0.0,70.18,2.0,2.0,5.05,0.09,2.88,0.0,0.95,1.95,-0.13,0.0,0.75,0.0,1.0,1.0,0
3.96,1.0,2.96,6.81,52.35,1.0,15.0,1.41,0.04,77.0,2.0,0.0,11.11,1.04,5.36,-1.92,-1.89,1.0,1.36,0.0,1.0,0.0,0.11,-0.96,0
0.0,1.95,1.0,5.74,38.17,0.05,2.84,1.15,0.0,31.29,1.0,0.0,2.0,0.05,12.64,9.95,6.0,3.0,2.35,2.0,-0.57,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.87,18.75,1.0,0.0,1.63,0.0,0.0,3.5,0.62,6.38,2.62,2.34,1.38,6.62,1.0,0.88,0.0,0.38,0.0,1.0,0.0,0
1.0,1.96,2.0,5.0,34.17,1.0,-0.96,1.86,0.0,-23.01,0.04,-9.59,5.79,0.04,-4.81,0.0,1.0,1.0,1.11,0.0,-0.48,0.0,1.04,-0.96,0
-2.77,-0.92,-0.92,0.92,13.38,-1.85,-4.62,4.86,0.92,-51.77,-1.85,0.0,-10.17,0.0,-2.85,0.0,0.0,2.0,1.82,1.0,-0.42,0.0,2.0,0.0,0
0.87,2.0,0.0,-0.87,57.13,1.87,6.11,0.44,0.0,113.09,2.0,0.0,21.34,1.0,3.22,1.0,2.0,1.87,1.09,0.0,0.0,0.0,1.0,-0.87,0
2.0,2.58,1.0,0.0,58.0,2.0,20.36,-0.3,0.79,127.67,0.21,0.0,17.73,1.21,4.33,1.58,1.0,1.0,1.4,0.0,0.0,0.0,0.21,0.0,0
1.3,0.3,2.0,4.8,57.2,2.3,0.0,0.22,5.2,0.0,0.3,0.0,9.1,0.6,-0.25,-1.4,-3.2,1.0,0.47,0.0,-0.7,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.25,12.5,2.87,1.87,-2.15,3.0,0.0,3.75,0.0,8.0,2.75,3.98,2.87,2.87,1.0,-0.87,0.0,-0.87,0.0,1.0,0.0,0
-0.72,1.0,0.0,5.44,-17.99,1.0,-0.32,1.83,0.0,9.59,2.0,-0.72,-9.35,2.0,-1.18,0.72,1.0,1.0,-0.36,0.0,0.76,0.0,1.12,-2.6,0
-5.18,1.0,-0.86,-0.86,14.24,1.0,-4.31,4.96,-1.73,-11.22,2.59,1.0,-3.45,0.0,-1.59,0.14,1.0,1.0,-0.81,0.0,1.86,0.0,3.0,-1.73,0
0.0,1.0,0.0,-3.04,23.8,2.76,0.76,0.62,-3.04,14.45,2.76,-0.76,-1.28,2.0,5.75,-1.28,-12.69,-10.41,-2.46,-3.04,0.6,0.0,3.76,1.0,0
0.77,-0.54,0.77,1.77,13.08,1.0,9.46,1.26,0.0,2.31,2.0,0.0,-1.85,1.0,4.15,2.0,1.77,0.23,-0.9,0.0,-0.77,0.0,-1.31,0.0,0
6.0,1.0,1.0,0.18,-1.87,4.28,7.0,-0.15,2.0,79.0,-0.46,0.0,8.0,0.18,6.0,2.0,2.0,1.0,1.7,0.0,0.0,0.0,1.0,2.0,0
1.21,1.0,1.21,1.21,21.6,-1.42,-6.26,1.12,0.6,30.04,1.4,0.0,8.26,1.0,0.9,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.6,0
2.0,2.0,-0.76,-0.94,37.35,2.0,9.0,0.02,0.0,62.48,2.88,0.94,2.94,4.94,2.36,-0.94,0.94,0.0,-0.27,0.0,0.0,0.0,3.88,0.0,1
-2.13,0.29,2.29,-0.71,-34.5,1.71,-14.23,1.06,-1.42,-62.62,1.0,0.0,-5.12,1.0,-0.97,2.0,2.0,1.0,-0.78,0.0,-0.47,0.0,0.58,-0.71,0
