CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.34,-2.01,-2.78,1.0,-0.34,0.53,0.0,21.23,4.01,0.0,-1.34,1.0,2.07,0.67,3.01,1.0,-0.14,0.0,1.0,0.0,0.33,0.0,0
-2.62,1.0,0.0,-2.62,-30.04,1.0,-7.85,2.13,3.0,-4.36,-1.62,0.0,-1.97,2.87,-0.74,-0.74,11.13,3.0,-0.58,1.0,0.0,0.0,2.74,0.0,1
0.0,0.23,0.0,0.77,28.75,1.0,-0.77,1.45,0.77,-30.99,-0.77,0.0,0.0,0.0,-1.17,1.0,0.23,1.0,0.5,0.0,0.23,0.0,3.0,2.0,0
1.0,1.0,0.0,8.84,30.88,4.0,-7.07,5.97,0.0,-73.34,0.12,1.77,0.0,0.12,25.48,27.39,0.12,1.0,0.0,0.0,-0.88,0.0,0.12,0.88,0
-0.71,1.0,-0.71,1.29,48.16,1.0,3.12,2.03,0.0,66.25,1.0,0.0,2.42,1.29,4.56,0.71,1.0,1.71,-0.16,0.0,0.0,0.0,3.0,-0.71,0
-0.85,2.0,13.0,2.85,51.15,-1.55,0.0,-1.65,3.7,0.0,1.85,0.0,25.85,1.0,8.12,3.85,4.55,2.0,3.64,1.0,0.0,0.0,1.0,1.0,1
0.0,0.14,0.0,0.58,17.58,1.0,0.0,2.29,-1.14,0.0,0.14,1.0,-2.85,2.0,-2.14,-2.14,5.3,11.72,2.29,2.29,0.86,0.0,3.57,0.0,0
4.5,1.75,1.0,2.0,25.51,1.0,4.75,0.14,1.5,66.75,3.5,0.0,10.99,1.0,4.72,1.0,1.0,1.0,1.37,0.0,1.37,0.0,2.0,2.5,0
1.7,1.0,0.57,1.14,28.38,1.0,3.14,-0.25,0.0,75.08,2.57,0.0,2.14,0.43,3.47,0.57,1.0,1.0,1.15,0.0,0.57,0.0,3.43,1.57,1
0.68,1.0,0.0,10.0,29.32,1.0,0.0,3.77,0.0,0.0,-1.36,2.0,4.41,0.0,32.02,31.68,2.73,1.0,1.02,0.0,0.68,0.0,0.32,1.0,0
-0.56,1.0,4.67,-1.79,55.48,8.56,22.21,-0.21,1.0,110.61,0.33,2.0,14.09,3.67,2.36,-1.12,-1.12,-0.56,0.52,0.0,0.0,0.0,5.56,2.0,1
-1.94,-0.97,0.0,3.89,16.14,5.97,-4.86,1.1,-0.97,13.6,2.06,3.0,-18.46,1.0,-2.51,0.0,0.0,1.0,-1.03,0.0,0.49,0.0,0.03,0.0,0
4.27,0.71,3.55,1.42,227.71,2.84,735.03,5.47,0.0,71.09,1.42,12.08,9.95,2.13,5.4,0.0,0.0,0.0,0.51,0.0,0.71,0.0,3.13,4.27,0
-1.23,-1.47,0.62,5.15,65.61,4.7,10.26,0.84,3.62,0.0,1.0,2.23,14.5,2.62,2.79,2.0,1.38,1.0,1.48,0.0,-0.62,0.0,4.85,0.77,0
-0.83,1.0,-6.63,8.15,43.22,1.0,1.0,8.01,5.0,0.0,0.17,1.66,-29.47,1.17,-0.1,6.98,20.0,1.0,-0.98,0.0,-0.83,0.0,2.17,-1.49,0
0.0,1.0,2.0,0.1,47.03,1.0,2.0,-2.38,2.9,94.0,1.97,-0.97,8.84,2.94,4.75,1.0,11.62,2.94,2.15,0.97,1.0,0.0,2.03,0.0,1
0.0,1.78,2.0,6.68,100.01,2.0,6.0,0.9,0.0,72.0,2.22,0.78,5.56,0.22,5.9,2.78,2.78,1.78,1.35,0.0,-0.03,0.0,1.0,0.0,0
-1.62,1.0,-0.54,0.54,13.99,1.0,-1.16,3.85,0.0,-35.57,2.92,0.54,-0.08,1.46,0.15,1.0,0.46,1.0,-0.34,0.0,-0.54,0.0,0.46,0.46,0
0.0,1.9,0.0,3.81,36.33,1.9,4.62,2.19,0.9,18.98,1.9,0.0,9.04,1.9,5.4,2.1,1.0,0.1,0.72,0.0,0.9,0.0,3.71,1.81,0
1.0,1.0,7.99,8.99,87.89,1.0,0.0,4.06,0.0,-65.88,-2.99,1.0,47.91,0.0,7.1,-1.0,-2.0,1.0,0.58,0.0,0.0,0.0,3.0,2.99,0
2.71,1.9,0.0,-0.9,-3.23,2.81,6.33,-0.31,1.9,-11.76,1.1,0.0,3.9,1.9,1.12,1.81,1.0,1.0,1.22,0.0,0.45,0.0,2.1,0.0,0
4.58,1.0,3.82,1.53,241.05,3.29,790.83,-1.12,0.0,40.0,2.76,12.99,10.69,1.76,7.84,-0.76,0.24,0.24,0.79,0.0,1.76,0.0,3.29,4.58,1
0.0,2.0,0.0,1.74,35.04,1.0,3.63,-1.54,1.0,83.08,2.63,-0.63,1.0,2.26,3.63,-0.63,1.63,1.0,0.8,0.0,0.0,0.0,3.0,2.0,1
0.0,2.0,0.0,2.64,40.27,2.0,11.27,0.52,2.27,100.0,1.36,0.0,11.36,1.36,5.62,1.91,2.91,0.64,1.64,0.64,1.0,0.0,3.36,2.0,0
0.67,1.67,0.67,1.67,15.97,-1.68,4.01,0.97,2.0,48.89,-0.01,-2.01,0.0,1.67,4.94,4.0,4.67,1.33,0.67,1.0,0.0,0.0,2.0,0.67,0
1.05,1.0,1.58,0.47,24.79,1.53,-1.58,0.64,2.0,1.58,2.0,0.0,1.53,2.58,1.33,1.0,3.47,0.47,2.71,0.0,-0.53,0.0,1.0,0.0,0
2.04,1.0,0.0,8.82,107.89,1.0,1.36,0.86,2.04,44.8,-2.72,-1.36,6.11,0.0,4.5,3.04,1.68,1.0,1.6,0.0,1.0,0.0,3.0,5.39,0
0.8,2.6,2.4,-0.8,23.0,1.0,1.4,0.17,-0.8,119.06,0.2,1.0,11.41,2.0,0.25,-3.2,-2.4,0.2,0.53,-0.8,0.0,0.0,4.6,0.0,0
6.01,0.17,-5.68,1.0,229.86,3.5,866.08,0.63,-1.67,156.47,1.83,14.19,-9.18,3.67,2.03,-2.5,-0.67,-1.67,-0.42,-0.83,0.83,0.0,3.5,5.17,1
-0.94,1.0,-7.51,-4.63,-27.34,1.0,3.0,0.93,1.0,53.0,2.94,10.33,-35.08,1.0,0.28,1.0,1.0,1.0,0.45,0.0,0.06,0.0,0.06,-2.82,0
1.0,1.0,0.0,-3.83,6.56,0.04,0.96,0.59,0.96,-95.72,1.0,0.0,5.09,1.04,4.1,5.83,8.87,1.96,2.46,0.96,0.04,0.0,1.0,-1.91,0
0.0,1.0,0.0,3.0,33.26,1.0,5.51,4.09,0.0,11.7,-2.07,1.0,-0.69,0.0,-0.03,-0.38,-1.38,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.0,-0.92,17.42,0.08,0.0,5.55,-1.83,0.0,0.08,10.07,1.83,1.0,6.1,0.0,0.92,0.0,0.01,0.0,1.0,0.0,1.92,0.0,0
0.0,0.03,0.0,11.67,129.18,-0.95,1.19,0.91,0.97,91.75,1.0,0.0,2.95,0.03,3.77,0.97,1.97,1.0,0.87,0.0,0.51,0.0,1.03,3.89,0
0.0,-0.63,0.0,-0.63,-9.49,1.63,0.0,6.51,0.0,62.97,1.63,3.15,0.63,2.26,6.96,0.0,0.0,0.0,0.06,0.0,1.0,0.0,2.26,-0.63,0
0.0,1.0,0.0,1.05,21.41,-1.86,0.05,2.44,-0.95,62.99,1.0,0.0,-7.64,1.0,3.14,3.95,1.95,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
-1.25,0.25,1.0,1.75,31.48,0.25,2.25,1.09,-1.5,105.22,1.75,0.0,-4.5,2.0,-0.17,-1.5,1.0,-0.75,-0.67,0.0,-0.37,0.0,1.0,0.25,0
-1.64,0.45,0.0,1.27,-15.96,3.18,-5.46,0.07,6.0,-36.59,2.0,1.64,3.08,1.0,2.86,4.91,14.91,5.0,1.51,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,12.82,1.0,2.0,1.45,-2.76,85.9,1.55,0.0,-4.42,2.0,2.44,-1.1,-9.5,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
-1.66,0.45,0.0,-0.55,6.49,-0.11,-3.98,0.9,-0.55,18.46,2.55,0.0,-1.77,0.45,-0.75,-0.11,1.0,1.0,-0.53,0.0,-0.28,0.0,1.55,-0.55,1
0.0,7.98,0.0,-0.98,12.19,0.02,2.93,-0.47,-1.95,77.17,2.02,0.98,19.77,1.0,14.6,0.98,3.98,1.0,2.11,0.0,0.98,0.0,1.0,0.0,1
0.0,1.61,0.0,1.82,48.81,1.39,3.74,0.41,-0.61,87.16,1.0,0.0,10.51,2.0,3.59,1.0,1.0,1.0,0.95,0.0,1.3,0.0,3.0,0.0,0
0.0,1.79,0.0,-0.9,20.21,1.0,0.9,5.1,-0.9,39.45,1.0,0.0,6.28,1.0,-0.9,-1.79,-2.69,-0.9,0.69,-0.9,1.0,0.0,0.1,0.0,0
0.0,-1.56,-1.71,-2.56,0.78,0.15,-3.41,1.53,1.71,-11.95,6.71,2.0,18.07,1.85,1.3,0.0,1.0,1.85,-0.26,0.0,-0.43,0.0,1.85,-1.71,1
0.0,1.0,0.0,0.63,26.92,1.0,0.0,-0.82,0.0,62.93,3.63,2.52,2.63,3.26,10.02,0.37,2.0,1.0,0.0,0.0,-0.63,0.0,2.0,0.0,0
1.88,3.75,1.88,3.75,57.66,1.94,9.38,4.45,0.0,93.84,2.88,0.0,0.94,1.94,2.68,-0.94,0.0,-0.94,2.49,0.0,1.0,0.0,0.06,1.88,0
0.0,1.74,0.0,0.26,23.05,3.26,3.0,0.58,-0.47,0.0,-0.21,0.0,15.0,0.26,3.99,1.74,2.74,1.0,-0.37,0.0,0.74,0.0,2.47,1.47,0
1.0,0.31,8.0,0.31,47.41,1.62,6.0,12.48,-0.69,53.0,-1.07,0.0,-3.21,1.31,-1.46,-2.07,-1.76,-1.07,-0.1,-0.69,1.0,0.0,1.31,-0.69,0
3.0,1.0,0.0,16.77,171.38,1.0,2.0,3.78,3.0,66.0,1.0,0.63,11.26,1.0,6.03,3.0,2.0,1.0,2.36,0.0,-0.63,0.0,-0.26,3.74,0
0.0,1.0,0.0,5.39,60.56,-0.83,-1.83,6.69,-0.61,48.89,1.83,1.0,-5.94,0.0,0.74,1.0,0.39,1.0,0.0,0.0,0.0,0.0,2.22,0.61,0
1.53,2.3,0.0,-0.77,25.6,1.77,16.86,2.13,-0.77,76.63,1.0,0.0,6.9,1.0,3.54,-0.77,-3.07,-0.77,-0.61,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,7.0,48.82,1.0,1.6,0.45,3.0,-21.1,1.6,-2.01,5.81,2.0,-4.51,2.0,2.0,1.0,2.25,0.0,0.0,0.0,2.4,2.6,0
-2.17,-0.45,0.0,3.89,402.56,3.28,1.55,2.33,0.28,-55.65,1.28,0.72,13.55,-0.45,0.68,-0.45,1.28,1.0,-1.28,0.0,-0.36,0.0,4.61,3.61,0
-2.77,1.0,0.0,-4.61,432.7,1.0,1.15,2.74,-2.77,18.1,0.08,1.92,14.23,1.08,-3.28,-2.77,-1.85,1.0,-1.78,0.0,0.46,0.0,8.54,0.92,0
-0.77,1.0,-6.15,-4.61,-27.42,1.0,1.77,1.56,0.0,38.43,4.77,0.0,-36.66,2.0,-5.25,1.77,1.0,1.0,-0.91,0.0,-0.77,0.0,-0.54,-1.31,0
0.0,1.6,7.8,2.2,40.59,1.0,1.4,0.14,3.2,0.0,0.2,0.0,14.39,0.4,7.21,5.2,4.6,2.6,2.04,1.6,0.0,0.0,2.0,0.0,1
0.0,1.0,-1.3,0.65,-10.04,0.35,-2.91,3.14,0.0,-6.95,0.04,0.65,-2.61,0.35,0.5,-0.65,-0.3,1.0,-0.8,0.0,0.51,0.0,1.65,0.0,1
0.66,0.34,-8.59,-1.32,6.46,2.98,2.0,2.4,-1.32,66.0,2.0,0.0,-15.52,1.0,-2.19,-1.98,0.34,0.34,-0.35,-0.66,0.0,0.0,4.0,0.34,1
0.0,-4.98,0.0,0.0,21.0,1.0,2.0,2.85,0.0,50.0,-1.99,0.0,-9.97,1.0,-9.47,1.0,-0.99,1.0,-1.5,0.0,1.0,0.0,4.99,1.99,0
0.0,0.11,0.0,1.89,41.44,7.0,0.0,0.22,3.0,0.0,1.11,0.0,3.34,2.0,0.53,0.0,2.11,2.0,1.29,0.0,1.0,0.0,-0.77,0.0,0
-0.7,1.0,2.0,0.0,53.39,2.0,6.0,1.67,1.0,74.0,2.7,3.0,10.12,2.3,4.04,1.0,-1.79,1.0,-0.22,0.0,-0.2,0.0,4.7,6.0,0
0.0,1.0,0.0,4.11,41.63,1.0,2.0,4.61,-0.68,66.0,1.32,0.68,-5.32,-0.37,3.16,2.68,3.68,1.0,1.4,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,4.48,31.72,1.0,0.0,1.07,2.92,-42.23,0.36,0.64,5.72,2.64,2.11,2.0,5.64,1.0,1.06,0.0,0.0,0.0,2.28,1.28,0
-1.3,0.35,-1.3,8.16,45.27,0.35,1.7,5.68,1.0,1.57,1.35,1.3,6.09,-0.3,5.94,4.91,1.0,1.0,1.07,0.0,1.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,-0.15,32.71,3.72,2.72,-0.97,1.57,100.0,3.15,-1.15,10.02,2.57,-13.56,-17.18,2.15,1.0,0.0,0.0,1.0,0.0,2.0,1.43,0
0.0,1.0,1.01,1.01,46.84,1.51,3.03,0.64,0.0,69.04,2.51,0.0,4.48,1.0,3.62,2.0,0.49,1.0,0.71,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,16.5,0.5,-3.5,3.15,0.0,-28.0,2.0,0.0,-5.5,0.5,1.64,2.0,2.0,1.5,-0.1,0.0,-0.5,0.0,1.5,0.0,0
0.0,-0.51,-1.53,-0.51,-15.23,-0.53,-12.75,5.53,-0.51,-51.0,2.02,0.51,-9.18,0.49,-2.2,0.0,0.0,0.51,0.26,0.0,1.0,0.0,-1.04,-1.02,0
0.0,1.58,0.0,2.73,27.27,0.42,0.12,0.49,1.58,35.17,2.58,0.0,9.42,0.42,2.96,0.42,1.0,1.0,1.45,0.0,0.42,0.0,1.0,1.15,0
-1.8,0.1,0.0,0.9,12.6,1.0,-3.5,2.24,-1.8,18.39,-0.7,0.0,-18.01,1.0,1.75,0.0,1.0,1.0,-1.55,0.0,0.55,0.0,1.0,-1.8,0
2.0,0.02,3.0,1.97,-61.43,2.98,6.97,2.11,-1.97,118.42,1.98,0.0,3.97,5.97,-0.49,1.97,0.0,0.0,0.99,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.53,21.0,1.0,-0.06,2.58,-1.06,66.0,0.94,0.53,6.0,0.47,0.75,0.41,-0.59,0.47,0.07,-0.53,0.53,0.0,1.53,0.0,0
0.0,0.0,0.0,5.48,450.13,5.0,-0.78,2.02,0.0,-50.9,2.43,3.78,12.53,-0.57,-2.39,0.0,-0.78,1.0,0.92,0.0,0.39,0.0,4.92,3.92,0
0.0,1.0,0.0,5.22,397.51,1.0,4.0,1.97,0.0,40.0,0.35,0.65,12.45,-0.31,2.11,0.69,-3.57,-0.96,-1.56,-1.96,0.33,0.0,5.92,3.92,0
0.0,1.0,0.0,-2.31,24.31,1.0,0.0,-2.56,0.77,80.0,6.54,-0.77,4.31,1.77,1.41,0.23,1.77,1.0,0.39,0.0,0.0,0.0,4.54,1.0,1
0.89,2.0,-0.89,1.89,-7.63,0.11,-2.67,0.38,1.11,54.11,-0.89,-2.67,-13.36,-0.89,1.44,-0.89,1.0,0.11,1.07,0.0,0.55,0.0,-1.67,-3.45,0
0.0,1.0,-11.32,0.87,94.25,0.13,0.0,0.96,0.0,80.0,4.13,0.0,-19.76,0.13,0.08,-1.61,0.13,0.13,-0.75,-0.87,0.0,0.0,3.0,0.13,0
0.78,3.0,0.0,-0.78,5.98,-3.67,3.0,0.8,-1.34,44.0,1.22,0.0,7.78,1.0,4.01,3.56,3.34,0.22,1.83,0.0,0.0,0.0,1.0,0.0,0
1.76,1.0,0.0,7.04,81.51,1.0,-3.52,1.02,1.76,-9.97,1.0,0.0,9.28,2.0,3.76,3.76,7.59,4.0,4.39,3.0,-0.59,0.0,0.41,2.93,0
0.0,1.0,0.0,7.62,52.12,1.0,1.0,1.6,3.0,62.5,-0.25,4.12,3.38,2.0,11.46,1.38,1.38,1.0,2.25,0.0,0.0,0.0,3.62,2.0,0
-2.13,1.0,-0.71,10.84,610.27,1.0,-2.84,7.52,0.0,-46.79,-1.42,1.71,20.0,-0.71,-0.6,0.0,0.0,1.0,-0.44,0.0,-0.21,0.0,6.29,5.29,0
-0.85,3.0,3.0,-3.08,-24.2,1.0,-5.54,0.78,1.0,8.73,1.0,0.0,3.07,1.62,0.13,-0.62,0.38,1.0,0.05,0.0,0.0,0.0,4.0,0.62,0
2.55,1.85,0.0,-6.65,51.21,2.7,8.65,-2.01,1.7,113.48,2.85,-1.7,9.95,3.7,-19.34,-24.67,1.85,1.0,1.25,0.0,0.43,0.0,2.85,1.0,1
0.0,0.17,0.0,0.0,16.17,1.0,2.0,-1.13,0.0,66.0,2.83,-0.83,7.0,1.83,1.17,1.17,2.17,0.17,1.4,0.0,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,-10.09,-20.35,1.0,2.75,-6.48,0.0,72.45,3.92,-0.92,6.59,3.83,-4.5,-4.5,1.08,1.0,0.37,0.0,0.0,0.0,2.92,0.0,1
0.0,1.63,0.0,0.63,36.14,2.0,8.63,-0.91,0.0,100.15,1.0,0.0,6.4,2.63,4.42,1.0,1.63,1.63,1.3,0.0,0.37,0.0,2.37,1.26,1
6.49,5.0,5.75,-0.49,-147.76,4.25,784.6,-1.78,0.0,174.91,3.5,11.99,-3.49,3.25,9.07,0.0,1.0,-0.75,2.83,0.0,1.37,0.0,-0.25,4.0,0
3.0,2.18,0.0,2.35,13.59,2.82,3.65,0.42,1.0,131.41,2.65,0.0,27.77,2.82,2.32,3.65,2.65,1.0,2.57,0.0,1.0,0.0,2.0,0.18,0
1.26,1.0,1.89,-2.15,23.96,1.0,2.52,0.22,1.37,-8.83,1.37,0.0,1.0,2.26,1.43,1.0,3.37,0.37,2.8,0.0,-0.63,0.0,1.0,-1.26,0
0.0,1.0,0.0,-1.77,26.3,1.0,6.71,-2.17,0.0,114.86,2.59,-0.59,1.59,1.59,3.02,-0.59,1.59,1.0,0.8,0.0,0.59,0.0,4.59,1.0,1
0.0,1.54,0.0,0.54,20.8,1.54,3.0,-2.53,0.54,79.0,3.09,1.0,14.89,1.0,6.74,2.63,3.17,2.63,1.81,0.54,0.46,0.0,1.54,0.54,1
0.0,0.47,0.0,-1.58,-39.97,1.53,2.0,0.22,-0.53,66.0,2.53,0.0,17.55,2.05,-0.66,2.0,2.47,1.0,0.94,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,37.3,1.0,2.64,0.25,0.0,124.84,6.05,0.0,6.75,2.05,2.81,0.47,1.0,1.0,0.53,0.0,-0.53,0.0,3.0,-0.05,0
0.0,1.0,0.0,2.49,36.58,1.0,-4.36,2.72,3.12,-51.73,0.0,2.0,6.86,0.62,0.9,2.25,11.84,1.0,0.0,0.0,-0.62,0.0,1.62,0.62,0
-1.46,0.27,-1.46,6.73,59.35,4.65,-1.46,6.39,2.19,-57.64,0.73,1.0,2.0,0.0,0.4,1.0,2.46,1.73,0.28,0.0,0.73,0.0,0.27,-0.73,0
-1.73,0.14,-1.73,0.86,2.73,0.14,0.0,1.2,1.73,-68.22,3.86,0.0,-4.18,1.14,1.82,4.45,3.59,1.86,0.38,0.86,0.0,0.0,3.0,-0.86,1
-0.61,-0.22,-1.84,0.0,33.61,2.0,9.84,0.34,-0.61,92.76,1.0,0.61,0.16,2.61,2.49,1.0,0.39,1.0,0.29,0.0,1.0,0.0,2.39,0.0,0
0.91,3.73,2.73,0.0,24.64,1.91,1.0,-15.27,0.91,111.49,2.91,0.0,13.28,1.91,4.84,2.0,1.91,1.91,1.66,0.0,0.0,0.0,3.73,0.0,1
2.99,2.99,-1.99,1.99,32.0,1.0,2.02,0.56,1.0,83.98,-0.99,0.0,19.92,2.0,2.21,1.0,0.0,1.0,0.36,0.0,0.25,0.0,2.0,1.0,0
-0.67,1.0,0.0,7.36,52.11,1.0,0.0,5.66,0.0,0.0,2.33,1.34,-3.68,0.66,4.18,3.68,-2.35,1.0,-1.0,0.0,-0.67,0.0,3.67,0.0,0
0.0,0.32,0.0,0.68,36.75,1.0,4.64,0.51,0.68,34.23,0.32,0.0,1.32,1.0,0.96,1.0,0.32,1.0,0.26,0.0,0.0,0.0,-1.04,-0.68,0
1.0,1.0,0.0,1.68,-6.17,1.0,-4.2,4.71,0.0,-71.32,-0.68,0.84,-0.55,0.32,0.58,2.84,5.16,1.0,0.66,0.0,1.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,2.39,12.7,-2.69,0.0,4.29,-1.84,0.0,0.61,1.61,-2.46,0.0,1.29,1.61,-1.23,0.39,-0.58,0.0,-0.61,0.0,2.0,0.0,0
1.48,1.0,2.22,2.0,75.45,1.74,5.71,0.16,1.0,133.75,2.74,0.0,8.48,3.97,4.41,-0.74,0.26,0.26,1.31,0.0,-0.74,0.0,2.26,-0.48,1
0.0,1.0,0.0,1.0,27.98,1.66,0.34,0.53,0.66,13.62,2.32,0.0,8.32,1.34,5.49,1.98,2.98,2.32,1.35,0.66,0.0,0.0,2.34,1.34,0
0.0,1.0,0.0,-0.57,15.87,1.0,0.87,0.49,-1.13,66.0,2.0,6.22,8.13,1.0,3.51,-0.26,1.3,0.43,0.92,-0.57,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.4,15.62,1.0,3.0,0.52,1.0,35.01,2.0,0.0,-0.8,0.4,1.38,0.6,1.0,1.0,0.8,0.0,0.0,0.0,2.4,1.4,0
0.0,1.0,1.82,-3.47,-407.01,2.91,13.47,-1.66,0.0,165.64,4.74,-0.91,-12.59,2.91,5.36,1.82,2.82,0.0,1.47,0.0,0.23,0.0,-3.47,-5.47,0
0.0,1.0,0.0,2.08,41.7,1.0,0.52,1.39,5.6,0.0,-0.04,0.0,10.21,2.0,1.52,1.52,21.37,3.0,1.0,1.0,0.0,0.0,1.52,0.52,0
0.0,0.0,0.0,1.0,16.21,2.0,0.0,1.71,2.0,0.0,3.0,0.0,-11.43,1.0,1.7,1.76,4.4,1.0,0.5,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,8.76,597.35,1.0,3.03,3.3,0.0,32.62,0.0,1.0,19.24,0.0,0.3,-1.52,0.0,1.0,-0.3,0.0,1.26,0.0,7.0,6.0,0
0.0,1.0,0.0,-7.9,25.05,3.97,5.97,-3.19,1.99,53.0,3.98,-1.98,23.84,1.99,-24.24,-28.66,2.98,1.0,1.43,0.0,1.0,0.0,1.0,-0.99,0
3.0,2.0,0.0,4.45,48.91,3.0,9.0,0.17,7.18,57.0,0.14,-0.86,13.18,1.14,7.65,6.32,13.95,4.45,3.19,1.73,0.5,0.0,2.0,1.0,0
0.0,1.78,0.0,-0.78,9.46,1.0,3.33,0.34,-0.78,101.36,2.78,0.78,7.77,1.0,4.87,0.78,1.78,1.0,0.43,0.0,1.78,0.0,1.0,0.0,0
-0.87,1.0,-0.87,7.13,597.71,1.0,-2.61,3.57,0.0,6.09,3.48,1.0,21.74,-0.87,0.82,0.87,0.0,1.87,-0.37,0.0,0.5,0.0,8.74,6.0,0
0.0,1.0,-1.09,0.0,12.08,0.45,5.27,0.67,-0.55,78.63,1.0,-1.64,-3.91,-0.09,1.04,0.55,1.0,1.0,-0.12,0.0,0.73,0.0,0.36,-3.28,0
0.61,1.61,4.89,3.06,55.8,1.0,0.0,1.0,2.39,0.0,1.0,0.0,35.58,2.0,6.98,1.0,12.61,3.0,1.18,1.0,0.61,0.0,2.22,1.83,0
0.0,1.0,0.0,0.0,18.96,1.0,-2.02,0.7,1.0,0.0,2.67,0.0,1.65,1.0,0.62,-1.35,1.0,1.0,0.4,0.0,0.67,0.0,2.33,0.0,0
1.7,4.55,-2.55,2.15,-20.24,-4.11,0.45,0.68,1.0,44.0,2.0,-1.7,-5.81,0.15,4.54,0.0,1.0,1.0,1.14,0.0,0.0,0.0,-0.41,0.3,0
0.0,0.06,-1.88,0.0,-8.16,3.82,-4.64,1.39,-0.94,-69.61,5.88,0.0,-13.11,0.12,-2.63,0.06,0.06,1.0,0.09,0.0,-0.47,0.0,-1.82,-4.64,0
0.0,0.5,0.0,-1.5,21.0,1.5,2.0,0.85,-2.0,66.0,2.5,0.0,-3.0,1.0,-0.67,-3.0,-7.0,-1.0,0.05,-1.0,0.0,0.0,4.0,1.0,0
-1.91,1.05,13.0,1.05,32.93,1.0,-5.72,1.02,0.09,-82.01,-0.91,10.49,6.88,0.05,8.51,3.0,2.0,2.0,-0.04,1.0,-0.48,0.0,0.05,-0.91,0
0.89,3.0,0.89,0.0,4.85,0.11,5.67,0.34,0.11,109.05,0.22,0.0,-1.02,1.89,-2.44,-0.67,-1.67,-1.67,0.36,-0.89,0.0,0.0,0.11,0.0,0
0.0,1.55,0.0,1.11,19.24,1.0,-2.76,4.52,0.55,-21.55,0.55,1.0,0.0,0.0,1.25,1.0,1.0,1.0,0.44,0.0,0.45,0.0,3.55,1.11,0
0.0,1.0,0.0,0.0,19.71,1.0,2.93,1.72,0.0,16.3,0.16,1.69,-0.69,0.16,0.87,0.0,0.16,1.0,-0.17,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,15.19,1.0,1.17,0.56,0.0,14.5,1.17,0.0,1.0,-0.66,1.5,0.83,1.0,1.0,0.8,0.0,0.83,0.0,5.66,2.66,0
0.0,0.4,1.79,-0.6,16.24,1.6,3.4,0.35,-1.19,40.0,-0.79,0.0,-9.34,2.19,1.4,2.0,0.4,0.4,-0.28,0.0,-0.3,0.0,1.4,-1.19,0
0.0,1.0,0.0,-4.72,29.0,1.0,8.59,-0.46,0.0,83.0,1.59,-1.18,0.41,1.59,-13.56,-16.52,1.59,1.0,0.0,0.0,1.0,0.0,2.0,-0.59,0
0.0,-0.52,0.0,-0.56,-34.14,2.52,1.04,1.11,0.96,34.24,4.04,0.0,0.52,1.52,-1.43,0.0,0.0,1.0,0.46,0.0,0.0,0.0,2.56,0.52,0
0.0,1.0,0.0,3.24,36.42,1.0,2.81,-2.92,2.43,66.0,2.81,0.0,10.24,2.62,3.21,2.81,4.62,1.0,3.22,0.0,0.0,0.0,2.62,1.62,1
-2.0,0.0,-3.0,0.0,14.01,0.0,0.01,1.97,0.0,46.03,1.0,0.0,0.0,-1.0,0.67,0.0,2.0,2.0,-0.62,0.0,1.0,0.0,3.0,0.0,0
-1.55,0.23,-2.32,2.0,23.18,0.23,-5.96,2.46,0.0,45.76,1.77,0.0,4.87,-0.32,3.23,1.55,1.77,1.77,-0.02,0.0,0.0,0.0,2.23,0.0,0
1.86,3.0,9.87,5.16,70.98,1.0,-2.58,0.43,1.0,-17.88,1.0,-0.86,46.67,0.14,10.08,0.0,1.86,1.0,1.84,0.0,0.86,0.0,4.0,2.58,1
2.38,1.75,-1.87,4.0,64.88,2.0,2.0,1.09,0.38,45.83,3.49,1.25,17.64,2.0,2.73,2.0,1.0,1.0,1.04,0.0,1.0,0.0,0.13,1.0,0
