CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,0.0,2.87,30.71,1.0,11.71,0.21,3.83,51.39,1.96,0.0,13.54,1.04,9.37,1.92,2.92,2.92,2.5,1.92,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,2.74,33.43,1.52,0.0,1.5,0.26,48.8,1.74,0.0,3.65,1.26,3.1,0.74,1.0,1.0,0.6,0.0,0.74,0.0,1.26,0.26,0
18.81,1.98,27.96,0.0,202.92,32.5,60.55,0.12,0.98,100.0,2.51,9.56,22.49,2.53,4.32,0.0,0.49,0.0,0.96,0.0,0.49,0.0,4.03,0.0,1
0.0,1.0,0.0,2.85,64.28,1.05,1.2,3.93,0.0,3.89,1.05,9.5,2.15,1.05,1.3,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.95,1.05,0
0.0,1.0,0.0,1.18,42.76,1.0,3.59,0.88,0.0,72.7,1.59,0.0,0.59,2.0,1.6,0.41,1.0,1.0,0.27,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,0.07,2.51,0.0,96.39,1.07,0.0,0.0,1.93,1.0,0.93,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.07,0
0.0,1.99,0.01,0.01,20.07,1.0,1.01,0.67,0.0,33.28,2.0,0.0,5.96,1.01,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,25.74,1.97,10.7,0.94,0.03,97.24,1.03,8.7,2.23,1.0,2.66,0.03,1.1,0.03,0.05,0.0,0.97,0.0,1.0,0.03,0
2.07,1.83,0.0,1.24,41.07,2.24,1.0,0.58,0.41,76.52,1.0,0.0,10.5,2.0,8.85,0.59,1.0,1.0,0.72,0.0,0.0,0.0,2.59,0.41,0
1.46,3.07,1.93,1.07,39.43,1.46,6.48,0.51,0.0,40.74,1.0,0.0,7.37,2.39,6.29,0.0,0.54,0.54,0.65,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.34,1.67,25.67,1.34,0.0,1.87,0.0,16.84,1.34,1.33,1.0,1.0,2.45,0.67,0.34,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.97,1.49,1.46,0.51,45.51,1.49,12.72,0.21,0.51,66.9,1.51,0.0,9.18,2.46,6.93,1.54,1.03,0.51,0.85,0.0,0.76,0.0,2.97,1.46,0
0.0,1.86,0.0,1.73,74.6,0.14,0.27,0.33,0.0,4.47,0.27,0.0,0.54,0.14,4.01,0.27,1.0,1.0,0.37,0.0,0.0,0.0,1.41,0.86,0
1.17,3.65,1.35,1.65,44.83,1.17,11.05,0.12,1.65,77.44,1.0,0.0,24.29,2.35,7.2,0.0,0.83,0.83,1.26,0.0,0.0,0.0,1.35,2.48,1
0.0,3.13,0.0,1.06,28.87,1.53,2.81,0.24,2.13,37.43,1.0,0.0,10.32,2.47,4.68,1.06,4.19,1.0,1.93,0.0,0.0,0.0,3.0,1.53,0
0.0,1.0,0.0,0.93,23.71,1.0,0.0,1.01,0.0,30.94,2.0,0.0,0.69,1.0,1.42,0.69,1.69,1.0,0.86,0.0,0.31,0.0,1.31,0.0,0
6.97,2.91,3.24,5.66,93.69,1.0,2.1,0.62,0.81,84.57,1.0,0.0,1.38,2.0,3.82,0.19,1.0,1.0,1.12,0.0,0.0,0.0,4.24,0.19,0
0.0,1.99,0.0,14.2,40.88,1.0,0.0,2.73,0.0,0.0,2.16,5.85,2.81,1.0,2.89,0.84,1.33,1.0,0.25,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,21.93,2.86,3.72,0.35,0.0,77.2,1.07,0.0,2.86,2.86,0.61,0.0,0.0,1.0,0.15,0.0,0.93,0.0,1.0,0.07,0
0.0,0.59,0.0,0.59,27.26,2.22,0.59,1.98,0.0,29.65,1.59,0.0,0.59,1.0,0.89,0.0,0.59,0.59,0.44,0.0,0.0,0.0,1.59,0.0,0
0.33,1.0,0.0,0.33,42.31,1.67,6.66,0.35,0.0,79.66,2.0,0.67,4.33,2.0,2.56,0.0,1.0,1.0,0.35,0.0,0.33,0.0,2.33,1.67,0
45.04,1.39,5.44,2.72,513.63,3.33,15.75,1.42,1.55,36.89,1.39,0.0,70.28,2.0,3.95,1.0,1.0,1.0,0.75,0.0,0.17,0.0,2.78,4.66,1
0.92,3.75,0.92,2.58,40.09,1.0,9.17,0.14,2.58,68.76,1.08,0.0,27.09,1.92,8.33,1.0,1.58,1.08,1.37,0.08,0.08,0.0,1.25,2.75,1
0.0,1.0,0.0,0.0,26.93,1.97,2.59,0.62,0.0,43.47,1.97,0.0,2.07,1.52,3.73,0.0,0.52,1.0,0.0,0.0,0.52,0.0,2.0,0.0,0
0.21,1.79,1.7,0.42,29.52,1.21,1.21,0.33,1.0,44.68,2.0,0.0,17.8,1.0,4.35,1.58,2.58,1.79,1.41,0.79,0.0,0.0,2.21,0.42,0
0.0,1.0,0.0,0.66,18.98,1.0,0.66,2.27,0.0,10.9,0.66,3.35,2.0,0.33,2.0,0.66,0.33,1.0,0.0,0.0,0.0,0.0,1.67,1.34,0
0.0,1.0,0.0,1.61,32.28,1.8,0.8,1.19,0.0,40.21,3.2,0.39,1.0,1.0,2.65,1.61,1.0,1.0,0.3,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,11.11,42.66,1.0,0.0,0.49,6.54,0.0,2.0,0.0,4.59,1.0,7.78,7.78,5.19,1.65,0.86,0.65,0.65,0.0,2.94,0.0,0
0.0,1.3,0.0,5.17,31.13,1.0,0.61,3.55,0.0,17.04,0.3,0.7,2.09,0.61,1.3,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.61,0.0,0
5.15,0.4,7.93,0.6,21.74,0.4,0.0,0.49,0.4,27.35,0.4,0.0,5.55,0.4,1.72,0.0,0.4,1.0,1.52,1.21,1.0,0.0,2.19,0.4,0
0.0,1.0,0.0,0.0,20.03,2.46,2.91,0.3,0.0,14.83,2.0,0.0,8.81,1.24,1.84,0.76,1.0,1.0,0.14,0.0,0.76,0.0,2.24,1.49,0
0.85,1.43,1.28,1.15,40.85,1.43,11.35,0.81,0.0,57.65,1.57,0.0,2.0,2.28,3.74,1.15,0.57,0.57,0.2,0.0,0.21,0.0,2.28,1.28,0
0.0,1.0,0.01,0.01,35.24,1.01,8.98,0.37,0.0,85.9,2.01,0.0,1.02,1.99,1.87,0.01,1.01,1.0,0.01,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.81,1.0,29.86,1.0,2.43,1.24,0.0,61.5,1.81,0.38,0.19,1.81,2.21,1.62,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.83,2.38,0.0,1.38,48.83,3.76,1.38,0.22,0.69,68.96,1.31,0.0,15.72,1.69,2.49,0.31,1.0,1.0,1.22,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,17.76,5.48,8.96,0.2,0.0,24.64,2.0,0.0,1.75,1.75,1.62,0.25,1.25,1.0,0.66,0.0,0.0,0.0,2.49,2.24,0
2.35,2.18,6.22,3.43,71.6,1.0,5.89,0.71,0.0,71.85,1.0,0.0,22.8,1.78,5.34,1.82,0.61,1.0,1.36,0.0,0.0,0.0,1.39,0.0,0
0.0,2.72,0.0,2.42,37.3,1.0,0.86,1.41,4.3,0.0,0.86,0.14,5.16,1.72,3.65,1.86,1.86,1.0,2.58,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,1.79,1.08,0.0,33.0,1.79,0.0,3.16,1.0,2.05,1.79,1.0,1.0,0.0,0.0,0.0,0.0,3.58,0.0,0
0.0,0.97,0.0,0.14,22.49,0.97,0.0,0.45,0.21,0.0,3.86,0.0,4.83,0.97,1.09,0.0,0.97,1.0,0.35,0.0,0.0,0.0,1.97,0.97,0
0.15,1.0,0.88,0.0,35.02,1.73,0.85,0.42,0.0,74.29,3.56,0.0,5.58,1.15,2.23,0.0,1.0,1.0,0.52,0.0,0.15,0.0,2.15,0.85,0
0.93,1.0,0.0,0.0,33.97,1.93,11.12,0.22,0.0,87.03,1.07,0.0,3.93,2.0,3.14,0.93,1.0,1.0,0.6,0.0,0.93,0.0,3.0,2.0,0
0.78,1.0,0.0,0.0,21.65,1.0,2.43,0.7,0.0,18.76,1.0,0.0,5.9,2.0,2.56,1.56,4.9,1.0,1.22,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,33.42,1.0,3.64,0.55,0.0,79.32,2.0,0.68,6.78,1.32,2.32,0.68,1.0,1.0,0.76,0.0,0.68,0.0,1.0,0.0,0
0.0,1.02,0.98,1.02,32.17,0.98,2.93,0.98,0.0,74.3,1.96,0.0,0.0,1.96,2.38,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.61,0.0,100.0,1.0,0.01,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,1.57,39.93,2.35,7.05,0.56,0.0,25.84,1.57,0.0,1.57,0.78,3.02,1.57,1.57,1.0,0.57,0.0,0.0,0.0,1.78,0.78,0
0.0,1.29,0.0,0.29,34.58,1.71,4.14,0.34,0.0,72.99,2.0,0.0,4.14,2.0,2.57,0.0,1.0,1.0,0.51,0.0,0.29,0.0,2.29,2.0,0
1.06,1.0,1.59,0.0,16.62,1.06,2.66,0.18,8.91,46.2,1.06,0.0,0.53,2.12,1.11,0.0,9.38,0.47,0.41,0.0,0.0,0.0,2.47,0.94,0
3.67,1.63,0.73,0.0,30.14,1.73,2.63,0.21,1.0,58.33,2.0,0.0,12.04,1.37,3.68,1.27,2.27,2.9,1.46,0.63,0.37,0.0,2.37,0.73,0
0.0,1.0,0.0,0.0,21.98,1.0,8.31,1.27,0.0,99.02,1.51,0.0,1.53,1.51,1.27,0.0,1.0,0.51,0.46,0.0,0.0,0.0,2.51,1.51,0
0.0,6.11,0.0,0.0,21.49,1.0,0.0,0.37,0.0,0.0,3.15,0.15,10.51,1.0,11.19,0.45,3.0,1.0,1.37,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,1.97,28.9,1.0,0.34,1.66,0.0,86.23,1.66,0.0,0.69,1.34,1.37,0.0,1.0,1.0,0.56,0.0,0.66,0.0,2.0,0.0,0
1.36,2.32,2.05,0.0,32.14,2.0,15.41,0.12,0.64,91.14,1.32,1.91,8.0,3.05,4.13,0.0,0.32,0.0,0.85,0.0,0.32,0.0,3.36,0.68,1
0.15,1.07,0.0,0.37,21.29,1.0,2.07,0.24,1.07,20.11,2.22,0.0,8.85,1.0,4.35,0.93,3.78,1.0,1.44,0.0,0.07,0.0,1.15,1.0,0
2.0,1.57,0.0,0.57,38.57,2.14,6.29,0.41,0.29,90.71,1.0,0.0,6.0,1.29,2.2,1.43,1.0,1.0,0.45,0.0,0.0,0.0,1.29,0.0,0
0.0,1.33,0.0,0.0,18.33,1.0,3.33,0.29,0.0,69.36,2.0,0.67,6.67,1.0,2.94,0.67,1.0,1.0,1.25,0.0,0.67,0.0,1.67,0.33,0
0.0,0.39,0.0,0.0,35.47,2.82,0.0,0.48,0.0,0.0,2.78,1.0,0.78,1.0,1.44,1.18,1.18,1.0,0.36,0.0,0.39,0.0,1.39,0.0,0
0.0,2.33,0.0,0.0,24.34,1.67,18.02,0.24,1.33,69.72,2.0,4.0,19.01,1.0,5.17,0.33,1.0,0.33,0.92,0.0,1.0,0.0,2.0,0.33,0
1.07,1.0,0.0,0.53,102.54,2.07,18.55,0.52,0.0,80.42,3.4,0.0,2.93,2.6,3.63,0.47,0.93,1.0,0.63,0.0,0.47,0.0,1.53,1.6,0
0.0,1.77,0.0,0.77,35.54,1.0,1.0,0.49,1.93,53.44,2.84,0.0,5.39,1.39,2.93,0.77,1.39,1.0,1.46,0.0,0.0,0.0,2.39,1.0,0
1.69,2.0,0.0,5.07,51.91,1.0,1.0,0.2,1.85,60.91,1.15,0.0,13.54,1.85,4.46,1.15,1.31,1.15,2.15,0.15,0.51,0.0,2.85,3.38,1
0.0,0.65,0.0,0.0,20.16,1.95,6.5,0.16,0.0,53.32,1.3,0.0,6.5,1.3,1.78,0.0,0.65,1.0,0.21,0.0,0.0,0.0,1.65,1.3,0
0.3,1.0,0.0,0.76,26.91,1.0,2.06,1.23,0.91,37.24,1.15,0.0,1.97,1.0,1.61,1.15,1.0,1.0,0.18,0.0,0.0,0.0,2.15,0.15,0
1.65,1.65,1.05,3.95,60.92,2.05,0.0,0.28,1.3,56.45,1.65,0.0,25.05,2.0,2.69,0.0,0.35,1.0,2.05,0.0,0.0,0.0,2.65,5.19,0
9.48,1.0,14.58,0.0,29.02,1.0,0.27,0.29,0.73,68.19,1.27,0.0,11.83,1.0,3.79,0.54,1.0,1.0,0.73,0.0,0.73,0.0,3.19,0.73,0
0.23,1.12,0.19,0.04,9.16,0.04,0.58,0.24,18.27,3.24,0.04,0.0,2.12,0.12,0.33,0.0,19.23,1.0,0.09,0.0,0.0,0.0,2.96,1.92,1
0.0,1.0,0.0,3.05,35.97,1.0,0.82,0.94,0.0,71.38,3.64,1.26,4.28,1.0,2.03,0.18,1.0,1.0,0.41,0.0,0.18,0.0,2.0,1.0,0
0.18,5.91,0.0,0.18,33.65,1.18,4.37,0.29,0.0,18.2,2.82,2.18,12.36,1.36,11.11,0.0,2.45,0.82,1.31,0.0,0.09,0.0,1.73,0.55,0
5.63,1.0,0.53,5.31,66.35,1.47,1.41,0.46,4.65,42.21,2.0,0.0,18.13,1.47,4.83,0.0,1.53,1.0,0.92,0.0,0.23,0.0,2.47,0.47,0
0.0,1.66,0.0,0.68,26.01,1.0,2.32,0.78,1.0,29.13,2.0,0.0,5.64,1.0,3.22,2.34,3.0,3.32,1.53,1.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.67,28.68,1.0,2.67,0.66,0.0,42.75,2.66,0.0,3.66,1.0,1.8,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.71,24.78,1.24,3.29,0.28,1.0,57.27,2.24,1.53,11.16,1.0,3.45,1.47,1.47,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.32,23.01,1.0,1.32,0.66,0.0,51.9,1.68,0.0,0.68,1.32,1.32,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.63,0.0,0
0.42,1.0,0.0,0.0,21.42,1.0,2.32,0.31,0.58,80.05,2.84,1.16,9.37,1.0,2.32,0.58,0.58,1.0,0.64,0.0,0.0,0.0,1.42,0.0,0
2.65,1.65,2.0,4.62,83.28,1.69,3.27,0.39,2.96,56.24,2.31,0.0,15.31,2.0,4.34,0.0,1.0,1.0,1.05,0.0,0.44,0.0,4.62,3.62,0
0.0,1.0,0.75,0.0,17.98,1.0,5.26,0.49,0.0,83.19,1.0,0.0,1.49,2.0,1.2,0.25,0.25,1.0,0.11,0.0,0.0,0.0,1.0,0.75,0
1.49,1.49,5.56,1.02,43.16,2.0,5.91,0.19,0.51,87.51,1.51,0.0,22.96,2.47,5.39,0.0,0.51,0.51,0.69,0.0,0.0,0.0,3.49,1.02,0
0.0,1.26,0.0,0.0,28.41,1.26,4.7,0.3,0.26,59.26,1.0,0.0,4.74,2.74,5.67,0.52,1.26,1.0,0.36,0.0,0.0,0.0,2.48,0.74,0
0.09,1.04,0.0,0.27,24.51,1.0,0.04,1.16,0.09,98.49,1.96,0.0,2.53,1.04,1.48,0.04,1.0,1.0,0.1,0.0,0.03,0.0,1.09,1.13,0
2.65,1.88,1.77,5.31,93.52,1.0,4.42,0.55,3.54,87.62,2.77,0.0,14.15,2.0,5.29,0.12,1.0,1.0,1.24,0.0,0.59,0.0,5.42,4.42,1
0.26,1.0,0.4,2.6,31.21,1.13,0.66,1.75,0.0,98.28,2.0,0.0,0.13,1.4,1.36,0.0,0.87,0.87,0.85,0.0,0.87,0.0,2.0,0.0,0
9.78,1.0,14.54,0.0,113.6,17.13,24.59,0.51,0.0,26.44,3.0,4.17,6.55,2.53,1.49,0.74,0.74,0.74,0.15,0.0,0.0,0.0,3.79,0.0,0
0.85,1.0,6.82,1.71,46.18,1.85,2.0,0.32,0.85,85.35,2.0,0.0,37.12,1.0,7.17,0.0,1.0,1.0,0.63,0.0,0.15,0.0,2.85,1.85,0
0.69,1.31,0.0,0.63,41.1,0.69,0.0,0.42,0.0,59.76,2.75,0.0,2.06,0.69,2.03,0.0,0.31,1.0,0.14,0.0,0.0,0.0,1.69,0.31,0
0.38,1.19,0.57,0.76,33.25,2.38,1.62,0.39,0.0,82.98,1.0,4.05,5.89,2.81,4.56,0.0,1.0,1.0,0.68,0.0,0.81,0.0,5.05,0.0,0
1.68,1.0,0.68,2.64,33.41,1.68,0.68,0.52,2.64,22.13,1.66,0.0,5.96,1.34,3.32,1.32,1.98,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.21,20.34,1.0,0.93,0.59,0.0,30.74,1.86,0.07,9.31,0.93,2.86,1.93,2.79,1.93,1.49,0.93,0.93,0.0,1.07,0.0,0
2.01,1.99,2.97,0.01,56.18,1.99,13.89,0.1,0.0,88.01,1.0,0.0,2.33,3.97,3.79,0.0,0.01,0.01,0.53,0.0,0.01,0.0,2.03,0.1,1
0.55,1.0,0.55,1.0,47.44,1.0,10.37,0.36,0.0,42.56,1.45,0.91,7.72,1.55,3.43,0.0,0.55,0.45,0.23,0.0,0.23,0.0,3.27,1.45,0
0.0,1.0,0.0,0.74,22.44,2.7,3.85,0.42,0.0,80.48,1.15,0.3,2.56,2.7,1.14,0.74,0.15,1.15,0.28,0.15,0.85,0.0,1.0,0.0,0
0.32,1.68,0.0,0.95,29.06,1.63,5.59,0.27,0.32,59.72,2.0,0.0,10.63,1.32,3.9,0.68,3.37,1.68,1.12,0.68,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,1.93,55.36,1.0,3.79,1.02,0.0,82.44,2.0,0.0,1.0,1.93,1.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
3.17,1.0,0.0,0.26,26.63,0.26,3.7,0.22,13.98,24.33,0.26,0.0,4.76,0.53,0.82,0.0,14.98,1.0,0.25,0.0,0.26,0.0,2.74,2.0,0
1.36,1.96,0.08,0.0,23.65,2.04,5.84,0.14,1.0,60.93,1.04,0.0,6.53,1.04,3.29,0.96,1.0,1.0,1.87,0.0,1.0,0.0,2.04,1.04,0
0.0,1.0,0.0,0.42,31.32,1.58,5.81,0.47,0.84,48.82,2.0,0.0,3.32,1.58,3.0,1.26,2.26,1.0,1.06,0.0,0.0,0.0,2.16,0.0,0
2.0,1.13,2.13,0.0,45.89,2.0,4.02,0.22,0.0,61.47,1.0,0.0,6.34,2.26,3.29,0.0,0.87,0.87,0.27,0.0,0.07,0.0,2.26,2.13,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,0.54,0.0,0.0,2.87,0.0,1.87,1.0,2.29,0.13,1.13,1.0,0.86,0.0,0.0,0.0,2.75,0.0,0
0.34,3.62,1.03,2.0,33.55,2.69,0.0,0.25,2.62,0.0,1.0,0.0,19.14,2.0,2.61,1.31,4.93,1.0,2.58,0.0,0.0,0.0,2.66,1.31,0
0.0,1.0,0.0,0.0,30.44,1.51,10.01,0.3,0.25,64.21,2.0,0.0,4.8,1.75,2.69,1.01,1.51,1.0,0.18,0.0,0.0,0.0,2.75,0.0,0
0.0,1.97,0.0,0.97,35.49,1.0,2.1,0.62,0.0,56.48,1.0,0.0,0.13,1.97,2.04,1.0,1.0,1.0,1.41,0.0,0.0,0.0,2.97,0.03,0
0.0,1.0,0.0,0.0,20.36,5.93,0.36,0.1,0.0,69.7,0.36,0.0,9.36,0.18,2.03,0.36,1.0,1.0,0.46,0.0,0.0,0.0,1.82,0.18,1
0.9,3.71,0.9,1.81,25.42,1.0,0.0,0.85,0.0,0.0,1.19,0.1,10.95,1.1,7.81,0.1,1.0,1.0,0.68,0.0,0.0,0.0,2.1,0.9,0
0.3,1.0,0.0,0.3,40.61,1.0,4.4,0.7,0.0,71.71,4.1,0.6,3.7,1.3,3.08,0.7,1.7,1.0,0.49,0.0,1.0,0.0,1.6,0.3,0
2.0,1.0,0.16,0.95,157.75,2.95,31.54,0.27,0.0,92.69,2.0,0.0,1.95,4.0,4.07,0.0,0.0,0.95,0.67,0.0,0.0,0.0,2.0,2.84,1
0.42,1.21,0.0,2.63,35.18,1.0,1.42,1.5,1.21,14.99,2.63,0.0,2.27,1.0,3.33,2.37,2.58,1.79,1.19,0.79,0.21,0.0,2.21,1.0,0
29.52,2.14,1.57,5.27,295.5,2.0,1.14,0.57,2.27,70.44,2.0,0.0,66.28,1.57,5.98,0.86,0.43,1.0,1.46,0.0,0.16,0.0,2.7,6.81,1
11.26,1.0,0.0,1.06,81.52,1.0,13.19,0.18,0.0,91.57,1.06,0.0,16.95,2.06,3.02,0.0,1.0,1.0,0.97,0.0,0.94,0.0,2.0,1.94,1
0.0,2.18,0.0,0.0,23.94,1.59,17.52,0.22,1.18,89.7,1.59,3.53,13.94,1.41,4.71,0.0,0.59,0.41,0.9,0.0,0.84,0.0,1.59,0.0,0
1.21,1.0,0.0,3.21,56.34,1.61,2.61,0.7,0.61,73.61,1.39,0.0,8.67,2.21,2.8,0.79,1.0,1.0,0.97,0.0,0.0,0.0,1.61,1.21,0
2.94,1.0,5.89,3.96,62.37,1.0,0.0,0.73,0.06,70.29,1.02,0.0,0.07,1.0,3.44,0.06,1.15,1.02,1.38,0.0,0.0,0.0,1.0,0.04,0
0.16,1.0,0.0,0.16,35.97,2.69,10.0,0.28,0.0,82.47,2.0,0.31,8.91,2.0,2.81,0.0,1.0,1.0,0.3,0.0,0.16,0.0,2.16,1.84,0
0.0,0.14,0.0,0.0,18.01,0.86,0.0,5.76,2.71,0.0,0.0,20.58,0.0,0.0,0.0,0.0,2.85,0.14,0.0,0.0,0.0,0.0,1.28,1.14,0
1.77,1.0,2.36,0.39,32.52,0.2,1.37,0.29,15.27,17.28,0.2,0.0,0.79,0.39,0.99,0.2,16.27,1.0,0.12,0.0,0.2,0.0,2.61,1.8,0
16.97,7.45,0.0,1.58,22.64,1.0,6.67,0.57,0.0,52.73,1.39,0.0,2.61,2.0,6.23,0.61,1.39,1.0,1.17,0.0,0.39,0.0,2.18,1.0,0
0.2,1.9,0.0,1.0,53.1,1.2,5.02,0.46,0.0,65.93,2.0,0.0,2.0,2.2,3.53,0.0,0.9,1.0,0.76,0.0,0.9,0.0,2.9,2.1,1
0.81,1.0,0.19,3.25,27.56,1.0,1.12,0.55,3.25,17.43,1.81,0.0,6.69,1.19,3.84,1.63,2.44,1.0,0.61,0.0,0.0,0.0,1.81,0.19,0
0.0,1.12,0.0,0.88,24.51,3.75,2.75,0.24,1.0,0.0,1.88,0.0,13.65,1.12,3.22,1.12,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,6.4,4.57,58.43,1.17,0.86,1.07,0.0,65.54,1.09,0.0,2.68,1.09,3.24,2.74,1.0,1.0,0.74,0.0,0.0,0.0,1.09,0.17,0
0.0,1.0,0.0,1.74,47.12,2.74,8.22,0.71,0.0,36.24,1.87,0.0,1.74,1.13,3.55,1.87,1.87,1.0,0.72,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,4.49,65.11,1.0,1.0,0.81,0.0,24.3,2.0,0.0,2.99,1.0,1.9,0.0,1.0,1.0,0.94,0.0,0.25,0.0,3.99,0.75,0
0.0,2.0,0.0,2.14,32.01,1.0,0.47,0.93,0.47,15.38,2.0,0.0,6.19,1.53,5.16,0.93,2.47,1.47,1.01,0.47,0.53,0.0,3.07,0.53,0
0.84,1.0,0.84,3.53,29.53,1.0,0.31,2.16,0.16,6.87,1.16,0.0,2.5,1.0,12.38,0.47,1.16,1.0,0.82,0.0,0.16,0.0,2.84,0.0,0
0.54,1.0,3.22,0.0,31.74,3.69,0.46,0.81,0.0,15.27,1.0,0.0,4.84,1.54,1.58,0.46,1.0,1.0,0.34,0.0,0.54,0.0,2.54,0.0,0
91.13,1.69,26.91,4.8,998.24,24.31,56.0,0.17,2.74,96.57,2.31,4.09,130.95,2.63,6.49,0.69,0.69,0.69,1.5,0.0,0.31,0.0,4.63,8.22,1
0.66,1.66,0.0,0.0,20.99,1.66,4.32,0.32,0.66,56.64,1.34,0.0,4.32,1.0,2.5,1.0,1.0,1.0,1.27,0.0,0.66,0.0,1.66,0.66,0
0.0,1.55,0.0,0.0,19.21,1.55,1.89,0.43,0.55,27.26,1.0,0.0,4.0,2.0,2.11,1.55,1.55,1.0,0.55,0.0,0.45,0.0,1.0,0.0,0
0.18,1.54,0.18,0.36,32.8,1.0,3.44,0.67,0.36,67.62,4.28,0.0,8.51,1.18,3.9,0.82,1.82,1.0,0.74,0.0,0.82,0.0,1.0,0.54,1
0.0,1.22,0.0,2.22,28.45,1.0,1.67,1.49,1.0,11.24,2.0,0.0,1.0,1.0,3.07,2.33,2.55,1.78,1.09,0.78,0.0,0.0,2.22,0.78,0
2.16,1.0,0.0,2.64,187.28,2.64,39.41,0.68,0.0,98.56,1.82,0.0,8.16,2.0,2.32,0.0,1.0,0.18,0.21,0.0,1.0,0.0,3.64,3.64,0
0.0,1.62,0.0,0.0,20.19,0.81,0.81,4.57,0.0,26.67,1.62,0.0,4.85,0.81,1.62,1.62,0.81,0.81,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.11,42.61,3.66,0.0,0.42,0.0,0.0,1.89,0.89,0.11,1.11,0.03,0.0,0.0,1.0,0.21,0.0,0.11,0.0,1.23,0.0,0
6.48,1.06,0.78,1.34,90.67,1.34,3.12,1.59,0.22,5.31,2.0,0.0,12.0,1.06,3.31,1.94,1.0,1.0,0.49,0.0,0.03,0.0,1.17,0.67,0
1.0,1.0,2.92,2.03,46.25,3.97,0.25,0.32,0.03,2.76,1.03,0.0,26.59,2.0,1.96,0.0,1.03,1.0,0.86,0.0,0.0,0.0,1.97,0.03,1
0.0,1.0,0.0,0.0,27.46,1.0,5.7,0.23,0.0,90.27,3.19,0.0,6.46,1.0,3.07,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,5.09,3.63,48.97,1.0,0.27,1.02,0.0,60.17,1.27,0.0,1.73,1.0,2.66,2.45,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,0.0,22.74,1.0,9.74,0.23,0.0,72.87,1.36,0.0,6.81,1.0,4.38,0.36,2.09,1.36,0.48,0.36,0.36,0.0,2.91,0.64,0
0.0,1.0,0.8,0.8,30.2,1.2,2.8,0.88,0.0,76.6,1.8,1.0,0.8,2.2,2.9,1.6,1.0,1.0,0.05,0.0,0.2,0.0,2.0,0.0,0
5.89,1.0,1.59,1.23,34.07,2.59,1.18,0.49,0.59,69.45,2.0,0.0,11.61,1.59,4.17,0.82,1.0,1.0,0.77,0.0,0.59,0.0,2.18,1.18,0
