CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,30.57,1.0,1.0,0.2,0.0,6.95,2.81,0.0,5.38,1.0,2.5,0.0,1.0,1.0,2.09,0.0,0.5,0.0,1.38,1.0,0
1.0,1.69,1.0,6.56,-28.71,-5.64,0.0,1.89,2.39,0.0,2.39,0.0,3.78,2.69,2.74,1.39,2.39,1.0,0.19,0.0,0.0,0.0,1.31,-1.39,0
1.87,1.94,4.81,2.0,105.44,2.94,18.17,-0.05,0.0,81.36,3.0,-0.94,1.19,2.87,6.57,2.0,2.0,0.06,1.78,0.0,0.75,0.0,1.0,0.0,1
0.0,1.0,0.0,0.67,50.75,1.0,4.0,1.51,-0.67,61.97,0.33,0.0,-5.02,1.0,2.32,0.67,1.0,1.0,-0.33,0.0,0.0,0.0,3.67,-1.34,0
7.78,3.0,0.0,-1.94,-113.92,1.0,-24.24,-0.31,1.0,41.25,2.0,0.0,12.94,1.97,4.75,3.94,3.97,2.0,5.57,1.0,1.0,0.0,1.06,-4.86,0
0.0,1.0,0.0,0.0,20.0,40.52,0.0,-0.23,0.0,55.33,3.99,3.95,32.62,2.99,0.4,0.01,1.01,1.0,-0.24,0.0,0.0,0.0,4.96,0.0,1
-0.84,1.0,-0.84,0.16,25.32,1.0,1.0,0.76,-0.84,33.0,3.68,0.0,2.68,1.0,1.0,0.0,1.0,1.0,0.09,0.0,0.16,0.0,1.84,0.0,0
-4.83,0.19,-7.25,3.58,20.12,-0.61,-4.64,1.57,0.0,-51.91,2.0,0.0,-11.92,1.0,-3.28,0.0,1.0,1.0,0.34,0.0,0.81,0.0,5.0,0.19,0
2.68,1.56,8.29,1.56,43.86,2.56,1.68,-0.27,1.0,0.0,1.0,0.0,11.09,1.44,6.25,-1.12,1.0,0.44,1.03,0.0,0.0,0.0,3.12,0.56,1
-0.77,1.59,-1.18,4.41,41.29,1.59,12.17,0.27,4.59,8.68,2.59,0.0,12.06,1.41,14.63,3.77,2.18,3.18,3.21,2.18,-0.59,0.0,2.82,2.59,0
0.0,1.0,0.0,-5.04,-5.02,2.16,0.0,-3.6,2.52,0.0,1.0,-2.52,0.48,2.0,-12.66,0.0,0.84,1.0,0.19,0.0,1.0,0.0,-0.68,0.0,0
0.0,0.78,0.0,0.78,-34.97,-7.58,3.9,5.93,0.0,61.65,1.78,0.0,0.78,2.56,1.24,0.0,0.78,0.0,-0.6,0.0,1.0,0.0,-0.56,-1.56,0
-25.73,1.0,-7.47,-0.83,-97.04,-3.98,6.98,0.78,0.0,69.32,3.0,0.0,-52.61,2.0,2.28,1.0,1.0,1.0,-0.17,0.0,-0.35,-0.83,-2.15,-5.81,0
0.0,1.0,0.0,-2.84,-152.18,1.0,-22.57,0.25,0.0,-10.01,2.89,1.0,0.27,2.0,-2.44,0.0,0.0,1.0,0.4,0.0,-0.95,0.0,3.95,-4.73,0
-2.02,1.0,-10.12,0.0,-61.51,0.49,-134.1,0.87,0.0,64.42,1.0,-0.51,2.0,2.51,-2.08,0.0,1.0,1.51,-0.14,0.0,-0.18,-0.51,3.0,-6.58,1
-0.51,-0.01,-5.06,1.99,57.85,5.0,6.0,0.8,1.0,54.45,4.52,2.0,0.35,2.0,1.71,1.01,2.51,1.0,0.44,0.0,-0.25,0.0,-0.52,-2.04,0
1.7,1.0,0.0,5.0,67.04,1.85,3.85,-3.21,1.7,97.44,1.85,-20.37,16.13,2.7,4.67,0.15,1.85,1.0,0.74,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,70.97,1.02,19.98,1.13,1.0,139.58,2.0,1.0,11.03,1.01,7.22,0.0,1.99,1.0,1.0,0.0,-0.99,0.0,1.0,1.0,0
0.0,2.0,-0.38,12.15,103.38,1.0,0.62,1.27,2.0,-3.93,1.69,0.0,5.69,0.31,2.77,2.0,2.0,1.0,2.02,0.0,1.0,0.0,5.07,2.69,0
0.0,1.0,0.0,0.0,21.0,3.0,0.92,0.19,0.0,66.34,1.0,0.0,2.08,2.0,-0.09,-0.92,0.0,1.0,0.0,0.0,1.0,0.0,3.76,0.0,0
0.0,3.59,0.0,1.77,29.94,1.59,2.0,-9.92,3.94,50.0,3.18,0.0,14.53,1.59,6.77,3.77,12.42,2.59,3.8,1.0,1.0,0.0,4.18,1.18,1
0.0,0.0,0.0,-0.81,36.41,0.0,2.43,21.15,-4.06,36.51,-0.81,0.0,-4.87,0.0,-0.41,-2.43,-12.17,0.0,0.32,0.0,0.0,0.0,0.19,-1.62,0
2.81,2.0,3.0,0.0,61.39,2.0,16.0,0.3,0.0,89.0,-0.61,0.0,5.22,4.81,4.75,1.61,4.03,0.0,1.79,0.0,0.81,0.0,0.58,0.0,1
-1.79,0.1,-2.69,3.9,6.28,0.1,-13.45,7.3,0.0,-21.52,0.9,24.0,1.79,-1.79,1.25,1.0,0.9,1.9,-0.52,0.0,0.0,0.0,2.1,0.9,1
0.0,2.96,2.94,-1.96,26.94,1.0,2.0,0.21,0.0,103.36,0.02,0.0,3.96,2.0,8.46,1.96,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,0.05,0.0,-2.84,13.42,1.0,-1.9,0.47,-0.95,-34.11,2.05,0.95,2.05,1.0,0.27,0.95,1.0,1.0,-1.01,0.0,0.0,0.0,3.05,0.0,0
-21.92,1.71,-6.36,5.0,-68.44,-4.66,-4.78,2.09,-0.71,-5.1,1.0,-0.71,-52.32,0.29,2.13,1.0,1.0,1.0,0.62,0.0,0.06,-0.71,-0.12,-4.95,0
0.63,1.0,-9.24,2.59,-65.19,0.41,-148.33,0.61,1.59,19.01,1.41,-0.59,12.22,2.0,1.37,0.0,1.0,1.59,1.55,0.0,1.38,-0.59,1.82,-7.69,0
1.46,-0.61,-0.54,-0.61,662.2,-0.61,-3.27,2.15,-0.54,129.82,1.0,-6.98,-14.79,1.46,-4.4,0.0,-0.54,0.46,0.04,0.0,0.5,0.0,4.46,-0.07,0
0.0,1.67,0.0,2.0,30.22,0.33,-0.69,0.33,1.0,12.09,1.67,0.0,14.39,1.33,2.45,0.0,3.02,1.67,1.99,0.67,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,28.84,1.0,-0.23,1.58,0.0,53.9,2.0,0.0,1.0,0.39,1.95,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.23,0.0,0
0.0,0.03,-0.97,1.03,26.46,0.03,-6.71,21.06,-0.97,-29.76,0.03,0.0,-22.33,-1.91,-6.52,0.0,0.03,0.03,-1.25,0.0,0.0,0.0,1.03,-3.88,0
0.0,-0.33,-2.0,1.33,15.0,1.0,1.0,1.52,0.0,-21.99,1.67,0.0,-1.33,2.0,-3.44,-0.33,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,26.95,1.0,-0.66,0.46,8.29,0.0,2.66,0.0,9.95,0.34,4.1,4.32,25.88,1.0,0.0,0.0,-0.66,0.0,4.32,3.32,0
29.97,0.49,7.46,3.05,202.84,8.49,6.35,2.47,1.0,51.84,4.05,2.03,78.95,0.46,3.92,0.0,1.51,1.51,0.9,0.0,0.42,1.0,6.0,8.0,1
2.0,2.0,3.0,0.0,40.04,2.81,7.38,1.58,0.0,32.64,-0.62,2.43,1.81,2.38,4.92,0.81,-0.81,0.0,0.74,0.0,0.0,0.0,4.81,0.0,0
1.58,1.0,0.0,2.37,25.74,1.0,-3.53,0.91,1.58,52.25,1.0,0.0,13.43,2.0,-0.09,-0.79,1.0,1.0,0.09,0.0,-0.79,0.0,2.42,0.0,0
0.64,2.29,6.44,1.29,38.39,1.64,2.0,0.79,-1.93,129.97,1.64,0.0,17.39,2.64,4.29,-1.29,1.0,1.0,1.24,0.0,0.32,0.0,5.93,3.86,0
-0.83,1.97,18.06,-2.91,105.65,-2.85,264.35,0.24,0.97,36.83,2.0,0.03,3.97,1.0,12.15,1.94,4.88,0.97,1.37,0.0,0.36,1.0,4.97,13.0,1
31.0,1.0,9.0,1.0,207.74,10.26,10.1,-0.01,1.0,46.05,2.0,0.37,79.74,2.0,4.82,0.0,1.0,1.0,0.96,0.0,1.05,1.0,4.74,8.0,1
4.08,1.0,0.0,-2.62,36.89,7.0,-16.56,0.81,-2.7,82.64,2.08,0.0,1.13,2.0,-9.09,-1.85,1.0,0.08,-2.1,-0.92,1.0,0.0,3.0,-1.85,0
1.14,1.0,0.0,0.43,375.54,1.0,3.86,1.54,0.0,62.14,2.0,0.0,3.29,1.57,0.24,0.0,0.43,1.0,-0.15,0.0,1.29,0.0,2.71,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.48,6.49,1.0,1.26,0.37,0.0,29.51,1.74,1.0,0.0,1.74,1.98,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.26,0.0,0
-0.51,1.0,-0.51,2.05,42.46,0.49,1.54,1.7,-0.51,28.24,4.0,0.0,1.49,0.49,4.38,2.51,2.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,57.69,1.56,4.69,1.87,0.0,111.27,0.44,0.0,0.56,1.0,4.16,0.44,1.0,0.44,-0.21,0.0,0.0,0.0,2.56,0.0,0
0.0,3.68,3.0,6.0,33.6,0.32,0.68,0.17,2.0,-6.85,1.68,0.0,12.08,1.0,11.11,4.68,4.03,2.35,1.62,0.68,0.68,0.0,1.32,0.0,0
2.0,2.0,3.0,4.4,69.61,2.0,16.0,-0.0,1.1,33.95,1.0,0.0,4.2,4.0,3.43,1.1,0.55,0.0,0.99,0.0,0.0,0.0,2.45,0.0,1
1.0,1.0,0.0,0.0,24.19,4.23,7.81,-0.92,0.81,104.37,3.61,1.61,11.07,2.0,3.83,-1.61,1.81,1.0,1.38,0.0,0.0,0.0,2.39,0.81,0
0.0,1.72,0.0,0.0,25.87,1.72,3.0,-1.64,0.0,79.0,0.28,3.15,5.72,1.28,2.54,0.72,0.0,1.72,0.16,0.0,-0.72,0.0,3.72,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.83,114.79,12.0,-0.83,0.54,0.0,-27.3,-0.83,0.0,-1.65,-0.83,-0.41,-0.83,0.0,1.0,1.19,0.0,0.83,0.0,2.17,2.0,0
1.36,1.0,2.0,0.9,28.33,1.0,18.83,0.22,-0.64,123.56,2.0,0.0,4.14,2.55,5.87,-0.55,1.0,1.0,0.84,0.0,1.0,0.0,4.64,-0.55,0
-1.2,2.0,0.0,-1.81,-26.37,1.0,0.39,0.29,0.0,31.96,2.6,-0.6,10.0,0.4,2.86,1.6,4.6,2.0,0.8,1.0,1.0,0.0,-0.2,-0.6,0
-1.91,0.04,-2.87,9.0,-13.04,0.04,-14.36,5.36,0.0,-85.2,0.0,2.0,-1.91,-1.91,-1.0,1.96,0.96,1.96,0.2,0.0,0.96,0.0,1.09,1.0,0
0.0,0.02,-0.98,-7.88,-7.48,2.0,-1.97,2.38,-1.97,-40.37,1.97,3.0,-1.95,0.0,-0.56,-0.97,-0.98,1.0,-0.63,0.0,-0.98,0.0,2.0,-1.97,0
0.0,0.46,0.0,6.08,54.92,0.46,3.0,5.24,-1.08,55.0,-0.61,12.9,-4.84,0.46,0.84,-0.08,-0.61,-0.08,-1.08,-1.08,0.0,0.0,3.08,-0.54,0
2.6,1.87,13.28,2.0,96.62,2.87,7.73,-0.47,0.0,130.11,2.13,0.0,18.75,1.0,13.24,2.0,2.0,0.13,2.43,0.0,-0.12,0.0,3.6,0.87,1
-2.69,0.1,-11.64,8.9,16.98,0.1,-0.9,6.9,0.9,-58.22,1.0,2.0,-7.06,1.9,5.05,13.0,0.0,1.9,0.79,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.0,0.0,-0.85,71.64,3.0,11.91,0.34,0.0,106.4,0.15,2.0,2.15,1.0,2.86,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1.85,0.85,0
4.0,1.0,0.0,2.0,9.5,25.37,-11.54,0.07,2.36,-28.22,2.64,1.92,32.54,1.0,-0.22,1.0,0.36,1.0,0.78,0.0,0.0,0.0,2.92,0.36,1
-0.89,1.0,-0.89,4.57,57.32,0.11,3.68,1.9,-0.89,82.05,2.0,0.0,0.11,0.11,4.31,0.89,1.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
5.06,1.94,1.0,1.94,24.08,1.0,10.75,0.59,-0.81,125.82,2.0,0.0,-12.6,1.0,5.06,1.06,1.06,0.06,1.14,-0.94,0.0,0.0,0.06,2.0,0
0.0,1.0,0.0,8.0,96.5,1.0,0.0,2.2,0.0,-87.58,3.75,1.0,7.5,0.12,1.88,0.0,2.63,1.88,0.88,0.88,1.88,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.67,0.3,2.0,-2.2,3.11,0.0,33.05,0.0,3.0,1.0,0.73,0.09,1.73,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.69,0.0,2.69,0.9,88.18,3.0,-0.9,0.88,0.0,78.25,-2.59,2.0,1.21,1.9,0.22,0.0,-0.9,0.0,1.11,0.0,-0.9,0.0,1.9,0.0,0
-0.88,0.0,-0.88,4.39,136.24,11.12,0.0,3.43,-0.88,0.0,-0.88,2.64,1.76,-1.76,15.6,1.76,-0.88,1.0,0.75,0.0,0.0,0.0,3.88,2.0,0
31.0,1.0,9.0,1.0,247.0,10.65,25.22,-0.07,1.83,167.04,2.83,1.0,92.56,2.83,8.36,-0.83,1.0,1.0,1.76,0.0,0.42,1.0,5.17,8.83,1
0.0,1.0,0.0,0.0,16.25,1.0,0.0,0.76,0.0,0.0,3.0,0.0,2.51,1.75,3.11,2.75,4.75,2.0,1.0,1.0,1.0,0.0,0.51,0.0,0
3.0,1.0,3.0,7.43,27.98,1.0,-3.02,3.23,0.0,19.46,0.2,1.61,2.2,0.39,2.78,1.8,0.2,1.0,1.6,0.0,0.0,0.0,3.61,0.8,0
1.05,1.53,1.58,1.0,40.45,1.0,8.41,0.18,0.0,46.79,2.53,-1.58,0.53,3.1,1.85,-0.53,1.0,0.47,0.3,0.0,0.0,0.0,1.53,0.0,0
0.0,0.98,0.0,1.95,24.93,1.0,2.93,4.97,0.98,16.6,1.0,0.0,0.0,1.0,1.95,0.0,0.0,0.0,1.7,0.0,0.02,0.0,2.95,0.0,0
4.74,1.68,7.78,5.03,86.06,2.36,4.07,0.3,0.68,105.59,3.32,0.0,14.52,0.32,6.35,2.0,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,2.24,61.6,3.99,4.48,5.25,0.75,74.72,1.0,1.49,6.73,1.75,1.02,-1.49,-1.49,-0.75,0.73,-0.75,0.25,0.0,0.25,0.75,0
0.0,1.0,0.0,0.0,26.0,0.82,1.18,2.87,0.0,39.02,0.59,3.0,-0.77,0.0,2.65,1.0,0.59,1.0,0.0,0.0,-0.59,0.0,2.0,0.0,0
1.5,1.0,0.0,0.0,87.56,-0.01,19.5,0.6,0.25,85.7,2.75,0.25,7.98,2.0,5.67,0.0,0.25,1.0,0.55,0.0,0.75,0.0,2.5,1.0,0
2.0,1.0,0.0,1.0,650.61,1.0,8.0,1.18,0.0,82.06,3.09,0.0,5.39,2.0,-0.03,0.7,0.0,1.0,0.14,0.0,0.5,0.0,5.0,1.7,1
0.0,2.24,0.0,-3.71,-16.1,1.0,0.62,0.14,0.62,19.17,3.0,0.0,6.71,1.0,2.96,1.24,2.24,1.62,1.68,0.62,0.62,0.0,2.76,-0.62,1
0.0,1.0,-1.34,-1.34,-7.92,27.21,-1.03,0.27,0.0,68.25,1.0,3.69,23.82,2.67,-1.2,-1.34,-1.34,1.0,-0.34,0.0,-0.5,0.0,5.02,0.0,0
2.0,2.0,9.0,0.56,68.28,1.0,0.0,2.74,-1.44,86.0,-0.44,2.17,8.28,0.28,17.44,0.0,-0.44,1.0,1.62,0.0,0.0,0.0,1.72,1.0,0
0.0,-0.71,0.0,-2.13,45.72,4.98,-4.26,17.92,-0.71,-71.07,-2.13,-1.42,-9.24,-1.42,-3.1,0.0,-1.42,0.0,-0.24,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,13.81,40.53,0.27,-2.18,11.01,0.0,-72.61,1.0,3.45,1.0,1.0,21.57,22.44,-0.73,1.73,-0.27,0.0,0.0,0.0,0.27,0.0,0
5.32,0.76,7.6,3.04,169.81,12.76,5.32,-1.69,0.76,66.89,0.76,-2.28,15.2,0.76,4.76,-0.76,0.76,1.0,2.46,0.0,0.0,0.0,3.0,2.76,1
0.0,1.0,0.0,3.51,23.51,1.0,-1.67,1.58,4.19,-55.24,1.16,0.0,2.51,0.16,1.98,1.67,13.56,1.0,0.0,0.0,0.0,0.0,1.84,1.67,0
0.0,1.0,0.0,1.0,24.25,2.94,-4.69,0.48,1.0,29.25,2.94,1.0,9.69,2.0,2.17,1.06,4.0,1.0,0.53,0.0,1.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,4.0,0.77,0.0,70.0,1.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.71,3.0,1.0,0.86,-67.24,6.0,6.72,-0.08,1.0,-6.43,1.71,15.0,34.43,2.71,7.97,0.0,1.0,1.0,1.04,0.0,-0.71,0.0,2.71,-1.57,1
0.0,2.2,1.8,0.6,10.78,1.0,-0.8,0.17,1.2,-13.23,1.0,0.0,4.61,2.0,4.87,2.8,1.6,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
-6.6,1.0,0.0,-0.82,-1.1,1.82,6.6,3.3,0.0,-8.25,4.0,0.0,-6.6,1.0,0.1,0.18,1.18,1.0,-0.88,0.0,0.0,0.0,3.65,0.0,0
0.0,-0.12,-1.67,-2.35,10.96,1.0,0.56,1.67,-1.12,-18.41,2.0,0.0,-2.79,1.56,-3.46,-1.67,0.44,1.0,-0.67,0.0,0.0,0.0,0.44,0.0,0
0.0,1.53,0.0,2.07,-14.78,-4.87,1.6,1.91,0.0,24.03,2.53,0.0,0.0,1.53,2.34,0.0,1.53,1.0,-0.42,0.0,0.0,0.0,0.47,-1.07,0
0.77,0.0,0.0,3.87,34.24,-0.77,13.92,17.37,3.09,-35.57,0.77,0.0,10.83,0.77,9.7,1.55,0.0,1.55,1.9,0.77,0.0,0.0,2.55,1.55,0
4.98,1.0,19.9,3.0,377.16,-37.81,301.65,1.03,0.0,135.79,0.0,-2.99,-20.86,0.0,13.65,0.0,2.0,0.0,-0.08,0.0,1.36,1.0,3.0,17.94,0
0.0,1.0,1.65,4.65,59.38,1.83,3.31,0.2,5.0,0.83,3.65,0.0,7.65,0.17,5.57,4.65,16.83,1.0,1.33,0.0,0.62,0.0,1.35,2.0,0
1.0,1.0,0.0,2.0,50.42,1.0,0.86,-0.17,4.0,56.5,2.86,0.0,23.0,1.0,4.48,0.14,2.0,2.0,1.82,1.0,-0.86,0.0,4.0,0.0,1
0.0,0.0,0.0,-1.8,18.0,0.0,1.2,17.6,0.0,43.27,0.6,-14.42,0.0,1.2,0.3,-0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.0,3.0,4.46,4.15,73.54,5.42,15.81,0.36,1.0,0.0,1.0,15.0,42.62,0.27,9.89,0.0,1.58,1.58,1.76,0.0,0.0,0.0,0.27,2.58,0
0.0,1.0,0.0,-1.25,-83.25,1.0,-10.75,0.38,0.0,69.62,1.0,1.0,0.62,2.63,-0.74,0.0,0.0,1.0,0.4,0.0,-0.63,0.0,1.75,-3.13,0
7.31,-0.38,-0.69,1.0,67.23,-2.46,-11.07,1.15,-0.69,137.58,1.0,-10.38,-14.21,2.0,0.28,3.38,2.0,1.0,1.17,0.0,1.0,0.0,1.69,-1.38,0
2.0,1.0,0.0,7.73,99.94,1.0,8.0,-0.99,0.0,81.0,4.0,-16.34,5.0,2.0,3.79,0.0,1.0,1.0,1.53,0.0,1.0,0.0,3.0,1.79,1
0.0,-0.79,2.0,2.0,73.37,2.9,11.37,0.36,-0.9,94.39,2.1,0.0,-4.06,1.9,3.11,1.1,0.21,0.1,-1.11,-0.9,0.75,0.0,1.0,0.0,0
4.56,0.24,1.0,-2.32,30.61,1.0,3.8,0.36,0.0,118.86,4.76,0.0,5.28,1.0,4.92,2.0,1.0,1.0,0.6,0.0,0.24,0.0,-0.52,1.0,0
2.13,3.57,11.7,2.0,72.78,1.57,8.49,-0.37,0.0,140.38,1.0,0.0,27.57,2.13,8.91,-0.57,0.43,0.43,2.48,0.0,0.5,0.0,5.13,6.0,1
1.0,3.72,2.43,4.43,97.77,7.43,25.29,-12.4,1.0,51.51,3.15,15.0,40.86,2.72,12.54,1.43,2.43,1.72,2.09,0.0,0.54,0.0,2.0,2.0,1
0.0,1.98,0.0,-0.98,21.14,1.0,2.03,0.2,0.0,36.53,1.98,0.0,7.89,1.0,2.25,0.0,1.0,1.0,1.66,0.0,0.49,0.0,3.98,0.98,0
7.0,2.0,10.0,2.01,79.48,0.35,5.67,0.58,0.34,68.11,-0.33,-1.33,13.05,0.34,6.69,0.0,0.34,1.0,0.65,0.0,0.0,0.0,3.33,0.34,0
0.0,1.6,0.0,0.0,22.0,1.0,4.39,0.31,0.0,38.46,0.4,1.0,3.58,1.0,2.91,0.4,1.0,1.0,0.33,0.0,0.0,0.0,1.4,0.0,0
2.0,0.4,0.0,7.2,42.6,1.4,1.0,4.32,0.8,50.0,-0.2,1.2,14.2,2.0,4.7,6.0,-0.8,-0.2,-0.32,-1.2,0.0,0.0,1.0,-0.6,0
3.0,2.65,3.0,1.0,34.47,1.0,2.65,-0.8,0.82,41.81,1.0,0.0,12.06,2.0,5.31,2.65,2.65,1.82,4.13,0.82,0.82,0.0,2.0,0.0,0
2.45,3.0,3.82,5.18,9.58,0.18,-4.09,0.58,2.0,41.99,-0.63,0.0,5.18,1.82,8.62,3.18,1.18,1.0,0.7,0.0,-0.61,0.0,2.82,0.0,0
0.0,-0.57,1.57,0.0,60.13,3.0,18.79,0.25,0.21,126.77,1.21,1.0,8.49,2.79,4.83,-1.57,-0.57,0.21,-1.73,-0.79,-0.79,0.0,0.21,1.0,0
0.0,1.0,0.0,0.0,23.37,3.79,3.16,-0.03,0.0,3.94,1.0,0.0,3.79,2.79,0.94,0.79,0.0,1.0,0.6,0.0,1.79,0.0,1.0,0.0,0
0.0,-0.76,-2.65,-5.29,5.12,2.76,2.0,0.53,-1.76,42.89,1.0,0.0,-2.65,2.88,-6.97,-3.53,-0.76,1.0,-1.06,0.0,0.88,0.0,3.12,0.0,0
0.79,2.0,1.19,0.0,55.15,1.4,15.4,0.27,0.6,59.4,1.6,0.0,6.23,2.19,4.02,1.21,3.02,0.6,1.34,0.0,0.0,0.0,3.0,0.0,0
3.17,1.58,5.24,4.17,116.39,1.0,7.42,0.21,0.0,131.1,4.0,1.0,9.66,1.42,6.14,-0.58,1.0,1.0,2.2,0.0,1.0,0.0,3.0,1.58,1
2.72,1.0,10.88,-3.26,100.69,1.54,150.11,-0.96,0.0,153.3,3.09,-1.09,0.0,1.54,-2.35,-1.09,1.54,0.46,0.23,0.0,0.19,0.54,3.54,7.07,1
2.0,2.0,3.0,-0.73,58.64,2.0,15.27,1.18,0.0,137.72,0.27,0.0,1.27,4.73,3.91,1.45,0.0,0.0,0.58,0.0,-0.73,0.0,3.73,0.0,1
-4.29,1.0,-5.52,2.45,-14.27,-0.23,-3.07,0.89,0.61,-28.82,3.0,0.0,-5.81,1.0,0.51,3.23,4.61,2.0,0.9,1.0,1.61,0.0,2.61,0.61,0
0.0,1.0,0.0,5.31,44.43,-34.39,0.0,4.81,0.0,-49.55,0.35,-0.88,-21.66,-0.77,18.8,3.77,4.0,2.0,0.55,1.0,1.0,0.0,1.12,0.0,0
0.0,0.44,0.56,-4.46,0.8,41.0,0.56,-0.27,-1.12,79.99,3.0,4.0,31.44,2.56,0.55,-1.12,-0.56,1.0,-0.14,0.0,-0.56,0.0,3.44,-1.12,0
-2.38,0.21,-8.74,-0.79,-9.18,0.21,0.0,1.22,0.0,-12.72,4.0,0.0,-9.13,1.79,-3.68,2.0,2.0,1.79,-0.49,0.0,0.0,0.0,-0.59,-0.79,0
0.0,1.0,0.0,0.0,28.0,1.55,4.36,-0.42,0.0,40.91,0.36,0.0,1.09,1.55,2.82,1.0,0.45,1.0,1.17,0.0,0.55,0.0,1.55,0.0,0
2.53,1.77,2.3,-0.3,56.95,1.77,6.89,-0.37,0.17,65.81,1.23,0.0,19.17,3.3,5.62,-1.3,-10.24,1.23,2.39,1.0,0.0,0.0,4.77,-1.53,1
3.91,1.0,2.0,-3.43,45.96,1.0,15.0,-0.9,2.81,77.0,2.0,0.0,31.2,2.0,7.66,-0.91,1.0,1.91,2.33,0.91,1.0,0.0,4.81,0.0,1
0.0,2.72,0.0,1.0,-12.21,1.28,2.15,0.16,2.0,26.57,3.0,-1.44,7.56,1.0,8.36,3.0,3.72,3.0,1.73,2.0,0.0,0.0,1.72,1.0,0
7.88,1.81,2.81,2.81,53.91,1.81,20.7,-14.33,2.63,141.31,3.63,0.0,20.51,2.81,10.88,1.63,2.63,1.81,2.61,0.0,1.0,0.0,3.0,1.63,1
-3.6,1.0,0.0,-0.92,1.52,-4.52,0.0,1.54,-0.92,-0.92,0.08,0.0,-3.12,2.0,3.85,2.0,6.0,1.0,1.02,0.0,0.08,0.0,0.08,0.92,0
6.0,2.98,1.0,1.0,42.97,1.0,8.98,-1.08,2.99,29.5,2.0,0.0,18.89,1.0,8.47,3.98,3.98,1.99,5.29,0.99,0.99,0.0,1.0,2.0,1
1.45,0.91,8.45,0.36,33.59,-1.73,-11.48,0.36,-0.55,86.0,2.09,-8.2,-10.68,0.45,1.49,0.0,1.0,1.0,2.12,0.0,0.0,0.0,1.55,-0.09,0
0.0,1.0,0.0,6.0,87.98,1.0,0.02,3.11,0.0,19.0,4.93,0.0,4.02,0.02,0.95,0.0,1.98,1.0,1.08,0.0,0.0,0.0,5.98,1.0,0
0.0,1.0,0.0,0.0,14.15,-0.43,0.71,1.12,0.0,0.0,3.0,0.0,1.86,1.0,3.9,2.71,4.71,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,3.0,293.66,11.96,27.0,0.36,0.0,94.0,-1.99,0.0,6.01,0.0,3.17,0.0,0.0,1.0,0.34,0.0,1.0,0.0,3.0,6.99,0
9.82,2.0,10.0,5.88,124.77,3.0,7.0,-0.33,3.82,88.0,1.94,0.0,34.14,0.06,8.65,-0.94,-3.69,1.0,1.29,0.0,-0.94,0.0,2.0,1.94,1
0.0,1.0,0.58,4.15,34.66,1.0,-0.58,6.33,0.0,32.9,1.15,24.0,1.15,0.0,2.19,2.15,0.0,1.0,0.33,0.0,0.0,0.0,3.0,0.58,0
0.74,2.0,0.74,0.74,17.0,1.74,4.0,-1.25,0.74,41.0,-0.23,0.0,10.74,1.74,3.33,0.26,3.26,2.0,1.37,1.0,1.0,0.0,1.0,0.0,0
