CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.03,31.03,1.0,0.0,4.37,0.0,3.19,0.16,1.94,0.0,0.03,1.13,1.13,0.13,1.0,0.73,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.02,26.08,1.99,1.01,0.44,0.0,19.21,1.99,0.0,0.99,1.99,8.55,0.01,1.0,1.0,0.2,0.0,0.0,0.0,1.99,0.01,0
9.42,1.94,0.0,12.48,170.35,1.0,0.0,0.72,5.65,78.21,1.23,0.12,50.88,1.94,5.55,1.0,1.0,1.0,1.88,0.0,0.63,0.0,3.88,1.88,1
3.78,1.34,0.69,1.0,76.95,1.34,16.91,0.44,0.69,86.03,1.34,0.69,6.16,1.34,4.15,0.0,1.0,1.0,0.54,0.0,0.83,0.0,2.34,0.34,0
1.48,1.0,1.48,1.52,39.16,1.0,3.26,0.44,2.23,84.84,1.74,0.0,14.84,2.48,3.16,0.0,0.26,1.0,0.99,0.0,0.25,0.0,1.0,3.71,0
1.0,1.0,0.0,0.0,22.09,1.0,5.0,0.92,0.0,90.99,1.0,0.0,0.01,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,1.0,0.63,1.26,68.61,1.63,5.26,0.15,2.89,79.48,2.0,0.0,5.85,1.63,3.73,1.37,2.11,1.0,1.22,0.0,0.31,0.0,4.15,1.89,1
1.51,1.5,0.5,1.5,61.32,1.5,3.52,0.56,2.02,69.16,2.0,0.0,2.51,1.5,2.37,0.5,1.0,1.0,0.92,0.0,0.25,0.0,4.02,1.51,0
0.49,0.49,3.92,0.49,37.13,1.98,2.94,2.75,0.0,25.94,2.53,1.53,1.47,1.49,1.82,0.0,0.49,0.49,0.49,0.0,0.49,0.0,1.49,0.51,0
1.0,1.42,0.83,0.0,21.58,1.42,7.92,0.6,0.0,94.76,1.0,0.0,0.83,1.0,2.21,0.0,1.0,0.0,0.13,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.78,2.41,65.41,1.0,5.43,0.64,0.0,86.78,1.0,0.0,4.97,1.59,2.16,0.0,1.0,1.0,0.79,0.0,0.41,0.0,1.59,1.59,0
12.41,1.0,19.09,0.0,31.64,1.0,0.0,0.2,0.95,69.27,1.09,0.0,13.54,1.0,4.26,0.09,1.05,1.0,0.75,0.0,0.95,0.0,3.95,1.0,0
1.81,1.0,3.97,0.19,31.62,2.19,5.19,0.17,0.0,80.41,1.81,0.0,1.39,3.61,3.44,0.0,0.19,0.19,0.82,0.0,0.19,0.0,3.61,0.0,1
0.56,1.0,0.56,0.28,26.82,1.0,0.85,0.43,0.85,97.18,2.72,8.62,7.79,2.28,4.09,0.0,0.0,1.0,0.38,0.0,0.09,0.0,1.72,2.13,0
0.0,1.38,0.0,0.0,17.31,0.69,2.77,0.67,0.0,28.36,1.38,0.0,6.92,0.69,2.31,0.69,2.77,1.69,0.69,0.69,0.69,0.0,1.0,0.0,0
0.0,0.67,0.0,2.0,65.43,1.0,6.01,2.35,0.0,56.79,2.0,1.0,1.34,1.0,1.27,0.0,0.67,0.67,0.0,0.0,0.67,0.0,1.0,1.0,0
0.62,1.0,0.0,5.06,30.77,1.0,2.47,1.52,0.0,64.82,2.53,0.0,1.23,1.62,3.46,2.53,2.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.3,1.7,27.63,1.3,1.41,0.66,1.0,35.19,1.7,0.0,0.3,1.3,2.06,0.7,2.41,1.0,0.85,0.7,0.0,0.0,2.0,0.0,0
0.7,1.3,0.0,0.3,23.81,1.0,3.49,0.67,0.6,80.13,0.7,0.0,0.0,0.7,1.66,0.0,1.0,0.3,0.43,0.0,0.3,0.0,1.0,0.3,0
0.0,1.99,0.0,0.0,21.12,1.99,1.06,0.42,0.99,0.94,1.0,0.0,4.01,2.01,3.04,1.98,1.99,1.0,0.99,0.0,0.0,0.0,1.02,0.01,0
0.26,0.52,0.52,0.0,25.92,5.7,1.3,0.17,0.0,25.95,0.26,0.0,0.26,0.26,0.52,0.0,0.26,0.74,1.16,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.0,8.7,31.74,1.39,0.0,2.53,0.0,86.98,4.48,0.0,0.0,1.0,4.35,4.35,3.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.91,0.79,0.0,54.18,2.64,0.0,1.09,1.0,2.55,1.09,2.09,1.0,0.33,0.0,0.55,0.0,1.55,0.0,0
1.0,1.0,0.0,0.0,18.83,1.42,3.44,0.6,0.86,55.87,1.86,0.0,7.74,1.0,3.22,1.72,3.58,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.02,85.7,0.01,0.02,42.77,0.01,0.23,0.01,0.0,0.01,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,33.71,1.23,6.0,0.26,0.0,79.1,1.45,0.45,4.77,2.77,5.87,0.23,1.0,1.0,0.17,0.0,0.0,0.0,3.23,1.0,0
0.0,2.0,0.0,2.13,26.95,1.0,2.13,0.82,0.56,46.62,2.0,0.0,1.0,1.0,2.13,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.56,1.13,0
0.61,1.0,0.0,2.39,33.94,1.0,3.61,1.09,0.0,48.52,1.0,0.0,1.21,1.61,2.58,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0
1.9,1.0,0.0,3.79,52.69,1.0,1.21,0.25,2.84,90.85,2.95,0.0,28.59,1.05,4.37,0.05,1.0,1.0,1.82,0.0,0.05,0.0,1.1,0.0,0
0.0,1.0,0.0,3.52,56.61,1.0,3.74,1.44,0.0,63.73,1.0,0.0,1.83,1.0,2.14,0.26,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.73,39.82,1.76,5.27,0.38,0.24,68.18,2.76,1.51,3.27,1.76,3.26,0.76,1.0,1.0,0.43,0.0,0.0,0.0,3.76,1.24,0
2.56,1.71,2.13,0.43,53.59,4.44,6.4,0.05,0.0,35.82,0.43,0.0,23.46,1.28,3.63,0.0,0.0,1.0,1.7,0.0,0.0,0.0,1.43,0.0,0
0.34,1.17,0.28,0.06,29.49,1.94,1.79,0.41,0.0,22.65,1.94,0.0,4.04,2.06,8.58,0.0,0.94,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,0.43,0.11,20.64,1.0,0.0,4.54,0.0,2.66,3.68,2.68,0.11,1.0,0.27,0.21,0.11,0.11,0.12,0.0,0.0,0.0,1.0,0.89,0
0.0,1.27,0.0,2.73,47.21,1.0,4.0,1.09,1.09,58.87,1.27,0.0,2.71,1.0,3.41,1.36,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,24.0,1.0,0.62,0.85,0.0,69.12,2.38,4.59,1.76,1.38,2.24,0.0,0.62,1.0,0.46,0.0,0.0,0.0,2.0,0.38,0
0.0,0.86,0.0,0.0,36.21,2.45,1.71,1.01,0.0,56.46,1.43,1.01,0.86,2.0,1.0,0.0,0.86,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,46.21,1.0,2.96,1.37,0.0,71.3,1.52,0.0,1.04,1.0,1.97,0.52,1.26,1.0,0.0,0.0,0.0,0.0,1.52,0.26,0
0.0,0.88,0.0,7.94,37.47,0.88,0.0,8.96,0.0,0.0,0.0,1.76,0.0,0.0,0.88,0.88,0.0,0.88,0.66,0.0,0.0,0.0,2.76,0.88,0
0.74,1.0,5.93,0.74,46.99,2.48,4.97,0.59,0.0,49.64,1.0,0.0,2.22,1.74,3.06,0.0,1.0,1.0,0.74,0.0,0.74,0.0,1.74,0.0,0
1.25,1.0,1.87,0.0,32.38,2.0,5.38,0.17,0.0,82.87,2.38,0.75,2.13,3.25,3.37,0.38,0.38,0.38,0.6,0.0,0.0,0.0,4.0,0.38,0
8.78,1.86,0.0,11.51,158.84,1.0,0.27,0.42,5.32,78.53,1.14,0.0,46.69,1.86,5.38,1.0,1.27,1.0,1.86,0.14,0.58,0.0,3.73,1.73,1
2.17,2.0,1.09,0.72,30.77,2.0,1.0,0.3,0.64,27.87,1.36,0.0,13.41,2.0,4.12,2.0,1.64,1.0,1.64,0.0,0.18,0.0,1.0,0.72,0
0.19,1.0,0.29,9.03,31.42,1.1,0.48,2.23,0.0,98.74,4.71,0.0,0.1,1.29,4.84,4.52,3.61,0.9,0.07,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.95,23.84,1.0,1.05,1.01,0.0,50.0,2.0,0.0,1.33,1.0,1.09,0.11,1.0,1.0,0.75,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,1.75,0.44,22.63,1.0,0.0,1.02,0.0,10.96,2.68,0.0,1.56,1.0,1.66,0.88,0.44,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.97,1.97,1.94,0.0,20.18,1.97,5.06,0.47,0.0,99.62,1.0,0.0,1.06,1.0,2.05,0.03,1.0,0.03,0.78,0.0,0.0,0.0,1.06,0.03,0
0.48,1.0,3.83,5.69,43.01,1.96,2.87,1.47,0.0,77.51,3.09,0.0,1.44,1.48,4.38,2.61,2.56,1.0,0.48,0.0,0.48,0.0,1.48,0.0,0
1.89,2.26,0.0,2.51,51.66,1.63,1.26,0.7,0.63,76.26,1.74,0.0,15.31,1.63,3.66,2.0,1.37,1.0,1.11,0.0,0.63,0.0,2.37,1.0,0
0.12,1.0,0.12,0.12,21.64,1.0,0.25,1.13,0.0,52.48,1.88,0.0,3.5,1.12,1.56,0.88,1.0,0.88,0.05,0.0,0.44,0.0,1.88,0.12,0
0.13,1.0,0.0,7.24,518.23,1.0,0.25,2.9,0.13,6.33,0.25,0.87,17.47,0.13,0.88,0.13,0.38,1.0,0.13,0.13,0.44,0.0,6.37,5.24,0
0.27,1.0,0.27,0.0,22.72,1.14,0.14,0.89,0.0,8.44,3.59,0.0,3.59,1.14,2.52,1.73,3.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.21,0.81,32.12,1.0,1.21,0.89,0.0,35.56,2.79,0.0,4.02,1.4,1.54,0.0,0.4,1.0,0.54,0.0,0.0,0.0,1.4,0.81,0
1.7,1.85,2.55,3.55,60.3,3.55,0.74,0.37,0.0,97.48,1.0,0.0,12.52,2.0,2.96,0.15,1.0,1.0,2.23,0.0,0.0,0.0,1.59,0.0,0
1.13,1.0,1.13,0.87,33.06,1.57,1.43,0.88,0.0,49.41,1.43,0.0,1.43,1.57,2.19,0.87,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.54,2.36,2.54,1.0,84.72,10.01,10.08,0.16,0.0,97.11,1.82,0.82,15.68,2.18,4.22,0.0,0.82,1.0,0.96,0.0,0.49,0.0,3.64,1.64,1
0.0,1.0,0.0,8.94,30.84,1.0,0.21,2.26,0.0,94.72,4.68,0.0,0.74,1.0,4.75,4.68,3.68,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,30.46,1.05,1.95,1.07,0.05,62.41,1.0,0.0,1.16,2.0,1.27,0.11,1.05,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,28.5,1.0,0.0,5.53,0.0,0.0,4.94,1.89,0.22,1.0,1.09,1.06,1.17,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.0,25.58,1.32,1.68,1.14,0.0,22.57,2.32,0.0,1.68,1.32,3.0,2.0,1.32,1.0,0.45,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,1.07,2.67,42.22,1.0,0.0,1.47,0.0,23.3,3.07,0.53,4.0,1.0,3.05,2.6,1.53,1.0,0.31,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,2.08,45.1,1.0,4.31,1.13,0.0,74.3,1.0,0.0,1.23,1.31,1.93,0.0,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.0,0
1.88,1.0,1.88,0.94,33.4,1.0,2.94,0.17,2.82,86.99,1.94,0.0,18.8,2.88,3.52,0.0,0.06,1.0,1.25,0.0,0.31,0.0,1.0,4.7,1
0.0,1.0,1.05,0.26,19.36,1.0,0.0,1.75,0.0,6.55,2.48,0.0,1.0,1.0,2.13,2.0,1.74,1.0,0.31,0.0,0.74,0.0,1.0,0.0,0
0.54,1.05,0.1,0.05,29.47,1.05,2.52,2.08,0.1,4.3,1.05,0.1,0.78,2.0,1.31,0.95,1.0,1.0,0.08,0.0,0.02,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,30.52,1.0,5.76,0.27,0.0,77.62,1.24,0.0,4.52,2.76,5.79,0.24,1.0,1.0,0.18,0.0,0.24,0.0,3.0,0.76,0
1.29,3.0,0.0,4.0,56.0,1.43,1.43,0.53,3.29,33.0,1.0,0.0,12.86,2.0,4.09,2.0,1.57,1.0,2.47,0.0,0.43,0.0,2.57,1.0,0
0.92,1.0,0.92,0.92,13.37,1.0,17.87,0.17,0.0,77.35,1.08,0.0,0.24,2.0,4.49,0.08,1.0,0.08,0.42,0.0,0.08,0.0,1.16,0.92,1
0.32,1.0,0.95,0.63,30.37,1.0,1.37,0.87,0.0,45.15,1.0,0.0,12.05,1.68,2.93,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.32,0.95,0
0.55,1.0,0.0,1.09,27.27,1.0,1.55,1.26,0.55,27.28,1.55,0.0,0.0,1.45,1.82,1.0,2.09,1.0,0.55,0.55,0.0,0.0,2.0,0.0,0
0.0,1.41,0.0,0.41,36.91,1.59,3.56,0.2,0.81,67.48,1.78,1.19,2.38,1.19,3.65,0.59,1.0,1.0,0.76,0.0,0.41,0.0,2.78,1.0,0
0.0,1.88,0.0,0.88,22.65,1.0,0.88,0.99,0.0,44.13,2.23,0.0,1.35,1.0,1.2,0.23,1.35,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,2.33,0.0,3.11,40.53,0.78,0.78,0.86,3.88,0.0,0.78,0.0,4.66,1.55,3.11,1.55,1.55,1.0,2.33,0.0,0.0,0.0,2.55,0.78,0
2.59,1.58,0.86,3.0,58.32,1.29,3.42,1.04,0.58,49.85,1.29,0.0,3.74,1.0,3.21,0.58,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.29,0
0.9,1.0,2.55,2.64,31.26,1.0,1.36,0.26,3.0,40.72,1.45,0.0,13.98,1.9,4.03,1.64,4.38,1.0,1.04,0.0,0.15,0.0,1.0,2.26,0
3.14,1.14,0.0,4.43,107.86,1.0,6.86,0.61,0.86,81.29,3.57,0.86,12.0,2.0,4.08,0.14,1.0,1.0,1.09,0.0,0.95,0.0,3.14,1.14,0
0.0,1.0,0.84,2.0,31.3,1.0,2.28,1.06,0.0,48.44,1.72,0.0,3.4,1.28,2.81,1.44,1.0,1.0,0.37,0.0,0.0,0.0,1.28,0.56,0
0.0,1.0,0.0,1.94,64.03,1.0,5.83,1.11,0.0,55.03,2.06,0.0,2.0,1.0,1.59,0.0,0.65,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0
0.65,1.0,0.0,2.35,38.51,1.0,4.0,1.1,0.0,52.57,1.0,0.0,1.29,1.65,2.22,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,6.96,0.87,50.04,2.74,5.22,0.41,0.0,54.7,1.39,0.0,2.87,1.87,3.71,0.26,1.26,1.0,0.95,0.0,1.0,0.0,2.0,0.0,0
0.0,1.48,0.0,0.52,33.11,1.0,3.48,0.65,0.0,61.27,2.0,0.0,5.32,1.52,2.4,0.48,2.44,1.48,0.48,0.48,0.48,0.0,1.52,0.0,0
4.95,2.0,2.65,1.65,60.57,5.49,3.79,0.13,0.0,85.03,2.0,0.35,21.97,2.0,5.11,1.3,1.0,1.0,2.04,0.0,0.53,0.0,2.05,2.0,1
1.9,1.0,1.9,0.05,40.4,1.95,1.1,0.55,0.0,62.89,1.05,0.0,1.0,2.0,1.57,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
6.33,1.63,0.0,8.96,122.1,1.0,0.73,0.75,3.8,64.64,1.37,0.0,34.91,1.63,4.79,1.37,1.0,1.0,1.27,0.0,0.42,0.0,2.9,1.27,1
0.0,1.0,0.0,0.25,28.37,1.0,4.62,0.44,0.0,65.36,2.0,0.0,2.87,1.87,3.19,1.13,1.0,1.0,0.29,0.0,0.87,0.0,2.75,0.0,0
0.0,1.0,0.0,1.0,49.55,1.0,4.55,0.51,0.0,83.88,2.0,0.0,7.2,2.0,2.9,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,6.75,471.45,1.0,0.42,2.85,0.0,6.87,0.42,0.79,16.26,0.21,1.13,0.42,0.21,1.0,0.0,0.0,0.4,0.0,5.75,4.75,0
0.11,1.0,0.11,7.26,528.8,1.11,0.0,3.02,0.11,0.0,0.11,0.89,17.98,0.21,0.68,0.0,0.11,1.0,0.05,0.0,0.45,0.0,6.47,5.36,0
0.28,1.0,0.0,2.0,24.99,1.72,1.28,0.36,2.43,14.25,2.0,0.0,5.72,1.0,2.62,1.72,2.28,1.0,0.28,0.28,0.0,0.0,1.28,0.0,0
1.33,1.0,1.33,0.0,33.63,1.66,1.34,0.54,0.0,57.98,1.34,0.0,3.01,1.66,1.94,0.67,0.34,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,2.77,1.84,28.61,1.0,0.0,0.37,0.0,7.82,1.16,0.94,33.42,1.08,6.55,0.0,0.92,1.0,0.77,0.0,0.0,0.0,2.0,2.84,0
0.0,2.12,0.0,4.39,29.19,1.0,1.12,1.23,0.56,71.95,3.32,0.0,6.17,1.0,5.0,3.32,3.44,1.56,2.13,0.56,0.56,0.0,2.12,0.0,0
9.49,1.95,0.0,12.33,171.09,1.0,0.26,0.42,5.69,83.05,1.0,0.0,51.43,2.0,5.66,0.95,1.0,1.0,1.9,0.0,0.68,0.0,3.9,1.9,1
2.26,1.26,2.0,0.26,51.62,4.64,3.11,0.44,0.0,72.03,1.26,0.26,2.58,2.0,2.02,0.0,0.26,1.0,0.18,0.0,0.16,0.0,1.79,0.53,0
0.0,0.31,0.0,0.0,53.69,7.91,0.31,0.94,0.0,0.0,3.07,4.83,0.0,2.0,0.31,0.31,0.31,1.0,0.15,0.0,0.0,0.0,1.31,0.0,0
0.72,1.0,2.15,1.72,27.58,1.0,0.28,0.55,0.0,14.18,1.28,0.0,26.07,1.0,5.12,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,2.15,0
0.0,1.0,0.0,-5.51,77.38,1.0,13.27,-2.56,0.0,162.11,1.92,-1.84,5.84,2.92,3.29,-0.92,1.92,1.0,-0.69,0.0,1.92,0.0,0.16,0.0,0
1.01,1.0,2.0,2.98,33.01,1.0,-0.96,4.92,3.0,47.47,5.96,1.98,18.02,2.01,2.18,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.99,5.0,0
-4.32,0.0,-0.86,-1.73,3.78,7.0,3.46,0.38,0.0,19.89,-0.86,0.0,-25.08,-0.86,-3.55,-1.73,0.0,0.14,-0.42,0.0,-0.43,0.0,1.0,-1.73,1
0.0,2.0,0.0,0.08,29.96,0.04,4.96,1.14,1.12,67.4,1.04,0.0,2.32,1.0,6.59,3.08,0.04,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,1.0,-0.88,1.12,39.52,2.0,0.12,2.17,0.0,-61.39,3.0,0.0,1.0,2.0,2.12,2.88,2.0,1.88,1.05,0.0,1.0,0.0,1.88,0.12,0
0.0,0.0,0.0,0.0,18.34,1.0,0.83,4.21,0.0,27.32,3.17,3.0,-3.31,1.83,-0.87,-0.83,-0.83,0.0,0.0,0.0,-0.41,0.0,0.17,1.0,0
0.0,0.34,0.0,0.0,53.52,7.64,-1.33,1.1,0.0,16.82,3.33,4.65,-0.65,1.66,-0.27,-0.33,0.34,1.0,-0.38,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.97,5.85,1.0,2.13,2.01,0.0,-2.22,0.03,0.0,-3.71,3.0,4.38,0.97,1.0,1.0,-0.83,0.0,0.0,0.0,2.03,1.0,1
1.79,2.19,0.0,3.39,72.25,1.6,9.0,0.07,0.6,107.07,1.0,0.0,14.13,1.6,4.29,1.19,1.0,1.0,1.06,0.0,1.6,0.0,2.6,0.6,1
0.0,0.36,0.0,0.09,31.26,8.35,-1.54,-0.33,3.0,-44.48,3.91,4.45,8.0,1.64,1.59,2.0,1.36,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,4.0,1.0,3.86,0.15,-1.7,0.66,0.85,15.63,0.15,-1.7,5.26,0.15,2.84,2.85,3.55,1.0,2.12,0.0,0.0,0.0,-1.55,-0.85,0
-0.96,1.0,-1.92,2.92,70.66,0.04,4.04,0.21,3.85,14.71,1.96,0.0,12.66,2.0,14.93,5.81,1.0,1.96,2.04,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,5.35,1.65,6.72,1.0,-1.76,-0.14,3.0,-12.31,1.0,0.0,5.48,1.0,3.81,3.59,8.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
1.0,1.62,3.0,2.0,29.62,-2.75,3.12,0.52,0.0,43.7,2.25,0.0,37.87,2.25,8.76,0.62,1.62,1.0,0.24,0.0,0.62,0.0,3.25,3.0,0
0.0,1.95,0.0,0.0,22.22,2.95,-2.78,0.3,0.95,-60.48,2.0,0.0,1.0,2.0,9.1,1.89,1.95,1.0,1.15,0.0,-0.95,0.0,1.05,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,49.07,2.0,7.73,-0.41,0.0,104.62,2.13,2.0,4.87,2.0,4.22,1.0,0.13,1.0,0.3,0.0,-0.87,0.0,4.0,1.0,1
-4.96,2.0,-0.98,-1.99,-6.8,2.0,5.0,0.79,0.99,23.57,0.01,0.0,-24.81,1.0,-1.08,0.0,1.99,0.0,-0.96,0.0,-0.5,0.0,1.0,-1.99,0
3.1,0.45,3.0,0.0,62.32,2.0,7.75,0.09,-0.55,107.36,3.1,0.55,3.2,4.55,3.81,0.0,0.0,0.0,0.85,0.0,0.55,0.0,4.0,-0.55,1
9.71,2.0,14.94,-0.75,5.05,1.0,1.76,-0.32,0.75,32.78,1.25,0.0,19.71,0.25,5.42,1.0,4.0,2.0,1.58,1.0,1.75,0.0,2.49,0.75,1
2.0,1.0,3.0,-0.7,-3.39,2.0,1.5,0.54,0.0,28.92,4.1,0.0,1.0,3.3,-1.17,0.7,2.1,0.0,0.15,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,4.6,50.79,1.0,0.87,0.31,1.0,-7.79,2.0,0.0,17.13,0.13,4.24,2.73,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.87,0
-3.02,-0.51,-2.51,4.5,31.33,1.0,-4.54,2.19,0.0,28.91,1.5,0.0,-18.63,-0.01,-0.13,1.5,1.5,1.0,-0.71,0.0,0.25,0.0,1.0,0.0,0
0.0,2.29,-0.64,1.29,6.03,1.0,4.42,0.44,-1.93,79.92,0.36,0.0,14.59,1.0,4.13,1.64,1.0,1.0,0.43,0.0,0.32,0.0,0.42,-0.29,1
-8.88,0.19,-1.61,0.81,-66.37,0.19,-24.21,2.24,-1.61,30.62,3.0,-1.61,-7.3,0.19,-0.71,3.61,2.0,1.0,-1.28,0.0,-0.4,0.0,1.39,0.19,0
0.0,1.0,0.0,-1.07,14.33,0.47,-0.53,0.81,0.0,106.0,4.0,0.0,3.6,0.47,3.53,2.0,3.0,1.0,-0.16,0.0,0.47,0.0,3.07,0.0,0
1.0,1.0,3.0,3.52,22.91,1.0,-0.76,1.15,0.0,-9.9,1.0,0.0,32.95,0.24,1.07,-0.76,1.0,1.0,0.16,0.0,0.0,0.0,-1.05,3.0,0
2.0,2.64,2.0,4.28,56.16,1.0,3.82,-0.36,7.1,90.0,-0.46,0.0,23.28,3.82,6.13,1.64,1.64,1.0,3.8,0.0,0.33,0.0,2.64,5.82,1
0.87,1.0,0.0,-2.62,-6.95,1.0,2.87,0.15,0.0,68.34,2.0,0.0,7.0,1.0,1.71,2.0,1.0,0.13,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.28,2.24,86.48,1.0,9.0,1.5,0.0,78.92,1.76,0.0,-2.56,1.0,1.31,0.0,1.0,1.0,-1.01,0.0,1.0,0.0,1.0,-0.52,0
2.0,0.43,2.0,0.43,37.44,1.0,5.29,-0.29,3.0,101.47,2.0,0.0,21.15,3.57,4.94,0.57,0.0,1.0,1.09,0.0,0.91,0.0,1.57,5.0,1
0.0,-0.75,0.0,-3.51,6.71,2.0,4.51,0.32,-4.38,92.64,2.0,0.0,-0.75,2.0,7.23,-1.75,0.12,1.0,-2.43,0.0,0.88,0.0,1.12,-0.88,0
1.12,1.56,4.0,2.69,64.24,-2.37,4.5,1.05,0.0,70.55,3.25,0.56,3.81,2.12,4.63,2.0,1.56,1.0,0.97,0.0,0.56,0.0,2.12,0.56,0
12.84,2.92,-3.51,1.0,162.64,10.27,34.76,0.01,2.0,131.17,2.92,2.92,19.67,2.0,6.88,0.0,1.0,1.0,1.28,0.0,0.13,0.0,4.84,2.84,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,1.66,9.2,1.0,-0.83,4.58,0.83,-45.67,3.17,3.0,0.83,1.0,1.42,0.0,0.0,0.0,1.25,0.0,0.83,0.0,1.0,1.83,0
0.0,1.0,0.0,0.0,21.0,1.0,1.53,1.34,-0.77,-5.37,2.23,0.0,2.53,3.77,0.75,0.0,-0.53,1.0,-0.77,-0.77,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,0.0,8.0,1.0,-3.86,0.65,0.0,57.0,5.93,0.0,0.07,-0.29,1.78,3.29,4.29,1.0,0.9,0.0,1.64,0.0,1.36,-0.64,1
1.41,1.7,2.11,2.82,71.15,4.11,6.0,-0.33,0.0,146.38,0.89,2.0,12.45,2.7,3.97,1.0,1.7,1.0,2.04,0.0,0.0,0.0,4.0,1.0,1
1.0,1.88,0.0,2.0,17.74,1.0,0.25,0.54,1.0,15.85,2.88,0.0,4.38,-0.75,-0.36,1.88,5.63,1.88,1.76,1.88,0.88,0.0,0.25,-0.88,0
8.67,2.87,0.0,8.67,147.88,1.0,4.0,-0.12,5.2,112.94,1.13,0.0,56.8,1.87,7.52,1.0,3.13,2.0,2.08,1.0,1.58,0.0,3.6,1.73,1
1.0,1.0,1.0,-1.45,-18.22,1.0,15.73,-0.56,0.0,74.73,3.45,0.0,1.63,2.0,6.21,1.63,2.63,0.0,0.92,0.0,0.82,0.0,1.82,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,-0.91,0.91,0.0,68.54,5.83,1.0,7.66,0.09,6.0,4.91,2.91,1.0,0.57,0.0,1.0,0.0,2.91,0.91,1
