CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.21,0.0,-1.21,1.21,13.97,1.0,0.18,5.28,-1.82,85.44,1.0,0.0,-12.13,-0.21,0.0,0.61,1.61,0.0,-0.4,0.0,0.4,0.0,1.0,-3.03,0
-1.96,-0.98,-2.95,0.0,-33.14,-0.98,-8.84,14.98,0.0,-6.88,0.0,0.0,-1.96,-2.95,-0.05,0.0,0.98,1.98,0.1,0.0,1.49,0.0,0.04,-1.96,0
0.0,1.0,0.0,-1.75,15.02,1.0,0.0,1.25,0.0,0.0,5.75,0.0,2.62,1.0,2.45,1.87,4.62,1.0,0.0,0.0,-0.44,0.0,1.0,-0.87,0
-0.54,1.0,0.0,-1.62,6.15,-0.08,1.15,0.55,-0.54,19.15,1.54,0.54,-5.38,1.0,-0.25,1.54,1.0,1.0,-0.37,0.0,1.0,0.0,3.08,0.46,1
1.78,0.0,0.0,-0.89,-9.72,-0.78,-3.34,3.85,1.78,114.25,1.0,0.0,8.02,1.89,-0.1,0.0,1.0,0.0,0.84,0.0,-0.36,0.0,1.0,3.56,0
2.0,6.66,2.0,1.0,34.0,1.0,3.0,-0.57,9.47,39.9,2.81,-1.62,19.19,2.19,4.27,2.42,2.42,19.59,4.57,3.23,0.33,0.0,1.0,5.0,1
1.63,1.0,0.0,0.81,38.89,1.0,2.63,0.76,0.81,132.75,0.19,1.19,14.01,2.81,3.38,-0.81,-0.63,1.0,1.14,0.0,0.41,0.0,2.81,1.63,0
0.0,1.0,0.0,6.91,73.36,1.0,0.09,1.8,0.0,9.72,2.0,0.0,4.09,-0.82,3.19,0.91,1.0,1.0,0.6,0.0,0.91,0.0,4.09,0.09,0
0.0,0.88,0.0,19.47,-5.35,-0.88,1.77,18.18,0.0,0.0,-1.77,0.88,2.65,0.0,0.88,0.88,0.88,1.0,-0.95,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,8.99,85.67,3.0,6.34,0.12,0.0,33.43,0.34,-1.33,8.98,1.0,4.78,1.66,1.0,1.0,1.31,0.0,0.34,0.0,1.67,0.0,0
1.0,1.0,1.0,-14.71,-0.39,0.36,-0.64,-0.81,0.0,139.65,1.0,0.64,-1.28,1.64,2.3,-0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,3.7,58.03,0.15,0.85,0.67,2.54,49.19,2.0,0.0,16.57,1.15,8.26,0.0,5.39,1.85,2.25,0.85,1.85,0.0,6.7,2.7,0
-0.8,0.0,-1.59,-0.8,-5.27,-0.59,2.0,3.73,0.0,100.0,1.8,0.0,-5.57,0.2,0.95,1.59,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.47,0.0,6.0,24.88,1.0,0.53,1.69,6.0,53.07,2.0,0.0,8.47,0.47,4.94,4.94,25.0,4.47,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.87,17.0,2.74,1.0,0.46,-0.87,50.0,2.87,1.74,1.0,1.87,1.0,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,1.36,33.99,0.36,2.64,0.59,-0.28,66.88,0.36,0.0,3.9,2.0,-1.64,-1.28,-0.28,-0.28,0.56,-1.28,0.0,0.0,3.0,-0.64,0
257.0,0.27,385.0,-1.46,3653.23,391.27,1242.8,10.4,0.0,67.05,1.27,72.0,149.0,3.27,0.8,0.0,-0.73,0.0,0.29,0.0,1.13,0.0,4.0,7.0,1
0.79,1.0,0.0,0.0,13.6,2.0,4.37,0.21,0.79,61.65,-0.58,5.0,7.15,3.0,6.37,1.58,3.37,1.0,1.0,0.0,1.0,0.0,5.21,-0.79,0
0.0,2.76,0.0,1.37,24.34,1.0,1.76,0.32,0.88,43.91,0.12,0.24,10.66,1.0,-8.44,-5.15,1.76,1.88,3.34,0.88,1.88,0.0,1.88,0.0,0
1.0,1.0,0.0,10.8,24.2,1.51,3.49,1.81,1.0,41.85,2.0,0.51,10.54,1.0,2.98,2.51,4.0,1.0,1.22,0.0,0.0,0.0,0.49,0.0,0
0.0,-0.68,0.0,0.49,21.57,1.0,0.49,1.27,0.0,29.36,-0.68,0.0,-0.84,0.16,-0.36,0.32,-1.51,1.84,-0.25,0.0,0.0,0.0,0.16,1.0,0
0.0,1.64,0.0,2.55,33.77,1.0,1.0,2.1,0.0,0.0,1.64,0.0,4.83,3.28,3.28,2.64,1.64,0.36,-0.32,0.0,0.0,0.0,1.0,0.64,0
0.0,-2.46,2.0,1.38,24.61,1.0,0.93,0.54,-1.38,97.14,1.0,0.0,4.69,3.38,2.36,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.69,0.69,0
0.0,0.18,0.0,-3.29,-3.66,0.18,2.0,15.79,-18.08,25.0,0.36,1.0,-10.79,0.18,0.72,2.0,-7.51,0.18,-1.03,0.0,-0.82,0.0,0.36,1.0,0
0.0,1.0,0.0,0.0,29.74,1.87,2.75,0.23,0.0,43.65,-0.75,4.37,3.5,3.75,5.28,0.0,0.13,1.0,0.23,0.0,0.87,0.0,6.37,0.0,1
0.0,1.0,0.0,-2.99,-19.86,1.0,1.0,-3.56,0.0,25.0,0.0,-1.99,2.0,1.0,-10.95,-6.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-2.41,0.0,2.0,71.31,2.14,-1.28,1.34,-1.14,83.29,1.43,1.14,2.71,3.0,-0.04,0.0,0.43,0.43,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,0.95,0.0,4.8,93.26,3.0,1.9,-1.42,3.8,11.41,3.95,0.0,1.9,2.9,3.09,1.9,1.9,1.95,2.66,0.95,0.95,0.0,1.0,0.95,0
0.0,2.97,1.0,0.0,50.78,3.0,15.0,0.41,0.99,198.63,1.0,0.0,10.86,2.0,2.86,-1.97,-0.97,0.0,1.67,0.0,1.99,0.0,3.99,0.99,0
0.0,0.75,0.0,0.75,34.78,3.0,-0.75,0.14,0.0,-37.67,2.0,2.0,1.51,2.0,0.38,-0.75,0.0,1.0,2.22,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
0.65,-0.31,0.0,1.0,30.0,1.0,3.61,1.87,0.0,2.16,2.0,2.0,-1.31,2.0,3.47,1.31,3.61,1.0,-0.05,0.0,0.35,0.0,2.35,0.35,0
0.0,1.0,0.0,14.4,12.53,1.85,2.69,2.03,0.0,0.0,1.85,0.0,1.85,2.85,2.0,2.0,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.0,0.9,26.28,0.1,3.59,0.82,0.0,38.57,3.1,0.0,2.1,1.0,2.82,1.1,2.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.09,0.0,4.91,12.58,0.09,-0.91,1.03,4.54,-78.91,-2.63,0.0,1.46,1.09,-0.04,1.0,0.09,1.0,1.66,0.91,0.91,0.0,0.09,0.09,0
0.81,-1.37,-1.19,-1.37,27.19,0.41,-3.33,0.2,1.0,79.3,3.19,0.0,20.37,3.0,1.77,0.0,0.0,1.59,0.33,0.0,-0.09,0.0,4.0,0.22,0
4.0,1.6,0.0,0.0,19.79,1.0,6.19,-0.27,0.6,56.31,1.6,-0.6,12.38,0.4,4.76,3.6,3.79,2.79,2.29,0.6,-0.6,0.0,1.6,0.0,1
0.17,5.92,0.17,0.33,35.17,1.08,4.5,0.4,1.83,68.83,2.0,0.0,0.08,1.0,3.38,0.0,1.0,0.92,1.48,0.0,0.08,0.0,1.08,0.33,0
0.0,1.72,0.0,7.03,139.29,4.72,4.31,-2.72,0.0,-43.06,3.0,0.0,4.31,1.0,4.12,0.86,0.0,1.86,2.2,0.0,0.86,0.0,2.72,0.0,1
0.0,0.05,0.0,0.0,4.86,0.05,-0.95,17.56,0.0,-82.3,0.22,0.0,-0.73,0.05,0.54,2.0,3.05,0.05,-0.47,0.0,0.0,0.0,0.05,-0.95,0
-1.59,0.47,-0.53,-0.53,1.45,1.0,-5.93,0.87,0.53,60.37,1.53,0.0,-3.7,1.47,1.43,1.06,2.59,1.0,-0.04,0.0,0.0,0.0,2.94,-1.59,0
0.0,6.11,0.0,8.0,33.15,1.0,0.0,5.06,0.0,0.0,3.55,2.0,11.21,1.85,22.36,12.15,1.7,1.0,1.28,0.0,0.0,0.0,0.15,0.0,0
1.92,0.0,1.92,-0.96,1.28,1.0,0.96,0.32,1.92,52.81,0.96,0.0,10.56,0.96,1.12,0.0,-0.96,2.0,0.02,0.0,0.32,0.0,-0.92,4.8,0
1.11,1.0,0.22,2.78,52.65,2.78,8.33,0.19,1.22,98.88,2.0,0.0,12.9,2.11,4.95,0.0,1.78,1.0,1.38,0.0,0.04,0.0,1.0,1.45,0
0.0,0.07,0.0,3.0,59.48,1.0,1.87,5.25,-2.8,35.5,3.0,3.87,-1.87,0.07,15.7,9.0,-0.87,0.07,-0.27,-0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,5.11,1.0,1.0,1.2,0.0,-11.76,-0.99,1.0,0.03,2.0,2.01,1.99,0.0,1.0,-0.5,0.0,1.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,3.6,64.55,1.0,2.39,1.27,0.0,35.9,0.4,-0.8,1.4,1.2,6.93,-0.8,1.2,1.0,0.59,0.0,1.0,0.0,4.2,1.0,0
-3.6,0.1,-3.6,-3.6,-62.15,-1.7,-1.6,1.05,-2.7,43.79,2.0,0.0,-14.29,0.1,-0.05,-0.9,1.0,1.0,-1.03,0.0,-0.54,0.0,-3.5,-4.5,0
-4.42,1.88,-4.42,-3.54,-56.66,-1.65,-2.54,1.31,-2.65,13.51,1.0,1.0,-15.44,2.0,0.58,0.12,-0.88,1.0,-0.39,0.0,1.35,0.0,-1.65,-4.42,0
141.83,1.0,212.46,-0.66,2038.98,216.77,687.06,-2.06,0.0,55.19,1.45,39.63,82.23,2.66,-3.64,-3.97,-0.55,0.45,0.65,0.0,0.22,0.0,2.1,3.86,1
0.0,1.0,2.0,0.0,13.62,1.0,2.16,0.41,0.0,44.3,1.0,0.0,4.84,1.16,4.44,0.0,1.0,1.0,0.33,0.0,0.0,0.0,-0.53,0.0,0
2.31,3.0,2.31,3.08,163.08,1.0,1.54,-2.66,1.0,161.51,1.23,-1.54,11.77,1.77,-8.88,-6.92,0.0,1.0,2.14,0.0,1.0,0.0,1.23,1.0,0
0.0,4.0,0.0,0.87,27.18,4.0,9.44,0.18,1.0,57.2,1.0,0.0,5.0,2.56,6.19,0.0,2.0,1.0,1.63,0.0,1.0,0.0,4.13,2.0,0
1.72,1.86,0.0,5.17,63.5,3.0,3.0,-0.42,1.72,106.36,2.0,0.0,18.21,2.86,3.65,0.86,1.0,1.0,2.36,0.0,1.52,0.0,2.72,3.45,1
1.28,1.0,0.0,-3.21,36.67,1.64,-1.28,0.45,0.64,6.41,3.64,1.0,7.77,2.64,-0.11,0.36,2.0,1.0,-0.21,0.0,-0.32,0.0,4.92,0.0,0
-151.22,2.61,-229.25,1.82,-2092.78,-235.12,-720.8,0.16,1.82,83.7,0.39,-43.78,-74.0,2.78,6.88,0.0,0.61,0.61,1.04,0.0,0.66,0.0,4.0,-0.04,1
0.0,0.11,0.0,0.0,19.11,1.0,-0.89,0.91,-7.12,0.0,4.89,0.0,13.68,1.0,10.68,-0.67,2.11,-19.48,-2.23,-3.56,0.0,0.0,0.11,0.0,0
0.49,4.25,2.0,0.23,38.66,2.0,10.0,1.67,-1.51,69.12,2.75,1.51,-9.55,1.0,1.85,-0.75,1.0,0.0,0.61,0.0,1.3,0.0,2.0,1.74,0
-227.29,2.92,-347.56,4.92,-3212.73,-354.99,-1121.63,0.28,3.0,76.06,0.08,-66.11,-95.11,0.16,5.66,1.0,1.92,1.92,2.88,0.0,0.23,0.0,6.08,2.33,0
1.0,1.0,0.0,4.54,67.31,3.0,5.92,0.25,1.77,70.76,2.0,0.0,18.93,2.77,5.66,-0.77,2.0,1.0,2.51,0.0,-0.77,0.0,1.77,0.23,0
2.93,1.0,0.0,-1.61,3.51,1.0,6.07,0.38,-1.07,27.29,1.54,0.0,3.02,0.46,4.18,3.54,3.07,1.0,0.44,0.0,-0.32,0.0,0.46,-2.15,0
0.0,1.61,0.0,0.0,17.0,1.0,-1.82,1.54,0.61,82.41,3.61,0.0,4.85,1.0,0.94,0.61,3.21,2.82,0.86,0.61,-0.61,0.0,1.0,-0.61,0
3.54,2.0,1.54,4.46,53.92,1.0,3.31,-3.4,4.31,135.3,0.23,-1.54,29.4,3.54,-4.64,-5.93,0.23,1.0,3.28,0.0,0.86,0.0,2.23,7.85,1
-1.08,-1.15,-1.08,0.92,17.32,0.46,-4.38,1.69,3.0,4.19,2.0,0.0,16.46,1.0,3.46,2.54,5.46,2.54,1.1,1.0,0.73,0.0,3.46,0.39,0
0.0,0.09,0.0,-5.44,10.93,1.0,1.81,4.48,-5.44,90.71,3.09,0.0,-5.16,1.0,-2.78,-3.44,-18.77,-3.54,-1.81,-1.81,0.0,0.0,-0.81,-0.91,0
3.33,6.83,0.83,-1.66,53.8,1.0,19.81,-0.97,2.0,83.47,1.17,0.0,13.31,1.83,3.51,-0.83,1.0,1.0,2.09,0.0,-0.83,0.0,2.66,2.5,1
0.0,2.26,1.48,0.0,21.09,1.0,2.0,0.22,0.26,79.56,1.26,0.0,8.04,1.74,5.04,0.52,1.52,-0.22,2.72,0.26,1.0,0.0,3.0,0.0,0
0.0,1.15,0.0,1.31,62.98,2.69,0.46,-0.14,0.0,-15.2,3.69,0.0,1.0,1.0,1.37,0.31,2.15,1.0,1.71,0.0,0.0,0.0,2.0,-0.85,0
2.0,2.0,0.0,6.0,54.82,1.0,1.0,0.81,2.0,138.82,1.0,-0.73,12.54,1.27,3.7,0.27,1.0,1.0,2.25,0.0,0.6,0.0,1.54,4.0,0
0.0,0.16,0.0,6.0,100.51,1.0,2.69,4.44,0.0,111.42,1.16,0.0,4.16,1.0,-0.14,-1.69,0.16,0.16,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.34,0.0,0.0,30.71,1.0,17.67,0.92,0.67,0.0,1.0,0.0,6.71,1.0,2.68,0.67,1.34,0.67,2.55,0.67,0.67,0.0,4.34,0.0,0
0.0,1.0,0.0,0.0,-8.54,0.13,0.0,-0.05,3.47,0.0,1.13,0.0,1.0,0.13,2.0,2.0,2.0,1.0,1.25,0.87,0.87,0.0,1.0,0.0,0
257.0,1.0,386.42,-4.26,3665.9,392.0,1247.13,-0.03,-4.26,159.61,1.29,72.0,145.45,4.71,0.78,-4.26,-17.03,-2.84,-0.6,-1.42,0.4,0.0,3.29,6.29,1
2.47,1.0,0.62,1.62,47.88,1.0,10.87,1.8,-0.62,51.51,1.38,2.0,4.93,2.62,2.33,-1.23,-0.23,-0.85,-0.18,-0.62,1.0,0.0,3.62,2.85,0
0.0,1.0,0.0,20.57,46.3,2.0,2.0,3.79,0.0,27.5,1.81,1.0,3.0,1.0,-1.97,0.19,1.81,1.0,-0.54,0.0,-0.81,0.0,1.0,0.0,0
0.0,-4.57,0.0,5.57,27.5,1.0,0.0,2.39,5.57,0.0,-0.93,0.0,-2.78,0.0,-4.57,6.57,21.41,4.71,0.46,1.86,0.0,0.0,3.86,0.93,0
0.0,6.25,0.0,0.75,17.75,0.25,0.0,-0.17,3.76,0.0,-0.01,0.0,9.75,0.25,10.0,-1.5,0.75,1.0,3.25,0.75,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.39,3.0,6.99,0.05,0.0,89.37,1.2,0.0,6.2,2.0,2.63,0.0,1.0,1.0,0.72,0.0,1.8,0.0,1.8,0.8,0
0.0,0.45,0.0,3.0,31.44,1.0,0.0,4.54,0.0,0.0,0.81,2.0,-1.64,0.45,14.29,7.91,-0.64,1.55,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,2.39,1.22,0.0,12.12,1.0,0.0,0.19,0.39,124.38,1.39,0.0,8.56,1.61,1.53,-1.22,-1.22,-0.83,0.61,-0.61,1.0,0.0,2.0,1.0,0
1.0,1.92,0.0,4.84,73.42,3.0,9.0,2.54,1.0,100.0,3.84,0.0,12.0,2.92,6.03,0.92,2.0,0.08,0.92,0.0,0.46,0.0,1.0,1.92,0
0.0,1.98,0.0,0.0,-25.21,-0.97,1.98,0.44,0.0,85.6,3.95,-1.97,1.97,2.0,2.96,0.0,1.98,1.98,-0.25,0.0,0.0,0.0,2.98,0.98,1
-1.06,7.47,0.0,0.0,25.78,1.0,0.47,2.19,6.94,-35.04,1.47,0.53,-6.37,-0.06,1.05,3.0,3.47,24.0,2.81,4.0,-0.32,0.0,0.94,-2.12,0
2.22,2.0,2.22,6.18,179.81,1.0,1.48,0.53,0.0,59.16,0.52,0.0,0.78,1.74,1.19,-1.48,-1.22,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,-4.51,7.51,134.37,-4.58,-21.16,0.82,3.0,76.06,2.93,-2.79,6.06,3.0,-0.47,0.0,0.0,1.93,1.66,0.0,-0.29,0.0,-3.65,0.35,0
0.0,1.0,0.0,1.0,36.18,1.0,0.79,0.27,0.0,-30.21,0.41,1.0,0.0,1.79,4.2,1.0,-0.79,1.0,0.33,0.0,0.0,0.0,1.79,0.0,0
-1.01,0.5,0.0,-1.01,-24.75,-0.51,-0.01,1.39,-0.5,7.4,1.5,1.5,-1.03,1.0,2.86,2.5,3.5,1.0,-0.49,0.0,0.25,0.0,-0.51,1.0,0
177.56,1.0,268.08,1.3,2562.35,273.26,866.53,1.94,-0.7,71.05,1.0,50.14,92.22,2.7,3.69,0.0,1.0,0.3,-0.57,0.0,-0.07,0.0,3.0,3.48,0
0.0,0.63,0.0,0.0,29.25,3.0,0.63,1.13,-0.63,15.65,2.63,3.25,0.0,2.63,1.25,0.0,0.63,1.0,0.91,0.0,0.63,0.0,2.25,0.63,0
0.0,1.0,0.0,7.68,33.48,1.0,0.08,6.57,0.0,1.0,1.04,1.96,1.12,1.0,12.58,12.56,0.16,1.0,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,-3.81,0.0,7.77,93.94,1.0,0.11,1.41,-1.92,7.49,1.0,0.0,4.81,1.0,0.78,0.0,1.0,1.0,0.02,0.0,0.0,0.0,5.85,0.96,0
2.0,2.87,3.0,0.87,74.53,2.0,29.13,-0.74,3.47,53.93,1.0,0.0,5.74,4.87,8.23,0.87,1.74,0.87,1.89,0.87,1.37,0.0,4.87,2.0,1
-1.59,-0.79,0.0,0.0,61.18,2.21,-1.59,1.39,3.17,-5.98,-0.59,2.0,-11.27,-1.38,-2.16,0.0,0.0,0.0,1.49,0.79,0.4,0.0,-1.38,-1.59,0
0.0,1.65,0.0,0.65,2.96,1.65,-3.93,0.14,1.31,-47.81,3.31,0.0,6.89,1.0,5.74,3.31,3.31,2.31,1.06,1.31,-0.65,0.0,0.35,0.0,1
0.0,-0.61,0.0,-0.61,108.48,4.22,-0.61,0.28,0.0,25.14,2.22,2.0,2.39,0.39,-2.29,0.0,-0.61,0.0,1.4,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.99,0.0,4.95,60.61,2.98,8.93,0.58,0.0,74.51,1.01,1.0,5.98,0.01,1.29,2.99,3.01,1.0,1.02,0.0,0.0,0.0,0.02,0.01,0
0.0,3.0,0.0,4.77,48.46,1.0,0.0,3.23,1.0,100.0,0.09,0.0,12.91,0.05,-0.98,0.0,0.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0
-0.11,1.0,-1.11,5.78,72.8,3.0,7.33,2.18,-0.67,49.95,0.89,0.56,1.99,0.33,3.63,0.56,2.0,1.0,0.64,0.0,-0.19,0.0,1.0,-1.78,0
-2.04,-0.51,-0.51,0.49,9.1,1.0,-9.2,0.99,1.0,-31.68,1.0,0.0,-7.66,0.49,-0.57,0.0,0.0,1.0,0.12,0.0,0.0,0.0,-0.02,-1.53,0
0.0,4.76,0.0,0.0,33.0,1.0,5.24,0.46,1.38,24.53,2.0,0.0,-0.62,1.0,4.06,0.0,1.62,1.0,0.97,0.0,-0.62,0.0,0.38,-0.62,0
0.0,1.86,0.0,7.46,54.79,1.0,-1.73,-2.49,19.01,-86.42,1.86,0.0,21.56,2.0,3.87,1.0,12.24,1.86,1.08,0.0,0.86,0.0,2.73,1.0,1
4.0,1.31,1.0,0.31,65.67,1.0,16.94,0.47,0.0,64.35,1.0,0.0,17.37,2.69,5.48,-1.37,0.31,1.0,1.14,0.0,0.69,0.0,5.06,3.69,1
5.0,-1.94,5.0,4.0,112.25,4.0,6.81,0.18,-1.5,129.06,0.44,0.0,27.0,2.0,3.84,-0.12,-0.69,-11.94,-0.0,-2.25,1.16,0.0,7.0,6.56,0
0.0,1.0,0.0,6.33,11.44,-0.67,-4.18,7.12,-0.84,-47.63,0.16,2.0,-9.03,1.0,10.82,13.84,-0.84,1.0,-1.16,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,2.0,309.49,1.0,36.98,0.72,0.0,60.2,2.53,1.0,36.53,1.49,3.4,2.02,2.02,1.0,0.0,0.0,0.33,0.0,3.47,5.0,0
-1.14,1.0,-1.7,4.27,27.52,0.43,-11.5,1.05,2.27,40.11,2.0,0.0,1.0,1.86,1.57,1.7,2.7,2.14,1.79,0.57,0.28,0.0,0.86,-0.14,0
1.21,1.6,1.81,6.0,100.46,1.6,16.93,3.07,0.0,41.11,-0.6,0.4,2.0,1.81,3.66,-0.21,-2.42,0.4,0.27,0.0,0.3,0.0,2.21,0.6,0
0.81,2.0,0.0,3.81,38.94,1.0,5.44,0.25,0.0,47.64,2.0,0.0,0.19,1.81,3.46,2.81,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
3.41,1.0,0.0,-3.41,3.34,1.0,5.27,-2.46,0.0,63.41,1.0,-1.71,8.68,1.0,5.92,1.71,2.71,1.0,1.04,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.16,0.0,0.84,-3.18,0.16,-0.84,-0.41,4.18,-20.88,1.16,-0.84,-2.34,-0.67,-0.71,1.16,2.0,1.0,1.95,0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.81,1.0,0.7,-0.04,0.0,33.03,2.0,0.0,0.3,1.7,1.12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.11,0.0,1
0.0,1.0,-5.08,2.51,-0.66,-3.57,2.0,2.36,-0.02,-15.8,0.49,-2.54,-1.16,1.49,1.7,0.0,0.49,1.0,1.09,0.0,0.51,0.0,3.0,-1.52,0
-2.98,1.99,-9.92,0.99,-74.24,-3.96,-25.77,0.44,1.98,-61.21,3.98,-2.98,3.06,0.01,3.46,2.98,2.98,3.98,2.31,1.98,-0.66,0.0,-3.96,-3.97,0
0.0,2.0,0.0,4.0,32.2,1.0,0.1,1.08,4.0,38.6,2.9,0.0,2.0,1.05,2.83,3.0,3.95,2.0,1.67,1.0,1.0,0.0,-0.85,1.0,0
5.77,2.0,3.47,6.3,139.13,5.53,8.6,0.18,3.77,100.27,1.77,0.0,33.13,2.0,5.85,1.0,1.77,1.0,2.84,0.0,0.6,0.0,6.23,6.77,1
257.0,1.0,384.13,3.47,3684.26,390.27,1232.01,-0.12,19.06,13.37,2.87,72.0,163.73,3.13,1.6,0.0,11.26,0.87,1.5,0.0,0.4,0.0,4.0,7.0,1
2.0,2.0,3.0,-17.24,52.52,1.25,29.25,-2.22,0.0,111.74,1.0,0.0,4.75,4.75,8.58,0.0,-0.75,0.0,0.44,0.0,1.25,0.0,4.0,2.0,1
0.0,5.83,0.0,0.0,28.73,2.0,-1.93,0.82,1.93,-6.76,2.97,0.0,1.0,2.0,3.83,1.03,2.0,1.0,0.99,0.0,-0.97,0.0,1.03,-0.97,0
257.0,-5.15,385.0,1.76,3679.15,392.0,1244.12,2.51,-7.03,100.0,2.0,72.0,149.0,4.0,0.88,-1.76,-3.51,-20.2,-2.93,-3.51,0.84,0.0,3.12,7.88,1
0.0,1.96,-0.96,0.96,13.25,0.04,-14.46,1.0,1.93,-96.43,5.93,0.0,11.71,0.04,6.66,4.89,5.93,3.89,1.75,1.93,-0.96,0.0,-0.93,0.96,0
0.0,0.0,-1.33,0.0,20.65,0.0,-1.99,19.4,0.0,-55.65,-0.66,0.0,-2.65,-1.33,-1.58,0.66,0.0,0.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.0,-0.54,17.54,1.0,1.0,0.57,0.0,78.33,2.54,0.0,5.9,1.54,1.12,1.0,0.46,1.0,-0.24,0.0,0.27,0.0,1.54,1.09,0
3.17,1.63,3.17,-10.03,76.19,2.27,4.27,-1.52,1.9,100.72,1.0,-0.63,15.2,1.63,4.73,0.0,1.0,1.0,1.69,0.0,0.38,0.0,5.8,3.8,1
0.0,8.98,0.0,0.0,28.83,1.0,2.96,-0.36,11.91,11.74,2.0,0.0,-3.91,1.0,5.2,4.96,5.96,24.98,5.63,4.98,0.98,0.0,2.98,0.0,1
0.0,2.0,0.0,4.0,33.05,1.0,1.26,0.42,4.0,12.0,0.26,-0.74,-0.21,2.0,4.43,1.52,0.79,2.0,1.67,1.0,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,-1.96,4.5,2.98,1.02,0.25,0.0,-4.14,1.0,5.0,4.0,2.02,5.65,1.96,1.98,1.0,-0.82,0.0,1.0,0.0,6.0,-0.98,0
4.0,6.9,1.0,0.39,18.44,-0.23,19.61,0.11,4.9,87.0,0.39,0.0,16.0,2.0,5.71,1.84,3.45,15.1,3.3,2.45,0.0,0.0,3.61,3.0,1
0.0,3.0,0.0,1.55,245.63,1.0,29.54,-0.7,0.0,150.39,1.78,0.78,32.2,3.55,2.9,0.0,0.0,1.0,1.6,0.0,1.26,0.0,6.33,4.89,1
1.62,1.0,0.0,0.81,33.2,1.0,2.62,-1.35,0.81,95.45,-0.62,0.0,15.58,2.62,4.14,-0.81,-0.62,1.0,1.13,0.0,0.4,0.0,3.43,1.62,1
3.0,1.07,2.0,6.0,109.53,0.07,9.67,0.85,2.13,143.86,1.13,0.0,7.6,2.0,0.6,-2.8,-0.87,-0.87,-0.47,-1.87,1.6,0.0,6.0,5.0,0
2.0,-3.59,2.0,1.0,37.93,1.66,3.66,0.15,-2.25,141.8,1.34,3.28,22.62,4.31,5.1,-1.97,-1.97,-14.08,-1.12,-2.62,0.99,0.0,3.62,5.0,1
0.0,7.68,0.0,0.0,36.29,1.0,2.04,0.41,0.68,29.87,3.0,0.0,16.75,1.0,12.91,0.0,3.68,3.04,2.72,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,21.0,0.36,0.0,3.36,0.0,0.0,-1.28,0.0,-0.64,-1.28,0.15,0.36,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.64,21.0,-0.76,-1.64,2.45,0.0,57.6,1.0,2.0,-5.15,1.12,3.72,0.88,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.65,71.97,1.0,0.09,2.4,-0.91,17.7,2.91,2.0,-3.65,1.09,1.13,0.0,1.0,1.0,-0.76,0.0,1.0,0.0,4.82,1.91,0
