CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.34,0.0,0.27,42.15,0.73,2.2,0.5,1.61,42.47,0.73,0.0,0.0,1.46,2.44,1.0,1.0,1.0,0.83,0.0,0.27,0.0,1.0,1.0,0
1.12,1.56,1.12,2.8,64.31,1.0,0.0,0.26,4.49,0.0,2.44,0.44,3.8,1.44,3.97,1.56,1.56,1.56,1.42,0.56,0.0,0.0,2.44,0.56,0
0.5,1.0,0.74,2.26,23.74,1.25,1.24,3.49,0.0,21.55,3.5,1.5,0.25,1.74,14.25,13.54,0.75,0.75,0.19,0.0,0.0,0.0,1.74,1.0,0
2.74,1.54,0.91,1.37,64.5,3.28,13.47,0.39,0.54,65.73,2.0,0.46,7.54,1.0,4.57,1.09,3.18,0.54,1.56,0.0,0.0,0.0,3.54,0.0,0
0.0,0.89,0.0,3.55,70.3,1.0,2.0,1.03,0.0,59.13,1.0,0.0,2.67,1.89,2.67,0.89,1.0,0.89,1.16,0.0,0.0,0.0,2.78,0.89,0
0.86,1.86,5.16,4.72,102.11,3.58,0.0,2.84,1.29,43.03,2.14,1.14,14.63,1.43,11.9,5.13,1.0,1.0,0.75,0.0,0.14,0.0,2.86,1.29,0
0.0,0.0,0.0,0.0,19.95,0.99,3.96,5.1,0.0,99.05,0.99,0.0,0.0,0.99,0.0,0.0,0.99,0.01,0.0,0.0,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,0.32,28.32,1.0,4.21,0.53,0.0,79.79,1.47,0.0,3.84,1.84,2.7,0.32,1.16,1.0,0.34,0.0,0.0,0.0,3.53,0.0,0
0.0,1.31,0.47,0.94,24.65,1.0,0.0,0.68,0.31,5.14,1.84,0.0,1.78,1.0,3.19,1.47,2.0,1.0,0.89,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.64,47.09,1.0,1.28,1.04,0.0,21.13,2.0,0.72,7.39,1.0,2.43,1.28,0.64,1.0,0.0,0.0,0.82,0.0,2.8,0.72,0
3.48,1.87,17.9,6.95,180.34,1.0,0.0,0.31,3.48,90.41,1.0,0.0,40.96,1.0,7.25,0.0,1.0,1.0,1.96,0.0,0.52,0.0,2.74,2.61,1
0.0,1.0,0.0,1.96,22.98,1.0,1.96,1.41,0.0,32.3,1.96,0.02,1.96,0.98,2.96,1.98,1.0,1.0,0.0,0.0,0.02,0.0,1.04,0.0,0
1.73,2.0,0.0,4.73,63.76,1.0,0.4,0.31,1.73,79.75,2.0,0.0,20.91,1.87,3.2,0.27,0.4,1.0,2.44,0.0,0.0,0.0,2.87,6.93,0
0.77,0.77,0.77,0.77,13.88,1.0,2.47,1.59,0.0,77.04,1.0,0.0,0.0,1.77,1.53,0.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,1
0.0,0.38,0.0,1.14,23.77,0.38,0.0,11.09,0.0,0.0,1.14,0.76,0.0,0.38,6.01,3.43,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,8.92,0.64,0.0,40.57,1.38,0.0,2.19,1.19,5.51,0.19,1.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.26,1.0,1.9,1.84,33.0,1.63,3.9,0.94,0.0,67.11,1.63,0.0,1.37,3.26,2.2,0.74,0.37,0.37,0.86,0.0,0.0,0.0,1.63,0.0,0
0.54,1.73,0.81,5.84,34.02,1.27,1.35,0.4,1.46,23.54,1.27,0.0,14.86,2.54,3.69,0.73,0.73,0.73,2.4,0.0,0.73,0.0,3.27,1.0,0
0.17,1.0,0.34,1.17,24.53,1.17,2.84,1.43,0.17,11.57,2.0,0.0,3.01,1.17,3.29,1.83,1.0,1.0,0.62,0.0,0.0,0.0,1.5,0.67,0
1.0,1.0,1.0,1.0,12.01,1.0,2.0,0.58,0.0,69.87,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.38,41.67,1.0,2.38,1.04,0.46,40.8,1.54,0.92,0.54,1.0,2.65,1.38,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,3.87,0.0,17.13,1.0,0.0,0.76,0.0,58.05,0.97,0.03,0.97,0.97,4.1,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,3.54,36.91,1.0,0.0,1.42,0.0,23.18,2.46,0.0,2.23,1.77,5.73,0.46,2.0,1.0,0.38,0.0,0.77,0.0,3.3,0.77,0
0.94,0.94,0.94,2.34,54.33,0.47,0.0,8.05,3.75,0.0,0.94,0.0,2.81,0.47,2.81,0.94,0.94,1.47,0.97,0.47,0.53,0.0,2.0,0.47,0
0.0,0.23,0.0,0.0,21.0,0.23,0.46,16.59,0.0,11.56,0.23,0.0,0.0,0.23,1.16,0.0,0.23,0.23,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.32,43.48,1.0,0.0,0.66,0.0,0.0,2.0,0.63,6.05,1.0,2.01,0.68,1.37,1.0,0.57,0.0,0.16,0.0,2.58,0.63,0
0.18,1.0,0.36,0.36,25.69,2.0,2.17,0.64,0.18,12.45,2.0,0.0,2.26,2.0,2.76,1.82,1.82,1.0,0.31,0.0,0.0,0.0,2.36,0.72,0
0.0,1.0,0.09,1.82,27.47,1.0,0.09,2.89,0.0,4.39,1.91,0.0,0.09,1.0,1.21,1.0,0.09,1.0,0.06,0.0,0.46,0.0,1.0,0.91,0
0.67,1.34,1.01,0.0,40.13,1.34,10.73,0.89,0.0,31.21,2.99,0.0,2.01,2.67,3.31,0.66,0.66,0.66,0.15,0.0,0.17,0.0,2.67,0.67,0
0.49,1.24,0.49,7.27,45.31,1.0,0.0,2.39,1.95,0.0,0.49,0.76,2.22,0.24,2.22,1.24,1.24,1.24,0.5,0.24,0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,0.0,20.27,1.0,2.98,0.44,0.0,13.54,2.46,0.73,1.27,1.73,2.76,0.73,1.0,1.0,0.44,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.32,0.34,19.21,1.0,0.0,0.82,0.0,66.79,1.51,0.0,1.34,1.0,3.88,0.34,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.36,26.06,1.0,0.0,4.23,0.0,21.23,0.85,0.79,1.42,0.21,1.28,1.21,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.38,0.0,1.14,21.93,1.0,1.14,0.45,0.0,24.31,2.0,0.0,1.0,1.0,2.01,0.76,2.38,1.0,0.92,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.66,0.36,0.33,8.31,2.83,0.83,2.5,1.83,1.92,1.17,1.33,1.33,0.8,0.17,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.78,27.12,1.0,0.0,2.84,0.0,0.0,2.11,0.11,0.22,1.11,1.04,1.0,0.22,1.0,0.0,0.0,0.45,0.0,1.22,0.89,0
0.0,1.0,0.86,2.13,26.56,1.0,1.87,1.25,0.0,35.11,1.93,0.0,2.0,1.0,2.75,2.0,1.0,1.0,0.04,0.0,0.97,0.0,1.13,0.07,0
0.48,1.0,0.0,0.48,55.16,1.48,5.29,1.48,0.0,48.12,0.48,1.48,1.92,0.96,1.98,0.52,1.0,0.52,0.16,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,23.56,1.0,0.36,3.68,0.0,0.0,1.44,0.64,1.0,0.72,1.18,1.0,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,7.69,27.69,1.0,0.0,1.13,6.15,0.0,2.23,0.23,1.0,1.23,0.32,0.23,4.85,1.0,0.14,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.61,26.51,1.0,0.78,2.61,0.0,25.61,1.0,0.61,0.0,1.39,0.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,1.72,2.0,43.61,1.86,10.45,0.3,1.71,59.26,2.0,0.0,6.87,1.86,4.74,1.56,1.56,2.69,1.74,0.28,0.0,0.0,3.72,3.44,0
3.64,1.91,18.22,7.38,189.17,1.0,0.09,0.33,3.64,89.49,1.09,0.0,42.91,1.0,7.15,0.0,1.0,1.0,2.06,0.0,0.64,0.0,2.82,2.73,1
0.0,1.0,0.6,0.0,17.0,1.0,0.85,0.68,0.0,51.5,1.85,0.0,1.0,1.0,1.48,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,1.97,2.9,0.13,76.77,1.97,29.32,0.07,0.19,91.42,1.03,0.0,4.29,3.9,6.86,0.0,0.06,0.03,0.45,0.0,0.48,0.0,3.97,2.03,1
0.0,1.0,0.0,8.54,28.68,1.0,0.29,1.28,6.83,9.66,1.85,0.0,0.85,1.15,0.15,0.0,5.27,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,2.32,1.97,3.95,32.5,1.0,0.0,0.55,1.32,21.71,1.68,0.34,4.29,1.34,6.83,2.97,1.66,1.0,0.99,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,7.87,28.08,1.0,0.85,1.13,6.72,10.65,2.0,0.0,2.92,1.0,0.99,0.43,5.36,1.43,0.38,0.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,3.59,128.37,1.9,8.98,0.84,0.0,77.96,1.0,0.0,5.49,1.9,4.53,1.8,1.0,1.0,0.86,0.0,0.9,0.0,2.8,2.69,0
0.0,1.0,0.0,0.88,21.88,1.0,1.0,0.76,2.65,0.0,2.56,0.0,0.0,1.0,3.44,2.77,2.77,6.31,0.88,0.88,0.0,0.0,2.0,0.0,0
1.69,1.85,1.69,4.54,87.3,1.0,0.31,0.33,6.77,5.08,2.0,0.0,5.38,1.0,5.49,2.0,1.85,1.85,1.74,0.85,0.15,0.0,1.85,0.85,0
2.98,1.79,3.37,1.79,29.41,1.0,1.21,0.45,0.4,68.42,1.0,0.0,6.73,1.6,3.32,0.0,1.0,0.4,0.94,0.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.9,0.9,47.19,2.0,5.42,0.42,0.0,58.7,1.1,0.0,2.81,2.9,2.23,0.19,1.1,1.0,0.6,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.26,28.13,1.0,0.0,2.8,0.79,0.0,1.87,0.0,1.83,1.13,1.0,1.0,3.01,1.13,0.13,0.13,0.43,0.0,1.0,0.87,0
0.0,1.0,0.0,1.2,26.4,1.0,1.6,0.92,0.8,79.97,3.2,0.0,5.8,1.0,3.27,2.0,2.4,1.8,0.72,0.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,2.47,0.67,0.0,47.79,1.35,0.0,0.18,2.0,1.41,1.0,1.18,1.0,0.55,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.22,23.87,1.0,0.0,2.19,0.0,0.0,0.22,0.89,0.33,0.22,1.55,0.89,1.11,1.0,0.03,0.0,0.11,0.0,1.44,0.11,0
0.0,2.47,2.2,4.41,34.22,1.0,0.53,0.98,1.47,37.51,1.0,0.0,4.41,1.0,8.43,2.94,1.73,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,22.56,1.22,0.0,3.75,0.0,0.0,3.56,1.56,0.22,1.22,14.57,14.5,1.22,1.0,0.0,0.0,0.0,0.0,1.22,0.78,0
0.52,2.26,3.11,1.81,65.48,2.55,5.93,0.35,1.52,53.32,1.74,0.0,14.73,1.26,5.96,1.48,3.96,1.0,1.94,0.0,0.09,0.0,4.0,0.78,0
0.3,3.0,4.35,6.15,61.15,1.9,0.0,0.59,2.15,43.03,1.0,0.0,10.19,1.15,9.24,3.4,1.85,1.0,1.28,0.0,0.05,0.0,2.3,0.45,0
0.02,1.0,0.0,1.0,20.08,1.0,1.0,1.66,0.0,0.39,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.74,31.4,0.26,0.51,0.27,0.0,12.84,0.51,0.0,1.8,0.26,5.69,1.26,2.49,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,2.57,0.58,42.54,2.0,5.72,0.22,0.0,85.99,1.86,0.0,1.72,3.71,2.48,0.29,0.14,0.14,0.8,0.0,0.14,0.0,2.14,0.43,1
0.0,1.0,0.0,0.22,29.78,1.0,4.7,0.51,0.0,72.81,1.0,6.9,3.85,1.93,2.75,0.15,1.0,1.0,0.37,0.0,0.07,0.0,4.0,0.15,0
0.76,3.76,3.76,9.06,105.55,1.0,-1.53,0.34,8.12,-20.55,1.76,0.0,10.59,0.24,12.73,5.53,2.76,2.53,2.45,0.76,0.0,0.0,2.76,0.0,0
2.0,3.55,12.55,7.55,192.53,7.0,0.55,0.21,4.11,122.69,1.0,0.55,38.43,2.0,8.35,0.0,1.0,1.0,2.62,0.0,0.33,0.0,4.55,3.0,1
0.0,0.05,0.0,-2.84,12.47,2.0,7.58,0.68,0.0,16.11,1.05,0.0,1.95,2.0,5.02,0.1,0.1,1.0,-0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.9,-7.57,1.0,-2.18,0.78,-0.73,-36.28,4.45,-1.45,1.0,2.0,-0.45,-0.45,2.0,1.0,-1.0,0.0,-0.73,0.0,2.73,-0.73,0
0.72,1.0,0.72,4.44,60.67,0.28,-1.17,2.14,0.72,10.61,1.72,93.0,7.06,1.0,3.47,2.72,1.0,1.72,1.09,0.0,0.28,0.0,4.72,4.89,0
0.0,1.61,0.0,2.42,37.09,1.0,2.61,0.92,0.0,52.12,1.61,0.0,0.61,1.39,2.04,0.39,1.0,1.0,0.94,0.0,0.0,0.0,2.61,0.0,0
1.0,1.0,2.0,-2.84,35.7,2.81,12.0,-1.99,1.0,69.0,3.61,0.0,8.0,3.61,5.78,1.81,2.61,1.0,0.89,0.0,-0.81,0.0,4.0,4.0,1
0.0,1.79,0.0,2.0,-200.8,-22.64,5.15,1.45,1.58,72.4,1.21,0.0,9.88,1.0,6.68,3.58,3.36,2.58,0.64,0.79,-0.39,0.0,-1.36,-3.94,0
0.82,1.0,4.94,-3.29,-20.18,2.65,3.0,0.32,0.0,77.76,1.82,0.0,18.94,2.0,7.36,0.18,1.0,1.0,0.22,0.0,0.0,0.0,0.18,5.94,0
1.0,0.49,1.0,0.49,16.08,2.02,9.14,0.61,-1.02,90.39,0.49,-0.51,-4.08,2.51,1.77,0.0,0.49,-0.51,-0.79,0.0,0.51,0.0,1.51,1.0,0
0.91,1.0,0.0,0.91,88.39,1.91,12.16,0.52,0.0,110.34,0.09,1.81,4.28,2.91,5.83,0.19,1.0,0.09,-0.41,0.0,0.91,0.0,4.0,1.0,0
0.0,-0.68,-2.53,-5.05,5.84,1.0,11.84,0.83,-1.68,22.2,2.68,0.0,-3.05,1.0,0.21,-2.53,0.16,1.0,-1.01,0.0,0.0,0.0,2.0,0.0,0
-3.65,1.0,3.65,-0.91,2.74,1.0,-1.83,2.45,0.0,-21.0,-0.91,1.0,0.0,0.0,1.89,-0.83,0.09,1.0,-0.5,0.0,0.0,0.0,0.09,-1.83,0
0.0,1.0,0.0,1.62,35.39,1.0,-1.62,0.52,0.0,-32.4,3.81,1.0,4.43,2.0,4.74,0.19,2.81,1.0,-0.29,0.0,0.81,0.0,5.43,0.81,0
0.0,2.98,0.98,-2.84,42.02,1.0,3.98,-2.17,1.96,118.67,3.96,0.0,8.82,1.98,4.94,-0.98,1.98,1.0,3.66,0.0,-0.98,0.0,3.98,-0.98,1
0.0,1.0,3.42,-1.71,15.87,2.0,-1.71,0.23,0.0,23.07,1.15,0.0,0.15,2.0,3.64,0.29,2.0,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
-2.96,1.0,1.0,0.21,-41.12,-2.17,-4.34,0.42,0.79,45.42,1.0,-0.79,0.79,2.79,3.13,0.79,1.0,0.79,0.95,0.0,0.0,0.0,1.79,4.17,1
-2.65,3.0,1.67,6.0,84.07,-1.65,-0.66,0.69,2.0,33.0,0.34,-0.66,12.63,2.33,9.77,4.0,2.0,1.0,1.32,0.0,0.0,0.0,1.34,3.31,0
1.0,0.43,2.0,-0.26,176.09,18.99,10.87,-0.03,1.0,38.43,3.13,0.0,6.3,1.43,3.0,0.43,0.43,1.0,1.51,0.0,0.28,0.0,4.57,6.26,1
1.0,0.25,1.0,1.0,3.71,1.0,2.0,2.79,0.0,115.2,1.0,0.0,0.0,1.25,0.64,-0.75,1.0,-0.75,-0.04,0.0,0.0,0.0,0.25,1.0,1
0.94,1.0,0.0,0.94,90.51,1.94,10.0,0.19,0.0,135.84,2.0,1.87,3.87,2.94,-1.29,0.0,1.0,0.06,0.32,0.0,0.94,0.0,3.06,0.0,0
6.0,1.0,2.63,3.63,132.39,6.63,16.83,0.29,0.0,109.51,2.0,1.0,7.63,2.27,0.55,0.0,1.0,0.0,1.46,0.0,0.0,0.0,3.63,0.0,1
0.0,1.0,0.0,4.0,143.15,1.28,17.15,0.49,0.0,143.65,1.0,0.0,6.72,2.0,4.3,0.57,0.28,1.0,0.96,0.0,1.0,0.0,4.43,3.0,0
1.14,1.0,0.0,6.71,87.72,1.0,5.42,2.42,0.0,50.66,2.14,0.57,0.86,2.57,2.97,0.86,1.0,1.0,1.08,0.0,0.57,0.0,2.14,0.57,0
0.0,2.0,0.0,8.6,-2.95,1.0,1.19,0.95,2.0,19.68,1.0,-1.19,11.06,2.0,4.59,2.19,1.6,1.0,3.0,0.0,0.7,0.0,0.02,-0.19,0
5.86,1.95,6.84,0.98,49.23,1.0,1.02,3.98,-4.88,164.45,0.02,0.0,16.6,1.0,0.33,-4.88,-2.91,-11.72,-0.27,-1.95,0.98,0.0,0.02,0.98,0
0.0,-1.79,-2.68,-5.37,4.89,0.0,0.0,22.51,-1.79,-29.53,-0.89,0.89,-5.37,-0.89,-7.76,-2.68,-0.89,0.0,-1.07,0.0,0.0,0.0,0.11,0.0,0
1.45,1.73,0.0,6.63,72.81,1.0,-1.45,4.35,1.45,15.23,3.73,2.0,17.41,1.0,17.29,9.0,0.27,1.0,1.96,0.0,0.0,0.0,2.73,5.8,0
0.0,1.0,0.0,1.0,22.06,1.0,2.98,-0.62,0.0,65.61,2.0,0.0,2.98,1.0,3.31,0.99,1.99,1.0,0.0,0.0,0.51,0.0,1.0,-0.99,0
0.7,1.0,0.7,-0.7,13.34,1.0,2.0,0.25,0.0,91.76,0.3,0.0,-1.39,2.7,0.3,-1.39,1.0,0.3,0.3,0.0,0.0,0.0,2.0,0.7,1
0.0,1.0,4.0,-6.07,11.69,1.0,0.76,0.11,-1.52,60.0,1.0,0.0,0.24,1.0,7.99,3.79,0.24,10.11,1.52,1.52,0.0,0.0,1.76,0.0,0
5.68,2.56,5.46,3.34,120.09,2.0,11.0,0.17,0.78,151.5,-0.56,2.0,16.49,1.22,6.41,-0.78,0.22,0.0,1.69,0.0,1.78,0.0,0.22,0.78,0
0.0,1.0,0.0,11.41,124.27,1.85,6.82,2.75,0.0,34.08,0.0,1.0,6.11,0.0,3.36,1.85,1.0,1.0,0.29,0.0,1.85,0.0,1.85,3.56,0
1.71,2.71,10.28,2.57,121.24,6.14,-1.71,0.9,3.57,39.41,1.0,13.0,30.56,2.0,4.26,0.14,2.0,1.0,1.98,0.0,0.29,0.0,1.86,1.71,0
0.0,1.0,-0.65,-0.65,9.09,0.35,0.7,1.19,1.3,30.22,1.65,0.0,4.57,0.7,3.4,2.3,2.3,2.3,1.36,0.65,0.0,0.0,0.7,0.0,0
0.0,2.0,-0.51,3.49,26.18,0.49,0.45,0.85,0.0,52.36,2.51,0.0,-0.02,-0.02,1.58,0.51,1.0,1.0,0.8,0.0,0.0,0.0,1.98,0.0,0
1.0,-2.36,0.0,1.67,40.28,2.67,11.67,0.87,0.0,100.0,2.34,2.0,4.0,2.67,3.03,2.69,3.69,8.06,0.82,1.34,0.33,0.0,1.67,-0.67,0
0.0,1.0,0.0,1.0,34.18,1.0,1.2,3.12,0.0,23.91,1.6,0.4,0.0,2.2,0.48,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.6,0.0,0
1.93,1.97,0.0,10.9,59.91,0.03,-0.97,2.34,1.93,35.78,-0.97,1.0,23.24,0.97,1.89,-0.93,0.03,1.0,2.25,0.0,0.03,0.0,2.93,8.74,0
1.94,1.0,0.0,2.92,97.86,1.0,17.77,0.19,0.0,167.72,2.97,0.0,4.92,2.0,4.34,-0.97,0.03,1.0,0.91,0.0,0.97,0.0,4.0,0.97,1
2.0,1.13,2.0,2.39,92.03,0.13,0.0,9.22,8.0,0.0,-1.48,-1.74,6.0,0.13,-9.68,-13.68,1.13,2.0,2.06,1.0,0.87,0.0,2.87,0.13,0
0.0,0.38,0.0,0.0,192.02,19.49,-5.78,0.39,0.0,19.19,3.23,0.0,-0.23,1.0,-3.01,1.0,0.38,1.0,0.61,0.0,0.31,0.0,2.23,3.08,0
-1.94,0.03,0.97,-3.85,44.37,1.0,0.97,0.99,-1.94,-35.92,1.03,2.0,-5.33,0.03,2.28,0.97,0.97,1.0,-1.93,0.0,0.5,0.0,4.06,-5.77,0
0.0,0.33,0.67,-2.0,25.67,1.67,3.0,1.1,0.0,3.33,3.33,0.0,2.33,3.33,1.51,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.91,1.82,17.05,-0.82,-6.86,1.35,0.0,14.87,1.91,0.0,4.91,1.09,2.44,1.82,1.0,1.91,0.23,0.0,-0.91,0.0,2.18,0.0,0
0.0,2.0,0.0,4.0,33.13,1.0,-2.52,1.8,0.0,-8.39,2.0,0.0,-1.36,2.0,5.27,0.0,2.0,1.0,0.16,0.0,1.0,0.0,2.32,1.0,0
2.21,1.0,1.48,2.74,-3.84,2.0,12.07,0.76,0.74,106.81,3.0,-1.48,-1.21,1.74,5.14,2.0,1.74,1.0,1.38,0.0,1.37,0.0,-1.21,-1.48,0
0.0,1.44,0.0,-0.45,33.44,1.0,0.0,1.81,-0.56,0.0,2.0,7.23,-6.9,2.0,5.08,0.0,2.56,1.0,-0.28,0.0,0.44,0.0,2.89,0.44,0
0.0,2.0,0.0,8.68,41.73,1.0,0.68,0.71,2.0,22.28,0.32,0.0,18.65,1.32,4.06,0.32,0.32,1.0,3.0,0.0,1.68,0.0,2.32,1.0,0
0.0,0.0,9.07,2.09,50.3,0.7,0.0,21.44,0.0,45.34,0.7,0.0,1.4,0.7,-1.96,0.7,-1.4,0.0,-0.1,0.0,0.35,0.0,2.4,0.7,0
2.0,2.0,0.0,5.0,70.99,1.0,0.0,0.48,2.0,74.4,2.66,0.66,24.66,2.66,3.35,0.66,0.0,1.0,2.04,0.0,0.0,0.0,4.33,8.0,0
0.0,5.07,0.0,-0.87,92.54,0.0,3.73,1.88,6.0,93.26,-0.93,0.0,0.0,0.0,4.07,0.07,1.93,0.07,1.29,0.0,0.53,0.0,1.0,1.0,0
5.11,1.0,2.37,-3.8,69.56,4.43,15.7,-0.09,-5.48,138.52,1.0,0.69,4.11,2.0,4.24,0.0,-2.43,-0.69,1.14,0.0,0.0,0.0,2.37,1.0,1
0.0,1.0,-0.51,-0.51,-1.01,0.49,-5.15,0.49,-0.51,19.51,1.49,0.0,-3.12,1.0,-0.39,-0.51,2.0,0.49,0.35,0.0,0.0,0.0,-0.54,-1.54,1
-2.41,1.0,0.0,-2.41,-32.47,-1.41,-14.46,1.17,1.0,-28.13,0.2,12.2,-0.02,2.8,-0.79,1.0,1.2,1.8,0.77,0.0,0.0,0.0,-0.61,0.0,1
0.0,2.0,0.0,-4.63,43.0,1.0,3.0,2.99,-7.67,60.0,1.04,0.96,0.04,1.0,2.2,0.0,-3.8,1.0,1.14,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,-0.88,3.5,24.38,-0.75,-5.26,0.32,5.26,-49.05,3.88,1.0,11.51,1.12,3.47,1.0,1.88,1.88,1.02,0.0,-0.88,0.0,3.0,2.63,0
0.0,1.0,0.0,0.0,21.0,1.0,-2.71,0.57,0.0,54.71,2.0,0.0,5.82,1.59,-0.28,2.59,1.0,1.0,1.19,0.0,0.0,0.0,0.41,0.59,0
0.0,0.32,0.0,-1.37,197.4,22.51,0.0,0.06,0.0,0.0,2.68,0.0,-1.05,1.32,-1.77,2.0,0.63,1.0,0.49,0.0,-0.34,0.0,1.32,2.73,1
-1.43,-0.43,0.0,-3.57,189.33,23.4,0.0,0.63,-1.43,-62.05,2.71,0.0,-16.12,1.29,0.1,2.0,2.0,1.0,-1.22,0.0,0.36,0.0,2.71,-2.14,0
1.63,1.0,1.09,2.91,83.53,2.09,3.09,-0.84,0.0,89.37,0.46,0.0,4.09,2.54,3.02,0.46,1.0,1.0,1.31,0.0,-0.27,0.0,3.0,0.46,1
0.0,0.61,0.0,1.84,-11.81,1.0,3.84,4.31,0.0,136.78,1.0,-1.23,-9.81,1.0,0.11,0.0,1.61,0.0,0.7,0.0,-0.31,0.0,-0.84,-1.23,0
3.0,1.0,2.0,-5.98,27.13,1.0,15.89,0.48,-6.09,77.0,2.0,0.0,14.89,2.0,8.66,1.77,-3.43,1.0,1.72,0.0,1.0,0.0,3.0,0.0,0
1.0,0.32,1.0,-1.72,3.83,1.0,3.36,2.96,-4.09,138.11,1.0,0.0,-9.54,1.32,1.32,-0.68,-13.98,-1.36,-0.25,-0.68,0.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.8,23.8,1.0,1.0,3.18,0.0,50.0,1.6,0.6,0.4,0.4,13.37,11.19,1.0,1.0,0.35,0.0,0.0,0.0,-0.2,0.6,0
0.0,1.0,0.85,8.29,28.29,1.85,4.27,-0.16,8.0,27.3,2.0,-79.33,1.85,2.71,-0.24,-1.71,6.0,1.0,0.57,0.0,-0.85,0.0,0.15,-1.71,0
3.0,1.0,2.0,-3.77,36.23,3.0,2.0,-2.73,0.0,65.0,3.26,-0.75,3.51,3.51,1.23,0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.75,-0.75,0
3.0,1.0,2.0,4.0,95.98,3.0,0.0,0.78,-2.0,69.0,0.0,0.0,-5.0,3.0,-0.62,-1.0,-2.0,-1.0,-0.49,-1.0,0.0,0.0,3.0,1.0,0
1.74,1.0,15.61,4.0,82.22,1.87,4.35,0.31,0.0,140.75,0.13,-0.87,1.13,2.74,5.24,1.13,-0.74,0.13,1.27,0.0,0.5,0.0,3.87,1.87,0
2.0,2.83,3.83,0.0,78.0,2.0,30.0,-0.72,1.67,115.54,1.0,0.83,10.68,4.0,8.96,0.0,0.83,0.0,2.59,0.0,-0.33,0.0,4.83,2.0,1
