CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,149.61,4.81,2.37,1.72,0.0,100.0,2.0,2.81,2.94,1.06,1.7,0.0,0.06,0.0,0.0,0.0,0.7,0.0,3.88,3.75,1
1.11,1.0,0.0,0.55,369.82,1.0,5.32,1.22,0.0,67.83,1.45,0.0,2.66,1.55,1.07,0.0,0.45,1.0,0.44,0.0,0.28,0.0,5.0,0.55,0
0.0,1.0,0.0,0.0,32.41,1.0,4.14,0.96,0.0,73.49,1.0,0.0,2.42,1.71,2.66,1.15,1.29,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,0.0,23.65,1.0,1.0,0.43,1.01,43.73,2.0,1.33,7.29,1.0,2.66,0.67,2.35,2.35,1.66,0.34,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,7.0,29.0,1.0,0.0,4.83,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.98,1.01,5.02,0.04,0.0,98.86,1.0,2.0,1.0,2.0,0.36,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,19.01,1.29,2.29,0.56,0.0,76.01,2.0,0.0,2.29,1.14,1.25,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.14,0.29,0
0.0,1.0,0.0,3.9,25.77,1.0,0.0,0.8,5.42,0.0,1.81,0.1,7.33,0.9,5.52,5.52,14.56,4.62,1.81,1.81,0.0,0.0,1.19,0.1,0
2.32,1.0,0.0,1.23,28.77,1.0,0.23,1.02,1.0,0.0,2.0,0.0,1.77,1.0,3.31,0.68,1.45,1.23,0.23,0.23,0.77,0.0,1.23,0.23,0
0.0,1.0,0.0,1.91,28.0,1.0,1.05,0.79,0.52,26.17,1.52,0.0,8.62,1.48,2.7,1.52,1.0,1.0,0.73,0.0,0.0,0.0,1.52,0.48,0
2.5,1.0,2.48,0.0,69.85,1.5,12.59,0.19,0.5,47.35,2.0,0.0,7.45,2.51,4.37,0.99,0.99,1.0,1.21,0.0,0.5,0.0,3.0,0.5,0
0.0,0.02,0.0,0.0,184.85,26.52,0.2,0.13,0.0,1.65,1.02,4.9,0.2,2.0,0.05,0.0,0.02,1.0,0.75,0.0,0.0,0.0,1.02,0.04,0
0.0,1.0,0.0,4.24,41.79,1.0,0.71,0.63,1.41,35.34,2.0,0.0,12.02,1.0,4.33,1.0,1.0,1.0,1.28,0.0,0.0,0.0,1.71,1.41,0
0.0,1.0,0.0,0.0,28.14,1.9,0.55,0.37,0.0,47.77,2.65,0.0,4.1,1.45,1.27,0.0,0.55,1.0,0.27,0.0,0.45,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,31.73,1.0,5.9,0.53,0.0,78.68,1.0,0.0,1.95,1.02,2.5,0.98,1.0,1.0,0.2,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,22.36,1.0,1.36,0.4,0.0,26.95,2.46,0.54,1.73,1.27,1.84,0.0,0.73,1.0,0.66,0.0,0.0,0.0,2.46,0.27,0
0.5,1.0,1.51,11.4,38.35,1.5,0.99,2.26,0.0,0.0,1.0,0.5,1.49,1.0,2.01,0.5,1.0,1.0,0.29,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,67.64,2.0,6.25,0.65,0.0,87.24,1.25,0.25,3.0,2.0,1.98,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.67,3.44,77.35,1.56,11.14,0.36,3.22,50.12,1.44,0.56,16.35,1.56,7.72,3.77,7.65,2.77,1.35,0.89,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,2.87,32.44,1.26,0.0,4.51,0.0,3.21,0.0,0.96,1.35,0.0,1.02,0.96,1.0,1.0,0.02,0.0,0.0,0.0,2.96,0.96,0
0.95,1.95,26.54,2.0,134.25,1.95,4.79,0.34,0.0,90.03,1.0,0.0,21.8,1.95,7.48,0.16,1.0,1.0,0.73,0.0,0.95,0.0,3.84,0.0,1
6.48,1.36,4.92,1.92,100.28,2.0,3.6,0.08,5.12,79.96,2.0,1.28,17.0,2.72,5.4,0.64,0.64,0.64,0.92,0.0,0.26,0.0,5.92,3.84,1
0.0,1.0,0.0,4.88,31.45,1.0,2.8,2.86,0.0,15.7,0.19,0.0,0.81,0.19,1.69,0.81,0.19,1.0,0.92,0.0,1.0,0.0,2.0,0.19,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
4.24,1.0,0.85,1.7,53.25,1.0,3.55,0.25,2.15,73.83,2.0,0.0,26.31,1.85,3.45,0.3,0.76,1.61,1.27,0.15,0.51,0.0,2.0,1.7,1
0.51,1.0,0.0,3.49,28.17,1.0,0.0,1.07,0.17,0.0,1.17,0.0,5.32,1.83,2.24,0.83,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,0.0,3.17,35.84,1.0,0.53,0.78,1.06,73.6,2.47,0.47,8.98,1.0,20.13,1.47,1.47,1.0,0.79,0.0,0.0,0.0,2.47,1.06,0
0.0,0.47,0.0,0.0,112.05,14.81,2.34,0.09,0.0,46.41,1.0,3.59,0.47,2.0,0.17,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.47,0
2.83,1.0,0.83,0.0,47.29,2.83,8.44,0.16,0.0,62.54,2.83,0.0,9.28,1.52,3.05,0.0,0.0,1.0,0.12,0.0,1.0,0.0,1.34,0.17,0
0.0,1.0,0.0,3.62,24.37,1.0,0.13,0.53,5.24,0.0,2.0,0.0,7.24,1.0,5.56,5.49,14.11,4.49,1.75,1.75,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,6.68,28.64,1.0,0.09,4.65,0.0,3.01,0.05,0.95,2.86,0.09,1.0,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
4.75,1.0,0.0,3.17,127.18,1.53,28.23,0.3,1.06,80.03,2.0,0.0,18.84,2.0,5.34,0.47,1.0,1.0,1.21,0.0,1.0,0.0,3.53,3.17,1
0.39,1.0,0.0,0.0,48.23,1.19,9.67,0.46,0.0,81.9,1.19,0.0,1.81,1.58,2.6,0.81,0.81,1.0,0.3,0.0,0.19,0.0,1.39,0.19,0
0.0,1.0,0.0,3.93,31.63,1.0,2.19,2.92,0.0,36.44,0.44,0.56,3.0,0.88,1.4,0.56,1.0,1.0,0.19,0.0,0.0,0.0,1.44,0.0,0
0.0,1.59,0.0,1.76,24.23,1.0,7.95,0.4,0.0,54.02,1.59,0.0,0.59,1.0,4.09,1.18,2.18,1.0,0.71,0.0,0.41,0.0,2.0,0.41,0
2.19,1.0,1.56,0.88,35.38,1.0,1.75,0.49,0.88,38.08,2.0,0.0,13.57,1.44,2.56,0.0,0.56,1.0,0.58,0.0,0.26,0.0,1.44,0.88,0
0.0,1.0,0.0,10.82,66.3,1.0,0.07,8.25,0.0,1.06,0.02,1.97,0.11,0.03,7.22,5.93,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.02,0
0.0,1.0,0.0,3.8,158.46,5.1,10.1,1.13,0.0,96.61,2.0,0.95,2.95,2.0,2.17,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.05,0.15,0
7.27,1.73,0.0,10.0,138.31,1.0,0.27,0.93,4.36,60.33,1.0,0.0,39.25,1.73,5.42,1.55,1.0,1.0,1.45,0.0,0.48,0.0,3.18,1.45,1
0.0,1.0,0.0,0.91,19.72,1.0,0.77,0.63,1.36,58.01,1.77,0.0,3.94,1.23,1.0,0.23,5.98,1.23,0.81,0.23,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,1.3,684.42,47.36,5.19,0.74,0.0,64.84,2.0,1.41,1.3,2.35,1.18,0.0,0.65,0.35,0.3,0.0,0.14,0.0,3.41,1.76,0
0.0,1.84,0.0,0.84,23.16,1.0,1.47,0.92,0.0,52.37,1.84,0.0,1.95,1.16,1.71,0.32,1.0,1.0,0.63,0.0,0.0,0.0,2.32,0.16,0
6.77,1.0,4.51,2.26,108.95,1.75,1.49,0.3,6.01,81.96,2.0,2.0,20.29,1.75,4.53,0.75,1.0,1.0,0.82,0.0,0.3,0.0,5.76,4.51,1
1.95,1.03,0.0,1.0,634.81,1.0,7.81,1.61,0.0,94.74,1.03,0.0,3.92,1.97,0.61,0.0,0.03,1.0,0.16,0.0,0.49,0.0,4.92,0.97,1
0.0,1.0,0.0,0.1,23.22,1.1,0.3,1.05,0.0,4.25,1.9,0.0,0.1,1.0,1.54,0.9,1.0,1.0,0.72,0.0,0.1,0.0,1.0,0.0,0
0.0,1.93,0.0,0.4,29.4,1.0,1.87,0.6,0.93,46.7,1.87,0.0,10.34,0.93,3.49,1.93,0.93,1.0,1.56,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,20.21,1.0,1.03,1.56,0.0,1.75,1.97,0.0,1.97,1.0,2.57,2.07,1.03,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,6.0,109.25,2.45,3.89,2.34,0.55,86.13,1.28,12.28,7.61,1.0,3.99,0.28,0.28,0.28,0.6,0.0,0.0,0.0,2.0,0.55,0
0.0,0.65,0.0,0.0,21.21,1.0,5.19,0.36,0.0,56.42,1.0,0.0,0.0,1.0,1.3,1.3,0.65,0.65,0.0,0.0,0.0,0.0,2.41,1.05,0
0.0,0.24,0.0,0.0,10.62,1.24,1.71,0.14,0.0,18.08,1.0,0.0,0.73,1.24,0.72,0.0,0.24,0.24,0.0,0.0,0.24,0.0,4.76,2.27,1
0.0,1.0,0.0,3.45,33.32,1.0,0.0,4.73,0.0,0.0,0.0,1.06,1.06,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.97,0
0.85,1.83,0.0,0.0,27.64,1.34,4.03,0.34,0.83,51.36,2.0,0.0,10.83,1.0,3.63,1.83,1.0,1.0,1.39,0.0,0.0,0.0,1.83,0.0,0
2.32,1.0,3.86,1.59,24.36,1.0,0.0,1.21,0.77,0.0,1.55,0.23,11.5,0.77,4.78,1.77,1.77,1.0,1.33,0.0,0.0,0.0,2.55,0.0,0
3.04,1.39,0.0,0.0,21.0,2.21,10.07,0.26,0.0,54.86,2.0,0.0,6.07,1.0,3.49,0.61,1.0,1.0,0.81,0.0,0.0,0.0,1.79,0.39,0
0.23,1.0,0.0,0.11,19.87,1.0,2.89,0.49,0.11,60.44,2.0,0.0,3.84,1.23,1.96,0.89,0.89,1.0,0.51,0.0,0.06,0.0,1.34,0.23,0
4.79,1.0,1.6,1.6,130.03,1.0,17.78,0.44,0.0,90.99,1.0,0.0,3.8,1.2,4.48,0.8,1.0,1.0,0.61,0.0,0.0,0.0,4.4,3.99,1
0.0,1.0,0.0,1.86,88.37,2.86,5.72,0.94,0.0,64.13,2.0,0.46,1.93,1.46,1.91,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.61,0.0,0
2.71,1.0,1.81,0.9,63.63,1.3,4.19,0.39,2.41,78.1,1.3,0.6,9.23,1.3,3.59,1.0,1.0,1.0,0.47,0.0,0.12,0.0,2.81,1.81,0
0.55,1.0,1.66,0.0,21.0,1.0,0.9,0.62,0.0,14.77,1.45,0.0,0.45,1.0,2.4,0.0,1.0,1.0,0.67,0.0,0.55,0.0,2.79,0.0,0
0.0,1.0,0.0,3.94,38.67,1.0,1.0,1.11,1.49,24.26,2.0,0.0,8.76,1.0,4.21,2.03,2.03,1.51,1.24,0.51,0.0,0.0,2.0,1.49,0
3.72,1.0,2.48,1.24,69.53,1.41,0.0,0.68,3.31,31.41,2.0,0.83,10.75,1.41,3.37,1.0,1.0,1.0,0.89,0.0,0.17,0.0,3.48,2.48,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.2,1.0,0.33,0.0,25.8,1.0,1.87,2.04,0.07,46.71,1.07,0.0,1.86,1.0,4.59,3.87,2.0,1.0,0.11,0.0,0.0,0.0,2.07,0.0,0
0.87,1.0,2.62,5.23,58.89,3.62,0.77,0.38,2.62,100.0,1.13,0.26,16.96,1.87,1.99,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.13,0.0,0
1.14,1.57,1.71,0.0,31.99,1.57,6.55,0.26,0.43,71.07,2.0,0.0,5.31,2.71,3.88,0.86,0.43,0.43,0.96,0.0,0.0,0.0,3.14,0.0,0
0.14,1.0,0.05,0.0,28.23,2.05,6.91,0.35,0.0,73.19,1.09,0.0,3.36,1.95,2.94,0.0,0.95,1.0,0.0,0.0,1.0,0.0,3.86,0.0,0
0.0,1.0,0.0,1.88,23.37,1.0,2.24,3.24,0.0,37.26,3.25,2.0,1.12,1.0,11.92,11.92,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
0.0,0.51,0.0,0.0,19.02,0.51,0.0,4.47,0.0,0.0,1.52,0.0,1.01,0.51,1.21,0.0,0.51,0.51,0.43,0.0,0.49,0.0,2.51,0.0,0
0.0,0.12,0.0,0.75,1599.69,114.75,0.12,0.19,0.25,6.25,2.0,3.5,2.12,2.75,0.69,0.12,0.12,1.0,0.93,0.0,0.35,0.0,5.5,4.63,1
0.0,1.0,0.0,0.0,18.46,5.54,7.63,0.16,0.0,20.98,1.64,0.0,2.36,2.0,1.08,0.0,0.64,1.0,0.38,0.0,0.36,0.0,2.27,1.91,0
0.0,1.0,0.0,0.16,23.16,1.84,1.0,0.77,0.0,8.18,2.0,0.0,1.0,1.84,2.25,1.67,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.56,28.02,1.0,0.0,3.82,0.0,10.94,0.33,1.0,0.89,0.11,4.44,0.22,1.11,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.44,25.32,1.0,3.34,0.9,0.0,50.65,1.0,0.0,5.45,1.78,5.24,2.22,1.0,1.0,0.0,0.0,0.0,0.0,3.34,0.78,0
0.0,1.0,0.0,5.37,42.96,1.0,0.0,4.7,0.0,51.14,1.53,1.49,0.0,0.51,22.21,3.95,1.51,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.72,23.16,1.56,0.72,0.9,0.0,36.06,1.72,0.0,1.56,1.28,0.74,0.0,0.72,1.0,0.54,0.0,0.28,0.0,1.72,0.0,0
0.12,1.0,0.0,0.0,25.47,1.06,2.48,2.05,0.0,52.2,1.06,0.0,1.12,1.06,4.33,3.76,1.94,0.94,0.0,0.0,0.0,0.0,1.94,0.0,0
0.68,1.0,0.0,3.0,53.57,2.36,2.04,2.53,0.0,0.0,2.64,0.64,0.68,1.68,7.06,6.09,1.0,1.0,0.4,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,25.66,1.0,2.34,1.89,0.0,52.53,1.0,0.0,2.01,1.17,4.67,3.66,1.83,1.0,0.0,0.0,0.0,0.0,2.34,0.17,0
0.0,1.0,0.0,0.0,31.04,1.0,1.89,0.46,0.0,80.48,3.11,0.0,5.59,1.3,3.21,0.59,1.0,1.0,0.35,0.0,0.0,0.0,2.59,1.0,0
0.0,0.43,0.0,2.58,17.89,1.0,0.0,1.54,0.0,0.0,0.57,0.0,0.43,0.57,0.43,0.43,0.0,0.43,0.43,0.0,0.43,0.0,3.71,1.71,0
0.0,1.0,0.0,0.16,18.59,6.05,10.25,0.35,0.0,27.76,2.0,0.0,1.68,2.0,1.72,0.16,1.0,1.0,0.5,0.0,0.0,0.0,2.84,2.52,0
0.29,1.29,8.21,0.59,55.91,1.29,2.88,0.64,0.0,74.51,1.0,0.0,6.75,2.0,2.95,0.0,1.0,1.0,0.23,0.0,0.29,0.0,2.59,0.0,0
0.18,1.0,0.55,3.27,26.72,1.0,0.0,1.01,0.0,0.0,1.0,0.0,4.9,1.82,2.18,0.82,1.0,1.0,0.1,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,0.02,21.07,1.0,1.99,0.82,0.01,65.31,1.01,0.0,0.01,1.99,1.02,0.03,1.02,1.01,0.01,0.01,0.0,0.0,2.0,0.01,0
1.3,1.65,1.95,1.05,30.16,1.65,5.86,1.67,0.0,55.3,2.05,0.7,0.65,2.95,10.71,6.64,0.35,0.35,0.42,0.0,0.0,0.0,2.95,0.35,0
0.0,1.0,0.0,1.89,30.82,1.0,0.31,0.89,0.63,15.75,2.0,0.0,5.35,1.0,2.76,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.31,0.63,0
0.55,1.0,0.0,0.28,195.59,1.0,2.94,0.93,3.62,26.56,1.72,0.0,1.11,1.28,3.06,2.89,3.62,9.68,1.49,1.45,0.14,0.0,2.83,0.28,0
0.0,1.95,0.0,0.0,-1639.6,-94.89,3.78,0.06,0.95,151.9,1.0,-1.89,20.23,-0.89,6.31,0.95,1.95,1.0,0.67,0.0,0.12,0.0,-0.73,-0.73,0
-0.92,1.0,2.75,5.08,91.76,1.92,15.56,3.6,-3.66,42.11,-0.92,0.92,15.65,0.92,5.15,2.83,0.0,1.0,1.1,0.0,0.08,0.0,3.83,0.92,0
10.58,1.79,2.37,6.0,224.47,2.0,56.89,-1.45,2.0,157.64,2.0,0.0,33.79,4.37,10.63,0.0,0.21,0.21,2.49,0.0,1.0,0.0,6.37,6.0,1
0.0,1.0,0.0,6.72,117.86,3.72,6.13,1.63,0.0,8.85,-0.36,0.68,4.64,2.68,1.97,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.32,0
1.0,1.0,3.0,-0.29,41.42,4.0,0.0,0.35,0.0,57.22,2.14,0.57,23.57,1.43,21.61,0.57,1.57,1.0,0.85,0.0,0.0,0.0,3.14,-0.57,0
0.33,1.0,0.0,0.31,41.11,7.03,9.05,1.45,-3.36,-7.39,2.0,0.0,-2.36,2.67,-0.51,0.0,1.0,1.0,0.49,0.0,-0.67,0.0,3.34,1.34,0
-2.81,1.0,0.0,0.06,16.45,1.0,7.0,0.57,-0.94,33.0,2.0,0.0,5.13,1.0,3.89,2.94,2.0,1.0,3.5,0.0,-0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,8.14,29.57,1.0,-0.57,6.19,-0.57,0.0,-1.14,1.57,3.0,-0.57,-0.42,-0.7,-0.14,0.43,-0.57,-0.57,0.0,0.0,0.43,-0.57,0
2.0,1.53,0.0,0.0,111.26,2.0,25.0,0.14,0.0,82.95,0.95,1.05,4.16,4.0,3.26,0.0,0.0,1.0,1.49,0.0,1.0,0.0,2.47,0.47,1
0.0,1.0,0.0,-1.73,19.85,1.0,0.0,-1.82,0.0,0.0,2.42,-1.15,3.15,1.0,-7.18,-10.97,1.0,1.0,1.35,0.0,0.0,0.0,4.15,-0.58,1
5.0,1.0,0.0,-2.81,21.56,3.0,14.56,-1.31,0.0,58.0,2.56,-0.56,8.31,1.56,5.35,2.12,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,0.0,19.58,230.95,2.59,47.23,2.47,2.0,47.66,1.41,0.59,33.0,1.41,5.94,0.0,1.0,1.0,1.8,0.0,0.41,0.0,2.82,6.0,1
0.0,1.0,0.0,-3.27,28.0,2.0,11.08,-2.77,0.0,131.16,2.63,-0.82,4.63,3.63,5.15,0.82,1.0,1.0,0.27,0.0,1.82,0.0,5.63,0.0,1
-1.68,1.0,0.0,1.84,26.52,0.16,-6.55,2.25,0.0,-22.96,2.0,0.0,0.16,0.16,1.78,1.68,1.0,1.84,0.75,0.0,0.84,0.0,2.0,0.0,0
1.1,1.0,0.0,-5.36,14.68,1.55,5.51,1.3,0.0,47.9,1.1,-0.65,1.0,1.1,0.81,-0.55,1.0,0.45,0.0,0.0,0.0,0.0,-0.1,0.0,0
-2.71,1.0,-0.9,4.9,25.9,0.1,-1.81,0.81,6.0,-12.66,0.19,0.0,-1.04,1.0,4.94,6.0,16.9,5.0,2.39,2.0,0.0,0.0,1.0,0.0,0
0.0,2.83,0.0,0.91,-1614.53,-117.9,8.91,1.28,0.0,132.73,1.0,-3.66,0.91,-0.83,2.91,2.0,1.91,1.0,-0.09,0.0,-0.37,0.0,-2.66,-4.57,0
0.56,2.72,3.0,2.16,-1.79,1.28,4.19,0.36,0.0,47.17,1.0,0.0,3.0,1.84,4.21,1.44,2.16,0.0,0.59,0.0,-0.72,0.0,2.28,-0.72,0
0.0,1.9,0.0,23.28,53.77,1.9,0.0,2.09,0.0,0.0,0.0,3.9,5.69,0.0,1.9,1.9,1.9,1.9,0.0,0.0,-0.9,0.0,2.1,0.0,0
0.42,2.0,0.36,0.0,35.58,2.0,11.64,0.04,-0.53,137.3,0.47,1.06,-5.87,4.53,3.34,-1.06,-1.06,0.0,-0.2,0.0,0.0,0.0,2.94,0.53,1
4.8,1.0,0.0,1.0,20.0,2.92,12.52,0.87,0.0,-7.68,2.96,0.0,11.6,0.04,4.88,2.96,1.0,1.0,0.36,0.0,1.0,0.0,0.04,0.0,0
3.88,1.0,4.8,-2.76,42.09,3.0,2.04,1.27,-0.96,-47.98,2.0,0.0,-1.88,2.0,1.8,0.96,1.96,1.0,0.8,0.0,0.0,0.0,2.96,-1.92,0
6.0,1.0,2.0,-0.81,52.85,-1.81,13.98,0.37,0.0,22.75,1.0,-0.7,1.89,0.3,4.64,1.7,1.0,1.0,0.97,0.0,0.0,0.0,4.3,5.0,0
2.0,2.0,3.0,0.0,35.0,0.09,11.91,0.59,0.0,150.04,2.0,0.0,-1.87,4.0,5.18,0.0,0.96,0.0,0.62,0.0,-0.96,0.0,4.96,0.0,1
0.0,1.0,0.0,3.11,27.23,3.0,-1.56,0.28,4.67,-25.68,0.22,0.0,13.12,2.78,-0.45,0.78,17.12,1.78,0.16,0.78,1.0,0.0,-2.11,0.0,0
0.0,1.9,25.15,-1.8,98.55,1.9,7.8,0.96,-4.49,145.81,1.1,2.0,17.37,1.9,2.78,0.0,1.0,1.0,0.04,0.0,0.0,0.0,4.69,-0.9,0
0.0,1.79,0.0,2.38,32.68,1.79,1.0,-2.57,0.0,50.0,2.0,0.79,0.79,1.0,1.79,0.79,1.79,1.79,1.6,0.0,-0.79,0.0,1.79,0.79,0
0.0,0.0,0.0,2.31,-7.29,1.0,-4.61,0.83,-0.77,-54.56,0.23,0.0,-8.45,1.77,-1.23,-0.77,-0.77,0.0,-1.13,0.0,0.0,0.0,1.93,2.23,1
2.24,1.0,3.74,1.76,28.0,1.0,0.0,-2.21,0.75,0.0,-0.49,-1.49,16.46,2.0,-7.8,-11.7,1.75,1.0,1.29,0.0,0.0,0.0,2.49,0.25,1
0.0,1.0,0.0,-1.03,39.27,1.0,9.38,-3.03,1.0,137.9,2.68,0.68,17.0,2.35,3.17,1.32,1.32,1.0,1.56,0.0,0.0,0.0,3.65,2.0,1
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.63,1.0,-1.9,2.2,20.27,-0.27,7.33,0.39,0.1,41.78,2.63,0.0,6.88,1.0,5.05,1.0,1.0,0.37,0.55,0.0,0.0,0.0,2.0,2.0,0
3.97,2.98,3.98,0.0,77.25,2.98,29.65,-0.57,0.0,176.42,1.02,0.0,3.95,6.95,6.22,0.0,-0.98,-0.98,1.13,0.0,0.0,0.0,5.97,0.0,1
0.0,1.0,0.0,-4.39,-58.69,0.27,0.34,-0.39,1.0,1.89,2.73,-10.43,11.08,1.0,0.79,1.0,1.73,1.73,0.93,0.0,0.0,0.0,0.27,0.0,1
11.18,1.52,2.0,8.73,232.23,0.48,17.37,0.46,3.11,97.66,1.0,0.0,30.42,1.0,6.63,1.52,1.0,1.0,1.7,0.0,-0.17,0.0,5.0,6.04,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.68,2.66,100.0,1.23,1.0,0.0,0.11,36.94,2.89,5.54,4.54,0.89,0.89,0.0,0.0,3.89,0.0,0
-4.86,1.0,0.0,3.89,23.81,-0.94,-12.61,1.59,0.0,18.6,1.03,0.0,-2.89,1.97,-0.44,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.97,0
1.98,1.0,0.0,-4.93,643.28,1.0,7.9,-1.01,0.0,160.81,3.99,-0.99,2.99,2.98,3.6,1.01,1.01,1.0,0.14,0.0,0.49,0.0,6.95,1.99,1
0.0,1.55,0.0,3.0,27.95,4.3,6.6,4.33,0.0,18.16,5.1,2.0,1.1,2.1,19.92,19.0,1.55,0.45,0.05,0.0,0.0,0.0,2.1,2.65,0
0.0,1.0,0.0,1.0,23.78,1.0,10.13,0.32,0.0,29.87,-0.35,0.0,5.43,1.78,5.4,2.0,2.0,1.0,2.74,0.0,0.0,0.0,3.0,-0.78,0
0.0,1.0,0.0,0.0,21.67,1.0,1.33,0.96,0.0,77.52,2.67,0.0,2.35,0.33,3.02,0.67,1.67,1.0,0.8,0.0,0.0,0.0,5.67,0.67,0
9.0,1.0,0.0,6.0,207.69,2.0,46.39,0.32,2.0,45.65,3.04,0.0,32.48,1.48,7.51,0.0,1.0,1.0,2.22,0.0,1.0,0.0,4.52,6.0,1
0.43,2.0,26.29,4.28,144.55,2.0,5.0,0.33,3.41,95.0,1.0,0.0,30.96,2.57,6.52,0.57,13.52,1.57,1.02,0.57,0.43,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.96,10.36,1.0,2.93,-0.79,0.0,104.95,2.0,0.0,1.93,0.04,0.86,0.0,1.0,1.0,1.99,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,57.0,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
6.93,1.0,4.62,6.31,117.37,1.77,-2.31,0.03,12.16,14.62,2.0,1.54,26.47,1.77,9.21,6.0,16.0,5.0,2.53,2.0,0.31,0.0,5.62,4.62,1
7.54,1.0,0.0,5.27,201.88,2.0,50.46,0.54,1.27,72.97,1.27,0.0,24.98,1.27,9.27,1.46,1.73,1.0,0.98,0.0,0.64,0.0,4.0,5.27,1
0.15,0.07,-2.78,0.0,-6.16,1.07,-3.9,0.59,0.0,79.59,2.0,0.0,3.0,0.15,-0.03,0.0,1.93,0.93,-0.08,0.0,0.0,0.0,0.07,0.0,0
-1.15,0.43,-1.72,23.57,47.96,1.43,-2.59,4.83,0.0,-48.82,1.57,1.0,3.57,-0.72,-1.16,2.15,1.57,1.57,-0.37,0.0,0.57,0.0,-0.72,0.0,0
0.0,1.0,0.0,18.63,99.82,1.0,-0.76,13.91,0.0,-38.16,-1.53,3.53,-0.76,-0.76,12.02,10.58,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,6.0,132.0,4.59,1.83,2.91,0.0,60.32,0.21,17.0,6.38,1.79,0.69,0.0,-0.79,0.0,-0.94,0.0,0.79,0.0,0.41,-0.79,0
